t,V,m,h,n,phi
262.03,-41.80591,0.4526463,0.06135381,0.6580218,-3.968439
262.0735,-41.79999,0.4525654,0.06135498,0.6580209,-3.968532
262.1169,-41.80729,0.4526854,0.06135002,0.658028,-3.968624
262.1604,-41.81034,0.4527409,0.06134703,0.6580326,-3.968716
262.2038,-41.80666,0.4526941,0.06134717,0.658033,-3.968808
262.2473,-41.80384,0.4526603,0.0613469,0.658034,-3.9689
262.3001,-41.81058,0.4527737,0.06134187,0.6580414,-3.969012
262.353,-41.81276,0.4528178,0.06133895,0.658046,-3.969124
262.4059,-41.80558,0.4527199,0.06134036,0.6580449,-3.969236
262.4587,-41.80097,0.452661,0.06134059,0.6580454,-3.969348
262.5186,-41.81913,0.4529485,0.06133004,0.6580601,-3.969473
262.5784,-41.82441,0.4530407,0.06132546,0.658067,-3.969599
262.6382,-41.80073,0.4526943,0.06133425,0.6580564,-3.969727
262.698,-41.78707,0.4524999,0.0613384,0.6580518,-3.969854
262.7522,-41.82365,0.4530644,0.0613196,0.6580772,-3.969966
262.8065,-41.83588,0.4532597,0.06131208,0.6580878,-3.970079
262.8607,-41.79671,0.4526777,0.06132824,0.6580675,-3.970195
262.9149,-41.77243,0.4523224,0.06133746,0.6580562,-3.970311
262.9586,-41.80049,0.452757,0.06132291,0.6580759,-3.970401
263.0023,-41.81253,0.4529482,0.0613158,0.6580858,-3.970492
263.046,-41.79877,0.4527479,0.06132065,0.6580801,-3.970585
263.0897,-41.78841,0.4525998,0.0613239,0.6580765,-3.970677
263.1304,-41.79923,0.4527726,0.06131743,0.6580856,-3.970761
263.171,-41.80416,0.4528561,0.06131368,0.658091,-3.970846
263.2116,-41.80073,0.4528125,0.06131382,0.6580915,-3.970932
263.2523,-41.79783,0.452777,0.06131371,0.6580922,-3.971017
263.3,-41.80345,0.4528725,0.06130938,0.6580986,-3.971116
263.3478,-41.80552,0.4529138,0.06130671,0.6581028,-3.971216
263.3955,-41.80107,0.4528564,0.06130705,0.658103,-3.971316
263.4433,-41.79797,0.4528193,0.06130677,0.6581041,-3.971416
263.5014,-41.80845,0.4529904,0.06129984,0.658114,-3.971537
263.5596,-41.81153,0.453049,0.06129633,0.6581194,-3.971658
263.6178,-41.79821,0.4528591,0.06130041,0.6581149,-3.97178
263.6759,-41.79032,0.4527514,0.06130198,0.6581137,-3.971901
263.7349,-41.82113,0.4532294,0.06128569,0.6581359,-3.972022
263.7939,-41.83039,0.453381,0.06127936,0.658145,-3.972144
263.8529,-41.79148,0.452804,0.06129522,0.6581251,-3.972269
263.9119,-41.76886,0.4524746,0.06130351,0.6581152,-3.972393
263.9602,-41.80654,0.4530548,0.06128441,0.6581409,-3.972491
264.0086,-41.82103,0.4532826,0.06127609,0.6581524,-3.97259
264.0569,-41.79219,0.4528548,0.06128777,0.6581378,-3.972692
264.1052,-41.77258,0.452568,0.06129513,0.6581289,-3.972793
264.1454,-41.79087,0.452854,0.06128523,0.6581424,-3.972876
264.1857,-41.79938,0.4529912,0.06127987,0.65815,-3.972959
264.226,-41.79413,0.4529196,0.0612809,0.6581493,-3.973042
264.2663,-41.78963,0.4528595,0.06128157,0.658149,-3.973126
264.3092,-41.7963,0.4529697,0.06127696,0.6581556,-3.973214
264.3521,-41.79912,0.4530214,0.06127414,0.6581599,-3.973302
264.395,-41.79595,0.4529822,0.06127408,0.6581606,-3.973391
264.438,-41.79349,0.4529537,0.0612737,0.6581617,-3.97348
264.4915,-41.79982,0.4530608,0.06126888,0.6581688,-3.97359
264.545,-41.80182,0.4531021,0.06126606,0.6581733,-3.9737
264.5986,-41.79484,0.4530072,0.0612674,0.6581723,-3.973811
264.6521,-41.79039,0.4529507,0.06126756,0.6581729,-3.973921
264.7132,-41.81001,0.45326,0.06125636,0.6581884,-3.974045
264.7743,-41.81559,0.4533566,0.06125166,0.6581954,-3.974171
264.8354,-41.78926,0.4529702,0.06126167,0.6581832,-3.974298
264.8965,-41.77432,0.4527567,0.0612664,0.6581779,-3.974424
264.9393,-41.79108,0.4530194,0.06125714,0.6581907,-3.974511
264.9821,-41.79839,0.4531385,0.06125228,0.6581976,-3.974598
265.0248,-41.79102,0.453035,0.06125421,0.6581957,-3.974686
265.0676,-41.78532,0.452957,0.06125537,0.6581948,-3.974774
265.1104,-41.79229,0.4530714,0.06125064,0.6582016,-3.974861
265.1532,-41.79527,0.453125,0.06124778,0.658206,-3.974948
265.196,-41.79203,0.4530845,0.06124779,0.6582066,-3.975036
265.2388,-41.78951,0.4530547,0.06124747,0.6582076,-3.975123
265.2918,-41.79581,0.4531607,0.06124272,0.6582146,-3.975231
265.3448,-41.79783,0.4532019,0.06123994,0.658219,-3.975339
265.3978,-41.79106,0.4531098,0.06124124,0.658218,-3.975448
265.4508,-41.78672,0.4530546,0.06124141,0.6582186,-3.975556
265.5116,-41.80531,0.4533481,0.06123073,0.6582334,-3.975678
265.5724,-41.81063,0.4534404,0.06122619,0.6582402,-3.975802
265.6331,-41.78583,0.453077,0.06123554,0.6582289,-3.975927
265.6939,-41.7717,0.4528755,0.06123995,0.658224,-3.976051
265.7371,-41.78798,0.453131,0.06123092,0.6582364,-3.976138
265.7804,-41.795,0.4532457,0.0612262,0.6582432,-3.976225
265.8236,-41.78736,0.4531381,0.06122826,0.6582411,-3.976313
265.8669,-41.78153,0.4530583,0.06122948,0.6582401,-3.976401
265.9101,-41.78871,0.4531759,0.06122467,0.658247,-3.976488
265.9534,-41.79174,0.4532303,0.06122178,0.6582514,-3.976576
265.9966,-41.78821,0.4531854,0.06122193,0.6582518,-3.976663
266.0398,-41.78549,0.4531527,0.0612217,0.6582528,-3.976751
266.0928,-41.79212,0.4532638,0.06121682,0.6582599,-3.976858
266.1457,-41.79426,0.4533068,0.06121401,0.6582643,-3.976964
266.1987,-41.78717,0.45321,0.06121546,0.6582632,-3.977072
266.2516,-41.78264,0.4531518,0.06121574,0.6582635,-3.977179
266.3117,-41.80107,0.4534427,0.06120518,0.6582782,-3.977299
266.3718,-41.80641,0.4535352,0.06120067,0.658285,-3.977419
266.432,-41.78221,0.4531807,0.06120978,0.6582739,-3.977542
266.4921,-41.7683,0.4529825,0.06121412,0.6582691,-3.977664
266.5464,-41.80607,0.4535638,0.0611949,0.658295,-3.97777
266.6007,-41.81868,0.453764,0.06118731,0.6583056,-3.977879
266.655,-41.77808,0.4531606,0.06120419,0.6582843,-3.97799
266.7093,-41.75295,0.4527926,0.06121387,0.6582724,-3.978101
266.7528,-41.78167,0.4532364,0.06119911,0.6582924,-3.978186
266.7963,-41.79407,0.4534322,0.06119193,0.6583024,-3.978272
266.8397,-41.78033,0.453232,0.06119684,0.6582965,-3.97836
266.8832,-41.76994,0.4530832,0.06120018,0.6582927,-3.978448
266.9236,-41.78074,0.4532552,0.0611938,0.6583017,-3.978528
266.964,-41.7857,0.4533386,0.06119013,0.658307,-3.978608
267.0043,-41.78244,0.4532973,0.06119026,0.6583074,-3.978689
267.0447,-41.77966,0.4532632,0.06119016,0.6583081,-3.97877
267.0924,-41.78518,0.4533566,0.06118597,0.6583143,-3.978865
267.14,-41.78722,0.453397,0.0611834,0.6583183,-3.97896
267.1877,-41.78288,0.4533408,0.06118377,0.6583185,-3.979055
267.2354,-41.77985,0.4533044,0.06118354,0.6583195,-3.97915
267.2937,-41.79031,0.4534744,0.06117671,0.6583292,-3.979266
267.352,-41.79337,0.4535323,0.06117331,0.6583345,-3.979382
267.4104,-41.78004,0.4533417,0.06117748,0.6583298,-3.979499
267.4687,-41.77215,0.4532339,0.06117913,0.6583285,-3.979615
267.5279,-41.80368,0.4537216,0.06116262,0.6583509,-3.979731
267.5871,-41.81313,0.4538752,0.06115631,0.65836,-3.979847
267.6463,-41.77309,0.4532814,0.06117275,0.6583393,-3.979967
267.7055,-41.7499,0.4529433,0.06118138,0.6583289,-3.980086
267.7538,-41.78858,0.4535373,0.06116193,0.658355,-3.980179
267.802,-41.80347,0.4537705,0.06115352,0.6583666,-3.980274
267.8502,-41.77396,0.4533326,0.06116558,0.6583515,-3.980371
267.8985,-41.75388,0.4530386,0.06117322,0.6583422,-3.980467
267.9385,-41.77242,0.4533275,0.0611633,0.6583557,-3.980545
267.9786,-41.78109,0.4534666,0.06115796,0.6583633,-3.980624
268.0186,-41.776,0.4533972,0.06115898,0.6583625,-3.980703
268.0587,-41.7716,0.4533382,0.06115967,0.6583621,-3.980783
268.1014,-41.77822,0.4534471,0.06115517,0.6583686,-3.980866
268.1442,-41.78104,0.4534983,0.06115243,0.6583728,-3.98095
268.1869,-41.77797,0.4534603,0.0611524,0.6583734,-3.981035
268.2296,-41.77557,0.4534324,0.06115207,0.6583744,-3.981119
268.2832,-41.78183,0.4535376,0.06114738,0.6583813,-3.981224
268.3367,-41.78381,0.4535781,0.06114466,0.6583856,-3.981329
268.3902,-41.77692,0.4534842,0.06114604,0.6583846,-3.981435
268.4438,-41.77254,0.4534284,0.06114626,0.658385,-3.98154
268.5051,-41.79231,0.4537391,0.06113511,0.6584005,-3.981659
268.5664,-41.79791,0.4538354,0.06113049,0.6584074,-3.981779
268.6276,-41.77128,0.4534443,0.06114071,0.6583948,-3.9819
268.6889,-41.75622,0.4532288,0.06114558,0.6583893,-3.982021
268.7316,-41.77307,0.4534921,0.06113637,0.6584019,-3.982104
268.7742,-41.78045,0.4536117,0.06113156,0.6584088,-3.982187
268.8169,-41.77315,0.453509,0.06113353,0.6584068,-3.982271
268.8596,-41.76749,0.4534312,0.06113474,0.6584058,-3.982354
268.9022,-41.77443,0.4535445,0.06113011,0.6584125,-3.982437
268.9449,-41.77739,0.4535976,0.06112733,0.6584167,-3.98252
268.9875,-41.77424,0.4535578,0.06112738,0.6584172,-3.982603
269.0302,-41.77176,0.4535284,0.06112711,0.6584182,-3.982687
269.0832,-41.77802,0.4536332,0.06112247,0.658425,-3.98279
269.1363,-41.78003,0.4536737,0.06111979,0.6584292,-3.982893
269.1893,-41.77331,0.453582,0.06112114,0.6584282,-3.982996
269.2423,-41.76901,0.4535269,0.06112138,0.6584286,-3.9831
269.3032,-41.78776,0.453822,0.06111074,0.6584433,-3.983217
269.3641,-41.79311,0.4539142,0.06110629,0.65845,-3.983335
269.425,-41.76804,0.4535466,0.06111584,0.6584383,-3.983454
269.4859,-41.75379,0.453343,0.06112038,0.6584332,-3.983573
269.529,-41.77017,0.4535992,0.0611114,0.6584456,-3.983656
269.5722,-41.77725,0.4537143,0.06110673,0.6584523,-3.983739
269.6153,-41.76967,0.4536074,0.06110884,0.6584501,-3.983823
269.6584,-41.76387,0.4535277,0.06111011,0.658449,-3.983906
269.7015,-41.77102,0.4536443,0.06110539,0.6584558,-3.983989
269.7447,-41.77405,0.4536983,0.06110258,0.65846,-3.984072
269.7878,-41.77058,0.453654,0.06110277,0.6584604,-3.984156
269.8309,-41.76791,0.4536217,0.0611026,0.6584612,-3.984239
269.8839,-41.7745,0.4537316,0.06109782,0.6584681,-3.984341
269.9368,-41.77664,0.4537739,0.06109511,0.6584724,-3.984443
269.9898,-41.7696,0.4536775,0.06109662,0.6584712,-3.984545
270.0427,-41.7651,0.4536194,0.06109697,0.6584714,-3.984647
270.1029,-41.78367,0.4539115,0.06108646,0.658486,-3.984762
270.1631,-41.78904,0.4540039,0.06108203,0.6584926,-3.984878
270.2234,-41.76461,0.4536459,0.06109132,0.6584812,-3.984995
270.2836,-41.75061,0.4534459,0.06109579,0.6584762,-3.985111
270.327,-41.7669,0.4537008,0.06108685,0.6584885,-3.985193
270.3703,-41.7739,0.4538146,0.06108223,0.6584951,-3.985276
270.4137,-41.76609,0.4537043,0.06108443,0.6584928,-3.98536
270.4571,-41.76016,0.4536227,0.06108577,0.6584917,-3.985443
270.5005,-41.76752,0.4537424,0.06108096,0.6584986,-3.985526
270.5439,-41.77061,0.4537974,0.06107812,0.6585029,-3.985608
270.5873,-41.76693,0.4537498,0.06107841,0.6585031,-3.985692
270.6307,-41.76412,0.4537154,0.0610783,0.6585038,-3.985775
270.6835,-41.77092,0.4538283,0.06107345,0.6585108,-3.985875
270.7363,-41.77314,0.4538718,0.06107071,0.6585151,-3.985976
270.7891,-41.76596,0.453773,0.06107232,0.6585137,-3.986077
270.8418,-41.76135,0.4537132,0.06107273,0.6585139,-3.986178
270.9016,-41.77962,0.4540005,0.06106239,0.6585282,-3.98629
270.9613,-41.78496,0.4540921,0.06105802,0.6585348,-3.986404
271.021,-41.76121,0.4537442,0.06106703,0.6585238,-3.986519
271.0808,-41.74751,0.4535486,0.06107139,0.6585189,-3.986633
271.1349,-41.78428,0.4541135,0.06105277,0.658544,-3.986734
271.1891,-41.7966,0.4543084,0.06104543,0.6585543,-3.986836
271.2432,-41.75728,0.4537246,0.0610618,0.6585335,-3.986941
271.2973,-41.73292,0.4533679,0.06107122,0.6585219,-3.987045
271.341,-41.76113,0.4538028,0.0610568,0.6585414,-3.987126
271.3846,-41.77325,0.4539938,0.06104984,0.6585511,-3.987208
271.4283,-41.75944,0.4537924,0.06105485,0.6585451,-3.987291
271.4719,-41.74906,0.4536435,0.06105826,0.6585412,-3.987374
271.5125,-41.75995,0.4538161,0.06105192,0.6585501,-3.98745
271.5531,-41.76493,0.4538992,0.06104832,0.6585553,-3.987527
271.5937,-41.7615,0.453855,0.0610486,0.6585555,-3.987603
271.6342,-41.7586,0.4538189,0.06104863,0.658556,-3.98768
271.6819,-41.76428,0.4539139,0.06104447,0.6585621,-3.98777
271.7296,-41.76638,0.4539547,0.06104196,0.658566,-3.987859
271.7773,-41.76194,0.4538966,0.06104247,0.6585659,-3.98795
271.825,-41.75884,0.4538587,0.06104236,0.6585667,-3.98804
271.883,-41.76941,0.4540294,0.06103562,0.6585763,-3.988148
271.9411,-41.77253,0.4540874,0.06103232,0.6585814,-3.988257
271.9992,-41.75918,0.4538962,0.0610366,0.6585766,-3.988367
272.0573,-41.75127,0.4537875,0.06103838,0.658575,-3.988477
272.1162,-41.78226,0.4542657,0.06102228,0.6585969,-3.988585
272.1751,-41.7916,0.4544168,0.06101615,0.6586057,-3.988695
272.234,-41.75254,0.4538379,0.06103223,0.6585854,-3.988808
272.2929,-41.72985,0.4535072,0.06104073,0.658575,-3.98892
272.3412,-41.76772,0.4540878,0.06102178,0.6586005,-3.989007
272.3894,-41.7823,0.4543154,0.06101362,0.6586118,-3.989097
272.4376,-41.75335,0.4538862,0.06102548,0.6585969,-3.989189
272.4859,-41.73368,0.4535981,0.06103301,0.6585876,-3.98928
272.5261,-41.75208,0.4538842,0.06102324,0.658601,-3.989354
272.5663,-41.76065,0.4540211,0.06101802,0.6586084,-3.989428
272.6066,-41.75539,0.4539488,0.06101919,0.6586073,-3.989504
272.6468,-41.75088,0.4538881,0.06102,0.6586068,-3.989579
272.6896,-41.75761,0.4539979,0.06101554,0.6586132,-3.989658
272.7325,-41.76047,0.4540492,0.06101286,0.6586173,-3.989738
272.7754,-41.7573,0.4540094,0.06101295,0.6586177,-3.989818
272.8182,-41.75485,0.4539802,0.06101272,0.6586186,-3.989898
272.8717,-41.76124,0.4540868,0.06100808,0.6586254,-3.989997
272.9251,-41.76328,0.4541276,0.06100544,0.6586295,-3.990096
272.9786,-41.75629,0.4540317,0.06100697,0.6586282,-3.990196
273.0321,-41.75185,0.4539744,0.06100732,0.6586285,-3.990295
273.0931,-41.77159,0.4542836,0.06099632,0.6586437,-3.990407
273.1541,-41.77722,0.4543795,0.06099182,0.6586504,-3.99052
273.2151,-41.7508,0.4539915,0.06100205,0.6586378,-3.990634
273.2761,-41.73583,0.4537768,0.06100699,0.6586321,-3.990748
273.3188,-41.75269,0.4540395,0.06099787,0.6586446,-3.990826
273.3615,-41.76005,0.4541583,0.06099315,0.6586514,-3.990904
273.4043,-41.75267,0.454054,0.06099523,0.6586492,-3.990984
273.447,-41.74696,0.4539752,0.06099654,0.658648,-3.991063
273.4897,-41.75399,0.4540893,0.06099196,0.6586546,-3.991141
273.5324,-41.757,0.4541425,0.06098923,0.6586587,-3.99122
273.5752,-41.75377,0.4541013,0.06098939,0.6586591,-3.991299
273.6179,-41.75126,0.4540709,0.06098922,0.6586598,-3.991377
273.6708,-41.75761,0.4541765,0.06098464,0.6586665,-3.991474
273.7238,-41.75967,0.4542171,0.06098205,0.6586706,-3.991572
273.7767,-41.75289,0.4541241,0.06098352,0.6586694,-3.991669
273.8297,-41.74856,0.454068,0.06098387,0.6586696,-3.991767
273.8903,-41.76727,0.4543614,0.06097339,0.6586841,-3.991877
273.951,-41.77264,0.4544531,0.06096906,0.6586906,-3.991988
274.0117,-41.74776,0.4540881,0.06097862,0.6586788,-3.992101
274.0724,-41.73359,0.4538855,0.06098324,0.6586735,-3.992213
274.1156,-41.74998,0.4541409,0.06097435,0.6586858,-3.992291
274.1587,-41.75705,0.4542553,0.06096977,0.6586923,-3.992369
274.2019,-41.74939,0.454147,0.06097198,0.65869,-3.992449
274.2451,-41.74355,0.4540663,0.06097335,0.6586887,-3.992528
274.2883,-41.75079,0.4541837,0.06096868,0.6586954,-3.992607
274.3315,-41.75386,0.4542377,0.06096593,0.6586996,-3.992685
274.3747,-41.75033,0.4541921,0.06096623,0.6586997,-3.992764
274.4179,-41.74761,0.4541588,0.06096615,0.6587004,-3.992843
274.4707,-41.7543,0.4542694,0.06096144,0.6587072,-3.992939
274.5236,-41.75648,0.4543119,0.06095881,0.6587114,-3.993035
274.5765,-41.74939,0.4542141,0.06096044,0.6587099,-3.993132
274.6293,-41.74486,0.4541551,0.0609609,0.65871,-3.993228
274.6894,-41.76341,0.4544459,0.06095053,0.6587243,-3.993336
274.7494,-41.7688,0.4545378,0.06094622,0.6587308,-3.993445
274.8094,-41.74452,0.4541818,0.06095554,0.6587193,-3.993555
274.8694,-41.73058,0.4539824,0.06096009,0.6587141,-3.993665
274.9236,-41.76854,0.4545641,0.06094103,0.6587398,-3.993761
274.9779,-41.78123,0.454764,0.06093362,0.6587502,-3.993858
275.0321,-41.74048,0.4541588,0.06095069,0.6587285,-3.993959
275.0863,-41.71527,0.4537895,0.06096056,0.6587162,-3.994059
275.1298,-41.74414,0.4542335,0.06094593,0.658736,-3.994135
275.1732,-41.75661,0.4544292,0.06093889,0.6587457,-3.994213
275.2166,-41.74283,0.454228,0.06094396,0.6587396,-3.994292
275.2601,-41.73241,0.4540783,0.06094744,0.6587356,-3.994371
275.3004,-41.74329,0.4542502,0.06094119,0.6587443,-3.994443
275.3407,-41.74829,0.4543333,0.06093765,0.6587495,-3.994516
275.381,-41.74504,0.4542913,0.06093791,0.6587496,-3.994589
275.4213,-41.74225,0.4542566,0.06093796,0.6587501,-3.994661
275.4689,-41.74783,0.4543496,0.06093392,0.658756,-3.994747
275.5165,-41.7499,0.4543895,0.0609315,0.6587598,-3.994832
275.5641,-41.74557,0.4543326,0.06093203,0.6587597,-3.994918
275.6117,-41.74254,0.4542955,0.06093196,0.6587604,-3.995004
275.67,-41.75308,0.4544651,0.06092532,0.6587698,-3.995108
275.7282,-41.75619,0.4545224,0.06092211,0.6587748,-3.995212
275.7865,-41.74282,0.4543307,0.06092648,0.6587698,-3.995317
275.8447,-41.73493,0.4542218,0.06092832,0.6587681,-3.995422
275.9038,-41.76662,0.4547098,0.060912,0.6587902,-3.995526
275.963,-41.77614,0.4548629,0.06090588,0.658799,-3.995631
276.0221,-41.73596,0.4542673,0.06092253,0.6587779,-3.995739
276.0812,-41.7127,0.4539279,0.06093135,0.6587671,-3.995846
276.1294,-41.75156,0.4545224,0.06091206,0.658793,-3.99593
276.1776,-41.76654,0.4547554,0.0609038,0.6588044,-3.996015
276.2257,-41.73693,0.454316,0.06091602,0.658789,-3.996103
276.2739,-41.71679,0.4540209,0.06092383,0.6587793,-3.99619
276.3139,-41.73543,0.4543098,0.06091403,0.6587927,-3.99626
276.3539,-41.74415,0.4544487,0.06090881,0.6588,-3.996331
276.3939,-41.73906,0.4543786,0.06090997,0.658799,-3.996402
276.4339,-41.73466,0.454319,0.0609108,0.6587984,-3.996473
276.4766,-41.74133,0.4544276,0.06090643,0.6588047,-3.996549
276.5193,-41.74418,0.4544784,0.06090382,0.6588086,-3.996625
276.5619,-41.74112,0.4544397,0.06090394,0.658809,-3.9967
276.6046,-41.73873,0.4544112,0.06090375,0.6588098,-3.996776
276.6581,-41.74504,0.454516,0.06089923,0.6588164,-3.996871
276.7115,-41.74706,0.4545559,0.06089668,0.6588204,-3.996965
276.765,-41.74016,0.4544612,0.06089824,0.658819,-3.997061
276.8185,-41.73579,0.4544045,0.06089863,0.6588192,-3.997156
276.8797,-41.75567,0.4547151,0.06088767,0.6588343,-3.997263
276.9409,-41.76133,0.4548108,0.06088325,0.6588409,-3.99737
277.0021,-41.73461,0.4544182,0.06089368,0.658828,-3.99748
277.0633,-41.71952,0.4542015,0.06089875,0.6588221,-3.997589
277.1059,-41.73646,0.4544649,0.06088968,0.6588345,-3.997663
277.1485,-41.74389,0.4545841,0.060885,0.6588412,-3.997738
277.1911,-41.73658,0.4544807,0.06088711,0.658839,-3.997813
277.2337,-41.73091,0.4544022,0.06088846,0.6588377,-3.997889
277.2763,-41.7379,0.4545152,0.06088397,0.6588441,-3.997963
277.3189,-41.74091,0.4545679,0.06088132,0.6588482,-3.998038
277.3615,-41.73775,0.4545274,0.06088151,0.6588484,-3.998113
277.4041,-41.73529,0.4544974,0.06088138,0.6588491,-3.998188
277.4571,-41.7416,0.4546018,0.0608769,0.6588557,-3.998281
277.51,-41.74364,0.4546418,0.06087439,0.6588596,-3.998374
277.563,-41.73692,0.4545492,0.06087592,0.6588583,-3.998467
277.6159,-41.73262,0.4544933,0.06087633,0.6588584,-3.99856
277.6767,-41.75149,0.4547883,0.06086588,0.6588728,-3.998665
277.7376,-41.75689,0.4548799,0.06086162,0.6588792,-3.998771
277.7984,-41.73174,0.4545108,0.06087137,0.6588671,-3.998879
277.8592,-41.71746,0.4543061,0.06087612,0.6588617,-3.998986
277.9022,-41.73393,0.4545623,0.06086727,0.6588738,-3.999061
277.9453,-41.74106,0.4546771,0.06086273,0.6588803,-3.999135
277.9884,-41.73346,0.4545694,0.06086498,0.6588779,-3.999211
278.0315,-41.72766,0.454489,0.06086639,0.6588765,-3.999286
278.0745,-41.73487,0.4546053,0.06086181,0.6588831,-3.999361
278.1176,-41.73793,0.4546589,0.06085913,0.6588871,-3.999436
278.1607,-41.73446,0.4546139,0.06085946,0.6588872,-3.999511
278.2038,-41.7318,0.454581,0.06085943,0.6588878,-3.999586
278.2566,-41.73845,0.4546905,0.06085482,0.6588945,-3.999678
278.3095,-41.74062,0.4547323,0.06085227,0.6588985,-3.99977
278.3624,-41.73357,0.454635,0.06085395,0.6588969,-3.999862
278.4153,-41.72908,0.4545762,0.06085447,0.6588969,-3.999954
278.4754,-41.74776,0.4548681,0.06084414,0.6589112,-4.000057
278.5355,-41.75318,0.4549599,0.0608399,0.6589175,-4.000161
278.5957,-41.72867,0.4546005,0.06084939,0.6589057,-4.000267
278.6558,-41.71464,0.4543994,0.06085406,0.6589004,-4.000371
278.6991,-41.73103,0.4546543,0.06084525,0.6589124,-4.000445
278.7424,-41.73807,0.4547678,0.06084076,0.6589189,-4.00052
278.7858,-41.73024,0.4546567,0.06084311,0.6589163,-4.000595
278.8291,-41.72431,0.4545744,0.06084458,0.6589149,-4.00067
278.8725,-41.73172,0.4546938,0.0608399,0.6589216,-4.000745
278.9158,-41.73485,0.4547484,0.0608372,0.6589256,-4.000819
278.9591,-41.73118,0.4547002,0.06083763,0.6589256,-4.000894
279.0025,-41.72837,0.4546652,0.06083766,0.6589261,-4.000969
279.0552,-41.73523,0.4547777,0.06083297,0.6589329,-4.001059
279.1079,-41.73748,0.4548207,0.0608304,0.6589369,-4.00115
279.1606,-41.73029,0.4547209,0.06083217,0.6589352,-4.001241
279.2133,-41.72569,0.4546604,0.06083275,0.6589351,-4.001332
279.273,-41.74406,0.4549475,0.06082259,0.6589491,-4.001433
279.3326,-41.74945,0.4550386,0.0608184,0.6589553,-4.001535
279.3923,-41.72563,0.4546893,0.06082761,0.658944,-4.001639
279.4519,-41.7119,0.4544927,0.06083216,0.6589387,-4.001742
279.506,-41.74885,0.4550579,0.0608137,0.6589636,-4.001832
279.5601,-41.76124,0.4552525,0.06080653,0.6589736,-4.001924
279.6141,-41.72179,0.4546671,0.06082307,0.6589526,-4.002019
279.6682,-41.69736,0.4543091,0.06083267,0.6589407,-4.002113
279.7118,-41.7257,0.4547443,0.06081838,0.6589599,-4.002186
279.7554,-41.73789,0.454935,0.06081155,0.6589694,-4.002259
279.799,-41.72404,0.4547328,0.06081671,0.6589632,-4.002335
