t,V,m,h,n,phi
176.8425,-44.35238,0.385117,0.08149525,0.626929,-3.792034
176.8889,-44.36919,0.3855942,0.08147618,0.6269524,-3.792332
176.9353,-44.37964,0.385906,0.08146173,0.6269705,-3.79263
176.9729,-44.36745,0.385615,0.08146519,0.6269677,-3.792873
177.0104,-44.36166,0.3854913,0.08146397,0.6269702,-3.793115
177.048,-44.36534,0.3856159,0.08145583,0.6269808,-3.793356
177.0856,-44.36811,0.3857173,0.08144834,0.6269906,-3.793598
177.1228,-44.36326,0.3856188,0.08144647,0.6269939,-3.793837
177.1601,-44.36075,0.3855816,0.08144288,0.6269992,-3.794076
177.1973,-44.36167,0.3856344,0.08143678,0.6270074,-3.794315
177.2346,-44.36229,0.3856796,0.08143089,0.6270153,-3.794554
177.2798,-44.35868,0.3856198,0.08142694,0.6270213,-3.794845
177.3251,-44.35693,0.3856088,0.08142162,0.6270288,-3.795135
177.3704,-44.3588,0.3856927,0.08141365,0.6270394,-3.795425
177.4156,-44.35978,0.3857534,0.08140632,0.6270492,-3.795714
177.4694,-44.35201,0.3855905,0.08140421,0.6270533,-3.796059
177.5231,-44.34912,0.3855556,0.08139852,0.6270615,-3.796403
177.5769,-44.35716,0.3858078,0.08138479,0.627079,-3.796746
177.6306,-44.3614,0.3859608,0.08137385,0.6270933,-3.797088
177.682,-44.34335,0.3855234,0.08137972,0.6270881,-3.797417
177.7333,-44.33712,0.3853967,0.08137693,0.6270929,-3.797745
177.7846,-44.35658,0.3859479,0.08135522,0.6271195,-3.798071
177.836,-44.36774,0.3862826,0.08133955,0.6271392,-3.798397
177.8772,-44.35063,0.385864,0.08134616,0.6271328,-3.79866
177.9184,-44.34331,0.3857013,0.08134564,0.6271347,-3.798923
177.9596,-44.3527,0.3859778,0.08133289,0.6271507,-3.799185
178.0008,-44.35914,0.3861776,0.08132229,0.6271641,-3.799446
178.037,-44.35154,0.3860058,0.08132267,0.6271648,-3.799676
178.0731,-44.34769,0.3859323,0.0813203,0.6271687,-3.799906
178.1092,-44.34907,0.3859958,0.08131411,0.6271769,-3.800135
178.1453,-44.35016,0.3860518,0.08130813,0.6271849,-3.800364
178.1859,-44.3465,0.3859867,0.08130498,0.6271898,-3.800622
178.2265,-44.34463,0.3859686,0.08130052,0.6271962,-3.800879
178.2671,-44.34577,0.3860294,0.08129385,0.6272051,-3.801136
178.3076,-44.34642,0.3860774,0.08128754,0.6272136,-3.801393
178.3578,-44.34164,0.3859903,0.08128383,0.6272194,-3.80171
178.408,-44.33959,0.3859745,0.08127813,0.6272276,-3.802028
178.4582,-44.3434,0.3861125,0.08126813,0.6272406,-3.802345
178.5084,-44.34539,0.386203,0.08125946,0.6272522,-3.802662
178.5626,-44.33252,0.3859051,0.08126116,0.6272519,-3.803005
178.6168,-44.32814,0.3858299,0.08125665,0.6272587,-3.803347
178.671,-44.34283,0.3862573,0.0812381,0.6272818,-3.803688
178.7252,-44.35081,0.3865089,0.08122446,0.6272992,-3.804029
178.7715,-44.3311,0.3860242,0.08123235,0.6272915,-3.804321
178.8179,-44.32365,0.3858608,0.0812313,0.6272941,-3.804613
178.8642,-44.3405,0.3863374,0.08121242,0.6273173,-3.804904
178.9105,-44.351,0.3866489,0.08119815,0.6273352,-3.805194
178.948,-44.33881,0.3863578,0.08120174,0.6273322,-3.805431
178.9856,-44.33303,0.3862337,0.08120067,0.6273346,-3.805667
179.0231,-44.33671,0.3863576,0.08119268,0.6273449,-3.805902
179.0607,-44.33949,0.3864584,0.08118534,0.6273545,-3.806137
179.0979,-44.33465,0.3863597,0.08118361,0.6273577,-3.806371
179.1351,-44.33215,0.3863222,0.08118016,0.6273628,-3.806605
179.1724,-44.33309,0.3863748,0.0811742,0.6273708,-3.806838
179.2096,-44.33373,0.3864196,0.08116844,0.6273786,-3.807071
179.2549,-44.33012,0.3863593,0.08116466,0.6273843,-3.807355
179.3001,-44.32838,0.3863478,0.08115952,0.6273916,-3.807638
179.3454,-44.33028,0.3864316,0.0811517,0.627402,-3.807921
179.3907,-44.33129,0.386492,0.08114454,0.6274116,-3.808203
179.4444,-44.3235,0.3863277,0.08114265,0.6274155,-3.808539
179.4981,-44.32061,0.386292,0.08113717,0.6274234,-3.808875
179.5519,-44.32873,0.3865451,0.08112361,0.6274407,-3.809209
179.6056,-44.33303,0.3866982,0.08111286,0.6274547,-3.809544
179.6569,-44.31491,0.3862589,0.08111896,0.6274493,-3.809864
179.7082,-44.30867,0.3861311,0.08111638,0.6274538,-3.810184
179.7594,-44.32823,0.3866831,0.08109484,0.6274802,-3.810502
179.8107,-44.33946,0.3870182,0.08107935,0.6274996,-3.81082
179.8519,-44.32233,0.386599,0.08108612,0.6274931,-3.811077
179.8931,-44.315,0.3864357,0.08108575,0.6274947,-3.811333
179.9342,-44.32441,0.3867112,0.08107319,0.6275105,-3.811588
179.9754,-44.33085,0.3869103,0.08106276,0.6275238,-3.811843
180.0115,-44.32326,0.3867384,0.08106326,0.6275243,-3.812067
180.0476,-44.31943,0.3866647,0.08106102,0.6275279,-3.812291
180.0837,-44.32082,0.3867277,0.08105497,0.627536,-3.812515
180.1198,-44.32193,0.3867833,0.08104912,0.6275439,-3.812738
180.1604,-44.31827,0.3867179,0.08104612,0.6275485,-3.812989
180.201,-44.31642,0.3866994,0.08104181,0.6275547,-3.81324
180.2415,-44.31758,0.38676,0.08103529,0.6275635,-3.813491
180.2821,-44.31825,0.3868078,0.08102912,0.6275718,-3.813742
180.3323,-44.31347,0.3867197,0.08102561,0.6275774,-3.814052
180.3825,-44.31143,0.3867034,0.0810201,0.6275853,-3.814362
180.4327,-44.31528,0.3868415,0.08101026,0.6275981,-3.814671
180.4829,-44.31731,0.3869319,0.08100177,0.6276095,-3.814981
180.537,-44.30438,0.386632,0.08100371,0.6276088,-3.815315
180.5912,-44.3,0.386556,0.08099941,0.6276154,-3.815649
180.6453,-44.3148,0.3869846,0.08098102,0.6276383,-3.815981
180.6995,-44.32285,0.3872367,0.08096756,0.6276555,-3.816314
180.7458,-44.3031,0.3867508,0.08097563,0.6276475,-3.816599
180.792,-44.29564,0.3865865,0.08097477,0.6276499,-3.816884
180.8383,-44.31253,0.3870626,0.08095607,0.6276729,-3.817167
180.8846,-44.32306,0.3873738,0.08094199,0.6276906,-3.81745
180.9221,-44.31088,0.3870825,0.0809457,0.6276874,-3.817681
180.9596,-44.3051,0.3869581,0.08094477,0.6276896,-3.817911
180.9971,-44.30879,0.3870813,0.08093694,0.6276998,-3.81814
181.0346,-44.31158,0.3871816,0.08092975,0.6277092,-3.81837
181.0718,-44.30675,0.3870825,0.08092814,0.6277121,-3.818598
181.109,-44.30426,0.3870448,0.08092483,0.6277171,-3.818826
181.1462,-44.30522,0.3870971,0.080919,0.6277249,-3.819053
181.1835,-44.30588,0.3871417,0.08091338,0.6277325,-3.819281
181.2287,-44.30227,0.3870807,0.08090977,0.6277381,-3.819558
181.274,-44.30055,0.3870687,0.08090478,0.6277452,-3.819834
181.3193,-44.30248,0.3871524,0.08089713,0.6277554,-3.82011
181.3646,-44.30351,0.3872127,0.08089012,0.6277648,-3.820386
181.4183,-44.29569,0.387047,0.08088845,0.6277683,-3.820714
181.472,-44.29281,0.3870105,0.08088317,0.627776,-3.821041
181.5257,-44.30101,0.3872644,0.08086978,0.6277931,-3.821368
181.5794,-44.30536,0.3874178,0.0808592,0.6278069,-3.821694
181.6306,-44.28718,0.3869765,0.08086552,0.6278012,-3.822007
181.6819,-44.28093,0.3868478,0.08086314,0.6278054,-3.822318
181.7331,-44.30058,0.3874005,0.08084177,0.6278316,-3.822628
181.7843,-44.31188,0.3877359,0.08082646,0.6278509,-3.822938
181.8254,-44.29473,0.3873161,0.08083337,0.6278441,-3.823189
181.8666,-44.2874,0.3871523,0.08083317,0.6278455,-3.823438
181.9077,-44.29681,0.3874267,0.08082077,0.6278611,-3.823687
181.9488,-44.30327,0.3876252,0.08081051,0.6278742,-3.823935
181.9849,-44.29569,0.3874532,0.08081114,0.6278745,-3.824154
182.021,-44.29187,0.3873792,0.08080903,0.627878,-3.824373
182.057,-44.29328,0.3874419,0.0808031,0.6278859,-3.824591
182.0931,-44.29439,0.3874971,0.08079739,0.6278936,-3.824809
182.1337,-44.29075,0.3874312,0.08079454,0.6278981,-3.825054
182.1743,-44.2889,0.3874124,0.08079037,0.6279041,-3.825299
182.2149,-44.29009,0.3874728,0.08078398,0.6279127,-3.825544
182.2554,-44.29078,0.3875203,0.08077796,0.6279209,-3.825789
182.3056,-44.28599,0.3874313,0.08077464,0.6279262,-3.826091
182.3558,-44.28395,0.3874144,0.0807693,0.6279338,-3.826394
182.406,-44.28786,0.3875528,0.08075963,0.6279465,-3.826696
182.4562,-44.28992,0.3876432,0.0807513,0.6279576,-3.826998
182.5103,-44.27694,0.3873413,0.08075348,0.6279567,-3.827324
182.5644,-44.27255,0.3872643,0.08074938,0.627963,-3.827649
182.6185,-44.28747,0.3876942,0.08073115,0.6279857,-3.827974
182.6727,-44.29559,0.3879469,0.08071786,0.6280027,-3.828298
182.7189,-44.27579,0.3874598,0.08072612,0.6279945,-3.828576
182.7651,-44.26833,0.3872946,0.08072543,0.6279966,-3.828854
182.8113,-44.28525,0.3877702,0.08070692,0.6280194,-3.82913
182.8575,-44.29582,0.388081,0.080693,0.6280368,-3.829406
182.895,-44.28364,0.3877896,0.08069685,0.6280335,-3.829631
182.9324,-44.27787,0.3876649,0.08069604,0.6280355,-3.829855
182.9699,-44.28156,0.3877874,0.08068836,0.6280455,-3.830079
183.0074,-44.28437,0.3878871,0.08068131,0.6280548,-3.830303
183.0446,-44.27954,0.3877878,0.08067984,0.6280576,-3.830525
183.0818,-44.27707,0.3877498,0.08067665,0.6280623,-3.830747
183.119,-44.27804,0.3878019,0.08067095,0.62807,-3.83097
183.1562,-44.27871,0.3878462,0.08066546,0.6280774,-3.831192
183.2015,-44.27511,0.3877846,0.08066201,0.6280828,-3.831462
183.2468,-44.2734,0.3877722,0.08065719,0.6280897,-3.831732
183.2921,-44.27536,0.3878558,0.08064968,0.6280997,-3.832001
183.3373,-44.27642,0.3879159,0.08064283,0.6281089,-3.832271
183.391,-44.26857,0.3877487,0.08064137,0.6281122,-3.83259
183.4447,-44.26569,0.3877115,0.08063628,0.6281196,-3.83291
183.4984,-44.27397,0.3879662,0.08062305,0.6281365,-3.833228
183.5521,-44.27837,0.3881198,0.08061264,0.6281501,-3.833547
183.6033,-44.26014,0.3876767,0.08061918,0.6281441,-3.833852
183.6545,-44.25388,0.387547,0.080617,0.6281481,-3.834155
183.7056,-44.27361,0.3881004,0.08059579,0.6281741,-3.834458
183.7568,-44.28498,0.3884361,0.08058064,0.6281931,-3.83476
183.7979,-44.26781,0.3880158,0.0805877,0.6281862,-3.835004
183.839,-44.26049,0.3878515,0.08058764,0.6281874,-3.835247
183.88,-44.2699,0.3881249,0.08057542,0.6282028,-3.83549
183.9211,-44.27637,0.3883226,0.08056532,0.6282156,-3.835732
183.9571,-44.2688,0.3881505,0.08056606,0.6282158,-3.835945
183.9932,-44.26499,0.3880764,0.08056407,0.6282192,-3.836158
184.0293,-44.26641,0.3881387,0.08055828,0.6282269,-3.836371
184.0653,-44.26754,0.3881935,0.0805527,0.6282344,-3.836584
184.1059,-44.2639,0.3881273,0.08054998,0.6282387,-3.836823
184.1465,-44.26207,0.3881081,0.08054595,0.6282446,-3.837063
184.1871,-44.26327,0.3881683,0.0805397,0.628253,-3.837302
184.2276,-44.26398,0.3882156,0.08053382,0.628261,-3.83754
184.2778,-44.25918,0.3881256,0.08053068,0.6282661,-3.837836
184.328,-44.25716,0.3881082,0.08052552,0.6282735,-3.838131
184.3782,-44.26111,0.3882468,0.08051601,0.628286,-3.838426
184.4284,-44.26322,0.3883371,0.08050784,0.6282969,-3.83872
184.4825,-44.25018,0.3880334,0.08051024,0.6282957,-3.839039
184.5366,-44.24579,0.3879554,0.08050635,0.6283017,-3.839356
184.5906,-44.26081,0.3883866,0.08048826,0.6283242,-3.839672
184.6447,-44.269,0.3886398,0.08047513,0.628341,-3.839989
184.6909,-44.24916,0.3881515,0.08048357,0.6283326,-3.84026
184.737,-44.24169,0.3879856,0.08048305,0.6283345,-3.84053
184.7832,-44.25865,0.3884606,0.08046472,0.628357,-3.840799
184.8293,-44.26925,0.388771,0.08045097,0.6283743,-3.841069
184.8668,-44.25708,0.3884795,0.08045493,0.6283708,-3.841288
184.9042,-44.25131,0.3883545,0.08045426,0.6283726,-3.841507
184.9416,-44.25501,0.3884763,0.08044672,0.6283824,-3.841725
184.9791,-44.25782,0.3885754,0.08043981,0.6283915,-3.841943
185.0163,-44.25301,0.3884759,0.08043846,0.6283942,-3.84216
185.0535,-44.25054,0.3884377,0.0804354,0.6283988,-3.842377
185.0907,-44.25153,0.3884895,0.08042982,0.6284063,-3.842594
185.1279,-44.25222,0.3885335,0.08042446,0.6284136,-3.842811
185.1732,-44.24863,0.3884714,0.08042117,0.6284187,-3.843074
185.2185,-44.24692,0.3884585,0.0804165,0.6284254,-3.843338
185.2637,-44.24891,0.3885421,0.08040913,0.6284352,-3.843601
185.309,-44.24999,0.388602,0.08040243,0.6284443,-3.843864
185.3627,-44.24212,0.3884334,0.08040118,0.6284473,-3.844176
185.4164,-44.23925,0.3883954,0.08039628,0.6284545,-3.844488
185.4701,-44.2476,0.388651,0.0803832,0.6284712,-3.844799
185.5237,-44.25206,0.3888049,0.08037296,0.6284846,-3.845109
185.5749,-44.23376,0.3883599,0.0803797,0.6284782,-3.845407
185.626,-44.22749,0.3882292,0.08037771,0.628482,-3.845703
185.6771,-44.24732,0.3887833,0.08035666,0.6285078,-3.845997
185.7282,-44.25874,0.3891194,0.08034167,0.6285267,-3.846292
185.7692,-44.24157,0.3886986,0.08034887,0.6285195,-3.84653
185.8103,-44.23424,0.3885337,0.08034896,0.6285206,-3.846767
185.8513,-44.24365,0.3888061,0.08033691,0.6285357,-3.847004
185.8923,-44.25013,0.3890031,0.08032696,0.6285484,-3.84724
185.9283,-44.24258,0.388831,0.08032782,0.6285484,-3.847448
185.9644,-44.23878,0.3887566,0.08032595,0.6285516,-3.847656
186.0004,-44.24021,0.3888185,0.08032028,0.6285592,-3.847864
186.0365,-44.24135,0.388873,0.08031482,0.6285666,-3.848071
186.077,-44.23772,0.3888064,0.08031224,0.6285707,-3.848305
186.1176,-44.23589,0.3887869,0.08030834,0.6285764,-3.848538
186.1582,-44.23712,0.3888469,0.08030223,0.6285846,-3.848772
186.1988,-44.23785,0.3888939,0.08029647,0.6285924,-3.849005
186.249,-44.23305,0.3888031,0.08029351,0.6285973,-3.849293
186.2991,-44.23103,0.3887851,0.08028853,0.6286045,-3.849581
186.3493,-44.23503,0.3889239,0.08027916,0.6286168,-3.849869
186.3995,-44.23717,0.3890142,0.08027115,0.6286275,-3.850157
186.4536,-44.22408,0.3887086,0.08027377,0.628626,-3.850467
186.5076,-44.21969,0.3886297,0.08027007,0.6286318,-3.850777
186.5617,-44.23481,0.3890622,0.08025212,0.6286541,-3.851085
186.6157,-44.24307,0.389316,0.08023916,0.6286707,-3.851394
186.6618,-44.22319,0.3888265,0.08024777,0.628662,-3.851658
186.7079,-44.21571,0.3886597,0.08024742,0.6286637,-3.851922
186.754,-44.2327,0.3891341,0.08022926,0.6286861,-3.852184
186.8001,-44.24333,0.3894442,0.08021567,0.6287031,-3.852446
186.8375,-44.23117,0.3891527,0.08021975,0.6286995,-3.85266
186.8749,-44.22541,0.3890274,0.0802192,0.6287012,-3.852874
186.9123,-44.22911,0.3891485,0.0802118,0.6287108,-3.853087
186.9497,-44.23193,0.3892471,0.08020503,0.6287197,-3.853299
186.9869,-44.22713,0.3891474,0.08020379,0.6287222,-3.853511
187.0241,-44.22467,0.3891089,0.08020085,0.6287266,-3.853723
187.0613,-44.22568,0.3891604,0.0801954,0.628734,-3.853935
187.0985,-44.22639,0.3892042,0.08019016,0.6287411,-3.854146
187.1438,-44.22279,0.3891415,0.08018702,0.6287461,-3.854403
187.1891,-44.2211,0.3891282,0.0801825,0.6287526,-3.854661
187.2343,-44.22312,0.3892117,0.08017527,0.6287622,-3.854918
187.2796,-44.22422,0.3892714,0.08016872,0.6287711,-3.855174
187.3333,-44.21632,0.3891014,0.08016766,0.6287738,-3.855479
187.387,-44.21345,0.3890627,0.08016295,0.6287808,-3.855783
187.4406,-44.22189,0.3893191,0.08015001,0.6287973,-3.856086
187.4943,-44.22639,0.3894733,0.08013993,0.6288105,-3.85639
187.5454,-44.20804,0.3890265,0.08014688,0.6288039,-3.856679
187.5964,-44.20176,0.3888948,0.08014508,0.6288074,-3.856968
187.6475,-44.22167,0.3894496,0.08012417,0.6288331,-3.857255
187.6986,-44.23316,0.389786,0.08010934,0.6288517,-3.857543
187.7395,-44.21597,0.3893648,0.08011668,0.6288444,-3.857775
187.7805,-44.20864,0.3891994,0.08011691,0.6288452,-3.858006
187.8215,-44.21806,0.3894708,0.08010501,0.6288602,-3.858236
187.8624,-44.22454,0.3896671,0.08009522,0.6288727,-3.858467
187.8985,-44.217,0.3894949,0.08009618,0.6288726,-3.85867
187.9345,-44.21321,0.3894203,0.08009443,0.6288756,-3.858873
187.9705,-44.21465,0.3894819,0.08008888,0.6288831,-3.859075
188.0065,-44.21581,0.389536,0.08008354,0.6288903,-3.859278
188.0471,-44.21218,0.389469,0.08008109,0.6288942,-3.859506
188.0877,-44.21037,0.3894491,0.08007733,0.6288997,-3.859734
188.1283,-44.21162,0.389509,0.08007134,0.6289078,-3.859961
188.1689,-44.21237,0.3895558,0.08006571,0.6289155,-3.860189
188.219,-44.20755,0.3894641,0.08006293,0.6289201,-3.860471
188.2692,-44.20555,0.3894456,0.08005811,0.6289271,-3.860752
188.3194,-44.2096,0.3895847,0.08004889,0.6289392,-3.861033
188.3696,-44.21177,0.3896749,0.08004103,0.6289497,-3.861313
188.4236,-44.19863,0.3893674,0.08004386,0.6289479,-3.861616
188.4776,-44.19423,0.3892877,0.08004035,0.6289535,-3.861918
188.5316,-44.20946,0.3897214,0.08002254,0.6289757,-3.862219
188.5857,-44.21778,0.3899758,0.08000973,0.628992,-3.86252
188.6317,-44.19787,0.3894852,0.0800185,0.6289831,-3.862778
188.6777,-44.19038,0.3893176,0.08001832,0.6289846,-3.863035
188.7238,-44.2074,0.3897914,0.08000032,0.6290068,-3.863291
188.7698,-44.21806,0.3901011,0.0799869,0.6290236,-3.863546
188.8072,-44.2059,0.3898095,0.07999109,0.6290198,-3.863755
188.8445,-44.20015,0.389684,0.07999065,0.6290213,-3.863963
188.8819,-44.20386,0.3898044,0.07998339,0.6290308,-3.864171
188.9193,-44.20668,0.3899024,0.07997675,0.6290395,-3.864378
188.9565,-44.20189,0.3898025,0.07997563,0.6290419,-3.864585
188.9937,-44.19944,0.3897637,0.0799728,0.6290462,-3.864792
189.0309,-44.20047,0.3898151,0.07996747,0.6290534,-3.864998
189.068,-44.20119,0.3898586,0.07996235,0.6290604,-3.865204
189.1133,-44.19759,0.3897953,0.07995935,0.6290651,-3.865456
189.1586,-44.19591,0.3897816,0.07995498,0.6290714,-3.865707
189.2039,-44.19796,0.3898651,0.07994789,0.6290809,-3.865958
189.2492,-44.19909,0.3899246,0.07994147,0.6290896,-3.866208
189.3029,-44.19116,0.3897532,0.07994061,0.6290921,-3.866506
189.3565,-44.18829,0.3897138,0.07993608,0.6290988,-3.866802
189.4102,-44.19681,0.3899711,0.07992328,0.6291152,-3.867098
189.4638,-44.20136,0.3901255,0.07991335,0.6291282,-3.867394
189.5148,-44.18295,0.3896769,0.0799205,0.6291213,-3.867677
189.5658,-44.17666,0.3895443,0.07991888,0.6291246,-3.867958
189.6169,-44.19666,0.3900998,0.07989812,0.6291501,-3.868238
189.6679,-44.20821,0.3904365,0.07988344,0.6291685,-3.868519
189.7088,-44.19101,0.3900149,0.0798909,0.629161,-3.868745
189.7497,-44.18367,0.389849,0.07989127,0.6291617,-3.868971
189.7906,-44.19309,0.3901193,0.07987954,0.6291764,-3.869195
189.8316,-44.19959,0.3903149,0.07986989,0.6291888,-3.86942
189.8676,-44.19205,0.3901426,0.07987096,0.6291885,-3.869618
189.9036,-44.18828,0.3900679,0.07986931,0.6291914,-3.869816
189.9396,-44.18973,0.3901291,0.07986389,0.6291987,-3.870013
189.9756,-44.19089,0.3901829,0.07985866,0.6292057,-3.870211
190.0162,-44.18728,0.3901155,0.07985634,0.6292095,-3.870433
190.0568,-44.18547,0.3900954,0.0798527,0.6292149,-3.870656
190.0973,-44.18675,0.3901551,0.07984683,0.6292228,-3.870878
190.1379,-44.18751,0.3902016,0.07984133,0.6292303,-3.8711
190.1881,-44.18269,0.390109,0.07983872,0.6292347,-3.871375
190.2383,-44.18069,0.39009,0.07983405,0.6292415,-3.87165
190.2885,-44.18479,0.3902294,0.07982497,0.6292534,-3.871924
190.3387,-44.18699,0.3903196,0.07981726,0.6292637,-3.872198
190.3926,-44.1738,0.3900102,0.0798203,0.6292617,-3.872493
190.4466,-44.16939,0.3899296,0.07981698,0.629267,-3.872788
190.5006,-44.18473,0.3903646,0.0797993,0.629289,-3.873081
190.5546,-44.19312,0.3906195,0.07978663,0.6293052,-3.873375
190.6006,-44.17317,0.3901279,0.07979557,0.6292961,-3.873626
190.6465,-44.16567,0.3899595,0.07979554,0.6292974,-3.873877
190.6925,-44.18271,0.3904327,0.07977771,0.6293193,-3.874126
190.7385,-44.1934,0.390742,0.07976444,0.629336,-3.874376
190.7758,-44.18126,0.3904504,0.07976873,0.629332,-3.874579
190.8132,-44.17552,0.3903247,0.07976842,0.6293334,-3.874782
190.8505,-44.17922,0.3904444,0.07976129,0.6293427,-3.874984
190.8878,-44.18205,0.3905418,0.07975477,0.6293513,-3.875187
190.925,-44.17727,0.3904417,0.07975376,0.6293535,-3.875389
190.9622,-44.17484,0.3904027,0.07975105,0.6293576,-3.87559
190.9994,-44.17587,0.3904538,0.07974583,0.6293647,-3.875792
191.0366,-44.17661,0.3904971,0.07974082,0.6293715,-3.875993
191.0819,-44.17302,0.3904332,0.07973797,0.6293761,-3.876239
191.1272,-44.17135,0.3904192,0.07973373,0.6293822,-3.876484
191.1725,-44.17342,0.3905026,0.07972678,0.6293915,-3.876729
191.2178,-44.17458,0.3905619,0.0797205,0.6294,-3.876973
191.2714,-44.16661,0.3903891,0.07971983,0.6294023,-3.877263
191.325,-44.16375,0.3903491,0.07971547,0.6294088,-3.877553
191.3787,-44.17234,0.3906072,0.07970281,0.629425,-3.877842
191.4323,-44.17695,0.3907619,0.07969302,0.6294378,-3.87813
191.4833,-44.15848,0.3903116,0.07970036,0.6294306,-3.878406
191.5342,-44.15218,0.390178,0.07969891,0.6294337,-3.878681
191.5852,-44.17226,0.3907341,0.0796783,0.629459,-3.878954
191.6362,-44.18387,0.3910712,0.07966377,0.6294773,-3.879227
191.6771,-44.16666,0.3906492,0.07967135,0.6294696,-3.879448
191.7179,-44.15933,0.3904828,0.07967185,0.6294701,-3.879668
191.7588,-44.16874,0.3907521,0.07966027,0.6294846,-3.879886
191.7997,-44.17524,0.390947,0.07965076,0.6294968,-3.880105
191.8357,-44.16772,0.3907747,0.07965194,0.6294964,-3.880299
191.8717,-44.16396,0.3906998,0.0796504,0.6294992,-3.880492
191.9076,-44.16542,0.3907606,0.07964509,0.6295063,-3.880685
191.9436,-44.16659,0.3908141,0.07963998,0.6295132,-3.880877
191.9842,-44.16298,0.3907464,0.07963778,0.6295168,-3.881095
192.0248,-44.16119,0.3907259,0.07963426,0.629522,-3.881312
192.0654,-44.16248,0.3907855,0.07962851,0.6295298,-3.881529
192.106,-44.16326,0.3908318,0.07962313,0.6295371,-3.881746
192.1562,-44.15843,0.3907383,0.07962068,0.6295413,-3.882014
192.2063,-44.15645,0.3907188,0.07961617,0.6295479,-3.882282
192.2565,-44.16059,0.3908584,0.07960723,0.6295597,-3.88255
192.3067,-44.16283,0.3909486,0.07959966,0.6295698,-3.882817
192.3607,-44.14958,0.3906374,0.0796029,0.6295675,-3.883105
192.4146,-44.14517,0.3905559,0.07959975,0.6295726,-3.883393
192.4685,-44.16061,0.3909922,0.0795822,0.6295944,-3.883679
192.5225,-44.16907,0.3912477,0.07956968,0.6296105,-3.883965
192.5684,-44.14908,0.390755,0.07957877,0.6296011,-3.88421
192.6143,-44.14157,0.3905859,0.07957889,0.6296022,-3.884455
192.6603,-44.15864,0.3910584,0.07956122,0.629624,-3.884698
192.7062,-44.16936,0.3913673,0.0795481,0.6296404,-3.884941
