t,V,m,h,n,phi
281.4117,-41.24468,0.4672103,0.05776442,0.6644264,-3.962228
281.4697,-41.27835,0.4677106,0.05774817,0.664449,-3.962321
281.5278,-41.28849,0.4678671,0.05774223,0.6644576,-3.962415
281.5858,-41.24591,0.4672552,0.05775931,0.6644354,-3.962512
281.6438,-41.22128,0.4669059,0.05776849,0.6644238,-3.962608
281.6911,-41.26253,0.4675155,0.05774919,0.6644503,-3.962683
281.7384,-41.27844,0.467754,0.05774105,0.6644618,-3.962759
281.7857,-41.24706,0.4673026,0.0577536,0.6644455,-3.962838
281.8331,-41.22573,0.4669991,0.05776169,0.6644352,-3.962916
281.8724,-41.24555,0.4672955,0.05775195,0.6644488,-3.962979
281.9117,-41.25483,0.4674376,0.05774684,0.6644561,-3.963042
281.951,-41.24943,0.4673648,0.05774818,0.6644548,-3.963106
281.9902,-41.24476,0.4673029,0.0577492,0.6644539,-3.96317
282.0322,-41.25189,0.4674141,0.05774496,0.6644601,-3.963238
282.0741,-41.25495,0.4674658,0.0577425,0.6644639,-3.963305
282.116,-41.25172,0.4674254,0.05774281,0.664464,-3.963373
282.1579,-41.2492,0.4673954,0.0577428,0.6644645,-3.963441
282.2104,-41.25595,0.4675026,0.05773844,0.664471,-3.963526
282.2629,-41.25813,0.4675431,0.05773609,0.6644748,-3.963611
282.3154,-41.25082,0.4674447,0.0577379,0.664473,-3.963696
282.3679,-41.2462,0.4673857,0.05773854,0.6644728,-3.963781
282.428,-41.26737,0.4677042,0.0577277,0.6644881,-3.963877
282.4881,-41.27342,0.4678019,0.05772348,0.6644945,-3.963973
282.5482,-41.24508,0.4673976,0.0577343,0.6644807,-3.964072
282.6082,-41.22909,0.467174,0.0577397,0.6644741,-3.964169
282.6501,-41.24713,0.4674443,0.05773069,0.6644868,-3.964236
282.6919,-41.25504,0.4675664,0.05772613,0.6644934,-3.964302
282.7338,-41.24729,0.4674593,0.05772846,0.6644908,-3.96437
282.7756,-41.24128,0.467378,0.05773001,0.6644892,-3.964438
282.8175,-41.24875,0.4674938,0.05772564,0.6644956,-3.964504
282.8593,-41.25197,0.4675475,0.05772313,0.6644994,-3.964571
282.9011,-41.24863,0.4675053,0.05772351,0.6644994,-3.964639
282.943,-41.24603,0.4674738,0.05772356,0.6644999,-3.964706
282.995,-41.25278,0.4675806,0.05771925,0.6645063,-3.964789
283.047,-41.25499,0.4676211,0.05771693,0.66451,-3.964872
283.099,-41.24787,0.4675251,0.0577187,0.6645083,-3.964956
283.151,-41.24333,0.467467,0.05771934,0.664508,-3.965039
283.2107,-41.26341,0.4677693,0.05770902,0.6645226,-3.965133
283.2704,-41.26918,0.4678628,0.05770496,0.6645288,-3.965228
283.3301,-41.24252,0.4674829,0.05771509,0.6645159,-3.965325
283.3898,-41.22739,0.4672718,0.05772015,0.6645098,-3.965421
283.4321,-41.24493,0.4675346,0.05771137,0.6645221,-3.965487
283.4744,-41.25252,0.4676521,0.05770696,0.6645286,-3.965554
283.5167,-41.24446,0.4675407,0.05770941,0.6645258,-3.965622
283.559,-41.23831,0.4674573,0.05771103,0.6645241,-3.96569
283.6013,-41.24601,0.4675766,0.05770656,0.6645306,-3.965757
283.6436,-41.24929,0.4676312,0.05770403,0.6645345,-3.965824
283.6859,-41.24563,0.4675843,0.05770455,0.6645343,-3.965891
283.7282,-41.24281,0.4675498,0.0577047,0.6645346,-3.965959
283.7802,-41.24992,0.4676619,0.05770024,0.6645412,-3.966041
283.8321,-41.25227,0.4677043,0.05769788,0.664545,-3.966123
283.884,-41.24481,0.4676034,0.05769981,0.664543,-3.966205
283.9359,-41.24005,0.4675421,0.05770056,0.6645426,-3.966288
283.9949,-41.25993,0.4678414,0.05769036,0.6645571,-3.96638
284.054,-41.26573,0.4679351,0.05768632,0.6645632,-3.966473
284.113,-41.23975,0.4675652,0.05769617,0.6645506,-3.966568
284.172,-41.22488,0.4673578,0.05770114,0.6645447,-3.966662
284.2146,-41.24232,0.4676193,0.0576924,0.6645569,-3.966728
284.2571,-41.24983,0.4677354,0.05768803,0.6645633,-3.966795
284.2997,-41.24153,0.4676205,0.0576906,0.6645603,-3.966862
284.3423,-41.23524,0.4675352,0.05769227,0.6645586,-3.96693
284.3848,-41.24316,0.4676576,0.05768771,0.6645652,-3.966996
284.4274,-41.24651,0.4677133,0.05768515,0.6645692,-3.967063
284.47,-41.24262,0.467663,0.05768577,0.6645688,-3.96713
284.5125,-41.23966,0.4676264,0.05768598,0.664569,-3.967197
284.5643,-41.24699,0.4677416,0.05768144,0.6645758,-3.967278
284.6161,-41.24942,0.4677852,0.05767906,0.6645796,-3.96736
284.6678,-41.2418,0.4676818,0.05768108,0.6645775,-3.967441
284.7196,-41.23693,0.4676188,0.05768189,0.664577,-3.967523
284.7781,-41.25649,0.4679132,0.05767185,0.6645912,-3.967613
284.8367,-41.26225,0.4680061,0.05766785,0.6645972,-3.967705
284.8952,-41.237,0.4676466,0.05767741,0.664585,-3.967798
284.9538,-41.22246,0.4674438,0.05768226,0.6645792,-3.96789
285.0069,-41.26167,0.4680233,0.05766382,0.6646046,-3.967971
285.06,-41.27484,0.4682224,0.05765679,0.6646147,-3.968053
285.1131,-41.23306,0.4676213,0.05767372,0.6645925,-3.968138
285.1662,-41.20719,0.4672534,0.05768363,0.6645798,-3.968223
285.209,-41.23729,0.4676997,0.05766936,0.6645995,-3.968288
285.2518,-41.25025,0.4678949,0.05766263,0.6646091,-3.968353
285.2946,-41.23555,0.4676864,0.05766803,0.6646023,-3.968421
285.3374,-41.22452,0.467532,0.05767179,0.6645977,-3.968488
285.3772,-41.23619,0.4677089,0.05766566,0.6646064,-3.96855
285.4171,-41.24155,0.4677936,0.0576623,0.6646114,-3.968611
285.4569,-41.23792,0.4677467,0.05766289,0.6646111,-3.968673
285.4967,-41.23486,0.4677083,0.05766321,0.6646111,-3.968735
285.5435,-41.24099,0.4678053,0.05765934,0.6646169,-3.968807
285.5902,-41.24329,0.4678462,0.05765714,0.6646204,-3.96888
285.637,-41.23859,0.4677849,0.05765801,0.6646197,-3.968953
285.6838,-41.23533,0.4677446,0.05765824,0.66462,-3.969025
285.7407,-41.24668,0.4679192,0.05765183,0.6646292,-3.969113
285.7977,-41.25008,0.4679776,0.0576489,0.6646338,-3.969201
285.8546,-41.23589,0.4677791,0.05765367,0.6646281,-3.96929
285.9115,-41.22751,0.4676656,0.05765589,0.6646258,-3.969378
285.9693,-41.26058,0.4681561,0.05764002,0.6646478,-3.969465
286.0271,-41.27059,0.4683101,0.05763424,0.6646562,-3.969554
286.0848,-41.22908,0.4677137,0.05765092,0.6646344,-3.969645
286.1426,-41.20498,0.4673722,0.05765994,0.664623,-3.969736
286.1899,-41.24536,0.4679679,0.05764113,0.6646488,-3.969806
286.2372,-41.26092,0.4682008,0.05763321,0.66466,-3.969878
286.2845,-41.23015,0.4677584,0.05764554,0.6646439,-3.969953
286.3318,-41.20926,0.4674612,0.0576535,0.6646338,-3.970027
286.3713,-41.22892,0.4677547,0.05764389,0.6646472,-3.970086
286.4107,-41.23809,0.4678946,0.0576389,0.6646543,-3.970146
286.4502,-41.2325,0.4678188,0.05764037,0.6646528,-3.970207
286.4897,-41.22773,0.4677551,0.05764149,0.6646517,-3.970268
286.5317,-41.23496,0.4678674,0.05763726,0.6646579,-3.970332
286.5738,-41.23806,0.4679193,0.05763485,0.6646617,-3.970396
286.6158,-41.23472,0.467877,0.05763526,0.6646616,-3.970461
286.6579,-41.23213,0.4678458,0.05763533,0.664662,-3.970525
286.7103,-41.23903,0.4679545,0.057631,0.6646684,-3.970605
286.7628,-41.24127,0.4679953,0.05762871,0.6646721,-3.970685
286.8152,-41.23385,0.467895,0.05763064,0.6646701,-3.970766
286.8676,-41.22916,0.4678345,0.05763138,0.6646697,-3.970846
286.9274,-41.25029,0.4681515,0.05762067,0.6646848,-3.970936
286.9872,-41.25636,0.4682489,0.05761654,0.664691,-3.971027
287.047,-41.22826,0.467848,0.05762733,0.6646772,-3.97112
287.1068,-41.21236,0.4676255,0.05763278,0.6646706,-3.971212
287.1488,-41.2304,0.4678951,0.05762384,0.6646831,-3.971275
287.1907,-41.2383,0.4680165,0.05761936,0.6646896,-3.971338
287.2326,-41.23045,0.4679078,0.05762178,0.6646868,-3.971402
287.2745,-41.22439,0.4678255,0.0576234,0.6646851,-3.971466
287.3164,-41.23195,0.4679422,0.05761906,0.6646914,-3.971529
287.3583,-41.23521,0.467996,0.0576166,0.6646952,-3.971593
287.4002,-41.2318,0.4679524,0.05761706,0.664695,-3.971656
287.4421,-41.22916,0.46792,0.05761719,0.6646953,-3.97172
287.4941,-41.236,0.4680277,0.05761292,0.6647017,-3.971798
287.546,-41.23826,0.4680683,0.05761066,0.6647053,-3.971877
287.5979,-41.23107,0.4679711,0.05761254,0.6647034,-3.971956
287.6498,-41.2265,0.467912,0.05761327,0.664703,-3.972035
287.7093,-41.24651,0.4682126,0.05760308,0.6647174,-3.972123
287.7688,-41.2523,0.4683056,0.05759911,0.6647234,-3.972213
287.8283,-41.22585,0.4679287,0.05760922,0.6647105,-3.972304
287.8878,-41.21082,0.4677187,0.05761431,0.6647043,-3.972395
287.9301,-41.22834,0.4679808,0.05760561,0.6647165,-3.972458
287.9725,-41.23593,0.4680975,0.05760127,0.6647228,-3.972521
288.0149,-41.22779,0.4679847,0.05760382,0.6647198,-3.972585
288.0573,-41.22159,0.4679005,0.05760551,0.664718,-3.972649
288.0996,-41.22938,0.4680205,0.05760107,0.6647245,-3.972713
288.142,-41.2327,0.4680753,0.05759858,0.6647283,-3.972776
288.1844,-41.22896,0.468027,0.05759919,0.664728,-3.97284
288.2267,-41.22611,0.4679916,0.05759941,0.6647281,-3.972904
288.2786,-41.23331,0.4681046,0.057595,0.6647347,-3.972981
288.3304,-41.2357,0.4681471,0.0575927,0.6647384,-3.973059
288.3823,-41.22818,0.468045,0.05759473,0.6647362,-3.973137
288.4341,-41.22339,0.4679828,0.05759556,0.6647357,-3.973215
288.493,-41.24323,0.4682808,0.05758548,0.6647499,-3.973302
288.5518,-41.24905,0.4683741,0.05758152,0.6647559,-3.973389
288.6107,-41.22323,0.4680064,0.05759138,0.6647433,-3.973479
288.6695,-41.20843,0.4677998,0.05759639,0.6647372,-3.973568
288.7227,-41.2489,0.4683964,0.05757749,0.6647632,-3.973645
288.7758,-41.26247,0.4686007,0.05757036,0.6647733,-3.973723
288.829,-41.21916,0.4679777,0.05758799,0.6647502,-3.973805
288.8822,-41.1924,0.467597,0.05759833,0.6647369,-3.973886
288.9248,-41.22319,0.4680526,0.05758383,0.6647569,-3.973947
288.9674,-41.23651,0.4682527,0.05757701,0.6647666,-3.97401
289.01,-41.22185,0.4680445,0.05758244,0.6647597,-3.974074
289.0526,-41.21079,0.4678894,0.05758626,0.664755,-3.974138
289.0922,-41.22243,0.4680656,0.0575802,0.6647636,-3.974196
289.1318,-41.22782,0.4681502,0.05757689,0.6647685,-3.974255
289.1713,-41.22437,0.4681058,0.05757744,0.6647682,-3.974313
289.2109,-41.22143,0.4680689,0.05757777,0.6647682,-3.974372
289.2576,-41.22745,0.4681638,0.057574,0.6647738,-3.974441
289.3043,-41.22971,0.4682038,0.05757187,0.6647772,-3.97451
289.351,-41.22512,0.468144,0.05757274,0.6647765,-3.97458
289.3977,-41.22194,0.4681045,0.057573,0.6647767,-3.974649
289.4548,-41.23325,0.468278,0.05756667,0.6647859,-3.974733
289.5119,-41.23663,0.4683357,0.05756382,0.6647903,-3.974817
289.569,-41.22242,0.4681367,0.05756865,0.6647845,-3.974902
289.6261,-41.21406,0.4680232,0.05757092,0.664782,-3.974987
289.6841,-41.24787,0.4685236,0.05755481,0.6648044,-3.97507
289.7421,-41.25807,0.4686798,0.05754901,0.6648128,-3.975155
289.8,-41.21537,0.4680664,0.05756625,0.6647902,-3.975243
289.858,-41.19067,0.467716,0.05757558,0.6647783,-3.97533
289.9052,-41.23208,0.468326,0.05755639,0.6648047,-3.975397
289.9525,-41.24807,0.4685644,0.05754836,0.664816,-3.975465
289.9998,-41.21659,0.4681118,0.05756104,0.6647994,-3.975537
290.047,-41.19521,0.4678074,0.05756925,0.6647889,-3.975607
290.0863,-41.21511,0.4681038,0.0575596,0.6648023,-3.975664
290.1255,-41.22445,0.4682457,0.05755459,0.6648095,-3.975721
290.1648,-41.21904,0.4681724,0.05755604,0.664808,-3.975779
290.204,-41.21437,0.46811,0.05755715,0.6648069,-3.975836
290.2459,-41.22154,0.468221,0.05755301,0.6648129,-3.975897
290.2878,-41.22463,0.4682723,0.05755066,0.6648166,-3.975958
290.3296,-41.2214,0.4682313,0.05755107,0.6648165,-3.97602
290.3715,-41.21889,0.4682009,0.05755117,0.6648168,-3.976081
290.424,-41.22568,0.4683078,0.05754694,0.6648231,-3.976157
290.4764,-41.2279,0.4683478,0.05754472,0.6648266,-3.976234
290.5288,-41.22058,0.4682487,0.05754667,0.6648246,-3.976311
290.5813,-41.21596,0.468189,0.05754743,0.6648241,-3.976388
290.6413,-41.23723,0.4685074,0.05753673,0.6648392,-3.976474
290.7013,-41.24333,0.4686047,0.05753266,0.6648453,-3.976561
290.7613,-41.21491,0.4681992,0.05754364,0.6648312,-3.97665
290.8213,-41.19888,0.4679746,0.0575492,0.6648244,-3.976738
290.8631,-41.217,0.4682449,0.05754028,0.6648368,-3.976798
290.9049,-41.22497,0.4683667,0.05753583,0.6648433,-3.976858
290.9467,-41.2172,0.468259,0.05753826,0.6648405,-3.976919
290.9885,-41.21119,0.4681772,0.05753991,0.6648387,-3.97698
291.0303,-41.2187,0.4682927,0.05753565,0.6648449,-3.97704
291.0721,-41.22195,0.4683461,0.05753324,0.6648486,-3.977101
291.1139,-41.21862,0.4683033,0.05753372,0.6648484,-3.977161
291.1557,-41.21602,0.4682714,0.05753388,0.6648486,-3.977222
291.2076,-41.22281,0.4683778,0.0575297,0.6648548,-3.977297
291.2595,-41.22506,0.4684179,0.0575275,0.6648584,-3.977372
291.3115,-41.21792,0.4683212,0.05752941,0.6648564,-3.977447
291.3634,-41.21339,0.4682624,0.05753018,0.6648559,-3.977522
291.4231,-41.23356,0.4685646,0.05752,0.6648702,-3.977607
291.4827,-41.23938,0.4686577,0.05751608,0.6648762,-3.977693
291.5423,-41.21265,0.4682766,0.05752636,0.664863,-3.97778
291.6019,-41.19749,0.4680645,0.05753157,0.6648566,-3.977867
291.6442,-41.2151,0.4683274,0.05752289,0.6648687,-3.977927
291.6864,-41.22274,0.4684446,0.05751858,0.664875,-3.977987
291.7287,-41.21467,0.4683325,0.05752115,0.664872,-3.978049
291.771,-41.20851,0.4682486,0.05752286,0.6648701,-3.97811
291.8132,-41.21626,0.4683677,0.0575185,0.6648765,-3.97817
291.8555,-41.21957,0.468422,0.05751607,0.6648802,-3.97823
291.8978,-41.2159,0.4683745,0.0575167,0.6648798,-3.978291
291.94,-41.21309,0.4683395,0.05751694,0.6648799,-3.978352
291.9919,-41.22025,0.4684513,0.05751262,0.6648863,-3.978426
292.0437,-41.22262,0.4684933,0.05751038,0.6648899,-3.9785
292.0956,-41.21515,0.4683917,0.05751244,0.6648877,-3.978575
292.1475,-41.2104,0.4683298,0.05751332,0.664887,-3.978649
292.2064,-41.23037,0.468629,0.05750325,0.6649012,-3.978732
292.2654,-41.23622,0.4687222,0.05749935,0.6649071,-3.978816
292.3243,-41.21017,0.4683511,0.05750935,0.6648943,-3.978902
292.3833,-41.19527,0.4681428,0.05751447,0.664888,-3.978987
292.4258,-41.21279,0.4684043,0.05750583,0.6649001,-3.979046
292.4683,-41.22034,0.4685202,0.05750156,0.6649063,-3.979106
292.5108,-41.21202,0.4684046,0.05750423,0.6649032,-3.979167
292.5534,-41.20573,0.4683187,0.05750601,0.6649012,-3.979228
292.5959,-41.21369,0.468441,0.05750155,0.6649077,-3.979288
292.6384,-41.21708,0.4684963,0.05749909,0.6649114,-3.979349
292.6809,-41.21319,0.4684455,0.05749982,0.6649109,-3.979409
292.7234,-41.21023,0.4684083,0.05750013,0.6649109,-3.97947
292.7751,-41.21761,0.4685233,0.05749572,0.6649174,-3.979543
292.8268,-41.22007,0.4685664,0.05749346,0.664921,-3.979616
292.8786,-41.21244,0.4684624,0.0574956,0.6649187,-3.97969
292.9303,-41.20757,0.4683987,0.05749654,0.664918,-3.979763
292.9887,-41.22722,0.468693,0.05748664,0.6649319,-3.979845
293.0472,-41.23302,0.4687855,0.05748278,0.6649377,-3.979927
293.1057,-41.20771,0.4684249,0.05749249,0.6649253,-3.980011
293.1642,-41.19314,0.4682212,0.05749749,0.6649192,-3.980095
293.2172,-41.2325,0.4688009,0.05747916,0.6649444,-3.980167
293.2703,-41.24574,0.4689998,0.05747225,0.6649542,-3.980241
293.3233,-41.20384,0.4683973,0.05748932,0.6649318,-3.980319
293.3763,-41.1779,0.4680284,0.05749936,0.6649189,-3.980395
293.4191,-41.20813,0.4684749,0.05748519,0.6649384,-3.980453
293.4619,-41.22114,0.46867,0.05747856,0.6649478,-3.980513
293.5046,-41.20641,0.4684608,0.05748406,0.6649408,-3.980574
293.5474,-41.19536,0.4683057,0.05748793,0.664936,-3.980634
293.5872,-41.20709,0.4684825,0.05748189,0.6649446,-3.98069
293.627,-41.21248,0.4685669,0.05747862,0.6649494,-3.980745
293.6667,-41.20885,0.4685195,0.05747931,0.6649489,-3.980801
293.7065,-41.20579,0.4684807,0.05747973,0.6649487,-3.980857
293.7532,-41.21196,0.4685774,0.05747596,0.6649543,-3.980922
293.7999,-41.21428,0.4686179,0.05747387,0.6649576,-3.980988
293.8467,-41.20959,0.468556,0.05747486,0.6649568,-3.981053
293.8934,-41.20633,0.4685152,0.05747521,0.6649568,-3.981119
293.9503,-41.21775,0.4686895,0.05746893,0.6649659,-3.981198
294.0071,-41.22118,0.4687474,0.05746613,0.6649702,-3.981277
294.064,-41.20696,0.4685481,0.05747104,0.6649642,-3.981357
294.1209,-41.19857,0.4684338,0.0574734,0.6649616,-3.981437
294.1786,-41.23177,0.4689244,0.05745766,0.6649834,-3.981516
294.2363,-41.24184,0.4690781,0.05745201,0.6649916,-3.981596
294.294,-41.20021,0.4684804,0.05746883,0.6649696,-3.981678
294.3516,-41.17605,0.4681378,0.057478,0.6649579,-3.98176
294.3989,-41.21659,0.4687338,0.05745929,0.6649836,-3.981823
294.4462,-41.23222,0.4689666,0.05745148,0.6649945,-3.981888
294.4934,-41.20136,0.4685231,0.05746393,0.6649782,-3.981956
294.5407,-41.18041,0.4682251,0.057472,0.6649679,-3.982023
294.5801,-41.20016,0.4685186,0.05746248,0.6649811,-3.982076
294.6195,-41.20938,0.4686583,0.05745758,0.6649881,-3.98213
294.659,-41.20378,0.4685821,0.05745915,0.6649864,-3.982185
294.6984,-41.199,0.4685179,0.05746036,0.6649852,-3.98224
294.7404,-41.20628,0.4686299,0.05745623,0.6649912,-3.982298
294.7824,-41.2094,0.4686814,0.05745391,0.6649947,-3.982356
294.8244,-41.20607,0.4686387,0.05745442,0.6649945,-3.982414
294.8664,-41.20349,0.468607,0.0574546,0.6649947,-3.982472
294.9188,-41.21043,0.4687155,0.05745038,0.6650009,-3.982544
294.9712,-41.2127,0.4687558,0.05744821,0.6650044,-3.982617
295.0235,-41.20527,0.4686548,0.05745027,0.6650022,-3.982689
295.0759,-41.20059,0.4685937,0.05745114,0.6650015,-3.982762
295.1357,-41.2218,0.4689106,0.05744056,0.6650164,-3.982843
295.1954,-41.22793,0.4690076,0.05743657,0.6650224,-3.982925
295.2551,-41.19975,0.4686055,0.05744751,0.6650083,-3.983009
295.3149,-41.18381,0.468382,0.0574531,0.6650014,-3.983092
295.3567,-41.20193,0.4686517,0.05744425,0.6650137,-3.983148
295.3986,-41.20987,0.4687728,0.05743987,0.6650201,-3.983205
295.4405,-41.20201,0.4686636,0.05744238,0.6650171,-3.983263
295.4823,-41.19595,0.4685807,0.05744411,0.6650152,-3.983321
295.5242,-41.20355,0.4686972,0.05743986,0.6650214,-3.983378
295.5661,-41.20684,0.4687507,0.0574375,0.665025,-3.983435
295.6079,-41.20343,0.4687066,0.05743806,0.6650247,-3.983493
295.6498,-41.20079,0.4686737,0.05743829,0.6650248,-3.98355
295.7017,-41.20768,0.4687811,0.05743414,0.6650309,-3.983621
295.7535,-41.20997,0.4688213,0.057432,0.6650343,-3.983692
295.8054,-41.20277,0.4687234,0.05743399,0.6650322,-3.983763
295.8573,-41.1982,0.4686637,0.05743485,0.6650316,-3.983834
295.9167,-41.21831,0.4689642,0.05742479,0.6650457,-3.983914
295.9761,-41.22414,0.4690568,0.05742096,0.6650515,-3.983995
296.0355,-41.19762,0.4686788,0.05743121,0.6650383,-3.984077
296.095,-41.18256,0.4684679,0.05743645,0.6650318,-3.984159
296.1373,-41.20016,0.46873,0.05742784,0.6650439,-3.984216
296.1796,-41.20778,0.4688465,0.05742359,0.66505,-3.984273
296.2219,-41.19963,0.4687331,0.05742624,0.6650469,-3.984331
296.2643,-41.19343,0.4686483,0.05742803,0.6650449,-3.984389
296.3066,-41.20126,0.4687682,0.05742368,0.6650512,-3.984446
296.3489,-41.2046,0.4688226,0.0574213,0.6650548,-3.984503
296.3912,-41.20087,0.4687739,0.057422,0.6650543,-3.984561
296.4336,-41.19802,0.468738,0.05742232,0.6650543,-3.984618
296.4853,-41.20527,0.4688506,0.05741802,0.6650606,-3.984688
296.5371,-41.20768,0.4688927,0.05741584,0.6650641,-3.984758
296.5889,-41.20015,0.46879,0.05741799,0.6650617,-3.984829
296.6407,-41.19536,0.4687272,0.05741895,0.665061,-3.984899
296.6995,-41.2153,0.469025,0.05740899,0.665075,-3.984977
296.7583,-41.22115,0.4691179,0.05740517,0.6650807,-3.985056
296.8171,-41.19527,0.4687492,0.05741516,0.6650679,-3.985137
296.8758,-41.18045,0.4685417,0.05742032,0.6650615,-3.985217
296.929,-41.22106,0.4691386,0.05740153,0.6650873,-3.985287
296.9821,-41.2347,0.4693427,0.05739452,0.6650973,-3.985357
297.0352,-41.19127,0.4687184,0.05741228,0.6650739,-3.985431
297.0883,-41.16444,0.4683367,0.05742274,0.6650604,-3.985504
297.1309,-41.19536,0.4687926,0.05740833,0.6650802,-3.98556
297.1734,-41.20873,0.4689925,0.0574016,0.6650897,-3.985616
297.216,-41.19403,0.4687836,0.05740714,0.6650827,-3.985674
297.2586,-41.18295,0.4686278,0.05741106,0.6650778,-3.985732
297.2981,-41.19465,0.4688039,0.05740509,0.6650862,-3.985784
297.3376,-41.20007,0.4688883,0.05740186,0.665091,-3.985837
297.3771,-41.19662,0.4688434,0.0574025,0.6650905,-3.98589
297.4167,-41.19369,0.4688061,0.05740292,0.6650903,-3.985943
297.4633,-41.19974,0.4689007,0.05739926,0.6650958,-3.986005
297.51,-41.20202,0.4689404,0.05739724,0.6650989,-3.986068
297.5566,-41.19744,0.4688799,0.05739821,0.6650981,-3.98613
297.6032,-41.19426,0.4688399,0.05739858,0.6650981,-3.986193
297.6603,-41.20564,0.4690132,0.05739238,0.665107,-3.986269
297.7174,-41.20905,0.4690704,0.05738965,0.6651113,-3.986344
297.7744,-41.19481,0.4688706,0.05739461,0.6651051,-3.986421
297.8315,-41.18644,0.4687564,0.05739702,0.6651025,-3.986498
297.8894,-41.22038,0.469257,0.05738103,0.6651246,-3.986573
297.9473,-41.23064,0.4694129,0.05737536,0.6651328,-3.98665
298.0052,-41.18782,0.4687981,0.05739273,0.66511,-3.986729
298.0631,-41.16305,0.4684467,0.0574022,0.6650978,-3.986808
298.1103,-41.20462,0.469057,0.05738311,0.665124,-3.986868
298.1575,-41.22068,0.4692953,0.05737518,0.6651351,-3.98693
298.2047,-41.18912,0.4688417,0.05738797,0.6651183,-3.986994
298.2519,-41.16768,0.4685365,0.0573963,0.6651076,-3.987058
298.2911,-41.18766,0.4688329,0.05738673,0.6651209,-3.987109
298.3303,-41.19704,0.4689747,0.05738181,0.6651279,-3.98716
298.3695,-41.19163,0.4689008,0.05738334,0.6651262,-3.987212
298.4087,-41.18696,0.4688379,0.05738455,0.665125,-3.987264
298.4506,-41.19417,0.4689487,0.0573805,0.6651309,-3.987319
298.4924,-41.19728,0.4689998,0.05737823,0.6651343,-3.987374
298.5342,-41.19405,0.4689583,0.05737874,0.6651341,-3.98743
298.5761,-41.19155,0.4689274,0.05737893,0.6651342,-3.987485
298.6285,-41.19839,0.469034,0.05737482,0.6651403,-3.987554
298.6808,-41.20063,0.4690736,0.05737272,0.6651436,-3.987623
298.7332,-41.1933,0.4689739,0.05737478,0.6651414,-3.987693
298.7856,-41.18869,0.4689136,0.05737567,0.6651407,-3.987762
