t,V,m,h,n,phi
197.8792,-40.5082,0.4870829,0.0533367,0.6727554,-3.616187
197.9316,-40.50192,0.4870313,0.05333535,0.6727592,-3.616414
197.9912,-40.52697,0.4873526,0.05332216,0.6727799,-3.616672
198.0508,-40.53396,0.4874607,0.05331552,0.6727913,-3.61693
198.1104,-40.50011,0.4870869,0.05332364,0.6727822,-3.617191
198.17,-40.48066,0.4868832,0.05332654,0.6727803,-3.61745
198.2126,-40.50254,0.4871598,0.05331567,0.6727971,-3.617633
198.2552,-40.51185,0.4872879,0.05330937,0.6728075,-3.617817
198.2978,-40.50129,0.4871813,0.05331027,0.6728078,-3.618002
198.3404,-40.49318,0.4871039,0.05331028,0.6728093,-3.618187
198.3831,-40.50273,0.487235,0.05330388,0.6728198,-3.61837
198.4257,-40.50664,0.4872994,0.05329953,0.6728275,-3.618554
198.4683,-40.50165,0.4872587,0.05329841,0.6728306,-3.618738
198.5109,-40.49777,0.4872311,0.05329689,0.6728343,-3.618922
198.563,-40.50651,0.4873566,0.05329014,0.6728456,-3.619147
198.6152,-40.50917,0.4874104,0.05328559,0.6728539,-3.619371
198.6673,-40.49934,0.4873166,0.05328557,0.6728558,-3.619596
198.7194,-40.49296,0.4872635,0.05328431,0.6728595,-3.619821
198.7786,-40.51761,0.4875795,0.05327135,0.6728798,-3.620074
198.8378,-40.52456,0.4876865,0.0532648,0.6728911,-3.620328
198.897,-40.49157,0.4873227,0.05327267,0.6728822,-3.620584
198.9562,-40.47251,0.4871233,0.05327549,0.6728804,-3.620839
199.0097,-40.5232,0.487743,0.05325358,0.672913,-3.621066
199.0632,-40.53994,0.4879624,0.05324395,0.6729284,-3.621294
199.1166,-40.48497,0.4873373,0.05326015,0.6729076,-3.621526
199.1701,-40.45089,0.4869591,0.05326876,0.6728976,-3.621757
199.2129,-40.48937,0.4874312,0.05325192,0.6729227,-3.621938
199.2558,-40.50586,0.4876436,0.05324307,0.6729366,-3.62212
199.2986,-40.48719,0.4874412,0.05324694,0.6729327,-3.622304
199.3414,-40.47304,0.4872925,0.05324916,0.6729311,-3.622487
199.3812,-40.4874,0.487479,0.05324125,0.6729437,-3.622656
199.4209,-40.49391,0.4875727,0.05323619,0.6729522,-3.622825
199.4607,-40.48933,0.4875356,0.05323515,0.6729551,-3.622995
199.5004,-40.48539,0.4875061,0.05323387,0.6729583,-3.623165
199.5474,-40.49266,0.4876118,0.05322804,0.6729682,-3.623365
199.5944,-40.49519,0.4876617,0.05322393,0.6729756,-3.623564
199.6414,-40.4891,0.4876097,0.05322295,0.6729787,-3.623765
199.6884,-40.48478,0.4875786,0.05322132,0.6729827,-3.623965
199.7459,-40.49875,0.4877675,0.05321238,0.6729973,-3.624208
199.8034,-40.50265,0.4878377,0.05320708,0.6730067,-3.624452
199.8608,-40.48423,0.4876448,0.05320985,0.6730049,-3.624697
199.9183,-40.47325,0.4875395,0.05320993,0.6730069,-3.624941
199.9766,-40.51572,0.4880637,0.05319071,0.6730359,-3.625185
200.0348,-40.52826,0.4882354,0.05318231,0.6730497,-3.625431
200.0931,-40.47377,0.4876183,0.05319802,0.6730298,-3.625681
200.1514,-40.44211,0.4872705,0.05320546,0.6730215,-3.625929
200.1988,-40.49392,0.4879003,0.05318361,0.6730538,-3.626126
200.2462,-40.51375,0.4881528,0.05317334,0.6730698,-3.626325
200.2936,-40.47408,0.4877049,0.05318451,0.6730558,-3.626528
200.341,-40.447,0.4874062,0.05319109,0.6730483,-3.626729
200.3804,-40.47162,0.487713,0.05317954,0.6730659,-3.626894
200.4198,-40.48304,0.4878641,0.05317278,0.6730768,-3.627059
200.4592,-40.47611,0.4877989,0.05317266,0.6730784,-3.627225
200.4986,-40.47007,0.4877442,0.0531722,0.6730804,-3.627391
200.5408,-40.47877,0.4878644,0.05316624,0.6730903,-3.627568
200.5829,-40.48236,0.4879244,0.05316212,0.6730976,-3.627745
200.625,-40.47801,0.4878908,0.05316087,0.6731008,-3.627922
200.6672,-40.47458,0.487868,0.05315929,0.6731045,-3.628099
200.72,-40.48286,0.4879875,0.05315277,0.6731156,-3.62832
200.7728,-40.48531,0.4880385,0.05314835,0.6731236,-3.628542
200.8256,-40.47566,0.4879467,0.05314831,0.6731256,-3.628764
200.8785,-40.46945,0.4878955,0.05314703,0.6731292,-3.628985
200.9388,-40.49621,0.4882354,0.05313338,0.6731505,-3.629236
200.9992,-40.5036,0.4883472,0.05312671,0.673162,-3.629488
201.0595,-40.4669,0.4879402,0.05313593,0.6731512,-3.629743
201.1199,-40.44606,0.48772,0.05313942,0.6731485,-3.629996
201.1617,-40.46874,0.4880044,0.05312845,0.6731653,-3.630169
201.2036,-40.47859,0.4881374,0.05312214,0.6731757,-3.630343
201.2455,-40.46867,0.4880377,0.05312296,0.673176,-3.630518
201.2873,-40.4609,0.4879634,0.053123,0.6731774,-3.630693
201.3292,-40.46999,0.4880877,0.05311695,0.6731874,-3.630867
201.371,-40.47378,0.4881495,0.05311282,0.6731946,-3.631041
201.4129,-40.46944,0.4881155,0.05311163,0.6731978,-3.631215
201.4548,-40.46598,0.488092,0.05311011,0.6732014,-3.63139
201.507,-40.47409,0.4882089,0.05310375,0.6732122,-3.631606
201.5593,-40.47653,0.4882591,0.05309943,0.6732201,-3.631823
201.6115,-40.46731,0.4881719,0.05309932,0.6732221,-3.63204
201.6637,-40.46133,0.4881229,0.05309804,0.6732257,-3.632257
201.7239,-40.48653,0.4884439,0.05308502,0.673246,-3.632505
201.784,-40.4935,0.4885503,0.05307858,0.6732572,-3.632753
201.8441,-40.45903,0.4881695,0.05308705,0.6732474,-3.633004
201.9042,-40.43938,0.4879632,0.05309016,0.6732452,-3.633254
201.9465,-40.46134,0.4882389,0.05307948,0.6732617,-3.633427
201.9888,-40.47074,0.4883667,0.05307333,0.6732718,-3.633602
202.0312,-40.46048,0.488263,0.05307427,0.6732719,-3.633777
202.0735,-40.45256,0.4881871,0.05307437,0.6732732,-3.633952
202.1158,-40.46189,0.4883142,0.05306824,0.6732833,-3.634126
202.1581,-40.46574,0.4883768,0.05306409,0.6732906,-3.6343
202.2004,-40.46101,0.4883384,0.05306303,0.6732936,-3.634474
202.2427,-40.45731,0.4883121,0.05306161,0.6732971,-3.634649
202.2949,-40.46585,0.4884339,0.05305513,0.673308,-3.634863
202.3471,-40.46845,0.4884858,0.05305079,0.6733159,-3.635077
202.3993,-40.45882,0.4883936,0.05305087,0.6733176,-3.635292
202.4515,-40.45258,0.4883414,0.05304972,0.673321,-3.635507
202.5109,-40.47762,0.48866,0.05303685,0.6733411,-3.63575
202.5704,-40.48464,0.4887666,0.05303047,0.6733521,-3.635993
202.6299,-40.4509,0.488394,0.05303875,0.6733426,-3.636239
202.6894,-40.43151,0.4881905,0.05304185,0.6733403,-3.636483
202.7319,-40.45339,0.488465,0.05303121,0.6733568,-3.636656
202.7744,-40.46271,0.4885917,0.05302511,0.6733668,-3.636829
202.8169,-40.45218,0.4884849,0.05302616,0.6733668,-3.637004
202.8595,-40.44411,0.4884072,0.05302632,0.673368,-3.637178
202.902,-40.45368,0.488537,0.05302013,0.6733782,-3.637351
202.9445,-40.45761,0.4886005,0.05301596,0.6733855,-3.637524
202.987,-40.45265,0.4885592,0.053015,0.6733883,-3.637698
203.0295,-40.44879,0.488531,0.05301365,0.6733917,-3.637871
203.0815,-40.45756,0.4886552,0.05300713,0.6734026,-3.638083
203.1336,-40.46026,0.4887079,0.05300281,0.6734105,-3.638294
203.1856,-40.45047,0.4886137,0.05300298,0.673412,-3.638506
203.2376,-40.44412,0.48856,0.05300192,0.6734153,-3.638718
203.2967,-40.46877,0.4888734,0.05298926,0.6734351,-3.638957
203.3557,-40.47574,0.4889789,0.05298298,0.673446,-3.639196
203.4148,-40.44286,0.4886163,0.052991,0.6734367,-3.639438
203.4738,-40.42388,0.4884172,0.05299402,0.6734346,-3.639678
203.5272,-40.47446,0.4890321,0.05297247,0.6734666,-3.639891
203.5805,-40.49119,0.4892493,0.05296311,0.6734815,-3.640106
203.6339,-40.43642,0.4886276,0.05297936,0.6734605,-3.640325
203.6872,-40.40247,0.4882511,0.05298809,0.6734502,-3.640543
203.73,-40.44089,0.4887197,0.05297153,0.6734749,-3.640713
203.7727,-40.45736,0.4889301,0.0529629,0.6734884,-3.640885
203.8154,-40.43874,0.488728,0.0529669,0.6734842,-3.641058
203.8582,-40.42463,0.4885793,0.05296926,0.6734824,-3.641232
203.8978,-40.43901,0.4887644,0.05296154,0.6734946,-3.641391
203.9375,-40.44553,0.488857,0.05295666,0.6735028,-3.64155
203.9772,-40.44096,0.4888193,0.05295577,0.6735054,-3.64171
204.0169,-40.43705,0.4887892,0.05295465,0.6735083,-3.64187
204.0638,-40.44434,0.4888938,0.05294903,0.6735178,-3.642059
204.1107,-40.44691,0.4889428,0.05294511,0.6735249,-3.642247
204.1576,-40.44084,0.4888902,0.05294431,0.6735277,-3.642436
204.2045,-40.43655,0.4888585,0.05294286,0.6735313,-3.642624
204.2618,-40.45054,0.4890457,0.05293419,0.6735454,-3.642854
204.3192,-40.45448,0.4891147,0.05292913,0.6735545,-3.643083
204.3765,-40.43612,0.4889218,0.05293209,0.6735523,-3.643314
204.4339,-40.42519,0.4888161,0.05293237,0.6735539,-3.643545
204.492,-40.46758,0.4893363,0.05291351,0.6735823,-3.643775
204.5501,-40.48013,0.489506,0.05290537,0.6735956,-3.644006
204.6082,-40.42584,0.4888921,0.05292116,0.6735755,-3.644242
204.6663,-40.39431,0.4885457,0.05292875,0.6735669,-3.644476
204.7136,-40.44601,0.4891708,0.05290723,0.6735987,-3.644662
204.761,-40.46581,0.489421,0.05289721,0.6736143,-3.644849
204.8083,-40.42626,0.4889752,0.05290846,0.6736,-3.64504
204.8556,-40.39928,0.4886775,0.05291515,0.6735922,-3.64523
204.8949,-40.42388,0.4889822,0.05290383,0.6736095,-3.645385
204.9343,-40.4353,0.4891318,0.05289725,0.6736201,-3.645541
204.9736,-40.42839,0.489066,0.05289727,0.6736213,-3.645698
205.0129,-40.42237,0.4890109,0.05289697,0.6736231,-3.645855
205.055,-40.43109,0.48913,0.05289118,0.6736327,-3.646021
205.097,-40.4347,0.4891891,0.05288724,0.6736396,-3.646188
205.1391,-40.43038,0.4891549,0.05288615,0.6736426,-3.646355
205.1811,-40.42697,0.4891315,0.05288473,0.673646,-3.646522
205.2338,-40.43528,0.4892498,0.05287844,0.6736566,-3.646731
205.2865,-40.43776,0.4892997,0.05287424,0.6736643,-3.646939
205.3392,-40.42815,0.4892075,0.05287439,0.6736659,-3.647148
205.3919,-40.42198,0.4891557,0.05287331,0.6736692,-3.647357
205.4521,-40.44872,0.4894928,0.05285996,0.6736899,-3.647594
205.5123,-40.45614,0.4896031,0.05285356,0.6737009,-3.647831
205.5725,-40.41956,0.4891976,0.05286291,0.6736898,-3.648071
205.6328,-40.39879,0.4889777,0.05286659,0.6736867,-3.64831
205.6745,-40.42147,0.4892601,0.05285584,0.6737032,-3.648473
205.7163,-40.43132,0.4893918,0.05284972,0.6737132,-3.648637
205.7581,-40.42142,0.4892917,0.05285069,0.6737132,-3.648802
205.7999,-40.41369,0.489217,0.05285088,0.6737144,-3.648967
205.8417,-40.4228,0.4893402,0.05284501,0.673724,-3.649131
205.8835,-40.42662,0.4894012,0.05284105,0.673731,-3.649295
205.9253,-40.42229,0.4893666,0.05284001,0.6737338,-3.64946
205.967,-40.41886,0.4893425,0.05283866,0.6737371,-3.649624
206.0192,-40.42699,0.4894581,0.05283251,0.6737475,-3.649828
206.0713,-40.42947,0.4895074,0.0528284,0.673755,-3.650033
206.1234,-40.42028,0.4894197,0.05282848,0.6737567,-3.650237
206.1755,-40.41433,0.4893701,0.05282739,0.6737599,-3.650442
206.2355,-40.43952,0.4896884,0.05281468,0.6737798,-3.650675
206.2955,-40.44651,0.4897934,0.05280849,0.6737905,-3.650909
206.3554,-40.41217,0.4894139,0.0528171,0.6737804,-3.651146
206.4154,-40.3926,0.489208,0.0528204,0.6737778,-3.651381
206.4577,-40.41455,0.4894816,0.05280993,0.6737939,-3.651545
206.4999,-40.42396,0.4896082,0.05280397,0.6738037,-3.651709
206.5421,-40.41372,0.4895042,0.05280506,0.6738035,-3.651874
206.5844,-40.40583,0.4894278,0.05280531,0.6738046,-3.65204
206.6266,-40.41519,0.4895539,0.05279936,0.6738143,-3.652204
206.6688,-40.41906,0.4896156,0.05279538,0.6738213,-3.652368
206.7111,-40.41435,0.4895766,0.05279448,0.673824,-3.652532
206.7533,-40.41067,0.4895497,0.05279321,0.6738272,-3.652697
206.8054,-40.41924,0.4896703,0.05278695,0.6738377,-3.652899
206.8575,-40.42188,0.4897212,0.05278282,0.6738452,-3.653101
206.9095,-40.41227,0.4896286,0.05278308,0.6738466,-3.653304
206.9616,-40.40606,0.4895758,0.05278213,0.6738496,-3.653506
207.0209,-40.43109,0.4898917,0.05276955,0.6738693,-3.653734
207.0802,-40.43814,0.4899968,0.05276342,0.6738798,-3.653964
207.1396,-40.40452,0.4896257,0.05277184,0.67387,-3.654195
207.1989,-40.38521,0.4894225,0.05277512,0.6738673,-3.654426
207.2413,-40.40708,0.489695,0.05276469,0.6738834,-3.654589
207.2838,-40.41641,0.4898204,0.05275878,0.6738931,-3.654752
207.3262,-40.4059,0.4897133,0.05275998,0.6738928,-3.654917
207.3687,-40.39785,0.4896352,0.05276029,0.6738937,-3.655081
207.4111,-40.40745,0.489764,0.05275427,0.6739036,-3.655244
207.4536,-40.41141,0.4898265,0.05275027,0.6739106,-3.655408
207.496,-40.40646,0.4897847,0.05274947,0.6739131,-3.655571
207.5384,-40.40262,0.4897559,0.05274828,0.6739162,-3.655735
207.5904,-40.41143,0.4898789,0.05274197,0.6739268,-3.655934
207.6423,-40.41417,0.4899307,0.05273785,0.6739343,-3.656134
207.6942,-40.4044,0.489836,0.05273821,0.6739355,-3.656334
207.7461,-40.39808,0.4897817,0.05273733,0.6739384,-3.656534
207.805,-40.42271,0.4900924,0.05272497,0.6739577,-3.656758
207.8639,-40.42971,0.4901965,0.05271892,0.6739681,-3.656984
207.9228,-40.39696,0.4898353,0.05272708,0.6739586,-3.657212
207.9817,-40.37805,0.4896365,0.05273028,0.673956,-3.657438
208.0349,-40.42848,0.4902464,0.05270909,0.6739875,-3.657639
208.0881,-40.44519,0.4904614,0.05269998,0.674002,-3.657842
208.1414,-40.39067,0.4898435,0.05271626,0.6739808,-3.658048
208.1946,-40.35688,0.489469,0.05272508,0.6739702,-3.658254
208.2373,-40.39521,0.4899341,0.0527088,0.6739945,-3.658414
208.2799,-40.41166,0.4901425,0.05270038,0.6740077,-3.658576
208.3226,-40.39307,0.4899407,0.0527045,0.6740033,-3.65874
208.3652,-40.37901,0.4897921,0.05270698,0.6740011,-3.658903
208.4049,-40.3934,0.4899758,0.05269945,0.674013,-3.659053
208.4445,-40.39993,0.4900674,0.05269473,0.674021,-3.659204
208.4841,-40.39538,0.4900291,0.05269398,0.6740233,-3.659355
208.5238,-40.39148,0.4899984,0.052693,0.6740259,-3.659506
208.5706,-40.39881,0.490102,0.05268757,0.6740351,-3.659683
208.6174,-40.4014,0.4901501,0.05268384,0.6740419,-3.659861
208.6641,-40.39536,0.4900969,0.0526832,0.6740443,-3.660039
208.7109,-40.39109,0.4900646,0.05268193,0.6740476,-3.660217
208.7681,-40.40511,0.4902501,0.0526735,0.6740613,-3.660433
208.8254,-40.40908,0.490318,0.05266866,0.67407,-3.660649
208.8826,-40.39077,0.4901252,0.05267179,0.6740674,-3.660867
208.9398,-40.37988,0.4900191,0.05267227,0.6740686,-3.661084
208.9978,-40.42218,0.4905351,0.05265375,0.6740965,-3.661301
209.0557,-40.43473,0.490703,0.05264587,0.6741094,-3.661519
209.1137,-40.38067,0.4900927,0.05266171,0.674089,-3.661741
209.1717,-40.34928,0.4897477,0.05266942,0.6740801,-3.661962
209.2189,-40.40083,0.490368,0.05264823,0.6741114,-3.662137
209.2661,-40.42059,0.4906159,0.05263844,0.6741266,-3.662314
209.3134,-40.38119,0.4901722,0.05264976,0.6741122,-3.662494
209.3606,-40.35432,0.4898759,0.05265655,0.6741042,-3.662673
209.3999,-40.3789,0.4901783,0.05264543,0.6741211,-3.66282
209.4391,-40.39031,0.4903266,0.05263903,0.6741314,-3.662967
209.4784,-40.3834,0.4902602,0.05263919,0.6741324,-3.663115
209.5177,-40.3774,0.4902046,0.05263902,0.6741339,-3.663262
209.5597,-40.38615,0.4903227,0.05263341,0.6741431,-3.66342
209.6016,-40.38978,0.490381,0.05262963,0.6741498,-3.663577
209.6436,-40.38548,0.4903462,0.05262869,0.6741524,-3.663735
209.6856,-40.38209,0.4903222,0.05262742,0.6741556,-3.663892
209.7382,-40.39043,0.4904393,0.05262134,0.6741658,-3.664089
209.7908,-40.39295,0.4904883,0.05261734,0.6741731,-3.664285
209.8434,-40.38336,0.4903956,0.05261767,0.6741744,-3.664483
209.896,-40.37722,0.4903432,0.05261677,0.6741773,-3.66468
209.956,-40.40395,0.4906777,0.05260371,0.6741976,-3.664902
210.0161,-40.41139,0.4907866,0.05259755,0.6742082,-3.665126
210.0761,-40.37493,0.4903826,0.05260703,0.6741967,-3.665352
210.1362,-40.35424,0.4901631,0.05261088,0.6741933,-3.665577
210.1779,-40.37691,0.4904434,0.05260034,0.6742094,-3.665732
210.2196,-40.38677,0.4905739,0.05259439,0.6742191,-3.665886
210.2613,-40.37689,0.4904735,0.0525955,0.6742189,-3.666042
210.303,-40.36918,0.4903985,0.05259582,0.6742198,-3.666198
210.3448,-40.37832,0.4905207,0.05259012,0.6742291,-3.666352
210.3865,-40.38216,0.4905808,0.05258632,0.6742358,-3.666507
210.4282,-40.37785,0.4905457,0.05258544,0.6742384,-3.666662
210.4699,-40.37443,0.490521,0.05258423,0.6742414,-3.666817
210.5219,-40.3826,0.4906355,0.05257829,0.6742514,-3.66701
210.5739,-40.38511,0.4906838,0.05257437,0.6742586,-3.667202
210.6259,-40.37595,0.4905957,0.05257462,0.6742599,-3.667395
210.6779,-40.37003,0.4905455,0.05257372,0.6742628,-3.667588
210.7378,-40.3952,0.4908613,0.05256128,0.6742822,-3.667808
210.7976,-40.40222,0.4909649,0.05255533,0.6742924,-3.668029
210.8574,-40.36799,0.4905868,0.05256407,0.674282,-3.668252
210.9173,-40.34851,0.4903812,0.05256754,0.674279,-3.668474
210.9594,-40.37044,0.4906529,0.05255728,0.6742948,-3.668628
211.0016,-40.37986,0.4907782,0.05255149,0.6743043,-3.668783
211.0438,-40.36964,0.4906739,0.05255272,0.6743039,-3.668939
211.0859,-40.36177,0.4905972,0.0525531,0.6743047,-3.669095
211.1281,-40.37116,0.4907223,0.05254732,0.6743141,-3.669249
211.1703,-40.37506,0.4907832,0.0525435,0.6743209,-3.669404
211.2124,-40.37036,0.4907436,0.05254275,0.6743232,-3.66956
211.2546,-40.3667,0.4907161,0.05254163,0.6743261,-3.669715
211.3065,-40.37531,0.4908355,0.05253557,0.6743363,-3.669905
211.3585,-40.37797,0.4908855,0.05253163,0.6743435,-3.670096
211.4105,-40.3684,0.4907925,0.05253206,0.6743445,-3.670287
211.4624,-40.36222,0.4907391,0.05253128,0.6743472,-3.670478
211.5216,-40.38723,0.4910525,0.05251898,0.6743664,-3.670693
211.5808,-40.39429,0.4911563,0.05251308,0.6743765,-3.670909
211.64,-40.3608,0.4907865,0.05252163,0.6743664,-3.671128
211.6992,-40.34157,0.4905837,0.05252507,0.6743634,-3.671345
211.7415,-40.36343,0.4908543,0.05251485,0.6743791,-3.671499
211.7839,-40.37276,0.4909785,0.05250911,0.6743885,-3.671653
211.8263,-40.36227,0.490871,0.05251044,0.6743879,-3.671808
211.8686,-40.35425,0.4907926,0.05251089,0.6743886,-3.671963
211.911,-40.36388,0.4909204,0.05250503,0.6743982,-3.672117
211.9534,-40.36786,0.4909821,0.0525012,0.6744049,-3.672271
211.9958,-40.36292,0.4909397,0.05250054,0.6744071,-3.672426
212.0381,-40.3591,0.4909103,0.05249949,0.6744099,-3.67258
212.0899,-40.36794,0.4910322,0.05249339,0.6744202,-3.672768
212.1417,-40.37071,0.4910831,0.05248946,0.6744273,-3.672956
212.1935,-40.36097,0.490988,0.05248998,0.6744282,-3.673145
212.2453,-40.35468,0.4909331,0.05248928,0.6744308,-3.673333
212.3041,-40.37929,0.4912413,0.05247719,0.6744496,-3.673545
212.3629,-40.38631,0.4913441,0.05247137,0.6744596,-3.673757
212.4216,-40.35368,0.4909843,0.05247965,0.6744498,-3.673972
212.4804,-40.33485,0.4907858,0.05248301,0.6744469,-3.674186
212.5335,-40.38513,0.4913908,0.05246216,0.6744779,-3.674375
212.5866,-40.40181,0.4916036,0.05245329,0.6744919,-3.674566
212.6397,-40.34754,0.4909897,0.05246959,0.6744706,-3.674761
212.6928,-40.31391,0.4906172,0.05247849,0.6744598,-3.674955
212.7354,-40.35216,0.4910788,0.05246246,0.6744837,-3.675106
212.778,-40.36857,0.4912852,0.05245424,0.6744966,-3.675259
212.8206,-40.35002,0.4910837,0.05245847,0.6744919,-3.675413
212.8632,-40.336,0.4909352,0.05246108,0.6744895,-3.675567
212.9028,-40.3504,0.4911176,0.05245371,0.6745011,-3.675709
212.9423,-40.35695,0.4912083,0.05244914,0.6745088,-3.675851
212.9819,-40.3524,0.4911693,0.05244853,0.6745108,-3.675994
213.0215,-40.34851,0.4911381,0.05244769,0.6745132,-3.676136
213.0682,-40.35588,0.4912407,0.05244243,0.6745221,-3.676303
213.1149,-40.3585,0.491288,0.05243887,0.6745285,-3.676471
213.1616,-40.35248,0.4912343,0.05243838,0.6745307,-3.676639
213.2083,-40.34823,0.4912013,0.05243727,0.6745337,-3.676807
213.2654,-40.36227,0.4913854,0.05242907,0.674547,-3.67701
213.3225,-40.36627,0.4914522,0.05242444,0.6745553,-3.677215
213.3796,-40.34802,0.4912595,0.05242774,0.6745524,-3.67742
213.4366,-40.33717,0.4911531,0.0524284,0.6745532,-3.677625
213.4945,-40.37937,0.491665,0.05241019,0.6745806,-3.677829
213.5523,-40.39191,0.4918312,0.05240254,0.6745931,-3.678035
213.6102,-40.33809,0.4912243,0.05241843,0.6745725,-3.678244
213.668,-40.30683,0.4908809,0.05242626,0.6745633,-3.678452
213.7152,-40.35824,0.4914964,0.05240538,0.6745941,-3.678617
213.7623,-40.37795,0.491742,0.05239581,0.674609,-3.678784
213.8094,-40.3387,0.4913006,0.05240718,0.6745944,-3.678954
213.8566,-40.31194,0.4910056,0.05241406,0.6745861,-3.679123
213.8958,-40.33649,0.4913059,0.05240313,0.6746027,-3.679261
213.935,-40.3479,0.4914528,0.0523969,0.6746127,-3.6794
213.9742,-40.34099,0.4913859,0.05239719,0.6746135,-3.679539
214.0134,-40.335,0.4913299,0.05239715,0.6746147,-3.679679
214.0553,-40.34377,0.491447,0.05239169,0.6746237,-3.679827
214.0972,-40.34743,0.4915044,0.05238806,0.6746301,-3.679976
214.1392,-40.34314,0.4914691,0.05238726,0.6746325,-3.680124
214.1811,-40.33977,0.4914446,0.05238613,0.6746353,-3.680273
214.2336,-40.34814,0.4915606,0.05238025,0.6746452,-3.680458
214.2861,-40.3507,0.4916088,0.05237643,0.6746522,-3.680644
214.3385,-40.34114,0.4915156,0.05237693,0.6746531,-3.68083
214.391,-40.33502,0.4914626,0.0523762,0.6746557,-3.681016
214.4509,-40.36173,0.4917946,0.05236341,0.6746756,-3.681226
214.5109,-40.3692,0.4919022,0.05235747,0.6746857,-3.681437
214.5708,-40.33285,0.4914996,0.05236707,0.674674,-3.68165
214.6307,-40.31224,0.4912804,0.05237108,0.6746702,-3.681862
214.6723,-40.3349,0.491559,0.05236073,0.6746861,-3.682008
214.714,-40.34476,0.4916882,0.05235495,0.6746955,-3.682154
214.7556,-40.3349,0.4915875,0.05235618,0.674695,-3.682301
214.7973,-40.32721,0.4915121,0.05235664,0.6746956,-3.682448
214.8389,-40.33638,0.4916334,0.05235109,0.6747047,-3.682593
214.8806,-40.34024,0.4916928,0.05234744,0.6747111,-3.682739
214.9222,-40.33594,0.4916571,0.05234669,0.6747134,-3.682886
214.9639,-40.33254,0.4916318,0.05234562,0.6747161,-3.683032
215.0158,-40.34074,0.4917453,0.05233987,0.6747258,-3.683213
215.0677,-40.34328,0.4917928,0.05233613,0.6747326,-3.683395
215.1196,-40.33415,0.4917042,0.05233655,0.6747336,-3.683577
215.1715,-40.32826,0.4916534,0.05233581,0.6747362,-3.683759
215.2312,-40.35342,0.4919668,0.05232364,0.6747552,-3.683966
