t,V,m,h,n,phi
149.194,-67.8575,0.07687972,0.0941847,0.665467,-3.976743
149.2131,-68.16344,0.06701774,0.09820973,0.661465,-3.977283
149.2322,-68.40444,0.0592381,0.1022708,0.6574715,-3.977828
149.2514,-68.59005,0.05312103,0.106354,0.6534935,-3.978378
149.268,-68.71285,0.0488599,0.1099128,0.6500522,-3.978858
149.2846,-68.80478,0.04543806,0.1134726,0.6466302,-3.97934
149.3013,-68.86985,0.04271638,0.1170277,0.6432304,-3.979823
149.3179,-68.91152,0.04055687,0.1205728,0.6398551,-3.980306
149.3351,-68.93317,0.03879032,0.124226,0.6363904,-3.980807
149.3523,-68.93575,0.03742526,0.1278597,0.6329559,-3.981309
149.3695,-68.92169,0.03639172,0.1314701,0.6295534,-3.98181
149.3867,-68.89304,0.03562155,0.135054,0.6261841,-3.98231
149.4059,-68.84603,0.03500501,0.1390202,0.6224639,-3.982868
149.4251,-68.78514,0.03460492,0.1429468,0.618788,-3.983425
149.4444,-68.71217,0.03438306,0.1468313,0.6151576,-3.98398
149.4636,-68.62863,0.03430158,0.1506712,0.6115736,-3.984534
149.4863,-68.51801,0.03434579,0.1551505,0.6073977,-3.985186
149.509,-68.39621,0.0345209,0.1595623,0.6032888,-3.985836
149.5317,-68.26471,0.03480555,0.1639045,0.5992476,-3.986482
149.5544,-68.1248,0.03517756,0.1681755,0.595275,-3.987126
149.583,-67.93839,0.03574433,0.1734468,0.5903736,-3.98793
149.6115,-67.74207,0.03641008,0.1786012,0.5855819,-3.988729
149.6401,-67.53726,0.03716268,0.1836371,0.5809004,-3.989522
149.6687,-67.32518,0.03798855,0.1885534,0.5763293,-3.990309
149.7074,-67.02831,0.03920582,0.1950171,0.5703173,-3.991364
149.7461,-66.72195,0.04053344,0.20126,0.5645072,-3.992407
149.7848,-66.40772,0.0419654,0.2072824,0.558898,-3.993437
149.8234,-66.08703,0.04349216,0.2130848,0.5534888,-3.994455
149.8763,-65.6405,0.04570775,0.2206591,0.5464187,-3.995825
149.9292,-65.18648,0.04809627,0.2278285,0.5397155,-3.99717
149.982,-64.72697,0.05067179,0.2345978,0.5333743,-3.99849
150.0349,-64.26367,0.05340188,0.2409716,0.5273903,-3.999785
150.0871,-63.80308,0.05621385,0.2468904,0.5218193,-4.001042
150.1394,-63.34153,0.05919318,0.2524327,0.516587,-4.002273
150.1917,-62.88021,0.06236391,0.2576044,0.5116872,-4.003479
150.244,-62.41973,0.06567914,0.2624107,0.507114,-4.004661
150.2938,-61.98232,0.06892777,0.2666538,0.5030562,-4.005764
150.3435,-61.54706,0.07232383,0.2705752,0.4992835,-4.006845
150.3933,-61.11455,0.07588532,0.2741795,0.4957899,-4.007903
150.4431,-60.68474,0.07957556,0.2774716,0.4925696,-4.008939
150.4946,-60.24261,0.08348783,0.2805538,0.4895194,-4.009988
150.5461,-59.80385,0.08755372,0.2833115,0.4867489,-4.011014
150.5976,-59.36874,0.09179466,0.2857491,0.484252,-4.012017
150.6491,-58.93647,0.09617275,0.2878717,0.4820219,-4.012997
150.7037,-58.48017,0.1009184,0.2897828,0.4799421,-4.014011
150.7583,-58.02648,0.105846,0.2913491,0.4781483,-4.015
150.8129,-57.57519,0.1109874,0.2925743,0.476634,-4.015963
150.8675,-57.12422,0.1163025,0.2934631,0.4753922,-4.016901
150.9256,-56.64185,0.1221058,0.2940443,0.4743625,-4.017871
150.9837,-56.15743,0.1281666,0.2942494,0.4736297,-4.018813
151.0418,-55.66974,0.1345404,0.2940784,0.4731899,-4.019727
151.0998,-55.17434,0.1411953,0.2935329,0.4730379,-4.020611
151.1619,-54.63031,0.148594,0.2925358,0.4731895,-4.021523
151.224,-54.07056,0.1564635,0.2911002,0.4736694,-4.022401
151.2861,-53.49061,0.1649254,0.2892132,0.4744825,-4.023242
151.3482,-52.87964,0.174,0.2868629,0.4756337,-4.024046
151.4144,-52.17864,0.1844115,0.2838263,0.4772443,-4.02486
151.4806,-51.4186,0.1959676,0.2801946,0.4792801,-4.025625
151.5468,-50.57953,0.2090495,0.275905,0.4817819,-4.026336
151.613,-49.62226,0.2239833,0.2708804,0.4848009,-4.026987
151.6826,-48.42688,0.2423713,0.2646699,0.4886255,-4.027597
151.7522,-46.97538,0.2646931,0.2573082,0.4932532,-4.028117
151.8218,-45.1225,0.2928861,0.2484487,0.498929,-4.028521
151.8914,-42.61038,0.3300444,0.237546,0.5060462,-4.028774
151.9198,-41.30896,0.3488459,0.2323241,0.5095015,-4.028822
151.9483,-39.79033,0.3704241,0.2265441,0.5133618,-4.02883
151.9767,-38.00125,0.3953379,0.2201157,0.517707,-4.028791
152.0052,-35.88028,0.4242842,0.2129361,0.5226401,-4.028697
152.0336,-33.3646,0.4580521,0.2049044,0.5282887,-4.028537
152.0621,-30.35684,0.4973286,0.1959432,0.5348022,-4.028298
152.0906,-26.7905,0.5424681,0.1860624,0.5423471,-4.027966
152.119,-22.66966,0.5934351,0.1753877,0.5511075,-4.027525
152.1421,-18.96706,0.6385928,0.1663041,0.5592328,-4.027076
152.1652,-15.05292,0.68562,0.157067,0.5683054,-4.026539
152.1883,-11.10558,0.7327052,0.147875,0.578302,-4.02591
152.2114,-7.378362,0.7778489,0.1388966,0.5891307,-4.025193
152.2266,-5.198256,0.8053211,0.1332041,0.5965857,-4.02468
152.2417,-3.298037,0.8305881,0.1276826,0.6042524,-4.024135
152.2568,-1.731256,0.8533282,0.1223477,0.6120539,-4.023565
152.2719,-0.5367733,0.8733805,0.1172088,0.6199111,-4.022973
152.2826,0.06902426,0.885872,0.1137106,0.6254327,-4.022547
152.2932,0.4802762,0.8970455,0.1103124,0.6309142,-4.022116
152.3038,0.7003575,0.9069503,0.1070141,0.63633,-4.021682
152.3145,0.7357949,0.9156524,0.1038153,0.6416569,-4.021246
152.3251,0.5961299,0.9232296,0.1007153,0.6468735,-4.020811
152.3358,0.2929506,0.9297653,0.09771295,0.6519616,-4.020378
152.3464,-0.1610811,0.9353424,0.09480722,0.6569052,-4.019949
152.3571,-0.7523689,0.9400396,0.09199693,0.6616907,-4.019526
152.3693,-1.582812,0.9444456,0.0888839,0.6669802,-4.019049
152.3815,-2.555308,0.947893,0.08589348,0.6720336,-4.018582
152.3937,-3.650276,0.9504732,0.08302385,0.6768418,-4.018129
152.406,-4.848225,0.9522564,0.08027364,0.6813978,-4.017689
152.4206,-6.394501,0.9534173,0.07713131,0.6865234,-4.017182
152.4353,-8.036856,0.9535996,0.07415657,0.69128,-4.016699
152.45,-9.752702,0.9528652,0.07134741,0.6956704,-4.01624
152.4646,-11.51948,0.9512299,0.06870322,0.6996985,-4.015807
152.4817,-13.61428,0.9481801,0.06583262,0.7039398,-4.015336
152.4988,-15.73235,0.9439147,0.06318325,0.7077159,-4.014901
152.5159,-17.85712,0.9384101,0.0607539,0.7110447,-4.014502
152.5329,-19.97189,0.9315835,0.05854511,0.7139431,-4.01414
152.5542,-22.57779,0.9210827,0.05609973,0.716982,-4.013738
152.5755,-25.13831,0.9082353,0.05399468,0.7194181,-4.013392
152.5968,-27.64476,0.8928515,0.05222689,0.7212872,-4.013099
152.6181,-30.09542,0.8747401,0.05079151,0.7226237,-4.012859
152.6401,-32.57518,0.8530646,0.04964999,0.7234819,-4.012666
152.6621,-35.00007,0.8280318,0.04884936,0.7238375,-4.012526
152.684,-37.36993,0.7993568,0.04838476,0.7237154,-4.01244
152.706,-39.70661,0.7670525,0.04824494,0.7231466,-4.012406
152.728,-42.03453,0.7312442,0.04841881,0.7221594,-4.012422
152.75,-44.34207,0.6915955,0.04891085,0.7207645,-4.012489
152.772,-46.62431,0.6480412,0.04972407,0.7189762,-4.012607
152.7939,-48.89065,0.6010369,0.05085566,0.7168171,-4.012775
152.8175,-51.30252,0.5476095,0.0524202,0.7141176,-4.01301
152.841,-53.65615,0.4915277,0.05436408,0.7110348,-4.0133
152.8646,-55.91235,0.4338819,0.05669519,0.7075949,-4.013646
152.8881,-58.03619,0.376443,0.05940978,0.7038344,-4.014043
152.9119,-60.00995,0.3206257,0.06253487,0.6997474,-4.014492
152.9357,-61.76808,0.2686565,0.06602805,0.6954147,-4.014987
152.9595,-63.28953,0.2218958,0.06986163,0.6908803,-4.01552
152.9833,-64.57184,0.1813755,0.07399699,0.6861881,-4.016086
153.0076,-65.64562,0.146865,0.07847434,0.6812871,-4.016692
153.0319,-66.50849,0.118911,0.08316959,0.6763021,-4.017321
153.0561,-67.18879,0.09699378,0.0880368,0.6712645,-4.017969
153.0804,-67.71394,0.0801461,0.09303225,0.6662018,-4.018631
153.1003,-68.04707,0.06933844,0.09718594,0.6620577,-4.01918
153.1201,-68.30799,0.06081648,0.1013813,0.6579211,-4.019736
153.1399,-68.50782,0.05420668,0.1056028,0.6537999,-4.020296
153.1598,-68.6559,0.04908754,0.1098368,0.649701,-4.020859
153.1763,-68.74533,0.04570134,0.1133575,0.6463146,-4.021329
153.1928,-68.80845,0.04299147,0.1168732,0.6429502,-4.021801
153.2093,-68.84862,0.04084493,0.120379,0.6396099,-4.022273
153.2258,-68.86874,0.03915107,0.1238705,0.6362958,-4.022745
153.2435,-68.87087,0.03773396,0.1275899,0.6327772,-4.023251
153.2611,-68.85544,0.03666264,0.1312846,0.6292923,-4.023757
153.2788,-68.82468,0.0358763,0.1349514,0.6258426,-4.024263
153.2965,-68.78052,0.0353156,0.1385873,0.6224293,-4.024767
153.3165,-68.71647,0.03489337,0.142659,0.6186141,-4.025337
153.3365,-68.63935,0.03466138,0.1466849,0.6148482,-4.025905
153.3564,-68.55085,0.03458634,0.1506626,0.6111326,-4.026471
153.3764,-68.45242,0.03463498,0.1545897,0.6074682,-4.027036
153.4004,-68.32297,0.03482027,0.1592317,0.6031409,-4.02771
153.4244,-68.18273,0.03512567,0.163796,0.5988893,-4.02838
153.4484,-68.03318,0.03553246,0.1682807,0.594714,-4.029047
153.4723,-67.87557,0.03602096,0.1726842,0.5906157,-4.029711
153.5031,-67.66326,0.03674395,0.1782117,0.5854722,-4.030555
153.5338,-67.44117,0.03756606,0.1836019,0.5804564,-4.031393
153.5646,-67.21076,0.03847659,0.1888536,0.5755685,-4.032224
153.5953,-66.97329,0.03946331,0.1939662,0.5708085,-4.033047
153.6377,-66.63642,0.04093081,0.2007816,0.5644593,-4.034169
153.6801,-66.29021,0.04252226,0.2073323,0.5583515,-4.035275
153.7225,-65.93643,0.04423387,0.2136194,0.5524835,-4.036367
153.7648,-65.5766,0.04605514,0.2196441,0.5468537,-4.037443
153.8195,-65.10539,0.04853789,0.2270325,0.5399388,-4.038807
153.8742,-64.62845,0.05120643,0.2339923,0.5334119,-4.040145
153.9289,-64.14772,0.05408298,0.2405295,0.527267,-4.041456
153.9835,-63.66467,0.05712273,0.2466496,0.5214985,-4.042741
154.0349,-63.21005,0.06008115,0.2520215,0.5164193,-4.043922
154.0862,-62.75572,0.06320181,0.257036,0.5116607,-4.045079
154.1376,-62.30268,0.06650661,0.2616987,0.5072168,-4.046212
154.1889,-61.85131,0.06995126,0.2660146,0.5030816,-4.047321
154.239,-61.41308,0.07340132,0.2698932,0.4993416,-4.04838
154.289,-60.97755,0.07699955,0.2734519,0.4958833,-4.049416
154.339,-60.54523,0.08076401,0.2766954,0.4927006,-4.05043
154.3891,-60.11586,0.08465855,0.2796286,0.4897875,-4.051422
154.4416,-59.66809,0.0888417,0.282377,0.4870147,-4.052439
154.4941,-59.22378,0.09318592,0.2847937,0.4845252,-4.053432
154.5466,-58.78307,0.09771518,0.286883,0.4823124,-4.054402
154.5991,-58.34481,0.1023903,0.2886502,0.4803694,-4.055347
154.6548,-57.88062,0.1074676,0.290179,0.4785944,-4.056325
154.7105,-57.41815,0.1127446,0.2913531,0.4771096,-4.057277
154.7662,-56.95696,0.1182585,0.2921757,0.475909,-4.058203
154.822,-56.49441,0.12397,0.2926508,0.4749857,-4.059102
154.8814,-55.99611,0.1302367,0.292779,0.4742997,-4.060032
154.9408,-55.49285,0.1368082,0.2925141,0.4739192,-4.060932
155.0002,-54.98277,0.1437539,0.2918539,0.473842,-4.061801
155.0596,-54.4601,0.1510507,0.2907974,0.4740646,-4.062638
155.1232,-53.87886,0.1592389,0.289224,0.4746337,-4.063499
155.1868,-53.27317,0.1680374,0.2871751,0.4755534,-4.064322
155.2504,-52.63594,0.177615,0.284629,0.4768354,-4.065105
155.314,-51.95159,0.1880397,0.2815625,0.4784924,-4.065845
155.3816,-51.14885,0.2002057,0.2776918,0.4806901,-4.066582
155.4492,-50.25411,0.2140187,0.2731185,0.4833854,-4.067262
155.5169,-49.23161,0.2300933,0.2677366,0.48665,-4.067876
155.5845,-48.01353,0.249094,0.2614062,0.4905803,-4.068414
155.6564,-46.41294,0.2741675,0.2533638,0.4956848,-4.068882
155.7282,-44.31392,0.3059723,0.2436162,0.5019713,-4.069222
155.8001,-41.35459,0.3482811,0.2314829,0.5099508,-4.069384
155.872,-37.00886,0.4087416,0.2157774,0.5205854,-4.069287
155.8951,-35.19058,0.4337554,0.2097074,0.5247992,-4.069181
155.9183,-33.08752,0.4619955,0.2030654,0.5295041,-4.069029
155.9414,-30.65908,0.4938058,0.1958212,0.5347818,-4.068826
155.9646,-27.8772,0.5294771,0.1879745,0.5407272,-4.068563
155.9877,-24.73166,0.5691315,0.1795666,0.5474399,-4.06823
156.0109,-21.22858,0.6123479,0.1707207,0.5550093,-4.067821
156.034,-17.43675,0.6582033,0.1616027,0.5634954,-4.067327
156.0572,-13.50874,0.7052971,0.1524061,0.5729191,-4.066745
156.0759,-10.38042,0.743003,0.1450488,0.5812048,-4.066207
156.0946,-7.439119,0.7790596,0.1378545,0.5900073,-4.065612
156.1133,-4.820342,0.8124244,0.1308861,0.5992251,-4.064965
156.132,-2.649197,0.8423179,0.1241852,0.6087332,-4.064273
156.145,-1.460848,0.8607284,0.1197095,0.6154185,-4.063772
156.158,-0.5506077,0.8771594,0.1153785,0.6221205,-4.063257
156.171,0.07431625,0.8916165,0.1111945,0.6287891,-4.062733
156.184,0.4149963,0.9041657,0.1071582,0.6353775,-4.062202
156.1969,0.4811285,0.9149188,0.1032689,0.6418422,-4.061669
156.2099,0.2897378,0.9240124,0.0995254,0.6481449,-4.061136
156.2229,-0.1388134,0.9315923,0.09592586,0.6542531,-4.060608
156.2359,-0.7813821,0.9378004,0.09246841,0.6601392,-4.060087
156.2509,-1.761358,0.9434597,0.08863194,0.6666616,-4.059494
156.266,-2.957893,0.9476582,0.08498045,0.6728304,-4.058918
156.2811,-4.335607,0.9505677,0.08151049,0.6786294,-4.058361
156.2961,-5.858379,0.9523014,0.07821999,0.6840463,-4.057827
156.3112,-7.494819,0.952939,0.07510315,0.6890818,-4.057315
156.3263,-9.218629,0.952571,0.07216179,0.6937303,-4.056829
156.3414,-11.00742,0.9512503,0.06939397,0.6979969,-4.05637
156.3565,-12.83869,0.9489798,0.06679935,0.7018873,-4.055938
156.3741,-15.00448,0.9450991,0.06398969,0.7059634,-4.055469
156.3917,-17.18378,0.9398966,0.06141412,0.7095575,-4.055038
156.4093,-19.36099,0.9333319,0.05907146,0.7126899,-4.054646
156.4269,-21.52051,0.9253041,0.0569622,0.7153794,-4.054292
156.4493,-24.22787,0.9128224,0.0546151,0.7181933,-4.053896
156.4717,-26.87943,0.8976043,0.05264162,0.7203661,-4.05356
156.4941,-29.46732,0.8794075,0.05103768,0.7219368,-4.053284
156.5165,-31.99525,0.858039,0.04979561,0.7229451,-4.053064
156.5392,-34.50936,0.8330865,0.04889503,0.7234333,-4.052899
156.5619,-36.9712,0.8043944,0.04835013,0.7234106,-4.05279
156.5846,-39.38015,0.7716488,0.04815682,0.7229008,-4.052737
156.6072,-41.76258,0.7349585,0.04830328,0.7219359,-4.052739
156.6299,-44.14482,0.6945693,0.04877875,0.7205453,-4.052793
156.6526,-46.50844,0.6501675,0.04959191,0.7187381,-4.052902
156.6753,-48.8423,0.6018307,0.05074879,0.7165294,-4.053064
156.698,-51.14775,0.550292,0.0522482,0.7139448,-4.053279
156.7213,-53.47915,0.4949954,0.0541481,0.7109214,-4.053554
156.7446,-55.72139,0.4382599,0.05642368,0.7075486,-4.053882
156.768,-57.83206,0.3814625,0.05907784,0.7038569,-4.054262
156.7913,-59.77512,0.3264487,0.06210127,0.6998849,-4.054688
156.8155,-61.5764,0.2733683,0.06560426,0.6955196,-4.055175
156.8396,-63.1373,0.2256157,0.06945802,0.6909436,-4.055702
156.8638,-64.45209,0.1841365,0.07362472,0.6862017,-4.056264
156.888,-65.53224,0.1493952,0.0780586,0.6813368,-4.056855
156.9059,-66.19499,0.1279324,0.08148472,0.6776779,-4.057308
156.9238,-66.75325,0.1098069,0.0850114,0.6739856,-4.057772
156.9416,-67.21875,0.09472551,0.08862071,0.6702716,-4.058244
156.9595,-67.60274,0.08230536,0.09229576,0.666546,-4.058725
156.9774,-67.91596,0.07212804,0.09602106,0.6628175,-4.059211
156.9953,-68.16817,0.06389022,0.09978329,0.6590934,-4.059702
157.0132,-68.36785,0.05729903,0.1035707,0.6553797,-4.060198
157.0311,-68.52233,0.05204118,0.1073726,0.651682,-4.060696
157.0479,-68.63175,0.04807272,0.1109434,0.6482322,-4.061165
157.0647,-68.71151,0.04489601,0.1145126,0.6448035,-4.061636
157.0815,-68.76545,0.04237874,0.1180744,0.6413983,-4.062109
157.0983,-68.79693,0.0403901,0.121624,0.638019,-4.062581
157.1158,-68.80888,0.03876375,0.1253005,0.6345317,-4.063073
157.1332,-68.80232,0.03751856,0.1289549,0.6310764,-4.063566
157.1507,-68.7796,0.0365879,0.1325838,0.6276547,-4.064058
157.1682,-68.74273,0.03590689,0.136184,0.6242679,-4.064549
157.1878,-68.68654,0.03537413,0.1401941,0.6205033,-4.0651
157.2074,-68.61673,0.0350495,0.1441614,0.6167857,-4.06565
157.2271,-68.53506,0.03489637,0.1480834,0.6131162,-4.066198
157.2467,-68.44304,0.03487837,0.1519577,0.6094957,-4.066745
157.2701,-68.32184,0.03499377,0.1565023,0.6052533,-4.067392
157.2935,-68.18957,0.03523744,0.1609742,0.6010823,-4.068037
157.3168,-68.04773,0.03558883,0.1653715,0.5969836,-4.068678
157.3402,-67.8976,0.03602658,0.1696924,0.5929577,-4.069315
157.3699,-67.69664,0.03668216,0.1750681,0.5879504,-4.07012
157.3995,-67.48579,0.03743876,0.1803168,0.5830619,-4.070918
157.4292,-67.26651,0.03828464,0.185437,0.5782925,-4.071709
157.4589,-67.04006,0.03920663,0.1904278,0.5736424,-4.072494
157.4995,-66.72095,0.04057186,0.197036,0.5674823,-4.073554
157.54,-66.39245,0.04205608,0.2034016,0.5615439,-4.074601
157.5805,-66.05625,0.04365404,0.2095254,0.5558261,-4.075633
157.6211,-65.71384,0.04535576,0.215408,0.5503274,-4.076652
157.6753,-65.2485,0.04776571,0.2228974,0.5433168,-4.077991
157.7295,-64.77663,0.05036024,0.2299633,0.5366901,-4.079304
157.7837,-64.30026,0.05315775,0.2366113,0.5304419,-4.080591
157.8379,-63.82099,0.05611879,0.2428463,0.5245668,-4.081851
157.8899,-63.35934,0.05907239,0.2484488,0.5192723,-4.083036
157.942,-62.8976,0.062194,0.2536814,0.5143104,-4.084196
157.994,-62.43686,0.06550682,0.2585498,0.5096749,-4.085331
158.046,-61.97759,0.06896445,0.2630595,0.5053596,-4.086442
158.0962,-61.53657,0.07239056,0.2670717,0.5014975,-4.08749
158.1464,-61.09814,0.07596704,0.2707603,0.497921,-4.088515
158.1965,-60.66286,0.07971209,0.2741302,0.4946244,-4.089518
158.2467,-60.23053,0.08358878,0.2771862,0.4916014,-4.090498
158.299,-59.78224,0.08773054,0.2800445,0.4887331,-4.091497
158.3513,-59.33747,0.09203283,0.2825712,0.4861491,-4.092472
158.4036,-58.89638,0.09651887,0.2847707,0.483843,-4.093423
158.4559,-58.45791,0.1011496,0.2866483,0.4818078,-4.094351
158.5114,-57.99375,0.106179,0.2882947,0.4799358,-4.095311
158.567,-57.53162,0.1114046,0.289587,0.4783552,-4.096244
158.6225,-57.07114,0.1168626,0.2905284,0.4770595,-4.097151
158.678,-56.60979,0.122513,0.2911235,0.4760419,-4.098032
158.7373,-56.11345,0.1287089,0.2913809,0.4752559,-4.098943
158.7965,-55.61296,0.1351991,0.2912474,0.4747755,-4.099823
158.8557,-55.10659,0.1420496,0.2907211,0.4745979,-4.100673
158.9149,-54.58891,0.149235,0.2898022,0.4747194,-4.101493
158.9783,-54.01446,0.1572885,0.2883797,0.4751787,-4.102335
159.0417,-53.41774,0.1659203,0.286488,0.475986,-4.10314
159.1052,-52.79231,0.1752875,0.2841077,0.477151,-4.103906
159.1686,-52.12378,0.1854465,0.2812188,0.4786845,-4.10463
159.2362,-51.34217,0.1972802,0.277544,0.480746,-4.105353
159.3038,-50.47647,0.2106461,0.2731883,0.4832919,-4.10602
159.3715,-49.4948,0.2261015,0.2680565,0.4863863,-4.106624
159.4391,-48.33667,0.2442283,0.2620245,0.4901143,-4.107156
159.511,-46.8256,0.2678443,0.254386,0.4949425,-4.107624
159.5828,-44.87872,0.2975354,0.2451715,0.5008694,-4.10797
159.6547,-42.19218,0.3366469,0.2337801,0.5083404,-4.108154
159.7266,-38.29962,0.3916982,0.2191755,0.5181696,-4.108103
159.7512,-36.5733,0.4157504,0.2132029,0.5222761,-4.108014
159.7757,-34.56478,0.4430957,0.2066313,0.5268723,-4.107879
159.8003,-32.22581,0.4741685,0.1994109,0.5320454,-4.107691
159.8249,-29.51644,0.509396,0.1915147,0.5379,-4.107441
159.8494,-26.41197,0.549078,0.1829553,0.5445505,-4.10712
159.874,-22.89419,0.5929915,0.1738361,0.5521082,-4.106717
159.8985,-19.01234,0.640343,0.1643231,0.560659,-4.106224
159.9231,-14.91319,0.6897636,0.1546342,0.5702521,-4.105632
159.9428,-11.61935,0.7295483,0.1469013,0.578695,-4.105085
159.9625,-8.476762,0.7679617,0.1393161,0.5877329,-4.104473
159.9822,-5.641183,0.8037581,0.1319595,0.5972613,-4.103803
160.0019,-3.262942,0.8359603,0.1248861,0.6071452,-4.103082
160.0154,-1.970281,0.8554863,0.1202444,0.6140017,-4.102566
160.0288,-0.9677616,0.8729255,0.1157551,0.6208896,-4.102034
160.0422,-0.2660317,0.8882637,0.1114215,0.6277539,-4.101491
160.0556,0.1337376,0.9015595,0.1072447,0.6345426,-4.100941
160.0691,0.2403928,0.9129264,0.1032244,0.6412073,-4.100388
160.0825,0.07160085,0.922509,0.09935926,0.6477051,-4.099835
160.0959,-0.3509906,0.9304647,0.09564736,0.6539997,-4.099286
160.1094,-1.002427,0.9369477,0.09208679,0.6600603,-4.098744
160.1262,-2.096492,0.9432004,0.08784186,0.6672757,-4.098081
160.143,-3.454479,0.9476595,0.08382537,0.6740527,-4.097439
160.1598,-5.029051,0.9505603,0.08003242,0.6803706,-4.096822
160.1766,-6.770708,0.9520344,0.07646089,0.686214,-4.096232
160.192,-8.475453,0.9522057,0.07337974,0.6911486,-4.095718
160.2074,-10.25963,0.9513471,0.07048011,0.6956836,-4.095232
160.2228,-12.10127,0.9495024,0.06776021,0.6998259,-4.094773
160.2382,-13.97819,0.946663,0.06521991,0.7035824,-4.094343
160.2563,-16.20209,0.9420148,0.06246646,0.707514,-4.093875
160.2744,-18.43153,0.9359376,0.05995903,0.7109488,-4.093448
160.2925,-20.6517,0.9283757,0.05769642,0.7139089,-4.093061
160.3106,-22.84808,0.9192124,0.0556789,0.7164152,-4.092714
160.3341,-25.65635,0.904744,0.05342031,0.719032,-4.092322
160.3576,-28.39954,0.8871201,0.05156984,0.7209664,-4.091995
160.3811,-31.06998,0.8660367,0.05012238,0.7222611,-4.091732
160.4046,-33.67807,0.8413168,0.04906707,0.722961,-4.091532
160.432,-36.68369,0.8080807,0.04830734,0.7230897,-4.091373
160.4595,-39.61789,0.7690236,0.04805912,0.7225045,-4.091296
160.4869,-42.46316,0.7233998,0.04832447,0.7212352,-4.091301
160.5143,-45.28841,0.6720639,0.04907722,0.7193441,-4.091384
160.5373,-47.67822,0.6254336,0.05006895,0.7173211,-4.091512
160.5603,-50.03889,0.5751429,0.05141133,0.7148997,-4.091694
160.5832,-52.34799,0.5216806,0.05311295,0.7120986,-4.09193
160.6062,-54.5891,0.4662583,0.0551737,0.7089472,-4.092219
160.6294,-56.75608,0.4098372,0.05761859,0.7054409,-4.092561
160.6526,-58.77493,0.3543383,0.06043224,0.7016391,-4.092952
160.6758,-60.60776,0.3013358,0.06360529,0.6975789,-4.093388
160.699,-62.22948,0.2524791,0.06711589,0.6933016,-4.093863
160.7233,-63.6886,0.2071651,0.07112448,0.6886309,-4.094399
160.7476,-64.90439,0.1684759,0.0754278,0.6838123,-4.094968
160.7719,-65.89313,0.1365458,0.07997942,0.678886,-4.095563
