t,V,m,h,n,phi
168.8726,-45.10406,0.3592722,0.1059329,0.5965361,-3.859271
168.9265,-45.05876,0.3614399,0.1051157,0.5973991,-3.859621
168.9803,-45.0413,0.3631649,0.1043224,0.598242,-3.859969
169.0328,-45.06356,0.3645875,0.1035758,0.5990401,-3.860307
169.0852,-45.10636,0.3653664,0.1028792,0.5997895,-3.860646
169.1377,-45.16615,0.3654019,0.1022454,0.6004759,-3.860989
169.1901,-45.25305,0.3648679,0.1016769,0.6010959,-3.861335
169.2455,-45.38214,0.3638452,0.1011517,0.6016734,-3.861706
169.3009,-45.53271,0.3620637,0.1007224,0.6021505,-3.862084
169.3562,-45.69864,0.3594691,0.1003993,0.6025155,-3.862471
169.4116,-45.88654,0.3562836,0.1001817,0.6027684,-3.862868
169.4707,-46.11721,0.3524981,0.1000631,0.6029165,-3.863303
169.5297,-46.35601,0.3480375,0.1000762,0.6029233,-3.863751
169.5888,-46.59152,0.3428844,0.1002244,0.6027846,-3.864214
169.6478,-46.83193,0.3374453,0.1004947,0.6025143,-3.864692
169.7055,-47.07817,0.3322396,0.1008622,0.6021385,-3.86517
169.7633,-47.30908,0.3268255,0.1013383,0.6016461,-3.865663
169.821,-47.51365,0.321195,0.101917,0.6010436,-3.866168
169.8787,-47.70256,0.3157955,0.1025758,0.6003556,-3.866685
169.9328,-47.87251,0.3112683,0.1032468,0.5996534,-3.867179
169.9869,-48.01638,0.306977,0.1039689,0.5988973,-3.86768
170.0411,-48.12936,0.3029192,0.1047318,0.5980984,-3.868189
170.0952,-48.21896,0.2993443,0.1055162,0.5972768,-3.868703
170.1504,-48.29197,0.2963802,0.1063208,0.5964344,-3.869231
170.2056,-48.3366,0.2939087,0.1071239,0.5955938,-3.869762
170.2608,-48.3518,0.2919092,0.1079139,0.5947671,-3.870295
170.316,-48.3432,0.2904929,0.1086754,0.5939702,-3.870827
170.3789,-48.31046,0.2896811,0.1094911,0.5931161,-3.871432
170.4418,-48.24795,0.2895295,0.1102429,0.5923282,-3.872033
170.5047,-48.15639,0.2899649,0.1109192,0.5916181,-3.872629
170.5675,-48.04323,0.2910535,0.1115055,0.5910002,-3.873219
170.6395,-47.89877,0.2932118,0.112049,0.5904235,-3.873883
170.7114,-47.72756,0.2959505,0.1124577,0.5899845,-3.874535
170.7834,-47.52745,0.2990574,0.112729,0.5896858,-3.875175
170.8553,-47.31747,0.3027715,0.1128481,0.5895424,-3.875799
170.909,-47.16535,0.3060648,0.1128313,0.5895434,-3.876254
170.9626,-47.00531,0.3094805,0.1127351,0.5896257,-3.8767
171.0163,-46.8358,0.3129196,0.1125636,0.5897856,-3.877137
171.0699,-46.667,0.3165214,0.1123129,0.5900272,-3.877566
171.1236,-46.50735,0.3203851,0.1119818,0.5903523,-3.877984
171.1772,-46.34765,0.3242525,0.1115823,0.5907489,-3.878394
171.2308,-46.18712,0.3280354,0.1111213,0.5912104,-3.878796
171.2845,-46.03396,0.3318206,0.1106001,0.591736,-3.879189
171.3448,-45.88063,0.3361748,0.1099451,0.5924012,-3.87962
171.4051,-45.73608,0.340312,0.1092366,0.5931255,-3.880042
171.4654,-45.59823,0.3440802,0.1084892,0.5938942,-3.880456
171.5257,-45.48089,0.3476285,0.1077075,0.5947033,-3.880863
171.5881,-45.39704,0.3512575,0.1068658,0.59558,-3.881276
171.6506,-45.32992,0.3543071,0.106024,0.5964622,-3.881684
171.7131,-45.27282,0.3565395,0.1052042,0.5973271,-3.88209
171.7756,-45.24963,0.3583019,0.1044072,0.5981734,-3.882493
171.8332,-45.27812,0.3598084,0.1036945,0.5989349,-3.882862
171.8907,-45.32256,0.3605541,0.1030367,0.5996423,-3.883234
171.9482,-45.3731,0.3603233,0.1024521,0.6002756,-3.883609
172.0058,-45.45428,0.3595724,0.1019341,0.6008411,-3.883988
172.0569,-45.567,0.3587673,0.1015269,0.6012889,-3.884329
172.108,-45.69067,0.3573442,0.1011931,0.6016598,-3.884675
172.1591,-45.81889,0.3552246,0.1009409,0.6019447,-3.885028
172.2102,-45.96315,0.352698,0.1007647,0.6021489,-3.885388
172.2606,-46.12815,0.3500269,0.1006615,0.6022749,-3.88575
172.311,-46.29827,0.3469284,0.1006397,0.6023138,-3.886121
172.3614,-46.46834,0.3434032,0.1007012,0.6022634,-3.8865
172.4118,-46.64233,0.3396488,0.1008399,0.6021299,-3.886888
172.4678,-46.84315,0.3354243,0.1010769,0.6018922,-3.887328
172.5238,-47.03694,0.3310036,0.1014039,0.6015576,-3.887779
172.5797,-47.21692,0.3264183,0.1018164,0.6011312,-3.888241
172.6357,-47.38665,0.3219132,0.1023013,0.6006271,-3.888713
172.6969,-47.56431,0.3173555,0.102897,0.6000055,-3.889238
172.7581,-47.71704,0.3129905,0.1035577,0.5993145,-3.889772
172.8192,-47.83785,0.3088168,0.1042718,0.5985669,-3.890316
172.8804,-47.93516,0.3051399,0.1050164,0.5977867,-3.890866
172.9418,-48.01735,0.3022115,0.1057728,0.5969938,-3.891422
173.0033,-48.06771,0.2997397,0.1065334,0.5961964,-3.891983
173.0647,-48.08211,0.2976523,0.1072863,0.595407,-3.892546
173.1262,-48.07266,0.2962128,0.1080091,0.5946488,-3.893108
173.186,-48.05064,0.2956272,0.1086649,0.59396,-3.893654
173.2458,-48.00254,0.2954998,0.1092735,0.59332,-3.894198
173.3056,-47.92649,0.2957308,0.1098276,0.5927361,-3.894738
173.3655,-47.83392,0.296504,0.1103118,0.5922239,-3.895272
173.4253,-47.73487,0.2979617,0.1107136,0.5917963,-3.8958
173.4852,-47.61777,0.2997698,0.1110372,0.5914488,-3.896322
173.545,-47.48113,0.3018137,0.111281,0.5911831,-3.896836
173.6048,-47.33622,0.304249,0.1114355,0.5910089,-3.897341
173.6659,-47.19118,0.3072836,0.111493,0.5909338,-3.897847
173.7269,-47.03537,0.3104964,0.1114609,0.5909509,-3.898343
173.788,-46.86597,0.3137368,0.1113442,0.5910553,-3.898829
173.849,-46.69762,0.3172108,0.1111363,0.591254,-3.899306
173.9089,-46.54779,0.3210361,0.1108393,0.5915457,-3.899762
173.9688,-46.39443,0.3248095,0.11047,0.5919133,-3.900208
174.0286,-46.23288,0.3283481,0.1100393,0.592346,-3.900646
174.0885,-46.08203,0.3319298,0.1095422,0.5928494,-3.901075
174.1448,-45.96542,0.335553,0.1090119,0.5933904,-3.901469
174.2011,-45.8523,0.3389305,0.1084446,0.5939723,-3.901856
174.2574,-45.73819,0.3418976,0.1078528,0.5945827,-3.902238
174.3137,-45.64084,0.3447154,0.1072342,0.5952244,-3.902614
174.3676,-45.57687,0.3474572,0.1066171,0.5958677,-3.902968
174.4214,-45.52295,0.3498232,0.105998,0.5965165,-3.903319
174.4753,-45.47579,0.3516912,0.1053887,0.5971583,-3.903667
174.5292,-45.44839,0.3532528,0.1047895,0.5977928,-3.904014
174.5841,-45.45127,0.3546775,0.1041923,0.5984285,-3.904365
174.6389,-45.46947,0.3555963,0.1036282,0.5990322,-3.904716
174.6938,-45.49947,0.355914,0.1031087,0.5995916,-3.90507
174.7486,-45.55105,0.355803,0.102635,0.6001049,-3.905425
174.8067,-45.63792,0.3553889,0.1021856,0.6005952,-3.905804
174.8648,-45.74041,0.3543541,0.1018088,0.6010102,-3.906189
174.9228,-45.85222,0.3526206,0.1015146,0.6013385,-3.90658
174.9809,-45.98278,0.3504408,0.1013004,0.6015824,-3.906978
175.0405,-46.14484,0.3480125,0.1011599,0.6017483,-3.907394
175.1,-46.31171,0.3450373,0.1011158,0.6018114,-3.907819
175.1595,-46.47329,0.3414497,0.1011729,0.6017661,-3.908255
175.2191,-46.64156,0.337648,0.1013188,0.6016255,-3.9087
175.2759,-46.81744,0.3341607,0.1015287,0.6014151,-3.909134
175.3327,-46.98308,0.330444,0.1018179,0.6011195,-3.909577
175.3896,-47.12954,0.3264557,0.1021845,0.6007409,-3.91003
175.4464,-47.26837,0.3225806,0.1026108,0.6002979,-3.910491
175.5004,-47.40081,0.3192868,0.1030566,0.5998331,-3.910935
175.5544,-47.51544,0.316082,0.1035455,0.5993222,-3.911386
175.6084,-47.60762,0.3129514,0.1040712,0.5987718,-3.911842
175.6624,-47.68472,0.3101268,0.1046189,0.5981979,-3.912303
175.7183,-47.75433,0.3077099,0.1051945,0.5975941,-3.912783
175.7742,-47.80247,0.3056064,0.1057769,0.5969827,-3.913266
175.8301,-47.82701,0.3037948,0.1063579,0.5963726,-3.913752
175.886,-47.83383,0.3024134,0.1069242,0.5957775,-3.914238
175.9484,-47.82671,0.3015069,0.1075245,0.5951457,-3.91478
176.0108,-47.79559,0.30106,0.1080867,0.5945533,-3.91532
176.0733,-47.73933,0.3010054,0.1086024,0.5940087,-3.915858
176.1357,-47.6662,0.301467,0.1090579,0.593526,-3.916392
176.2037,-47.57821,0.3027118,0.1094708,0.5930858,-3.916967
176.2718,-47.46822,0.3043506,0.1098003,0.5927313,-3.917534
176.3398,-47.33286,0.3062094,0.1100449,0.5924642,-3.918094
176.4078,-47.18951,0.3085474,0.1101901,0.5922993,-3.918644
176.4723,-47.06516,0.3114896,0.1102226,0.5922513,-3.919155
176.5367,-46.92569,0.3144963,0.1101738,0.5922873,-3.919657
176.6012,-46.76237,0.3172938,0.1100532,0.592398,-3.92015
176.6656,-46.60446,0.3203767,0.1098444,0.5926004,-3.920634
176.7204,-46.49442,0.3235415,0.1095881,0.5928548,-3.921035
176.7752,-46.3784,0.3265724,0.1092845,0.5931591,-3.92143
176.8299,-46.25067,0.3292946,0.1089431,0.5935041,-3.921819
176.8847,-46.13176,0.3320502,0.1085548,0.5938992,-3.922202
176.9344,-46.0445,0.3347837,0.1081579,0.5943056,-3.922543
176.9842,-45.95969,0.3373458,0.1077366,0.594739,-3.92288
177.0339,-45.87559,0.3396562,0.1072976,0.5951928,-3.923212
177.0837,-45.80153,0.3418489,0.1068403,0.5956677,-3.923541
177.1371,-45.74103,0.344177,0.1063293,0.5962008,-3.92389
177.1906,-45.6904,0.3462285,0.105813,0.596742,-3.924237
177.2441,-45.64836,0.3479287,0.1053001,0.5972821,-3.92458
177.2976,-45.62187,0.3493667,0.1047936,0.5978182,-3.924922
177.3595,-45.61872,0.3508072,0.1042204,0.5984278,-3.925316
177.4213,-45.63259,0.3517261,0.10368,0.5990061,-3.925709
177.4831,-45.65946,0.3520154,0.1031857,0.5995383,-3.926104
177.5449,-45.70951,0.3518589,0.1027401,0.6000214,-3.926501
177.6102,-45.80066,0.3514778,0.1023227,0.6004773,-3.926924
177.6754,-45.90378,0.3503779,0.1019863,0.6008487,-3.927352
177.7407,-46.00641,0.3483791,0.1017453,0.6011199,-3.927789
177.8059,-46.13055,0.3460078,0.1015882,0.6013024,-3.928233
177.864,-46.27639,0.3440307,0.1015077,0.6014015,-3.928633
177.922,-46.41816,0.3415344,0.1015078,0.6014146,-3.929042
177.98,-46.54252,0.3383582,0.1015952,0.6013344,-3.92946
178.0381,-46.67308,0.3351022,0.1017495,0.6011824,-3.929885
178.0878,-46.80263,0.3326089,0.1019217,0.6010088,-3.930254
178.1375,-46.92304,0.3299487,0.1021444,0.6007811,-3.93063
178.1872,-47.0294,0.3270954,0.1024161,0.6005006,-3.931011
178.2369,-47.13024,0.3243025,0.1027258,0.6001794,-3.931398
178.2872,-47.23203,0.3217261,0.1030679,0.5998231,-3.931793
178.3374,-47.32196,0.319219,0.1034412,0.5994333,-3.932193
178.3877,-47.3976,0.3167873,0.1038411,0.5990149,-3.932597
178.438,-47.4623,0.3145531,0.1042587,0.5985772,-3.933005
178.4979,-47.52862,0.3122789,0.1047686,0.5980421,-3.933494
178.5578,-47.57526,0.3103056,0.1052869,0.5974975,-3.933986
178.6177,-47.60005,0.3086204,0.105805,0.5969525,-3.93448
178.6777,-47.60791,0.3073456,0.10631,0.5964207,-3.934975
178.7477,-47.60334,0.3065394,0.1068666,0.5958335,-3.935553
178.8178,-47.57199,0.3061894,0.1073832,0.5952873,-3.93613
178.8879,-47.51044,0.3061765,0.1078512,0.594791,-3.936703
178.958,-47.43297,0.3067417,0.1082517,0.5943642,-3.937272
179.0268,-47.36026,0.3081775,0.1085592,0.5940335,-3.937823
179.0957,-47.26317,0.3098162,0.1087969,0.5937746,-3.938368
179.1645,-47.13135,0.3113515,0.1089697,0.5935829,-3.938906
179.2334,-46.9981,0.3133797,0.1090525,0.5934842,-3.939436
179.2901,-46.91015,0.3158197,0.1090374,0.593489,-3.939864
179.3469,-46.80842,0.3181966,0.108973,0.5935453,-3.940286
179.4036,-46.68482,0.3202894,0.1088671,0.5936449,-3.940704
179.4604,-46.56547,0.3225683,0.1087041,0.5938044,-3.941114
179.5089,-46.48177,0.3249171,0.1085116,0.5939964,-3.941459
179.5574,-46.39492,0.3271882,0.1082876,0.5942219,-3.941799
179.6059,-46.30324,0.3293098,0.1080363,0.5944765,-3.942136
179.6544,-46.21602,0.3314281,0.1077547,0.5947638,-3.942468
179.7058,-46.13599,0.33377,0.1074224,0.5951047,-3.942814
179.7571,-46.05972,0.3359929,0.1070661,0.595472,-3.943156
179.8085,-45.98648,0.3380375,0.1066914,0.5958602,-3.943495
179.8598,-45.92205,0.3399735,0.1062996,0.5962678,-3.94383
179.9212,-45.86373,0.3422255,0.1058116,0.596778,-3.944226
179.9826,-45.81658,0.344167,0.105318,0.5972968,-3.944618
180.044,-45.77838,0.3456946,0.1048301,0.5978121,-3.945008
180.1054,-45.75832,0.3469346,0.1043512,0.5983205,-3.945396
180.1729,-45.7708,0.3481813,0.1038371,0.5988693,-3.94582
180.2404,-45.79587,0.3488119,0.1033636,0.5993779,-3.946246
180.3078,-45.82336,0.3486123,0.1029484,0.5998273,-3.946675
180.3753,-45.87672,0.3480438,0.1025846,0.6002241,-3.947106
180.4359,-45.9684,0.3476682,0.1022931,0.6005443,-3.947496
180.4966,-46.06014,0.3466515,0.1020678,0.6007951,-3.947891
180.5572,-46.13605,0.3447351,0.1019224,0.6009617,-3.948293
180.6178,-46.22904,0.342642,0.1018357,0.601066,-3.948701
180.6676,-46.33582,0.3412034,0.1017961,0.6011179,-3.949038
180.7173,-46.43801,0.3394359,0.1018061,0.6011167,-3.949381
180.7671,-46.52959,0.3372735,0.1018685,0.6010597,-3.949729
180.8169,-46.62321,0.3350338,0.1019723,0.6009583,-3.950082
180.8645,-46.72211,0.3330257,0.1021027,0.6008276,-3.950424
180.9122,-46.81592,0.3309184,0.1022705,0.6006569,-3.950769
180.9598,-46.90213,0.3287136,0.102474,0.6004476,-3.95112
181.0075,-46.98415,0.3265356,0.1027073,0.6002064,-3.951474
181.064,-47.07908,0.3241183,0.103015,0.5998865,-3.951899
181.1206,-47.16275,0.3217755,0.1033558,0.599531,-3.952329
181.1771,-47.23217,0.3195127,0.1037243,0.5991454,-3.952763
181.2337,-47.29068,0.3174591,0.1041108,0.5987401,-3.9532
181.3016,-47.35185,0.3154506,0.1045841,0.5982429,-3.953728
181.3694,-47.3907,0.3137305,0.1050647,0.5977371,-3.954259
181.4373,-47.40258,0.3122374,0.1055437,0.5972321,-3.954793
181.5051,-47.39829,0.3112163,0.1060025,0.5967475,-3.955326
181.5742,-47.39248,0.3109752,0.1064275,0.5962972,-3.955866
181.6433,-47.36002,0.3109799,0.106819,0.5958813,-3.956405
181.7123,-47.29142,0.3109899,0.1071758,0.595501,-3.956942
181.7814,-47.21468,0.3115421,0.1074715,0.5951837,-3.957474
181.8399,-47.16403,0.3128177,0.1076559,0.5949832,-3.957919
181.8985,-47.09521,0.3141281,0.1078002,0.5948241,-3.95836
181.957,-47.00012,0.3152583,0.107909,0.5947019,-3.958797
182.0156,-46.9041,0.316683,0.1079639,0.5946357,-3.959229
182.0656,-46.83606,0.3183942,0.1079579,0.5946341,-3.959593
182.1156,-46.76069,0.3201054,0.1079186,0.5946672,-3.959953
182.1656,-46.67593,0.3217403,0.1078489,0.5947323,-3.960309
182.2156,-46.59173,0.323465,0.1077432,0.5948351,-3.960661
182.2673,-46.51288,0.3254579,0.1075928,0.5949847,-3.961019
182.319,-46.433,0.3274323,0.10741,0.5951687,-3.961374
182.3707,-46.35129,0.3293315,0.1071984,0.5953834,-3.961724
182.4224,-46.27365,0.3312323,0.1069574,0.5956297,-3.962071
182.4833,-46.19458,0.333559,0.1066359,0.5959604,-3.962473
182.5442,-46.11995,0.3357416,0.1062865,0.596322,-3.96287
182.6051,-46.04783,0.3376793,0.1059175,0.5967057,-3.963263
182.6659,-45.98752,0.3394948,0.1055301,0.5971107,-3.963652
182.7327,-45.94835,0.3415389,0.1050842,0.5975792,-3.964074
182.7994,-45.91642,0.3431675,0.1046407,0.5980475,-3.964493
182.8662,-45.88364,0.3441679,0.1042156,0.5984989,-3.964911
182.9329,-45.87261,0.3449358,0.1038032,0.5989392,-3.965327
182.9938,-45.90302,0.3458252,0.1034312,0.5993383,-3.965705
183.0547,-45.93469,0.3461558,0.1030958,0.5997002,-3.966085
183.1156,-45.95397,0.3456619,0.1028124,0.6000085,-3.966469
183.1765,-45.99298,0.3449844,0.1025637,0.600281,-3.966854
183.2273,-46.05883,0.3446572,0.1023735,0.6004907,-3.967176
183.278,-46.12373,0.3439549,0.1022222,0.6006595,-3.967501
183.3288,-46.18158,0.3427846,0.1021152,0.6007816,-3.96783
183.3795,-46.2468,0.3414668,0.102043,0.6008668,-3.968163
183.4276,-46.32406,0.3402868,0.1020009,0.6009195,-3.96848
183.4758,-46.40094,0.3389069,0.1019947,0.6009341,-3.968802
183.5239,-46.47478,0.3373136,0.1020253,0.6009093,-3.969127
183.5721,-46.54996,0.335638,0.1020881,0.6008499,-3.969455
183.6278,-46.6424,0.3337283,0.1021964,0.6007431,-3.96984
183.6836,-46.7308,0.3317195,0.1023461,0.6005916,-3.970229
183.7394,-46.8117,0.3296101,0.1025356,0.6003973,-3.970623
183.7951,-46.88859,0.3275392,0.1027577,0.6001678,-3.971022
183.8611,-46.97953,0.325333,0.1030522,0.5998618,-3.971498
183.9271,-47.05595,0.3231814,0.1033823,0.5995171,-3.971979
183.9931,-47.11163,0.3210369,0.103743,0.5991392,-3.972465
184.0591,-47.15665,0.3191799,0.1041177,0.5987456,-3.972955
184.1258,-47.20459,0.3179242,0.1044922,0.5983513,-3.973451
184.1926,-47.22922,0.3167928,0.1048704,0.5979521,-3.97395
184.2594,-47.2206,0.3155977,0.1052506,0.5975502,-3.974451
184.3262,-47.20306,0.3148572,0.1056071,0.5971724,-3.97495
184.384,-47.19839,0.3149467,0.1058781,0.596884,-3.97538
184.4418,-47.17506,0.3151006,0.1061304,0.5966147,-3.975809
184.4995,-47.1261,0.3151531,0.1063653,0.5963633,-3.976236
184.5573,-47.07228,0.3155135,0.106565,0.5961483,-3.976661
184.6083,-47.03329,0.3163241,0.1067013,0.5959999,-3.977032
184.6593,-46.98451,0.3171987,0.1068116,0.5958784,-3.977401
184.7103,-46.92398,0.3180712,0.1068966,0.5957832,-3.977767
184.7613,-46.86054,0.3190966,0.1069498,0.5957212,-3.97813
184.8149,-46.79778,0.3204536,0.1069664,0.595697,-3.978508
184.8685,-46.73006,0.321874,0.1069497,0.5957076,-3.978882
184.9221,-46.65641,0.3233014,0.1069015,0.5957513,-3.979252
184.9758,-46.5829,0.3248207,0.1068189,0.5958312,-3.979618
185.0382,-46.50492,0.326805,0.106677,0.5959725,-3.980039
185.1007,-46.42546,0.3287655,0.1064963,0.596155,-3.980455
185.1631,-46.34222,0.330595,0.106283,0.5963727,-3.980866
185.2256,-46.26562,0.33244,0.1060349,0.5966278,-3.981272
185.2921,-46.2058,0.3346403,0.1057287,0.5969448,-3.981698
185.3586,-46.14622,0.3365761,0.1054023,0.5972846,-3.98212
185.4251,-46.07851,0.338019,0.1050694,0.5976332,-3.982539
185.4916,-46.02738,0.3393936,0.1047208,0.5979998,-3.982954
185.5511,-46.01721,0.3409421,0.1043877,0.5983518,-3.983321
185.6107,-46.00537,0.3420666,0.1040653,0.598694,-3.983688
185.6702,-45.98029,0.3425162,0.1037674,0.599012,-3.984055
185.7297,-45.972,0.3428583,0.1034786,0.5993215,-3.984421
185.7801,-45.99545,0.3433939,0.1032334,0.5995852,-3.98473
185.8304,-46.01906,0.3436088,0.1030097,0.5998271,-3.985039
185.8808,-46.0381,0.3434124,0.1028132,0.6000408,-3.985351
185.9311,-46.06566,0.3430695,0.1026372,0.6002334,-3.985663
185.9802,-46.10912,0.3427691,0.1024813,0.6004051,-3.985969
186.0294,-46.15504,0.3422442,0.102352,0.6005489,-3.986277
186.0785,-46.20113,0.3414678,0.1022519,0.6006619,-3.986587
186.1276,-46.25216,0.3405584,0.1021783,0.6007469,-3.9869
186.1848,-46.32214,0.3394566,0.1021233,0.6008132,-3.987267
186.242,-46.39337,0.3381503,0.102108,0.6008375,-3.987637
186.2991,-46.46225,0.3366197,0.1021336,0.6008179,-3.988012
186.3563,-46.53317,0.3350096,0.1021954,0.6007597,-3.98839
186.4226,-46.62442,0.3332539,0.1023043,0.6006519,-3.988833
186.4888,-46.70811,0.3313525,0.1024607,0.6004931,-3.989281
186.5551,-46.77638,0.3292345,0.1026641,0.6002837,-3.989736
186.6213,-46.84151,0.3272386,0.1028995,0.6000396,-3.990194
186.6861,-46.91663,0.3257816,0.1031432,0.5997855,-3.990645
186.7509,-46.97322,0.3242596,0.1034143,0.5995018,-3.9911
186.8156,-46.99942,0.3224815,0.1037138,0.5991872,-3.991558
186.8804,-47.02095,0.3210274,0.1040165,0.5988686,-3.992019
186.9356,-47.05245,0.3204188,0.1042597,0.5986118,-3.992411
186.9908,-47.06757,0.3198108,0.1045051,0.5983522,-3.992805
187.0461,-47.06,0.3190794,0.104753,0.5980894,-3.993199
187.1013,-47.04709,0.3185895,0.1049876,0.5978403,-3.993593
187.1515,-47.04123,0.3185704,0.1051789,0.5976363,-3.99395
187.2017,-47.02542,0.3186247,0.105358,0.5974448,-3.994306
187.252,-46.99799,0.3187084,0.1055242,0.5972666,-3.994661
187.3022,-46.96577,0.3189512,0.1056708,0.5971086,-3.995015
187.3574,-46.93072,0.3195062,0.1058037,0.5969643,-3.995401
187.4126,-46.88812,0.3201747,0.1059111,0.5968464,-3.995785
187.4679,-46.83696,0.3209097,0.105993,0.5967551,-3.996166
187.5231,-46.78268,0.3217949,0.1060449,0.5966951,-3.996544
187.5884,-46.72197,0.3231459,0.1060623,0.5966701,-3.996987
187.6537,-46.65471,0.3245641,0.1060403,0.5966865,-3.997425
187.719,-46.57807,0.3259365,0.1059824,0.5967407,-3.997859
187.7843,-46.50361,0.3274391,0.1058831,0.5968388,-3.998288
187.8521,-46.44529,0.329407,0.105728,0.5969957,-3.998727
187.9199,-46.38015,0.3312013,0.1055428,0.597185,-3.999162
187.9878,-46.29783,0.3325523,0.10534,0.597394,-3.999593
188.0556,-46.22829,0.3339916,0.1051044,0.5976385,-4.000019
188.1138,-46.20239,0.3357131,0.1048648,0.5978885,-4.000379
188.1719,-46.16996,0.3371022,0.1046214,0.5981435,-4.000737
188.2301,-46.11969,0.3379055,0.1043864,0.598391,-4.001095
188.2882,-46.08238,0.3386997,0.1041428,0.5986485,-4.00145
188.3369,-46.07814,0.3396734,0.1039235,0.5988811,-4.001745
188.3856,-46.07283,0.3404082,0.1037111,0.5991072,-4.00204
188.4344,-46.06314,0.3408289,0.1035103,0.5993218,-4.002335
188.4831,-46.06017,0.3411466,0.1033159,0.5995303,-4.00263
188.5324,-46.07153,0.3415066,0.1031228,0.5997382,-4.002927
188.5817,-46.08591,0.341678,0.1029435,0.5999321,-4.003225
188.6309,-46.10166,0.3416295,0.102781,0.6001086,-4.003524
188.6802,-46.12325,0.3414542,0.102634,0.6002692,-4.003823
188.7394,-46.16151,0.3411803,0.102477,0.6004419,-4.004184
188.7985,-46.20389,0.3406711,0.1023495,0.6005837,-4.004547
188.8577,-46.24716,0.339889,0.1022552,0.6006906,-4.004912
188.9168,-46.29648,0.3389702,0.1021913,0.6007654,-4.00528
188.985,-46.36944,0.3379628,0.1021493,0.6008178,-4.005708
189.0533,-46.43956,0.3366737,0.1021545,0.60082,-4.00614
189.1215,-46.49748,0.3349868,0.1022111,0.6007673,-4.006578
189.1897,-46.55961,0.3333107,0.1023047,0.6006748,-4.00702
189.2537,-46.64006,0.3321925,0.1024094,0.6005694,-4.007436
189.3177,-46.70515,0.3308278,0.1025521,0.6004231,-4.007857
189.3817,-46.73994,0.3289718,0.1027384,0.60023,-4.008283
189.4457,-46.77649,0.3273379,0.102941,0.6000191,-4.008712
189.4982,-46.82634,0.3265815,0.1031024,0.5998503,-4.009063
189.5507,-46.86255,0.3257268,0.1032785,0.5996656,-4.009417
189.6031,-46.87903,0.3246687,0.1034705,0.5994637,-4.009773
189.6556,-46.89201,0.3237613,0.1036639,0.5992599,-4.01013
189.7038,-46.91042,0.3232701,0.1038335,0.5990807,-4.010458
189.752,-46.92054,0.3228135,0.1040032,0.5989009,-4.010786
189.8003,-46.92092,0.3223664,0.1041721,0.5987217,-4.011114
189.8485,-46.9167,0.3220375,0.1043344,0.5985491,-4.011443
189.9041,-46.91083,0.3219019,0.1045079,0.5983641,-4.011821
189.9598,-46.89692,0.3218781,0.104669,0.5981916,-4.012198
190.0154,-46.8738,0.3219335,0.1048163,0.5980334,-4.012575
