t,V,m,h,n,phi
132.3542,-47.48962,0.2847005,0.1287447,0.5741775,-3.483432
132.4179,-47.00645,0.2944088,0.1279813,0.5748631,-3.484223
132.4817,-46.5266,0.3047108,0.1269383,0.5758236,-3.484984
132.5454,-46.05934,0.3156955,0.1256209,0.5770569,-3.485713
132.6092,-45.58609,0.326914,0.1240584,0.5785379,-3.486411
132.6676,-45.13446,0.3370765,0.122436,0.580092,-3.487024
132.726,-44.69572,0.3475527,0.1206256,0.5818442,-3.487612
132.7844,-44.28075,0.3583771,0.1186391,0.5837868,-3.488173
132.8429,-43.87666,0.3691384,0.1165095,0.5858914,-3.488709
132.9,-43.47989,0.3791769,0.1143245,0.5880744,-3.489212
132.9571,-43.12145,0.3891489,0.1120389,0.5903845,-3.489693
133.0142,-42.82142,0.3990742,0.1096734,0.5928048,-3.490153
133.0713,-42.56142,0.4083055,0.1072783,0.5952862,-3.490596
133.1241,-42.33896,0.4156056,0.1050847,0.5975872,-3.490995
133.1769,-42.1893,0.4222596,0.1029124,0.5998944,-3.491385
133.2297,-42.13751,0.4283184,0.1007833,0.6021845,-3.491766
133.2826,-42.15255,0.4329458,0.09875501,0.6043938,-3.492146
133.3286,-42.2006,0.4352367,0.09711093,0.6062058,-3.49248
133.3746,-42.32658,0.4364168,0.09558079,0.6079107,-3.492819
133.4207,-42.54147,0.4364999,0.09418149,0.6094869,-3.493163
133.4667,-42.82326,0.4350061,0.09294756,0.6108924,-3.493519
133.5106,-43.13964,0.4318027,0.09195108,0.6120411,-3.493872
133.5545,-43.52197,0.427173,0.09113315,0.6129964,-3.49424
133.5984,-43.96839,0.4211447,0.09050574,0.6137422,-3.494626
133.6423,-44.46537,0.4136066,0.09008429,0.6142588,-3.495033
133.6935,-45.09555,0.4029625,0.08986533,0.6145554,-3.495535
133.7447,-45.77067,0.3905548,0.08994459,0.6145163,-3.496071
133.7958,-46.4709,0.3765901,0.09032584,0.6141377,-3.496642
133.847,-47.18126,0.3614869,0.09100195,0.6134291,-3.497248
133.8935,-47.82466,0.3471998,0.09186126,0.6125136,-3.497832
133.9401,-48.44271,0.3325882,0.09294405,0.6113535,-3.498444
133.9867,-49.01887,0.3179197,0.09423489,0.6099691,-3.499084
134.0332,-49.54765,0.3036828,0.09570806,0.6083916,-3.49975
134.0798,-50.02467,0.2903238,0.09733521,0.6066547,-3.500439
134.1264,-50.43619,0.2779074,0.09909428,0.6047847,-3.501148
134.173,-50.77687,0.2665836,0.1009581,0.6028128,-3.501874
134.2195,-51.04932,0.2565934,0.1028954,0.6007733,-3.502615
134.2709,-51.27549,0.2472943,0.1050825,0.5984827,-3.503444
134.3223,-51.42341,0.2396915,0.1072888,0.5961842,-3.504283
134.3737,-51.49841,0.2337213,0.1094811,0.5939117,-3.505127
134.4251,-51.50927,0.229352,0.1116276,0.5916968,-3.505973
134.4875,-51.44733,0.2260458,0.1141318,0.5891241,-3.506997
134.5498,-51.31517,0.2246718,0.1164889,0.5867126,-3.508014
134.6122,-51.12602,0.2250144,0.1186645,0.5844936,-3.50902
134.6745,-50.88808,0.2268103,0.1206337,0.5824893,-3.510012
134.7606,-50.48637,0.2311374,0.122983,0.5800995,-3.511355
134.8467,-50.03377,0.2375429,0.1248575,0.5781871,-3.512659
134.9327,-49.55328,0.2458294,0.1262261,0.5767768,-3.51392
135.0188,-49.03371,0.2553091,0.1270933,0.5758597,-3.515137
135.08,-48.63429,0.2624741,0.1274112,0.5754998,-3.515974
135.1411,-48.22866,0.2702648,0.1274686,0.575394,-3.516786
135.2023,-47.82133,0.2786803,0.1272662,0.5755416,-3.517572
135.2634,-47.40486,0.2874859,0.126816,0.5759317,-3.518332
135.3246,-46.9772,0.2965704,0.126127,0.5765564,-3.519066
135.3858,-46.54615,0.3060231,0.1252018,0.5774148,-3.519773
135.4469,-46.11227,0.3157699,0.1240509,0.578499,-3.520454
135.5081,-45.67912,0.3257833,0.122685,0.5798011,-3.521108
135.5636,-45.2925,0.3351288,0.1212668,0.5811669,-3.521678
135.6192,-44.90927,0.3445491,0.1196963,0.5826935,-3.522227
135.6747,-44.52931,0.3539164,0.1179898,0.5843676,-3.522754
135.7303,-44.16462,0.3632877,0.116158,0.5861818,-3.523261
135.7858,-43.82815,0.3727021,0.1142139,0.5881267,-3.523747
135.8414,-43.51244,0.3818155,0.1121876,0.5901746,-3.524215
135.897,-43.21999,0.3904233,0.1101057,0.5923015,-3.524667
135.9525,-42.96944,0.3985528,0.107987,0.5944905,-3.525103
136.0138,-42.76196,0.4069206,0.1056362,0.5969493,-3.525568
136.075,-42.61914,0.4140942,0.1033235,0.5994001,-3.526023
136.1363,-42.54786,0.4197199,0.1010966,0.6017917,-3.526471
136.1975,-42.57238,0.4237355,0.09899337,0.604081,-3.526918
136.264,-42.73247,0.4261996,0.09689826,0.6063937,-3.527406
136.3304,-43.00926,0.4258771,0.0950722,0.6084389,-3.527909
136.3968,-43.39507,0.4223475,0.09357615,0.6101407,-3.528435
136.4632,-43.91101,0.4159093,0.09244291,0.611454,-3.528991
136.5089,-44.34773,0.4099947,0.09188807,0.6121117,-3.529394
136.5546,-44.82485,0.4025653,0.09154027,0.6125401,-3.529818
136.6003,-45.33091,0.3936267,0.09140919,0.6127271,-3.530265
136.6459,-45.86754,0.38351,0.09149204,0.612675,-3.530736
136.6916,-46.43281,0.3725582,0.09178393,0.6123892,-3.531231
136.7373,-47.00218,0.3607199,0.09229029,0.6118649,-3.531751
136.783,-47.56084,0.3481665,0.09300653,0.6111086,-3.532298
136.8287,-48.10427,0.3353202,0.0939175,0.610139,-3.53287
136.8781,-48.66939,0.3215926,0.09510098,0.6088757,-3.533515
136.9275,-49.18756,0.3081093,0.09647662,0.6074078,-3.534186
136.9769,-49.64534,0.2950953,0.09802161,0.6057631,-3.534882
137.0263,-50.04266,0.2830129,0.09970278,0.6039795,-3.535599
137.0764,-50.38428,0.2721066,0.1015088,0.6020712,-3.536342
137.1264,-50.6551,0.2624628,0.103394,0.6000883,-3.5371
137.1764,-50.85441,0.2541283,0.1053282,0.5980634,-3.53787
137.2264,-50.98868,0.2472393,0.1072789,0.5960305,-3.538648
137.2814,-51.06896,0.2413856,0.1094063,0.5938232,-3.539508
137.3364,-51.082,0.2371412,0.1114869,0.5916739,-3.54037
137.3914,-51.03517,0.2343895,0.1134908,0.5896116,-3.54123
137.4463,-50.93673,0.2330296,0.1153918,0.5876616,-3.542087
137.5225,-50.72503,0.2331357,0.1178194,0.5851786,-3.543261
137.5988,-50.44699,0.2353379,0.1199598,0.5829933,-3.544417
137.675,-50.12133,0.2394045,0.1217744,0.5811399,-3.545547
137.7512,-49.75026,0.244874,0.1232461,0.5796314,-3.54665
137.8298,-49.3185,0.2515481,0.1243971,0.5784407,-3.547757
137.9085,-48.8644,0.2594757,0.1251485,0.5776446,-3.548828
137.9871,-48.40079,0.2686192,0.1254913,0.5772503,-3.549861
138.0658,-47.91495,0.2784785,0.1254418,0.5772408,-3.550856
138.1388,-47.43171,0.2878696,0.1250638,0.5775583,-3.551744
138.2118,-46.95014,0.2980004,0.1243517,0.5782056,-3.552597
138.2848,-46.48301,0.3089614,0.1233106,0.57918,-3.553413
138.3578,-46.00846,0.3201653,0.1219774,0.5804489,-3.554193
138.4224,-45.56063,0.3297634,0.1205873,0.5817877,-3.554857
138.4871,-45.13592,0.3397937,0.118985,0.5833479,-3.555492
138.5517,-44.75589,0.3504431,0.1171789,0.5851254,-3.556098
138.6164,-44.3846,0.3608389,0.1152239,0.5870694,-3.556678
138.6697,-44.06065,0.3686134,0.1135395,0.5887604,-3.557141
138.7231,-43.77539,0.3764221,0.1117738,0.5905499,-3.557587
138.7764,-43.54827,0.384385,0.1099371,0.5924297,-3.558017
138.8297,-43.34881,0.3917642,0.1080758,0.5943536,-3.558435
138.8754,-43.1831,0.3971578,0.1064937,0.5960043,-3.558786
138.9211,-43.06048,0.4021621,0.104917,0.5976644,-3.559131
138.9668,-42.99072,0.4067708,0.1033585,0.5993202,-3.55947
139.0125,-42.96126,0.4106111,0.101846,0.6009419,-3.559806
139.0584,-42.96355,0.4133899,0.1003974,0.6025096,-3.560144
139.1044,-43.02036,0.4153004,0.09902641,0.6040071,-3.560484
139.1503,-43.13786,0.416311,0.09774841,0.6054161,-3.560827
139.1962,-43.30745,0.416169,0.09658681,0.6067089,-3.561176
139.2471,-43.54737,0.4144256,0.09546174,0.6079743,-3.561573
139.298,-43.8561,0.411209,0.09451659,0.6090501,-3.561984
139.3488,-44.23385,0.4065522,0.09376737,0.6099154,-3.562412
139.3997,-44.66592,0.4003049,0.09323478,0.6105445,-3.56286
139.4568,-45.20173,0.3913838,0.09291206,0.6109477,-3.563391
139.5139,-45.78596,0.3807684,0.09288581,0.6110223,-3.563954
139.571,-46.40101,0.3686955,0.09316027,0.6107632,-3.564551
139.6281,-47.02799,0.3554921,0.09373138,0.6101756,-3.565183
139.666,-47.44154,0.3463109,0.09426838,0.6096117,-3.565622
139.704,-47.84576,0.3369324,0.09492581,0.6089162,-3.566076
139.7419,-48.23467,0.3274755,0.09569729,0.6080971,-3.566546
139.7798,-48.60428,0.3180946,0.09657408,0.6071651,-3.567029
139.8177,-48.9511,0.308941,0.09754625,0.6061317,-3.567526
139.8556,-49.27014,0.3001034,0.09860435,0.6050085,-3.568036
139.8935,-49.55806,0.2916782,0.09973756,0.6038078,-3.568556
139.9314,-49.81343,0.2837744,0.1009338,0.6025433,-3.569087
139.9902,-50.14488,0.272795,0.1028837,0.6004894,-3.569927
140.049,-50.39212,0.2633913,0.1049122,0.5983624,-3.570784
140.1078,-50.55452,0.2555878,0.1069773,0.5962071,-3.571652
140.1666,-50.64179,0.2495371,0.1090344,0.5940697,-3.572527
140.2284,-50.66314,0.2450954,0.1111455,0.5918852,-3.57345
140.2902,-50.6153,0.2423471,0.113169,0.589799,-3.574371
140.3521,-50.5068,0.2411342,0.1150718,0.5878432,-3.575288
140.4139,-50.3477,0.241351,0.1168249,0.5860451,-3.576195
140.4911,-50.08971,0.243406,0.11877,0.5840521,-3.577311
140.5683,-49.77806,0.247142,0.1204127,0.5823672,-3.578404
140.6455,-49.42515,0.252321,0.1217269,0.5810131,-3.57947
140.7227,-49.03748,0.2587017,0.1226983,0.5800011,-3.580507
140.7839,-48.71004,0.2645203,0.1232191,0.5794459,-3.581307
140.8451,-48.36801,0.2709035,0.1235164,0.5791116,-3.582086
140.9064,-48.01245,0.2777475,0.1235915,0.5789966,-3.582844
140.9676,-47.64845,0.2850563,0.1234445,0.5791009,-3.583579
141.0289,-47.28457,0.2929082,0.1230746,0.5794258,-3.58429
141.0901,-46.91206,0.3010276,0.1224957,0.5799584,-3.584979
141.1514,-46.52727,0.3092453,0.12172,0.5806884,-3.585645
141.2126,-46.14559,0.3177611,0.1207469,0.5816178,-3.586287
141.2725,-45.79461,0.3266318,0.119603,0.5827233,-3.586892
141.3324,-45.44042,0.3354368,0.118303,0.5839917,-3.587474
141.3923,-45.07484,0.3438898,0.1168702,0.5854024,-3.588037
141.4523,-44.73001,0.3524085,0.1153013,0.5869613,-3.588579
141.5049,-44.46897,0.3602245,0.1138129,0.5884537,-3.589036
141.5575,-44.21713,0.3676688,0.1122602,0.5900234,-3.58948
141.6101,-43.96978,0.3745001,0.1106659,0.591649,-3.589911
141.6627,-43.755,0.3810208,0.1090319,0.5933302,-3.590331
141.7113,-43.60481,0.3869346,0.1074922,0.5949284,-3.590709
141.76,-43.4814,0.3922259,0.1059585,0.5965343,-3.59108
141.8086,-43.38506,0.3967306,0.1044507,0.5981269,-3.591446
141.8573,-43.33148,0.4005429,0.1029792,0.5996952,-3.591808
141.9095,-43.33425,0.4038856,0.1014576,0.6013321,-3.592194
141.9616,-43.38912,0.4060936,0.1000259,0.6028871,-3.592582
142.0138,-43.49709,0.407016,0.09870862,0.6043321,-3.592974
142.0659,-43.66636,0.4066635,0.09752357,0.6056451,-3.593373
142.129,-43.96162,0.4045742,0.09629148,0.6070261,-3.593869
142.1921,-44.33694,0.4002958,0.09532156,0.6081297,-3.594386
142.2552,-44.77961,0.3937189,0.09464544,0.6089165,-3.594929
142.3183,-45.29184,0.3851847,0.09427541,0.609369,-3.595502
142.3673,-45.73659,0.3774888,0.0942024,0.6094845,-3.59597
142.4163,-46.1989,0.3687352,0.09432892,0.6093798,-3.59646
142.4653,-46.66542,0.3590109,0.09465654,0.6090535,-3.596973
142.5143,-47.1353,0.3487062,0.0951744,0.6085181,-3.597509
142.5633,-47.60585,0.3382135,0.09586901,0.6077892,-3.598067
142.6123,-48.05511,0.3275107,0.09673666,0.6068727,-3.598648
142.6613,-48.47103,0.3167621,0.09776461,0.6057842,-3.599249
142.7103,-48.85266,0.3063567,0.0989304,0.6045495,-3.599871
142.7623,-49.21887,0.2960828,0.1002904,0.6031112,-3.600548
142.8142,-49.53082,0.2865591,0.1017593,0.6015614,-3.601242
142.8662,-49.78299,0.2778862,0.103312,0.5999283,-3.601952
142.9182,-49.97965,0.2703176,0.1049176,0.5982451,-3.602672
142.9735,-50.13298,0.2636553,0.1066524,0.5964327,-3.603448
143.0288,-50.22485,0.2582874,0.1083878,0.5946263,-3.604231
143.0841,-50.25824,0.2541708,0.1100959,0.5928542,-3.605016
143.1395,-50.2406,0.2513282,0.1117489,0.5911444,-3.605802
143.2052,-50.16191,0.2495426,0.1136087,0.5892257,-3.606732
143.2709,-50.02656,0.249274,0.1153261,0.5874575,-3.607654
143.3366,-49.84338,0.2503743,0.1168731,0.5858663,-3.608564
143.4023,-49.61948,0.2526888,0.1182284,0.5844715,-3.609461
143.5355,-49.07049,0.2607348,0.1203266,0.582299,-3.611226
143.6687,-48.42333,0.2719899,0.1214891,0.5810642,-3.612909
143.8019,-47.7096,0.2853573,0.1216786,0.5808006,-3.614498
143.935,-46.96721,0.3007963,0.1209095,0.5814897,-3.615987
143.9794,-46.71999,0.3064414,0.1204502,0.5819212,-3.61646
144.0237,-46.47018,0.3121657,0.1198962,0.5824486,-3.616922
144.068,-46.21771,0.3179256,0.119252,0.583068,-3.617373
144.1124,-45.96738,0.3237691,0.118519,0.5837786,-3.617813
144.1567,-45.72328,0.3297246,0.1176999,0.5845785,-3.618242
144.201,-45.48294,0.3356892,0.1168031,0.5854604,-3.618659
144.2454,-45.24717,0.3416178,0.115835,0.5864187,-3.619066
144.2897,-45.01962,0.3475118,0.1148009,0.587449,-3.619462
144.3532,-44.71713,0.3559226,0.1132142,0.5890425,-3.620013
144.4168,-44.43801,0.3639909,0.1115334,0.5907465,-3.620545
144.4803,-44.18438,0.3714888,0.1097886,0.5925327,-3.62106
144.5439,-43.9746,0.378446,0.108002,0.5943803,-3.62156
144.613,-43.82474,0.3855296,0.1060357,0.5964359,-3.622089
144.6822,-43.72962,0.3912278,0.104114,0.5984679,-3.62261
144.7513,-43.6824,0.395013,0.1022937,0.6004152,-3.623127
144.8205,-43.7313,0.3973386,0.100596,0.602253,-3.623645
144.8654,-43.83402,0.3982477,0.09957016,0.6033743,-3.623983
144.9103,-43.96789,0.3981752,0.09863688,0.6044028,-3.624327
144.9553,-44.1296,0.3970193,0.09781005,0.6053219,-3.624678
145.0002,-44.33028,0.3949627,0.0970929,0.6061265,-3.625037
145.0451,-44.57616,0.392133,0.09649028,0.6068098,-3.625405
145.0901,-44.85319,0.3883289,0.09601818,0.6073532,-3.625785
145.135,-45.15668,0.3835493,0.09568451,0.6077466,-3.626178
145.1799,-45.4867,0.3779223,0.09549171,0.6079864,-3.626585
145.2364,-45.939,0.3699047,0.09544914,0.608069,-3.627118
145.2929,-46.40909,0.3607508,0.09563968,0.6078958,-3.627677
145.3494,-46.87893,0.3505743,0.09606394,0.6074665,-3.628263
145.4059,-47.3474,0.339895,0.0967052,0.6068002,-3.628875
145.4629,-47.8175,0.3292068,0.09754823,0.6059147,-3.629517
145.5198,-48.25214,0.3184294,0.09858411,0.6048219,-3.630185
145.5767,-48.63349,0.3076807,0.09979464,0.6035437,-3.630877
145.6337,-48.96981,0.297623,0.101141,0.6021233,-3.631589
145.6848,-49.23841,0.2896245,0.102433,0.6007626,-3.632242
145.7359,-49.45753,0.2823487,0.1037925,0.5993343,-3.632908
145.787,-49.6241,0.2758303,0.1051987,0.5978608,-3.633583
145.838,-49.74479,0.2702859,0.1066252,0.5963702,-3.634265
145.8909,-49.82721,0.2657073,0.1080971,0.5948362,-3.634976
145.9438,-49.86287,0.2621447,0.1095473,0.5933288,-3.635689
145.9967,-49.85446,0.2595571,0.110956,0.5918681,-3.636403
146.0496,-49.80752,0.2579514,0.1123033,0.5904737,-3.637116
146.1171,-49.69857,0.2572655,0.113909,0.5888143,-3.638019
146.1846,-49.54022,0.2579353,0.1153603,0.5873157,-3.638913
146.2521,-49.34021,0.2598293,0.1166329,0.5860006,-3.639795
146.3197,-49.10472,0.2628075,0.1177092,0.5848852,-3.64066
146.3955,-48.80653,0.267314,0.1186661,0.5838869,-3.641611
146.4712,-48.47751,0.2728396,0.1193458,0.5831667,-3.642537
146.547,-48.12237,0.2791924,0.1197416,0.5827304,-3.643437
146.6228,-47.75027,0.2863289,0.1198488,0.5825822,-3.644309
146.6819,-47.45587,0.2924637,0.1197304,0.5826685,-3.644968
146.7411,-47.15318,0.2988781,0.1194433,0.5829238,-3.645609
146.8002,-46.84082,0.3054439,0.118995,0.5833414,-3.646233
146.8593,-46.52936,0.3122746,0.1183856,0.5839222,-3.646837
146.9184,-46.2315,0.3195114,0.1176155,0.584667,-3.647423
146.9776,-45.93265,0.3267571,0.1167072,0.5855549,-3.64799
147.0367,-45.62893,0.3338176,0.1156767,0.5865713,-3.64854
147.0958,-45.33981,0.340924,0.1145255,0.5877165,-3.649073
147.1527,-45.09465,0.348003,0.1133083,0.5889375,-3.649568
147.2095,-44.85901,0.3547625,0.1120162,0.5902437,-3.650049
147.2663,-44.62824,0.360962,0.1106716,0.5916138,-3.650518
147.3231,-44.42797,0.3668856,0.1092776,0.5930458,-3.650974
147.3761,-44.28863,0.3723494,0.1079393,0.5944318,-3.651389
147.4291,-44.17227,0.3771879,0.1065999,0.59583,-3.651797
147.4821,-44.07623,0.3811967,0.1052812,0.5972176,-3.652201
147.5351,-44.02111,0.3845782,0.1039902,0.5985872,-3.6526
147.5873,-44.02225,0.3874154,0.1027574,0.5999056,-3.65299
147.6394,-44.0602,0.3893166,0.1015935,0.6011607,-3.653381
147.6915,-44.13277,0.3901319,0.1005187,0.6023295,-3.653775
147.7437,-44.25235,0.3899957,0.09954259,0.6034001,-3.654175
147.7991,-44.44126,0.3889293,0.09862382,0.6044172,-3.654607
147.8546,-44.67466,0.3865585,0.09785789,0.6052746,-3.655051
147.9101,-44.94501,0.3827932,0.09726322,0.6059502,-3.655509
147.9656,-45.25907,0.3778785,0.09684481,0.6064365,-3.655983
148.024,-45.64319,0.3718012,0.09659611,0.6067406,-3.656501
148.0824,-46.04937,0.3644632,0.09656611,0.6068065,-3.657043
148.1408,-46.45845,0.3558621,0.09676213,0.6066258,-3.657609
148.1992,-46.87897,0.3466254,0.09716692,0.6062171,-3.658199
148.253,-47.2806,0.3381085,0.0977056,0.6056597,-3.658762
148.3067,-47.66198,0.3292575,0.09840974,0.6049232,-3.659346
148.3604,-48.00842,0.3201379,0.09926991,0.6040191,-3.659951
148.4141,-48.32823,0.3113114,0.1002581,0.6029785,-3.660573
148.4634,-48.60259,0.30386,0.1012541,0.6019294,-3.661157
148.5127,-48.84044,0.2968236,0.1023292,0.6007981,-3.661754
148.562,-49.03747,0.2902616,0.1034677,0.5996019,-3.662362
148.6113,-49.1979,0.2843922,0.1046483,0.5983636,-3.662978
148.6645,-49.33377,0.2790058,0.1059468,0.5970044,-3.66365
148.7178,-49.42535,0.2744905,0.1072544,0.5956388,-3.664328
148.771,-49.47335,0.2708411,0.1085515,0.5942871,-3.66501
148.8242,-49.48259,0.268115,0.1098173,0.5929705,-3.665692
148.89,-49.44651,0.2660293,0.1113127,0.5914177,-3.666535
148.9558,-49.36009,0.265208,0.1127061,0.5899728,-3.667373
149.0216,-49.22909,0.2655515,0.1139724,0.5886601,-3.668203
149.0874,-49.06029,0.2669829,0.1150907,0.5874997,-3.669023
149.1827,-48.76528,0.2709019,0.1164127,0.5861222,-3.670188
149.278,-48.41258,0.2764548,0.1173577,0.5851262,-3.67132
149.3733,-48.00978,0.2832156,0.1179064,0.5845292,-3.672416
149.4686,-47.58293,0.2912658,0.1180406,0.5843484,-3.673471
149.5181,-47.36058,0.2960032,0.1179442,0.5844213,-3.674003
149.5676,-47.13169,0.3008997,0.1177418,0.5846011,-3.674523
149.6171,-46.89573,0.3058856,0.1174373,0.5848842,-3.675031
149.6666,-46.65954,0.3110405,0.1170298,0.5852719,-3.675528
149.7162,-46.42895,0.316419,0.1165201,0.5857642,-3.676012
149.7657,-46.19899,0.3218556,0.115918,0.5863519,-3.676485
149.8152,-45.96983,0.3272858,0.1152299,0.5870291,-3.676946
149.8647,-45.74695,0.3327434,0.1144596,0.587793,-3.677396
149.9264,-45.48779,0.3396551,0.1133899,0.5888622,-3.677942
149.9882,-45.2407,0.3463699,0.1122226,0.5900385,-3.678471
150.0499,-45.00466,0.3526944,0.1109789,0.5913018,-3.678986
150.1117,-44.79671,0.3587504,0.1096698,0.5926425,-3.679487
150.1756,-44.63357,0.3649277,0.1082563,0.5941024,-3.679992
150.2395,-44.4975,0.3703097,0.1068308,0.5955875,-3.680487
150.3034,-44.38099,0.3745284,0.1054289,0.5970608,-3.680975
150.3674,-44.32077,0.3780048,0.1040578,0.598515,-3.681458
150.4236,-44.3436,0.3807976,0.1028826,0.5997719,-3.681879
150.4799,-44.3953,0.3824533,0.1017872,0.6009532,-3.682303
150.5361,-44.46355,0.3826485,0.1007997,0.6020273,-3.682731
150.5924,-44.58402,0.3819553,0.09991516,0.602998,-3.683165
150.6401,-44.74677,0.3810002,0.09924459,0.6037401,-3.683539
150.6879,-44.93192,0.3791183,0.09867886,0.6043722,-3.68392
150.7357,-45.13289,0.3762241,0.09822916,0.6048814,-3.684312
150.7834,-45.36145,0.3726075,0.09789274,0.6052694,-3.684714
150.8307,-45.62125,0.3685387,0.09766999,0.6055347,-3.685122
150.878,-45.89569,0.3637547,0.09757018,0.6056669,-3.685543
150.9253,-46.17826,0.3582813,0.09759641,0.6056622,-3.685977
150.9725,-46.47038,0.3523281,0.09774428,0.6055252,-3.686425
151.0266,-46.81628,0.3452047,0.09805489,0.6052145,-3.686953
151.0806,-47.15623,0.3376678,0.09851822,0.6047379,-3.687499
151.1347,-47.47917,0.329815,0.09912758,0.6041035,-3.688064
151.1887,-47.78594,0.3219966,0.09986549,0.6033307,-3.688645
151.2463,-48.09582,0.3140897,0.1007706,0.60238,-3.689281
151.3038,-48.36848,0.3064943,0.1017885,0.6013099,-3.689933
151.3614,-48.59484,0.2992776,0.1029006,0.6001413,-3.6906
151.419,-48.78151,0.292809,0.1040767,0.5989068,-3.691279
151.4759,-48.93292,0.2874204,0.1052755,0.5976502,-3.691959
151.5329,-49.03881,0.2828208,0.1064945,0.5963747,-3.692646
151.5899,-49.09762,0.2789888,0.1077135,0.5951015,-3.693338
151.6469,-49.11754,0.2760903,0.1089071,0.5938567,-3.694032
151.7067,-49.10403,0.2741513,0.110109,0.5926047,-3.69476
151.7666,-49.05068,0.2731183,0.1112441,0.5914234,-3.695486
151.8264,-48.9598,0.2729117,0.1122956,0.5903292,-3.696207
151.8862,-48.83883,0.2735632,0.1132456,0.58934,-3.696922
151.9557,-48.67004,0.2754161,0.1142012,0.5883423,-3.69774
152.0252,-48.46767,0.2781538,0.1149896,0.5875151,-3.698545
152.0946,-48.23406,0.2816091,0.1156008,0.5868677,-3.699334
152.1641,-47.98083,0.2858392,0.1160215,0.5864129,-3.700106
152.2377,-47.71223,0.2914058,0.1162428,0.5861575,-3.700903
152.3114,-47.41848,0.297353,0.1162537,0.5861148,-3.701679
152.385,-47.08914,0.3032636,0.1160676,0.5862716,-3.702434
152.4586,-46.76471,0.3097731,0.1156643,0.5866493,-3.703164
152.5047,-46.58047,0.3143986,0.1152949,0.5870051,-3.703608
152.5509,-46.39156,0.31899,0.1148548,0.587434,-3.704044
152.597,-46.19666,0.3234726,0.1143495,0.5879307,-3.704471
152.6431,-46.00594,0.3279934,0.1137768,0.5884981,-3.704889
152.6892,-45.82695,0.3326418,0.1131369,0.5891363,-3.705297
152.7353,-45.65256,0.3372188,0.1124417,0.5898341,-3.705698
152.7814,-45.48315,0.3416693,0.1116977,0.5905852,-3.70609
152.8276,-45.32384,0.3460242,0.110909,0.5913861,-3.706475
152.8865,-45.14251,0.3514817,0.1098436,0.5924749,-3.706956
152.9454,-44.98109,0.3565826,0.1087344,0.5936168,-3.707427
153.0044,-44.84038,0.3611862,0.1076004,0.5947927,-3.707888
153.0633,-44.73087,0.3653272,0.1064549,0.5959895,-3.708343
153.1318,-44.65894,0.369644,0.105127,0.5973881,-3.708862
153.2002,-44.6292,0.3728915,0.1038462,0.598749,-3.709378
153.2687,-44.63658,0.3747716,0.1026494,0.6000323,-3.709895
