t,V,m,h,n,phi
181.099,-41.81527,0.4522165,0.06151212,0.6577091,-3.622897
181.1627,-41.83767,0.4525422,0.06149641,0.6577323,-3.623252
181.2264,-41.84365,0.4526546,0.06148753,0.6577465,-3.623607
181.2901,-41.81231,0.4522828,0.06149414,0.6577405,-3.623965
181.3538,-41.79431,0.4520844,0.06149519,0.6577418,-3.624321
181.3984,-41.81349,0.452358,0.06148273,0.6577599,-3.624568
181.4429,-41.82165,0.4524882,0.06147489,0.657772,-3.624816
181.4875,-41.81272,0.4523962,0.06147416,0.6577748,-3.625065
181.532,-41.80571,0.4523294,0.06147263,0.6577786,-3.625313
181.5766,-41.81344,0.4524543,0.06146495,0.6577905,-3.62556
181.6212,-41.81652,0.4525186,0.06145922,0.6577998,-3.625808
181.6657,-41.8124,0.4524894,0.06145648,0.6578052,-3.626055
181.7103,-41.8091,0.4524708,0.06145341,0.6578111,-3.626303
181.7656,-41.81595,0.4525899,0.06144505,0.6578243,-3.626609
181.8208,-41.81784,0.4526444,0.06143876,0.6578348,-3.626916
181.8761,-41.80949,0.4525661,0.06143673,0.6578397,-3.627222
181.9314,-41.80398,0.4525246,0.06143352,0.6578461,-3.627529
181.9948,-41.82519,0.452834,0.06141843,0.6578685,-3.627878
182.0582,-41.83086,0.4529418,0.0614098,0.6578824,-3.628228
182.1216,-41.80129,0.4525927,0.06141578,0.6578771,-3.62858
182.185,-41.78423,0.4524061,0.06141656,0.6578787,-3.628931
182.23,-41.80287,0.4526724,0.06140436,0.6578965,-3.629178
182.2751,-41.81069,0.4527982,0.06139666,0.6579084,-3.629426
182.3201,-41.80144,0.4527023,0.06139607,0.657911,-3.629675
182.3651,-41.79429,0.4526337,0.06139461,0.6579147,-3.629923
182.4101,-41.80226,0.4527616,0.06138685,0.6579267,-3.63017
182.4551,-41.8054,0.4528267,0.0613811,0.6579361,-3.630418
182.5002,-41.80094,0.4527932,0.06137851,0.6579413,-3.630665
182.5452,-41.79742,0.4527718,0.06137554,0.657947,-3.630913
182.6004,-41.80467,0.4528957,0.06136709,0.6579603,-3.631216
182.6556,-41.80669,0.4529518,0.06136082,0.6579708,-3.631518
182.7108,-41.79799,0.4528687,0.061359,0.6579754,-3.631821
182.766,-41.79225,0.452824,0.06135596,0.6579816,-3.632124
182.8287,-41.81334,0.453131,0.06134107,0.6580036,-3.632466
182.8914,-41.81906,0.4532388,0.06133256,0.6580173,-3.632809
182.9541,-41.79012,0.4528974,0.0613384,0.6580122,-3.633154
183.0168,-41.77329,0.4527133,0.06133921,0.6580137,-3.633497
183.0621,-41.79188,0.4529788,0.06132707,0.6580314,-3.633743
183.1073,-41.79963,0.4531034,0.06131943,0.6580432,-3.633989
183.1526,-41.79013,0.4530043,0.06131897,0.6580456,-3.634236
183.1978,-41.78284,0.4529339,0.06131758,0.6580493,-3.634483
183.243,-41.79104,0.4530646,0.06130976,0.6580613,-3.634729
183.2883,-41.79426,0.4531307,0.061304,0.6580707,-3.634975
183.3335,-41.78958,0.4530941,0.06130154,0.6580758,-3.635222
183.3788,-41.78591,0.4530708,0.06129865,0.6580814,-3.635468
183.4338,-41.79339,0.4531972,0.06129019,0.6580947,-3.635767
183.4888,-41.79551,0.4532542,0.06128395,0.658105,-3.636065
183.5439,-41.78665,0.4531687,0.06128227,0.6581094,-3.636364
183.5989,-41.78081,0.4531223,0.06127935,0.6581155,-3.636663
183.6611,-41.8016,0.4534246,0.0612647,0.6581372,-3.636999
183.7234,-41.8073,0.4535314,0.06125632,0.6581506,-3.637335
183.7856,-41.77907,0.4531989,0.06126198,0.6581457,-3.637674
183.8478,-41.76257,0.4530186,0.06126276,0.6581472,-3.638011
183.9042,-41.80493,0.4535962,0.06123983,0.6581794,-3.638313
183.9606,-41.8188,0.4538047,0.06122872,0.6581962,-3.638617
184.0171,-41.77254,0.453236,0.06124241,0.6581805,-3.638924
184.0735,-41.7437,0.4528937,0.06124883,0.6581744,-3.63923
184.1189,-41.77618,0.4533385,0.06123099,0.6581996,-3.639473
184.1644,-41.78991,0.4535401,0.06122095,0.6582146,-3.639717
184.2099,-41.77344,0.4533505,0.06122344,0.6582131,-3.639963
184.2554,-41.76097,0.453213,0.06122424,0.6582138,-3.640208
184.2976,-41.77331,0.4533955,0.06121505,0.6582276,-3.640434
184.3399,-41.77876,0.4534886,0.06120871,0.6582375,-3.640661
184.3822,-41.7744,0.4534546,0.06120646,0.6582422,-3.640889
184.4245,-41.77066,0.4534287,0.06120393,0.6582472,-3.641116
184.4742,-41.77688,0.4535357,0.06119657,0.6582588,-3.641382
184.5239,-41.77892,0.4535884,0.06119095,0.6582681,-3.641648
184.5736,-41.77331,0.4535421,0.0611885,0.6582733,-3.641915
184.6233,-41.76928,0.4535161,0.0611854,0.6582794,-3.642181
184.6838,-41.78114,0.4537017,0.06117469,0.6582958,-3.642504
184.7444,-41.78429,0.4537743,0.06116759,0.6583075,-3.642827
184.8049,-41.76816,0.4535972,0.06116847,0.6583087,-3.643151
184.8654,-41.7584,0.4535028,0.06116671,0.6583134,-3.643475
184.9267,-41.79411,0.4539962,0.06114615,0.6583428,-3.6438
184.9881,-41.80452,0.4541622,0.06113605,0.6583585,-3.644126
185.0494,-41.75836,0.4535977,0.06114925,0.6583436,-3.644456
185.1108,-41.73134,0.4532813,0.0611545,0.6583391,-3.644784
185.161,-41.77512,0.4538733,0.06113167,0.6583711,-3.645048
185.2112,-41.79171,0.4541129,0.06112012,0.6583881,-3.645314
185.2614,-41.75756,0.453697,0.06112952,0.6583778,-3.645583
185.3117,-41.73422,0.4534217,0.0611344,0.6583733,-3.645851
185.3535,-41.75532,0.4537169,0.06112168,0.6583917,-3.646072
185.3954,-41.76496,0.4538635,0.06111373,0.6584038,-3.646293
185.4373,-41.75849,0.4538016,0.06111245,0.6584071,-3.646516
185.4792,-41.7529,0.453751,0.06111081,0.6584109,-3.646738
185.5239,-41.76038,0.4538713,0.06110348,0.6584222,-3.646974
185.5685,-41.76335,0.4539331,0.06109803,0.6584311,-3.64721
185.6132,-41.75928,0.4539038,0.06109548,0.6584362,-3.647446
185.6578,-41.75604,0.4538852,0.0610926,0.6584418,-3.647682
185.7135,-41.76308,0.4540052,0.06108443,0.6584547,-3.647976
185.7692,-41.76501,0.4540592,0.06107837,0.6584648,-3.64827
185.8249,-41.75635,0.4539761,0.06107669,0.6584692,-3.648564
185.8807,-41.75069,0.4539318,0.06107378,0.6584752,-3.648858
185.9442,-41.77334,0.4542572,0.06105847,0.6584978,-3.649191
186.0077,-41.77942,0.4543685,0.06105,0.6585114,-3.649525
186.0712,-41.7479,0.4539939,0.06105704,0.6585046,-3.649861
186.1348,-41.72981,0.4537933,0.06105851,0.6585051,-3.650196
186.1792,-41.74919,0.4540669,0.06104633,0.6585229,-3.650428
186.2237,-41.75746,0.4541965,0.06103876,0.6585345,-3.650661
186.2681,-41.74849,0.454103,0.06103833,0.6585368,-3.650894
186.3125,-41.74146,0.4540349,0.06103709,0.6585402,-3.651128
186.357,-41.74931,0.4541592,0.06102969,0.6585516,-3.65136
186.4014,-41.75246,0.4542227,0.06102424,0.6585605,-3.651592
186.4459,-41.74835,0.4541923,0.0610218,0.6585654,-3.651825
186.4903,-41.74506,0.4541726,0.06101901,0.6585708,-3.652058
186.5455,-41.75202,0.4542908,0.061011,0.6585835,-3.652345
186.6006,-41.75397,0.4543442,0.06100507,0.6585934,-3.652633
186.6557,-41.74561,0.4542643,0.06100339,0.6585977,-3.652922
186.7109,-41.74011,0.4542214,0.06100054,0.6586036,-3.653209
186.7741,-41.76155,0.4545304,0.06098585,0.6586253,-3.653538
186.8373,-41.76732,0.4546371,0.06097762,0.6586386,-3.653866
186.9005,-41.73758,0.4542853,0.06098402,0.6586326,-3.654197
186.9638,-41.72045,0.4540966,0.06098521,0.6586335,-3.654527
187.0087,-41.73928,0.4543628,0.06097328,0.6586509,-3.654759
187.0536,-41.7472,0.4544879,0.06096587,0.6586624,-3.654992
187.0985,-41.73792,0.4543906,0.06096557,0.6586645,-3.655226
187.1434,-41.73074,0.4543207,0.0609644,0.6586678,-3.655459
187.1883,-41.73883,0.4544481,0.06095691,0.6586793,-3.655691
187.2332,-41.74204,0.4545124,0.06095145,0.6586882,-3.655924
187.2781,-41.73758,0.4544777,0.06094915,0.658693,-3.656156
187.323,-41.73407,0.4544551,0.06094647,0.6586982,-3.656389
187.378,-41.74143,0.4545782,0.06093836,0.658711,-3.656673
187.4331,-41.74353,0.4546332,0.06093244,0.6587209,-3.656958
187.4881,-41.7348,0.4545485,0.06093097,0.6587249,-3.657243
187.5432,-41.72907,0.4545023,0.06092828,0.6587306,-3.657527
187.6057,-41.75038,0.454809,0.06091378,0.658752,-3.657848
187.6683,-41.75621,0.4549157,0.06090566,0.6587651,-3.65817
187.7308,-41.7271,0.4545717,0.06091191,0.6587592,-3.658494
187.7934,-41.7102,0.4543856,0.06091312,0.65876,-3.658817
187.8385,-41.72898,0.4546509,0.06090125,0.6587774,-3.659048
187.8836,-41.73683,0.454775,0.06089389,0.6587888,-3.659279
187.9287,-41.7273,0.4546744,0.06089372,0.6587907,-3.659512
187.9739,-41.71998,0.4546027,0.06089262,0.6587939,-3.659744
188.019,-41.7283,0.4547328,0.06088507,0.6588055,-3.659975
188.0641,-41.73159,0.4547981,0.0608796,0.6588144,-3.660206
188.1093,-41.72691,0.4547603,0.06087742,0.658819,-3.660438
188.1544,-41.72324,0.4547358,0.06087482,0.6588241,-3.660669
188.2093,-41.73084,0.4548615,0.06086669,0.6588369,-3.66095
188.2641,-41.73304,0.4549174,0.06086079,0.6588467,-3.66123
188.319,-41.72415,0.4548303,0.06085947,0.6588506,-3.661511
188.3739,-41.71831,0.4547824,0.06085689,0.658856,-3.661792
188.436,-41.73932,0.4550844,0.06084262,0.6588771,-3.662107
188.498,-41.74513,0.4551901,0.06083462,0.65889,-3.662424
188.5601,-41.71673,0.4548552,0.06084067,0.6588844,-3.662742
188.6222,-41.70016,0.4546728,0.06084185,0.6588852,-3.663059
188.6784,-41.74289,0.4552509,0.06081926,0.658917,-3.663342
188.7347,-41.75692,0.4554587,0.06080849,0.6589333,-3.663628
188.7909,-41.71037,0.4548872,0.06082254,0.6589169,-3.663916
188.8472,-41.68137,0.4545426,0.06082932,0.6589102,-3.664204
188.8926,-41.71413,0.4549877,0.06081175,0.658935,-3.664432
188.9379,-41.72801,0.4551889,0.06080198,0.6589495,-3.664661
188.9833,-41.71145,0.4549975,0.06080476,0.6589476,-3.664892
189.0286,-41.69892,0.4548586,0.06080584,0.6589478,-3.665123
189.0708,-41.7114,0.4550408,0.0607969,0.6589612,-3.665336
189.113,-41.71693,0.4551332,0.06079083,0.6589708,-3.665549
189.1552,-41.71257,0.4550981,0.06078883,0.658975,-3.665763
189.1974,-41.70884,0.4550711,0.06078657,0.6589795,-3.665976
189.247,-41.71516,0.4551774,0.06077951,0.6589907,-3.666226
189.2965,-41.71726,0.4552292,0.06077419,0.6589995,-3.666476
189.3461,-41.71165,0.4551815,0.06077205,0.6590042,-3.666727
189.3957,-41.70763,0.4551543,0.06076925,0.6590098,-3.666977
189.456,-41.71964,0.4553392,0.0607589,0.6590256,-3.66728
189.5164,-41.72288,0.4554107,0.06075217,0.6590368,-3.667584
189.5767,-41.70667,0.4552316,0.06075343,0.6590373,-3.667889
189.6371,-41.69689,0.4551355,0.06075205,0.6590414,-3.668193
189.6983,-41.73292,0.455629,0.06073185,0.6590703,-3.668498
189.7595,-41.74346,0.4557942,0.06072211,0.6590854,-3.668805
189.8206,-41.69702,0.4552267,0.0607357,0.6590698,-3.669115
189.8818,-41.66985,0.4549079,0.06074134,0.6590647,-3.669423
189.9319,-41.714,0.4555006,0.06071879,0.6590962,-3.669671
189.982,-41.73076,0.4557398,0.06070755,0.6591128,-3.669921
190.0321,-41.69641,0.4553216,0.06071726,0.6591019,-3.670174
190.0822,-41.67293,0.4550443,0.06072245,0.6590969,-3.670426
190.124,-41.69424,0.4553396,0.06070998,0.6591149,-3.670633
190.1658,-41.70399,0.4554857,0.06070227,0.6591266,-3.670841
190.2075,-41.6975,0.4554225,0.06070126,0.6591295,-3.67105
190.2493,-41.6919,0.4553708,0.06069987,0.6591329,-3.671259
190.2939,-41.69948,0.4554905,0.0606928,0.6591438,-3.671481
190.3384,-41.70251,0.4555515,0.06068761,0.6591523,-3.671703
190.383,-41.69845,0.4555211,0.06068534,0.6591569,-3.671925
190.4275,-41.69523,0.4555014,0.06068273,0.659162,-3.672147
190.4831,-41.70237,0.4556207,0.06067489,0.6591744,-3.672423
190.5386,-41.70437,0.4556736,0.06066916,0.659184,-3.672699
190.5942,-41.69569,0.455589,0.06066782,0.6591878,-3.672975
190.6498,-41.69003,0.4555433,0.06066525,0.6591933,-3.673252
190.7131,-41.71291,0.4558683,0.0606503,0.6592153,-3.673565
190.7765,-41.7191,0.4559786,0.06064221,0.6592283,-3.673878
190.8398,-41.68739,0.4556014,0.06064964,0.6592208,-3.674194
190.9032,-41.66922,0.4553987,0.06065151,0.6592207,-3.674509
190.9475,-41.6888,0.4556722,0.06063958,0.6592381,-3.674727
190.9919,-41.69717,0.4558013,0.06063228,0.6592493,-3.674946
191.0362,-41.68816,0.4557065,0.06063211,0.6592512,-3.675165
191.0805,-41.68112,0.4556371,0.06063114,0.6592541,-3.675385
191.1249,-41.68906,0.4557609,0.060624,0.6592651,-3.675603
191.1692,-41.69228,0.4558237,0.06061881,0.6592736,-3.675821
191.2135,-41.68817,0.4557921,0.06061663,0.6592781,-3.67604
191.2579,-41.6849,0.4557713,0.06061412,0.659283,-3.676259
191.3129,-41.69196,0.4558888,0.06060643,0.6592952,-3.676529
191.3679,-41.69398,0.4559412,0.06060082,0.6593046,-3.6768
191.4228,-41.6856,0.4558598,0.06059947,0.6593084,-3.677071
191.4778,-41.6801,0.4558155,0.06059695,0.6593137,-3.677341
191.5409,-41.70176,0.4561241,0.06058262,0.6593349,-3.67765
191.604,-41.70764,0.4562297,0.06057476,0.6593475,-3.677959
191.667,-41.67773,0.4558755,0.06058155,0.6593409,-3.67827
191.7301,-41.66052,0.4556848,0.06058312,0.6593412,-3.67858
191.7749,-41.67954,0.4559509,0.06057144,0.6593582,-3.678798
191.8197,-41.68756,0.4560755,0.06056429,0.6593692,-3.679016
191.8645,-41.67824,0.4559768,0.06056426,0.6593709,-3.679236
191.9093,-41.67105,0.4559057,0.06056336,0.6593737,-3.679455
191.954,-41.67924,0.4560325,0.06055613,0.6593849,-3.679674
191.9988,-41.68251,0.4560961,0.06055093,0.6593934,-3.679892
192.0436,-41.67806,0.4560602,0.0605489,0.6593977,-3.680111
192.0884,-41.67456,0.4560366,0.06054647,0.6594025,-3.68033
192.1433,-41.68203,0.4561589,0.06053869,0.6594147,-3.680597
192.1983,-41.68419,0.456213,0.06053308,0.6594241,-3.680864
192.2532,-41.67544,0.4561267,0.06053194,0.6594276,-3.681132
192.3081,-41.66971,0.4560792,0.06052958,0.6594327,-3.681399
192.3705,-41.69124,0.4563854,0.06051542,0.6594536,-3.681701
192.4328,-41.69716,0.4564911,0.06050767,0.6594661,-3.682004
192.4952,-41.66789,0.4561448,0.0605143,0.6594596,-3.682308
192.5576,-41.65092,0.4559567,0.06051588,0.6594598,-3.682612
192.6026,-41.66989,0.4562219,0.06050426,0.6594768,-3.682829
192.6476,-41.67784,0.4563454,0.06049716,0.6594878,-3.683046
192.6926,-41.66827,0.4562435,0.06049725,0.6594892,-3.683265
192.7377,-41.66093,0.4561705,0.06049642,0.659492,-3.683483
192.7827,-41.66935,0.4563002,0.06048913,0.6595032,-3.6837
192.8277,-41.67271,0.4563647,0.06048391,0.6595117,-3.683917
192.8727,-41.66803,0.4563258,0.06048199,0.6595159,-3.684135
192.9177,-41.66437,0.4563002,0.06047966,0.6595206,-3.684353
192.9725,-41.67208,0.4564252,0.06047184,0.6595328,-3.684616
193.0272,-41.67434,0.4564801,0.06046626,0.6595422,-3.68488
193.082,-41.66543,0.4563915,0.06046525,0.6595455,-3.685144
193.1367,-41.65959,0.4563423,0.06046299,0.6595504,-3.685408
193.1986,-41.68081,0.4566438,0.06044907,0.659571,-3.685704
193.2605,-41.68671,0.4567486,0.06044143,0.6595833,-3.686001
193.3224,-41.65817,0.4564113,0.06044785,0.659577,-3.686301
193.3843,-41.64153,0.456227,0.06044939,0.6595772,-3.686599
193.4405,-41.68461,0.4568056,0.0604271,0.6596086,-3.686865
193.4966,-41.69878,0.4570128,0.06041665,0.6596243,-3.687133
193.5527,-41.65196,0.4564385,0.06043104,0.6596074,-3.687405
193.6088,-41.62281,0.4560918,0.06043815,0.6596,-3.687675
193.6541,-41.65584,0.4565373,0.06042082,0.6596245,-3.687889
193.6993,-41.66985,0.4567381,0.06041131,0.6596387,-3.688105
193.7446,-41.65321,0.4565451,0.06041435,0.6596362,-3.688322
193.7898,-41.64063,0.4564047,0.0604157,0.6596361,-3.688539
193.8319,-41.65323,0.4565867,0.06040699,0.6596491,-3.688739
193.874,-41.65884,0.4566786,0.06040115,0.6596583,-3.688939
193.9161,-41.65448,0.4566423,0.0603994,0.6596621,-3.68914
193.9582,-41.65076,0.4566143,0.06039738,0.6596662,-3.689341
194.0076,-41.65717,0.45672,0.0603906,0.6596769,-3.689576
194.0571,-41.65933,0.4567709,0.06038555,0.6596854,-3.689811
194.1065,-41.65372,0.456722,0.0603837,0.6596896,-3.690047
194.156,-41.6497,0.4566936,0.06038119,0.6596946,-3.690282
194.2162,-41.66186,0.4568778,0.06037117,0.65971,-3.690567
194.2764,-41.66517,0.4569483,0.06036478,0.6597206,-3.690852
194.3366,-41.6489,0.4567674,0.06036639,0.6597206,-3.691139
194.3968,-41.63909,0.4566696,0.06036535,0.6597241,-3.691425
194.4578,-41.67543,0.4571633,0.06034547,0.6597524,-3.691711
194.5188,-41.6861,0.4573277,0.06033608,0.659767,-3.692
194.5799,-41.63939,0.4567574,0.06035003,0.6597507,-3.692291
194.6409,-41.61209,0.4564364,0.06035603,0.659745,-3.692581
194.6909,-41.65658,0.4570296,0.06033374,0.6597762,-3.692814
194.7408,-41.67349,0.4572685,0.06032277,0.6597924,-3.693049
194.7908,-41.63894,0.4568481,0.06033278,0.6597809,-3.693287
194.8408,-41.61535,0.456569,0.06033825,0.6597755,-3.693523
194.8825,-41.63684,0.4568643,0.060326,0.6597931,-3.693718
194.9242,-41.6467,0.45701,0.06031853,0.6598044,-3.693914
194.9659,-41.64019,0.4569456,0.06031775,0.6598069,-3.694111
195.0075,-41.63459,0.4568929,0.0603166,0.6598099,-3.694307
195.052,-41.64226,0.4570121,0.06030977,0.6598205,-3.694515
195.0964,-41.64535,0.4570724,0.06030483,0.6598286,-3.694724
195.1409,-41.6413,0.4570409,0.06030281,0.6598328,-3.694933
195.1853,-41.63808,0.4570202,0.06030045,0.6598375,-3.695141
195.2407,-41.64533,0.4571387,0.06029291,0.6598494,-3.695401
195.2962,-41.64739,0.4571907,0.06028749,0.6598585,-3.69566
195.3516,-41.63869,0.4571046,0.06028646,0.6598618,-3.69592
195.407,-41.63304,0.4570575,0.0602842,0.6598667,-3.69618
195.4702,-41.65613,0.4573823,0.0602696,0.6598882,-3.696474
195.5334,-41.66242,0.4574916,0.06026185,0.6599006,-3.696769
195.5966,-41.63054,0.4571119,0.06026965,0.6598925,-3.697066
195.6598,-41.61229,0.4569073,0.06027187,0.6598918,-3.697362
195.7041,-41.63205,0.4571808,0.06026018,0.6599088,-3.697567
195.7483,-41.64052,0.4573093,0.06025311,0.6599197,-3.697773
195.7925,-41.63148,0.4572133,0.0602532,0.6599211,-3.697979
195.8367,-41.62442,0.4571427,0.06025248,0.6599236,-3.698185
195.881,-41.63246,0.457266,0.06024558,0.6599343,-3.69839
195.9252,-41.63573,0.4573281,0.06024063,0.6599423,-3.698596
195.9694,-41.63163,0.4572955,0.0602387,0.6599464,-3.698802
196.0137,-41.62837,0.4572737,0.06023642,0.659951,-3.699007
196.0685,-41.63554,0.4573904,0.06022903,0.6599626,-3.699261
196.1234,-41.63761,0.4574419,0.06022372,0.6599716,-3.699516
196.1782,-41.62922,0.4573591,0.06022268,0.6599748,-3.69977
196.2331,-41.62372,0.4573135,0.06022047,0.6599797,-3.700025
196.296,-41.64558,0.4576217,0.06020647,0.6600003,-3.700314
196.3589,-41.65155,0.4577264,0.06019895,0.6600124,-3.700605
196.4218,-41.62149,0.4573698,0.0602061,0.6600052,-3.700897
196.4847,-41.60422,0.4571773,0.06020802,0.6600048,-3.701189
196.5294,-41.6234,0.4574434,0.06019657,0.6600215,-3.701394
196.5741,-41.63152,0.4575674,0.06018966,0.6600322,-3.701599
196.6188,-41.62217,0.4574674,0.06018988,0.6600334,-3.701806
196.6635,-41.61496,0.4573951,0.06018922,0.6600358,-3.702012
196.7082,-41.62324,0.4575215,0.06018223,0.6600466,-3.702217
196.7529,-41.62658,0.4575844,0.06017727,0.6600547,-3.702423
196.7976,-41.62213,0.4575474,0.06017548,0.6600586,-3.702629
196.8422,-41.61864,0.4575228,0.06017331,0.660063,-3.702834
196.897,-41.62621,0.4576444,0.06016581,0.6600748,-3.703085
196.9518,-41.62843,0.4576976,0.0601605,0.6600837,-3.703337
197.0066,-41.61966,0.4576099,0.06015967,0.6600867,-3.703588
197.0614,-41.61393,0.4575611,0.0601576,0.6600913,-3.70384
197.1236,-41.63566,0.457867,0.06014377,0.6601117,-3.704123
197.1858,-41.64168,0.4579717,0.06013635,0.6601237,-3.704408
197.248,-41.61226,0.4576231,0.06014333,0.6601166,-3.704694
197.3103,-41.59522,0.4574332,0.06014525,0.6601162,-3.70498
197.3552,-41.61436,0.4576984,0.06013386,0.6601328,-3.705184
197.4001,-41.6224,0.4578213,0.060127,0.6601434,-3.705388
197.445,-41.61279,0.4577181,0.06012734,0.6601444,-3.705593
197.4899,-41.60544,0.457644,0.06012676,0.6601468,-3.705799
197.5349,-41.61396,0.4577732,0.0601197,0.6601576,-3.706003
197.5798,-41.61738,0.457837,0.06011472,0.6601657,-3.706207
197.6247,-41.6127,0.4577971,0.06011305,0.6601695,-3.706412
197.6696,-41.60905,0.4577704,0.06011095,0.6601738,-3.706616
197.7242,-41.61686,0.4578947,0.06010342,0.6601856,-3.706864
197.7788,-41.61918,0.4579487,0.06009813,0.6601945,-3.707112
197.8334,-41.61025,0.4578587,0.06009742,0.6601972,-3.70736
197.8881,-41.60441,0.4578082,0.06009546,0.6602017,-3.707609
197.9498,-41.62583,0.4581095,0.06008186,0.6602218,-3.707887
198.0116,-41.63182,0.4582133,0.06007454,0.6602336,-3.708167
198.0733,-41.60314,0.4578738,0.0600813,0.6602267,-3.708448
198.1351,-41.58643,0.4576878,0.06008318,0.6602263,-3.708728
198.1911,-41.62983,0.4582667,0.06006117,0.6602573,-3.708978
198.247,-41.64414,0.4584734,0.06005101,0.6602726,-3.70923
198.303,-41.59707,0.4578966,0.06006571,0.6602551,-3.709486
198.359,-41.56778,0.4575479,0.06007312,0.6602472,-3.70974
198.4042,-41.60106,0.4579937,0.06005602,0.6602713,-3.709942
198.4493,-41.6152,0.4581941,0.06004674,0.6602851,-3.710144
198.4945,-41.59848,0.4579996,0.06005003,0.6602823,-3.710348
198.5396,-41.58584,0.4578579,0.06005163,0.6602817,-3.710552
198.5816,-41.59857,0.4580396,0.06004313,0.6602943,-3.71074
198.6236,-41.60425,0.4581309,0.06003751,0.6603032,-3.710929
198.6656,-41.59989,0.4580937,0.06003598,0.6603066,-3.711118
198.7076,-41.59618,0.4580647,0.06003419,0.6603104,-3.711306
198.7569,-41.60268,0.4581698,0.06002766,0.6603207,-3.711527
198.8063,-41.60489,0.4582199,0.06002287,0.6603287,-3.711749
198.8556,-41.59927,0.4581698,0.06002128,0.6603325,-3.71197
198.905,-41.59527,0.4581403,0.06001903,0.6603371,-3.712191
198.965,-41.60756,0.4583239,0.06000932,0.660352,-3.712459
199.0251,-41.61094,0.4583935,0.06000324,0.660362,-3.712728
199.0851,-41.5946,0.4582108,0.06000518,0.6603615,-3.712997
199.1452,-41.58478,0.4581115,0.06000446,0.6603644,-3.713266
199.2061,-41.6214,0.4586053,0.05998489,0.6603924,-3.713535
199.267,-41.63218,0.458769,0.05997581,0.6604064,-3.713806
199.3279,-41.58522,0.458196,0.05999009,0.6603895,-3.71408
199.3887,-41.55779,0.457873,0.05999641,0.6603833,-3.714353
199.4386,-41.60261,0.4584668,0.05997437,0.6604141,-3.714572
199.4884,-41.61967,0.4587053,0.05996365,0.6604299,-3.714793
199.5383,-41.58494,0.4582828,0.05997393,0.6604179,-3.715016
