t,V,m,h,n,phi
165.1737,-45.73152,0.3490874,0.09682819,0.6071902,-3.771224
165.2421,-45.71847,0.349385,0.09677281,0.6072514,-3.771773
165.3267,-45.7186,0.3498725,0.09669652,0.6073357,-3.772448
165.4112,-45.71312,0.3502553,0.09662215,0.6074182,-3.773122
165.4957,-45.6933,0.3504433,0.09655414,0.6074941,-3.773797
165.5803,-45.68059,0.3506448,0.09648418,0.6075724,-3.77447
165.6692,-45.71095,0.3512238,0.09639422,0.6076726,-3.775173
165.7581,-45.71984,0.3515234,0.09631607,0.6077603,-3.775877
165.847,-45.67751,0.3512499,0.09626286,0.6078212,-3.776585
165.9359,-45.65581,0.3511112,0.09620517,0.6078872,-3.777291
166.0098,-45.70801,0.3516355,0.09613153,0.6079699,-3.777872
166.0838,-45.73113,0.3518265,0.09607383,0.6080355,-3.778456
166.1577,-45.69623,0.3514013,0.09604431,0.6080707,-3.779045
166.2316,-45.67651,0.3510838,0.09601248,0.6081084,-3.779632
166.2916,-45.70921,0.3512768,0.09596944,0.6081577,-3.780105
166.3515,-45.72866,0.3513135,0.09593494,0.6081977,-3.780578
166.4115,-45.72892,0.3511369,0.09591151,0.6082258,-3.781054
166.4714,-45.73086,0.3509551,0.09589038,0.6082514,-3.78153
166.5329,-45.74875,0.3509052,0.09586516,0.6082814,-3.782016
166.5944,-45.76208,0.3507911,0.09584505,0.608306,-3.782504
166.6558,-45.76842,0.3505911,0.09583104,0.6083239,-3.782992
166.7173,-45.77557,0.3503846,0.0958198,0.6083387,-3.78348
166.794,-45.79473,0.3502114,0.09580573,0.6083573,-3.784089
166.8707,-45.80943,0.34998,0.09579808,0.6083687,-3.784699
166.9474,-45.815,0.3496489,0.09579859,0.6083713,-3.78531
167.0241,-45.82265,0.3493339,0.09580227,0.6083703,-3.785922
167.1146,-45.85568,0.349201,0.09580135,0.6083747,-3.786641
167.2051,-45.87408,0.3489313,0.09581121,0.6083672,-3.787363
167.2956,-45.86009,0.3483558,0.09583869,0.6083405,-3.788087
167.3861,-45.85613,0.3479027,0.09586528,0.6083146,-3.788811
167.4514,-45.88102,0.3478687,0.09587451,0.6083065,-3.789332
167.5167,-45.89484,0.347742,0.09588953,0.608292,-3.789853
167.5821,-45.89108,0.3474602,0.09591279,0.6082685,-3.790376
167.6474,-45.88885,0.3472151,0.09593595,0.6082451,-3.790899
167.7128,-45.90134,0.3471395,0.09595316,0.6082279,-3.79142
167.7781,-45.9079,0.3470295,0.09597288,0.608208,-3.791942
167.8434,-45.90538,0.3468547,0.09599616,0.6081841,-3.792464
167.9088,-45.9031,0.3467093,0.09601879,0.6081607,-3.792985
167.9875,-45.91175,0.346684,0.0960402,0.6081389,-3.793613
168.0663,-45.91349,0.346631,0.09606296,0.6081155,-3.79424
168.1451,-45.9024,0.3464917,0.09608915,0.6080882,-3.794868
168.2238,-45.89329,0.3464135,0.09611217,0.6080643,-3.795494
168.3119,-45.90962,0.3466377,0.09612357,0.6080529,-3.796192
168.4,-45.90942,0.3467475,0.0961382,0.6080379,-3.796889
168.4881,-45.874,0.3465554,0.09616353,0.6080113,-3.797589
168.5762,-45.84904,0.3465126,0.09618002,0.6079942,-3.798286
168.6559,-45.88117,0.3470524,0.09616804,0.6080078,-3.798911
168.7357,-45.8854,0.3473471,0.09616393,0.6080128,-3.799537
168.8154,-45.83213,0.3471012,0.09617997,0.6079961,-3.800166
168.8952,-45.79455,0.3470371,0.09618532,0.607991,-3.800793
168.9602,-45.81676,0.3475246,0.09616455,0.6080139,-3.801298
169.0252,-45.82094,0.3478457,0.09614882,0.6080315,-3.801804
169.0902,-45.79608,0.3478899,0.0961428,0.6080386,-3.802312
169.1552,-45.77508,0.3479812,0.09613264,0.6080502,-3.802818
169.2162,-45.77884,0.3483055,0.09611101,0.6080742,-3.80329
169.2772,-45.77578,0.3485664,0.09609023,0.6080974,-3.803762
169.3382,-45.76282,0.3487315,0.09607172,0.6081181,-3.804234
169.3992,-45.7508,0.3489066,0.096051,0.6081413,-3.804705
169.4706,-45.74822,0.3492232,0.0960198,0.6081761,-3.805254
169.542,-45.74157,0.3494954,0.09598821,0.6082113,-3.805802
169.6133,-45.72714,0.349684,0.09595802,0.6082451,-3.80635
169.6847,-45.71497,0.3498855,0.09592525,0.6082818,-3.806897
169.7706,-45.71902,0.3502965,0.09587618,0.6083366,-3.807552
169.8564,-45.71465,0.3506036,0.09582909,0.6083894,-3.808206
169.9423,-45.69064,0.3506929,0.09578914,0.6084345,-3.808861
170.0281,-45.67447,0.3508321,0.09574528,0.6084841,-3.809515
170.1143,-45.70605,0.3514112,0.0956812,0.6085557,-3.810165
170.2004,-45.7132,0.3517171,0.09562766,0.6086161,-3.810817
170.2866,-45.66465,0.3514413,0.09559804,0.6086506,-3.811472
170.3727,-45.63618,0.3513273,0.09556117,0.6086932,-3.812126
170.4434,-45.67873,0.3518535,0.0955047,0.6087566,-3.812655
170.5141,-45.69562,0.3521019,0.09546033,0.608807,-3.813187
170.5848,-45.66442,0.3518526,0.09543749,0.6088341,-3.813722
170.6555,-45.64404,0.3516855,0.09541173,0.6088644,-3.814257
170.7151,-45.66673,0.3519177,0.09537474,0.6089066,-3.814704
170.7748,-45.6787,0.3520273,0.09534366,0.6089424,-3.815152
170.8345,-45.67526,0.3519687,0.0953205,0.6089696,-3.815602
170.8941,-45.67317,0.3519075,0.09529831,0.6089958,-3.816051
170.9581,-45.6849,0.3519627,0.09527042,0.6090284,-3.816532
171.0222,-45.6924,0.3519597,0.09524619,0.609057,-3.817013
171.0862,-45.69294,0.3518726,0.0952268,0.6090804,-3.817495
171.1502,-45.6947,0.3517834,0.09520885,0.6091022,-3.817977
171.2297,-45.70902,0.3517741,0.09518425,0.6091317,-3.818573
171.3092,-45.71817,0.3516967,0.09516481,0.6091557,-3.819171
171.3886,-45.71614,0.3514944,0.09515302,0.6091713,-3.819769
171.4681,-45.71747,0.3513136,0.0951427,0.6091852,-3.820367
171.5577,-45.74949,0.3513998,0.09512168,0.6092111,-3.821039
171.6474,-45.76415,0.3513083,0.09511122,0.6092255,-3.821713
171.737,-45.73948,0.350827,0.09512019,0.6092186,-3.82239
171.8267,-45.72828,0.3504805,0.09512629,0.6092148,-3.823066
171.8896,-45.7533,0.3505646,0.09511837,0.6092253,-3.823538
171.9525,-45.76664,0.3505379,0.09511643,0.6092292,-3.82401
172.0154,-45.76208,0.3503402,0.09512295,0.6092239,-3.824484
172.0784,-45.75912,0.3501653,0.09512962,0.6092184,-3.824958
172.1413,-45.77082,0.3501434,0.09513084,0.6092187,-3.82543
172.2042,-45.77742,0.3500804,0.09513476,0.6092161,-3.825903
172.2671,-45.77635,0.349952,0.09514231,0.6092095,-3.826376
172.3301,-45.77566,0.3498386,0.09514998,0.6092026,-3.826849
172.4083,-45.78512,0.3498164,0.09515539,0.6091985,-3.827436
172.4866,-45.78893,0.3497584,0.09516312,0.6091918,-3.828023
172.5648,-45.78184,0.3496139,0.0951751,0.6091804,-3.828611
172.6431,-45.77684,0.3495122,0.09518564,0.6091705,-3.829198
172.7332,-45.79785,0.3496871,0.09518564,0.6091722,-3.829871
172.8233,-45.80231,0.349729,0.09519116,0.6091678,-3.830544
172.9134,-45.77039,0.3494428,0.09521013,0.6091487,-3.83122
173.0035,-45.75025,0.349303,0.09522218,0.609137,-3.831893
173.0674,-45.76647,0.3495225,0.09521666,0.609144,-3.832368
173.1313,-45.7714,0.3496447,0.09521468,0.6091471,-3.832842
173.1952,-45.75874,0.3496069,0.09521882,0.6091435,-3.833318
173.2591,-45.74788,0.3496002,0.09522087,0.6091422,-3.833793
173.323,-45.75203,0.349754,0.09521528,0.6091492,-3.834266
173.387,-45.75103,0.3498686,0.09521044,0.6091553,-3.834739
173.4509,-45.74209,0.3499158,0.09520752,0.6091594,-3.835212
173.5148,-45.73391,0.3499802,0.09520285,0.6091653,-3.835685
173.5932,-45.73546,0.3501855,0.09519033,0.60918,-3.836262
173.6716,-45.7315,0.3503479,0.095178,0.6091946,-3.836839
173.75,-45.7164,0.3504103,0.09516822,0.6092063,-3.837416
173.8284,-45.70431,0.3505097,0.09515517,0.6092217,-3.837992
173.9173,-45.71916,0.3509097,0.09512615,0.6092546,-3.838641
174.0063,-45.71819,0.351158,0.0951014,0.6092829,-3.839291
174.0952,-45.68143,0.3510557,0.09508937,0.6092975,-3.839943
174.1842,-45.65756,0.3510781,0.09507002,0.6093201,-3.840592
174.248,-45.67232,0.3514043,0.09504181,0.6093519,-3.841054
174.3119,-45.67616,0.3516195,0.0950174,0.6093796,-3.841517
174.3757,-45.6626,0.3516591,0.09499956,0.6094003,-3.841981
174.4395,-45.6515,0.3517174,0.09498011,0.6094227,-3.842443
174.5034,-45.65642,0.3519266,0.09495349,0.609453,-3.842904
174.5672,-45.6566,0.3520819,0.09492849,0.6094816,-3.843365
174.6311,-45.6491,0.3521538,0.09490641,0.609507,-3.843826
174.6949,-45.64294,0.3522302,0.09488363,0.6095332,-3.844287
174.7728,-45.64799,0.352434,0.09485052,0.6095711,-3.844847
174.8508,-45.6481,0.3525744,0.09481959,0.6096067,-3.845407
174.9287,-45.63752,0.3525944,0.09479341,0.6096371,-3.845968
175.0066,-45.63055,0.3526335,0.09476621,0.6096688,-3.846528
175.0949,-45.65177,0.3529428,0.09472414,0.6097169,-3.847159
175.1832,-45.65785,0.3530821,0.09468943,0.6097571,-3.84779
175.2715,-45.62901,0.3528578,0.09467044,0.6097803,-3.848424
175.3598,-45.61314,0.3527394,0.09464753,0.6098078,-3.849057
175.4395,-45.65958,0.3532089,0.09460321,0.6098584,-3.849623
175.5193,-45.67637,0.3533716,0.09457263,0.609894,-3.85019
175.599,-45.63001,0.3529014,0.09456958,0.6098997,-3.850764
175.6788,-45.60243,0.3526013,0.09456027,0.6099122,-3.851335
175.7427,-45.63887,0.3529239,0.0945298,0.6099473,-3.851788
175.8067,-45.65598,0.353049,0.09450846,0.6099725,-3.852242
175.8706,-45.64204,0.3528624,0.0945011,0.6099824,-3.852699
175.9346,-45.63221,0.3527099,0.09449306,0.6099931,-3.853156
175.9941,-45.6476,0.3528037,0.09447632,0.610013,-3.853578
176.0535,-45.65606,0.3528252,0.09446338,0.6100289,-3.854
176.113,-45.65468,0.3527466,0.09445541,0.6100393,-3.854423
176.1724,-45.6539,0.3526709,0.09444805,0.6100491,-3.854846
176.2426,-45.66357,0.3526827,0.09443601,0.6100642,-3.855345
176.3128,-45.66898,0.3526507,0.09442685,0.6100762,-3.855844
176.3831,-45.66664,0.3525417,0.09442193,0.6100835,-3.856343
176.4533,-45.66575,0.3524473,0.09441737,0.6100904,-3.856842
176.5391,-45.68158,0.3524998,0.09440596,0.6101051,-3.857451
176.625,-45.68822,0.3524659,0.09439952,0.6101144,-3.85806
176.7109,-45.67473,0.3522407,0.09440238,0.6101135,-3.858671
176.7968,-45.66748,0.3520842,0.09440344,0.6101144,-3.85928
176.8838,-45.70724,0.3523962,0.09438573,0.6101358,-3.859894
176.9708,-45.72008,0.3524551,0.09437958,0.6101445,-3.860509
177.0579,-45.67313,0.3519408,0.09439827,0.6101262,-3.861129
177.1449,-45.64587,0.3516333,0.09440876,0.6101166,-3.861747
177.2158,-45.69211,0.3520632,0.09438901,0.6101397,-3.862243
177.2868,-45.70969,0.3522214,0.09438098,0.6101499,-3.862742
177.3577,-45.67413,0.3518691,0.09439458,0.6101365,-3.863246
177.4286,-45.64943,0.351634,0.0944032,0.6101285,-3.863747
177.4875,-45.67051,0.3518544,0.09439275,0.6101411,-3.86416
177.5465,-45.67967,0.3519649,0.09438687,0.6101486,-3.864574
177.6054,-45.67231,0.3519203,0.09438743,0.6101491,-3.864989
177.6644,-45.66556,0.3518887,0.09438726,0.6101504,-3.865404
177.7274,-45.67161,0.3519926,0.09438098,0.6101584,-3.865845
177.7904,-45.67292,0.3520576,0.09437606,0.6101649,-3.866287
177.8534,-45.667,0.3520589,0.09437348,0.6101688,-3.866728
177.9164,-45.66172,0.3520735,0.09436995,0.6101737,-3.86717
177.9954,-45.66606,0.3522083,0.09436,0.610186,-3.867721
178.0744,-45.66501,0.3523,0.09435113,0.610197,-3.868272
178.1534,-45.65303,0.3522931,0.09434564,0.6102044,-3.868823
178.2323,-45.64396,0.3523225,0.09433777,0.6102143,-3.869374
178.3226,-45.66366,0.3526581,0.09431496,0.6102408,-3.869999
178.4128,-45.66597,0.3528307,0.09429786,0.610261,-3.870624
178.503,-45.62887,0.3526232,0.09429558,0.6102651,-3.871252
178.5933,-45.60596,0.3525584,0.09428605,0.6102772,-3.871878
178.6558,-45.62328,0.3528391,0.094265,0.6103013,-3.872308
178.7183,-45.62919,0.3530085,0.09424812,0.6103209,-3.872739
178.7808,-45.61755,0.3530058,0.09423799,0.6103331,-3.87317
178.8433,-45.6079,0.3530219,0.09422653,0.6103468,-3.873601
178.9058,-45.61337,0.3531846,0.09420835,0.6103679,-3.87403
178.9683,-45.61422,0.3533003,0.09419169,0.6103873,-3.87446
179.0308,-45.60795,0.3533439,0.09417763,0.6104039,-3.874889
179.0933,-45.6026,0.3533937,0.09416288,0.6104213,-3.875318
179.1713,-45.60722,0.3535616,0.09413946,0.6104485,-3.875852
179.2494,-45.60701,0.3536764,0.09411775,0.6104739,-3.876385
179.3274,-45.59661,0.3536849,0.09410008,0.6104949,-3.876919
179.4055,-45.58938,0.3537172,0.09408102,0.6105175,-3.877452
179.4952,-45.61034,0.35403,0.09404711,0.6105566,-3.878062
179.585,-45.61519,0.3541746,0.09402002,0.6105883,-3.878673
179.6748,-45.58295,0.353946,0.09400852,0.610603,-3.879286
179.7646,-45.56451,0.3538403,0.09399179,0.6106234,-3.879898
179.8276,-45.584,0.3540753,0.09396706,0.610652,-3.880324
179.8906,-45.5924,0.3541959,0.09394727,0.6106752,-3.88075
179.9536,-45.58332,0.35414,0.09393508,0.6106901,-3.881178
180.0166,-45.57647,0.3541003,0.09392237,0.6107055,-3.881605
180.0796,-45.58517,0.3542068,0.09390367,0.6107276,-3.882031
180.1426,-45.58914,0.3542616,0.09388741,0.610747,-3.882457
180.2056,-45.58561,0.3542379,0.09387473,0.6107624,-3.882883
180.2686,-45.58311,0.3542192,0.09386215,0.6107778,-3.883309
180.3465,-45.59182,0.3543049,0.09384247,0.6108013,-3.883834
180.4243,-45.5954,0.3543336,0.09382573,0.6108216,-3.884359
180.5022,-45.58818,0.3542511,0.09381429,0.6108362,-3.884885
180.58,-45.58409,0.3541937,0.0938024,0.6108512,-3.88541
180.6689,-45.60844,0.3544055,0.09377794,0.6108802,-3.886006
180.7577,-45.61658,0.3544544,0.09376121,0.6109008,-3.886604
180.8466,-45.58794,0.3541411,0.0937606,0.6109037,-3.887204
180.9355,-45.57228,0.3539521,0.0937556,0.6109114,-3.887802
180.9988,-45.59324,0.3541298,0.0937394,0.6109307,-3.888226
181.0621,-45.60287,0.3541967,0.09372832,0.6109444,-3.88865
181.1254,-45.59466,0.3540897,0.093725,0.6109496,-3.889076
181.1887,-45.58855,0.354004,0.09372116,0.6109553,-3.889501
181.252,-45.59814,0.3540726,0.09371119,0.6109677,-3.889924
181.3154,-45.60261,0.3540928,0.09370363,0.6109775,-3.890348
181.3787,-45.59908,0.3540368,0.09369963,0.6109833,-3.890773
181.442,-45.59642,0.3539914,0.09369549,0.6109893,-3.891197
181.5196,-45.60501,0.354055,0.09368579,0.6110017,-3.891715
181.5973,-45.60801,0.3540685,0.09367858,0.6110113,-3.892233
181.6749,-45.59971,0.3539765,0.09367616,0.6110157,-3.892752
181.7525,-45.59428,0.3539179,0.09367261,0.6110213,-3.893271
181.8408,-45.61649,0.3541348,0.0936569,0.6110403,-3.893857
181.929,-45.62251,0.3542017,0.09364772,0.6110522,-3.894444
182.0173,-45.59235,0.353924,0.09365314,0.6110481,-3.895034
182.1055,-45.57448,0.3537747,0.09365316,0.6110499,-3.895621
182.1692,-45.59329,0.3539811,0.09363992,0.6110657,-3.896042
182.2329,-45.60075,0.3540809,0.09363112,0.6110766,-3.896464
182.2965,-45.5902,0.3540094,0.09362947,0.6110796,-3.896887
182.3602,-45.58182,0.3539633,0.09362661,0.611084,-3.897309
182.4239,-45.58939,0.354077,0.09361687,0.6110959,-3.897729
182.4875,-45.59171,0.3541432,0.09360895,0.6111058,-3.89815
182.5512,-45.58573,0.3541324,0.0936041,0.6111123,-3.898571
182.6149,-45.58072,0.3541346,0.09359847,0.6111197,-3.898991
182.6923,-45.58692,0.3542617,0.09358606,0.6111348,-3.899501
182.7698,-45.58746,0.3543382,0.09357541,0.6111479,-3.900011
182.8473,-45.57648,0.3543064,0.09356892,0.6111565,-3.900521
182.9248,-45.56859,0.3543084,0.09356058,0.6111671,-3.901031
183.0124,-45.58825,0.3545926,0.09353875,0.6111926,-3.901604
183.1,-45.59208,0.3547257,0.09352271,0.6112119,-3.902177
183.1876,-45.56034,0.3545151,0.09352055,0.6112159,-3.902753
183.2752,-45.54094,0.3544261,0.09351267,0.6112263,-3.903327
183.3545,-45.58352,0.3549306,0.0934805,0.611263,-3.90384
183.4338,-45.59625,0.3551444,0.09346014,0.6112869,-3.904356
183.5131,-45.54592,0.3547451,0.09346506,0.6112831,-3.904877
183.5925,-45.51397,0.3545239,0.09346202,0.611288,-3.905395
183.6563,-45.54666,0.3549122,0.09343549,0.6113184,-3.905807
183.7201,-45.55984,0.3551088,0.09341684,0.6113401,-3.90622
183.7839,-45.54161,0.3549982,0.09341094,0.6113479,-3.906635
183.8478,-45.52758,0.3549268,0.09340317,0.6113577,-3.90705
183.9071,-45.5395,0.3551015,0.09338559,0.6113782,-3.907433
183.9665,-45.54435,0.3552053,0.09337088,0.6113956,-3.907816
184.0259,-45.53911,0.3552088,0.09336028,0.6114085,-3.9082
184.0852,-45.53459,0.3552171,0.09334938,0.6114217,-3.908584
184.1551,-45.54037,0.3553316,0.09333202,0.6114423,-3.909034
184.225,-45.54192,0.3554015,0.09331647,0.6114608,-3.909484
184.2948,-45.53565,0.3553916,0.09330423,0.6114758,-3.909934
184.3647,-45.53112,0.3553951,0.09329141,0.6114914,-3.910384
184.4499,-45.54332,0.3555663,0.09326877,0.6115182,-3.910931
184.535,-45.54653,0.3556446,0.09325012,0.6115405,-3.911477
184.6202,-45.52966,0.3555222,0.09324004,0.6115535,-3.912025
184.7053,-45.51966,0.3554611,0.09322755,0.6115692,-3.912572
184.7916,-45.55772,0.3558613,0.09319573,0.6116061,-3.91312
184.8778,-45.5692,0.3559983,0.09317526,0.6116305,-3.913671
184.9641,-45.52104,0.3555523,0.09317953,0.6116278,-3.914227
185.0503,-45.49322,0.3552997,0.09317596,0.6116338,-3.91478
185.1207,-45.53991,0.3557635,0.09314522,0.6116691,-3.915225
185.1911,-45.55809,0.3559476,0.09312656,0.6116912,-3.915673
185.2616,-45.52308,0.3556135,0.09312994,0.6116891,-3.916125
185.332,-45.49936,0.3553879,0.09312898,0.6116918,-3.916575
185.3907,-45.52199,0.3556105,0.0931111,0.6117128,-3.916947
185.4494,-45.53271,0.3557163,0.09309836,0.6117281,-3.917319
185.5081,-45.52675,0.3556593,0.09309268,0.6117357,-3.917692
185.5667,-45.52166,0.3556103,0.09308685,0.6117435,-3.918066
185.6294,-45.53006,0.3556921,0.09307516,0.6117577,-3.918463
185.6921,-45.53377,0.3557283,0.09306562,0.6117696,-3.91886
185.7548,-45.53021,0.3556937,0.09305928,0.611778,-3.919258
185.8175,-45.52746,0.3556674,0.09305279,0.6117865,-3.919656
185.8959,-45.53546,0.3557462,0.09304024,0.611802,-3.920151
185.9743,-45.5381,0.355774,0.09303014,0.6118148,-3.920647
186.0526,-45.52961,0.3556953,0.09302479,0.6118224,-3.921143
186.131,-45.52419,0.355648,0.09301835,0.6118312,-3.921639
186.2204,-45.54849,0.3558925,0.09299875,0.6118546,-3.922201
186.3098,-45.5552,0.3559695,0.09298644,0.61187,-3.922764
186.3993,-45.52208,0.3556635,0.0929904,0.6118676,-3.92333
186.4887,-45.50305,0.3554984,0.09298858,0.6118714,-3.923895
186.5509,-45.52332,0.355711,0.09297362,0.6118891,-3.924284
186.6132,-45.53191,0.355812,0.09296341,0.6119016,-3.924675
186.6754,-45.52249,0.3557402,0.09296051,0.6119061,-3.925066
186.7377,-45.51499,0.3556892,0.09295673,0.6119115,-3.925457
186.7999,-45.52277,0.3557887,0.0929466,0.6119239,-3.925847
186.8621,-45.52567,0.3558429,0.09293836,0.6119342,-3.926236
186.9244,-45.52106,0.3558263,0.09293306,0.6119412,-3.926626
186.9866,-45.51723,0.3558192,0.09292732,0.6119488,-3.927016
187.0642,-45.52372,0.3559225,0.09291535,0.6119634,-3.927499
187.1417,-45.52497,0.3559779,0.09290529,0.611976,-3.927983
187.2192,-45.51551,0.3559322,0.09289934,0.6119841,-3.928467
187.2968,-45.50894,0.3559171,0.09289193,0.6119937,-3.928951
187.3859,-45.53045,0.3561845,0.09287126,0.6120182,-3.929503
187.475,-45.53537,0.3562938,0.09285698,0.6120356,-3.930056
187.5641,-45.5027,0.3560415,0.09285759,0.6120367,-3.930612
187.6533,-45.48341,0.3559211,0.09285237,0.6120441,-3.931166
187.7161,-45.50229,0.3561519,0.09283524,0.6120642,-3.931554
187.7789,-45.50976,0.3562727,0.09282262,0.6120793,-3.931942
187.8418,-45.49935,0.3562206,0.09281713,0.6120865,-3.932331
187.9046,-45.49108,0.3561898,0.09281059,0.612095,-3.93272
187.9674,-45.49854,0.3563117,0.09279747,0.6121106,-3.933107
188.0303,-45.50102,0.3563853,0.09278624,0.6121242,-3.933494
188.0931,-45.49569,0.356383,0.09277807,0.6121344,-3.933881
188.1559,-45.49132,0.3563899,0.09276939,0.6121452,-3.934268
188.2334,-45.49794,0.3565142,0.09275364,0.6121641,-3.934744
188.3108,-45.49919,0.3565855,0.09273994,0.6121807,-3.935219
188.3882,-45.48931,0.3565479,0.09273065,0.6121924,-3.935695
188.4656,-45.48259,0.3565396,0.09271999,0.6122057,-3.93617
188.5538,-45.50436,0.356813,0.09269581,0.6122341,-3.936708
188.642,-45.50977,0.3569257,0.09267825,0.6122552,-3.937247
188.7302,-45.47808,0.3566771,0.09267573,0.6122598,-3.937789
188.8184,-45.45957,0.3565535,0.09266785,0.6122703,-3.938328
188.8814,-45.479,0.3567795,0.092649,0.6122924,-3.938711
188.9444,-45.48703,0.3568934,0.09263485,0.6123093,-3.939094
189.0075,-45.477,0.356831,0.09262812,0.612318,-3.939479
189.0705,-45.46925,0.3567892,0.09262052,0.6123277,-3.939863
189.1336,-45.47763,0.3569022,0.09260642,0.6123445,-3.940245
189.1966,-45.48092,0.3569642,0.09259449,0.612359,-3.940628
189.2596,-45.47615,0.3569467,0.09258596,0.6123697,-3.941011
189.3227,-45.47242,0.3569377,0.0925771,0.6123808,-3.941394
189.3998,-45.48021,0.3570445,0.09256139,0.6123997,-3.941861
189.477,-45.48252,0.357096,0.09254811,0.612416,-3.942327
189.5541,-45.47348,0.3570357,0.09253965,0.6124269,-3.942795
189.6313,-45.46763,0.3570044,0.09253009,0.6124391,-3.943262
189.7188,-45.49015,0.3572488,0.09250768,0.6124656,-3.943788
189.8064,-45.49655,0.3573352,0.09249211,0.6124847,-3.944316
189.894,-45.46649,0.3570676,0.09249157,0.6124871,-3.944847
189.9815,-45.44918,0.356922,0.09248611,0.612495,-3.945375
190.0606,-45.49571,0.3573895,0.09245632,0.6125295,-3.945847
190.1397,-45.51117,0.3575558,0.09243938,0.6125498,-3.946321
190.2188,-45.46087,0.3570871,0.09244916,0.6125407,-3.9468
190.2979,-45.4297,0.3568035,0.09245128,0.6125401,-3.947278
190.3612,-45.46505,0.3571588,0.09242873,0.6125662,-3.947654
190.4245,-45.48023,0.3573188,0.09241452,0.6125832,-3.948032
190.4878,-45.46316,0.3571671,0.09241352,0.6125856,-3.948413
190.5512,-45.45019,0.3570556,0.09241091,0.6125898,-3.948793
190.6099,-45.46332,0.3571961,0.09239829,0.6126049,-3.949143
190.6687,-45.46925,0.3572672,0.09238866,0.6126167,-3.949494
190.7275,-45.46504,0.3572407,0.09238322,0.612624,-3.949845
190.7862,-45.46138,0.3572201,0.09237759,0.6126314,-3.950196
190.8557,-45.46788,0.3573012,0.09236658,0.6126449,-3.950609
190.9251,-45.47004,0.3573412,0.09235738,0.6126565,-3.951023
190.9946,-45.46431,0.3573059,0.09235141,0.6126644,-3.951437
191.064,-45.46015,0.3572869,0.0923448,0.6126731,-3.95185
191.1491,-45.47254,0.3574341,0.09232963,0.6126915,-3.952355
191.2341,-45.4757,0.3574939,0.09231818,0.6127058,-3.952859
191.3191,-45.45845,0.3573584,0.09231495,0.6127111,-3.953365
191.4042,-45.44793,0.3572897,0.09230892,0.6127194,-3.953869
