t,V,m,h,n,phi
182.8473,1.41306,0.9837365,0.1110573,0.7078455,-4.616838
182.8634,-0.1785435,0.9827301,0.107923,0.7115491,-4.616085
182.8784,-1.647498,0.98159,0.1051054,0.7147941,-4.615407
182.8933,-3.106315,0.9802544,0.1023826,0.7178516,-4.614752
182.9083,-4.554726,0.9787184,0.09975367,0.7207279,-4.614118
182.9233,-5.990197,0.9769716,0.09721773,0.7234289,-4.613506
182.9396,-7.535432,0.974815,0.09456177,0.7261763,-4.612864
182.9559,-9.064047,0.9723824,0.09201421,0.72873,-4.612247
182.9722,-10.57652,0.9696586,0.08957422,0.7310972,-4.611655
182.9886,-12.07104,0.9666213,0.08724139,0.7332841,-4.611087
183.0092,-13.93311,0.9622899,0.08444349,0.7358013,-4.610404
183.0298,-15.76718,0.9573783,0.08181548,0.7380523,-4.60976
183.0505,-17.57544,0.9518403,0.07935649,0.740049,-4.609152
183.0711,-19.35608,0.9456122,0.07706652,0.7418011,-4.608582
183.0973,-21.57925,0.9366113,0.07440107,0.7436894,-4.607911
183.1235,-23.76279,0.9262682,0.07200683,0.7452177,-4.607298
183.1497,-25.90888,0.9144349,0.06988294,0.7464026,-4.606741
183.1759,-28.026,0.9009718,0.06802716,0.7472601,-4.606241
183.2016,-30.09227,0.8860574,0.06646172,0.7477991,-4.605803
183.2274,-32.13951,0.8692278,0.06515161,0.7480454,-4.605418
183.2531,-34.16704,0.8502553,0.06409656,0.7480062,-4.605087
183.2789,-36.19969,0.8290404,0.06329087,0.7476936,-4.604807
183.3046,-38.26729,0.8055203,0.06272815,0.7471185,-4.60458
183.3303,-40.35317,0.7792912,0.06241371,0.7462787,-4.604406
183.3561,-42.45583,0.7500383,0.06235058,0.7451746,-4.604287
183.3818,-44.6061,0.717713,0.06253553,0.7438135,-4.604223
183.408,-46.87218,0.6817,0.06297584,0.7421723,-4.604214
183.4342,-49.1898,0.6420662,0.06368482,0.7402652,-4.604266
183.4603,-51.54303,0.5986402,0.06467437,0.7380914,-4.604379
183.4865,-53.93622,0.5517692,0.06594989,0.735659,-4.604555
183.5145,-56.52691,0.4985626,0.06763575,0.7327864,-4.604811
183.5424,-59.07493,0.4426715,0.06968127,0.7296363,-4.60514
183.5704,-61.51016,0.3853183,0.07210232,0.7262254,-4.605539
183.5984,-63.77683,0.3285059,0.07489762,0.7225823,-4.606004
183.626,-65.80037,0.2750684,0.07802183,0.7187812,-4.606522
183.6537,-67.5547,0.2260177,0.08148582,0.7148156,-4.607093
183.6814,-69.0227,0.1826153,0.08525832,0.7107181,-4.607709
183.7091,-70.21649,0.1457115,0.08929524,0.7065219,-4.608361
183.7353,-71.12409,0.1168631,0.09332052,0.7024805,-4.609007
183.7616,-71.8429,0.09350316,0.09750174,0.6983967,-4.609673
183.7878,-72.40393,0.07505743,0.101805,0.6942869,-4.610356
183.814,-72.83725,0.06075397,0.1061983,0.6901657,-4.611052
183.8366,-73.12897,0.05109063,0.1100314,0.6866176,-4.611659
183.8592,-73.35941,0.04346433,0.1138979,0.6830745,-4.612272
183.8818,-73.53976,0.03752247,0.1177867,0.6795408,-4.61289
183.9044,-73.6795,0.03289707,0.1216879,0.6760202,-4.613511
183.9232,-73.77027,0.02982544,0.1249334,0.6731067,-4.614029
183.9419,-73.84174,0.02734396,0.1281785,0.6702054,-4.614548
183.9607,-73.89686,0.02535061,0.1314201,0.6673176,-4.615068
183.9795,-73.93814,0.02374819,0.1346553,0.6644441,-4.61559
183.999,-73.96863,0.02240981,0.138009,0.6614735,-4.616132
184.0185,-73.98833,0.02134913,0.1413514,0.6585198,-4.616675
184.038,-73.99883,0.02051523,0.1446808,0.6555837,-4.617218
184.0575,-74.0015,0.0198597,0.1479957,0.6526657,-4.617761
184.0789,-73.99679,0.01929962,0.1516097,0.6494895,-4.618356
184.1003,-73.98524,0.01887647,0.1552035,0.6463358,-4.61895
184.1217,-73.96786,0.01856375,0.1587759,0.643205,-4.619544
184.1431,-73.94549,0.01833565,0.1623259,0.6400974,-4.620138
184.1677,-73.91449,0.01815137,0.1663822,0.6365502,-4.62082
184.1923,-73.87867,0.01803649,0.170407,0.6330341,-4.621501
184.2169,-73.8387,0.01797714,0.1743995,0.6295493,-4.622181
184.2415,-73.79519,0.01795888,0.1783591,0.6260958,-4.62286
184.2711,-73.73889,0.0179757,0.1830717,0.6219886,-4.623674
184.3006,-73.67878,0.01802868,0.1877356,0.6179266,-4.624486
184.3302,-73.61535,0.01811097,0.1923502,0.61391,-4.625296
184.3597,-73.54905,0.01821437,0.1969152,0.6099385,-4.626104
184.3971,-73.46165,0.01836613,0.2026139,0.6049834,-4.627121
184.4345,-73.37066,0.01853968,0.208233,0.6000999,-4.628135
184.4718,-73.27647,0.01873188,0.2137724,0.5952878,-4.629145
184.5092,-73.17941,0.01893821,0.219232,0.5905467,-4.630152
184.5604,-73.04216,0.01923965,0.2265887,0.5841605,-4.631525
184.6116,-72.9004,0.01956143,0.2337965,0.5779059,-4.63289
184.6629,-72.75443,0.01990126,0.2408565,0.5717813,-4.634247
184.7141,-72.60459,0.02025869,0.2477695,0.5657858,-4.635596
184.7811,-72.40334,0.02075619,0.2565875,0.5581398,-4.637346
184.848,-72.19617,0.02127931,0.2651586,0.5507095,-4.639082
184.915,-71.98331,0.02182305,0.2734858,0.5434918,-4.640803
184.982,-71.76515,0.02239776,0.2815714,0.5364844,-4.642508
185.049,-71.54211,0.0230111,0.2894177,0.5296847,-4.644197
185.1159,-71.31426,0.02365147,0.2970281,0.5230898,-4.64587
185.1829,-71.0818,0.02431762,0.3044056,0.5166971,-4.647527
185.2499,-70.84504,0.02501609,0.3115528,0.5105039,-4.649166
185.3338,-70.54298,0.02593372,0.3201824,0.5030261,-4.651195
185.4176,-70.23506,0.02690657,0.328461,0.4958523,-4.653197
185.5015,-69.92172,0.02794552,0.3363945,0.4889772,-4.655171
185.5854,-69.60356,0.02903567,0.3439882,0.4823964,-4.657118
185.6542,-69.33939,0.02995454,0.3499674,0.4772142,-4.658693
185.723,-69.07265,0.03091803,0.3557245,0.4722241,-4.660248
185.7918,-68.80366,0.03193507,0.3612626,0.4674232,-4.661785
185.8606,-68.5327,0.03298917,0.3665846,0.4628089,-4.663302
185.9294,-68.26003,0.03406319,0.3716934,0.4583786,-4.664798
185.9982,-67.98602,0.03518413,0.376592,0.4541295,-4.666276
186.067,-67.71097,0.03636164,0.3812832,0.4500589,-4.667733
186.1358,-67.43514,0.03757745,0.3857699,0.4461641,-4.66917
186.2069,-67.14989,0.03885168,0.3901883,0.4423263,-4.670632
186.2779,-66.86443,0.04017724,0.394395,0.4386698,-4.672073
186.3489,-66.5791,0.04156567,0.398393,0.4351913,-4.673493
186.4199,-66.29407,0.04299458,0.4021854,0.4318879,-4.674891
186.4922,-66.00422,0.04446756,0.4058394,0.4287002,-4.676293
186.5645,-65.71526,0.04599354,0.4092863,0.4256876,-4.677674
186.6368,-65.4275,0.04758461,0.412529,0.4228467,-4.679032
186.7091,-65.14099,0.04921651,0.4155708,0.4201741,-4.680369
186.7835,-64.8473,0.05091304,0.4184958,0.4175946,-4.681723
186.858,-64.5554,0.05266416,0.421214,0.4151865,-4.683054
186.9324,-64.26558,0.05448296,0.4237287,0.4129459,-4.684362
187.0069,-63.9777,0.05634295,0.426043,0.4108692,-4.685648
187.0843,-63.68036,0.05829032,0.4282395,0.4088805,-4.686961
187.1616,-63.38545,0.06029493,0.4302262,0.4070609,-4.68825
187.239,-63.09319,0.06237183,0.4320063,0.4054063,-4.689515
187.3164,-62.8032,0.06449127,0.4335834,0.4039127,-4.690756
187.3971,-62.50259,0.06671479,0.4350161,0.4025214,-4.692026
187.4778,-62.20456,0.0690007,0.4362345,0.4012966,-4.693272
187.5585,-61.90928,0.07136701,0.4372417,0.4002344,-4.694492
187.6392,-61.61602,0.0737802,0.4380414,0.3993302,-4.695687
187.7236,-61.31084,0.07631462,0.4386594,0.3985494,-4.69691
187.8079,-61.00769,0.07892259,0.439057,0.3979326,-4.698106
187.8922,-60.70664,0.08162688,0.4392368,0.3974758,-4.699276
187.9765,-60.40641,0.08438981,0.4392025,0.3971745,-4.700419
188.0645,-60.09249,0.0872937,0.4389423,0.3970212,-4.701583
188.1524,-59.77884,0.09029542,0.438453,0.3970297,-4.702719
188.2404,-59.46538,0.09342617,0.4377358,0.3971973,-4.703826
188.3283,-59.14988,0.09664405,0.4367931,0.3975199,-4.704905
188.4195,-58.81808,0.1000263,0.435581,0.398014,-4.705992
188.5106,-58.48258,0.1035589,0.4341255,0.398671,-4.707048
188.6017,-58.1428,0.1072898,0.4324235,0.3994906,-4.708072
188.6928,-57.79465,0.1111754,0.4304743,0.400471,-4.709064
188.7859,-57.4254,0.11526,0.4282271,0.4016371,-4.710042
188.8789,-57.04346,0.1196133,0.4257072,0.4029762,-4.710985
188.972,-56.64654,0.1243216,0.4229013,0.4044946,-4.711891
189.065,-56.22589,0.1293552,0.4197988,0.4061969,-4.712757
189.1578,-55.7719,0.1346765,0.4163972,0.4080832,-4.71358
189.2505,-55.28224,0.1405612,0.4126505,0.4101798,-4.714358
189.3432,-54.74776,0.147208,0.4085166,0.4125103,-4.715088
189.4359,-54.14465,0.154682,0.4039514,0.4150996,-4.715764
189.5256,-53.46406,0.1628222,0.3990694,0.4178821,-4.716361
189.6152,-52.67296,0.1724321,0.3936212,0.4210008,-4.716892
189.7048,-51.72611,0.1841633,0.3874573,0.4245412,-4.717344
189.7944,-50.52616,0.1987053,0.3803786,0.4286157,-4.717699
189.8806,-48.9916,0.2168262,0.372363,0.4332281,-4.717922
189.9667,-46.93162,0.2406325,0.3627806,0.4387313,-4.717997
190.0528,-43.89127,0.274184,0.3506812,0.4456372,-4.717857
190.1389,-38.99359,0.325868,0.3341808,0.4549554,-4.717378
190.164,-37.0161,0.3461977,0.328129,0.4583545,-4.717147
190.1892,-34.67265,0.3697583,0.3213333,0.4621763,-4.716863
190.2144,-31.87905,0.3971668,0.3136899,0.4665129,-4.716514
190.2396,-28.54058,0.4291321,0.3051181,0.4714809,-4.716089
190.2647,-24.56361,0.4663686,0.2955855,0.4772191,-4.715572
190.2899,-19.8285,0.509428,0.2851922,0.4838918,-4.714944
190.3151,-14.29065,0.5582906,0.2741445,0.491664,-4.714189
190.3403,-8.034892,0.6122001,0.2627449,0.5006886,-4.713285
190.3603,-2.697395,0.6575388,0.2536656,0.5088271,-4.71245
190.3803,2.729248,0.7034271,0.2446961,0.5178212,-4.711507
190.4003,7.968594,0.7481676,0.235923,0.5276123,-4.710457
190.4203,12.72143,0.7901229,0.2273971,0.5380861,-4.709307
190.4403,16.72026,0.827842,0.2191412,0.5490731,-4.70807
190.4603,19.81502,0.8605795,0.2111639,0.5603779,-4.706762
190.4803,21.95705,0.8881098,0.2034657,0.5718116,-4.705402
190.5003,23.21964,0.9106189,0.1960432,0.5831928,-4.704007
190.5143,23.65905,0.9236651,0.1910122,0.5910355,-4.703021
190.5283,23.77404,0.934763,0.1861103,0.5987416,-4.702031
190.5422,23.60662,0.9441461,0.1813347,0.6062818,-4.701042
190.5562,23.20553,0.9520319,0.1766827,0.6136293,-4.700056
190.5702,22.61671,0.958628,0.172152,0.6207635,-4.699078
190.5842,21.86583,0.9641289,0.1677395,0.6276754,-4.69811
190.5982,20.97819,0.9686998,0.1634426,0.634358,-4.697153
190.6122,19.98159,0.9724793,0.1592588,0.6408045,-4.696209
190.6279,18.75934,0.9759369,0.1546769,0.6477808,-4.695164
190.6437,17.44544,0.9786873,0.1502319,0.6544554,-4.694139
190.6595,16.05463,0.9808491,0.1459203,0.6608323,-4.693135
190.6752,14.60856,0.9825125,0.1417392,0.6669138,-4.692153
190.6916,13.068,0.9837882,0.1375278,0.6729261,-4.691158
190.708,11.49136,0.9846738,0.1334507,0.6786335,-4.690188
190.7244,9.884334,0.9852235,0.1295048,0.6840456,-4.689244
190.7408,8.261108,0.9854713,0.1256873,0.6891693,-4.688327
190.757,6.647358,0.9854415,0.1220236,0.6939757,-4.687443
190.7733,5.028273,0.9851641,0.1184812,0.6985164,-4.686586
190.7896,3.405617,0.9846553,0.1150577,0.7028015,-4.685756
190.8058,1.787456,0.9839183,0.1117514,0.7068384,-4.684952
190.8213,0.2579752,0.9830029,0.108711,0.710458,-4.684211
190.8368,-1.26312,0.9818835,0.1057734,0.7138682,-4.683493
190.8523,-2.775397,0.9805584,0.1029374,0.7170767,-4.6828
190.8677,-4.275241,0.9790184,0.1002018,0.7200899,-4.682129
190.8825,-5.692013,0.9773372,0.09768395,0.722789,-4.681511
190.8973,-7.095895,0.9754438,0.09525584,0.725322,-4.680914
190.9121,-8.486928,0.9733285,0.09291676,0.7276946,-4.680338
190.9268,-9.86368,0.9709772,0.09066626,0.7299116,-4.679782
190.9462,-11.6414,0.967515,0.08785394,0.732586,-4.679085
190.9655,-13.3945,0.9635929,0.08519161,0.7350134,-4.678422
190.9849,-15.12466,0.9591776,0.08267835,0.7372045,-4.677793
191.0042,-16.82961,0.9542212,0.08031405,0.7391679,-4.677198
191.028,-18.89509,0.9472925,0.07760436,0.7412875,-4.676509
191.0519,-20.9255,0.9393863,0.07511974,0.7430906,-4.675868
191.0757,-22.92356,0.9304087,0.07285933,0.7445918,-4.675277
191.0996,-24.8913,0.9202517,0.07082253,0.745804,-4.674732
191.1259,-27.04274,0.9075362,0.06882737,0.7468243,-4.674184
191.1523,-29.16434,0.8930662,0.06710337,0.7475195,-4.673692
191.1787,-31.25544,0.8766308,0.06565006,0.7479004,-4.673256
191.205,-33.33765,0.8581142,0.064462,0.7479814,-4.672876
191.2314,-35.4397,0.8374429,0.06353229,0.7477768,-4.67255
191.2578,-37.54476,0.8142316,0.06286495,0.7472869,-4.67228
191.2842,-39.65079,0.78816,0.0624617,0.746514,-4.672066
191.3105,-41.79316,0.7591628,0.06231681,0.7454681,-4.671908
191.3365,-43.97613,0.727688,0.06242209,0.7441781,-4.671808
191.3625,-46.20421,0.6928485,0.06278509,0.7426242,-4.671765
191.3885,-48.46956,0.6543576,0.06341429,0.7408047,-4.671781
191.4146,-50.79111,0.6123451,0.06431187,0.7387263,-4.671858
191.4416,-53.27782,0.5651771,0.0655355,0.7362953,-4.672001
191.4687,-55.78062,0.5144906,0.06707727,0.73359,-4.672212
191.4958,-58.25016,0.4608381,0.06895499,0.7306183,-4.672491
191.5228,-60.64689,0.4055492,0.07117523,0.7273994,-4.672836
191.5505,-62.97093,0.3490831,0.07380505,0.7238739,-4.673254
191.5783,-65.08462,0.2944459,0.07680072,0.7201389,-4.673734
191.606,-66.93724,0.2434128,0.08014883,0.7162253,-4.674268
191.6337,-68.50863,0.1976837,0.08381762,0.7121683,-4.674851
191.6604,-69.76299,0.1596821,0.08762309,0.7081483,-4.67545
191.6872,-70.7773,0.1278253,0.09164815,0.7040527,-4.676079
191.7139,-71.58007,0.1018952,0.09585294,0.699904,-4.676733
191.7407,-72.20606,0.08133856,0.1001971,0.6957229,-4.677405
191.7589,-72.55022,0.06997502,0.1032204,0.6928618,-4.677873
191.7772,-72.83749,0.06046662,0.1062823,0.6899972,-4.678345
191.7954,-73.07617,0.05257332,0.1093747,0.6871324,-4.678823
191.8136,-73.27362,0.04604978,0.11249,0.6842706,-4.679304
191.8319,-73.43623,0.04066578,0.1156219,0.6814141,-4.679789
191.8501,-73.56922,0.03625164,0.118765,0.6785649,-4.680276
191.8684,-73.6771,0.03265307,0.1219149,0.6757248,-4.680766
191.8866,-73.76374,0.02972143,0.1250674,0.6728952,-4.681257
191.9057,-73.83508,0.02723157,0.1283603,0.6699514,-4.681771
191.9247,-73.88979,0.02523189,0.1316493,0.6670216,-4.682286
191.9438,-73.93038,0.02363564,0.1349316,0.6641065,-4.682803
191.9629,-73.95903,0.0223602,0.138205,0.6612071,-4.68332
191.9828,-73.97813,0.02129786,0.1416075,0.6582003,-4.683859
192.0026,-73.98784,0.02046302,0.1449964,0.6552118,-4.684399
192.0225,-73.98953,0.01981337,0.14837,0.6522421,-4.684938
192.0424,-73.9844,0.01930858,0.151727,0.6492916,-4.685478
192.0645,-73.97185,0.01887717,0.1554444,0.6460291,-4.686078
192.0867,-73.95313,0.01855963,0.1591388,0.6427912,-4.686678
192.1088,-73.92914,0.01833366,0.162809,0.6395781,-4.687277
192.131,-73.90065,0.01817722,0.1664543,0.63639,-4.687876
192.1567,-73.86265,0.01805975,0.1706656,0.6327104,-4.688572
192.1825,-73.82017,0.0180002,0.1748414,0.6290652,-4.689267
192.2083,-73.77385,0.01798703,0.178981,0.6254544,-4.68996
192.234,-73.72421,0.01800785,0.1830838,0.621878,-4.690652
192.2654,-73.66002,0.01806547,0.1880234,0.6175751,-4.691491
192.2967,-73.59215,0.01815391,0.1929075,0.6133232,-4.692328
192.3281,-73.52107,0.0182676,0.1977358,0.609122,-4.693163
192.3594,-73.44718,0.0183995,0.2025082,0.6049716,-4.693995
192.3997,-73.34847,0.01858819,0.2085662,0.5997054,-4.695062
192.4401,-73.24606,0.01879713,0.2145312,0.5945224,-4.696124
192.4804,-73.14032,0.01902374,0.2204035,0.5894221,-4.697182
192.5207,-73.03157,0.01926434,0.2261831,0.5844038,-4.698235
192.5784,-72.87125,0.01963033,0.2342917,0.5773655,-4.699733
192.6361,-72.70568,0.0200191,0.2422126,0.5704925,-4.701221
192.6938,-72.53514,0.02042742,0.2499474,0.5637827,-4.702698
192.7515,-72.36004,0.02085782,0.2574974,0.5572347,-4.704165
192.8294,-72.11709,0.02148529,0.2673977,0.5486495,-4.706126
192.9073,-71.86666,0.02214417,0.2769687,0.5403513,-4.708067
192.9852,-71.60897,0.0228236,0.2862152,0.5323354,-4.709987
193.0631,-71.34469,0.0235495,0.2951408,0.5245982,-4.711885
193.1359,-71.09236,0.02428621,0.3031936,0.5176176,-4.713639
193.2086,-70.8349,0.02505289,0.3109739,0.5108733,-4.715372
193.2814,-70.57256,0.0258467,0.3184857,0.5043616,-4.717085
193.3542,-70.30575,0.02668158,0.3257324,0.4980797,-4.718778
193.433,-70.01218,0.02763372,0.3332868,0.4915305,-4.720588
193.5119,-69.71421,0.02863556,0.3405391,0.4852429,-4.722373
193.5907,-69.41223,0.02969703,0.347494,0.4792127,-4.724134
193.6695,-69.10674,0.0308057,0.3541558,0.473436,-4.725869
193.7537,-68.77731,0.03200896,0.360947,0.4675461,-4.727692
193.8378,-68.44501,0.03328961,0.367415,0.4619354,-4.729487
193.9219,-68.11046,0.03467911,0.3735652,0.4565988,-4.731251
194.0061,-67.77404,0.03611714,0.3794028,0.4515315,-4.732986
194.0756,-67.4948,0.03730446,0.3839962,0.4475424,-4.734398
194.1452,-67.21502,0.03854713,0.3883825,0.4437311,-4.735789
194.2147,-66.93504,0.03985669,0.3925645,0.4400948,-4.73716
194.2843,-66.655,0.04120591,0.3965451,0.4366305,-4.73851
194.3522,-66.38155,0.04253907,0.4002418,0.4334098,-4.73981
194.4201,-66.10858,0.04391938,0.4037517,0.4303478,-4.74109
194.4881,-65.83635,0.04535524,0.4070773,0.4274418,-4.74235
194.556,-65.56496,0.04682882,0.4102213,0.4246889,-4.743592
194.6294,-65.27268,0.04844138,0.4134177,0.4218829,-4.744911
194.7028,-64.98188,0.05010713,0.4164081,0.4192491,-4.746209
194.7763,-64.69283,0.05183849,0.4191954,0.4167839,-4.747484
194.8497,-64.40551,0.0536109,0.421783,0.4144839,-4.748737
194.9263,-64.10731,0.05547671,0.4242742,0.4122552,-4.750022
195.0029,-63.81137,0.05739942,0.4265543,0.4101987,-4.751283
195.0796,-63.51795,0.0593937,0.4286265,0.4083103,-4.75252
195.1562,-63.22676,0.06143033,0.4304945,0.4065859,-4.753734
195.2357,-62.92672,0.06355542,0.4322197,0.4049664,-4.754968
195.3152,-62.62927,0.06574095,0.4337319,0.403515,-4.756178
195.3946,-62.33463,0.06800374,0.4350341,0.4022276,-4.757363
195.4741,-62.04218,0.07031151,0.4361302,0.4010998,-4.758524
195.5571,-61.73857,0.07273242,0.437058,0.4000882,-4.75971
195.64,-61.43729,0.07522195,0.4377678,0.3992417,-4.76087
195.7229,-61.13847,0.07780081,0.4382622,0.3985565,-4.762004
195.8059,-60.84104,0.08043297,0.4385451,0.3980277,-4.763113
195.8925,-60.53044,0.08320074,0.4386185,0.3976376,-4.764243
195.9792,-60.22094,0.08605559,0.4384661,0.3974105,-4.765346
196.0658,-59.91252,0.08902509,0.4380894,0.3973429,-4.766421
196.1525,-59.60336,0.09206885,0.4374917,0.3974307,-4.767469
196.2426,-59.27886,0.09526942,0.4366389,0.3976822,-4.768529
196.3326,-58.95246,0.09859704,0.4355484,0.3980962,-4.769558
196.4227,-58.62383,0.1020921,0.4342188,0.3986712,-4.770557
196.5128,-58.28969,0.1057111,0.4326512,0.3994044,-4.771525
196.6054,-57.93654,0.1095153,0.4307923,0.4003204,-4.772487
196.698,-57.57481,0.1135345,0.4286734,0.4014045,-4.773416
196.7906,-57.20308,0.1178373,0.4262859,0.40266,-4.774309
196.8831,-56.81481,0.1223854,0.423624,0.4040885,-4.775166
196.9763,-56.39907,0.1271782,0.4206595,0.405704,-4.775992
197.0695,-55.9586,0.1323959,0.4173835,0.4075118,-4.776776
197.1627,-55.48786,0.1381817,0.4137679,0.4095272,-4.777517
197.2558,-54.97073,0.1445473,0.4097857,0.4117649,-4.778211
197.3469,-54.39922,0.1513739,0.4055038,0.4141864,-4.778841
197.4379,-53.7555,0.1592152,0.4007655,0.4168813,-4.779414
197.529,-53.01493,0.1684776,0.3954789,0.4199025,-4.779924
197.62,-52.12198,0.1794837,0.3895317,0.4233141,-4.780358
197.7069,-51.0462,0.1922089,0.383074,0.4270276,-4.780689
197.7938,-49.69503,0.2082333,0.3756166,0.4313237,-4.780916
197.8807,-47.89584,0.2294685,0.3667194,0.4364451,-4.781006
197.9676,-45.29312,0.2590081,0.3556472,0.4427862,-4.780905
197.9996,-44.02658,0.2729185,0.3508022,0.4455456,-4.780805
198.0316,-42.52762,0.2891305,0.3453941,0.448612,-4.780661
198.0636,-40.72939,0.3082106,0.3392931,0.4520557,-4.780464
198.0957,-38.54383,0.3309178,0.3323307,0.4559715,-4.780204
198.1277,-35.86366,0.3582282,0.3243118,0.4604863,-4.779865
198.1597,-32.52038,0.3913155,0.3149838,0.465759,-4.779432
198.1917,-28.31974,0.4314726,0.3041734,0.4720052,-4.778879
198.2237,-23.06945,0.4801154,0.2918553,0.4795126,-4.778175
198.2482,-18.24027,0.5237709,0.2815208,0.4863148,-4.777512
198.2727,-12.65563,0.5728471,0.2706666,0.494211,-4.776722
198.2972,-6.413635,0.6263207,0.2595739,0.5033255,-4.775787
198.3216,0.1972599,0.6822277,0.2485107,0.513721,-4.774695
198.3397,5.051733,0.7234116,0.2404953,0.5222066,-4.773784
198.3578,9.635873,0.7630162,0.2326602,0.5313058,-4.772788
198.3759,13.74063,0.7998741,0.2250345,0.5409158,-4.771713
198.3939,17.19624,0.833111,0.217633,0.5509093,-4.77057
198.412,19.90577,0.8621709,0.2104594,0.5611346,-4.769372
198.4301,21.84984,0.8869832,0.2035134,0.5714525,-4.768132
198.4482,23.05785,0.9077331,0.1967918,0.5817399,-4.766863
198.4662,23.63043,0.924755,0.1902905,0.5918796,-4.765578
198.4817,23.71393,0.936694,0.1849126,0.600342,-4.764478
198.4971,23.47002,0.9466055,0.1796875,0.6085948,-4.763379
198.5125,22.94785,0.9547881,0.1746115,0.6166111,-4.762285
198.5279,22.20568,0.9614993,0.1696811,0.6243652,-4.761202
198.5426,21.34416,0.9667265,0.1651273,0.6314748,-4.760185
198.5573,20.3504,0.9710203,0.1606987,0.638328,-4.759181
198.5719,19.24567,0.9745305,0.1563924,0.6449226,-4.758193
198.5866,18.05505,0.9773781,0.1522058,0.6512554,-4.757222
198.6027,16.67531,0.9798609,0.1477419,0.6579085,-4.756176
198.6188,15.22857,0.9817812,0.1434155,0.6642519,-4.755154
198.6349,13.72544,0.9832305,0.1392231,0.6702924,-4.754155
198.651,12.1845,0.9842744,0.1351618,0.6760347,-4.753181
198.6674,10.59238,0.9849723,0.1311531,0.6815874,-4.752213
198.6838,8.978511,0.9853518,0.1272744,0.6868473,-4.751273
198.7003,7.34665,0.9854492,0.1235229,0.6918245,-4.750359
198.7167,5.708446,0.9852839,0.1198961,0.6965264,-4.749471
198.7327,4.110933,0.9848788,0.1164684,0.700865,-4.74863
198.7488,2.515009,0.9842495,0.1131555,0.7049583,-4.747815
198.7648,0.921739,0.9834033,0.1099554,0.7088155,-4.747025
198.7809,-0.6627383,0.9823372,0.1068667,0.712444,-4.746261
198.7957,-2.113778,0.9811506,0.1041111,0.7155987,-4.745578
198.8106,-3.554473,0.97977,0.101448,0.7185715,-4.744916
