t,V,m,h,n,phi
190.0109,-41.46126,0.4618743,0.05927637,0.6615425,-3.635652
190.0775,-41.46356,0.4619088,0.05927032,0.6615532,-3.635992
190.1442,-41.45359,0.4618942,0.05926621,0.6615613,-3.636332
190.2108,-41.44706,0.4618933,0.05926156,0.6615702,-3.636672
190.2871,-41.47304,0.4620263,0.05925099,0.6615873,-3.637058
190.3634,-41.48003,0.4620833,0.05924341,0.6616005,-3.637445
190.4397,-41.44397,0.4619677,0.0592426,0.6616046,-3.637835
190.5159,-41.42329,0.4619136,0.05923937,0.6616119,-3.638223
190.5697,-41.44591,0.4620245,0.05923126,0.6616249,-3.638494
190.6235,-41.45548,0.4620831,0.05922521,0.6616351,-3.638765
190.6773,-41.4446,0.4620599,0.05922237,0.661641,-3.639038
190.7311,-41.43618,0.4620465,0.05921914,0.6616474,-3.639311
190.7849,-41.44572,0.4621049,0.0592131,0.6616576,-3.639582
190.8387,-41.44954,0.4621405,0.05920796,0.6616666,-3.639853
190.8925,-41.44441,0.4621402,0.05920423,0.6616737,-3.640125
190.9463,-41.44035,0.4621441,0.05920034,0.661681,-3.640397
191.0124,-41.44892,0.4622032,0.05919343,0.6616929,-3.640729
191.0785,-41.45138,0.4622378,0.05918749,0.6617034,-3.641062
191.1446,-41.44128,0.4622223,0.05918352,0.6617113,-3.641395
191.2106,-41.43465,0.4622205,0.05917901,0.6617199,-3.641728
191.286,-41.45952,0.4623482,0.0591688,0.6617365,-3.642104
191.3613,-41.46632,0.4624036,0.05916143,0.6617493,-3.642481
191.4366,-41.43232,0.4622957,0.05916045,0.6617535,-3.642861
191.5119,-41.41264,0.462245,0.05915724,0.6617608,-3.64324
191.5663,-41.43473,0.4623536,0.05914923,0.6617736,-3.64351
191.6206,-41.44394,0.4624107,0.05914326,0.6617838,-3.643781
191.675,-41.4326,0.4623857,0.0591405,0.6617895,-3.644054
191.7294,-41.42396,0.4623714,0.05913732,0.6617959,-3.644326
191.7837,-41.4339,0.4624314,0.05913124,0.6618062,-3.644597
191.8381,-41.43784,0.4624673,0.0591261,0.6618152,-3.644868
191.8925,-41.4322,0.462465,0.05912246,0.6618221,-3.645139
191.9469,-41.42783,0.4624677,0.05911863,0.6618294,-3.64541
192.0127,-41.43692,0.4625285,0.05911174,0.6618411,-3.645737
192.0785,-41.43958,0.4625635,0.05910587,0.6618516,-3.646064
192.1444,-41.42906,0.4625459,0.05910206,0.6618592,-3.646392
192.2102,-41.42215,0.4625426,0.05909769,0.6618676,-3.64672
192.2845,-41.44659,0.4626678,0.05908773,0.6618838,-3.647086
192.3588,-41.45339,0.4627224,0.05908054,0.6618963,-3.647454
192.4331,-41.42063,0.4626189,0.05907953,0.6619005,-3.647824
192.5074,-41.40147,0.4625697,0.0590764,0.6619075,-3.648193
192.5749,-41.4502,0.4627894,0.05906323,0.6619278,-3.648523
192.6424,-41.46618,0.4628784,0.05905519,0.6619412,-3.648855
192.7099,-41.41341,0.4626925,0.05905788,0.6619401,-3.649192
192.7774,-41.38056,0.4625859,0.05905746,0.6619433,-3.649527
192.8321,-41.41824,0.4627564,0.05904708,0.6619593,-3.649794
192.8869,-41.43406,0.4628398,0.05904012,0.6619707,-3.650062
192.9417,-41.41456,0.4627823,0.05903868,0.6619747,-3.650333
192.9964,-41.39994,0.462744,0.05903648,0.6619797,-3.650603
193.0474,-41.41474,0.4628218,0.05902999,0.6619904,-3.650853
193.0984,-41.42126,0.4628665,0.0590248,0.6619993,-3.651103
193.1495,-41.41586,0.4628637,0.05902148,0.6620057,-3.651354
193.2005,-41.41131,0.4628642,0.05901802,0.6620123,-3.651604
193.2601,-41.41899,0.4629166,0.05901196,0.6620227,-3.651895
193.3196,-41.42156,0.4629486,0.05900671,0.662032,-3.652187
193.3792,-41.41482,0.4629435,0.05900291,0.6620394,-3.652479
193.4388,-41.41,0.4629459,0.05899881,0.6620471,-3.65277
193.5108,-41.42418,0.4630288,0.05899074,0.6620607,-3.653121
193.5829,-41.42805,0.4630704,0.05898428,0.6620721,-3.653473
193.655,-41.40917,0.4630214,0.05898137,0.6620787,-3.653826
193.7271,-41.39776,0.463002,0.05897731,0.6620869,-3.654178
193.8002,-41.43851,0.4631912,0.05896504,0.6621062,-3.654531
193.8733,-41.45049,0.4632657,0.05895726,0.6621193,-3.654885
193.9464,-41.39848,0.4630846,0.05895946,0.6621191,-3.655244
194.0195,-41.36797,0.4629892,0.05895831,0.6621234,-3.655602
194.0798,-41.41768,0.4632093,0.0589457,0.6621427,-3.65589
194.1401,-41.43642,0.4633061,0.05893793,0.6621554,-3.656181
194.2004,-41.39751,0.4631729,0.05893914,0.662156,-3.656476
194.2607,-41.37105,0.4630892,0.05893841,0.6621592,-3.65677
194.3114,-41.39574,0.4632058,0.05893048,0.6621718,-3.657013
194.362,-41.40691,0.4632686,0.05892467,0.6621815,-3.657257
194.4127,-41.39881,0.4632547,0.05892187,0.6621871,-3.657502
194.4633,-41.39197,0.4632457,0.05891887,0.662193,-3.657747
194.5171,-41.40115,0.4633016,0.05891313,0.6622028,-3.658006
194.5709,-41.40481,0.4633355,0.05890825,0.6622113,-3.658265
194.6246,-41.3998,0.4633349,0.05890473,0.6622181,-3.658524
194.6784,-41.39586,0.4633385,0.05890104,0.6622251,-3.658783
194.7449,-41.40453,0.4633968,0.05889438,0.6622365,-3.659102
194.8113,-41.407,0.4634305,0.05888868,0.6622466,-3.659422
194.8778,-41.39667,0.4634131,0.05888499,0.6622541,-3.659741
194.9443,-41.38994,0.46341,0.05888074,0.6622622,-3.660061
195.0197,-41.41612,0.4635413,0.05887066,0.6622786,-3.66042
195.0951,-41.42329,0.4635968,0.05886355,0.662291,-3.660781
195.1705,-41.38746,0.463481,0.05886314,0.6622943,-3.661145
195.2459,-41.36683,0.4634256,0.05886036,0.6623009,-3.661507
195.2996,-41.38954,0.4635351,0.05885257,0.6623133,-3.661761
195.3532,-41.39915,0.4635924,0.05884683,0.662323,-3.662017
195.4069,-41.38819,0.4635679,0.05884429,0.6623284,-3.662274
195.4605,-41.37973,0.4635533,0.05884136,0.6623344,-3.66253
195.5142,-41.38942,0.4636109,0.05883561,0.6623441,-3.662785
195.5678,-41.39332,0.4636455,0.05883077,0.6623526,-3.66304
195.6215,-41.38814,0.4636438,0.05882734,0.6623592,-3.663296
195.6751,-41.38405,0.4636466,0.05882374,0.662366,-3.663551
195.7408,-41.39274,0.4637044,0.05881722,0.6623772,-3.663863
195.8065,-41.39528,0.4637377,0.05881165,0.6623871,-3.664174
195.8722,-41.38521,0.4637209,0.05880805,0.6623944,-3.664487
195.9379,-41.3786,0.4637178,0.05880392,0.6624023,-3.664798
196.0127,-41.40324,0.4638422,0.05879422,0.6624181,-3.665151
196.0874,-41.41003,0.4638956,0.0587873,0.6624302,-3.665504
196.1622,-41.37662,0.4637889,0.05878664,0.6624338,-3.66586
196.237,-41.35725,0.4637381,0.0587838,0.6624404,-3.666214
196.3047,-41.40852,0.4639661,0.05877055,0.6624607,-3.66653
196.3725,-41.42525,0.4640567,0.05876267,0.6624738,-3.666848
196.4402,-41.36901,0.4638568,0.05876611,0.6624716,-3.667171
196.508,-41.33422,0.4637419,0.05876622,0.6624739,-3.667493
196.5623,-41.37375,0.463918,0.05875585,0.6624899,-3.667745
196.6166,-41.39049,0.4640037,0.05874903,0.662501,-3.667999
196.6708,-41.37067,0.4639442,0.05874789,0.6625045,-3.668256
196.7251,-41.35574,0.4639039,0.05874599,0.662509,-3.668512
196.7754,-41.37066,0.4639807,0.05873977,0.6625193,-3.668746
196.8257,-41.37733,0.4640248,0.05873483,0.6625277,-3.668981
196.8759,-41.37238,0.4640227,0.0587317,0.6625338,-3.669217
196.9262,-41.36812,0.4640233,0.05872847,0.66254,-3.669453
196.9852,-41.37552,0.4640733,0.05872275,0.6625498,-3.669728
197.0443,-41.37802,0.4641038,0.05871779,0.6625586,-3.670004
197.1034,-41.37166,0.4640991,0.05871421,0.6625656,-3.670281
197.1624,-41.3671,0.4641015,0.05871035,0.6625729,-3.670557
197.2346,-41.3809,0.4641814,0.05870264,0.6625859,-3.670892
197.3068,-41.38465,0.4642214,0.05869649,0.6625968,-3.671228
197.379,-41.36617,0.464173,0.0586938,0.6626031,-3.671566
197.4512,-41.35503,0.4641537,0.05868997,0.6626108,-3.671903
197.5247,-41.39687,0.4643455,0.05867784,0.6626298,-3.672241
197.5982,-41.40907,0.4644196,0.05867031,0.6626426,-3.672582
197.6718,-41.35502,0.4642302,0.05867304,0.6626416,-3.672927
197.7453,-41.32356,0.4641303,0.05867227,0.6626453,-3.67327
197.8055,-41.37565,0.4643581,0.0586596,0.6626645,-3.673545
197.8658,-41.39527,0.4644571,0.05865196,0.662677,-3.673822
197.926,-41.35427,0.4643152,0.0586537,0.6626767,-3.674104
197.9863,-41.32647,0.4642255,0.05865341,0.6626793,-3.674384
198.0364,-41.352,0.4643441,0.05864562,0.6626916,-3.674613
198.0864,-41.36368,0.4644077,0.05863999,0.662701,-3.674844
198.1365,-41.35587,0.464394,0.05863739,0.6627063,-3.675075
198.1866,-41.34917,0.4643847,0.05863461,0.6627118,-3.675307
198.2397,-41.35827,0.464439,0.05862916,0.6627211,-3.675551
198.2928,-41.36196,0.4644718,0.05862455,0.6627292,-3.675795
198.3459,-41.35727,0.4644714,0.05862124,0.6627355,-3.676039
198.399,-41.35355,0.4644748,0.05861778,0.6627421,-3.676284
198.4652,-41.36187,0.4645305,0.05861147,0.662753,-3.676587
198.5313,-41.36426,0.4645625,0.05860609,0.6627626,-3.67689
198.5974,-41.35439,0.464546,0.05860261,0.6627696,-3.677194
198.6636,-41.34795,0.464543,0.0585986,0.6627774,-3.677498
198.7393,-41.37394,0.4646719,0.05858886,0.6627932,-3.677842
198.8149,-41.38101,0.4647258,0.05858206,0.6628051,-3.678188
198.8906,-41.34519,0.4646094,0.05858189,0.662808,-3.678536
198.9663,-41.32468,0.4645536,0.05857936,0.6628141,-3.678883
199.0197,-41.3473,0.4646615,0.05857184,0.6628261,-3.679125
199.0731,-41.35691,0.4647177,0.05856634,0.6628355,-3.679368
199.1265,-41.34611,0.4646931,0.058564,0.6628405,-3.679612
199.1799,-41.33777,0.4646781,0.05856127,0.6628461,-3.679856
199.2333,-41.34737,0.4647343,0.05855578,0.6628554,-3.680098
199.2868,-41.35125,0.4647677,0.05855118,0.6628635,-3.68034
199.3402,-41.34619,0.4647657,0.05854796,0.6628697,-3.680583
199.3936,-41.3422,0.4647679,0.05854458,0.6628761,-3.680826
199.4592,-41.35084,0.4648243,0.05853833,0.6628869,-3.681123
199.5248,-41.35338,0.4648565,0.05853304,0.6628963,-3.68142
199.5903,-41.34339,0.464839,0.05852969,0.6629032,-3.681718
199.6559,-41.33685,0.4648352,0.05852581,0.6629107,-3.682015
199.7307,-41.36173,0.464959,0.0585164,0.662926,-3.682351
199.8054,-41.3686,0.4650114,0.05850977,0.6629376,-3.682688
199.8801,-41.33484,0.4649026,0.05850943,0.6629407,-3.683028
199.9548,-41.31532,0.4648503,0.05850689,0.6629467,-3.683366
200.0088,-41.33742,0.4649559,0.05849947,0.6629586,-3.683608
200.0628,-41.34666,0.4650107,0.05849404,0.6629679,-3.68385
200.1168,-41.33541,0.4649842,0.05849178,0.6629728,-3.684094
200.1708,-41.32684,0.4649684,0.05848911,0.6629783,-3.684338
200.2248,-41.33684,0.465026,0.05848357,0.6629876,-3.684579
200.2788,-41.34084,0.4650599,0.05847896,0.6629958,-3.684822
200.3328,-41.33528,0.4650559,0.05847583,0.6630019,-3.685064
200.3868,-41.33097,0.4650569,0.05847251,0.6630082,-3.685307
200.4521,-41.34014,0.465115,0.05846627,0.6630189,-3.685599
200.5174,-41.34288,0.4651477,0.05846103,0.6630283,-3.685891
200.5828,-41.33246,0.4651281,0.05845783,0.6630349,-3.686184
200.6481,-41.32564,0.4651229,0.05845407,0.6630422,-3.686477
200.7218,-41.35008,0.4652442,0.05844489,0.6630572,-3.686804
200.7956,-41.35695,0.4652959,0.05843842,0.6630685,-3.687133
200.8693,-41.32442,0.4651916,0.05843803,0.6630716,-3.687464
200.943,-41.30543,0.4651408,0.05843555,0.6630775,-3.687793
201.01,-41.35399,0.4653554,0.05842317,0.6630965,-3.688088
201.077,-41.36998,0.4654412,0.05841581,0.6631087,-3.688385
201.144,-41.31758,0.4652559,0.05841899,0.6631067,-3.688686
201.211,-41.285,0.4651489,0.05841911,0.6631089,-3.688986
201.2654,-41.32258,0.4653156,0.05840935,0.663124,-3.689225
201.3197,-41.33839,0.4653962,0.05840295,0.6631345,-3.689464
201.3741,-41.31901,0.4653376,0.05840198,0.6631377,-3.689707
201.4285,-41.30449,0.4652982,0.05840026,0.6631418,-3.689949
201.4792,-41.31933,0.4653736,0.05839428,0.6631517,-3.690172
201.5299,-41.32589,0.4654163,0.05838959,0.6631598,-3.690395
201.5805,-41.32054,0.4654118,0.05838673,0.6631654,-3.690619
201.6312,-41.31606,0.4654108,0.05838374,0.6631711,-3.690844
201.6904,-41.3238,0.4654608,0.05837826,0.6631806,-3.691104
201.7495,-41.32645,0.4654907,0.05837356,0.663189,-3.691364
201.8086,-41.31978,0.4654838,0.05837031,0.6631954,-3.691626
201.8678,-41.31504,0.4654844,0.05836676,0.6632022,-3.691886
201.9393,-41.32928,0.4655642,0.05835939,0.6632146,-3.6922
202.0109,-41.33323,0.4656032,0.05835361,0.6632249,-3.692514
202.0824,-41.31449,0.4655525,0.05835134,0.6632304,-3.69283
202.154,-41.30319,0.4655312,0.05834792,0.6632375,-3.693145
202.2265,-41.34385,0.4657158,0.05833644,0.6632554,-3.693459
202.2991,-41.35587,0.4657871,0.05832938,0.6632675,-3.693776
202.3716,-41.30422,0.4656065,0.05833211,0.6632662,-3.694098
202.4442,-41.27394,0.4655102,0.05833155,0.6632695,-3.694417
202.504,-41.32348,0.4657256,0.05831964,0.6632876,-3.694675
202.5639,-41.34221,0.4658193,0.05831248,0.6632993,-3.694935
202.6238,-41.30354,0.4656861,0.05831414,0.6632991,-3.695199
202.6836,-41.27728,0.4656017,0.05831389,0.6633014,-3.695462
202.734,-41.30195,0.4657155,0.05830649,0.6633132,-3.695679
202.7843,-41.31313,0.465776,0.05830118,0.6633221,-3.695897
202.8346,-41.30509,0.4657606,0.05829882,0.6633269,-3.696117
202.8849,-41.29831,0.4657502,0.05829627,0.6633321,-3.696336
202.9383,-41.30755,0.4658039,0.05829104,0.663341,-3.696567
202.9917,-41.31127,0.4658359,0.05828666,0.6633487,-3.696799
203.0452,-41.30632,0.4658336,0.05828362,0.6633546,-3.697031
203.0986,-41.30245,0.4658355,0.05828042,0.6633608,-3.697263
203.1645,-41.31119,0.4658913,0.05827438,0.6633711,-3.697548
203.2305,-41.31374,0.4659227,0.0582693,0.6633802,-3.697833
203.2965,-41.3035,0.4659035,0.05826619,0.6633867,-3.69812
203.3625,-41.29686,0.4658984,0.05826254,0.6633938,-3.698405
203.4374,-41.32305,0.4660259,0.05825321,0.663409,-3.698726
203.5122,-41.33029,0.4660786,0.05824681,0.6634202,-3.699049
203.5871,-41.29469,0.465962,0.05824699,0.6634224,-3.699374
203.6619,-41.27422,0.4659051,0.05824484,0.6634278,-3.699698
203.7152,-41.29693,0.4660117,0.0582376,0.6634394,-3.699925
203.7685,-41.30657,0.4660669,0.05823236,0.6634483,-3.700154
203.8218,-41.29568,0.466041,0.05823028,0.6634529,-3.700384
203.8751,-41.2873,0.466025,0.05822782,0.663458,-3.700613
203.9284,-41.29705,0.4660804,0.05822257,0.6634669,-3.700841
203.9817,-41.30101,0.466113,0.05821822,0.6634746,-3.701069
204.035,-41.29588,0.4661098,0.05821527,0.6634803,-3.701298
204.0883,-41.29186,0.4661109,0.05821215,0.6634863,-3.701527
204.1535,-41.30062,0.4661662,0.05820623,0.6634965,-3.701805
204.2187,-41.30324,0.4661973,0.05820126,0.6635054,-3.702084
204.2839,-41.29326,0.4661787,0.05819823,0.6635117,-3.702363
204.3492,-41.28674,0.4661736,0.05819467,0.6635187,-3.702642
204.4234,-41.31138,0.4662944,0.05818571,0.6635333,-3.702957
204.4976,-41.31824,0.466345,0.05817948,0.6635442,-3.703273
204.5718,-41.28505,0.4662376,0.0581794,0.6635468,-3.703591
204.646,-41.26584,0.4661852,0.05817718,0.6635522,-3.703908
204.7133,-41.31695,0.4664083,0.05816467,0.6635714,-3.70419
204.7806,-41.33368,0.4664958,0.05815744,0.6635834,-3.704475
204.8478,-41.27781,0.4662967,0.05816133,0.6635803,-3.704764
204.9151,-41.24327,0.4661814,0.05816195,0.6635817,-3.705052
204.969,-41.2827,0.4663539,0.05815216,0.6635968,-3.705278
205.023,-41.29943,0.4664369,0.05814587,0.6636071,-3.705505
205.0769,-41.27972,0.4663764,0.05814516,0.6636098,-3.705734
205.1308,-41.26489,0.466335,0.0581437,0.6636135,-3.705963
205.1808,-41.27984,0.4664096,0.05813796,0.663623,-3.706173
205.2307,-41.28656,0.4664518,0.05813348,0.6636307,-3.706384
205.2806,-41.28165,0.4664481,0.05813078,0.663636,-3.706595
205.3306,-41.27745,0.4664473,0.05812798,0.6636414,-3.706806
205.3892,-41.28491,0.466495,0.0581228,0.6636504,-3.707052
205.4479,-41.28748,0.4665236,0.05811836,0.6636583,-3.707299
205.5066,-41.2812,0.4665171,0.05811529,0.6636644,-3.707546
205.5652,-41.2767,0.4665178,0.05811194,0.6636708,-3.707793
205.6369,-41.29057,0.4665948,0.0581049,0.6636827,-3.708094
205.7086,-41.2944,0.4666323,0.05809939,0.6636926,-3.708394
205.7803,-41.27604,0.4665823,0.05809729,0.6636977,-3.708696
205.8519,-41.26502,0.4665612,0.05809407,0.6637044,-3.708997
205.9249,-41.30676,0.4667486,0.05808269,0.6637222,-3.7093
205.9979,-41.319,0.4668196,0.05807583,0.6637339,-3.709604
206.0709,-41.26529,0.4666307,0.05807906,0.6637319,-3.709913
206.1439,-41.23405,0.4665301,0.05807886,0.6637346,-3.71022
206.2038,-41.28598,0.4667533,0.05806684,0.6637528,-3.710466
206.2636,-41.30559,0.4668493,0.05805977,0.6637643,-3.710714
206.3234,-41.26483,0.4667075,0.05806194,0.6637633,-3.710966
206.3833,-41.23721,0.4666173,0.05806209,0.663765,-3.711217
206.4331,-41.26272,0.4667331,0.0580548,0.6637765,-3.711423
206.4828,-41.27441,0.4667945,0.05804964,0.6637852,-3.711629
206.5326,-41.26665,0.4667795,0.05804745,0.6637897,-3.711836
206.5824,-41.26002,0.4667688,0.05804509,0.6637945,-3.712043
206.6351,-41.26917,0.4668211,0.05804011,0.663803,-3.712261
206.6879,-41.27292,0.4668521,0.05803597,0.6638103,-3.71248
206.7407,-41.26829,0.4668501,0.0580331,0.6638159,-3.712699
206.7934,-41.26462,0.466852,0.0580301,0.6638217,-3.712918
206.8591,-41.27301,0.4669052,0.05802438,0.6638316,-3.713189
206.9248,-41.27548,0.4669351,0.05801957,0.6638402,-3.71346
206.9905,-41.26569,0.4669167,0.05801663,0.6638463,-3.713732
207.0562,-41.25934,0.4669119,0.05801318,0.6638531,-3.714004
207.1313,-41.28534,0.4670373,0.05800415,0.6638678,-3.714312
207.2065,-41.29248,0.4670884,0.05799801,0.6638785,-3.714621
207.2816,-41.25686,0.4669713,0.05799841,0.6638804,-3.714933
207.3567,-41.2365,0.4669141,0.05799647,0.6638854,-3.715244
207.4098,-41.25914,0.4670193,0.05798946,0.6638967,-3.71546
207.4629,-41.26877,0.4670734,0.05798443,0.6639052,-3.715677
207.5159,-41.25804,0.4670474,0.05798252,0.6639095,-3.715896
207.569,-41.24977,0.4670311,0.05798024,0.6639143,-3.716114
207.6221,-41.25943,0.4670852,0.05797522,0.6639228,-3.716331
207.6751,-41.26337,0.4671169,0.05797107,0.6639301,-3.716548
207.7282,-41.25836,0.4671133,0.0579683,0.6639356,-3.716765
207.7813,-41.25443,0.467114,0.05796536,0.6639412,-3.716983
207.8464,-41.26314,0.4671681,0.05795969,0.663951,-3.717248
207.9116,-41.26575,0.4671981,0.05795496,0.6639595,-3.717514
207.9767,-41.25585,0.4671789,0.05795214,0.6639654,-3.717781
208.0419,-41.24939,0.4671733,0.0579488,0.663972,-3.718047
208.1161,-41.27428,0.4672936,0.05794008,0.6639862,-3.718348
208.1903,-41.28121,0.4673434,0.0579341,0.6639967,-3.718649
208.2645,-41.24766,0.4672339,0.05793431,0.6639988,-3.718953
208.3387,-41.22829,0.4671801,0.05793235,0.6640038,-3.719256
208.3923,-41.25039,0.4672831,0.05792543,0.6640149,-3.719472
208.446,-41.25967,0.4673357,0.05792048,0.6640233,-3.719689
208.4996,-41.24848,0.467308,0.05791864,0.6640275,-3.719908
208.5533,-41.23999,0.4672908,0.0579164,0.6640322,-3.720126
208.6069,-41.25004,0.4673465,0.05791133,0.6640408,-3.720342
208.6606,-41.2541,0.4673785,0.05790718,0.6640481,-3.720559
208.7142,-41.24859,0.467373,0.05790449,0.6640535,-3.720776
208.7679,-41.24434,0.4673725,0.05790161,0.6640591,-3.720993
208.8328,-41.25358,0.4674282,0.05789594,0.6640688,-3.721255
208.8977,-41.2564,0.4674588,0.05789125,0.6640773,-3.721516
208.9626,-41.24606,0.4674376,0.05788857,0.6640829,-3.721779
209.0275,-41.23932,0.4674306,0.05788534,0.6640894,-3.722041
209.1007,-41.26377,0.4675485,0.05787682,0.6641032,-3.722334
209.1739,-41.2707,0.4675977,0.05787098,0.6641135,-3.722627
209.2471,-41.23838,0.4674926,0.05787113,0.6641156,-3.722924
209.3203,-41.21953,0.4674404,0.05786922,0.6641204,-3.723219
209.3868,-41.26795,0.4676505,0.05785751,0.6641384,-3.723482
209.4534,-41.28393,0.4677334,0.05785075,0.6641497,-3.723748
209.5199,-41.23187,0.4675488,0.05785434,0.6641469,-3.724018
209.5865,-41.19951,0.4674414,0.05785493,0.6641482,-3.724287
209.6405,-41.23701,0.4676046,0.05784571,0.6641624,-3.7245
209.6946,-41.25282,0.4676828,0.05783979,0.6641721,-3.724715
209.7486,-41.23353,0.4676233,0.05783922,0.6641745,-3.724932
209.8027,-41.21911,0.4675829,0.05783791,0.664178,-3.725148
209.8531,-41.23398,0.4676561,0.05783238,0.6641871,-3.725348
209.9034,-41.24058,0.467697,0.05782811,0.6641944,-3.725548
209.9538,-41.23528,0.4676911,0.05782566,0.6641993,-3.725749
210.0042,-41.23084,0.4676887,0.05782308,0.6642044,-3.72595
210.0629,-41.23866,0.4677367,0.05781809,0.664213,-3.726183
210.1217,-41.24137,0.4677647,0.05781388,0.6642206,-3.726416
210.1805,-41.23476,0.4677562,0.0578111,0.6642262,-3.72665
210.2392,-41.23009,0.4677551,0.05780802,0.6642322,-3.726884
210.3103,-41.24439,0.4678322,0.05780126,0.6642436,-3.727164
210.3814,-41.24841,0.4678689,0.05779608,0.6642528,-3.727446
210.4524,-41.22979,0.4678168,0.05779434,0.6642574,-3.727728
210.5235,-41.21859,0.4677938,0.05779148,0.6642635,-3.72801
210.5956,-41.25917,0.4679742,0.05778069,0.6642803,-3.728292
210.6676,-41.27122,0.4680428,0.05777425,0.6642913,-3.728575
210.7397,-41.21988,0.4678625,0.05777743,0.6642892,-3.728863
210.8117,-41.18982,0.4677655,0.05777739,0.6642915,-3.729149
210.8712,-41.23921,0.4679767,0.05776608,0.6643087,-3.72938
210.9307,-41.25791,0.4680677,0.05775945,0.6643195,-3.729612
210.9902,-41.21948,0.4679345,0.05776149,0.6643186,-3.729849
211.0497,-41.19338,0.4678496,0.05776166,0.6643202,-3.730085
211.0997,-41.21803,0.4679608,0.05775472,0.6643311,-3.730279
211.1497,-41.22923,0.4680193,0.05774983,0.6643393,-3.730475
211.1998,-41.22123,0.4680026,0.05774787,0.6643435,-3.730671
211.2498,-41.21452,0.4679909,0.05774571,0.664348,-3.730868
211.3029,-41.2238,0.4680427,0.05774092,0.6643561,-3.731075
211.356,-41.22757,0.468073,0.05773698,0.6643631,-3.731282
211.4091,-41.22268,0.4680692,0.05773435,0.6643683,-3.73149
211.4621,-41.21886,0.4680697,0.05773156,0.6643737,-3.731698
211.5277,-41.22767,0.4681232,0.05772607,0.6643832,-3.731953
211.5933,-41.2303,0.4681525,0.05772152,0.6643914,-3.732209
211.6588,-41.22013,0.4681317,0.05771892,0.6643969,-3.732465
211.7244,-41.21357,0.4681249,0.05771578,0.6644032,-3.732721
211.7987,-41.23977,0.4682491,0.05770711,0.6644172,-3.733009
211.8731,-41.24707,0.4682993,0.05770131,0.6644274,-3.733297
211.9474,-41.21167,0.468182,0.057702,0.6644287,-3.733589
212.0218,-41.19134,0.4681237,0.05770041,0.6644331,-3.733879
