t,V,m,h,n,phi
160.8476,-42.96642,0.421871,0.06994453,0.6437759,-3.545664
160.9023,-42.97003,0.4219338,0.06993532,0.6437899,-3.546075
160.9571,-42.96442,0.4219226,0.06992896,0.6438004,-3.546486
161.0118,-42.95993,0.4219203,0.06992226,0.6438113,-3.546897
161.0792,-42.96848,0.4220303,0.06990969,0.64383,-3.547401
161.1465,-42.97067,0.4220893,0.0698991,0.6438463,-3.547905
161.2139,-42.95975,0.4220431,0.06989254,0.6438576,-3.548409
161.2812,-42.95246,0.422026,0.06988487,0.6438703,-3.548913
161.3579,-42.97824,0.4222798,0.06986571,0.6438976,-3.549483
161.4345,-42.98499,0.4223809,0.0698524,0.6439177,-3.550055
161.5111,-42.94873,0.4221371,0.06985229,0.6439214,-3.550628
161.5878,-42.92757,0.4220144,0.06984753,0.6439309,-3.551201
161.6428,-42.95027,0.4222301,0.06983251,0.6439521,-3.551608
161.6978,-42.95963,0.4223387,0.06982161,0.6439682,-3.552016
161.7528,-42.94785,0.4222778,0.0698172,0.6439763,-3.552426
161.8078,-42.93872,0.4222383,0.06981198,0.6439853,-3.552835
161.8628,-42.94849,0.4223501,0.06980096,0.6440016,-3.553242
161.9178,-42.9522,0.4224134,0.0697918,0.6440155,-3.553649
161.9728,-42.94633,0.4223999,0.06978559,0.6440257,-3.554057
162.0278,-42.94167,0.4223961,0.06977902,0.6440365,-3.554465
162.0949,-42.95049,0.4225076,0.06976656,0.6440551,-3.554961
162.1619,-42.95279,0.4225668,0.0697561,0.6440712,-3.555456
162.229,-42.94171,0.4225188,0.06974977,0.6440821,-3.555953
162.2961,-42.93431,0.4225003,0.0697423,0.6440945,-3.556449
162.3721,-42.95968,0.4227496,0.06972353,0.6441213,-3.557007
162.4482,-42.96639,0.4228493,0.0697105,0.644141,-3.557567
162.5242,-42.93109,0.4226126,0.06971031,0.6441448,-3.558129
162.6002,-42.91038,0.4224928,0.06970566,0.6441541,-3.558689
162.669,-42.96275,0.4229535,0.06967978,0.6441894,-3.55919
162.7377,-42.97967,0.4231303,0.06966477,0.6442112,-3.559694
162.8065,-42.92182,0.4227089,0.06967254,0.6442047,-3.560202
162.8753,-42.88572,0.4224616,0.06967363,0.6442066,-3.560709
162.9305,-42.92565,0.4228145,0.06965346,0.6442342,-3.56111
162.9857,-42.94243,0.422982,0.06964042,0.6442529,-3.561513
163.041,-42.92211,0.4228526,0.06963875,0.6442575,-3.561919
163.0962,-42.90664,0.4227621,0.06963558,0.644264,-3.562324
163.1476,-42.92151,0.4229121,0.06962366,0.6442812,-3.562698
163.1989,-42.92799,0.4229948,0.06961432,0.6442951,-3.563072
163.2503,-42.92256,0.4229822,0.06960864,0.6443045,-3.563447
163.3017,-42.91786,0.4229755,0.06960273,0.6443142,-3.563821
163.3621,-42.92518,0.4230703,0.06959185,0.6443305,-3.564261
163.4226,-42.9274,0.4231244,0.06958253,0.6443449,-3.564701
163.4831,-42.92035,0.4231042,0.06957606,0.6443557,-3.565142
163.5436,-42.91521,0.4230992,0.06956901,0.6443673,-3.565582
163.6174,-42.92946,0.4232572,0.06955415,0.6443891,-3.566117
163.6912,-42.93302,0.4233297,0.06954257,0.6444069,-3.566652
163.765,-42.9129,0.4232128,0.06953823,0.6444156,-3.567188
163.8388,-42.90064,0.4231587,0.0695315,0.6444274,-3.567723
163.9136,-42.94448,0.4235533,0.06950758,0.6444605,-3.568261
163.9884,-42.95702,0.4236978,0.06949321,0.6444818,-3.5688
164.0631,-42.89957,0.4232832,0.06950013,0.6444766,-3.569345
164.1379,-42.86589,0.4230585,0.06949979,0.6444805,-3.569886
164.199,-42.91958,0.4235235,0.06947483,0.6445143,-3.570322
164.26,-42.93978,0.4237208,0.06946014,0.6445353,-3.570761
164.321,-42.89766,0.4234203,0.06946442,0.6445327,-3.571203
164.3821,-42.86879,0.423226,0.06946462,0.6445352,-3.571644
164.4329,-42.89439,0.4234606,0.06944964,0.6445562,-3.572008
164.4838,-42.906,0.4235833,0.06943896,0.6445718,-3.572372
164.5346,-42.89804,0.4235498,0.06943427,0.6445799,-3.572737
164.5855,-42.89111,0.4235244,0.06942926,0.6445885,-3.573103
164.6398,-42.89999,0.4236273,0.06941893,0.6446038,-3.573491
164.694,-42.90338,0.4236864,0.06941029,0.644617,-3.57388
164.7483,-42.89825,0.4236774,0.06940425,0.644627,-3.574269
164.8026,-42.89411,0.4236763,0.06939792,0.6446373,-3.574657
164.8705,-42.90243,0.4237825,0.0693859,0.6446553,-3.575142
164.9383,-42.90452,0.423839,0.0693758,0.644671,-3.575626
165.0061,-42.89367,0.4237921,0.06936964,0.6446817,-3.576111
165.074,-42.8865,0.4237745,0.06936238,0.6446938,-3.576595
165.1513,-42.91406,0.4240396,0.06934324,0.6447211,-3.577144
165.2287,-42.92124,0.424142,0.06933031,0.6447407,-3.577695
165.3061,-42.8821,0.4238749,0.06933148,0.6447427,-3.578248
165.3835,-42.85956,0.4237402,0.06932759,0.644751,-3.578799
165.4374,-42.88311,0.4239594,0.06931295,0.6447717,-3.57918
165.4913,-42.89305,0.4240701,0.06930246,0.6447872,-3.579562
165.5453,-42.88198,0.424013,0.0692984,0.6447947,-3.579945
165.5992,-42.87324,0.4239746,0.06929361,0.644803,-3.580328
165.6531,-42.88255,0.4240802,0.06928333,0.6448183,-3.580709
165.7071,-42.88617,0.4241404,0.06927479,0.6448313,-3.58109
165.761,-42.88103,0.4241305,0.06926893,0.644841,-3.581472
165.8149,-42.87686,0.4241285,0.06926277,0.6448511,-3.581853
165.882,-42.88503,0.4242325,0.06925106,0.6448687,-3.582326
165.9491,-42.88713,0.424288,0.06924121,0.644884,-3.582799
166.0161,-42.87673,0.4242438,0.06923517,0.6448945,-3.583272
166.0832,-42.8698,0.4242272,0.06922809,0.6449063,-3.583745
166.1602,-42.89574,0.4244783,0.06920967,0.6449327,-3.584285
166.2372,-42.9025,0.4245764,0.0691971,0.6449518,-3.584825
166.3142,-42.86572,0.4243278,0.06919774,0.6449544,-3.585369
166.3912,-42.84446,0.4242028,0.06919367,0.6449629,-3.58591
166.4457,-42.86725,0.4244156,0.06917931,0.6449832,-3.586291
166.5001,-42.87673,0.4245224,0.06916902,0.6449985,-3.586672
166.5546,-42.86529,0.4244625,0.06916509,0.6450058,-3.587054
166.6091,-42.85639,0.4244229,0.06916039,0.6450141,-3.587436
166.6636,-42.86597,0.4245305,0.06915007,0.6450294,-3.587816
166.7181,-42.86966,0.4245911,0.06914154,0.6450424,-3.588196
166.7726,-42.8641,0.424578,0.06913584,0.6450519,-3.588577
166.8271,-42.85966,0.4245739,0.0691298,0.6450619,-3.588958
166.894,-42.86832,0.4246811,0.0691181,0.6450794,-3.589424
166.9609,-42.8706,0.4247375,0.06910835,0.6450945,-3.58989
167.0279,-42.85976,0.4246895,0.06910259,0.6451047,-3.590356
167.0948,-42.85256,0.4246703,0.06909573,0.6451162,-3.590822
167.1709,-42.87833,0.4249188,0.06907765,0.6451421,-3.591349
167.247,-42.88515,0.4250164,0.06906534,0.6451608,-3.591877
167.3231,-42.84921,0.4247738,0.06906598,0.6451634,-3.592408
167.3993,-42.82826,0.4246505,0.06906207,0.6451716,-3.592937
167.454,-42.85095,0.4248621,0.06904782,0.6451918,-3.593314
167.5087,-42.86034,0.4249679,0.06903763,0.6452069,-3.593692
167.5634,-42.84861,0.4249056,0.06903386,0.645214,-3.594071
167.6182,-42.83955,0.4248647,0.06902927,0.6452221,-3.59445
167.6729,-42.8494,0.4249741,0.06901894,0.6452374,-3.594827
167.7276,-42.85319,0.4250352,0.06901047,0.6452504,-3.595204
167.7824,-42.84736,0.4250199,0.06900491,0.6452597,-3.595582
167.8371,-42.84275,0.4250142,0.06899899,0.6452695,-3.595959
167.9038,-42.85168,0.4251229,0.06898737,0.6452869,-3.596418
167.9705,-42.85408,0.4251797,0.06897775,0.6453019,-3.596876
168.0371,-42.84308,0.4251299,0.06897219,0.6453117,-3.597335
168.1038,-42.83576,0.4251093,0.06896552,0.6453229,-3.597794
168.1793,-42.86111,0.4253533,0.06894781,0.6453483,-3.59831
168.2548,-42.8679,0.4254497,0.06893574,0.6453667,-3.598827
168.3303,-42.83291,0.4252142,0.06893629,0.6453693,-3.599347
168.4058,-42.81241,0.4250938,0.06893246,0.6453774,-3.599865
168.4742,-42.86442,0.4255452,0.06890773,0.6454112,-3.600328
168.5425,-42.88129,0.4257174,0.06889365,0.6454317,-3.600794
168.6108,-42.82407,0.4253014,0.06890189,0.6454244,-3.601265
168.6792,-42.78838,0.4250564,0.06890358,0.6454253,-3.601733
168.7342,-42.82811,0.4254027,0.0688843,0.6454518,-3.602105
168.7892,-42.84482,0.4255662,0.06887202,0.6454695,-3.602478
168.8441,-42.82461,0.4254364,0.06887092,0.6454732,-3.602854
168.8991,-42.80926,0.4253453,0.06886833,0.6454788,-3.603229
168.9502,-42.82417,0.4254924,0.06885707,0.6454951,-3.603575
169.0014,-42.83069,0.4255727,0.06884837,0.6455082,-3.603922
169.0525,-42.82529,0.4255584,0.06884328,0.6455167,-3.604269
169.1036,-42.82063,0.42555,0.06883797,0.6455256,-3.604616
169.1638,-42.82804,0.4256424,0.06882783,0.6455409,-3.605024
169.224,-42.83036,0.4256942,0.06881923,0.6455542,-3.605431
169.2841,-42.82336,0.4256722,0.06881346,0.645564,-3.605839
169.3443,-42.81829,0.4256654,0.06880711,0.6455745,-3.606246
169.4176,-42.83262,0.4258197,0.06879319,0.6455951,-3.60674
169.491,-42.83627,0.4258894,0.0687825,0.6456116,-3.607235
169.5643,-42.81629,0.4257714,0.06877897,0.6456192,-3.607731
169.6376,-42.80415,0.4257156,0.06877307,0.6456297,-3.608226
169.7119,-42.84777,0.4261025,0.06875027,0.6456614,-3.608723
169.7862,-42.86033,0.426243,0.06873686,0.6456813,-3.609222
169.8605,-42.80345,0.425833,0.06874433,0.6456752,-3.609725
169.9348,-42.77012,0.4256097,0.06874468,0.645678,-3.610227
169.9955,-42.82347,0.426066,0.06872075,0.6457105,-3.61063
170.0562,-42.84357,0.4262586,0.06870689,0.6457304,-3.611035
170.1169,-42.80183,0.425961,0.06871165,0.645727,-3.611445
170.1776,-42.77324,0.4257679,0.0687124,0.6457287,-3.611854
170.2282,-42.79879,0.4259983,0.06869814,0.6457487,-3.612191
170.2789,-42.81039,0.426118,0.0686881,0.6457634,-3.612528
170.3295,-42.80246,0.4260829,0.06868398,0.6457707,-3.612867
170.3801,-42.79557,0.4260561,0.06867953,0.6457784,-3.613205
170.4341,-42.80452,0.4261566,0.06866986,0.6457928,-3.613565
170.4882,-42.80798,0.4262136,0.06866186,0.6458051,-3.613925
170.5422,-42.80289,0.4262029,0.06865644,0.6458142,-3.614285
170.5962,-42.79881,0.4262,0.06865072,0.6458236,-3.614646
170.6637,-42.80722,0.4263035,0.06863951,0.6458405,-3.615094
170.7311,-42.80941,0.4263576,0.0686302,0.645855,-3.615542
170.7986,-42.79864,0.426309,0.0686248,0.6458647,-3.615991
170.866,-42.79154,0.4262894,0.0686183,0.6458757,-3.616439
170.9429,-42.81909,0.4265493,0.06860018,0.6459016,-3.616947
171.0198,-42.82635,0.4266484,0.06858819,0.6459198,-3.617455
171.0967,-42.7875,0.4263825,0.06859007,0.6459208,-3.617967
171.1735,-42.76515,0.4262472,0.06858697,0.6459279,-3.618477
171.2272,-42.7887,0.4264627,0.06857304,0.6459476,-3.61883
171.2809,-42.79867,0.4265706,0.06856322,0.6459622,-3.619184
171.3346,-42.78765,0.4265122,0.06855973,0.6459688,-3.619538
171.3882,-42.77897,0.4264726,0.06855553,0.6459763,-3.619893
171.4419,-42.78836,0.4265758,0.06854589,0.6459907,-3.620246
171.4956,-42.79205,0.4266339,0.06853797,0.6460028,-3.620599
171.5493,-42.78695,0.4266224,0.06853271,0.6460117,-3.620953
171.603,-42.78283,0.4266188,0.06852716,0.6460209,-3.621306
171.6696,-42.7911,0.42672,0.06851624,0.6460374,-3.621744
171.7363,-42.79329,0.4267731,0.06850716,0.6460515,-3.622181
171.803,-42.78297,0.4267273,0.06850185,0.646061,-3.622619
171.8696,-42.77612,0.4267089,0.0684955,0.6460718,-3.623057
171.9461,-42.80204,0.4269548,0.06847809,0.6460968,-3.623556
172.0227,-42.80887,0.4270497,0.06846643,0.6461146,-3.624056
172.0992,-42.77239,0.4268022,0.06846776,0.6461161,-3.624559
172.1757,-42.75133,0.4266766,0.06846447,0.6461235,-3.62506
172.2299,-42.7741,0.4268857,0.06845082,0.6461428,-3.625412
172.2841,-42.78361,0.4269898,0.06844117,0.6461572,-3.625765
172.3384,-42.77222,0.4269286,0.06843782,0.6461636,-3.62612
172.3926,-42.76338,0.4268877,0.0684337,0.6461711,-3.626473
172.4468,-42.77304,0.426993,0.06842401,0.6461855,-3.626826
172.5011,-42.7768,0.4270516,0.06841611,0.6461976,-3.627178
172.5553,-42.77128,0.4270368,0.068411,0.6462063,-3.627531
172.6096,-42.76689,0.427031,0.06840555,0.6462154,-3.627883
172.6761,-42.77565,0.4271356,0.06839463,0.6462318,-3.628315
172.7427,-42.77802,0.4271897,0.06838563,0.6462459,-3.628746
172.8092,-42.76726,0.42714,0.06838058,0.646255,-3.629178
172.8758,-42.76013,0.4271191,0.06837445,0.6462654,-3.629609
172.9514,-42.78588,0.4273625,0.06835735,0.64629,-3.630097
173.027,-42.79277,0.427457,0.06834592,0.6463074,-3.630585
173.1026,-42.75712,0.4272155,0.06834723,0.6463089,-3.631076
173.1783,-42.73637,0.4270916,0.06834408,0.646316,-3.631565
173.2328,-42.75905,0.4272995,0.06833053,0.6463353,-3.631915
173.2872,-42.76846,0.4274026,0.06832098,0.6463495,-3.632265
173.3417,-42.75678,0.4273391,0.06831777,0.6463558,-3.632616
173.3962,-42.74779,0.4272969,0.06831375,0.646363,-3.632967
173.4507,-42.75772,0.427404,0.06830406,0.6463774,-3.633317
173.5052,-42.76157,0.4274632,0.06829619,0.6463896,-3.633666
173.5596,-42.75578,0.4274461,0.06829122,0.646398,-3.634017
173.6141,-42.75123,0.4274388,0.06828589,0.646407,-3.634366
173.6804,-42.76025,0.4275449,0.06827503,0.6464233,-3.634791
173.7467,-42.76274,0.4275994,0.06826614,0.6464372,-3.635215
173.813,-42.75181,0.427548,0.06826129,0.646446,-3.63564
173.8794,-42.74457,0.4275256,0.06825533,0.6464562,-3.636065
173.9544,-42.7699,0.4277647,0.06823857,0.6464803,-3.636542
174.0294,-42.77675,0.427858,0.06822736,0.6464974,-3.63702
174.1044,-42.74205,0.4276236,0.06822857,0.646499,-3.637501
174.1794,-42.72174,0.4275026,0.06822547,0.646506,-3.637981
174.2474,-42.77343,0.4279455,0.06820178,0.6465384,-3.638409
174.3153,-42.79025,0.4281135,0.06818854,0.6465578,-3.63884
174.3833,-42.73361,0.4277025,0.06819719,0.6465497,-3.639276
174.4512,-42.6983,0.4274596,0.06819942,0.6465497,-3.63971
174.506,-42.73783,0.4277998,0.06818094,0.6465752,-3.640055
174.5607,-42.75449,0.4279596,0.06816934,0.646592,-3.6404
174.6155,-42.73438,0.4278295,0.06816875,0.6465949,-3.640749
174.6702,-42.71913,0.4277378,0.06816668,0.6465997,-3.641096
174.7211,-42.73409,0.4278823,0.06815603,0.6466152,-3.641417
174.772,-42.74065,0.4279605,0.0681479,0.6466274,-3.641739
174.823,-42.73526,0.4279445,0.06814335,0.6466352,-3.642061
174.8739,-42.73064,0.4279345,0.06813857,0.6466433,-3.642383
174.9337,-42.73815,0.4280247,0.06812909,0.6466576,-3.64276
174.9936,-42.74054,0.4280745,0.06812114,0.64667,-3.643138
175.0535,-42.7336,0.4280508,0.068116,0.6466789,-3.643515
175.1133,-42.72858,0.4280422,0.06811028,0.6466885,-3.643893
175.1862,-42.74299,0.4281933,0.0680972,0.6467079,-3.64435
175.2591,-42.74673,0.4282603,0.06808732,0.6467233,-3.644808
175.332,-42.72688,0.4281415,0.06808449,0.6467298,-3.645267
175.4049,-42.71484,0.4280841,0.06807934,0.6467392,-3.645725
175.4787,-42.75827,0.4284639,0.06805756,0.6467695,-3.646185
175.5526,-42.77084,0.4286006,0.06804501,0.6467882,-3.646647
175.6264,-42.71449,0.4281949,0.06805297,0.6467812,-3.647113
175.7003,-42.68147,0.4279728,0.06805394,0.646783,-3.647577
175.7607,-42.7345,0.4284211,0.06803094,0.6468143,-3.64795
175.8211,-42.75453,0.4286095,0.06801782,0.6468332,-3.648326
175.8815,-42.71312,0.4283145,0.06802301,0.6468291,-3.648706
175.9419,-42.68481,0.4281225,0.06802425,0.64683,-3.649084
175.9923,-42.7103,0.428349,0.06801063,0.6468491,-3.649396
176.0427,-42.72189,0.428466,0.06800118,0.646863,-3.649709
176.0932,-42.71398,0.4284294,0.06799756,0.6468696,-3.650024
176.1436,-42.70713,0.4284012,0.06799363,0.6468766,-3.650337
176.1974,-42.71615,0.4284996,0.06798455,0.6468901,-3.650671
176.2512,-42.71967,0.4285547,0.06797712,0.6469016,-3.651005
176.305,-42.71462,0.4285424,0.06797225,0.6469099,-3.651339
176.3588,-42.71059,0.428538,0.06796709,0.6469185,-3.651673
176.4259,-42.7191,0.4286389,0.06795661,0.6469344,-3.652088
176.4929,-42.72137,0.4286908,0.06794801,0.6469479,-3.652503
176.56,-42.71067,0.4286406,0.06794328,0.6469565,-3.652919
176.6271,-42.70364,0.4286192,0.06793747,0.6469665,-3.653334
176.7035,-42.73118,0.4288743,0.06792028,0.6469911,-3.653803
176.7799,-42.73851,0.4289704,0.06790912,0.6470082,-3.654274
176.8564,-42.69993,0.4287056,0.06791163,0.6470081,-3.654748
176.9328,-42.67776,0.4285698,0.06790924,0.6470142,-3.65522
176.9862,-42.7013,0.4287817,0.06789596,0.647033,-3.655547
177.0397,-42.71129,0.4288871,0.06788673,0.6470467,-3.655875
177.0931,-42.70032,0.4288277,0.06788376,0.6470526,-3.656204
177.1465,-42.69171,0.4287868,0.06788009,0.6470593,-3.656533
177.2,-42.70116,0.4288879,0.06787102,0.6470728,-3.65686
177.2534,-42.70491,0.4289441,0.06786367,0.6470842,-3.657187
177.3068,-42.69985,0.4289311,0.06785895,0.6470923,-3.657515
177.3603,-42.69579,0.4289259,0.06785393,0.6471007,-3.657843
177.4266,-42.70414,0.4290246,0.06784372,0.6471162,-3.658248
177.4929,-42.70641,0.4290756,0.06783533,0.6471293,-3.658653
177.5592,-42.69617,0.4290282,0.06783068,0.6471378,-3.659059
177.6255,-42.68939,0.4290081,0.067825,0.6471476,-3.659464
177.7016,-42.71529,0.4292493,0.06780849,0.6471713,-3.659926
177.7777,-42.72218,0.4293413,0.06779764,0.647188,-3.660389
177.8537,-42.68598,0.4290948,0.0677996,0.6471885,-3.660855
177.9298,-42.66509,0.4289687,0.067797,0.6471948,-3.661319
177.9838,-42.68786,0.4291743,0.06778399,0.6472133,-3.661645
178.0378,-42.69739,0.4292759,0.06777493,0.6472268,-3.661973
178.0918,-42.68605,0.4292136,0.06777209,0.6472325,-3.662301
178.1458,-42.67728,0.4291715,0.06776849,0.6472392,-3.662629
178.1998,-42.68701,0.4292747,0.06775937,0.6472527,-3.662956
178.2538,-42.69083,0.4293314,0.06775203,0.6472641,-3.663283
178.3078,-42.68534,0.4293151,0.06774745,0.647272,-3.66361
178.3618,-42.681,0.4293078,0.06774254,0.6472803,-3.663937
178.428,-42.68984,0.4294099,0.06773232,0.6472957,-3.664336
178.4942,-42.6923,0.4294619,0.067724,0.6473088,-3.664736
178.5604,-42.68161,0.4294107,0.06771959,0.6473169,-3.665136
178.6266,-42.67455,0.429388,0.06771411,0.6473264,-3.665536
178.7018,-42.70028,0.4296269,0.06769789,0.6473498,-3.665986
178.7769,-42.70724,0.4297185,0.06768725,0.6473661,-3.666438
178.8521,-42.67185,0.429478,0.06768917,0.6473666,-3.666893
178.9273,-42.65127,0.4293536,0.06768669,0.6473727,-3.667346
178.9816,-42.67395,0.4295581,0.06767377,0.6473911,-3.66767
179.0358,-42.68339,0.4296587,0.06766481,0.6474045,-3.667995
179.0901,-42.67176,0.4295941,0.06766211,0.64741,-3.668321
179.1443,-42.66282,0.4295507,0.0676586,0.6474165,-3.668646
179.1986,-42.67282,0.4296557,0.06764947,0.6474301,-3.66897
179.2528,-42.67674,0.429713,0.06764215,0.6474414,-3.669295
179.3071,-42.67098,0.4296945,0.06763771,0.6474491,-3.669619
179.3613,-42.66647,0.4296856,0.0676329,0.6474573,-3.669944
179.4273,-42.67558,0.4297893,0.06762273,0.6474726,-3.670337
179.4932,-42.67815,0.4298417,0.06761451,0.6474855,-3.67073
179.5592,-42.66729,0.4297888,0.06761028,0.6474934,-3.671124
179.6252,-42.66012,0.4297648,0.06760496,0.6475027,-3.671517
179.6997,-42.68543,0.4299994,0.06758906,0.6475256,-3.671959
179.7743,-42.69234,0.4300899,0.06757862,0.6475416,-3.672402
179.8489,-42.65791,0.4298564,0.06758042,0.6475422,-3.672847
179.9235,-42.63778,0.4297349,0.06757799,0.6475482,-3.673291
179.9911,-42.68916,0.4301701,0.06755523,0.6475794,-3.673688
180.0587,-42.70594,0.4303342,0.06754274,0.6475977,-3.674087
180.1263,-42.64983,0.4299277,0.06755176,0.647589,-3.674491
180.1938,-42.61487,0.4296867,0.06755448,0.6475882,-3.674894
180.2484,-42.65423,0.4300214,0.06753671,0.6476126,-3.675213
180.3029,-42.67083,0.4301778,0.06752572,0.6476286,-3.675534
180.3574,-42.65081,0.4300474,0.06752559,0.6476308,-3.675857
180.4119,-42.63566,0.4299552,0.067524,0.6476349,-3.676179
180.4626,-42.65065,0.4300971,0.06751389,0.6476496,-3.676477
180.5133,-42.65725,0.4301733,0.06750627,0.6476611,-3.676775
180.5641,-42.65189,0.4301559,0.06750221,0.6476682,-3.677074
180.6148,-42.6473,0.4301445,0.06749791,0.6476756,-3.677373
180.6744,-42.65489,0.4302326,0.06748903,0.647689,-3.677723
180.734,-42.65735,0.4302806,0.06748167,0.6477006,-3.678072
180.7936,-42.65046,0.4302553,0.06747709,0.6477086,-3.678423
180.8532,-42.6455,0.4302451,0.06747194,0.6477174,-3.678772
180.9256,-42.65997,0.4303931,0.06745962,0.6477357,-3.679196
180.9981,-42.66379,0.4304578,0.06745045,0.64775,-3.67962
181.0706,-42.64406,0.4303381,0.06744827,0.6477555,-3.680046
181.1431,-42.63212,0.4302793,0.06744378,0.647764,-3.68047
181.2165,-42.67537,0.4306525,0.06742293,0.647793,-3.680896
181.29,-42.68795,0.4307859,0.06741115,0.6478106,-3.681323
181.3634,-42.63208,0.430384,0.06741954,0.6478029,-3.681755
181.4368,-42.59936,0.4301631,0.06742107,0.6478038,-3.682185
181.4969,-42.6521,0.4306041,0.0673989,0.647834,-3.682531
181.5571,-42.67205,0.4307885,0.06738646,0.6478519,-3.682879
181.6172,-42.63096,0.4304959,0.06739203,0.6478472,-3.683231
181.6773,-42.60288,0.430305,0.06739371,0.6478473,-3.683583
181.7276,-42.62833,0.4305279,0.06738067,0.6478657,-3.683872
181.7778,-42.63992,0.4306423,0.06737175,0.6478788,-3.684162
181.828,-42.63202,0.4306044,0.06736859,0.6478847,-3.684454
181.8782,-42.62521,0.430575,0.06736512,0.647891,-3.684745
181.9318,-42.63429,0.4306714,0.06735657,0.6479038,-3.685055
181.9854,-42.63787,0.4307247,0.06734966,0.6479145,-3.685364
182.039,-42.63286,0.4307109,0.06734529,0.6479221,-3.685674
182.0925,-42.62887,0.4307051,0.06734062,0.64793,-3.685984
182.1593,-42.63747,0.4308037,0.06733081,0.6479449,-3.686369
182.2261,-42.63981,0.4308536,0.06732285,0.6479574,-3.686753
182.2928,-42.62918,0.4308018,0.06731873,0.6479651,-3.687139
182.3596,-42.62222,0.4307789,0.06731353,0.6479742,-3.687524
182.4356,-42.64975,0.4310296,0.06729717,0.6479977,-3.687959
182.5116,-42.65714,0.4311229,0.06728677,0.6480137,-3.688395
182.5875,-42.61881,0.4308591,0.06728984,0.6480127,-3.688834
182.6635,-42.5968,0.4307228,0.06728809,0.6480177,-3.689271
182.7167,-42.62033,0.4309315,0.06727539,0.6480357,-3.689574
182.77,-42.63035,0.4310346,0.0672667,0.6480487,-3.689878
182.8232,-42.61942,0.4309741,0.0672642,0.6480538,-3.690184
182.8764,-42.61086,0.4309321,0.067261,0.6480599,-3.690489
182.9296,-42.62038,0.4310312,0.06725246,0.6480726,-3.690792
182.9828,-42.62419,0.4310857,0.06724561,0.6480833,-3.691096
183.0361,-42.61916,0.4310713,0.06724137,0.6480906,-3.6914
183.0893,-42.61515,0.4310647,0.06723684,0.6480983,-3.691704
