t,V,m,h,n,phi
163.8221,-42.56106,0.4325804,0.06674498,0.6489292,-3.546915
163.8772,-42.56612,0.432701,0.06673503,0.6489443,-3.547305
163.9322,-42.56725,0.4327586,0.06672705,0.6489569,-3.547695
163.9873,-42.5602,0.4326858,0.06672315,0.6489643,-3.548086
164.0423,-42.55546,0.4326498,0.06671811,0.6489732,-3.548476
164.1051,-42.57252,0.4329663,0.0667012,0.6489974,-3.548919
164.1679,-42.57681,0.4330792,0.06669066,0.6490136,-3.549362
164.2307,-42.55205,0.4327301,0.06669455,0.6490117,-3.549807
164.2935,-42.53766,0.4325464,0.06669326,0.6490162,-3.550251
164.3375,-42.55236,0.4328119,0.06668006,0.6490349,-3.55056
164.3814,-42.55846,0.4329402,0.06667116,0.6490481,-3.550869
164.4254,-42.55121,0.4328557,0.06666891,0.649053,-3.551179
164.4694,-42.54548,0.4327955,0.06666591,0.6490588,-3.551489
164.5133,-42.55127,0.432919,0.06665716,0.6490718,-3.551798
164.5573,-42.55342,0.4329845,0.06665024,0.6490826,-3.552107
164.6012,-42.54994,0.4329602,0.06664612,0.6490898,-3.552416
164.6452,-42.5471,0.4329461,0.06664169,0.6490974,-3.552725
164.6997,-42.55214,0.4330651,0.06663193,0.6491122,-3.553107
164.7542,-42.5533,0.4331221,0.06662412,0.6491246,-3.55349
164.8087,-42.54646,0.4330518,0.06662029,0.6491319,-3.553872
164.8632,-42.54183,0.4330167,0.06661536,0.6491406,-3.554254
164.9256,-42.55801,0.4333179,0.06659907,0.649164,-3.55469
164.9881,-42.56207,0.4334264,0.0665888,0.6491798,-3.555127
165.0506,-42.53868,0.4330985,0.06659216,0.6491785,-3.555565
165.113,-42.52502,0.4329257,0.06659067,0.6491832,-3.556002
165.1574,-42.5393,0.4331845,0.0665777,0.6492016,-3.556311
165.2018,-42.54514,0.4333085,0.06656895,0.6492147,-3.556621
165.2463,-42.53765,0.4332203,0.06656684,0.6492194,-3.556931
165.2907,-42.5318,0.4331583,0.06656391,0.6492251,-3.557241
165.3351,-42.53778,0.4332849,0.06655509,0.6492383,-3.55755
165.3795,-42.53998,0.4333512,0.06654815,0.649249,-3.557859
165.4239,-42.53623,0.4333227,0.06654418,0.6492561,-3.558168
165.4683,-42.53321,0.4333059,0.06653984,0.6492636,-3.558477
165.5227,-42.53856,0.4334294,0.06653004,0.6492784,-3.558855
165.5771,-42.53984,0.433488,0.06652226,0.6492907,-3.559232
165.6315,-42.53272,0.4334129,0.06651866,0.6492977,-3.55961
165.6859,-42.52792,0.4333748,0.06651391,0.6493062,-3.559988
165.7477,-42.54399,0.4336735,0.06649786,0.6493293,-3.560415
165.8095,-42.54811,0.4337819,0.06648776,0.6493448,-3.560842
165.8713,-42.52522,0.4334615,0.06649103,0.6493435,-3.561271
165.9331,-42.51175,0.4332912,0.06648961,0.6493481,-3.561699
165.9889,-42.54564,0.4338673,0.0664656,0.6493809,-3.562083
166.0446,-42.5565,0.4340773,0.06645303,0.6493993,-3.562467
166.1004,-42.51863,0.4335151,0.06646454,0.6493873,-3.562854
166.1562,-42.49493,0.4331793,0.06646895,0.6493843,-3.56324
166.2008,-42.52064,0.4336193,0.06645038,0.6494097,-3.563546
166.2455,-42.53144,0.4338215,0.06643925,0.6494258,-3.563853
166.2901,-42.51837,0.4336442,0.06643999,0.6494269,-3.564161
166.3348,-42.50835,0.4335159,0.06643918,0.6494299,-3.564469
166.3762,-42.51769,0.4336936,0.06642916,0.6494444,-3.564753
166.4176,-42.52171,0.4337866,0.06642178,0.6494556,-3.565037
166.459,-42.51824,0.4337605,0.06641813,0.6494621,-3.565322
166.5005,-42.51521,0.4337412,0.06641426,0.6494688,-3.565607
166.5494,-42.51964,0.433846,0.0664057,0.6494819,-3.565942
166.5983,-42.52089,0.4339001,0.06639873,0.6494929,-3.566278
166.6473,-42.51635,0.4338621,0.06639464,0.6495002,-3.566613
166.6962,-42.51299,0.4338429,0.06638996,0.6495084,-3.566949
166.7562,-42.52181,0.4340246,0.06637784,0.6495264,-3.567358
166.8161,-42.52387,0.4340989,0.06636907,0.6495401,-3.567768
166.876,-42.51096,0.4339353,0.06636772,0.6495445,-3.568178
166.936,-42.50303,0.433851,0.06636391,0.649552,-3.568588
166.9968,-42.53118,0.4343387,0.06634219,0.6495822,-3.569001
167.0576,-42.5391,0.4345053,0.0663305,0.6495997,-3.569415
167.1184,-42.50165,0.4339535,0.06634119,0.6495889,-3.569832
167.1792,-42.47965,0.4336476,0.06634419,0.6495879,-3.570247
167.2287,-42.51451,0.4342341,0.06632062,0.6496199,-3.570582
167.2782,-42.52757,0.4344737,0.0663079,0.6496381,-3.570918
167.3278,-42.49994,0.4340685,0.0663153,0.649631,-3.571256
167.3773,-42.48095,0.4338015,0.06631837,0.6496293,-3.571593
167.4184,-42.4974,0.4340914,0.06630495,0.6496481,-3.571871
167.4594,-42.50484,0.4342378,0.06629602,0.6496612,-3.57215
167.5005,-42.49973,0.4341846,0.06629333,0.6496665,-3.572428
167.5416,-42.49523,0.4341412,0.06629033,0.6496721,-3.572707
167.5854,-42.50074,0.434259,0.06628199,0.6496846,-3.573004
167.6293,-42.50278,0.4343217,0.06627538,0.6496949,-3.5733
167.6731,-42.49947,0.4342992,0.06627143,0.6497018,-3.573597
167.717,-42.49675,0.4342863,0.06626719,0.6497092,-3.573894
167.7719,-42.50179,0.4344041,0.06625768,0.6497236,-3.574265
167.8269,-42.50294,0.43446,0.06625011,0.6497356,-3.574636
167.8818,-42.496,0.4343874,0.06624656,0.6497426,-3.575007
167.9368,-42.49134,0.4343511,0.06624187,0.6497509,-3.575378
167.9997,-42.50869,0.4346689,0.06622532,0.6497747,-3.575801
168.0627,-42.51307,0.4347809,0.06621519,0.6497903,-3.576225
168.1256,-42.4879,0.4344248,0.06621964,0.6497874,-3.57665
168.1886,-42.47335,0.4342374,0.06621883,0.6497913,-3.577074
168.2323,-42.48825,0.4345036,0.06620592,0.6498095,-3.577367
168.2761,-42.49448,0.4346318,0.06619732,0.6498223,-3.57766
168.3198,-42.48731,0.4345473,0.06619537,0.6498267,-3.577954
168.3635,-42.48162,0.4344865,0.06619267,0.6498321,-3.578248
168.4073,-42.48743,0.4346084,0.06618428,0.6498446,-3.578541
168.451,-42.48962,0.4346727,0.06617768,0.6498549,-3.578834
168.4948,-42.48622,0.4346484,0.06617386,0.6498617,-3.579127
168.5385,-42.48345,0.4346339,0.06616973,0.6498688,-3.57942
168.593,-42.48851,0.4347509,0.06616038,0.6498831,-3.579784
168.6474,-42.48971,0.4348065,0.06615296,0.6498949,-3.580148
168.7018,-42.48292,0.4347355,0.06614948,0.6499017,-3.580512
168.7563,-42.47835,0.4346996,0.06614492,0.6499098,-3.580875
168.8188,-42.49482,0.4350024,0.06612897,0.6499327,-3.581292
168.8813,-42.49899,0.4351102,0.06611911,0.649948,-3.581708
168.9438,-42.47521,0.4347757,0.06612303,0.6499458,-3.582126
169.0063,-42.46139,0.4345992,0.06612202,0.6499498,-3.582543
169.0506,-42.47589,0.4348587,0.06610933,0.6499678,-3.582836
169.0948,-42.48186,0.4349828,0.06610088,0.6499804,-3.58313
169.139,-42.47442,0.4348942,0.06609907,0.6499847,-3.583424
169.1832,-42.4686,0.4348315,0.06609645,0.6499899,-3.583718
169.2274,-42.47461,0.4349566,0.06608797,0.6500026,-3.584011
169.2716,-42.47686,0.4350218,0.06608136,0.6500129,-3.584304
169.3158,-42.47318,0.4349931,0.06607768,0.6500195,-3.584597
169.36,-42.47023,0.4349759,0.06607365,0.6500265,-3.58489
169.4143,-42.47561,0.4350976,0.06606424,0.6500408,-3.58525
169.4687,-42.47692,0.4351547,0.06605685,0.6500525,-3.585609
169.523,-42.46985,0.435079,0.06605361,0.650059,-3.585969
169.5773,-42.4651,0.4350401,0.06604922,0.6500669,-3.586328
169.6391,-42.48144,0.4353399,0.06603352,0.6500895,-3.586735
169.701,-42.48565,0.4354474,0.06602381,0.6501045,-3.587143
169.7628,-42.46244,0.4351214,0.06602761,0.6501024,-3.587552
169.8246,-42.44884,0.4349477,0.06602666,0.6501063,-3.58796
169.869,-42.46328,0.4352061,0.06601404,0.6501242,-3.588252
169.9135,-42.46918,0.435329,0.06600565,0.6501367,-3.588544
169.958,-42.46153,0.4352371,0.06600396,0.6501408,-3.588837
170.0024,-42.45559,0.4351725,0.06600142,0.650146,-3.589129
170.0469,-42.4618,0.4353004,0.06599288,0.6501587,-3.589421
170.0913,-42.46411,0.4353666,0.06598627,0.650169,-3.589713
170.1358,-42.46025,0.4353349,0.06598271,0.6501754,-3.590005
170.1802,-42.45717,0.4353156,0.06597877,0.6501824,-3.590296
170.2344,-42.46275,0.4354399,0.06596936,0.6501966,-3.590651
170.2885,-42.46415,0.4354979,0.06596203,0.6502083,-3.591006
170.3427,-42.45695,0.4354197,0.06595894,0.6502145,-3.591361
170.3968,-42.45211,0.4353789,0.06595469,0.6502223,-3.591715
170.4582,-42.46821,0.4356739,0.06593926,0.6502444,-3.592115
170.5195,-42.47241,0.4357805,0.06592971,0.6502592,-3.592515
170.5808,-42.4498,0.4354634,0.06593335,0.6502572,-3.592917
170.6421,-42.43647,0.4352934,0.0659324,0.6502611,-3.593317
170.6976,-42.46982,0.435856,0.06590928,0.6502928,-3.593677
170.7531,-42.48056,0.4360608,0.06589731,0.6503103,-3.594038
170.8087,-42.44355,0.4355126,0.06590877,0.6502982,-3.594402
170.8642,-42.42037,0.4351842,0.06591336,0.6502948,-3.594765
170.9089,-42.44588,0.4356172,0.06589535,0.6503195,-3.595054
170.9536,-42.45656,0.435815,0.06588469,0.6503349,-3.595343
170.9983,-42.44337,0.435635,0.06588581,0.6503354,-3.595634
171.043,-42.43332,0.4355052,0.06588536,0.6503379,-3.595925
171.0845,-42.44283,0.4356833,0.06587562,0.6503521,-3.596194
171.1261,-42.44693,0.4357756,0.06586856,0.6503628,-3.596463
171.1676,-42.44333,0.4357461,0.06586529,0.6503687,-3.596732
171.2092,-42.44022,0.4357241,0.06586179,0.6503749,-3.597001
171.258,-42.44485,0.4358297,0.06585358,0.6503874,-3.597317
171.3069,-42.44621,0.4358833,0.06584699,0.6503979,-3.597633
171.3557,-42.44159,0.4358424,0.06584335,0.6504046,-3.597949
171.4046,-42.4382,0.4358208,0.0658391,0.6504121,-3.598265
171.4642,-42.44722,0.4360024,0.06582746,0.6504294,-3.598649
171.5238,-42.4494,0.4360758,0.06581919,0.6504424,-3.599033
171.5833,-42.43644,0.4359098,0.06581837,0.650446,-3.599418
171.6429,-42.4285,0.4358232,0.06581508,0.6504527,-3.599802
171.7033,-42.45644,0.4363029,0.06579412,0.6504818,-3.60019
171.7638,-42.46437,0.4364665,0.06578301,0.6504985,-3.600578
171.8242,-42.42754,0.4359245,0.06579382,0.6504874,-3.600969
171.8846,-42.40586,0.4356227,0.06579715,0.6504858,-3.601358
171.934,-42.44034,0.4361985,0.06577431,0.6505168,-3.601673
171.9835,-42.45327,0.4364331,0.06576212,0.6505344,-3.601989
172.0329,-42.42595,0.4360329,0.0657697,0.6505269,-3.602308
172.0823,-42.40719,0.4357691,0.06577301,0.6505248,-3.602625
172.1235,-42.42369,0.4360568,0.06575996,0.6505431,-3.602888
172.1646,-42.43113,0.4362011,0.06575138,0.6505557,-3.603151
172.2058,-42.42587,0.4361443,0.06574908,0.6505604,-3.603415
172.247,-42.42128,0.4360984,0.06574643,0.6505655,-3.603678
172.2908,-42.42696,0.4362166,0.0657384,0.6505775,-3.603958
172.3347,-42.42908,0.4362788,0.06573212,0.6505873,-3.604238
172.3786,-42.4257,0.4362537,0.06572855,0.6505937,-3.604518
172.4224,-42.42296,0.4362388,0.06572466,0.6506005,-3.604798
172.4772,-42.4282,0.4363571,0.06571556,0.6506144,-3.605147
172.532,-42.42945,0.4364122,0.06570842,0.6506258,-3.605496
172.5868,-42.42242,0.4363365,0.06570536,0.650632,-3.605845
172.6416,-42.41773,0.4362978,0.06570114,0.6506396,-3.606194
172.7041,-42.43523,0.4366139,0.06568514,0.6506626,-3.606591
172.7667,-42.43971,0.4367245,0.06567554,0.6506774,-3.606988
172.8292,-42.41461,0.4363686,0.06568044,0.6506738,-3.607387
172.8918,-42.40009,0.43618,0.06568013,0.6506769,-3.607784
172.9355,-42.41513,0.4364456,0.06566756,0.6506947,-3.60806
172.9793,-42.42144,0.4365728,0.06565931,0.650707,-3.608337
173.023,-42.41417,0.4364856,0.06565773,0.6507108,-3.608614
173.0667,-42.40844,0.4364228,0.0656554,0.6507156,-3.608891
173.1104,-42.41441,0.436545,0.06564732,0.6507277,-3.609168
173.1542,-42.41668,0.4366087,0.06564105,0.6507375,-3.609444
173.1979,-42.41325,0.4365822,0.06563759,0.6507437,-3.60972
173.2416,-42.41046,0.4365659,0.06563382,0.6507504,-3.609997
173.2959,-42.41568,0.4366829,0.06562488,0.650764,-3.610339
173.3501,-42.41697,0.4367376,0.06561788,0.6507751,-3.610681
173.4043,-42.41013,0.4366641,0.06561488,0.6507812,-3.611023
173.4586,-42.40555,0.4366261,0.06561077,0.6507887,-3.611365
173.5208,-42.42215,0.4369271,0.06559536,0.6508109,-3.611755
173.583,-42.42641,0.4370334,0.06558602,0.6508254,-3.612146
173.6452,-42.40269,0.4366989,0.06559037,0.6508224,-3.612539
173.7074,-42.38891,0.4365213,0.06558984,0.6508257,-3.61293
173.7516,-42.40354,0.4367801,0.0655775,0.6508432,-3.613206
173.7958,-42.40958,0.4369032,0.0655694,0.6508554,-3.613483
173.8399,-42.40206,0.4368121,0.06556796,0.650859,-3.61376
173.8841,-42.3962,0.4367475,0.0655657,0.6508637,-3.614038
173.9283,-42.40237,0.4368728,0.06555753,0.650876,-3.614314
173.9725,-42.40469,0.4369374,0.06555125,0.6508858,-3.61459
174.0166,-42.40098,0.4369066,0.06554794,0.6508918,-3.614867
174.0608,-42.39801,0.4368876,0.06554426,0.6508983,-3.615143
174.115,-42.40355,0.4370093,0.06553526,0.650912,-3.615481
174.1691,-42.40495,0.4370655,0.06552829,0.6509231,-3.615819
174.2233,-42.39784,0.4369873,0.0655255,0.6509289,-3.616157
174.2774,-42.39307,0.4369463,0.06552156,0.6509362,-3.616495
174.339,-42.40956,0.4372446,0.06550637,0.650958,-3.616877
174.4005,-42.41386,0.4373509,0.06549716,0.6509723,-3.61726
174.462,-42.39068,0.4370243,0.0655014,0.6509694,-3.617644
174.5235,-42.37709,0.4368493,0.06550092,0.6509726,-3.618028
174.5679,-42.39167,0.4371071,0.06548864,0.65099,-3.618303
174.6123,-42.39765,0.4372291,0.0654806,0.6510021,-3.618578
174.6568,-42.38993,0.4371349,0.06547928,0.6510056,-3.618854
174.7012,-42.38396,0.4370684,0.0654771,0.6510102,-3.61913
174.7456,-42.39032,0.4371965,0.06546887,0.6510225,-3.619405
174.79,-42.39271,0.437262,0.06546258,0.6510323,-3.61968
174.8344,-42.38881,0.4372282,0.06545939,0.6510382,-3.619955
174.8788,-42.38571,0.4372072,0.0654558,0.6510446,-3.62023
174.9328,-42.39146,0.4373315,0.06544679,0.6510583,-3.620563
174.9868,-42.39294,0.4373886,0.06543986,0.6510693,-3.620897
175.0408,-42.3857,0.437308,0.06543722,0.6510749,-3.621231
175.0948,-42.38084,0.4372652,0.06543341,0.651082,-3.621564
175.1558,-42.3971,0.4375589,0.06541848,0.6511034,-3.62194
175.2168,-42.40139,0.4376642,0.06540942,0.6511175,-3.622316
175.2779,-42.37879,0.4373463,0.06541349,0.6511148,-3.622693
175.3389,-42.36547,0.4371749,0.06541301,0.6511179,-3.623069
175.3942,-42.39882,0.4377329,0.06539045,0.6511489,-3.623407
175.4496,-42.40961,0.4379356,0.06537896,0.6511657,-3.623747
175.5049,-42.37278,0.4373905,0.06539067,0.6511531,-3.624089
175.5603,-42.34972,0.4370634,0.06539558,0.6511492,-3.62443
175.6049,-42.37529,0.4374938,0.06537798,0.6511734,-3.624702
175.6496,-42.386,0.4376896,0.0653677,0.6511882,-3.624975
175.6942,-42.37275,0.4375079,0.06536916,0.6511882,-3.62525
175.7389,-42.36267,0.4373767,0.06536905,0.6511902,-3.625523
175.7804,-42.37232,0.4375547,0.0653596,0.6512039,-3.625777
175.8219,-42.37649,0.4376462,0.06535285,0.6512142,-3.626031
175.8634,-42.37285,0.4376146,0.06534992,0.6512196,-3.626285
175.905,-42.36972,0.437591,0.06534675,0.6512253,-3.626539
175.9537,-42.37448,0.4376964,0.06533888,0.6512373,-3.626836
176.0025,-42.37591,0.4377492,0.06533265,0.6512472,-3.627134
176.0513,-42.37127,0.4377063,0.0653294,0.6512533,-3.627431
176.1,-42.36787,0.437683,0.06532553,0.6512602,-3.627729
176.1594,-42.37706,0.4378642,0.06531433,0.6512769,-3.62809
176.2187,-42.37934,0.4379366,0.06530651,0.6512893,-3.628451
176.2781,-42.36632,0.4377682,0.06530616,0.6512921,-3.628813
176.3375,-42.35836,0.4376794,0.06530335,0.6512981,-3.629174
176.3976,-42.38642,0.4381565,0.06528292,0.6513265,-3.629538
176.4578,-42.39444,0.4383186,0.06527229,0.6513425,-3.629903
176.518,-42.35768,0.4377779,0.06528344,0.6513308,-3.63027
176.5782,-42.33605,0.4374759,0.06528718,0.6513285,-3.630636
176.6275,-42.37057,0.438048,0.06526482,0.6513589,-3.630932
176.6768,-42.38354,0.4382806,0.06525305,0.6513759,-3.63123
176.7261,-42.35627,0.437881,0.06526091,0.6513678,-3.63153
176.7754,-42.33755,0.4376173,0.06526453,0.6513652,-3.631829
176.8165,-42.35416,0.437904,0.06525181,0.6513831,-3.632076
176.8577,-42.36166,0.4380471,0.06524355,0.6513953,-3.632324
176.8988,-42.35634,0.4379883,0.06524157,0.6513994,-3.632573
176.9399,-42.35173,0.4379407,0.06523924,0.6514041,-3.632821
176.9838,-42.35752,0.4380587,0.06523152,0.6514157,-3.633085
177.0276,-42.35971,0.4381201,0.06522555,0.651425,-3.633349
177.0714,-42.35631,0.4380933,0.06522232,0.6514309,-3.633613
177.1152,-42.35357,0.4380769,0.06521877,0.6514372,-3.633877
177.1699,-42.35895,0.4381949,0.06521005,0.6514505,-3.634205
177.2245,-42.36028,0.4382491,0.06520331,0.6514613,-3.634534
177.2792,-42.35321,0.4381711,0.06520068,0.6514668,-3.634862
177.3338,-42.34851,0.4381304,0.0651969,0.6514738,-3.635191
177.3961,-42.36621,0.438446,0.06518136,0.6514961,-3.635564
177.4585,-42.3708,0.4385555,0.06517222,0.6515102,-3.635937
177.5208,-42.34561,0.4381975,0.06517759,0.6515059,-3.636312
177.5831,-42.33106,0.4380069,0.06517775,0.6515082,-3.636685
177.6267,-42.34627,0.4382724,0.06516549,0.6515256,-3.636946
177.6704,-42.35266,0.4383989,0.06515756,0.6515374,-3.637206
177.714,-42.34536,0.4383099,0.06515633,0.6515407,-3.637467
177.7577,-42.3396,0.4382456,0.06515433,0.651545,-3.637728
177.8013,-42.34569,0.4383674,0.06514654,0.6515567,-3.637988
177.845,-42.34803,0.4384305,0.06514059,0.651566,-3.638249
177.8886,-42.34459,0.4384024,0.06513747,0.6515717,-3.638509
177.9323,-42.3418,0.4383848,0.06513402,0.6515779,-3.638769
177.9864,-42.34715,0.4385012,0.06512547,0.6515909,-3.639091
178.0405,-42.34851,0.4385549,0.06511886,0.6516015,-3.639413
178.0946,-42.34166,0.4384795,0.06511627,0.651607,-3.639735
178.1487,-42.33708,0.4384399,0.06511257,0.6516138,-3.640057
178.2107,-42.35384,0.4387399,0.06509763,0.6516353,-3.640424
178.2727,-42.3582,0.438845,0.06508874,0.6516491,-3.640792
178.3346,-42.33443,0.4385088,0.06509354,0.6516455,-3.641161
178.3966,-42.32062,0.4383294,0.06509347,0.651648,-3.641529
178.4407,-42.3354,0.438588,0.06508144,0.6516651,-3.641789
178.4848,-42.34152,0.4387102,0.06507366,0.6516768,-3.64205
178.529,-42.33397,0.4386174,0.06507255,0.6516799,-3.642311
178.5731,-42.32809,0.4385513,0.06507062,0.6516841,-3.642572
178.6172,-42.33437,0.4386763,0.06506276,0.6516959,-3.642832
178.6613,-42.33677,0.4387401,0.06505679,0.6517053,-3.643092
178.7054,-42.33304,0.4387078,0.06505381,0.6517108,-3.643353
178.7495,-42.33008,0.4386874,0.06505046,0.6517168,-3.643613
178.8035,-42.33574,0.4388086,0.06504183,0.6517299,-3.643931
178.8575,-42.33722,0.4388639,0.06503525,0.6517405,-3.644249
178.9115,-42.33008,0.4387837,0.06503287,0.6517456,-3.644568
178.9655,-42.32532,0.438741,0.06502933,0.6517523,-3.644886
179.0268,-42.34198,0.4390386,0.0650146,0.6517735,-3.645245
179.0882,-42.34638,0.4391437,0.06500583,0.651787,-3.645605
179.1495,-42.32312,0.4388152,0.06501051,0.6517835,-3.645967
179.2108,-42.30951,0.4386384,0.06501048,0.651786,-3.646327
179.2662,-42.34436,0.4392164,0.06498762,0.6518173,-3.646649
179.3216,-42.35565,0.4394245,0.06497625,0.6518339,-3.646973
179.3769,-42.31707,0.4388527,0.06498904,0.6518198,-3.6473
179.4323,-42.29299,0.4385094,0.06499471,0.6518148,-3.647625
179.4766,-42.31945,0.4389509,0.06497705,0.651839,-3.647883
179.521,-42.33063,0.439152,0.06496687,0.6518537,-3.648141
179.5653,-42.31737,0.4389692,0.06496861,0.6518532,-3.648401
179.6096,-42.30723,0.4388362,0.06496881,0.6518547,-3.64866
179.6508,-42.31693,0.439013,0.06495965,0.651868,-3.648899
179.6919,-42.32117,0.4391041,0.06495316,0.6518779,-3.649139
179.7331,-42.31774,0.4390745,0.06495041,0.651883,-3.649379
179.7742,-42.31475,0.4390518,0.06494745,0.6518884,-3.649619
179.8228,-42.31944,0.4391544,0.06493994,0.6518999,-3.649901
179.8714,-42.32088,0.4392056,0.06493402,0.6519093,-3.650184
179.92,-42.31636,0.4391634,0.064931,0.6519151,-3.650467
179.9686,-42.31306,0.4391403,0.06492739,0.6519216,-3.650749
180.0281,-42.32228,0.4393199,0.06491653,0.6519377,-3.651094
180.0876,-42.32458,0.4393908,0.06490905,0.6519496,-3.651439
180.1471,-42.31152,0.4392208,0.06490903,0.651952,-3.651785
180.2066,-42.30358,0.439131,0.06490653,0.6519575,-3.65213
180.267,-42.33257,0.4396196,0.06488606,0.6519859,-3.652478
180.3273,-42.34086,0.4397836,0.06487566,0.6520015,-3.652827
180.3877,-42.30272,0.4392217,0.06488773,0.6519885,-3.653178
180.4481,-42.28039,0.4389084,0.06489208,0.6519853,-3.653528
180.4973,-42.3162,0.4394973,0.0648695,0.652016,-3.65381
180.5464,-42.32971,0.4397359,0.06485781,0.6520328,-3.654092
180.5956,-42.30158,0.4393228,0.06486633,0.6520238,-3.654378
180.6448,-42.28229,0.4390496,0.0648705,0.6520204,-3.654662
180.6856,-42.29926,0.4393398,0.06485791,0.6520381,-3.654896
180.7264,-42.307,0.4394848,0.06484984,0.65205,-3.65513
180.7672,-42.30187,0.4394278,0.06484803,0.6520538,-3.655365
180.808,-42.29737,0.4393808,0.06484592,0.6520581,-3.6556
180.8516,-42.30315,0.439497,0.0648385,0.6520693,-3.65585
180.8951,-42.30538,0.4395573,0.06483281,0.6520782,-3.6561
180.9386,-42.3021,0.4395313,0.0648298,0.6520837,-3.65635
180.9822,-42.29945,0.439515,0.06482649,0.6520896,-3.6566
181.0368,-42.30478,0.4396303,0.06481814,0.6521024,-3.656913
181.0913,-42.30612,0.439683,0.06481173,0.6521127,-3.657226
181.1459,-42.29916,0.4396054,0.06480936,0.6521178,-3.657539
181.2005,-42.29455,0.4395647,0.06480585,0.6521244,-3.657851
181.263,-42.3125,0.4398816,0.06479058,0.6521463,-3.658207
181.3255,-42.31717,0.4399904,0.06478177,0.65216,-3.658564
181.3879,-42.29159,0.4396258,0.06478761,0.6521549,-3.658922
181.4504,-42.27687,0.4394318,0.06478817,0.6521566,-3.65928
181.4939,-42.29226,0.4396979,0.06477614,0.6521736,-3.659527
181.5373,-42.29877,0.4398246,0.06476844,0.6521851,-3.659774
181.5808,-42.29154,0.4397358,0.06476743,0.6521881,-3.660022
181.6242,-42.28584,0.4396711,0.06476567,0.652192,-3.660269
181.6677,-42.29193,0.4397914,0.06475817,0.6522032,-3.660516
181.7111,-42.2943,0.4398534,0.06475249,0.6522122,-3.660763
181.7546,-42.29094,0.4398255,0.06474959,0.6522175,-3.66101
181.798,-42.28823,0.4398077,0.06474638,0.6522233,-3.661257
181.8521,-42.29358,0.4399223,0.06473816,0.6522359,-3.661564
181.9061,-42.29496,0.4399747,0.06473187,0.652246,-3.66187
181.9602,-42.28816,0.4398989,0.06472955,0.652251,-3.662177
