t,V,m,h,n,phi
143.1661,-48.7893,0.2452034,0.1918209,0.5307965,-3.753314
143.2278,-48.12351,0.2571586,0.1894868,0.5323597,-3.753988
143.2849,-47.47749,0.2693878,0.1869707,0.5341053,-3.754573
143.342,-46.77045,0.2825328,0.1841123,0.5361403,-3.755119
143.3991,-45.98121,0.2966839,0.180893,0.5384835,-3.755624
143.4561,-45.1108,0.312382,0.1772642,0.5411793,-3.756081
143.5106,-44.20685,0.3293734,0.1733683,0.5441297,-3.756467
143.565,-43.17387,0.3482237,0.169031,0.5474725,-3.7568
143.6194,-41.96943,0.3691978,0.1642098,0.5512568,-3.757073
143.6738,-40.58871,0.3932221,0.158817,0.5555772,-3.757277
143.7247,-39.13921,0.419349,0.153177,0.5602004,-3.757393
143.7755,-37.43689,0.4489587,0.1469308,0.5654473,-3.757429
143.8264,-35.42677,0.4823073,0.1400462,0.5714075,-3.757373
143.8772,-33.14853,0.5202797,0.1324748,0.5782278,-3.757209
143.9224,-30.94165,0.5582168,0.1251774,0.5851167,-3.75696
143.9676,-28.56874,0.5990375,0.1174652,0.5928109,-3.756606
144.0128,-26.1386,0.6415634,0.1094845,0.6013047,-3.756145
144.058,-23.85355,0.684221,0.1014221,0.6105315,-3.755578
144.0862,-22.60344,0.7099666,0.09644304,0.6166001,-3.755173
144.1145,-21.55522,0.7342779,0.09157246,0.6228242,-3.754736
144.1427,-20.76596,0.7566678,0.0868548,0.6291309,-3.754272
144.1709,-20.26705,0.7766352,0.08233081,0.6354301,-3.753791
144.1992,-20.07087,0.7937344,0.07803569,0.6416232,-3.7533
144.2274,-20.20621,0.8078932,0.07398853,0.6476318,-3.752809
144.2556,-20.6769,0.819063,0.07020544,0.6533792,-3.752325
144.2839,-21.44288,0.8270654,0.0667057,0.6587834,-3.751859
144.3094,-22.34576,0.8314597,0.0638023,0.6633086,-3.751461
144.3349,-23.44163,0.8333347,0.06114242,0.6674726,-3.751088
144.3603,-24.70783,0.832755,0.05872855,0.6712525,-3.750745
144.3858,-26.10559,0.8296378,0.05656725,0.6746255,-3.750436
144.4124,-27.6662,0.8235937,0.05458645,0.6776956,-3.750154
144.439,-29.31652,0.8147775,0.05288303,0.6803088,-3.749914
144.4656,-31.03584,0.8031746,0.05145618,0.6824676,-3.749719
144.4922,-32.80129,0.7886914,0.0503062,0.684176,-3.74957
144.5272,-35.18507,0.7653509,0.04920623,0.6857612,-3.749446
144.5622,-37.59365,0.7366851,0.0485796,0.6866059,-3.749407
144.5972,-39.98992,0.7023379,0.04842863,0.6867295,-3.749453
144.6323,-42.39994,0.6628661,0.04873567,0.6861805,-3.749584
144.6642,-44.63786,0.6230069,0.04940122,0.6851338,-3.749775
144.6962,-46.85262,0.5791288,0.0504526,0.6835711,-3.750038
144.7282,-49.01089,0.5315025,0.05189705,0.6815138,-3.750373
144.7602,-51.11072,0.4814647,0.05372269,0.6790064,-3.750776
144.7893,-52.96097,0.4350889,0.05570782,0.6763687,-3.751199
144.8185,-54.69806,0.388663,0.05800316,0.6734179,-3.751675
144.8476,-56.29006,0.3432568,0.06059833,0.6701888,-3.752199
144.8768,-57.71596,0.3001573,0.06347173,0.666723,-3.752768
144.9074,-59.02116,0.2585843,0.06676609,0.6628665,-3.753407
144.9381,-60.1152,0.221553,0.07030339,0.6588401,-3.754084
144.9688,-61.00184,0.189467,0.07404361,0.6546874,-3.75479
144.9995,-61.69695,0.162472,0.07794276,0.6504501,-3.755521
145.0322,-62.25346,0.1390004,0.08222939,0.6458765,-3.756321
145.065,-62.646,0.1204054,0.0866023,0.6412828,-3.757136
145.0977,-62.90228,0.1060318,0.09102215,0.6366975,-3.757961
145.1305,-63.04681,0.09515248,0.09545347,0.6321459,-3.758793
145.1614,-63.10057,0.08740881,0.09962883,0.6278897,-3.759582
145.1924,-63.08983,0.08168787,0.1037695,0.6236933,-3.760372
145.2234,-63.02713,0.07761047,0.1078605,0.6195662,-3.761161
145.2543,-62.9225,0.07481203,0.1118888,0.6155167,-3.761946
145.2833,-62.794,0.07308759,0.1155884,0.6118076,-3.762677
145.3122,-62.64156,0.07207728,0.1192184,0.6081755,-3.763403
145.3412,-62.46958,0.0716508,0.122774,0.6046235,-3.764125
145.3701,-62.28171,0.07169089,0.1262513,0.6011539,-3.764841
145.4046,-62.04163,0.07221888,0.1302806,0.5971372,-3.765685
145.439,-61.78722,0.07318019,0.1341911,0.5932419,-3.76652
145.4735,-61.52166,0.07449564,0.1379801,0.5894692,-3.767346
145.5079,-61.24754,0.07609568,0.1416457,0.5858201,-3.768162
145.5525,-60.88343,0.0785065,0.1462042,0.581282,-3.769204
145.597,-60.51185,0.08124079,0.1505529,0.5769515,-3.770229
145.6416,-60.13544,0.08424463,0.1546921,0.5728271,-3.771237
145.6861,-59.75633,0.08747644,0.1586221,0.5689079,-3.772228
145.756,-59.16084,0.09295196,0.1643611,0.563175,-3.773745
145.8258,-58.56682,0.09882207,0.1695971,0.5579297,-3.77522
145.8957,-57.97676,0.1050053,0.1743405,0.5531587,-3.776652
145.9655,-57.39274,0.1115191,0.1785982,0.5488515,-3.778043
146.0422,-56.75976,0.1191002,0.1827239,0.5446418,-3.779523
146.119,-56.13461,0.1269777,0.1862885,0.5409579,-3.780953
146.1957,-55.51584,0.1350907,0.1893068,0.5377802,-3.782335
146.2724,-54.9034,0.1435389,0.1917877,0.5350947,-3.783669
146.3477,-54.31019,0.1522872,0.1937042,0.5329281,-3.78493
146.4229,-53.7162,0.1612998,0.1951257,0.5312041,-3.786146
146.4982,-53.11532,0.1705133,0.1960631,0.5299079,-3.787316
146.5734,-52.51031,0.1801613,0.1965152,0.5290356,-3.78844
146.6416,-51.96281,0.1895138,0.196501,0.5286113,-3.789417
146.7097,-51.39944,0.199191,0.1960973,0.528521,-3.790356
146.7779,-50.81008,0.2091423,0.1953075,0.5287594,-3.791256
146.846,-50.20121,0.219712,0.1941155,0.5293378,-3.792115
146.907,-49.64599,0.2299964,0.1926917,0.5301559,-3.792846
146.968,-49.05722,0.2408032,0.1909391,0.5312506,-3.793542
147.029,-48.42125,0.2521347,0.1888519,0.5326271,-3.794201
147.0899,-47.74372,0.2643944,0.1864011,0.5343099,-3.79482
147.1467,-47.08087,0.2770277,0.1837629,0.5361781,-3.795357
147.2035,-46.35286,0.2906362,0.1807799,0.5383405,-3.795854
147.2602,-45.53721,0.3053173,0.1774324,0.5408173,-3.796308
147.317,-44.63528,0.3216385,0.1736697,0.5436561,-3.796713
147.371,-43.6989,0.3392991,0.1696474,0.546748,-3.797047
147.425,-42.62667,0.3589141,0.1651787,0.5502435,-3.797327
147.479,-41.37511,0.3807486,0.1602219,0.5541937,-3.797546
147.533,-39.9419,0.4057408,0.1546907,0.5586963,-3.797693
147.5834,-38.4426,0.4328155,0.1489305,0.5635,-3.797754
147.6338,-36.69205,0.4633893,0.1425761,0.5689404,-3.797733
147.6842,-34.64519,0.4976239,0.1356096,0.575102,-3.797619
147.7346,-32.35633,0.5362056,0.1280079,0.5821179,-3.797396
147.7794,-30.17181,0.5742218,0.1207489,0.5891584,-3.797096
147.8242,-27.88325,0.6145303,0.1131554,0.5969605,-3.796695
147.869,-25.6209,0.6558455,0.1053807,0.6054923,-3.796192
147.9138,-23.57579,0.6964369,0.09761123,0.6146481,-3.795593
147.9404,-22.55236,0.7192875,0.09308908,0.6202999,-3.795197
147.967,-21.72467,0.7406751,0.08868051,0.6260464,-3.794776
147.9936,-21.13342,0.7602398,0.08441867,0.6318256,-3.794336
148.0202,-20.79796,0.7776106,0.08033424,0.6375641,-3.793884
148.0468,-20.72354,0.7924648,0.07645369,0.6431841,-3.793427
148.0734,-20.92787,0.8047514,0.07279177,0.648624,-3.792972
148.1,-21.41046,0.8144294,0.06936133,0.6538239,-3.792525
148.1266,-22.14091,0.8213668,0.06617728,0.6587211,-3.792095
148.1525,-23.05542,0.8253908,0.06331983,0.6631557,-3.791697
148.1785,-24.15955,0.8268442,0.06070985,0.6672251,-3.791326
148.2044,-25.43134,0.825786,0.05834998,0.6709066,-3.790985
148.2304,-26.83239,0.8221237,0.056247,0.6741776,-3.790679
148.2576,-28.4014,0.8153998,0.05432433,0.6771491,-3.790399
148.2847,-30.05953,0.8057959,0.05268612,0.6796566,-3.790163
148.3119,-31.78617,0.7932911,0.0513316,0.6817024,-3.789973
148.3391,-33.55924,0.7777938,0.05026085,0.683291,-3.789831
148.3759,-36.0303,0.7522595,0.04925188,0.6847409,-3.789715
148.4127,-38.52567,0.7208387,0.04875784,0.6853944,-3.78969
148.4495,-40.99847,0.6830756,0.04878432,0.68527,-3.78976
148.4864,-43.48742,0.6398434,0.0493085,0.6844269,-3.789922
148.5181,-45.67231,0.5990318,0.05014355,0.6831687,-3.790133
148.5498,-47.82696,0.5545653,0.05135414,0.6814208,-3.790413
148.5816,-49.91763,0.5068515,0.05294624,0.679206,-3.790762
148.6133,-51.93632,0.4572733,0.05490779,0.6765683,-3.791177
148.6425,-53.71533,0.4113398,0.05702925,0.6738049,-3.791612
148.6718,-55.36829,0.3659161,0.05945237,0.6707474,-3.792099
148.701,-56.86585,0.3220638,0.06216334,0.667432,-3.792631
148.7302,-58.19025,0.280976,0.06513776,0.6639004,-3.793204
148.7612,-59.39481,0.2415566,0.06854735,0.6599649,-3.793851
148.7922,-60.38902,0.2069171,0.07218149,0.6558788,-3.794533
148.8232,-61.18162,0.1772889,0.07599856,0.6516846,-3.795241
148.8542,-61.79157,0.1526537,0.07995445,0.6474224,-3.795971
148.8883,-62.27956,0.1309297,0.08440114,0.6427116,-3.79679
148.9223,-62.60803,0.1140138,0.08891698,0.6379953,-3.797623
148.9563,-62.80605,0.101186,0.09346229,0.6333019,-3.798464
148.9903,-62.89826,0.09167324,0.09800169,0.6286566,-3.79931
149.0206,-62.90881,0.08537343,0.102022,0.6245697,-3.800066
149.051,-62.86552,0.08075455,0.1059997,0.6205458,-3.800821
149.0813,-62.77866,0.07750404,0.1099224,0.6165928,-3.801574
149.1116,-62.65651,0.07532711,0.1137797,0.6127174,-3.802323
149.1416,-62.50764,0.07399513,0.1175205,0.608968,-3.803059
149.1716,-62.33624,0.07333816,0.1211836,0.6053031,-3.803791
149.2016,-62.14658,0.07323221,0.1247646,0.6017253,-3.804517
149.2316,-61.94218,0.0735662,0.1282597,0.5982371,-3.805236
149.2676,-61.68124,0.07442721,0.1323392,0.594169,-3.806092
149.3036,-61.40708,0.07570541,0.1362875,0.5902341,-3.806937
149.3396,-61.1228,0.07732507,0.1401022,0.5864336,-3.807772
149.3756,-60.83095,0.07922044,0.1437817,0.5827682,-3.808597
149.4233,-60.43623,0.08207472,0.1484442,0.5781228,-3.809672
149.471,-60.03524,0.08525939,0.1528678,0.5737134,-3.810728
149.5187,-59.63062,0.08871943,0.1570534,0.5695379,-3.811763
149.5664,-59.22453,0.09241577,0.1610018,0.5655944,-3.812779
149.6501,-58.5135,0.09946106,0.1673594,0.5592291,-3.814514
149.7338,-57.8079,0.1069853,0.1730084,0.5535477,-3.816188
149.8174,-57.11006,0.1148298,0.1779698,0.5485239,-3.817803
149.9011,-56.42209,0.1231353,0.1822538,0.5441409,-3.819358
149.975,-55.82473,0.1309655,0.1854781,0.540793,-3.820681
150.0488,-55.23267,0.139035,0.1881999,0.5379097,-3.82196
150.1227,-54.64292,0.1472838,0.1904319,0.5354744,-3.823194
150.1965,-54.05674,0.1558595,0.1921793,0.5334767,-3.824384
150.2657,-53.51259,0.1643426,0.1933793,0.5319951,-3.825458
150.3349,-52.96423,0.1730723,0.1941694,0.5308756,-3.826494
150.4041,-52.40581,0.1820054,0.1945567,0.5301086,-3.827492
150.4732,-51.84009,0.19135,0.1945376,0.5296935,-3.82845
150.5385,-51.30358,0.2007619,0.1941404,0.5296271,-3.829316
150.6038,-50.74845,0.2105374,0.1933855,0.529866,-3.830147
150.669,-50.16485,0.2206467,0.1922739,0.5304078,-3.83094
150.7343,-49.55795,0.2314045,0.1907888,0.5312652,-3.831695
150.795,-48.97864,0.2422964,0.1890547,0.5323604,-3.832358
150.8556,-48.3593,0.2538099,0.1869862,0.5337379,-3.832985
150.9163,-47.68414,0.265961,0.1845751,0.5354058,-3.833574
150.977,-46.95866,0.2791976,0.1817874,0.537394,-3.83412
151.0335,-46.24267,0.2929608,0.1788132,0.5395687,-3.834586
151.0901,-45.44763,0.3078841,0.1754748,0.5420591,-3.83501
151.1466,-44.5461,0.3240877,0.1717485,0.5448907,-3.835387
151.2032,-43.54042,0.342248,0.167574,0.5481225,-3.83571
151.256,-42.50992,0.361668,0.1632067,0.5515672,-3.835956
151.3088,-41.32239,0.3833184,0.158372,0.5554499,-3.836143
151.3617,-39.93092,0.4074696,0.153029,0.5598279,-3.836265
151.4145,-38.3399,0.4350949,0.1470939,0.5648093,-3.836308
151.4635,-36.6934,0.4646603,0.1409915,0.5700763,-3.836266
151.5125,-34.79957,0.4977613,0.1343209,0.576019,-3.836137
151.5615,-32.6409,0.5343105,0.1271002,0.5827088,-3.835912
151.6105,-30.307,0.5744716,0.119366,0.5902427,-3.835577
151.6545,-28.14407,0.6130589,0.1120767,0.5977601,-3.835176
151.6985,-26.02631,0.6525323,0.1046265,0.6059473,-3.834681
151.7425,-24.12887,0.6914007,0.09718035,0.6147121,-3.834095
151.7865,-22.60965,0.7276514,0.08992006,0.6238634,-3.833434
151.8122,-21.96023,0.7467167,0.08584571,0.629272,-3.833023
151.8378,-21.53223,0.7639797,0.08191747,0.6346726,-3.832597
151.8634,-21.34786,0.779222,0.07815745,0.6400072,-3.832163
151.8891,-21.40685,0.7922028,0.07458674,0.6452114,-3.831728
151.9147,-21.69766,0.8027248,0.07122324,0.6502215,-3.831298
151.9404,-22.22387,0.8108211,0.06807513,0.6549925,-3.830879
151.966,-22.975,0.8165026,0.06515017,0.6594819,-3.830475
151.9917,-23.91909,0.8196782,0.06245885,0.6636466,-3.830093
152.018,-25.05337,0.8202407,0.05994483,0.6675522,-3.829729
152.0444,-26.341,0.8181851,0.05768699,0.671061,-3.829397
152.0707,-27.76008,0.8135492,0.05568689,0.6741596,-3.8291
152.0971,-29.27682,0.8062301,0.0539494,0.6768348,-3.828842
152.1263,-31.03661,0.7949136,0.05233556,0.6792961,-3.828605
152.1555,-32.86539,0.7802262,0.05104336,0.6812398,-3.82842
152.1846,-34.74237,0.762099,0.05007165,0.6826733,-3.828289
152.2138,-36.65345,0.7404879,0.04941764,0.6836088,-3.828214
152.2411,-38.46552,0.7171894,0.04908914,0.6840485,-3.828193
152.2683,-40.28938,0.6907714,0.04903428,0.6840774,-3.828223
152.2956,-42.11338,0.6611842,0.04925373,0.6837061,-3.828303
152.3228,-43.94093,0.6286582,0.04974311,0.6829529,-3.828432
152.3501,-45.77487,0.5935267,0.05049805,0.6818369,-3.828611
152.3773,-47.59198,0.5558507,0.05152433,0.6803675,-3.82884
152.4046,-49.37366,0.5159471,0.05282414,0.6785601,-3.829118
152.4318,-51.10902,0.4745125,0.0543933,0.676438,-3.829444
152.4626,-52.99544,0.4269206,0.05648333,0.6736936,-3.829868
152.4934,-54.75765,0.3794477,0.05890711,0.6706124,-3.830348
152.5242,-56.35967,0.3332649,0.06165154,0.6672345,-3.83088
152.555,-57.77941,0.2897833,0.06469012,0.6636074,-3.831458
152.5863,-59.01857,0.2497458,0.06803715,0.6597257,-3.832086
152.6175,-60.04794,0.2143333,0.07161598,0.6556834,-3.832749
152.6487,-60.87384,0.1838527,0.07538542,0.6515241,-3.833441
152.68,-61.51377,0.1583639,0.07930113,0.6472891,-3.834155
152.7136,-62.02211,0.1361465,0.08363061,0.6426864,-3.834943
152.7472,-62.37107,0.1186786,0.0880343,0.6380722,-3.835745
152.7809,-62.58855,0.1052867,0.09247318,0.633475,-3.836557
152.8145,-62.69871,0.09524352,0.09691226,0.6289201,-3.837374
152.846,-62.72364,0.08823782,0.1010404,0.6247138,-3.83814
152.8774,-62.68837,0.08311681,0.1051262,0.6205728,-3.838905
152.9089,-62.60469,0.07952611,0.1091554,0.616506,-3.839669
152.9404,-62.48201,0.07712936,0.1131162,0.6125215,-3.840429
152.9706,-62.33477,0.07569786,0.1168418,0.608783,-3.841153
153.0008,-62.16428,0.0749693,0.1204898,0.6051293,-3.841873
153.0309,-61.97499,0.07481474,0.1240555,0.6015633,-3.842587
153.0611,-61.77054,0.07511884,0.127535,0.5980874,-3.843294
153.0974,-61.50888,0.07596454,0.1315984,0.594032,-3.844136
153.1337,-61.23364,0.07724547,0.1355296,0.5901112,-3.844968
153.17,-60.94804,0.07888218,0.1393261,0.5863261,-3.845789
153.2062,-60.6547,0.08080582,0.1429863,0.5826777,-3.846599
153.2542,-60.2588,0.08370363,0.1476107,0.5780677,-3.847653
153.3021,-59.85658,0.08694223,0.1519951,0.5736952,-3.848687
153.35,-59.45074,0.09046406,0.1561405,0.5695581,-3.849701
153.3979,-59.04345,0.09422828,0.1600476,0.5656543,-3.850696
153.4825,-58.32651,0.1014526,0.1663631,0.5593289,-3.852401
153.5671,-57.6152,0.1091659,0.1719589,0.5536986,-3.854045
153.6517,-56.91173,0.1171961,0.1768568,0.5487361,-3.855628
153.7362,-56.21826,0.1257015,0.1810669,0.5444242,-3.85715
153.8096,-55.6266,0.1335924,0.1841675,0.5411994,-3.858422
153.8829,-55.03969,0.141716,0.1867755,0.5384301,-3.85965
153.9562,-54.45429,0.1500098,0.1889032,0.5360997,-3.860834
154.0296,-53.87203,0.1586316,0.1905552,0.5341989,-3.861974
154.0976,-53.33655,0.1670819,0.1916647,0.5328129,-3.862994
154.1657,-52.79641,0.175774,0.1923793,0.531776,-3.863976
154.2338,-52.24585,0.1846663,0.1927055,0.531079,-3.86492
154.3018,-51.68776,0.1939634,0.1926394,0.5307221,-3.865827
154.3664,-51.15551,0.2033687,0.1922079,0.5307006,-3.86665
154.4309,-50.60462,0.2131374,0.1914275,0.5309775,-3.867437
154.4954,-50.02548,0.2232414,0.1902989,0.5315507,-3.868189
154.56,-49.42314,0.2339864,0.1888061,0.5324326,-3.868902
154.6204,-48.84358,0.2449415,0.1870585,0.5335541,-3.869533
154.6809,-48.22397,0.2565213,0.1849797,0.5349565,-3.870127
154.7414,-47.54859,0.2687408,0.1825618,0.5366475,-3.870683
154.8018,-46.82316,0.2820449,0.1797713,0.5386572,-3.871197
154.8583,-46.1058,0.2959081,0.1767901,0.5408564,-3.871634
154.9148,-45.30958,0.3109305,0.1734475,0.543371,-3.872028
154.9714,-44.40721,0.3272261,0.1697209,0.5462259,-3.872376
155.0279,-43.40208,0.3454694,0.1655512,0.5494796,-3.872671
155.0806,-42.37504,0.3649379,0.1611976,0.5529405,-3.87289
155.1334,-41.19414,0.3866007,0.1563858,0.5568354,-3.87305
155.1862,-39.81439,0.4107066,0.1510782,0.5612193,-3.873146
155.2389,-38.24296,0.4381948,0.1451961,0.5661964,-3.873164
155.288,-36.61995,0.4675709,0.1391506,0.5714574,-3.873099
155.337,-34.76338,0.50034,0.13256,0.5773784,-3.87295
155.3861,-32.66098,0.5363808,0.1254464,0.5840243,-3.872705
155.4351,-30.40287,0.5757959,0.1178503,0.5914816,-3.872355
155.4796,-28.29994,0.6138657,0.1106364,0.5989732,-3.871939
155.5241,-26.26035,0.6526705,0.1032774,0.6071092,-3.871431
155.5686,-24.45962,0.6907601,0.09593478,0.6157933,-3.870835
155.6131,-23.04226,0.7261068,0.0887887,0.6248274,-3.870166
155.639,-22.45011,0.7445325,0.08479789,0.6301318,-3.869754
155.6648,-22.07573,0.7611647,0.08095352,0.6354173,-3.869329
155.6907,-21.93955,0.7757951,0.07727707,0.6406278,-3.868897
155.7165,-22.03945,0.7881836,0.07378949,0.6457005,-3.868464
155.7424,-22.36275,0.7981308,0.07050864,0.6505738,-3.868038
155.7682,-22.91306,0.8056706,0.0674425,0.6552049,-3.867623
155.7941,-23.68008,0.8108092,0.06459882,0.6595532,-3.867225
155.8199,-24.6325,0.8134473,0.06198817,0.6635773,-3.866849
155.8467,-25.77771,0.8134445,0.05953934,0.6673669,-3.866489
155.8735,-27.07242,0.8107743,0.05735,0.6707569,-3.866161
155.9003,-28.49533,0.8054672,0.0554218,0.6737342,-3.865869
155.927,-30.01352,0.7974149,0.05375957,0.6762863,-3.865617
155.9569,-31.79175,0.7850807,0.05221904,0.6786304,-3.865385
155.9869,-33.63881,0.7692191,0.05101077,0.6804447,-3.865207
156.0168,-35.53334,0.7497506,0.0501339,0.6817365,-3.865085
156.0467,-37.46296,0.7266546,0.04958517,0.6825193,-3.865021
156.0757,-39.36458,0.7009009,0.04936082,0.6828102,-3.865014
156.1047,-41.27827,0.6716707,0.0494416,0.6826495,-3.865062
156.1337,-43.18847,0.6389175,0.04982935,0.6820486,-3.865166
156.1627,-45.0999,0.6030066,0.05051845,0.6810303,-3.865326
156.1917,-47.01499,0.5644396,0.05150335,0.6796186,-3.86554
156.2207,-48.90087,0.5233459,0.05279189,0.6778247,-3.865809
156.2497,-50.73184,0.4802101,0.05438608,0.6756685,-3.866133
156.2787,-52.49193,0.4360066,0.05627856,0.6731807,-3.866509
156.3095,-54.2599,0.3891835,0.05860273,0.670214,-3.866962
156.3403,-55.88089,0.3434613,0.06124367,0.6669465,-3.867467
156.3711,-57.3249,0.2999691,0.06418207,0.6634202,-3.86802
156.4018,-58.57666,0.2599183,0.06738674,0.6596826,-3.868614
156.4334,-59.65493,0.2234384,0.07090913,0.6556813,-3.869259
156.465,-60.52816,0.1918624,0.07463174,0.6515519,-3.869935
156.4965,-61.20986,0.1652327,0.07851203,0.6473353,-3.870635
156.5281,-61.72143,0.1433695,0.08250654,0.6430695,-3.871353
156.5644,-62.13227,0.1234639,0.08719334,0.6381399,-3.872197
156.6008,-62.38569,0.1083528,0.09192744,0.6332245,-3.873053
156.6371,-62.51309,0.09723257,0.09666754,0.6283525,-3.873915
156.6734,-62.53975,0.08926521,0.1013772,0.6235499,-3.87478
156.7037,-62.50058,0.08446847,0.1052599,0.6196127,-3.8755
156.7341,-62.41745,0.08103963,0.1090893,0.615745,-3.876219
156.7644,-62.29869,0.0787258,0.1128555,0.611953,-3.876934
156.7947,-62.15105,0.07729331,0.1165503,0.6082422,-3.877644
156.8265,-61.97057,0.07653089,0.1203528,0.6044308,-3.878387
156.8584,-61.76942,0.0763995,0.1240636,0.6007172,-3.879123
156.8903,-61.55177,0.07678228,0.1276786,0.5971038,-3.879852
156.9222,-61.32102,0.07757548,0.1311944,0.5935927,-3.880573
156.9611,-61.02516,0.0789867,0.1353527,0.5894428,-3.881445
157.0001,-60.71772,0.08080235,0.1393563,0.5854492,-3.882304
157.0391,-60.40179,0.08294967,0.1432036,0.5816123,-3.883151
157.078,-60.07983,0.08536708,0.1468933,0.5779324,-3.883985
157.1318,-59.62929,0.08906852,0.1517243,0.5731123,-3.885114
157.1855,-59.17469,0.09312374,0.156256,0.5685872,-3.886218
157.2393,-58.71871,0.09747184,0.160491,0.5643528,-3.887298
157.2931,-58.26347,0.1020793,0.1644314,0.5604052,-3.888352
157.3648,-57.65971,0.1086173,0.1692365,0.5555757,-3.889721
157.4366,-57.06166,0.1154931,0.1735334,0.551234,-3.891045
157.5083,-56.46989,0.1226374,0.1773342,0.5473644,-3.892326
157.5801,-55.88516,0.1300944,0.1806469,0.5439544,-3.893564
157.6519,-55.30826,0.1379319,0.1834784,0.5409928,-3.894759
157.7236,-54.73575,0.1460173,0.1858426,0.5384619,-3.895912
157.7954,-54.16473,0.1543032,0.1877504,0.5363471,-3.897023
157.8672,-53.59572,0.1629062,0.1892067,0.534639,-3.898093
157.9383,-53.03579,0.1719127,0.1902063,0.5333411,-3.899112
158.0095,-52.46919,0.1811933,0.1907775,0.5324211,-3.90009
158.0806,-51.88832,0.1906867,0.190928,0.5318688,-3.901028
158.1518,-51.29776,0.2006635,0.1906509,0.5316864,-3.901923
158.2163,-50.75936,0.2103917,0.1900207,0.5318462,-3.902698
158.2808,-50.19885,0.2205004,0.1890423,0.5323036,-3.903436
158.3453,-49.60494,0.2309502,0.1877165,0.5330572,-3.904137
158.4098,-48.98499,0.242107,0.1860229,0.5341232,-3.9048
158.4685,-48.40604,0.2531844,0.1841452,0.5353795,-3.905364
158.5271,-47.78496,0.2649033,0.1819519,0.536905,-3.905894
158.5857,-47.10609,0.2772845,0.1794344,0.5387085,-3.906386
158.6443,-46.37526,0.2907693,0.1765592,0.5408205,-3.906837
158.6995,-45.64458,0.3049249,0.1734869,0.5431262,-3.90722
158.7548,-44.83285,0.3202875,0.1700604,0.5457448,-3.90756
158.81,-43.91351,0.3369826,0.1662567,0.5487025,-3.907853
158.8652,-42.88895,0.3556536,0.1620194,0.5520569,-3.908093
158.9178,-41.81848,0.3759492,0.1575197,0.5556862,-3.908265
158.9705,-40.58815,0.3985553,0.1525545,0.5597666,-3.908376
