t,V,m,h,n,phi
167.9846,-46.29536,0.3332819,0.1037884,0.5991643,-3.832624
168.0338,-46.25247,0.3342986,0.1036748,0.5992816,-3.833015
168.0954,-46.20685,0.3356577,0.1035096,0.5994534,-3.833501
168.1569,-46.16281,0.336931,0.1033272,0.5996442,-3.833984
168.2185,-46.11856,0.3380449,0.103133,0.5998485,-3.834464
168.28,-46.08121,0.3391043,0.102926,0.6000671,-3.834942
168.3507,-46.0599,0.340468,0.1026695,0.6003395,-3.835486
168.4214,-46.03945,0.3415124,0.1024145,0.6006117,-3.836028
168.492,-46.0102,0.3420137,0.1021741,0.6008697,-3.836571
168.5627,-45.99728,0.3424387,0.1019373,0.6011252,-3.837111
168.612,-46.00969,0.3429113,0.1017694,0.601307,-3.837487
168.6613,-46.02139,0.3431665,0.1016139,0.601476,-3.837863
168.7106,-46.02923,0.3431427,0.1014749,0.6016281,-3.838241
168.7599,-46.0425,0.3430261,0.1013472,0.6017685,-3.838618
168.8092,-46.06734,0.3429433,0.1012281,0.6019001,-3.838996
168.8585,-46.09377,0.3427063,0.1011255,0.6020144,-3.839375
168.9078,-46.12015,0.3422939,0.1010413,0.6021093,-3.839755
168.9571,-46.15009,0.3417911,0.1009736,0.6021868,-3.840137
169.0182,-46.19636,0.3411511,0.1009102,0.602261,-3.840611
169.0793,-46.24335,0.3403378,0.1008759,0.602304,-3.841088
169.1404,-46.28746,0.3393178,0.1008728,0.6023138,-3.841568
169.2015,-46.33413,0.3382418,0.1008959,0.6022953,-3.842051
169.2714,-46.40082,0.3372031,0.1009452,0.6022493,-3.842605
169.3413,-46.45873,0.3359722,0.1010315,0.6021632,-3.843163
169.4112,-46.49711,0.334398,0.1011582,0.6020336,-3.843726
169.481,-46.53699,0.3329691,0.1013058,0.6018809,-3.844292
169.5441,-46.59606,0.3322948,0.1014377,0.6017436,-3.844802
169.6072,-46.63621,0.3314161,0.1015923,0.6015816,-3.845316
169.6703,-46.64163,0.3300468,0.1017763,0.6013878,-3.845833
169.7333,-46.64895,0.3289607,0.10196,0.6011937,-3.846351
169.7839,-46.6761,0.3287142,0.1020904,0.6010554,-3.846765
169.8345,-46.69034,0.3283825,0.1022257,0.6009115,-3.84718
169.8851,-46.6867,0.32787,0.1023673,0.6007605,-3.847596
169.9356,-46.6803,0.3274892,0.1025029,0.6006157,-3.848012
169.983,-46.68088,0.3274386,0.1026164,0.6004939,-3.8484
170.0304,-46.67481,0.3274153,0.1027247,0.6003774,-3.848788
170.0778,-46.66101,0.3273942,0.1028272,0.6002668,-3.849176
170.1252,-46.64414,0.3274652,0.1029198,0.6001665,-3.849563
170.1816,-46.62466,0.327755,0.1030126,0.6000652,-3.850022
170.2381,-46.59934,0.3281215,0.1030899,0.5999802,-3.850479
170.2945,-46.56705,0.3285254,0.1031514,0.5999116,-3.850935
170.3509,-46.53251,0.3290433,0.1031935,0.5998636,-3.851389
170.42,-46.49525,0.3299622,0.1032125,0.599839,-3.85194
170.489,-46.45099,0.3309056,0.103205,0.5998426,-3.852489
170.558,-46.39536,0.331742,0.1031751,0.5998702,-3.853034
170.627,-46.34269,0.3327128,0.1031144,0.5999307,-3.853575
170.6959,-46.31502,0.3342042,0.1030104,0.6000373,-3.854111
170.7648,-46.27543,0.3354404,0.1028916,0.6001603,-3.854643
170.8337,-46.20784,0.3360597,0.1027723,0.6002845,-3.855175
170.9026,-46.15453,0.3368541,0.1026274,0.6004367,-3.855702
170.9578,-46.1499,0.3381331,0.1024766,0.6005958,-3.85612
171.013,-46.13449,0.3390817,0.1023284,0.6007529,-3.856537
171.0682,-46.09664,0.3394548,0.102193,0.6008971,-3.856954
171.1233,-46.06814,0.3398632,0.1020508,0.6010491,-3.85737
171.169,-46.06805,0.3405402,0.1019185,0.6011908,-3.857712
171.2146,-46.06539,0.3410472,0.1017908,0.6013281,-3.858053
171.2603,-46.05816,0.3413401,0.1016703,0.6014581,-3.858395
171.3059,-46.05431,0.3415717,0.1015529,0.6015853,-3.858736
171.3552,-46.05984,0.3418659,0.1014268,0.6017222,-3.859104
171.4044,-46.06681,0.3420351,0.1013088,0.601851,-3.859471
171.4536,-46.07396,0.3420554,0.1012008,0.6019693,-3.859839
171.5028,-46.08481,0.3419986,0.1011016,0.6020786,-3.860208
171.565,-46.10825,0.3419122,0.1009873,0.6022053,-3.860673
171.6272,-46.13376,0.3416491,0.1008928,0.6023113,-3.86114
171.6894,-46.15812,0.3411638,0.1008212,0.6023929,-3.861608
171.7515,-46.18728,0.3405968,0.1007693,0.6024537,-3.862078
171.8227,-46.23837,0.3401187,0.1007259,0.6025061,-3.862617
171.8938,-46.28333,0.3393669,0.1007162,0.6025225,-3.863159
171.965,-46.31018,0.3381518,0.1007471,0.6024953,-3.863705
172.0361,-46.3437,0.3370196,0.1007994,0.6024448,-3.864253
172.0852,-46.38195,0.3365397,0.1008388,0.6024062,-3.864632
172.1343,-46.41373,0.3359475,0.1008926,0.6023519,-3.865012
172.1833,-46.43586,0.3351951,0.1009617,0.6022809,-3.865394
172.2324,-46.45708,0.334475,0.101039,0.6022011,-3.865776
172.2815,-46.48313,0.3339175,0.1011189,0.6021181,-3.866159
172.3306,-46.50474,0.3333491,0.1012065,0.6020266,-3.866544
172.3796,-46.52059,0.3327553,0.1013012,0.6019272,-3.866929
172.4287,-46.53402,0.3322146,0.1013992,0.6018239,-3.867314
172.4904,-46.55161,0.3317078,0.1015219,0.6016941,-3.8678
172.5521,-46.56224,0.3312508,0.1016468,0.6015616,-3.868286
172.6139,-46.56349,0.3308054,0.1017726,0.6014276,-3.868772
172.6756,-46.56106,0.3304933,0.1018927,0.6012992,-3.869258
172.7474,-46.56478,0.3305254,0.1020145,0.6011683,-3.869822
172.8192,-46.5551,0.3305654,0.1021279,0.601046,-3.870386
172.891,-46.52324,0.3304261,0.1022359,0.600929,-3.870949
172.9629,-46.49208,0.3305514,0.1023204,0.6008365,-3.87151
173.0133,-46.4817,0.3310081,0.1023573,0.6007953,-3.871902
173.0638,-46.46434,0.3314254,0.1023865,0.600762,-3.872293
173.1142,-46.43734,0.3317396,0.1024097,0.6007351,-3.872683
173.1647,-46.40995,0.3321255,0.1024206,0.6007214,-3.873071
173.2151,-46.38864,0.3327004,0.1024145,0.6007255,-3.873458
173.2656,-46.36432,0.3332684,0.1023983,0.6007406,-3.873843
173.316,-46.33599,0.3337959,0.1023731,0.6007654,-3.874227
173.3665,-46.30806,0.3343575,0.1023363,0.6008025,-3.87461
173.4283,-46.27989,0.3351824,0.1022727,0.6008679,-3.875076
173.4902,-46.25012,0.3359675,0.1021959,0.6009476,-3.875541
173.5521,-46.2165,0.3366427,0.1021095,0.6010381,-3.876004
173.6139,-46.18651,0.3373319,0.1020103,0.6011425,-3.876464
173.6837,-46.16999,0.3383522,0.1018771,0.6012836,-3.87698
173.7535,-46.14945,0.339159,0.1017398,0.6014296,-3.877495
173.8232,-46.11541,0.3395382,0.1016087,0.6015699,-3.878008
173.893,-46.09257,0.3399532,0.1014703,0.6017186,-3.87852
173.9427,-46.09506,0.3404948,0.1013611,0.6018362,-3.878883
173.9924,-46.09481,0.3408729,0.1012572,0.6019486,-3.879245
174.042,-46.08873,0.3410232,0.1011617,0.6020523,-3.879608
174.0917,-46.0864,0.3411326,0.1010693,0.6021531,-3.879971
174.1414,-46.09429,0.3413277,0.1009766,0.6022545,-3.880332
174.1911,-46.10239,0.3414116,0.1008914,0.6023481,-3.880695
174.2407,-46.10925,0.3413575,0.1008155,0.602432,-3.881057
174.2904,-46.11892,0.3412495,0.1007469,0.6025084,-3.88142
174.3514,-46.1394,0.3411455,0.1006703,0.6025941,-3.881866
174.4123,-46.16025,0.3409042,0.100609,0.6026637,-3.882312
174.4733,-46.17837,0.3404792,0.1005657,0.6027142,-3.88276
174.5342,-46.19988,0.3400104,0.1005364,0.6027497,-3.883209
174.6037,-46.23945,0.3396646,0.1005124,0.6027801,-3.883721
174.6732,-46.27272,0.3391074,0.1005129,0.6027841,-3.884236
174.7427,-46.28963,0.3381725,0.1005436,0.6027557,-3.884753
174.8122,-46.3117,0.3373247,0.1005881,0.6027123,-3.885272
174.8751,-46.35872,0.3371112,0.100623,0.6026782,-3.885741
174.9381,-46.39003,0.3366237,0.1006793,0.6026209,-3.886213
175.001,-46.38948,0.3355641,0.100766,0.602531,-3.886688
175.064,-46.39483,0.3347117,0.100855,0.6024383,-3.887163
175.1145,-46.42407,0.3346049,0.1009123,0.6023785,-3.887543
175.165,-46.44219,0.3343521,0.1009786,0.6023088,-3.887924
175.2155,-46.44373,0.3338507,0.1010567,0.6022264,-3.888307
175.266,-46.44473,0.3334312,0.1011341,0.6021444,-3.888689
175.313,-46.45469,0.3333108,0.101198,0.6020766,-3.889044
175.36,-46.45936,0.3331707,0.1012628,0.6020075,-3.8894
175.407,-46.45745,0.3329867,0.1013285,0.6019373,-3.889755
175.454,-46.45372,0.3328556,0.1013911,0.6018702,-3.890111
175.5097,-46.45151,0.3328604,0.1014571,0.6017992,-3.890531
175.5653,-46.44466,0.3328946,0.1015179,0.6017335,-3.89095
175.621,-46.43176,0.3329254,0.1015737,0.6016729,-3.891369
175.6766,-46.41721,0.3330358,0.1016206,0.6016217,-3.891787
175.7448,-46.40446,0.3334148,0.10166,0.6015778,-3.892298
175.813,-46.38482,0.3337958,0.1016875,0.6015466,-3.892807
175.8812,-46.3537,0.3340677,0.1017059,0.6015251,-3.893314
175.9494,-46.3241,0.3344682,0.1017061,0.6015229,-3.89382
176.0184,-46.31602,0.3353829,0.1016745,0.6015545,-3.894328
176.0875,-46.29465,0.336083,0.101636,0.6015937,-3.894834
176.1565,-46.2445,0.3362363,0.1016025,0.601628,-3.89534
176.2255,-46.20514,0.3366009,0.1015482,0.6016847,-3.895844
176.2814,-46.2081,0.337563,0.1014719,0.601765,-3.896247
176.3373,-46.19832,0.3382376,0.1013983,0.601843,-3.896651
176.3931,-46.16382,0.3383776,0.1013365,0.6019087,-3.897055
176.449,-46.13666,0.3386052,0.1012658,0.6019841,-3.897457
176.4951,-46.13637,0.3391786,0.1011904,0.6020648,-3.897787
176.5412,-46.1318,0.3396134,0.101117,0.6021435,-3.898117
176.5873,-46.12078,0.3398624,0.1010479,0.602218,-3.898446
176.6334,-46.11175,0.3400881,0.1009781,0.6022934,-3.898775
176.6826,-46.11046,0.3404205,0.1008994,0.6023785,-3.899125
176.7317,-46.10892,0.3406693,0.1008234,0.602461,-3.899475
176.7808,-46.10599,0.3408092,0.1007517,0.6025393,-3.899824
176.83,-46.10538,0.3409121,0.1006824,0.6026152,-3.900173
176.8917,-46.11257,0.3410809,0.1005968,0.6027091,-3.900612
176.9534,-46.12025,0.3411297,0.1005198,0.6027943,-3.90105
177.0151,-46.12563,0.3410078,0.1004544,0.6028673,-3.901489
177.0768,-46.13492,0.3408446,0.1003972,0.6029317,-3.901928
177.1477,-46.16241,0.3408555,0.1003342,0.6030027,-3.902433
177.2186,-46.18423,0.3406274,0.100291,0.6030529,-3.902938
177.2895,-46.18951,0.3399659,0.1002751,0.6030739,-3.903446
177.3604,-46.20263,0.3393779,0.1002696,0.6030838,-3.903955
177.4098,-46.22774,0.3392505,0.1002637,0.6030926,-3.904309
177.4591,-46.24752,0.3389985,0.1002685,0.60309,-3.904663
177.5085,-46.25884,0.3385682,0.1002855,0.6030741,-3.905019
177.5578,-46.27072,0.3381493,0.1003082,0.6030522,-3.905375
177.6072,-46.2892,0.3378709,0.1003318,0.6030291,-3.905732
177.6565,-46.30469,0.3375506,0.1003622,0.6029985,-3.906089
177.7059,-46.31582,0.3371692,0.1003996,0.6029603,-3.906447
177.7552,-46.32624,0.3368078,0.1004408,0.6029178,-3.906805
177.8167,-46.34268,0.336486,0.1004933,0.6028635,-3.907251
177.8781,-46.35461,0.3361513,0.1005511,0.602803,-3.907698
177.9395,-46.35936,0.3357608,0.1006148,0.6027362,-3.908145
178.001,-46.36296,0.3354443,0.1006784,0.6026689,-3.908592
178.0717,-46.37699,0.3354066,0.1007421,0.6026014,-3.909107
178.1425,-46.38019,0.3352961,0.100808,0.6025311,-3.909621
178.2132,-46.3632,0.3349293,0.1008806,0.6024535,-3.910137
178.284,-46.34887,0.334762,0.1009424,0.6023871,-3.910651
178.3343,-46.35148,0.3349851,0.1009711,0.6023558,-3.911015
178.3846,-46.34747,0.3351437,0.1009988,0.6023257,-3.911378
178.4348,-46.33394,0.3351764,0.1010268,0.6022951,-3.911742
178.4851,-46.32022,0.3352657,0.1010486,0.6022711,-3.912105
178.5354,-46.31274,0.3355349,0.1010594,0.6022587,-3.912466
178.5857,-46.30201,0.3357885,0.1010658,0.602251,-3.912827
178.636,-46.28685,0.3359964,0.1010684,0.6022472,-3.913188
178.6863,-46.2716,0.3362384,0.1010645,0.6022506,-3.913547
178.7478,-46.2581,0.3366765,0.1010473,0.6022679,-3.913985
178.8094,-46.24178,0.3370879,0.1010228,0.6022931,-3.914423
178.8709,-46.22022,0.3374109,0.1009932,0.6023239,-3.914859
178.9325,-46.20055,0.3377731,0.1009545,0.6023647,-3.915294
179.0021,-46.19295,0.3384574,0.1008923,0.6024306,-3.915783
179.0718,-46.17901,0.338981,0.1008271,0.6025,-3.916272
179.1414,-46.14943,0.3391423,0.1007669,0.6025644,-3.91676
179.2111,-46.128,0.3393947,0.1006974,0.6026392,-3.917247
179.2611,-46.12936,0.3398544,0.1006348,0.6027066,-3.917594
179.3111,-46.12665,0.3401846,0.1005746,0.6027716,-3.917941
179.3611,-46.1168,0.3403205,0.1005198,0.6028311,-3.918288
179.4111,-46.10943,0.3404494,0.1004645,0.6028914,-3.918635
179.4611,-46.11112,0.3406983,0.1004047,0.6029566,-3.918981
179.5111,-46.11183,0.340867,0.100348,0.6030187,-3.919327
179.5611,-46.11014,0.3409264,0.100296,0.6030759,-3.919673
179.6111,-46.11037,0.3409615,0.1002462,0.6031309,-3.920019
179.6721,-46.11834,0.3410732,0.1001859,0.6031977,-3.92044
179.733,-46.12563,0.3410827,0.1001329,0.6032568,-3.920861
179.794,-46.12933,0.3409371,0.1000899,0.6033054,-3.921283
179.855,-46.13609,0.340774,0.1000528,0.6033478,-3.921705
179.9241,-46.15887,0.3408034,0.1000105,0.6033962,-3.922183
179.9932,-46.1756,0.3406359,0.09998316,0.6034285,-3.922662
180.0623,-46.17659,0.3400951,0.09997739,0.6034378,-3.923143
180.1314,-46.18395,0.339635,0.09997772,0.6034405,-3.923624
180.194,-46.21901,0.3397549,0.09996723,0.6034542,-3.924058
180.2566,-46.23988,0.339583,0.0999739,0.6034495,-3.924494
180.3192,-46.23069,0.338819,0.1000077,0.6034157,-3.924933
180.3818,-46.22925,0.3382265,0.100042,0.6033812,-3.925372
180.4323,-46.25458,0.338296,0.100055,0.6033688,-3.925723
180.4827,-46.27002,0.3381928,0.1000773,0.6033463,-3.926076
180.5331,-46.26998,0.3378114,0.1001122,0.6033102,-3.92643
180.5835,-46.27079,0.3374835,0.1001478,0.6032733,-3.926784
180.6305,-46.28205,0.3374242,0.1001743,0.6032457,-3.927113
180.6775,-46.28901,0.3373173,0.100204,0.6032147,-3.927442
180.7244,-46.29026,0.3371373,0.1002371,0.6031799,-3.927771
180.7714,-46.29072,0.3369848,0.1002699,0.6031453,-3.928101
180.8268,-46.2949,0.3369351,0.1003043,0.6031089,-3.928489
180.8822,-46.29556,0.3368793,0.1003386,0.6030725,-3.928877
180.9376,-46.29109,0.3367856,0.1003731,0.6030357,-3.929265
180.993,-46.28592,0.3367422,0.1004042,0.6030024,-3.929653
181.0606,-46.28583,0.3368979,0.1004319,0.6029726,-3.930125
181.1282,-46.27963,0.3370207,0.1004564,0.602946,-3.930596
181.1958,-46.26237,0.3370058,0.1004804,0.6029199,-3.931067
181.2635,-46.24678,0.3370981,0.1004948,0.602904,-3.931537
181.332,-46.25231,0.3376789,0.1004861,0.6029126,-3.932011
181.4005,-46.24439,0.3380464,0.1004777,0.602921,-3.932484
181.469,-46.20771,0.3378869,0.1004802,0.6029179,-3.932958
181.5375,-46.18035,0.3379407,0.1004681,0.6029305,-3.93343
181.5933,-46.19094,0.3386448,0.1004301,0.6029707,-3.933811
181.6492,-46.1882,0.3390855,0.1003966,0.6030063,-3.934192
181.705,-46.16045,0.3390262,0.1003761,0.6030283,-3.934575
181.7609,-46.13866,0.3390727,0.1003478,0.6030586,-3.934956
181.8072,-46.1413,0.3395063,0.1003078,0.6031015,-3.93527
181.8536,-46.13882,0.3398206,0.1002697,0.6031426,-3.935585
181.9,-46.12903,0.3399686,0.1002352,0.6031799,-3.935899
181.9464,-46.12035,0.3401141,0.100199,0.6032191,-3.936213
181.9958,-46.11852,0.3403854,0.1001548,0.603267,-3.936547
182.0452,-46.1154,0.3405965,0.1001114,0.6033142,-3.93688
182.0946,-46.10981,0.3407214,0.10007,0.6033594,-3.937213
182.144,-46.10561,0.3408342,0.1000286,0.6034048,-3.937546
182.2057,-46.10717,0.3410515,0.09997396,0.6034647,-3.937961
182.2675,-46.10784,0.3411844,0.09992285,0.6035211,-3.938377
182.3292,-46.10491,0.341179,0.09987784,0.6035711,-3.938792
182.391,-46.10494,0.3411653,0.09983515,0.6036188,-3.939207
182.4616,-46.12099,0.3413861,0.09978152,0.6036785,-3.93968
182.5321,-46.13057,0.3413998,0.09973943,0.603726,-3.940154
182.6027,-46.1231,0.3410046,0.09971658,0.6037532,-3.940629
182.6733,-46.12345,0.3407007,0.09969633,0.6037775,-3.941104
182.7226,-46.14,0.3407781,0.09967585,0.6038012,-3.941435
182.7719,-46.15144,0.3407323,0.09966274,0.603817,-3.941766
182.8212,-46.15468,0.3405062,0.09965904,0.6038228,-3.942099
182.8705,-46.159,0.3402883,0.09965825,0.6038254,-3.942431
182.9198,-46.17061,0.3402061,0.09965596,0.6038295,-3.942763
182.9691,-46.17985,0.3400727,0.09965855,0.6038283,-3.943095
183.0184,-46.18538,0.3398659,0.09966667,0.6038212,-3.943428
183.0677,-46.19101,0.3396661,0.09967741,0.6038111,-3.943761
183.1289,-46.20281,0.3395265,0.09969074,0.6037985,-3.944175
183.1901,-46.21144,0.339346,0.0997092,0.6037803,-3.944589
183.2514,-46.21418,0.3390784,0.09973391,0.6037552,-3.945003
183.3126,-46.21726,0.3388537,0.09975986,0.6037287,-3.945418
183.383,-46.23277,0.3388852,0.09978235,0.6037057,-3.945893
183.4533,-46.23911,0.3387973,0.09981082,0.6036762,-3.946369
183.5237,-46.22663,0.3384044,0.09985068,0.6036343,-3.946846
183.5941,-46.21848,0.3381698,0.09988506,0.6035981,-3.947322
183.6441,-46.22661,0.3383239,0.09989793,0.6035846,-3.947659
183.6942,-46.22863,0.3383934,0.09991288,0.6035688,-3.947997
183.7442,-46.2215,0.3383175,0.09993169,0.6035488,-3.948335
183.7943,-46.21462,0.3382825,0.09994765,0.6035318,-3.948672
183.8444,-46.21442,0.3384146,0.09995615,0.6035227,-3.949009
183.8944,-46.21119,0.3385186,0.09996366,0.6035146,-3.949345
183.9445,-46.20363,0.3385664,0.09997093,0.6035068,-3.949681
183.9945,-46.196,0.3386405,0.09997494,0.6035024,-3.950017
184.0559,-46.19178,0.3388654,0.09997183,0.6035056,-3.950427
184.1172,-46.18446,0.3390597,0.09996582,0.6035119,-3.950836
184.1785,-46.1715,0.3391662,0.09995876,0.6035194,-3.951245
184.2398,-46.15982,0.3393155,0.09994612,0.603533,-3.951653
184.3093,-46.16026,0.339767,0.09991716,0.603564,-3.952114
184.3789,-46.1533,0.3400752,0.09988811,0.6035952,-3.952575
184.4484,-46.12958,0.3400454,0.09986599,0.6036193,-3.953035
184.518,-46.11255,0.3401307,0.09983561,0.6036523,-3.953495
184.568,-46.11604,0.3404868,0.0998012,0.6036895,-3.953824
184.6181,-46.11469,0.3407298,0.09976897,0.6037245,-3.954153
184.6682,-46.10539,0.3407957,0.09974139,0.6037547,-3.954482
184.7183,-46.09778,0.3408726,0.0997122,0.6037867,-3.95481
184.7683,-46.0985,0.3410888,0.09967726,0.6038249,-3.955138
184.8184,-46.09746,0.341243,0.0996438,0.6038617,-3.955466
184.8685,-46.09322,0.3413057,0.09961313,0.6038955,-3.955793
184.9186,-46.09022,0.3413628,0.09958258,0.6039293,-3.956121
184.9795,-46.09346,0.3415269,0.09954244,0.6039738,-3.956518
185.0405,-46.09512,0.3416138,0.09950578,0.6040146,-3.956916
185.1014,-46.09237,0.341568,0.099475,0.6040492,-3.957313
185.1623,-46.09209,0.3415265,0.09944581,0.6040822,-3.957711
185.2313,-46.10645,0.341718,0.09940721,0.6041256,-3.958159
185.3002,-46.11435,0.3417318,0.099378,0.604159,-3.958608
185.3691,-46.10625,0.3413861,0.09936487,0.6041752,-3.959059
185.438,-46.10465,0.3411309,0.09935263,0.6041905,-3.959508
185.5005,-46.13204,0.3414407,0.0993266,0.6042202,-3.959914
185.5629,-46.1456,0.341458,0.09931422,0.6042353,-3.960321
185.6254,-46.12951,0.3408788,0.09932592,0.6042247,-3.96073
185.6878,-46.12194,0.3404624,0.0993355,0.6042162,-3.961139
185.7382,-46.14316,0.3406657,0.09932714,0.6042264,-3.961466
185.7885,-46.15499,0.3406859,0.09932718,0.6042276,-3.961795
185.8388,-46.15177,0.3404147,0.0993392,0.604216,-3.962124
185.8892,-46.15013,0.340185,0.09935158,0.6042039,-3.962453
185.936,-46.15991,0.3402071,0.09935644,0.6041996,-3.962759
185.9829,-46.16595,0.3401681,0.09936464,0.6041917,-3.963065
186.0298,-46.16678,0.3400412,0.09937693,0.6041794,-3.963372
186.0767,-46.16745,0.3399281,0.09938963,0.6041666,-3.963678
186.1319,-46.17276,0.3399087,0.09940154,0.6041547,-3.964038
186.187,-46.17533,0.3398627,0.09941502,0.6041409,-3.964399
186.2422,-46.17343,0.339758,0.09943083,0.6041247,-3.964759
186.2974,-46.17156,0.3396844,0.09944556,0.6041094,-3.965119
186.3647,-46.17651,0.3397802,0.09945668,0.6040981,-3.965558
186.432,-46.17612,0.3398167,0.09946879,0.6040856,-3.965996
186.4993,-46.16523,0.3396912,0.0994849,0.6040687,-3.966434
186.5665,-46.15656,0.3396531,0.09949597,0.6040572,-3.966871
186.6347,-46.16948,0.3400833,0.09948857,0.6040653,-3.967313
186.7029,-46.16914,0.3402888,0.09948605,0.6040682,-3.967754
186.771,-46.14014,0.3399622,0.09949864,0.604055,-3.968196
186.8392,-46.12018,0.3398417,0.09950076,0.604053,-3.968637
186.8949,-46.13633,0.3403976,0.09947739,0.6040782,-3.968995
186.9506,-46.13892,0.3406948,0.09946062,0.6040963,-3.969353
187.0063,-46.11631,0.3405019,0.09945845,0.604099,-3.969712
187.062,-46.09911,0.3404194,0.09945018,0.6041083,-3.970071
187.1084,-46.10498,0.340749,0.09942789,0.6041324,-3.970367
187.1549,-46.10534,0.3409665,0.09940802,0.6041541,-3.970664
187.2013,-46.09795,0.3410259,0.09939226,0.6041714,-3.970961
187.2477,-46.09122,0.3410917,0.09937504,0.6041903,-3.971258
187.2971,-46.09098,0.3412892,0.09935104,0.6042166,-3.971573
187.3466,-46.08887,0.3414377,0.0993276,0.6042423,-3.971888
187.3961,-46.08369,0.3415116,0.09930577,0.6042664,-3.972203
187.4455,-46.07935,0.3415863,0.09928312,0.6042914,-3.972518
187.5073,-46.08002,0.3417754,0.09925072,0.6043271,-3.97291
187.569,-46.07893,0.3419003,0.09921998,0.6043612,-3.973301
187.6307,-46.07337,0.3419061,0.09919314,0.6043912,-3.973693
187.6925,-46.07006,0.3419241,0.09916607,0.6044216,-3.974084
187.7629,-46.08164,0.3422068,0.09912685,0.6044652,-3.974529
187.8333,-46.08595,0.3423043,0.09909525,0.6045007,-3.974974
187.9037,-46.07246,0.3420115,0.09907877,0.6045202,-3.975421
187.9742,-46.06645,0.341828,0.09906063,0.6045415,-3.975867
188.0234,-46.07854,0.3419997,0.09903909,0.6045659,-3.976177
188.0726,-46.08543,0.3420532,0.09902293,0.6045845,-3.976487
188.1218,-46.08405,0.3419297,0.09901425,0.6045951,-3.976799
188.171,-46.08383,0.3418171,0.09900666,0.6046045,-3.97711
188.2202,-46.09109,0.3418423,0.09899582,0.6046174,-3.97742
188.2694,-46.09614,0.3418159,0.09898827,0.6046267,-3.977731
188.3186,-46.09769,0.3417142,0.09898484,0.6046317,-3.978042
188.3678,-46.09963,0.3416167,0.09898278,0.6046351,-3.978353
188.429,-46.10738,0.3415989,0.09897871,0.6046409,-3.978739
188.4901,-46.11251,0.341531,0.09897853,0.6046424,-3.979125
188.5512,-46.11233,0.3413641,0.09898377,0.6046381,-3.979511
188.6123,-46.11321,0.3412276,0.09898979,0.6046329,-3.979898
188.6824,-46.12731,0.3413452,0.09898927,0.6046348,-3.98034
188.7526,-46.13309,0.3413209,0.09899537,0.6046294,-3.980783
188.8228,-46.12074,0.3409658,0.09901414,0.6046104,-3.981227
188.893,-46.11379,0.3407473,0.09902911,0.6045954,-3.98167
188.9428,-46.12356,0.340902,0.0990294,0.6045957,-3.981984
188.9927,-46.12757,0.3409597,0.09903307,0.6045923,-3.982298
189.0426,-46.12273,0.3408596,0.09904206,0.6045833,-3.982613
189.0924,-46.11851,0.3407897,0.09904975,0.6045755,-3.982927
