t,V,m,h,n,phi
180.7249,-37.21872,0.7843093,0.04721204,0.7063925,-4.189798
180.7514,-39.47798,0.7532227,0.04707441,0.7061839,-4.189705
180.7779,-41.7402,0.718679,0.04724813,0.70553,-4.18967
180.8044,-43.98365,0.6803106,0.04774003,0.7044402,-4.189695
180.8308,-46.19718,0.6380462,0.04855422,0.7029295,-4.18978
180.8573,-48.39338,0.5924364,0.04968577,0.7010247,-4.189924
180.8845,-50.63722,0.5428396,0.05117639,0.6986837,-4.190131
180.9117,-52.82072,0.4908845,0.05301277,0.6959694,-4.190398
180.939,-54.90652,0.4374979,0.05519988,0.6929076,-4.190724
180.9662,-56.86557,0.3842296,0.05773024,0.6895352,-4.191106
180.9937,-58.68493,0.3322488,0.06062538,0.6858499,-4.191543
181.0212,-60.30113,0.2834752,0.06384378,0.6819269,-4.192027
181.0488,-61.69336,0.2390968,0.06735822,0.6778087,-4.192553
181.0763,-62.85855,0.2000864,0.07113101,0.6735389,-4.193113
181.1045,-63.82918,0.1661381,0.07522395,0.6690448,-4.193719
181.1328,-64.5929,0.1381238,0.07949758,0.6644717,-4.194348
181.161,-65.17583,0.1156197,0.08390836,0.6598517,-4.194996
181.1893,-65.60546,0.09794277,0.08841464,0.6552131,-4.195659
181.2112,-65.85042,0.08702795,0.09194581,0.6516235,-4.196179
181.233,-66.03103,0.0781733,0.09549807,0.6480448,-4.196703
181.2549,-66.15695,0.07107289,0.09905924,0.644484,-4.197231
181.2768,-66.23651,0.06541855,0.1026185,0.6409472,-4.197761
181.2986,-66.27688,0.06093328,0.1061667,0.6374396,-4.198292
181.3205,-66.28411,0.05742994,0.1096965,0.6339649,-4.198823
181.3424,-66.26327,0.05473995,0.1132015,0.6305267,-4.199354
181.3643,-66.21867,0.05270345,0.1166763,0.6271278,-4.199885
181.3879,-66.14801,0.05108607,0.1203868,0.6235069,-4.200456
181.4115,-66.05756,0.04997033,0.1240523,0.6199369,-4.201024
181.4351,-65.95044,0.04926494,0.1276691,0.6164197,-4.201591
181.4587,-65.82924,0.04888476,0.131234,0.612957,-4.202154
181.4857,-65.67571,0.04876215,0.135255,0.6090546,-4.202796
181.5128,-65.50914,0.04891954,0.1392014,0.6052271,-4.203434
181.5399,-65.33169,0.04930648,0.1430711,0.6014756,-4.204067
181.5669,-65.1452,0.04987598,0.146862,0.5978009,-4.204695
181.6005,-64.90373,0.05078222,0.1514495,0.5933538,-4.205466
181.634,-64.65291,0.05187853,0.1559123,0.5890266,-4.206228
181.6676,-64.39456,0.05313501,0.1602493,0.5848194,-4.206981
181.7011,-64.13022,0.05452388,0.1644598,0.5807326,-4.207726
181.7467,-63.7641,0.05658681,0.1699722,0.5753773,-4.208722
181.7922,-63.39163,0.05883281,0.1752515,0.5702425,-4.2097
181.8378,-63.01468,0.06124149,0.1802991,0.5653263,-4.210661
181.8833,-62.63494,0.06379716,0.1851161,0.5606273,-4.211605
181.9567,-62.0202,0.06820286,0.1924,0.5535045,-4.213088
182.0302,-61.40549,0.07292611,0.1991007,0.5469286,-4.214525
182.1036,-60.79358,0.07794216,0.2052317,0.5408855,-4.215917
182.177,-60.1867,0.0832516,0.2108019,0.5353639,-4.217262
182.254,-59.55747,0.08909899,0.2160457,0.5301267,-4.218623
182.3309,-58.93692,0.09523974,0.2207008,0.5254297,-4.219935
182.4078,-58.32616,0.1016909,0.2247817,0.5212552,-4.221198
182.4847,-57.72333,0.1084064,0.2283013,0.5175863,-4.222414
182.5616,-57.12562,0.1153373,0.2312718,0.5144068,-4.223583
182.6385,-56.53491,0.1225649,0.2337036,0.5117012,-4.224705
182.7155,-55.95065,0.1301278,0.2356066,0.5094551,-4.225781
182.7924,-55.36779,0.1379789,0.2369916,0.5076532,-4.226811
182.8763,-54.72782,0.1468626,0.2379216,0.506179,-4.227883
182.9602,-54.0827,0.1562043,0.2382484,0.5052076,-4.2289
183.0441,-53.4273,0.1660772,0.2379736,0.5047305,-4.229862
183.128,-52.75233,0.1765494,0.2370962,0.5047416,-4.230767
183.1919,-52.21916,0.1850224,0.2360173,0.5050784,-4.231418
183.2559,-51.664,0.1939867,0.2345762,0.5057027,-4.232033
183.3198,-51.07921,0.2035122,0.2327626,0.5066202,-4.232612
183.3838,-50.45866,0.2137631,0.2305586,0.507843,-4.233152
183.4477,-49.79687,0.224983,0.2279375,0.5093904,-4.23365
183.5117,-49.07246,0.2372198,0.224879,0.5112773,-4.234104
183.5756,-48.26225,0.2506681,0.2213467,0.5135317,-4.234509
183.6396,-47.35076,0.2658602,0.2172749,0.5162048,-4.23486
183.6921,-46.51238,0.2801099,0.213469,0.5187596,-4.2351
183.7445,-45.55215,0.2961254,0.2092015,0.5216754,-4.235293
183.797,-44.42913,0.3143149,0.204405,0.5250087,-4.235433
183.8495,-43.1076,0.3354985,0.1989722,0.5288495,-4.235509
183.902,-41.554,0.3608342,0.1927607,0.5333251,-4.235507
183.9545,-39.63074,0.3908972,0.1856453,0.5385472,-4.235414
184.007,-37.19869,0.4267749,0.1774622,0.5446986,-4.235211
184.0595,-34.18367,0.4706666,0.1679779,0.5520833,-4.234867
184.0917,-32.00923,0.5025239,0.161422,0.5573842,-4.234569
184.1239,-29.52771,0.538072,0.1543248,0.5633535,-4.234196
184.1562,-26.74052,0.5771853,0.1467327,0.5700705,-4.23374
184.1884,-23.7103,0.6194771,0.1387409,0.5776097,-4.233189
184.2206,-20.5412,0.6640469,0.130498,0.5860141,-4.232538
184.2529,-17.40261,0.7090654,0.1222011,0.5952483,-4.231785
184.2851,-14.51351,0.7525606,0.1140326,0.6052054,-4.230935
184.3173,-12.10964,0.7925647,0.1061437,0.6156985,-4.229998
184.343,-10.68768,0.8207442,0.100134,0.624274,-4.229204
184.3687,-9.782944,0.8451055,0.09441026,0.6328738,-4.228379
184.3944,-9.428949,0.8654517,0.08899514,0.6413497,-4.227538
184.4201,-9.609181,0.8817744,0.08390295,0.6495589,-4.226695
184.4403,-10.09174,0.8918815,0.08013493,0.6557345,-4.226041
184.4605,-10.85012,0.8997991,0.0765704,0.6616218,-4.225399
184.4807,-11.85393,0.9056955,0.07320901,0.6671841,-4.224775
184.5008,-13.06217,0.9096725,0.07005234,0.6723891,-4.224174
184.521,-14.43247,0.9118088,0.06710205,0.6772129,-4.223598
184.5412,-15.93956,0.9122527,0.06435567,0.6816473,-4.223053
184.5614,-17.55635,0.9110922,0.06181218,0.6856881,-4.222538
184.5816,-19.25073,0.9083233,0.05947334,0.6893318,-4.222057
184.6036,-21.1602,0.903417,0.05715114,0.6928648,-4.221571
184.6257,-23.11115,0.896589,0.05507331,0.6959376,-4.221128
184.6478,-25.08555,0.8878148,0.0532385,0.6985644,-4.220728
184.6699,-27.06456,0.8769968,0.05164672,0.7007586,-4.220372
184.6983,-29.6029,0.8599981,0.04995278,0.7029732,-4.219978
184.7266,-32.11392,0.8392632,0.04865248,0.7045357,-4.219655
184.755,-34.58225,0.8145108,0.04774153,0.705478,-4.219405
184.7834,-37.02196,0.7857236,0.04720762,0.7058405,-4.219224
184.8134,-39.59985,0.7512328,0.04703451,0.7056414,-4.219106
184.8433,-42.14482,0.7117974,0.04727139,0.7048582,-4.219066
184.8733,-44.63571,0.667055,0.04792433,0.7035107,-4.219103
184.9032,-47.11245,0.6178536,0.04897862,0.7016447,-4.219215
184.93,-49.33646,0.5709144,0.05025325,0.6995707,-4.219376
184.9568,-51.51409,0.5212188,0.05185958,0.6971215,-4.219596
184.9836,-53.61427,0.469479,0.05380363,0.6943192,-4.219875
185.0104,-55.61414,0.4170454,0.05608041,0.6911972,-4.220208
185.0376,-57.51229,0.3647036,0.05872419,0.687737,-4.220599
185.0648,-59.2314,0.3145485,0.06169456,0.6840193,-4.221039
185.0921,-60.74347,0.2678771,0.06497115,0.6800842,-4.221523
185.1193,-62.03681,0.225895,0.06852211,0.6759743,-4.222046
185.1475,-63.15038,0.1881063,0.07245976,0.6715649,-4.222622
185.1758,-64.04327,0.156326,0.07660716,0.6670522,-4.223226
185.2041,-64.73793,0.1303386,0.08091964,0.6624719,-4.223853
185.2324,-65.26147,0.1096195,0.08535299,0.6578559,-4.224497
185.2534,-65.55797,0.09713542,0.0887129,0.6544067,-4.224986
185.2745,-65.78604,0.08683901,0.09210363,0.6509608,-4.225479
185.2956,-65.95532,0.07843722,0.09551281,0.6475255,-4.225977
185.3167,-66.07431,0.07162987,0.09892939,0.6441073,-4.226478
185.3378,-66.15046,0.06613781,0.1023438,0.6407116,-4.226981
185.3588,-66.19013,0.06175996,0.1057482,0.6373427,-4.227485
185.3799,-66.19876,0.05831457,0.1091358,0.6340041,-4.227989
185.401,-66.18095,0.0556288,0.1125009,0.6306992,-4.228493
185.4243,-66.13518,0.05336684,0.1161889,0.6270876,-4.22905
185.4476,-66.06623,0.05172388,0.1198379,0.6235231,-4.229604
185.4709,-65.97775,0.05058767,0.1234435,0.6200079,-4.230157
185.4942,-65.87279,0.04985311,0.1270018,0.6165442,-4.230708
185.5202,-65.73952,0.04940498,0.1309077,0.6127467,-4.231318
185.5462,-65.59179,0.04928268,0.1347479,0.6090166,-4.231925
185.5722,-65.43195,0.04942695,0.1385196,0.6053554,-4.232527
185.5981,-65.262,0.04978273,0.1422207,0.601764,-4.233125
185.6297,-65.0444,0.05043841,0.1466174,0.5974985,-4.233845
185.6612,-64.8166,0.05130236,0.1509055,0.5933382,-4.234557
185.6927,-64.58049,0.05233994,0.1550836,0.5892837,-4.235262
185.7243,-64.33769,0.05351894,0.1591506,0.5853354,-4.235959
185.7661,-64.0079,0.05525968,0.1643669,0.5802683,-4.23687
185.8079,-63.67093,0.05718053,0.1693868,0.5753874,-4.237767
185.8496,-63.32862,0.05925896,0.174211,0.5706919,-4.23865
185.8914,-62.98259,0.06147592,0.1788398,0.5661809,-4.239518
185.9546,-62.45565,0.06506257,0.1854645,0.559713,-4.2408
186.0177,-61.92627,0.06890681,0.1916521,0.5536565,-4.242049
186.0808,-61.3968,0.072986,0.1974102,0.5480032,-4.243263
186.144,-60.86938,0.07729517,0.2027445,0.5427467,-4.244443
186.2243,-60.20267,0.08308264,0.2089322,0.5366165,-4.245897
186.3047,-59.54424,0.08920601,0.2144605,0.5310973,-4.247296
186.3851,-58.89602,0.09567544,0.2193468,0.5261683,-4.248642
186.4655,-58.25672,0.1024452,0.2236054,0.5218111,-4.249935
186.5459,-57.62373,0.1094526,0.2272504,0.5180073,-4.251176
186.6263,-56.99995,0.1167852,0.2302952,0.5147381,-4.252365
186.7067,-56.38554,0.1244887,0.2327523,0.5119856,-4.253504
186.7871,-55.77468,0.132487,0.2346359,0.5097311,-4.254592
186.8683,-55.15454,0.1408319,0.2359692,0.5079407,-4.255642
186.9496,-54.53339,0.1495867,0.2367317,0.5066318,-4.25664
187.0309,-53.90804,0.1588203,0.2369271,0.5057946,-4.257587
187.1122,-53.26967,0.168536,0.2365599,0.505419,-4.258482
187.2091,-52.48879,0.1810333,0.2353748,0.5055755,-4.259478
187.306,-51.65941,0.194453,0.2333743,0.5063834,-4.260395
187.4029,-50.74913,0.2088882,0.2305328,0.5078557,-4.26123
187.4998,-49.75176,0.2252935,0.2267649,0.5100522,-4.261972
187.5493,-49.20334,0.2348114,0.2244424,0.5114829,-4.262311
187.5989,-48.60759,0.2450133,0.2218423,0.5131294,-4.262623
187.6485,-47.952,0.2560188,0.218944,0.5150078,-4.262903
187.6981,-47.22957,0.2681268,0.2157122,0.5171459,-4.26315
187.7477,-46.43005,0.2816836,0.2121035,0.5195782,-4.263358
187.7972,-45.52234,0.2968406,0.2080819,0.5223348,-4.263524
187.8468,-44.47339,0.3139538,0.2035901,0.5254633,-4.263642
187.8964,-43.25172,0.3336652,0.1985427,0.5290363,-4.263704
187.9527,-41.62717,0.3604568,0.1919867,0.5337692,-4.263691
188.009,-39.58325,0.3925402,0.1844126,0.5393431,-4.263577
188.0653,-36.94741,0.4311698,0.1756281,0.5459765,-4.263336
188.1216,-33.64546,0.4791116,0.1653504,0.55405,-4.262929
188.1523,-31.53876,0.510101,0.1590392,0.5592134,-4.262622
188.183,-29.1573,0.5443593,0.1522536,0.5649878,-4.262246
188.2136,-26.50829,0.5817313,0.14504,0.5714388,-4.261793
188.2443,-23.65134,0.621845,0.1374839,0.5786264,-4.261256
188.275,-20.68019,0.6638974,0.1297133,0.5865828,-4.260629
188.3056,-17.73829,0.7063453,0.1218943,0.5952762,-4.259912
188.3363,-15.01003,0.7475283,0.1141812,0.6046176,-4.259107
188.367,-12.69426,0.7857655,0.106705,0.6144535,-4.258224
188.3946,-11.11483,0.816385,0.100259,0.6235603,-4.257376
188.4222,-10.1155,0.8427221,0.0941346,0.6327129,-4.256492
188.4498,-9.74242,0.8645027,0.08836137,0.6417317,-4.255589
188.4775,-9.97475,0.8816909,0.0829579,0.6504419,-4.254684
188.4977,-10.49197,0.8914866,0.07923701,0.6565392,-4.254029
188.518,-11.27904,0.8991128,0.07571941,0.6623443,-4.253388
188.5382,-12.30571,0.9047337,0.07240479,0.667822,-4.252765
188.5585,-13.53119,0.9084444,0.0692949,0.6729411,-4.252164
188.5787,-14.91363,0.9103168,0.0663915,0.6776784,-4.251591
188.599,-16.4284,0.9104937,0.0636922,0.6820269,-4.251048
188.6192,-18.049,0.9090575,0.06119608,0.6859826,-4.250536
188.6395,-19.74403,0.9059995,0.0589049,0.6895428,-4.250057
188.6619,-21.66855,0.9007021,0.05661616,0.6930151,-4.24957
188.6842,-23.63273,0.8934223,0.05457647,0.6960219,-4.249127
188.7066,-25.61865,0.8841305,0.05278437,0.6985775,-4.248727
188.7289,-27.60788,0.8727254,0.05123967,0.7006961,-4.248372
188.758,-30.19011,0.8546495,0.04959475,0.7028297,-4.247977
188.7871,-32.74287,0.8326058,0.04835958,0.7042896,-4.247656
188.8162,-35.24939,0.8062779,0.04752996,0.7051084,-4.24741
188.8453,-37.72831,0.7756931,0.04709196,0.7053297,-4.247236
188.8748,-40.24925,0.7405933,0.04702975,0.7049895,-4.247132
188.9043,-42.74076,0.7007221,0.04736215,0.7040922,-4.247103
188.9338,-45.18318,0.6557938,0.04809531,0.7026567,-4.247148
188.9633,-47.60955,0.6066372,0.04921672,0.7007252,-4.247265
188.9903,-49.8342,0.5587734,0.05057731,0.6985544,-4.247433
189.0173,-52.00656,0.5083177,0.05227439,0.6960087,-4.247662
189.0444,-54.09326,0.4560656,0.05431344,0.6931121,-4.247948
189.0714,-56.0692,0.4034446,0.05668837,0.6898994,-4.248289
189.0988,-57.92641,0.3514462,0.05942538,0.6863624,-4.248687
189.1261,-59.59561,0.3020308,0.06248576,0.6825763,-4.249132
189.1535,-61.05181,0.2564469,0.06584643,0.6785822,-4.249621
189.1809,-62.2868,0.2158014,0.06947331,0.6744232,-4.250147
189.2092,-63.33806,0.1796266,0.07346612,0.669987,-4.250723
189.2376,-64.17437,0.149424,0.07765595,0.6654576,-4.251325
189.2659,-64.81975,0.1248908,0.08199854,0.6608691,-4.251949
189.2943,-65.30149,0.1054385,0.08645069,0.6562522,-4.252588
189.316,-65.578,0.09345729,0.08991462,0.6527081,-4.253087
189.3378,-65.78617,0.08366279,0.09340559,0.6491708,-4.25359
189.3595,-65.93599,0.0757463,0.09691085,0.6456477,-4.254097
189.3813,-66.03619,0.06939384,0.1004191,0.6421454,-4.254607
189.403,-66.09433,0.06431783,0.1039205,0.6386695,-4.255119
189.4248,-66.11685,0.06031761,0.1074074,0.6352241,-4.255631
189.4465,-66.10917,0.05721235,0.1108729,0.6318129,-4.256143
189.4682,-66.0759,0.05483032,0.1143113,0.628439,-4.256655
189.4918,-66.01526,0.05289497,0.1180084,0.6248208,-4.257209
189.5155,-65.93306,0.0515243,0.1216627,0.6212524,-4.257761
189.5391,-65.8327,0.0506157,0.1252702,0.6177358,-4.258312
189.5627,-65.71705,0.05007343,0.1288273,0.6142729,-4.258859
189.5894,-65.57064,0.04980575,0.1327894,0.6104197,-4.259475
189.6161,-65.41043,0.04984501,0.1366803,0.6066388,-4.260087
189.6429,-65.23871,0.0501356,0.1404974,0.6029314,-4.260694
189.6696,-65.05742,0.05062587,0.1442388,0.5992985,-4.261297
189.7024,-64.82397,0.05144356,0.1487278,0.59494,-4.26203
189.7352,-64.58077,0.05246386,0.1530983,0.5906958,-4.262754
189.7681,-64.3297,0.05365393,0.1573491,0.5865665,-4.263471
189.8009,-64.07235,0.05498336,0.1614794,0.5825523,-4.264179
189.845,-63.71891,0.05695215,0.1668391,0.5773392,-4.265116
189.8891,-63.35883,0.05910664,0.1719804,0.5723333,-4.266037
189.9332,-62.99399,0.06142477,0.1769043,0.5675331,-4.266942
189.9773,-62.62606,0.06388894,0.1816118,0.5629374,-4.26783
190.0467,-62.04437,0.06803563,0.1885806,0.5561192,-4.269194
190.1161,-61.46188,0.07247849,0.1950268,0.5497925,-4.270516
190.1855,-60.88117,0.07719115,0.2009614,0.5439457,-4.271797
190.2549,-60.30448,0.08217361,0.2063919,0.5385696,-4.273036
190.335,-59.64454,0.08823575,0.2120488,0.5329313,-4.274418
190.4152,-58.99392,0.09462259,0.2170617,0.5278866,-4.275746
190.4954,-58.35409,0.1013487,0.2214473,0.5234152,-4.277022
190.5755,-57.72298,0.1083666,0.2252203,0.5194981,-4.278245
190.6557,-57.09734,0.115621,0.2283943,0.5161168,-4.279418
190.7359,-56.47967,0.1232015,0.2309813,0.5132538,-4.280539
190.816,-55.86957,0.1311532,0.2329927,0.5108924,-4.28161
190.8962,-55.26091,0.1394167,0.2344412,0.509015,-4.282632
190.9809,-54.61309,0.148471,0.2353706,0.5075413,-4.283657
191.0656,-53.95993,0.1580011,0.2356855,0.5065808,-4.284626
191.1502,-53.29612,0.1680835,0.2353872,0.506125,-4.285539
191.2349,-52.61177,0.178786,0.234475,0.5061679,-4.286393
191.2992,-52.07291,0.187415,0.2333672,0.506534,-4.287002
191.3634,-51.51121,0.1965507,0.2318929,0.5071915,-4.287576
191.4277,-50.91864,0.2062641,0.2300416,0.5081466,-4.288111
191.4919,-50.289,0.2167293,0.2277948,0.5094123,-4.288608
191.5562,-49.61706,0.2282075,0.2251241,0.5110089,-4.289062
191.6205,-48.87973,0.2407373,0.2220093,0.5129519,-4.28947
191.6847,-48.05238,0.2545167,0.218413,0.5152702,-4.289829
191.749,-47.11971,0.2701175,0.214266,0.5180183,-4.290131
191.8137,-46.06803,0.2885969,0.2094288,0.5213038,-4.290368
191.8783,-44.80153,0.3098434,0.2038692,0.5251591,-4.290531
191.943,-43.21464,0.3345271,0.1974604,0.5296954,-4.290606
192.0077,-41.26179,0.3649827,0.1899297,0.5351478,-4.290568
192.0448,-39.94609,0.3861034,0.1849791,0.5388029,-4.290483
192.0819,-38.40731,0.4100402,0.1795186,0.5429,-4.290345
192.119,-36.59653,0.4372622,0.173486,0.5475174,-4.290146
192.1561,-34.48306,0.4684894,0.1668069,0.552764,-4.289874
192.1931,-32.0426,0.5043804,0.1594255,0.558762,-4.289518
192.2302,-29.21539,0.5450466,0.1513511,0.5656275,-4.289063
192.2673,-26.01017,0.5902016,0.1426602,0.5734705,-4.288498
192.3044,-22.54097,0.6390618,0.1335128,0.5823841,-4.287809
192.3426,-18.88067,0.6915301,0.1238621,0.592724,-4.286962
192.3809,-15.46639,0.7428462,0.1142953,0.6040998,-4.285979
192.4191,-12.66757,0.789874,0.1050736,0.6162461,-4.284876
192.4573,-10.7937,0.8299975,0.0963829,0.628768,-4.283683
192.4791,-10.22608,0.8490607,0.0917104,0.63589,-4.282977
192.5009,-10.03925,0.86529,0.08725863,0.6428908,-4.282264
192.5227,-10.22637,0.8787412,0.08303416,0.6496913,-4.281551
192.5445,-10.75791,0.8895011,0.07904214,0.6562185,-4.280845
192.5663,-11.58985,0.8976904,0.07528625,0.6624084,-4.280155
192.5881,-12.69124,0.9035506,0.07176453,0.6682208,-4.279487
192.6099,-14.02482,0.9072772,0.06847575,0.6736247,-4.278845
192.6317,-15.53948,0.9089388,0.0654228,0.6785925,-4.278233
192.6525,-17.10266,0.9086359,0.06274164,0.6828945,-4.277685
192.6732,-18.76513,0.9066254,0.06027318,0.6867873,-4.27717
192.6939,-20.50318,0.9029552,0.05801655,0.6902733,-4.27669
192.7146,-22.28929,0.8975835,0.0559734,0.6933554,-4.276247
192.7384,-24.37061,0.8892458,0.05389223,0.6964048,-4.275785
192.7622,-26.46955,0.8785733,0.05209075,0.6989506,-4.275372
192.786,-28.57043,0.8654896,0.05056666,0.7010124,-4.27501
192.8098,-30.66055,0.849876,0.04931761,0.7026097,-4.274697
192.8365,-32.98647,0.8293368,0.04823884,0.7038757,-4.274406
192.8631,-35.28417,0.8052982,0.04749488,0.7046129,-4.274176
192.8897,-37.54444,0.7775159,0.0470827,0.7048438,-4.274008
192.9164,-39.78573,0.7460725,0.04699186,0.7045999,-4.2739
192.943,-42.03123,0.7111799,0.04721139,0.7039119,-4.273851
192.9697,-44.25857,0.6724905,0.04774842,0.702789,-4.273861
192.9963,-46.45579,0.62996,0.04860726,0.7012462,-4.273932
193.0229,-48.63369,0.5841675,0.04978314,0.6993108,-4.27406
193.0503,-50.85422,0.534514,0.05131865,0.6969407,-4.274252
193.0777,-53.0099,0.4826739,0.05319876,0.6942002,-4.274503
193.1051,-55.06305,0.4296095,0.05542747,0.691116,-4.274813
193.1325,-56.98441,0.3768773,0.05799624,0.6877258,-4.275177
193.1603,-58.7662,0.3254951,0.06093465,0.6840166,-4.275598
193.188,-60.34175,0.2775048,0.06419169,0.6800742,-4.276064
193.2158,-61.69246,0.2340374,0.0677386,0.6759416,-4.276572
193.2436,-62.81731,0.1959911,0.07153661,0.6716627,-4.277114
193.2721,-63.74971,0.1630012,0.07564774,0.6671639,-4.277699
193.3006,-64.47918,0.1358666,0.07993133,0.662591,-4.278307
193.3291,-65.0322,0.114131,0.08434421,0.6579755,-4.278934
193.3576,-65.43602,0.09709725,0.08884534,0.6533456,-4.279574
193.3799,-65.66556,0.08649485,0.09240601,0.6497267,-4.280082
193.4022,-65.83145,0.07792653,0.09598448,0.6461211,-4.280594
193.4245,-65.94337,0.07108488,0.09956855,0.6425358,-4.281108
193.4468,-66.00965,0.0656618,0.1031474,0.638977,-4.281625
193.4691,-66.03743,0.06138219,0.106712,0.6354497,-4.282143
193.4914,-66.03272,0.0580616,0.1102549,0.631958,-4.282661
193.5137,-66.00054,0.05553419,0.11377,0.6285051,-4.283178
193.536,-65.94515,0.05364319,0.1172518,0.625094,-4.283694
193.5602,-65.86303,0.05216212,0.1209821,0.6214475,-4.284252
193.5844,-65.76152,0.05117295,0.1246638,0.6178552,-4.284807
193.6086,-65.6437,0.05058595,0.128293,0.6143189,-4.28536
193.6327,-65.51216,0.05031773,0.1318668,0.6108404,-4.285909
193.6607,-65.34593,0.0503187,0.1359229,0.6068954,-4.286539
193.6886,-65.1669,0.05059853,0.1398989,0.6030306,-4.287164
193.7165,-64.97727,0.05110724,0.1437923,0.5992471,-4.287784
193.7444,-64.77887,0.05179843,0.1476016,0.5955457,-4.288398
193.7794,-64.52049,0.05286775,0.1522489,0.5910295,-4.289159
193.8144,-64.25303,0.05413212,0.1567606,0.5866435,-4.28991
193.8493,-63.97837,0.05556143,0.1611359,0.582388,-4.290652
193.8843,-63.69811,0.0571281,0.1653742,0.578263,-4.291383
193.9324,-63.30553,0.05947509,0.1709841,0.5727977,-4.292374
193.9805,-62.90724,0.06201935,0.1763353,0.5675776,-4.293345
194.0286,-62.50521,0.06473922,0.1814297,0.5626002,-4.294296
194.0767,-62.1012,0.06761965,0.1862692,0.5578635,-4.295227
194.1597,-61.40411,0.07293699,0.1940163,0.5502585,-4.296786
194.2426,-60.71014,0.07864409,0.2010302,0.5433414,-4.298285
194.3255,-60.02266,0.08470468,0.2073318,0.5370896,-4.299727
194.4085,-59.34342,0.09113532,0.212934,0.5314867,-4.30111
194.491,-58.67563,0.09787597,0.2178276,0.5265376,-4.30243
194.5736,-58.01853,0.1049441,0.2220613,0.5221896,-4.303694
194.6561,-57.37295,0.1123633,0.2256519,0.5184208,-4.304904
194.7386,-56.73501,0.1200862,0.228615,0.5152105,-4.306059
194.8212,-56.09991,0.1280719,0.2309647,0.512539,-4.307161
194.9037,-55.46959,0.1364239,0.2327109,0.5103902,-4.30821
194.9863,-54.84235,0.1451965,0.2338623,0.5087488,-4.309206
195.0688,-54.21043,0.1543617,0.2344295,0.5075992,-4.310149
195.1627,-53.47985,0.1653719,0.2343683,0.5068773,-4.311157
195.2565,-52.72683,0.1770771,0.2335559,0.5067692,-4.312095
195.3504,-51.93567,0.1895647,0.2319836,0.5072733,-4.312959
195.4443,-51.09581,0.203242,0.2296214,0.5084059,-4.313747
195.5015,-50.55422,0.2123958,0.2277723,0.5094183,-4.314187
