t,V,m,h,n,phi
175.0435,3.040083,0.9638503,0.1041997,0.670836,-4.272361
175.0611,1.859994,0.9654596,0.1016062,0.6748528,-4.271568
175.0786,0.6463777,0.9666429,0.0990896,0.6786903,-4.270796
175.0962,-0.5912045,0.9674332,0.09664915,0.6823501,-4.270045
175.1125,-1.754302,0.967838,0.09445059,0.6855912,-4.269368
175.1288,-2.928884,0.9679479,0.09231628,0.6886846,-4.26871
175.1451,-4.112035,0.9677785,0.09024562,0.6916332,-4.268072
175.1614,-5.299542,0.9673393,0.08823819,0.6944398,-4.267453
175.1799,-6.642245,0.9665251,0.08604451,0.6974451,-4.266776
175.1983,-7.984248,0.9653837,0.08393051,0.7002777,-4.266125
175.2167,-9.323848,0.9639198,0.08189567,0.7029427,-4.265498
175.2352,-10.6573,0.9621305,0.07993974,0.7054443,-4.264896
175.2578,-12.2846,0.9594705,0.07764075,0.7083049,-4.264189
175.2805,-13.89804,0.9563014,0.07546037,0.7109341,-4.263518
175.3032,-15.49744,0.9526096,0.07339807,0.7133405,-4.262885
175.3259,-17.07858,0.948366,0.071454,0.7155318,-4.262287
175.3536,-18.97817,0.9423965,0.06924322,0.7179234,-4.261607
175.3812,-20.84948,0.9355122,0.0672077,0.7200203,-4.260979
175.4089,-22.69335,0.9276531,0.06534693,0.7218355,-4.260402
175.4366,-24.50947,0.9187453,0.06366063,0.7233808,-4.259877
175.4679,-26.53784,0.9073369,0.06196187,0.7248184,-4.259342
175.4992,-28.53334,0.8943603,0.0604846,0.7259392,-4.258871
175.5304,-30.49253,0.8796558,0.05922865,0.7267545,-4.258462
175.5617,-32.43543,0.863152,0.05818949,0.7272798,-4.258115
175.593,-34.38954,0.8448181,0.05736115,0.7275306,-4.257827
175.6243,-36.33257,0.8243462,0.05674752,0.7275084,-4.2576
175.6556,-38.25848,0.8014924,0.05635019,0.7272174,-4.257436
175.6869,-40.20266,0.7762487,0.05616338,0.7266698,-4.257332
175.7171,-42.12752,0.7496737,0.05617769,0.7259094,-4.257289
175.7472,-44.07403,0.7205144,0.05639156,0.7249158,-4.257304
175.7774,-46.03541,0.6885522,0.05681037,0.7236891,-4.257379
175.8075,-48.03517,0.6538679,0.05743365,0.7222366,-4.257515
175.8387,-50.15731,0.6154204,0.05829102,0.7205102,-4.257717
175.8698,-52.30013,0.5740443,0.05938171,0.7185485,-4.257985
175.9009,-54.43544,0.5298695,0.06071725,0.7163551,-4.258321
175.932,-56.55278,0.4835365,0.06230122,0.7139426,-4.258724
175.9659,-58.8164,0.4315964,0.06431374,0.7110807,-4.259235
175.9998,-60.95193,0.3791305,0.06663785,0.7079915,-4.259821
176.0337,-62.89713,0.3274936,0.06927388,0.7046983,-4.260478
176.0676,-64.61775,0.278433,0.07220268,0.7012336,-4.261196
176.101,-66.07104,0.2343286,0.07533999,0.6976928,-4.261955
176.1344,-67.27031,0.1950914,0.07870448,0.6940462,-4.262758
176.1677,-68.22362,0.1611609,0.08226115,0.6903204,-4.263596
176.2011,-68.96042,0.1326854,0.08596844,0.6865421,-4.264463
176.2341,-69.51516,0.1095706,0.0897506,0.6827684,-4.265342
176.2672,-69.92186,0.09090965,0.09361125,0.6789801,-4.266237
176.3003,-70.20812,0.07608891,0.09752484,0.6751895,-4.267144
176.3333,-70.40113,0.06448946,0.1014672,0.6714085,-4.268058
176.366,-70.52292,0.05556974,0.1053699,0.6676923,-4.268965
176.3987,-70.59006,0.04867918,0.1092698,0.6639989,-4.269875
176.4313,-70.61438,0.04342453,0.1131574,0.6603324,-4.270787
176.464,-70.60612,0.03943532,0.1170238,0.6566965,-4.271698
176.4922,-70.57884,0.03676702,0.1203458,0.6535787,-4.272485
176.5205,-70.53628,0.03469328,0.1236443,0.650487,-4.273271
176.5487,-70.48128,0.03310308,0.1269171,0.6474222,-4.274056
176.577,-70.41625,0.03189547,0.1301622,0.6443854,-4.274839
176.6078,-70.33605,0.03091823,0.1336695,0.6411042,-4.27569
176.6386,-70.24787,0.03023155,0.1371407,0.6378575,-4.276539
176.6694,-70.15311,0.02977794,0.1405745,0.6346455,-4.277384
176.7003,-70.05297,0.02950494,0.1439702,0.6314688,-4.278227
176.7357,-69.93247,0.02936102,0.1478243,0.6278618,-4.27919
176.7711,-69.80706,0.02936535,0.1516265,0.6243017,-4.280149
176.8065,-69.67752,0.0294877,0.1553763,0.6207887,-4.281104
176.842,-69.54453,0.02969991,0.1590734,0.6173228,-4.282053
176.8852,-69.37827,0.03005037,0.163516,0.6131545,-4.283205
176.9285,-69.20825,0.03048432,0.1678796,0.6090563,-4.284349
176.9717,-69.03493,0.03098585,0.1721643,0.6050281,-4.285486
177.015,-68.85882,0.03153999,0.1763703,0.6010697,-4.286614
177.0727,-68.62034,0.03234459,0.1818576,0.5958985,-4.288106
177.1304,-68.37798,0.03321364,0.1872062,0.5908502,-4.289584
177.1881,-68.13202,0.03413749,0.1924171,0.5859241,-4.291047
177.2458,-67.88312,0.03511172,0.1974911,0.5811195,-4.292494
177.3163,-67.57576,0.03637277,0.2035095,0.5754098,-4.294243
177.3868,-67.2649,0.03769662,0.2093272,0.5698789,-4.295969
177.4574,-66.95066,0.03907454,0.214947,0.5645248,-4.297672
177.5279,-66.63397,0.04051801,0.2203703,0.5593462,-4.299351
177.5985,-66.31574,0.04203797,0.2255988,0.5543421,-4.301007
177.669,-65.99581,0.04361796,0.2306355,0.54951,-4.302639
177.7395,-65.67435,0.04525364,0.2354831,0.5448479,-4.304248
177.8101,-65.35202,0.04695423,0.2401435,0.5403542,-4.305832
177.8982,-64.94934,0.0491854,0.245704,0.5349759,-4.307778
177.9863,-64.54641,0.05150983,0.2509806,0.5298533,-4.309686
178.0744,-64.14345,0.05391652,0.2559786,0.5249821,-4.311557
178.1625,-63.74164,0.05642698,0.2607013,0.520359,-4.313392
178.2602,-63.29854,0.0593549,0.2656224,0.5155162,-4.315383
178.358,-62.85798,0.06239516,0.2702161,0.5109675,-4.31733
178.4558,-62.42013,0.06553644,0.2744891,0.5067064,-4.319232
178.5535,-61.98595,0.06879988,0.2784458,0.5027276,-4.321089
178.6671,-61.48702,0.0727677,0.2826518,0.4984521,-4.323193
178.7807,-60.9936,0.07687967,0.2864471,0.4945395,-4.325237
178.8943,-60.50553,0.08112236,0.2898409,0.4909792,-4.327224
179.0079,-60.02299,0.08552322,0.2928395,0.4877628,-4.329153
179.1411,-59.46454,0.09092455,0.2958582,0.4844201,-4.331342
179.2742,-58.91167,0.09651865,0.2983556,0.4815217,-4.333454
179.4073,-58.36239,0.1022854,0.3003427,0.4790527,-4.33549
179.5405,-57.81553,0.1083044,0.3018252,0.4770024,-4.337451
179.6771,-57.25823,0.1148899,0.3028225,0.475326,-4.339384
179.8138,-56.69342,0.1217121,0.3033015,0.4740667,-4.341237
179.9504,-56.11162,0.1287166,0.3032667,0.4732146,-4.343012
180.087,-55.51722,0.1362087,0.3027023,0.472774,-4.344704
180.2023,-55.01301,0.1432132,0.3017941,0.4727318,-4.346064
180.3176,-54.47844,0.1505259,0.3005005,0.4729802,-4.347363
180.4329,-53.89501,0.1580923,0.2988136,0.4735212,-4.348599
180.5482,-53.27446,0.1664304,0.296686,0.4743843,-4.349765
180.6406,-52.75758,0.1740379,0.2946251,0.4753326,-4.350643
180.7329,-52.18611,0.1822106,0.2922463,0.4765081,-4.35147
180.8252,-51.53724,0.1910224,0.289523,0.4779273,-4.352242
180.9176,-50.81013,0.2009838,0.28639,0.4796332,-4.35295
180.9991,-50.09856,0.211209,0.2832176,0.4814206,-4.353513
181.0806,-49.2679,0.2227546,0.27963,0.4834938,-4.354014
181.1621,-48.26831,0.2359722,0.2755519,0.4859023,-4.354442
181.2435,-47.06194,0.2517622,0.2708427,0.4887378,-4.354781
181.3043,-45.99359,0.2658954,0.2668118,0.4912013,-4.354962
181.365,-44.70457,0.2824066,0.2622509,0.4940187,-4.355072
181.4257,-43.1118,0.3019932,0.2570313,0.4972755,-4.355096
181.4864,-41.12174,0.3258629,0.2509516,0.5011064,-4.355012
181.5314,-39.3177,0.3472346,0.2457417,0.5044214,-4.354863
181.5764,-37.12295,0.3724569,0.2397967,0.5082369,-4.354624
181.6214,-34.42337,0.4024078,0.2329796,0.5126765,-4.354277
181.6664,-31.10453,0.4382646,0.225145,0.5179124,-4.353796
181.7114,-27.07641,0.4812852,0.2161877,0.5241564,-4.353147
181.7563,-22.12962,0.5321637,0.2061759,0.5316478,-4.352297
181.8013,-16.23784,0.5904843,0.1953456,0.5406152,-4.351206
181.8463,-9.731247,0.654537,0.1841024,0.5512577,-4.349838
181.8722,-5.921215,0.6927245,0.177628,0.5581903,-4.348913
181.8982,-2.231833,0.7304106,0.17124,0.5656558,-4.347891
181.9241,1.17166,0.7665349,0.1649878,0.5735886,-4.346776
181.95,4.134672,0.8001555,0.1589038,0.5818968,-4.34558
181.9691,5.957614,0.8228084,0.1545512,0.5881744,-4.344655
181.9881,7.447987,0.8435191,0.1503037,0.594543,-4.343699
182.0072,8.592416,0.8622017,0.1461637,0.6009547,-4.342718
182.0262,9.398094,0.8788428,0.1421321,0.6073616,-4.341719
182.0453,9.887646,0.8934989,0.1382089,0.6137183,-4.340708
182.0644,10.07921,0.9062966,0.1343931,0.6199897,-4.33969
182.0834,9.998048,0.9173826,0.1306834,0.6261452,-4.338672
182.1025,9.68185,0.9269044,0.1270786,0.6321558,-4.337657
182.1196,9.229038,0.9342605,0.1239251,0.6374177,-4.336752
182.1367,8.632833,0.9406019,0.1208539,0.6425332,-4.335855
182.1539,7.911223,0.946038,0.1178635,0.6474939,-4.334971
182.171,7.085489,0.9506634,0.114953,0.6522915,-4.334099
182.1886,6.150263,0.9546586,0.1120463,0.6570417,-4.33322
182.2062,5.137154,0.9579794,0.1092211,0.661612,-4.332358
182.2238,4.057742,0.9607016,0.1064761,0.6660015,-4.331515
182.2414,2.926624,0.9628853,0.1038102,0.6702086,-4.330692
182.2587,1.772929,0.9645608,0.1012566,0.6741807,-4.329899
182.2761,0.5864649,0.9658083,0.098778,0.6779779,-4.329127
182.2935,-0.6269292,0.9666653,0.09637336,0.6816028,-4.328376
182.3108,-1.859089,0.9671584,0.094042,0.6850576,-4.327646
182.3263,-2.967103,0.9673079,0.09202545,0.6879952,-4.327014
182.3418,-4.082881,0.9672,0.09006604,0.6908026,-4.326399
182.3572,-5.204128,0.9668454,0.0881633,0.6934824,-4.325802
182.3727,-6.327726,0.9662505,0.08631692,0.696037,-4.325221
182.3923,-7.748665,0.9651576,0.08405994,0.6990953,-4.324512
182.4119,-9.167048,0.9636936,0.08189217,0.7019631,-4.323831
182.4315,-10.58129,0.9618619,0.07981304,0.7046464,-4.323178
182.451,-11.9871,0.9596554,0.07782239,0.7071501,-4.322552
182.4746,-13.66254,0.9564854,0.07554349,0.7099327,-4.321835
182.4982,-15.3216,0.9527461,0.07339197,0.7124728,-4.321158
182.5218,-16.96433,0.948418,0.07136733,0.7147801,-4.32052
182.5454,-18.58673,0.9434647,0.06946979,0.7168625,-4.319921
182.5746,-20.57047,0.9363868,0.06729023,0.7191478,-4.319229
182.6039,-22.52234,0.9282213,0.06530601,0.7211149,-4.318596
182.6332,-24.44278,0.9188871,0.06351659,0.7227781,-4.318019
182.6625,-26.33432,0.9082981,0.06192107,0.7241508,-4.317498
182.6915,-28.18881,0.8964961,0.06052902,0.7252382,-4.317036
182.7205,-30.0186,0.8832593,0.05932552,0.7260627,-4.316628
182.7495,-31.82184,0.8684557,0.05831024,0.7266325,-4.316273
182.7786,-33.61456,0.8520248,0.05747957,0.7269591,-4.31597
182.8076,-35.41711,0.8339298,0.05682918,0.7270535,-4.315719
182.8366,-37.21577,0.8139402,0.05636168,0.7269173,-4.31552
182.8656,-39.00818,0.791873,0.0560781,0.7265536,-4.315374
182.8946,-40.81782,0.7676977,0.05597504,0.725971,-4.31528
182.9252,-42.77013,0.7399749,0.05605792,0.7251294,-4.315238
182.9557,-44.74715,0.7095694,0.05634536,0.7240499,-4.315256
182.9863,-46.74058,0.6762633,0.05684349,0.7227326,-4.315335
183.0168,-48.7727,0.6401637,0.05755235,0.7211851,-4.315477
183.0483,-50.92457,0.6002601,0.05850411,0.7193581,-4.315687
183.0798,-53.0912,0.5574465,0.05969695,0.7172925,-4.315965
183.1113,-55.24022,0.5119332,0.0611429,0.7149933,-4.316312
183.1428,-57.35674,0.4644768,0.06284515,0.7124746,-4.316726
183.1767,-59.56956,0.412387,0.06496493,0.7095384,-4.317244
183.2106,-61.63445,0.3603191,0.06739359,0.7063848,-4.317835
183.2444,-63.4929,0.3096692,0.07012762,0.7030389,-4.318492
183.2783,-65.11546,0.2621198,0.07314441,0.6995335,-4.319209
183.3117,-66.46887,0.219855,0.07635648,0.6959629,-4.319963
183.345,-67.57284,0.1826574,0.07978056,0.6922975,-4.320758
183.3784,-68.44084,0.1507995,0.08338096,0.6885626,-4.321585
183.4117,-69.10487,0.1242809,0.08711694,0.6847835,-4.322438
183.4455,-69.60921,0.102473,0.09099656,0.6809348,-4.323321
183.4792,-69.97205,0.08503822,0.09494593,0.6770765,-4.324217
183.513,-70.22099,0.07132322,0.0989401,0.6732207,-4.325124
183.5468,-70.38272,0.0606845,0.1029556,0.6693785,-4.326038
183.5784,-70.47496,0.05294032,0.1067192,0.6657999,-4.326897
183.61,-70.52127,0.04692259,0.1104757,0.6622446,-4.327758
183.6416,-70.53133,0.04230092,0.1142172,0.6587159,-4.328619
183.6732,-70.51351,0.03876664,0.1179366,0.6552169,-4.329481
183.7018,-70.47884,0.03629517,0.1212732,0.6520833,-4.330258
183.7304,-70.42976,0.03438522,0.1245848,0.6489768,-4.331033
183.7589,-70.36893,0.03293126,0.1278692,0.6458983,-4.331807
183.7875,-70.29863,0.03183737,0.1311246,0.6428486,-4.332579
183.8188,-70.2128,0.03096039,0.1346573,0.6395399,-4.333422
183.8501,-70.11936,0.03035853,0.1381521,0.6362669,-4.334262
183.8814,-70.01963,0.02997714,0.141608,0.63303,-4.335099
183.9128,-69.91477,0.02976627,0.1450241,0.6298296,-4.335932
183.949,-69.78829,0.02968399,0.1489238,0.6261746,-4.336891
183.9852,-69.65706,0.02974321,0.1527689,0.6225688,-4.337845
184.0214,-69.5218,0.0299151,0.1565591,0.6190122,-4.338794
184.0576,-69.38319,0.03017276,0.160294,0.6155049,-4.339737
184.1021,-69.20879,0.03057828,0.1648149,0.6112559,-4.340891
184.1467,-69.03066,0.03106517,0.1692519,0.6070813,-4.342036
184.1913,-68.84925,0.0316182,0.1736052,0.6029809,-4.343173
184.2358,-68.66506,0.0322232,0.1778749,0.5989547,-4.344302
184.2961,-68.41237,0.03310889,0.1835164,0.5936273,-4.345813
184.3563,-68.15573,0.03406116,0.1890069,0.588434,-4.347309
184.4166,-67.89539,0.03507009,0.1943477,0.5833736,-4.348788
184.4769,-67.63207,0.03613295,0.1995398,0.5784456,-4.350251
184.553,-67.29656,0.03755797,0.205884,0.5724114,-4.352073
184.629,-66.95733,0.03905432,0.2119962,0.5665845,-4.353869
184.7051,-66.61448,0.04060953,0.2178798,0.5609622,-4.355637
184.7812,-66.26924,0.04224294,0.2235368,0.5555431,-4.357378
184.8573,-65.92283,0.04397187,0.2289687,0.5503257,-4.359091
184.9334,-65.57492,0.04577016,0.23418,0.545307,-4.360776
185.0095,-65.2257,0.04763132,0.2391738,0.5404841,-4.362434
185.0856,-64.87601,0.04956951,0.2439526,0.5358552,-4.364063
185.1742,-64.46944,0.05194138,0.249249,0.5307068,-4.365926
185.2628,-64.06335,0.0544084,0.2542623,0.5258138,-4.367751
185.3514,-63.65796,0.05696033,0.2589978,0.5211715,-4.369539
185.44,-63.25435,0.05961696,0.263459,0.5167765,-4.371289
185.5408,-62.79873,0.06278674,0.2682036,0.5120736,-4.373234
185.6416,-62.34645,0.06607571,0.2726055,0.5076781,-4.375132
185.7424,-61.89762,0.0694715,0.276672,0.5035826,-4.376983
185.8432,-61.4531,0.07299651,0.2804079,0.4997812,-4.378787
185.9603,-60.94257,0.07728214,0.2843416,0.4957238,-4.380825
186.0775,-60.43803,0.08171957,0.2878458,0.4920437,-4.382802
186.1947,-59.93902,0.08629362,0.2909304,0.4887293,-4.384718
186.3119,-59.44549,0.09103857,0.2936019,0.4857714,-4.386574
186.4453,-58.89015,0.09670864,0.2961478,0.4828263,-4.388615
186.5788,-58.33858,0.1025752,0.298178,0.4803161,-4.390579
186.7123,-57.78771,0.1086122,0.2997025,0.4782266,-4.392467
186.8457,-57.23696,0.1149319,0.3007241,0.4765491,-4.39428
186.9756,-56.70348,0.1215245,0.3012325,0.4753079,-4.39597
187.1055,-56.15839,0.1283554,0.3012728,0.4744388,-4.397587
187.2354,-55.59087,0.135369,0.3008468,0.4739345,-4.399133
187.3652,-55.00696,0.1429001,0.2999335,0.4738046,-4.400602
187.474,-54.51236,0.1499054,0.2987709,0.4739959,-4.401769
187.5828,-53.98442,0.1572562,0.2972533,0.4744522,-4.402881
187.6915,-53.40514,0.1649273,0.2953696,0.4751784,-4.403933
187.8003,-52.78335,0.173396,0.2930724,0.4762046,-4.404919
187.8903,-52.24129,0.1813762,0.2908166,0.4773077,-4.40568
187.9803,-51.63694,0.1900305,0.2882337,0.4786432,-4.406388
188.0703,-50.9449,0.1994724,0.285291,0.480232,-4.40704
188.1604,-50.15927,0.2102383,0.2819155,0.4821223,-4.407626
188.2418,-49.3591,0.2216861,0.2784069,0.4841458,-4.408087
188.3232,-48.40749,0.2347908,0.2744208,0.486497,-4.408478
188.4047,-47.23635,0.2500295,0.2698579,0.4892412,-4.408785
188.4861,-45.79096,0.268608,0.2645295,0.492502,-4.408987
188.5425,-44.5854,0.2842485,0.2602607,0.4951485,-4.409049
188.5988,-43.12268,0.3025934,0.2554196,0.4981771,-4.409036
188.6552,-41.30952,0.3244123,0.2498671,0.5016824,-4.408933
188.7116,-39.04239,0.3509857,0.2433938,0.5058114,-4.408716
188.7535,-36.98307,0.3747836,0.2378331,0.509401,-4.408462
188.7954,-34.49009,0.4027517,0.231509,0.5135366,-4.408113
188.8373,-31.45501,0.4356884,0.2243176,0.5183452,-4.40765
188.8792,-27.78412,0.4745436,0.216186,0.5239956,-4.407048
188.9211,-23.41643,0.5201625,0.2071111,0.5306817,-4.406276
188.963,-18.25765,0.5724936,0.1972875,0.5386043,-4.405303
189.0049,-12.41053,0.6303123,0.1870038,0.5479172,-4.404102
189.0469,-6.291665,0.6911358,0.1766058,0.5586982,-4.40265
189.0824,-1.338649,0.7422085,0.1679466,0.568956,-4.401219
189.118,2.97768,0.7897601,0.1595558,0.5800186,-4.399622
189.1536,6.327097,0.831717,0.1515016,0.5916239,-4.39789
189.1891,8.533073,0.8669104,0.1438152,0.6034765,-4.396058
189.205,9.14109,0.8803426,0.1405049,0.6087627,-4.39522
189.2209,9.530357,0.8924291,0.1372689,0.6140125,-4.394374
189.2367,9.713593,0.9032354,0.1341068,0.6192052,-4.393524
189.2526,9.709145,0.9128367,0.131018,0.624321,-4.392672
189.2685,9.537653,0.9213195,0.1280017,0.629343,-4.391822
189.2843,9.214257,0.9287799,0.1250571,0.6342586,-4.390976
189.3002,8.755115,0.9353108,0.1221831,0.6390572,-4.390137
189.3161,8.178841,0.9409973,0.1193788,0.6437291,-4.389305
189.3337,7.423799,0.9464202,0.1163452,0.6487593,-4.388394
189.3513,6.561851,0.9510096,0.1133951,0.653618,-4.387498
189.369,5.607873,0.9548608,0.110527,0.6583009,-4.386617
189.3866,4.579994,0.9580516,0.1077399,0.662804,-4.385754
189.4041,3.501711,0.9606347,0.1050492,0.6670985,-4.384915
189.4216,2.37375,0.9626965,0.1024362,0.6712142,-4.384095
189.4391,1.204142,0.9642894,0.0998996,0.6751525,-4.383296
189.4567,0.003521638,0.9654528,0.09743872,0.6789143,-4.382518
189.4732,-1.148575,0.966185,0.09518653,0.6823016,-4.381803
189.4897,-2.317214,0.9665902,0.09300016,0.6855365,-4.381108
189.5062,-3.498792,0.9666887,0.09087896,0.6886219,-4.380432
189.5227,-4.688295,0.9664938,0.08882247,0.6915603,-4.379776
189.5406,-5.975247,0.9659647,0.08667573,0.6945689,-4.379091
189.5584,-7.264523,0.9651173,0.08460322,0.697414,-4.378428
189.5762,-8.554069,0.9639589,0.08260442,0.7001,-4.377789
189.594,-9.840148,0.9624898,0.08067908,0.7026308,-4.377173
189.6162,-11.42991,0.9602219,0.07838593,0.7055684,-4.376438
189.6384,-13.00885,0.9574666,0.07620552,0.7082802,-4.375739
189.6606,-14.57632,0.9542153,0.0741373,0.7107747,-4.375074
189.6827,-16.12779,0.9504443,0.0721814,0.7130588,-4.374444
189.7096,-17.97841,0.9451482,0.0699656,0.7155503,-4.373728
189.7364,-19.80349,0.9390162,0.06791355,0.7177576,-4.373062
189.7632,-21.6037,0.932,0.06602478,0.7196932,-4.372444
189.79,-23.37735,0.9240342,0.06429924,0.7213678,-4.371875
189.8282,-25.87154,0.9110257,0.06212333,0.7233241,-4.371146
189.8663,-28.30926,0.8957202,0.0602759,0.7248002,-4.370511
189.9044,-30.67559,0.8777976,0.05875832,0.7258156,-4.36997
189.9426,-33.02311,0.8572099,0.05755926,0.7264027,-4.36952
189.9756,-35.0859,0.8372718,0.05676899,0.7265887,-4.369201
190.0085,-37.13328,0.8148781,0.05621582,0.7264734,-4.36895
190.0415,-39.15461,0.789713,0.05590265,0.7260603,-4.368768
190.0745,-41.20098,0.7618358,0.05582121,0.7253656,-4.368653
190.104,-43.09353,0.7346201,0.0559396,0.7245154,-4.368607
190.1336,-45.00767,0.7048791,0.05624913,0.7234432,-4.368617
190.1631,-46.93704,0.6724316,0.05675522,0.7221495,-4.368685
190.1926,-48.90065,0.6373768,0.05745813,0.720641,-4.368811
190.2239,-51.03477,0.5975856,0.05841911,0.7188158,-4.369007
190.2552,-53.18197,0.5549527,0.05961784,0.7167556,-4.36927
190.2865,-55.31041,0.5097003,0.06106593,0.7144656,-4.369601
190.3178,-57.40461,0.4625757,0.06276649,0.7119597,-4.369998
190.3518,-59.61,0.4104578,0.06489953,0.7090149,-4.370501
190.3858,-61.6651,0.3584282,0.06734131,0.7058532,-4.371076
190.4198,-63.51182,0.3078861,0.07008779,0.7024998,-4.371719
190.4538,-65.12138,0.2605064,0.07311584,0.6989879,-4.37242
190.4872,-66.4607,0.2184842,0.07633465,0.6954148,-4.373158
190.5206,-67.55152,0.1815425,0.07976322,0.6917481,-4.373935
190.554,-68.40787,0.149934,0.08336585,0.688013,-4.374746
190.5875,-69.06194,0.123643,0.08710191,0.6842346,-4.375582
190.6214,-69.55895,0.1019827,0.09098991,0.6803774,-4.376449
190.6553,-69.91529,0.08468258,0.09494627,0.6765114,-4.37733
190.6892,-70.15853,0.0710858,0.09894614,0.6726484,-4.378221
190.7231,-70.31527,0.06054786,0.1029661,0.6687997,-4.379119
190.7548,-70.40322,0.05290054,0.1067234,0.6652247,-4.379961
190.7865,-70.44588,0.04695907,0.1104728,0.6616734,-4.380804
190.8182,-70.4528,0.04239679,0.1142065,0.6581489,-4.381649
190.8499,-70.43222,0.03890903,0.1179174,0.6546545,-4.382492
190.8786,-70.39514,0.03646339,0.1212583,0.6515137,-4.383256
190.9074,-70.34375,0.03457675,0.1245737,0.6484005,-4.384019
190.9361,-70.28068,0.03314386,0.1278613,0.6453157,-4.38478
190.9649,-70.20821,0.03206917,0.1311193,0.64226,-4.385538
190.9964,-70.11995,0.03121048,0.1346592,0.6389408,-4.386368
191.0279,-70.02412,0.03062605,0.1381605,0.6356579,-4.387194
191.0595,-69.92204,0.03026131,0.1416221,0.6324118,-4.388017
191.091,-69.81485,0.03006646,0.1450433,0.6292027,-4.388837
191.1275,-69.68552,0.03000211,0.1489539,0.6255328,-4.389781
191.1641,-69.55145,0.03007914,0.152809,0.621913,-4.390721
191.2006,-69.41338,0.03026876,0.156608,0.6183434,-4.391655
191.2371,-69.27196,0.03054415,0.1603508,0.614824,-4.392583
191.2822,-69.09368,0.03097278,0.1648912,0.6105507,-4.393721
191.3273,-68.91167,0.03148336,0.1693456,0.6063537,-4.394851
191.3723,-68.72638,0.03206062,0.1737146,0.6022327,-4.395971
191.4174,-68.53831,0.03269048,0.177998,0.5981875,-4.397083
191.4787,-68.27908,0.03361616,0.1836841,0.5928098,-4.39858
191.5399,-68.01586,0.03461026,0.1892142,0.5875708,-4.40006
191.6012,-67.74893,0.03566251,0.1945898,0.5824692,-4.401523
191.6625,-67.47905,0.03677085,0.1998118,0.5775044,-4.402968
191.7395,-67.13673,0.03825139,0.2061619,0.5714541,-4.404761
191.8166,-66.7908,0.03980552,0.2122745,0.5656163,-4.406526
191.8936,-66.44133,0.04141997,0.2181534,0.559988,-4.408262
191.9707,-66.08962,0.04311576,0.2238004,0.554568,-4.409971
