t,V,m,h,n,phi
133.6734,-15.46288,0.9320362,0.06258905,0.6951175,-3.725772
133.6922,-17.50585,0.9280835,0.059937,0.6991509,-3.725382
133.7109,-19.58805,0.922483,0.05753056,0.7026921,-3.725031
133.7297,-21.68929,0.9152075,0.05536841,0.7057581,-3.724719
133.7485,-23.78921,0.9061523,0.05345109,0.7083649,-3.724447
133.7721,-26.41039,0.8920838,0.05138465,0.7110231,-3.72416
133.7957,-28.99252,0.8748437,0.04969982,0.7130249,-3.723935
133.8193,-31.52362,0.8541942,0.04839151,0.7144079,-3.72377
133.8429,-34.00606,0.8299821,0.04745056,0.7152117,-3.723665
133.8666,-36.46572,0.802059,0.04686236,0.7154767,-3.723617
133.8904,-38.88151,0.7701304,0.04662968,0.7152214,-3.723627
133.9141,-41.24957,0.7339326,0.04675003,0.7144692,-3.723694
133.9378,-43.59364,0.6937215,0.04721259,0.7132533,-3.723818
133.9615,-45.93496,0.6499137,0.04800825,0.7116047,-3.723996
133.9852,-48.24822,0.6023655,0.04914814,0.7095342,-3.72423
134.009,-50.51503,0.5514083,0.05063914,0.7070611,-3.724518
134.0327,-52.72628,0.498075,0.05247968,0.7042151,-3.724859
134.0567,-54.89336,0.4428734,0.05470301,0.7009784,-3.725258
134.0808,-56.93385,0.3877393,0.05729041,0.6974182,-3.725707
134.1049,-58.80921,0.3341455,0.06023582,0.6935708,-3.726204
134.1289,-60.49107,0.2837833,0.06352082,0.6894783,-3.726743
134.1541,-62.02226,0.2361987,0.06729188,0.6849821,-3.727348
134.1793,-63.3129,0.1946756,0.07136726,0.6803122,-3.727988
134.2045,-64.37142,0.159624,0.07570265,0.6755128,-3.728657
134.2297,-65.21812,0.130969,0.08024977,0.6706241,-3.72935
134.2475,-65.7043,0.1142711,0.08356544,0.6671336,-3.729852
134.2653,-66.10843,0.1002133,0.08694738,0.6636261,-3.730361
134.2831,-66.44018,0.08851577,0.09038137,0.6601107,-3.730877
134.3009,-66.70848,0.07885694,0.09385427,0.6565952,-3.731398
134.3187,-66.92154,0.07091251,0.09735423,0.6530864,-3.731923
134.3365,-67.08676,0.06444553,0.1008711,0.6495899,-3.732452
134.3543,-67.21055,0.05923237,0.1043959,0.6461105,-3.732983
134.3721,-67.29846,0.05504669,0.1079206,0.6426524,-3.733516
134.3905,-67.35673,0.05158696,0.1115581,0.6391027,-3.734068
134.4089,-67.38633,0.04887303,0.1151816,0.6355828,-3.734621
134.4274,-67.39116,0.04677733,0.1187856,0.6320957,-3.735174
134.4458,-67.37455,0.04517542,0.122365,0.6286436,-3.735727
134.4653,-67.33652,0.04389857,0.1261398,0.6250135,-3.736314
134.4849,-67.28032,0.04299173,0.1298781,0.6214274,-3.7369
134.5045,-67.2084,0.04238974,0.1335763,0.617887,-3.737485
134.5241,-67.12285,0.04202987,0.1372313,0.6143937,-3.738069
134.5467,-67.0093,0.04185021,0.1413983,0.6104167,-3.73874
134.5693,-66.88218,0.04188521,0.1455011,0.6065057,-3.739409
134.592,-66.74341,0.04209807,0.1495371,0.6026619,-3.740075
134.6146,-66.59461,0.04245272,0.153504,0.5988863,-3.740737
134.6424,-66.39996,0.04304256,0.1582837,0.5943393,-3.741546
134.6702,-66.1943,0.04378089,0.1629541,0.5898975,-3.742349
134.698,-65.97934,0.04464638,0.1675134,0.5855614,-3.743146
134.7259,-65.75655,0.04561749,0.1719603,0.5813318,-3.743937
134.7629,-65.44948,0.04704952,0.1777116,0.5758594,-3.744982
134.8,-65.13292,0.04862703,0.1832605,0.5705764,-3.746014
134.8371,-64.80874,0.05033716,0.1886068,0.5654823,-3.747034
134.8742,-64.47854,0.05216617,0.1937504,0.5605763,-3.748041
134.927,-64.00025,0.05495181,0.2007297,0.55391,-3.749454
134.9798,-63.51539,0.05795467,0.2073027,0.5476194,-3.750842
135.0327,-63.02638,0.06117595,0.2134741,0.5416993,-3.752202
135.0855,-62.53519,0.06459175,0.2192481,0.5361449,-3.753536
135.1444,-61.98667,0.06858188,0.2252232,0.5303765,-3.754992
135.2033,-61.4395,0.07282083,0.2307187,0.5250463,-3.756415
135.2622,-60.89547,0.07733993,0.2357431,0.5201445,-3.757805
135.3211,-60.35491,0.08207073,0.2403045,0.5156613,-3.759162
135.3761,-59.8537,0.08661324,0.244149,0.5118479,-3.760399
135.431,-59.35688,0.09136104,0.2476039,0.5083816,-3.761608
135.486,-58.86503,0.09633851,0.2506755,0.505254,-3.762788
135.5409,-58.37715,0.1014941,0.2533706,0.5024561,-3.763941
135.597,-57.88125,0.1068948,0.2557423,0.4999287,-3.765091
135.6532,-57.38901,0.1125097,0.2577325,0.4977287,-3.766213
135.7093,-56.90022,0.1183697,0.2593458,0.4958483,-3.767307
135.7655,-56.41251,0.1244334,0.2605883,0.494279,-3.768372
135.8261,-55.88417,0.1311624,0.2615193,0.4929254,-3.76949
135.8866,-55.35412,0.1381952,0.2620258,0.4919188,-3.770576
135.9472,-54.82077,0.1455913,0.2621091,0.4912539,-3.771629
136.0078,-54.27885,0.1533255,0.2617715,0.4909243,-3.772648
136.0743,-53.66711,0.1621958,0.2609172,0.4909434,-3.773728
136.1408,-53.03558,0.1716619,0.259545,0.4913647,-3.774766
136.2072,-52.37748,0.1818723,0.2576398,0.4921947,-3.77576
136.2737,-51.67897,0.1929018,0.2551852,0.4934416,-3.776709
136.349,-50.81899,0.2066027,0.2517061,0.4953794,-3.777724
136.4243,-49.86433,0.2220543,0.2474191,0.4979195,-3.77867
136.4995,-48.77238,0.2398784,0.2422213,0.5011354,-3.779539
136.5748,-47.47709,0.2609923,0.2359592,0.5051399,-3.780317
136.6129,-46.71543,0.2733459,0.2323159,0.507518,-3.780671
136.651,-45.85945,0.287132,0.2283025,0.5101716,-3.780995
136.6891,-44.88459,0.3026644,0.2238672,0.5131407,-3.781283
136.7272,-43.76042,0.3203773,0.2189423,0.5164788,-3.781532
136.7653,-42.45008,0.3408491,0.2134411,0.5202566,-3.781734
136.8034,-40.89436,0.3646753,0.2072637,0.5245558,-3.781881
136.8415,-39.01948,0.3926536,0.2002874,0.5294904,-3.781964
136.8796,-36.74432,0.4259117,0.1923588,0.5352188,-3.781968
136.911,-34.50888,0.4581643,0.1850044,0.5406709,-3.7819
136.9423,-31.86058,0.4954194,0.1768317,0.5469241,-3.781755
136.9737,-28.74769,0.5380032,0.1678353,0.5541228,-3.781521
137.0051,-25.18022,0.5859538,0.1580944,0.5624262,-3.781182
137.0364,-21.23299,0.6386988,0.1477885,0.571978,-3.780725
137.0678,-17.08034,0.6937571,0.1372464,0.5828194,-3.780139
137.0992,-13.02375,0.7480019,0.1267951,0.5948632,-3.779425
137.1305,-9.492511,0.7981933,0.116709,0.6078834,-3.778592
137.1497,-7.790265,0.8254952,0.1108161,0.6161645,-3.778032
137.1689,-6.504262,0.8496234,0.1051641,0.624547,-3.777444
137.1881,-5.674028,0.870364,0.09976971,0.6329142,-3.776836
137.2072,-5.314273,0.8877152,0.09464185,0.6411548,-3.776217
137.2264,-5.411267,0.901824,0.08978399,0.6491625,-3.775595
137.2456,-5.930368,0.9129642,0.08519525,0.6568486,-3.774979
137.2647,-6.827235,0.9214354,0.08087311,0.6641419,-3.774377
137.2839,-8.04542,0.9274733,0.07681656,0.6709845,-3.773796
137.3035,-9.55476,0.9313288,0.07294933,0.6774583,-3.773229
137.3231,-11.28488,0.9331421,0.06935192,0.6833965,-3.772695
137.3426,-13.18882,0.9331048,0.06602033,0.6887892,-3.772195
137.3622,-15.21243,0.9312294,0.06295644,0.693629,-3.771735
137.3809,-17.20905,0.9276994,0.06028777,0.6977281,-3.771333
137.3995,-19.25212,0.9225403,0.05786027,0.7013422,-3.77097
137.4182,-21.32063,0.9157338,0.05567265,0.7044868,-3.770645
137.4368,-23.39321,0.9071826,0.05372559,0.7071767,-3.770359
137.4601,-25.96114,0.8939404,0.05163432,0.7099206,-3.770056
137.4833,-28.49633,0.8776685,0.04991152,0.7120239,-3.769813
137.5066,-30.9862,0.858154,0.04855247,0.7135225,-3.769628
137.5298,-33.43014,0.8352369,0.04754923,0.7144534,-3.7695
137.5534,-35.87779,0.8084398,0.04688251,0.7148574,-3.769428
137.577,-38.28118,0.777727,0.04656799,0.71474,-3.769413
137.6006,-40.63651,0.742837,0.04660264,0.7141249,-3.769455
137.6243,-42.96662,0.7039855,0.04697554,0.7130452,-3.769553
137.6479,-45.29297,0.6615414,0.0476772,0.7115318,-3.769704
137.6715,-47.59274,0.6153276,0.04871751,0.7095957,-3.769911
137.6951,-49.84984,0.5656052,0.05010275,0.7072554,-3.770171
137.7187,-52.05836,0.5133097,0.05183115,0.7045399,-3.770485
137.7428,-54.24848,0.4584568,0.05395067,0.7014083,-3.770858
137.767,-56.32255,0.4032494,0.05643452,0.6979427,-3.771282
137.7911,-58.24152,0.3491192,0.05927877,0.6941784,-3.771755
137.8152,-59.97534,0.2977845,0.06246717,0.690157,-3.772271
137.8404,-61.56371,0.2488981,0.0661379,0.6857302,-3.772853
137.8657,-62.91285,0.2058128,0.07012217,0.6811175,-3.773471
137.8909,-64.02717,0.1690826,0.07437728,0.676364,-3.77412
137.9161,-64.92442,0.138788,0.07885552,0.6715111,-3.774794
137.9346,-65.46115,0.1203754,0.08226097,0.6679022,-3.775303
137.9531,-65.90587,0.1049075,0.0857431,0.6642714,-3.77582
137.9717,-66.26951,0.09208212,0.08928559,0.6606291,-3.776345
137.9902,-66.56219,0.08154057,0.09287331,0.6569846,-3.776876
138.0087,-66.79338,0.07291334,0.09649258,0.653346,-3.777412
138.0272,-66.97157,0.06593311,0.1001318,0.6497196,-3.777951
138.0458,-67.10409,0.06034683,0.1037806,0.646111,-3.778494
138.0643,-67.19726,0.05589472,0.10743,0.6425251,-3.779038
138.0828,-67.25636,0.05236003,0.1110587,0.6389789,-3.779581
138.1012,-67.28646,0.04958533,0.1146736,0.6354626,-3.780125
138.1197,-67.29149,0.047441,0.1182689,0.6319791,-3.78067
138.1381,-67.27483,0.04580067,0.1218398,0.6285307,-3.781214
138.1578,-67.23643,0.04449018,0.1256126,0.6248979,-3.781793
138.1775,-67.1796,0.04355906,0.1293485,0.6213094,-3.782371
138.1971,-67.10683,0.04294049,0.1330441,0.6177669,-3.782947
138.2168,-67.02026,0.0425702,0.1366962,0.614272,-3.783522
138.2395,-66.90551,0.04238467,0.1408542,0.6102986,-3.784184
138.2622,-66.77706,0.04241872,0.1449476,0.6063917,-3.784842
138.2849,-66.63686,0.04263469,0.1489737,0.6025525,-3.785497
138.3076,-66.48657,0.04299573,0.1529305,0.5987819,-3.786149
138.3355,-66.29002,0.043597,0.1576965,0.5942421,-3.786945
138.3634,-66.0824,0.0443501,0.1623527,0.5898083,-3.787735
138.3913,-65.86545,0.04523317,0.1668971,0.5854811,-3.788519
138.4192,-65.64066,0.0462242,0.1713284,0.5812609,-3.789296
138.4565,-65.33085,0.0476862,0.1770593,0.5758011,-3.790323
138.4937,-65.01157,0.04929678,0.1825864,0.5705321,-3.791337
138.5309,-64.68471,0.05104268,0.1879097,0.5654534,-3.792339
138.5681,-64.35189,0.05290985,0.1930291,0.5605643,-3.793329
138.6212,-63.86922,0.05575833,0.1999827,0.5539138,-3.794718
138.6743,-63.38014,0.05882856,0.2065261,0.547643,-3.796081
138.7274,-62.88711,0.06212135,0.2126643,0.5417466,-3.797418
138.7805,-62.39212,0.06561248,0.2184017,0.5362193,-3.798727
138.8398,-61.83845,0.06969872,0.2243435,0.530474,-3.800158
138.8991,-61.28643,0.07403903,0.2297997,0.5251727,-3.801555
138.9585,-60.73785,0.0786652,0.2347788,0.5203054,-3.802919
139.0178,-60.19298,0.0835071,0.2392893,0.5158618,-3.80425
139.0731,-59.68817,0.08815266,0.2430793,0.5120919,-3.805461
139.1284,-59.18791,0.09300736,0.2464755,0.5086728,-3.806643
139.1837,-58.69275,0.09809611,0.2494842,0.5055958,-3.807797
139.239,-58.20155,0.1033664,0.2521125,0.5028517,-3.808923
139.2955,-57.70198,0.1088896,0.2544128,0.5003815,-3.810046
139.3521,-57.20597,0.1146325,0.2563272,0.4982421,-3.811139
139.4086,-56.71323,0.1206271,0.2578603,0.4964256,-3.812205
139.4651,-56.22122,0.1268322,0.2590183,0.4949233,-3.813241
139.5262,-55.6865,0.1337382,0.2598543,0.4936432,-3.81433
139.5874,-55.14939,0.1409622,0.2602586,0.4927156,-3.815386
139.6485,-54.60808,0.1485673,0.2602316,0.4921355,-3.816408
139.7096,-54.05693,0.1565318,0.2597754,0.4918969,-3.817396
139.777,-53.43032,0.1657291,0.2587747,0.492025,-3.818445
139.8444,-52.78114,0.1755707,0.2572385,0.4925683,-3.819451
139.9118,-52.10155,0.18622,0.2551494,0.4935352,-3.820411
139.9792,-51.37625,0.1977754,0.2524871,0.4949367,-3.821322
140.0564,-50.46562,0.2124469,0.2486812,0.4971096,-3.822304
140.1337,-49.44242,0.2291246,0.2439972,0.4999377,-3.823212
140.211,-48.25203,0.2485507,0.2383096,0.5035123,-3.824033
140.2883,-46.81417,0.2719603,0.2314206,0.5079806,-3.824753
140.3295,-45.90937,0.2866549,0.227167,0.5107966,-3.825087
140.3706,-44.87053,0.3033255,0.2224327,0.5139731,-3.825381
140.4118,-43.65766,0.3224559,0.2171386,0.5175732,-3.825629
140.4529,-42.22257,0.3447669,0.2111767,0.5216852,-3.825823
140.494,-40.51082,0.3712417,0.2044094,0.5264296,-3.825951
140.5352,-38.41029,0.402784,0.19668,0.5319417,-3.826001
140.5763,-35.79641,0.4405518,0.1878203,0.5384144,-3.825956
140.6175,-32.56622,0.4862088,0.17765,0.5461248,-3.825792
140.6457,-29.94256,0.5229328,0.1698428,0.5523054,-3.825595
140.674,-26.94098,0.564016,0.1614096,0.5593278,-3.825318
140.7023,-23.58124,0.6090265,0.1524564,0.5672879,-3.824952
140.7305,-19.96834,0.6570293,0.1431599,0.5762589,-3.824487
140.7588,-16.27714,0.706412,0.1337533,0.5862656,-3.823918
140.787,-12.76414,0.7544918,0.124478,0.5972004,-3.823247
140.8153,-9.714758,0.798771,0.1155288,0.6088623,-3.822483
140.8435,-7.406615,0.8373114,0.1070371,0.6209714,-3.821644
140.8656,-6.262182,0.862574,0.1007705,0.6305187,-3.82095
140.8877,-5.724892,0.8834236,0.0948482,0.6399447,-3.820237
140.9098,-5.784423,0.9000119,0.089278,0.6490902,-3.81952
140.9318,-6.397617,0.9126549,0.084062,0.6578202,-3.81881
140.9539,-7.485927,0.9217198,0.07920031,0.6660197,-3.81812
140.976,-8.977389,0.9277212,0.07468413,0.6736169,-3.817459
140.9981,-10.79951,0.931078,0.07050612,0.6805658,-3.816834
141.0201,-12.86033,0.9318851,0.06666975,0.6868284,-3.816251
141.0384,-14.68817,0.9306387,0.06375295,0.6914836,-3.815805
141.0567,-16.60155,0.9278228,0.06106713,0.6956648,-3.815393
141.075,-18.57427,0.9234668,0.05861081,0.6993813,-3.815017
141.0933,-20.57853,0.9175064,0.05638523,0.7026421,-3.814677
141.1145,-22.91349,0.9084778,0.05409446,0.7058699,-3.81433
141.1357,-25.24377,0.8971208,0.05211169,0.7085308,-3.814031
141.1569,-27.55403,0.8833162,0.05043413,0.7106525,-3.813782
141.1781,-29.83288,0.8669027,0.04905877,0.7122619,-3.813582
141.2021,-32.36925,0.8451273,0.04786073,0.7135012,-3.813413
141.2261,-34.85532,0.8195886,0.04703487,0.7141579,-3.813305
141.25,-37.28506,0.7899904,0.04657608,0.7142618,-3.813256
141.274,-39.67911,0.7564021,0.04647148,0.713851,-3.813265
141.2979,-42.06266,0.7190463,0.04670783,0.7129612,-3.81333
141.3219,-44.41786,0.6775564,0.0472911,0.7116061,-3.813452
141.3458,-46.73525,0.6319076,0.04822499,0.709804,-3.81363
141.3698,-49.02463,0.5827635,0.04950459,0.7075853,-3.813864
141.394,-51.31145,0.5304204,0.05114734,0.7049478,-3.814156
141.4182,-53.52632,0.4759917,0.05315377,0.7019329,-3.814501
141.4424,-55.63283,0.4205883,0.05552785,0.6985696,-3.8149
141.4667,-57.59966,0.3658851,0.05826212,0.6948963,-3.815348
141.4915,-59.43728,0.3124343,0.06142561,0.6908515,-3.815854
141.5164,-61.05985,0.2630484,0.06493458,0.6865674,-3.816403
141.5412,-62.45176,0.2188875,0.06875807,0.6820895,-3.816989
141.566,-63.61432,0.1807808,0.07285564,0.6774624,-3.817607
141.5917,-64.59041,0.1479686,0.07733007,0.6725674,-3.818273
141.6174,-65.36221,0.1214678,0.08199902,0.6675959,-3.818962
141.6431,-65.95809,0.1007149,0.08681627,0.6625806,-3.819667
141.6687,-66.40492,0.08477253,0.0917384,0.6575498,-3.820386
141.6902,-66.6827,0.0743729,0.09589866,0.653356,-3.820994
141.7116,-66.88874,0.06621783,0.1000867,0.6491777,-3.821606
141.733,-67.03438,0.05993285,0.1042868,0.6450235,-3.822222
141.7545,-67.12907,0.05510779,0.1084851,0.6409008,-3.822841
141.7728,-67.17561,0.05187598,0.112059,0.6374107,-3.82337
141.7911,-67.19517,0.04934084,0.115617,0.633951,-3.8239
141.8094,-67.19137,0.04738434,0.1191541,0.6305243,-3.824429
141.8276,-67.1673,0.04589237,0.1226655,0.6271329,-3.824959
141.8477,-67.12089,0.04468123,0.1264716,0.623467,-3.825537
141.8677,-67.05632,0.04383927,0.1302383,0.6198475,-3.826114
141.8877,-66.97607,0.04330126,0.133962,0.6162762,-3.826689
141.9077,-66.88225,0.04300447,0.1376396,0.6127546,-3.827262
141.9308,-66.75917,0.04289682,0.1418319,0.6087457,-3.827923
141.954,-66.62263,0.04300357,0.145956,0.6048062,-3.82858
141.9771,-66.47455,0.04328823,0.1500094,0.6009375,-3.829234
142.0002,-66.31659,0.04371508,0.1539899,0.5971405,-3.829884
142.0289,-66.1092,0.04440082,0.1588184,0.5925363,-3.830685
142.0576,-65.89086,0.04523883,0.1635302,0.5880443,-3.831479
142.0862,-65.66333,0.04620775,0.1681236,0.5836651,-3.832266
142.1149,-65.42811,0.04728605,0.1725972,0.5793992,-3.833046
142.1534,-65.10226,0.0488795,0.1784158,0.573848,-3.834083
142.1919,-64.76715,0.05062754,0.1840162,0.5685012,-3.835107
142.2304,-64.42471,0.05251721,0.1893985,0.563358,-3.836117
142.2689,-64.07662,0.05453462,0.1945628,0.5584175,-3.837114
142.324,-63.57207,0.05761073,0.2015657,0.5517073,-3.838514
142.379,-63.06187,0.06092398,0.2081301,0.5454031,-3.839886
142.434,-62.54859,0.06447816,0.2142619,0.5394986,-3.841229
142.489,-62.03417,0.06824381,0.2199661,0.5339878,-3.842542
142.5482,-61.48101,0.07247936,0.2256316,0.5284915,-3.843923
142.6074,-60.93035,0.07696769,0.2308175,0.5234331,-3.84527
142.6666,-60.38381,0.08174058,0.2355325,0.5188023,-3.846584
142.7258,-59.84139,0.08672761,0.2397848,0.5145888,-3.847865
142.7814,-59.33547,0.09154191,0.2433635,0.5110033,-3.849038
142.837,-58.83426,0.0965675,0.2465479,0.5077676,-3.850182
142.8925,-58.33819,0.1018299,0.2493445,0.5048731,-3.851298
142.9481,-57.84592,0.1072772,0.2517602,0.5023104,-3.852386
143.0054,-57.34054,0.1130356,0.2538589,0.5000062,-3.853478
143.0627,-56.83827,0.1190247,0.2555641,0.4980374,-3.854541
143.12,-56.33868,0.1252797,0.2568804,0.496396,-3.855574
143.1773,-55.83884,0.1317606,0.2578136,0.4950736,-3.856578
143.2395,-55.2918,0.1390165,0.2583989,0.4939897,-3.857636
143.3017,-54.74048,0.1466239,0.2585379,0.4932677,-3.858659
143.3639,-54.18256,0.1546548,0.2582297,0.4929036,-3.859646
143.4262,-53.61151,0.1630969,0.257475,0.4928925,-3.860597
143.4953,-52.9529,0.1729773,0.2561099,0.4932915,-3.861611
143.5644,-52.26453,0.1836211,0.254172,0.494132,-3.862578
143.6334,-51.53578,0.1952304,0.2516368,0.495428,-3.863495
143.7025,-50.74746,0.2079664,0.248474,0.4971981,-3.864359
143.7841,-49.71406,0.2249944,0.2438574,0.4999499,-3.865304
143.8656,-48.51568,0.2447087,0.2381844,0.50349,-3.866157
143.9471,-47.05767,0.2682065,0.2312605,0.5079638,-3.866904
144.0286,-45.21683,0.2978139,0.2227403,0.5136341,-3.867516
144.0663,-44.18813,0.3144334,0.2181358,0.5167583,-3.867743
144.1039,-42.99364,0.3333591,0.2130248,0.5202694,-3.867928
144.1415,-41.58629,0.3551275,0.2073221,0.5242393,-3.868065
144.1792,-39.91438,0.3805484,0.2009133,0.5287698,-3.868144
144.2168,-37.92186,0.4106331,0.1936656,0.5339929,-3.868153
144.2544,-35.49062,0.4462466,0.1854393,0.5400564,-3.86808
144.2921,-32.51368,0.4882736,0.1761283,0.5471526,-3.867906
144.3297,-28.93911,0.5377176,0.1656822,0.5555345,-3.86761
144.3576,-25.89272,0.5795315,0.1572246,0.5627515,-3.867296
144.3856,-22.53161,0.6248925,0.1483259,0.5709053,-3.866892
144.4135,-18.95989,0.6725372,0.1391731,0.5800373,-3.866391
144.4415,-15.38254,0.7206865,0.1299834,0.5901302,-3.865791
144.4694,-12.07241,0.7670393,0.1209807,0.6010898,-3.865092
144.4974,-9.301783,0.8090952,0.1123312,0.6126703,-3.864309
144.5253,-7.29773,0.8450995,0.1041492,0.6245695,-3.86346
144.5533,-6.217138,0.874247,0.09649673,0.6364668,-3.862567
144.5771,-6.06001,0.893566,0.09042906,0.6463213,-3.861794
144.6008,-6.550483,0.9082957,0.08476457,0.6557481,-3.861026
144.6246,-7.618137,0.918962,0.0794997,0.6646087,-3.860276
144.6483,-9.160496,0.9259277,0.07463559,0.6727928,-3.859557
144.6696,-10.85114,0.9292729,0.07061494,0.6794928,-3.858948
144.6909,-12.77682,0.9302752,0.06690783,0.6855672,-3.858378
144.7122,-14.88373,0.9291564,0.06350911,0.6910096,-3.85785
144.7335,-17.10516,0.9258611,0.06042318,0.6958135,-3.857368
144.7526,-19.14518,0.9209799,0.05792933,0.699577,-3.856978
144.7717,-21.21803,0.9143492,0.05568436,0.7028531,-3.856628
144.7907,-23.3047,0.9059276,0.05368693,0.7056588,-3.856317
144.8098,-25.38663,0.8956036,0.05193706,0.7080112,-3.856046
144.8348,-28.0956,0.8790309,0.05001262,0.7104445,-3.85575
144.8599,-30.75981,0.8587556,0.04850595,0.7121747,-3.855521
144.8849,-33.36623,0.8344791,0.04741101,0.7132423,-3.855359
144.9099,-35.92417,0.8061007,0.04671524,0.7136929,-3.855261
144.9383,-38.79839,0.7693502,0.04638503,0.7135201,-3.855226
144.9666,-41.61545,0.7267113,0.04654785,0.7126458,-3.855272
144.9949,-44.35271,0.6776428,0.04720923,0.7110988,-3.855398
145.0232,-47.06238,0.6232979,0.04834719,0.7089411,-3.855603
145.0472,-49.36437,0.5741091,0.04967449,0.7066741,-3.855835
145.0713,-51.61395,0.5220521,0.05135502,0.7040135,-3.856121
145.0953,-53.78193,0.4679398,0.05339486,0.700984,-3.856461
145.1193,-55.84399,0.4132387,0.05578991,0.6976206,-3.856852
145.1437,-57.79457,0.3589412,0.05857186,0.6939099,-3.857296
145.168,-59.56279,0.3071883,0.06170256,0.6899322,-3.857786
145.1923,-61.12245,0.2593504,0.06516117,0.6857293,-3.858316
145.2167,-62.4625,0.2166479,0.06891591,0.6813449,-3.858882
145.2421,-63.63027,0.1783107,0.07311293,0.676616,-3.859504
145.2676,-64.57649,0.1464265,0.07754374,0.6717775,-3.860154
145.293,-65.3247,0.1207162,0.08216149,0.6668661,-3.860824
145.3184,-65.90129,0.1004832,0.08692022,0.6619146,-3.861512
145.3366,-66.22339,0.08887049,0.09037737,0.658373,-3.86201
145.3547,-66.48192,0.07929684,0.09387155,0.6548326,-3.862513
145.3729,-66.6852,0.07148621,0.09739103,0.6513001,-3.863021
145.391,-66.84058,0.06514771,0.1009252,0.6477815,-3.863531
145.4092,-66.95451,0.06001276,0.1044649,0.6442818,-3.864044
145.4273,-67.03266,0.05590159,0.1080022,0.6408052,-3.864559
145.4455,-67.07987,0.05264754,0.1115302,0.6373552,-3.865074
145.4636,-67.1003,0.05008682,0.1150429,0.6339349,-3.865591
145.4828,-67.0967,0.04797957,0.1187345,0.6303539,-3.866136
145.502,-67.07071,0.04639134,0.122398,0.6268117,-3.866682
145.5212,-67.02539,0.04523144,0.1260292,0.6233103,-3.867226
145.5404,-66.96332,0.04441251,0.1296241,0.6198516,-3.86777
145.5618,-66.877,0.04381473,0.1335887,0.6160448,-3.868374
145.5832,-66.77513,0.04349782,0.1375006,0.6122948,-3.868977
145.6046,-66.6599,0.04341251,0.1413568,0.6086032,-3.869577
145.626,-66.53314,0.04351122,0.1451546,0.6049711,-3.870174
145.6517,-66.36844,0.04381961,0.1496207,0.6007035,-3.870885
145.6773,-66.19164,0.04430612,0.1539974,0.5965239,-3.871592
