t,V,m,h,n,phi
186.3108,18.21569,0.9245816,0.1687867,0.6021055,-4.65258
186.3252,18.60789,0.9383019,0.1626167,0.6119645,-4.65164
186.3397,18.52775,0.9493319,0.1566728,0.621564,-4.650698
186.3542,18.04191,0.9580854,0.150949,0.6308424,-4.64976
186.3726,16.94938,0.9665623,0.1439582,0.6421334,-4.64858
186.3911,15.43331,0.9727116,0.137301,0.6527771,-4.647424
186.4095,13.58748,0.9770951,0.1309635,0.6627525,-4.646297
186.428,11.50658,0.9800416,0.1249361,0.6720371,-4.645207
186.4429,9.706284,0.9815424,0.1202775,0.6790421,-4.644355
186.4579,7.82477,0.982435,0.1158094,0.685606,-4.643531
186.4728,5.882256,0.9828078,0.1115263,0.6917415,-4.642735
186.4877,3.903256,0.9827058,0.1074245,0.6974588,-4.641968
186.502,1.999058,0.9821873,0.103674,0.7025379,-4.641264
186.5163,0.08609305,0.9812897,0.1000818,0.7072624,-4.640587
186.5305,-1.828484,0.9800244,0.0966449,0.7116464,-4.639938
186.5448,-3.734882,0.9783818,0.0933613,0.7157023,-4.639316
186.5574,-5.407182,0.9766012,0.09058423,0.719025,-4.638788
186.57,-7.065802,0.9745066,0.08792426,0.7221107,-4.638282
186.5826,-8.708752,0.9720845,0.08538035,0.7249684,-4.637797
186.5952,-10.33346,0.969314,0.08295183,0.7276064,-4.637332
186.6129,-12.57132,0.9648054,0.07974751,0.7309426,-4.636716
186.6305,-14.76867,0.9595084,0.07676636,0.7338866,-4.636139
186.6482,-16.92543,0.9533538,0.07400703,0.7364592,-4.635601
186.6658,-19.03944,0.9462475,0.07146927,0.7386786,-4.6351
186.6892,-21.78538,0.9351834,0.06843806,0.7411118,-4.634492
186.7127,-24.4594,0.9220387,0.06579489,0.7429899,-4.633948
186.7361,-27.06337,0.9065441,0.06353744,0.7443457,-4.633466
186.7596,-29.61207,0.8884811,0.06165933,0.7452122,-4.633044
186.787,-32.57749,0.8640029,0.05992314,0.7456521,-4.632624
186.8145,-35.48441,0.8349996,0.05869445,0.7454865,-4.632285
186.842,-38.31927,0.8006366,0.0579739,0.7447335,-4.632027
186.8695,-41.16985,0.7611015,0.05773476,0.7434376,-4.631849
186.8919,-43.56071,0.7252284,0.05788015,0.7420058,-4.631759
186.9143,-45.97112,0.6853116,0.05834771,0.7402278,-4.631724
186.9367,-48.39466,0.6411288,0.05914475,0.7381077,-4.631744
186.9591,-50.84459,0.5930284,0.06027179,0.7356591,-4.631818
186.9825,-53.4391,0.5390897,0.06180918,0.7327583,-4.631955
187.006,-56.00677,0.4819034,0.06373496,0.7295197,-4.632152
187.0294,-58.49436,0.4225712,0.06606444,0.7259616,-4.632408
187.0529,-60.85278,0.3630057,0.06880046,0.7221135,-4.632722
187.0765,-63.04319,0.3050875,0.07196385,0.7179793,-4.633091
187.1001,-64.99241,0.2511576,0.07552594,0.7136222,-4.63351
187.1238,-66.67262,0.2028333,0.07946037,0.7090816,-4.633971
187.1474,-68.08166,0.1613394,0.08372697,0.7043976,-4.634468
187.1652,-68.97798,0.1348265,0.08714351,0.7007841,-4.634865
187.1831,-69.74192,0.1123176,0.09070131,0.6971237,-4.635276
187.201,-70.38779,0.09356549,0.09437978,0.6934286,-4.6357
187.2188,-70.93026,0.07816514,0.09815896,0.6897098,-4.636134
187.2367,-71.3839,0.06561154,0.1020201,0.6859764,-4.636577
187.2546,-71.76179,0.05552961,0.1059474,0.6822359,-4.637027
187.2724,-72.07536,0.04755062,0.1099267,0.6784946,-4.637484
187.2903,-72.33444,0.04125257,0.1139454,0.674758,-4.637945
187.3053,-72.51639,0.03697384,0.117348,0.6716218,-4.638337
187.3203,-72.67008,0.03349157,0.1207653,0.6684943,-4.63873
187.3354,-72.79917,0.03067551,0.1241921,0.6653774,-4.639126
187.3504,-72.90688,0.02839539,0.1276243,0.6622728,-4.639524
187.3654,-72.99569,0.02654549,0.1310469,0.6591918,-4.639922
187.3803,-73.06829,0.02505203,0.1344678,0.6561256,-4.640321
187.3953,-73.12669,0.02385341,0.1378841,0.6530752,-4.64072
187.4103,-73.17264,0.02288933,0.1412934,0.6500415,-4.641121
187.4264,-73.20984,0.02205793,0.1449457,0.6468018,-4.641552
187.4425,-73.23597,0.02140424,0.148585,0.643583,-4.641983
187.4586,-73.2524,0.02089612,0.1522093,0.6403858,-4.642415
187.4747,-73.26031,0.02050154,0.1558167,0.6372108,-4.642847
187.4929,-73.26026,0.02015987,0.1598717,0.6336498,-4.643335
187.511,-73.25183,0.01991147,0.1639013,0.6301183,-4.643822
187.5292,-73.23609,0.01973921,0.1679041,0.6266168,-4.64431
187.5474,-73.21392,0.01962499,0.1718787,0.6231456,-4.644797
187.5689,-73.18049,0.01954549,0.1765367,0.619084,-4.645371
187.5904,-73.14019,0.01951795,0.1811521,0.6150655,-4.645945
187.6119,-73.09389,0.01953337,0.1857237,0.6110906,-4.646518
187.6334,-73.04235,0.01958108,0.1902503,0.6071594,-4.64709
187.6599,-72.97233,0.01967263,0.1957783,0.6023639,-4.647794
187.6864,-72.89618,0.01979727,0.2012352,0.5976354,-4.648496
187.713,-72.81464,0.0199504,0.20662,0.5929739,-4.649196
187.7395,-72.72838,0.02012545,0.211932,0.5883794,-4.649893
187.7743,-72.60892,0.02038057,0.2187887,0.5824537,-4.650804
187.8092,-72.48314,0.02066422,0.2255186,0.5766425,-4.651711
187.844,-72.35177,0.02097389,0.2321215,0.5709451,-4.652612
187.8788,-72.21542,0.02130542,0.2385973,0.5653609,-4.653509
187.9285,-72.01321,0.02181052,0.2476181,0.5575869,-4.654779
187.9782,-71.8029,0.02235536,0.2563818,0.5500393,-4.656039
188.0278,-71.58532,0.02293969,0.2648905,0.5427155,-4.657287
188.0775,-71.36121,0.02355946,0.273146,0.535613,-4.658524
188.1303,-71.11656,0.02424874,0.2816445,0.5283047,-4.659826
188.1831,-70.86576,0.02498233,0.289863,0.52124,-4.661113
188.2359,-70.6093,0.02576782,0.2978051,0.5144156,-4.662387
188.2887,-70.34766,0.02659136,0.3054741,0.5078283,-4.663646
188.3415,-70.08129,0.02743439,0.3128734,0.5014749,-4.664891
188.3943,-69.81061,0.02832881,0.3200067,0.4953521,-4.66612
188.4471,-69.53601,0.02928908,0.3268776,0.4894565,-4.667335
188.4999,-69.25786,0.03028796,0.3334899,0.4837849,-4.668534
188.5488,-68.9973,0.03122525,0.3393884,0.4787272,-4.669632
188.5977,-68.73432,0.03220989,0.3450707,0.4738564,-4.670716
188.6467,-68.46923,0.03325269,0.3505398,0.4691699,-4.671787
188.6956,-68.20229,0.0343322,0.3557983,0.4646651,-4.672844
188.7438,-67.93779,0.03541154,0.3607745,0.4604033,-4.673872
188.7919,-67.67203,0.03653694,0.3655519,0.4563127,-4.674887
188.8401,-67.40529,0.03771782,0.3701329,0.4523909,-4.675889
188.8883,-67.13778,0.03893616,0.3745203,0.4486353,-4.676877
188.9383,-66.85967,0.04021934,0.3788694,0.4449126,-4.677887
188.9883,-66.58126,0.04155267,0.3830156,0.4413632,-4.678884
189.0382,-66.30283,0.04294724,0.3869617,0.4379843,-4.679866
189.0882,-66.02455,0.04438217,0.3907104,0.434773,-4.680833
189.1399,-65.73725,0.04588418,0.39438,0.4316274,-4.681818
189.1915,-65.45061,0.04744002,0.3978446,0.4286546,-4.682788
189.2432,-65.16489,0.04906208,0.401107,0.4258513,-4.683742
189.2948,-64.88017,0.05072655,0.4041703,0.4232144,-4.684681
189.3482,-64.58687,0.05246566,0.407131,0.4206594,-4.685636
189.4016,-64.29505,0.05426156,0.4098848,0.4182753,-4.686574
189.455,-64.00494,0.05612786,0.4124346,0.4160585,-4.687497
189.5084,-63.71649,0.05803814,0.4147835,0.4140055,-4.688404
189.564,-63.41802,0.06004263,0.4170173,0.4120393,-4.689331
189.6195,-63.12162,0.06210755,0.41904,0.4102427,-4.69024
189.6751,-62.82749,0.06424838,0.4208544,0.4086117,-4.691133
189.7306,-62.53535,0.06643556,0.4224641,0.4071422,-4.692009
189.7887,-62.23192,0.0687367,0.4239305,0.4057753,-4.692906
189.8467,-61.93077,0.07110418,0.4251798,0.4045764,-4.693785
189.9047,-61.63201,0.07355635,0.426215,0.4035414,-4.694646
189.9628,-61.3351,0.07605995,0.4270396,0.4026659,-4.69549
190.0235,-61.02564,0.07869761,0.4276809,0.4019158,-4.696353
190.0842,-60.71802,0.08141289,0.4280977,0.4013319,-4.697198
190.145,-60.41228,0.0842287,0.4282927,0.4009102,-4.698023
190.2057,-60.1074,0.08710771,0.4282693,0.4006462,-4.698829
190.2692,-59.7883,0.09014413,0.4280151,0.400534,-4.699652
190.3327,-59.46956,0.09328123,0.4275267,0.4005866,-4.700453
190.3962,-59.15105,0.0965496,0.4268056,0.4008007,-4.701234
190.4597,-58.83104,0.09990787,0.4258545,0.4011722,-4.701995
190.5257,-58.49425,0.1034532,0.4246232,0.4017221,-4.702764
190.5918,-58.15447,0.1071473,0.4231432,0.4024377,-4.70351
190.6579,-57.81116,0.1110352,0.4214125,0.403318,-4.704233
190.7239,-57.46117,0.1150736,0.4194313,0.4043607,-4.704932
190.7919,-57.08991,0.1193432,0.4171295,0.405602,-4.705628
190.8599,-56.70831,0.1238657,0.4145517,0.4070179,-4.706297
190.9279,-56.31457,0.1287178,0.4116881,0.4086125,-4.70694
190.996,-55.90225,0.133865,0.4085312,0.4103885,-4.707554
191.0646,-55.45863,0.1393349,0.4050345,0.4123711,-4.708145
191.1333,-54.987,0.1453038,0.4012004,0.4145589,-4.708705
191.202,-54.48109,0.1519338,0.3969977,0.4169694,-4.70923
191.2707,-53.92467,0.1592518,0.3923951,0.4196202,-4.709718
191.3382,-53.3066,0.1671812,0.3874387,0.4224842,-4.710159
191.4058,-52.60908,0.1762996,0.3819769,0.4256495,-4.710555
191.4733,-51.80565,0.1870683,0.3759078,0.4291758,-4.7109
191.5408,-50.83971,0.1998692,0.3691066,0.4331354,-4.711185
191.6058,-49.67486,0.2147586,0.3616967,0.4374548,-4.711391
191.6707,-48.21452,0.2334778,0.3531667,0.44243,-4.711513
191.7356,-46.28485,0.2581237,0.3430467,0.4483268,-4.711525
191.8005,-43.53984,0.2919465,0.3305819,0.4555668,-4.711386
191.8275,-42.03659,0.3098937,0.3244397,0.459124,-4.71127
191.8545,-40.23719,0.3310149,0.3175412,0.4631108,-4.711109
191.8816,-38.05409,0.3560914,0.3097191,0.4676317,-4.710895
191.9086,-35.37526,0.3861473,0.3007704,0.4728283,-4.710615
191.9356,-32.07796,0.4224237,0.2904899,0.4788857,-4.710255
191.9626,-27.94969,0.4662665,0.2786901,0.4860387,-4.709795
191.9897,-22.81159,0.5185825,0.2653914,0.4945717,-4.70921
192.0167,-16.59964,0.5796693,0.250912,0.5048223,-4.708474
192.0354,-11.69885,0.6266598,0.2404908,0.5131058,-4.707858
192.0541,-6.433449,0.675889,0.2300075,0.5224305,-4.707147
192.0728,-1.024036,0.7254785,0.2196548,0.5327972,-4.706336
192.0915,4.212289,0.7732971,0.2095707,0.5441341,-4.705425
192.1057,7.83764,0.8069749,0.2021638,0.553278,-4.704672
192.1199,11.02814,0.8376114,0.194978,0.5627877,-4.703871
192.1341,13.6903,0.8647341,0.1880227,0.5725487,-4.703028
192.1482,15.76647,0.8881687,0.1813008,0.5824456,-4.702152
192.1624,17.24205,0.9079962,0.1748103,0.5923612,-4.701251
192.1766,18.15172,0.9244738,0.1685475,0.6021901,-4.700333
192.1908,18.54501,0.9379506,0.1625074,0.6118439,-4.699406
192.205,18.47992,0.9488222,0.1566845,0.6212487,-4.698477
192.2194,18.01287,0.9576484,0.1509702,0.6305116,-4.697535
192.2338,17.2083,0.9646017,0.1454685,0.639414,-4.696602
192.2483,16.12476,0.9700228,0.1401728,0.6479281,-4.695682
192.2627,14.81745,0.9741824,0.1350775,0.6560318,-4.69478
192.2772,13.33688,0.9773033,0.1301771,0.6637117,-4.693899
192.2916,11.71696,0.9795857,0.1254655,0.6709694,-4.69304
192.306,9.986908,0.9811768,0.120937,0.6778091,-4.692206
192.3205,8.177981,0.9821741,0.1165874,0.6842346,-4.691397
192.3352,6.283221,0.9826494,0.1123376,0.6903588,-4.690601
192.3499,4.34786,0.9826544,0.108264,0.6960756,-4.689833
192.3646,2.384852,0.9822345,0.1043624,0.7013999,-4.689093
192.3793,0.4109585,0.9814036,0.1006297,0.7063439,-4.688383
192.3931,-1.442905,0.9802465,0.0972705,0.7106585,-4.687742
192.407,-3.291082,0.9787359,0.09405574,0.714662,-4.687126
192.4208,-5.129241,0.9768673,0.09098338,0.7183673,-4.686536
192.4346,-6.951373,0.9746218,0.0880521,0.7217854,-4.685971
192.4496,-8.900072,0.9717365,0.08503663,0.7251747,-4.685388
192.4646,-10.82327,0.9683573,0.08218361,0.7282555,-4.684835
192.4796,-12.71956,0.964451,0.07949183,0.731042,-4.684309
192.4946,-14.5862,0.9599706,0.07696081,0.7335465,-4.683812
192.5147,-17.0466,0.9529503,0.07381032,0.7364909,-4.683188
192.5348,-19.45182,0.9446853,0.07094823,0.7389762,-4.682612
192.555,-21.80332,0.9350444,0.06837308,0.7410289,-4.682085
192.5751,-24.10283,0.9238742,0.06608368,0.7426727,-4.681604
192.598,-26.66022,0.9091896,0.06382742,0.7440724,-4.681114
192.6208,-29.15976,0.8920727,0.06193338,0.745001,-4.680682
192.6437,-31.60275,0.872214,0.06039869,0.7454812,-4.680307
192.6665,-34.01324,0.8494575,0.05921365,0.7455397,-4.679988
192.6894,-36.42286,0.8237256,0.05836628,0.7452015,-4.679723
192.7122,-38.81945,0.7944947,0.05785866,0.7444732,-4.679512
192.7351,-41.20367,0.7613618,0.05769065,0.743363,-4.679358
192.7579,-43.60986,0.7243328,0.05785364,0.7418885,-4.679258
192.7807,-46.06099,0.6836684,0.05833856,0.740072,-4.679213
192.8035,-48.53992,0.6387717,0.05915965,0.7379062,-4.679224
192.8263,-51.03084,0.5895854,0.06032821,0.735396,-4.679293
192.849,-53.53141,0.5367332,0.06184851,0.7325567,-4.679418
192.8725,-56.10203,0.4793867,0.06379159,0.7293018,-4.679606
192.896,-58.59504,0.4201386,0.06613676,0.7257298,-4.679854
192.9195,-60.94923,0.3605895,0.06889381,0.7218661,-4.680159
192.943,-63.11269,0.302935,0.07205734,0.7177456,-4.680518
192.9668,-65.06668,0.2487456,0.07566681,0.7133424,-4.68093
192.9907,-66.74829,0.2004544,0.07965149,0.7087553,-4.681386
193.0145,-68.15413,0.1590697,0.08397194,0.704024,-4.681878
193.0384,-69.30263,0.125009,0.08857946,0.6991863,-4.682401
193.0542,-69.93904,0.1063194,0.09176903,0.6959341,-4.682762
193.07,-70.48658,0.09046343,0.09504797,0.6926577,-4.683132
193.0858,-70.95552,0.07718298,0.09840298,0.689364,-4.68351
193.1016,-71.35559,0.06615716,0.1018215,0.6860592,-4.683895
193.1174,-71.69588,0.05704259,0.1052921,0.6827488,-4.684285
193.1333,-71.98448,0.04958544,0.1088048,0.6794371,-4.684681
193.1491,-72.22845,0.0435413,0.1123509,0.676128,-4.68508
193.1649,-72.43395,0.03865146,0.1159223,0.6728248,-4.685483
193.1799,-72.59793,0.03487424,0.1193215,0.6697047,-4.685868
193.1949,-72.73606,0.03180284,0.1227321,0.6665944,-4.686254
193.2098,-72.85168,0.0293206,0.1261496,0.6634957,-4.686643
193.2248,-72.9477,0.02731147,0.1295701,0.66041,-4.687033
193.2399,-73.02711,0.02566624,0.133015,0.6573164,-4.687427
193.255,-73.09133,0.02434139,0.1364564,0.6542385,-4.687822
193.2701,-73.14222,0.02328114,0.1398915,0.6511771,-4.688218
193.2852,-73.18142,0.02243087,0.1433181,0.6481332,-4.688614
193.3015,-73.21232,0.02169423,0.1470195,0.6448549,-4.689044
193.3179,-73.23265,0.02111897,0.1507062,0.6415987,-4.689475
193.3342,-73.24372,0.02067574,0.1543762,0.6383651,-4.689906
193.3506,-73.24665,0.02033516,0.1580278,0.6351548,-4.690336
193.3692,-73.2413,0.02004247,0.1621588,0.6315306,-4.690826
193.3878,-73.22786,0.01983509,0.1662623,0.6279375,-4.691316
193.4064,-73.20733,0.01969736,0.1703368,0.6243762,-4.691806
193.425,-73.18059,0.01961259,0.1743809,0.6208468,-4.692294
193.4471,-73.14173,0.0195627,0.1791492,0.6166917,-4.692875
193.4692,-73.09614,0.01956097,0.1838714,0.6125826,-4.693454
193.4914,-73.04468,0.01959924,0.1885464,0.6085197,-4.694033
193.5135,-72.98808,0.01966759,0.1931731,0.6045034,-4.69461
193.5411,-72.91133,0.01978348,0.1988643,0.5995682,-4.695326
193.5686,-72.82846,0.01993111,0.2044781,0.5947053,-4.69604
193.5961,-72.74023,0.02010628,0.2100138,0.5899145,-4.696751
193.6237,-72.64728,0.02030284,0.2154707,0.5851958,-4.69746
193.6602,-72.51767,0.02058911,0.2225821,0.5790512,-4.698395
193.6967,-72.38158,0.02090446,0.2295537,0.5730322,-4.699324
193.7332,-72.23976,0.02124661,0.2363854,0.5671379,-4.700249
193.7698,-72.09284,0.02161166,0.2430774,0.5613677,-4.701168
193.8227,-71.87171,0.02217534,0.2525337,0.5532187,-4.70249
193.8757,-71.64197,0.02278353,0.2616989,0.5453254,-4.703799
193.9286,-71.40447,0.02343732,0.2705757,0.5376846,-4.705095
193.9816,-71.16001,0.02413087,0.2791668,0.5302932,-4.706378
194.0328,-70.91745,0.02483105,0.2872113,0.5233747,-4.707606
194.0841,-70.66943,0.02557383,0.2949941,0.5166837,-4.708822
194.1353,-70.41639,0.02636691,0.3025186,0.5102172,-4.710023
194.1866,-70.15875,0.02719641,0.3097877,0.5039722,-4.711211
194.2378,-69.8969,0.0280453,0.3168047,0.4979459,-4.712385
194.2891,-69.6312,0.02894252,0.3235729,0.4921351,-4.713545
194.3403,-69.36203,0.02990045,0.3300957,0.4865368,-4.714691
194.3916,-69.08972,0.03089607,0.3363764,0.4811481,-4.715822
194.4406,-68.8264,0.03186355,0.3421648,0.4761833,-4.716891
194.4897,-68.56083,0.0328784,0.3477372,0.4714053,-4.717947
194.5387,-68.2933,0.03395144,0.3530966,0.4668112,-4.718989
194.5878,-68.02407,0.03506185,0.3582456,0.4623986,-4.720017
194.6365,-67.75516,0.03618196,0.3631555,0.458192,-4.721025
194.6852,-67.48513,0.03734959,0.3678632,0.4541592,-4.72202
194.734,-67.21426,0.0385748,0.3723716,0.4502977,-4.723001
194.7827,-66.94276,0.0398385,0.3766833,0.4466048,-4.723968
194.8329,-66.66248,0.04116017,0.3809237,0.4429727,-4.72495
194.8832,-66.38207,0.04253288,0.3849608,0.439514,-4.725918
194.9334,-66.10181,0.04396793,0.3887973,0.436226,-4.726871
194.9836,-65.82184,0.04544392,0.3924359,0.4331055,-4.72781
195.0355,-65.53301,0.04698809,0.3959905,0.4300545,-4.728764
195.0874,-65.24499,0.04858673,0.3993397,0.4271761,-4.729703
195.1393,-64.95805,0.05025241,0.4024864,0.424467,-4.730627
195.1912,-64.67223,0.05196093,0.4054336,0.4219241,-4.731535
195.2449,-64.37738,0.05374885,0.4082789,0.4194616,-4.73246
195.2987,-64.08414,0.05559435,0.4109163,0.4171703,-4.733368
195.3524,-63.79273,0.05751132,0.4133486,0.4150464,-4.734261
195.4062,-63.50307,0.05947282,0.415579,0.4130862,-4.735137
195.4622,-63.20314,0.06153246,0.4176903,0.4112152,-4.736032
195.5181,-62.90534,0.0636536,0.4195891,0.4095138,-4.73691
195.5741,-62.60988,0.06585216,0.4212783,0.4079782,-4.737771
195.6301,-62.31644,0.06809794,0.4227614,0.4066043,-4.738615
195.6886,-62.01148,0.07046154,0.4240947,0.4053367,-4.73948
195.7471,-61.70878,0.07289322,0.4252092,0.4042373,-4.740325
195.8055,-61.40846,0.075412,0.426108,0.4033019,-4.741153
195.864,-61.10987,0.07798392,0.4267946,0.4025261,-4.741963
195.9253,-60.79845,0.08069451,0.4272896,0.4018804,-4.742791
195.9865,-60.48869,0.08348602,0.4275583,0.401401,-4.7436
196.0477,-60.18062,0.08638245,0.4276029,0.401084,-4.744389
196.1089,-59.87312,0.08934573,0.427427,0.400925,-4.745159
196.1729,-59.55095,0.09247216,0.427011,0.4009229,-4.745943
196.2368,-59.22872,0.0957059,0.4263582,0.401086,-4.746706
196.3008,-58.90625,0.09907952,0.4254695,0.4014113,-4.747448
196.3648,-58.5816,0.1025511,0.4243475,0.4018949,-4.748169
196.4313,-58.23947,0.1062175,0.4229365,0.4025616,-4.748895
196.4977,-57.8934,0.1100466,0.4212723,0.4033953,-4.749598
196.5642,-57.54271,0.1140874,0.4193523,0.4043958,-4.750278
196.6307,-57.18383,0.1182971,0.4171756,0.4055613,-4.750933
196.699,-56.80236,0.1227512,0.4146721,0.4069285,-4.75158
196.7672,-56.40834,0.1274893,0.4118842,0.4084743,-4.752201
196.8355,-55.99954,0.1325982,0.4087996,0.4102043,-4.752793
196.9037,-55.56844,0.1380485,0.4054082,0.4121229,-4.753356
196.9723,-55.10265,0.1438533,0.4016745,0.4142494,-4.753892
197.041,-54.6031,0.1502366,0.3975833,0.4165923,-4.754394
197.1096,-54.06172,0.1573908,0.393096,0.4191738,-4.75486
197.1782,-53.45856,0.1653716,0.3881725,0.4220167,-4.755286
197.2454,-52.78183,0.1740834,0.3828822,0.4250806,-4.755661
197.3125,-52.00632,0.1842368,0.377026,0.4284814,-4.755987
197.3796,-51.09596,0.1964203,0.3704731,0.4322954,-4.756255
197.4467,-49.97525,0.2111952,0.3630564,0.4366191,-4.756455
197.5113,-48.58615,0.2289017,0.354845,0.4414091,-4.756568
197.5759,-46.79095,0.2516646,0.3452314,0.4470133,-4.75658
197.6405,-44.31444,0.282497,0.3335383,0.4538138,-4.756456
197.7051,-40.62422,0.3265837,0.3186052,0.4624661,-4.756133
197.7267,-38.98602,0.3455624,0.3126109,0.4659332,-4.755966
197.7483,-37.06446,0.3674309,0.3059513,0.4697893,-4.755761
197.7698,-34.79423,0.392736,0.2985217,0.4741145,-4.755511
197.7914,-32.09896,0.422122,0.2902184,0.4790105,-4.755207
197.813,-28.89836,0.4562803,0.2809588,0.4846008,-4.75484
197.8346,-25.08475,0.4958374,0.2707298,0.4910329,-4.754398
197.8561,-20.58419,0.5410533,0.2596313,0.4984673,-4.753866
197.8777,-15.39191,0.59171,0.2478959,0.5070743,-4.753231
197.896,-10.50781,0.6382156,0.2377033,0.5153982,-4.752599
197.9142,-5.321446,0.686482,0.2274978,0.5247199,-4.751876
197.9325,-0.05739192,0.7346651,0.2174492,0.535025,-4.751057
197.9508,4.981018,0.7807616,0.2076752,0.5462312,-4.750144
197.9651,8.541567,0.814034,0.2002729,0.5555199,-4.749368
197.9793,11.63673,0.8441006,0.1930971,0.5651542,-4.748545
197.9936,14.18086,0.8705431,0.1861559,0.5750158,-4.747682
198.0079,16.12549,0.8932458,0.1794508,0.5849867,-4.746787
198.0222,17.46584,0.9123447,0.1729796,0.5949495,-4.745869
198.0365,18.2439,0.9281346,0.1667378,0.6048005,-4.744936
198.0507,18.51408,0.9409888,0.1607201,0.6144539,-4.743995
198.065,18.33732,0.9513121,0.1549209,0.6238385,-4.743054
198.0797,17.76033,0.9597486,0.1491615,0.6331773,-4.742089
198.0945,16.85114,0.9663446,0.1436211,0.6421315,-4.741136
198.1092,15.66929,0.9714447,0.1382928,0.6506755,-4.740198
198.1239,14.27112,0.9753162,0.1331706,0.6587889,-4.739278
198.1387,12.70788,0.9781758,0.1282489,0.66646,-4.738382
198.1534,11.01255,0.9802213,0.1235212,0.6736927,-4.737509
198.1681,9.213718,0.9815948,0.1189819,0.6804934,-4.736662
198.1829,7.342737,0.9823863,0.1146264,0.6868673,-4.735842
198.1975,5.440483,0.9826565,0.1104793,0.6927817,-4.735056
198.2121,3.504895,0.9824787,0.1065047,0.6982988,-4.734298
198.2267,1.547626,0.9818907,0.1026986,0.7034334,-4.733569
198.2414,-0.4160966,0.9809008,0.09905812,0.7081978,-4.732868
198.255,-2.246597,0.9796076,0.09580197,0.712329,-4.732239
198.2687,-4.06915,0.9779656,0.09268611,0.7161613,-4.731635
198.2824,-5.879936,0.9759677,0.0897087,0.7197068,-4.731056
198.2961,-7.673692,0.9735938,0.08686854,0.7229763,-4.730502
198.3116,-9.681158,0.9704143,0.08381348,0.7263623,-4.729903
198.3271,-11.66027,0.9666898,0.08093199,0.7294236,-4.729335
198.3426,-13.60981,0.9623813,0.07822286,0.7321754,-4.728798
198.3581,-15.52709,0.957434,0.07568565,0.7346314,-4.72829
198.3788,-18.04038,0.949711,0.0725584,0.7374779,-4.727658
198.3996,-20.49518,0.9406068,0.06973685,0.7398483,-4.727076
198.4204,-22.89319,0.9299702,0.06721941,0.7417704,-4.726546
198.4411,-25.23773,0.9176332,0.06500432,0.7432692,-4.726064
