t,V,m,h,n,phi
160.8382,-56.9594,0.1295848,0.31886,0.4446075,-4.587426
160.8636,-56.95929,0.1295988,0.3188539,0.4446107,-4.587708
160.8946,-56.95882,0.1295719,0.3188469,0.4446143,-4.588051
160.9256,-56.9585,0.1295645,0.3188397,0.444618,-4.588394
160.9566,-56.95849,0.1295972,0.318832,0.4446221,-4.588737
160.9876,-56.95839,0.129619,0.3188245,0.444626,-4.58908
161.0227,-56.95752,0.1295444,0.318817,0.4446297,-4.58947
161.0579,-56.95706,0.1295244,0.318809,0.4446338,-4.589859
161.0931,-56.95756,0.1296269,0.3187996,0.444639,-4.590247
161.1282,-56.95772,0.1296871,0.3187906,0.4446437,-4.590636
161.1603,-56.95627,0.129534,0.3187848,0.4446464,-4.59099
161.1923,-56.95563,0.1294846,0.3187778,0.4446499,-4.591344
161.2243,-56.95666,0.1296534,0.3187685,0.4446552,-4.591697
161.2563,-56.95719,0.1297583,0.3187598,0.4446599,-4.592051
161.2822,-56.95605,0.1296386,0.3187551,0.4446621,-4.592337
161.3082,-56.95545,0.1295888,0.3187495,0.4446648,-4.592622
161.3341,-56.95572,0.1296522,0.3187428,0.4446685,-4.592908
161.36,-56.95588,0.1296998,0.3187362,0.444672,-4.593194
161.384,-56.95531,0.129653,0.3187311,0.4446745,-4.593459
161.408,-56.95495,0.1296326,0.3187257,0.4446772,-4.593723
161.432,-56.95488,0.1296502,0.3187199,0.4446803,-4.593988
161.4561,-56.95479,0.129665,0.3187142,0.4446833,-4.594252
161.484,-56.95438,0.1296417,0.3187079,0.4446865,-4.594561
161.512,-56.95408,0.1296342,0.3187014,0.4446898,-4.594868
161.54,-56.95401,0.1296557,0.3186947,0.4446934,-4.595176
161.568,-56.95389,0.1296712,0.318688,0.4446969,-4.595484
161.6019,-56.95328,0.1296289,0.3186805,0.4447007,-4.595857
161.6358,-56.95291,0.129618,0.3186727,0.4447047,-4.59623
161.6698,-56.95307,0.1296761,0.3186642,0.4447093,-4.596603
161.7037,-56.95306,0.1297116,0.3186559,0.4447137,-4.596976
161.7383,-56.95181,0.129588,0.3186492,0.4447168,-4.597356
161.7729,-56.95125,0.1295523,0.3186415,0.4447207,-4.597736
161.8076,-56.95219,0.1297126,0.3186317,0.4447262,-4.598116
161.8422,-56.95262,0.1298069,0.3186226,0.4447311,-4.598496
161.8709,-56.95119,0.1296523,0.3186176,0.4447334,-4.59881
161.8996,-56.95051,0.1295949,0.3186116,0.4447364,-4.599125
161.9283,-56.95124,0.1297196,0.3186035,0.4447408,-4.599439
161.9569,-56.95165,0.1298041,0.318596,0.4447449,-4.599754
161.981,-56.95084,0.1297254,0.3185913,0.4447472,-4.600017
162.0051,-56.95037,0.1296904,0.3185861,0.4447498,-4.600281
162.0291,-56.95038,0.129718,0.3185802,0.4447529,-4.600544
162.0532,-56.95036,0.129741,0.3185743,0.444756,-4.600807
162.0785,-56.94992,0.129712,0.3185688,0.4447588,-4.601085
162.1039,-56.94961,0.1297007,0.318563,0.4447618,-4.601362
162.1292,-56.94953,0.1297173,0.318557,0.444765,-4.601639
162.1546,-56.94942,0.1297304,0.318551,0.4447681,-4.601916
162.1858,-56.94895,0.1297043,0.318544,0.4447716,-4.602257
162.217,-56.94863,0.1296973,0.3185369,0.4447753,-4.602598
162.2482,-56.94862,0.1297297,0.3185293,0.4447794,-4.602938
162.2794,-56.94852,0.1297513,0.3185218,0.4447833,-4.603279
162.3149,-56.94762,0.1296737,0.3185144,0.4447869,-4.603667
162.3504,-56.94717,0.1296531,0.3185064,0.444791,-4.604054
162.3859,-56.9477,0.1297609,0.318497,0.4447962,-4.604442
162.4215,-56.94788,0.1298237,0.3184881,0.444801,-4.604829
162.4535,-56.94637,0.1296619,0.3184824,0.4448035,-4.605178
162.4856,-56.94571,0.1296096,0.3184756,0.444807,-4.605528
162.5177,-56.94681,0.129788,0.3184662,0.4448122,-4.605877
162.5497,-56.94739,0.1298987,0.3184576,0.444817,-4.606226
162.5754,-56.94622,0.1297756,0.318453,0.444819,-4.606505
162.601,-56.94561,0.1297237,0.3184477,0.4448217,-4.606784
162.6267,-56.94588,0.1297856,0.3184411,0.4448253,-4.607063
162.6524,-56.94603,0.1298324,0.3184346,0.4448287,-4.607342
162.6762,-56.94547,0.1297865,0.3184296,0.4448312,-4.607601
162.7,-56.94511,0.1297663,0.3184244,0.4448339,-4.60786
162.7238,-56.94504,0.1297825,0.3184187,0.4448369,-4.608118
162.7476,-56.94495,0.1297964,0.318413,0.4448398,-4.608377
162.7756,-56.94454,0.129774,0.3184068,0.444843,-4.608681
162.8036,-56.94425,0.1297669,0.3184005,0.4448463,-4.608985
162.8316,-56.94417,0.1297877,0.3183938,0.4448498,-4.609289
162.8596,-56.94405,0.1298029,0.3183871,0.4448533,-4.609593
162.8938,-56.94344,0.1297603,0.3183797,0.4448571,-4.609964
162.928,-56.94306,0.1297495,0.3183719,0.4448611,-4.610335
162.9623,-56.94324,0.1298086,0.3183634,0.4448657,-4.610706
162.9965,-56.94323,0.1298446,0.3183551,0.4448701,-4.611077
163.0313,-56.94194,0.1297151,0.3183485,0.4448732,-4.611454
163.0661,-56.94137,0.129678,0.3183409,0.4448771,-4.611831
163.1009,-56.94238,0.1298469,0.318331,0.4448826,-4.612208
163.1357,-56.94284,0.1299457,0.3183219,0.4448875,-4.612584
163.1643,-56.94136,0.1297853,0.3183171,0.4448897,-4.612893
163.1929,-56.94067,0.1297254,0.3183111,0.4448926,-4.613202
163.2215,-56.94142,0.1298527,0.3183032,0.444897,-4.613511
163.2501,-56.94186,0.1299391,0.3182957,0.4449011,-4.61382
163.2739,-56.94104,0.1298601,0.3182911,0.4449033,-4.614077
163.2977,-56.94057,0.1298246,0.318286,0.4449059,-4.614335
163.3216,-56.94057,0.1298503,0.3182803,0.4449089,-4.614592
163.3454,-56.94055,0.1298723,0.3182745,0.4449119,-4.61485
163.3707,-56.94012,0.1298441,0.3182691,0.4449147,-4.615122
163.3959,-56.93982,0.1298331,0.3182634,0.4449176,-4.615394
163.4212,-56.93973,0.1298489,0.3182574,0.4449208,-4.615667
163.4464,-56.93962,0.1298616,0.3182515,0.4449239,-4.615939
163.4778,-56.93916,0.1298359,0.3182446,0.4449274,-4.616277
163.5091,-56.93884,0.1298291,0.3182375,0.4449311,-4.616614
163.5404,-56.93883,0.1298613,0.31823,0.4449351,-4.616952
163.5718,-56.93874,0.1298826,0.3182225,0.444939,-4.617289
163.6075,-56.93782,0.1298031,0.3182152,0.4449426,-4.617674
163.6433,-56.93737,0.129782,0.3182073,0.4449467,-4.618059
163.6791,-56.93793,0.1298934,0.3181979,0.4449518,-4.618444
163.7148,-56.93813,0.1299578,0.318189,0.4449566,-4.618828
163.7403,-56.93737,0.1298877,0.3181839,0.4449591,-4.619102
163.7658,-56.93693,0.1298585,0.3181784,0.4449618,-4.619376
163.7913,-56.937,0.1298942,0.3181722,0.4449652,-4.61965
163.8168,-56.937,0.1299217,0.318166,0.4449684,-4.619924
163.8423,-56.93655,0.1298913,0.3181605,0.4449712,-4.620198
163.8679,-56.93625,0.1298795,0.3181548,0.4449741,-4.620472
163.8934,-56.93618,0.1298971,0.3181488,0.4449773,-4.620745
163.9189,-56.93607,0.129911,0.3181428,0.4449804,-4.621019
163.9499,-56.9356,0.1298838,0.318136,0.4449839,-4.621352
163.9809,-56.93529,0.1298764,0.318129,0.4449875,-4.621684
164.0119,-56.93529,0.1299092,0.3181216,0.4449915,-4.622017
164.0429,-56.9352,0.1299311,0.3181143,0.4449953,-4.622349
164.0781,-56.93433,0.1298559,0.3181071,0.4449989,-4.622726
164.1133,-56.93388,0.1298357,0.3180993,0.4450029,-4.623102
164.1485,-56.93439,0.1299386,0.3180901,0.4450079,-4.623479
164.1836,-56.93456,0.129999,0.3180814,0.4450125,-4.623855
164.2157,-56.93312,0.1298456,0.3180758,0.4450151,-4.624197
164.2477,-56.93248,0.129796,0.3180691,0.4450185,-4.62454
164.2797,-56.93352,0.1299646,0.31806,0.4450236,-4.624882
164.3117,-56.93406,0.1300694,0.3180515,0.4450282,-4.625224
164.3376,-56.93292,0.1299498,0.318047,0.4450303,-4.6255
164.3635,-56.93233,0.1299,0.3180417,0.445033,-4.625777
164.3894,-56.93261,0.1299631,0.3180351,0.4450365,-4.626053
164.4153,-56.93277,0.1300104,0.3180287,0.4450399,-4.62633
164.4394,-56.9322,0.1299636,0.3180238,0.4450424,-4.626586
164.4634,-56.93185,0.1299432,0.3180185,0.445045,-4.626843
164.4875,-56.93179,0.1299607,0.3180129,0.445048,-4.627099
164.5115,-56.93171,0.1299756,0.3180073,0.445051,-4.627355
164.5395,-56.93129,0.1299521,0.3180012,0.4450541,-4.627654
164.5675,-56.931,0.1299445,0.317995,0.4450573,-4.627952
164.5956,-56.93094,0.129966,0.3179884,0.4450608,-4.628251
164.6236,-56.93083,0.1299816,0.3179819,0.4450642,-4.628549
164.6575,-56.93022,0.1299389,0.3179747,0.4450678,-4.628911
164.6915,-56.92985,0.1299278,0.3179671,0.4450717,-4.629272
164.7255,-56.93003,0.1299862,0.3179588,0.4450762,-4.629633
164.7594,-56.93002,0.1300219,0.3179507,0.4450805,-4.629994
164.794,-56.92878,0.1298976,0.3179443,0.4450835,-4.630362
164.8286,-56.92823,0.1298616,0.3179368,0.4450873,-4.63073
164.8633,-56.92918,0.1300223,0.3179273,0.4450926,-4.631097
164.8979,-56.92962,0.1301168,0.3179184,0.4450975,-4.631465
164.9266,-56.92819,0.1299622,0.3179136,0.4450996,-4.631769
164.9552,-56.92752,0.1299047,0.3179078,0.4451025,-4.632073
164.9839,-56.92826,0.1300289,0.3179,0.4451068,-4.632378
165.0126,-56.92867,0.130113,0.3178926,0.4451108,-4.632682
165.0367,-56.92786,0.1300345,0.3178881,0.445113,-4.632937
165.0607,-56.9274,0.1299995,0.317883,0.4451155,-4.633192
165.0848,-56.92741,0.1300269,0.3178773,0.4451186,-4.633447
165.1089,-56.9274,0.1300499,0.3178717,0.4451216,-4.633702
165.1343,-56.92696,0.1300208,0.3178663,0.4451243,-4.633971
165.1596,-56.92667,0.1300095,0.3178607,0.4451272,-4.634239
165.185,-56.92659,0.130026,0.3178548,0.4451303,-4.634508
165.2104,-56.92648,0.1300391,0.317849,0.4451333,-4.634776
165.2416,-56.92602,0.1300127,0.3178422,0.4451368,-4.635107
165.2729,-56.92571,0.1300056,0.3178353,0.4451403,-4.635437
165.3041,-56.9257,0.1300382,0.3178279,0.4451443,-4.635767
165.3353,-56.92561,0.1300598,0.3178206,0.4451481,-4.636097
165.3709,-56.92472,0.1299816,0.3178135,0.4451516,-4.636472
165.4064,-56.92426,0.1299607,0.3178058,0.4451556,-4.636848
165.4419,-56.92481,0.1300691,0.3177966,0.4451606,-4.637223
165.4775,-56.92501,0.1301322,0.3177879,0.4451653,-4.637598
165.5095,-56.92349,0.12997,0.3177825,0.4451677,-4.637936
165.5416,-56.92284,0.1299175,0.3177759,0.445171,-4.638274
165.5736,-56.92395,0.1300957,0.3177667,0.4451762,-4.638611
165.6057,-56.92454,0.1302063,0.3177583,0.4451808,-4.638949
165.6313,-56.92338,0.1300833,0.3177539,0.4451828,-4.639219
165.657,-56.92277,0.1300315,0.3177488,0.4451854,-4.639489
165.6826,-56.92304,0.1300929,0.3177423,0.4451889,-4.639759
165.7083,-56.9232,0.1301395,0.3177361,0.4451922,-4.640029
165.7321,-56.92264,0.1300936,0.3177313,0.4451946,-4.64028
165.7559,-56.92229,0.1300735,0.3177261,0.4451972,-4.640531
165.7798,-56.92222,0.1300896,0.3177206,0.4452001,-4.640781
165.8036,-56.92214,0.1301035,0.3177151,0.445203,-4.641032
165.8316,-56.92173,0.1300809,0.3177091,0.4452061,-4.641327
165.8597,-56.92145,0.1300737,0.3177029,0.4452093,-4.641621
165.8877,-56.92138,0.1300946,0.3176964,0.4452127,-4.641916
165.9158,-56.92127,0.1301097,0.31769,0.4452161,-4.64221
165.95,-56.92065,0.1300667,0.3176828,0.4452198,-4.64257
165.9843,-56.92029,0.1300557,0.3176753,0.4452236,-4.642929
166.0185,-56.92047,0.1301152,0.3176669,0.4452281,-4.643288
166.0528,-56.92047,0.1301514,0.3176589,0.4452324,-4.643648
166.0876,-56.91919,0.1300212,0.3176525,0.4452354,-4.644012
166.1224,-56.91862,0.1299837,0.3176452,0.4452391,-4.644377
166.1572,-56.91964,0.1301531,0.3176355,0.4452446,-4.644742
166.192,-56.92012,0.1302522,0.3176266,0.4452494,-4.645106
166.2206,-56.91865,0.1300917,0.317622,0.4452514,-4.645405
166.2491,-56.91796,0.1300316,0.3176163,0.4452542,-4.645704
166.2777,-56.91872,0.1301584,0.3176086,0.4452586,-4.646003
166.3063,-56.91916,0.1302445,0.3176013,0.4452626,-4.646301
166.3301,-56.91835,0.1301657,0.3175968,0.4452647,-4.646551
166.354,-56.91788,0.1301301,0.3175919,0.4452671,-4.6468
166.3778,-56.91789,0.1301558,0.3175863,0.4452701,-4.647049
166.4017,-56.91787,0.1301776,0.3175808,0.445273,-4.647298
166.427,-56.91744,0.1301493,0.3175755,0.4452757,-4.647563
166.4523,-56.91715,0.1301383,0.31757,0.4452786,-4.647827
166.4775,-56.91707,0.1301541,0.3175642,0.4452816,-4.648091
166.5028,-56.91696,0.1301667,0.3175584,0.4452846,-4.648354
166.5342,-56.91651,0.1301408,0.3175517,0.4452881,-4.648682
166.5656,-56.9162,0.1301339,0.3175448,0.4452916,-4.649009
166.5969,-56.91619,0.1301663,0.3175375,0.4452955,-4.649336
166.6283,-56.91611,0.1301876,0.3175303,0.4452993,-4.649663
166.6641,-56.9152,0.1301074,0.3175232,0.4453028,-4.650035
166.6999,-56.91474,0.130086,0.3175155,0.4453067,-4.650408
166.7357,-56.91532,0.1301981,0.3175063,0.4453118,-4.65078
166.7714,-56.91553,0.1302628,0.3174977,0.4453165,-4.651153
166.7969,-56.91478,0.1301922,0.3174928,0.4453188,-4.651418
166.8224,-56.91434,0.1301629,0.3174875,0.4453215,-4.651683
166.8479,-56.91442,0.1301985,0.3174814,0.4453248,-4.651948
166.8734,-56.91443,0.130226,0.3174755,0.4453279,-4.652213
166.8989,-56.91398,0.1301954,0.3174702,0.4453306,-4.652478
166.9244,-56.91368,0.1301835,0.3174646,0.4453334,-4.652743
166.9499,-56.91362,0.130201,0.3174588,0.4453365,-4.653008
166.9754,-56.91352,0.1302148,0.317453,0.4453396,-4.653273
167.0064,-56.91306,0.1301876,0.3174464,0.4453429,-4.653595
167.0375,-56.91275,0.1301801,0.3174396,0.4453464,-4.653917
167.0685,-56.91275,0.1302128,0.3174324,0.4453503,-4.654239
167.0995,-56.91267,0.1302346,0.3174253,0.445354,-4.65456
167.1348,-56.9118,0.1301592,0.3174183,0.4453575,-4.654925
167.17,-56.91136,0.1301388,0.3174108,0.4453613,-4.65529
167.2052,-56.91188,0.130242,0.3174018,0.4453662,-4.655655
167.2404,-56.91207,0.1303024,0.3173934,0.4453708,-4.656019
167.2724,-56.91062,0.1301481,0.317388,0.4453732,-4.656351
167.3045,-56.90998,0.1300981,0.3173815,0.4453765,-4.656683
167.3365,-56.91104,0.1302677,0.3173726,0.4453815,-4.657014
167.3686,-56.9116,0.1303731,0.3173644,0.445386,-4.657345
167.3945,-56.91046,0.1302527,0.31736,0.445388,-4.657613
167.4204,-56.90986,0.1302025,0.3173548,0.4453906,-4.657881
167.4463,-56.91015,0.1302658,0.3173484,0.4453941,-4.658148
167.4722,-56.91032,0.1303133,0.3173422,0.4453974,-4.658416
167.4963,-56.90976,0.1302662,0.3173375,0.4453998,-4.658664
167.5203,-56.90941,0.1302457,0.3173324,0.4454023,-4.658912
167.5443,-56.90935,0.1302631,0.3173269,0.4454052,-4.659161
167.5684,-56.90928,0.1302779,0.3173215,0.4454081,-4.659409
167.5964,-56.90887,0.1302543,0.3173156,0.4454111,-4.659697
167.6244,-56.90859,0.1302467,0.3173096,0.4454142,-4.659986
167.6524,-56.90853,0.1302681,0.3173032,0.4454176,-4.660275
167.6804,-56.90842,0.1302835,0.3172969,0.4454209,-4.660564
167.7144,-56.90782,0.1302407,0.3172899,0.4454244,-4.660914
167.7484,-56.90746,0.1302295,0.3172826,0.4454282,-4.661264
167.7824,-56.90764,0.1302879,0.3172745,0.4454325,-4.661614
167.8164,-56.90765,0.1303235,0.3172666,0.4454367,-4.661963
167.851,-56.90641,0.1301986,0.3172604,0.4454396,-4.66232
167.8857,-56.90586,0.1301625,0.3172532,0.4454433,-4.662676
167.9203,-56.90683,0.1303238,0.3172438,0.4454486,-4.663032
167.955,-56.90728,0.1304186,0.3172352,0.4454533,-4.663388
167.9837,-56.90585,0.130263,0.3172307,0.4454553,-4.663683
168.0124,-56.90518,0.1302051,0.317225,0.4454581,-4.663977
168.0411,-56.90593,0.13033,0.3172174,0.4454623,-4.664272
168.0698,-56.90636,0.1304146,0.3172102,0.4454663,-4.664566
168.0938,-56.90555,0.1303356,0.3172058,0.4454683,-4.664813
168.1179,-56.90508,0.1303004,0.317201,0.4454708,-4.66506
168.142,-56.90511,0.1303277,0.3171954,0.4454737,-4.665307
168.1661,-56.90509,0.1303507,0.3171899,0.4454766,-4.665554
168.1914,-56.90466,0.1303214,0.3171847,0.4454793,-4.665814
168.2168,-56.90437,0.13031,0.3171793,0.4454821,-4.666074
168.2422,-56.9043,0.1303265,0.3171736,0.4454851,-4.666334
168.2676,-56.9042,0.1303395,0.3171679,0.4454881,-4.666594
168.2988,-56.90374,0.1303131,0.3171614,0.4454914,-4.666913
168.33,-56.90344,0.1303059,0.3171547,0.4454949,-4.667233
168.3613,-56.90344,0.1303383,0.3171475,0.4454987,-4.667553
168.3925,-56.90336,0.1303598,0.3171405,0.4455024,-4.667872
168.4281,-56.90247,0.1302814,0.3171336,0.4455058,-4.668236
168.4637,-56.90202,0.1302604,0.3171261,0.4455096,-4.668599
168.4992,-56.90258,0.1303689,0.3171171,0.4455146,-4.668962
168.5348,-56.90278,0.130432,0.3171086,0.4455191,-4.669326
168.5669,-56.90127,0.130269,0.3171035,0.4455214,-4.669653
168.599,-56.90062,0.1302162,0.3170971,0.4455246,-4.66998
168.631,-56.90175,0.1303953,0.3170881,0.4455297,-4.670308
168.6631,-56.90235,0.1305064,0.3170799,0.4455342,-4.670635
168.6888,-56.90118,0.1303827,0.3170757,0.4455361,-4.670896
168.7145,-56.90058,0.1303305,0.3170707,0.4455386,-4.671158
168.7401,-56.90086,0.1303922,0.3170644,0.445542,-4.67142
168.7658,-56.90102,0.1304389,0.3170584,0.4455453,-4.671681
168.7896,-56.90047,0.1303928,0.3170537,0.4455476,-4.671924
168.8134,-56.90013,0.1303725,0.3170488,0.4455501,-4.672166
168.8373,-56.90006,0.1303885,0.3170434,0.4455529,-4.672409
168.8611,-56.89998,0.1304023,0.3170381,0.4455558,-4.672651
168.8891,-56.89958,0.1303796,0.3170323,0.4455587,-4.672936
168.9172,-56.8993,0.1303724,0.3170263,0.4455618,-4.673221
168.9452,-56.89924,0.1303932,0.3170199,0.4455652,-4.673506
168.9733,-56.89914,0.1304082,0.3170137,0.4455685,-4.673792
169.0075,-56.89853,0.1303651,0.3170067,0.445572,-4.67414
169.0418,-56.89817,0.130354,0.3169994,0.4455758,-4.674488
169.076,-56.89836,0.1304134,0.3169913,0.4455801,-4.674835
169.1103,-56.89837,0.1304495,0.3169835,0.4455843,-4.675183
169.1452,-56.89708,0.1303189,0.3169774,0.4455871,-4.675537
169.18,-56.89652,0.1302812,0.3169703,0.4455908,-4.67589
169.2149,-56.89756,0.1304511,0.3169608,0.4455961,-4.676243
169.2497,-56.89805,0.1305504,0.3169522,0.4456008,-4.676596
169.2783,-56.89658,0.1303891,0.3169478,0.4456027,-4.676886
169.3069,-56.89589,0.1303287,0.3169423,0.4456055,-4.677175
169.3355,-56.89666,0.1304561,0.3169347,0.4456097,-4.677465
169.364,-56.89711,0.1305426,0.3169276,0.4456136,-4.677754
169.3879,-56.89631,0.1304633,0.3169233,0.4456156,-4.677995
169.4117,-56.89584,0.1304275,0.3169186,0.445618,-4.678237
169.4356,-56.89585,0.1304531,0.3169131,0.4456209,-4.678478
169.4595,-56.89584,0.130475,0.3169077,0.4456238,-4.678719
169.4847,-56.89542,0.1304465,0.3169026,0.4456264,-4.678975
169.51,-56.89513,0.1304354,0.3168973,0.4456291,-4.67923
169.5353,-56.89506,0.1304511,0.3168917,0.4456321,-4.679485
169.5606,-56.89495,0.1304637,0.3168861,0.445635,-4.679741
169.592,-56.8945,0.1304377,0.3168796,0.4456383,-4.680058
169.6234,-56.8942,0.1304307,0.3168729,0.4456418,-4.680374
169.6547,-56.89421,0.1304629,0.3168658,0.4456456,-4.680691
169.6861,-56.89413,0.1304842,0.3168588,0.4456493,-4.681007
169.7219,-56.89322,0.1304038,0.316852,0.4456526,-4.681368
169.7577,-56.89277,0.1303824,0.3168445,0.4456565,-4.681729
169.7935,-56.89336,0.1304944,0.3168356,0.4456614,-4.68209
169.8293,-56.89358,0.1305591,0.3168271,0.4456659,-4.68245
169.8548,-56.89283,0.1304884,0.3168224,0.4456682,-4.682707
169.8803,-56.8924,0.1304589,0.3168173,0.4456708,-4.682964
169.9059,-56.89248,0.1304945,0.3168114,0.445674,-4.68322
169.9314,-56.8925,0.130522,0.3168056,0.445677,-4.683477
169.9569,-56.89206,0.1304913,0.3168005,0.4456796,-4.683734
169.9824,-56.89176,0.1304793,0.3167951,0.4456824,-4.68399
170.0079,-56.8917,0.1304968,0.3167894,0.4456854,-4.684247
170.0334,-56.89161,0.1305106,0.3167838,0.4456884,-4.684503
170.0645,-56.89115,0.1304832,0.3167774,0.4456916,-4.684815
170.0955,-56.89085,0.1304755,0.3167709,0.445695,-4.685127
170.1266,-56.89086,0.1305083,0.3167638,0.4456988,-4.685438
170.1576,-56.89079,0.13053,0.3167569,0.4457024,-4.68575
170.1928,-56.88993,0.1304543,0.3167502,0.4457057,-4.686103
170.2281,-56.88949,0.1304338,0.3167429,0.4457095,-4.686456
170.2633,-56.89002,0.1305371,0.3167342,0.4457143,-4.686809
170.2985,-56.89022,0.1305976,0.316726,0.4457187,-4.687162
170.3306,-56.88877,0.1304429,0.3167208,0.445721,-4.687483
170.3626,-56.88814,0.1303928,0.3167145,0.4457242,-4.687804
170.3947,-56.88921,0.1305625,0.3167058,0.4457291,-4.688125
170.4267,-56.88978,0.1306679,0.3166978,0.4457335,-4.688446
170.4526,-56.88863,0.1305473,0.3166936,0.4457354,-4.688705
170.4786,-56.88805,0.1304969,0.3166886,0.4457379,-4.688964
170.5045,-56.88835,0.1305603,0.3166824,0.4457413,-4.689224
170.5304,-56.88852,0.1306077,0.3166763,0.4457445,-4.689483
170.5545,-56.88796,0.1305605,0.3166718,0.4457468,-4.689723
170.5785,-56.88761,0.1305399,0.3166669,0.4457493,-4.689963
170.6026,-56.88756,0.1305573,0.3166615,0.4457521,-4.690204
170.6266,-56.88749,0.1305721,0.3166563,0.4457549,-4.690444
170.6547,-56.88709,0.1305483,0.3166506,0.4457578,-4.690724
170.6827,-56.88681,0.1305406,0.3166447,0.4457608,-4.691003
170.7107,-56.88676,0.130562,0.3166385,0.4457641,-4.691283
170.7388,-56.88666,0.1305774,0.3166324,0.4457673,-4.691562
170.7728,-56.88606,0.1305344,0.3166256,0.4457707,-4.691901
170.8068,-56.88571,0.130523,0.3166185,0.4457744,-4.69224
170.8408,-56.8859,0.1305814,0.3166106,0.4457786,-4.692579
170.8748,-56.88592,0.1306171,0.316603,0.4457827,-4.692917
170.9094,-56.88468,0.1304919,0.316597,0.4457855,-4.693262
170.9441,-56.88413,0.1304556,0.3165901,0.445789,-4.693607
170.9787,-56.88512,0.1306171,0.3165809,0.4457942,-4.693952
171.0134,-56.88558,0.1307119,0.3165725,0.4457988,-4.694297
171.0421,-56.88415,0.130556,0.3165682,0.4458007,-4.694582
171.0708,-56.88348,0.130498,0.3165627,0.4458034,-4.694867
171.0995,-56.88424,0.1306229,0.3165553,0.4458076,-4.695152
171.1282,-56.88468,0.1307075,0.3165483,0.4458114,-4.695438
171.1523,-56.88387,0.1306284,0.3165441,0.4458134,-4.695677
171.1764,-56.88341,0.130593,0.3165394,0.4458158,-4.695916
171.2005,-56.88344,0.1306204,0.316534,0.4458186,-4.696155
171.2246,-56.88344,0.1306433,0.3165286,0.4458215,-4.696394
171.2499,-56.88301,0.1306139,0.3165236,0.445824,-4.696646
171.2753,-56.88272,0.1306024,0.3165184,0.4458267,-4.696897
171.3007,-56.88265,0.1306188,0.3165128,0.4458296,-4.697149
171.3261,-56.88256,0.1306318,0.3165073,0.4458325,-4.697401
171.3574,-56.88211,0.1306052,0.316501,0.4458358,-4.69771
171.3886,-56.88181,0.1305979,0.3164945,0.4458391,-4.69802
171.4199,-56.88182,0.1306304,0.3164875,0.4458428,-4.698329
171.4512,-56.88174,0.1306518,0.3164807,0.4458465,-4.698639
171.4867,-56.88086,0.1305731,0.316474,0.4458497,-4.698991
171.5223,-56.88042,0.130552,0.3164667,0.4458535,-4.699342
171.5579,-56.88099,0.1306607,0.316458,0.4458583,-4.699694
171.5935,-56.8812,0.1307238,0.3164498,0.4458627,-4.700046
171.6255,-56.87969,0.1305604,0.3164448,0.4458649,-4.700363
