t,V,m,h,n,phi
168.2258,-52.23328,0.4724827,0.05828433,0.6687635,-3.874354
168.2741,-53.52597,0.4412816,0.05957284,0.6671287,-3.875038
168.3224,-54.75396,0.4098369,0.06100164,0.6653539,-3.875783
168.3739,-55.99513,0.3767082,0.06266768,0.663327,-3.876638
168.4255,-57.11392,0.3442879,0.0644798,0.6611708,-3.877554
168.477,-58.08458,0.3130116,0.06642894,0.6589011,-3.878525
168.5285,-58.91802,0.2835209,0.06849379,0.656542,-3.879543
168.5812,-59.64541,0.2557986,0.0706998,0.6540629,-3.880622
168.6339,-60.22557,0.230581,0.07299063,0.6515278,-3.881734
168.6866,-60.6602,0.2079391,0.07534985,0.6489519,-3.882875
168.7393,-60.97699,0.1880097,0.07775388,0.6463551,-3.884035
168.7923,-61.20622,0.1707159,0.08019506,0.6437396,-3.885214
168.8453,-61.34585,0.155876,0.08265041,0.6411272,-3.886402
168.8983,-61.40695,0.1432458,0.08510908,0.6385258,-3.887595
168.9513,-61.41038,0.1326557,0.08755771,0.6359457,-3.88879
169.0093,-61.36954,0.1231702,0.09021476,0.633154,-3.890096
169.0674,-61.28484,0.1155249,0.09284195,0.6304004,-3.891397
169.1254,-61.16389,0.1094294,0.09543401,0.6276885,-3.892692
169.1835,-61.01888,0.1046752,0.09798408,0.6250235,-3.893979
169.2539,-60.82441,0.1004381,0.1010142,0.6218584,-3.895526
169.3243,-60.61008,0.09753232,0.1039738,0.6187683,-3.897058
169.3948,-60.37962,0.09568701,0.106861,0.6157543,-3.898574
169.4652,-60.14057,0.09471564,0.1096721,0.6128191,-3.900072
169.5626,-59.80709,0.09453921,0.1134281,0.608895,-3.902113
169.6599,-59.46552,0.09535555,0.1170369,0.6051219,-3.904118
169.7573,-59.1156,0.0968954,0.120501,0.6014976,-3.90609
169.8547,-58.76561,0.09902175,0.1238171,0.5980241,-3.908025
169.979,-58.33441,0.1024999,0.1278286,0.5938143,-3.910442
170.1033,-57.89958,0.1064462,0.1316084,0.5898403,-3.912801
170.2276,-57.45133,0.1106235,0.1351665,0.5860922,-3.915107
170.3519,-57.01147,0.1151651,0.138494,0.5825765,-3.917355
170.4551,-56.66664,0.1193146,0.1410768,0.5798369,-3.919177
170.5583,-56.32007,0.1235617,0.1435093,0.5772482,-3.920961
170.6616,-55.96719,0.1278407,0.1457961,0.5748053,-3.922709
170.7648,-55.61837,0.1322527,0.1479334,0.5725107,-3.924419
170.8616,-55.30283,0.1365933,0.1497999,0.5704944,-3.925989
170.9585,-54.98673,0.140997,0.15154,0.5686025,-3.927526
171.0554,-54.6669,0.1454296,0.1531569,0.5668314,-3.929032
171.1522,-54.34936,0.1499567,0.1546484,0.5651824,-3.930506
171.2546,-54.0236,0.1549262,0.1560859,0.5635734,-3.932028
171.357,-53.69562,0.1599597,0.1573882,0.5620947,-3.933515
171.4594,-53.36021,0.1650111,0.1585594,0.560742,-3.934968
171.5618,-53.02632,0.1701807,0.1595953,0.5595179,-3.936386
171.6656,-52.69971,0.1756605,0.1605029,0.5584114,-3.937786
171.7695,-52.36696,0.1812087,0.1612767,0.5574309,-3.93915
171.8733,-52.02051,0.186767,0.1619211,0.556572,-3.94048
171.9772,-51.67378,0.1924819,0.162429,0.5558402,-3.941773
172.0787,-51.34855,0.1983715,0.162786,0.5552534,-3.942999
172.1803,-51.01232,0.2043478,0.1630175,0.5547826,-3.94419
172.2818,-50.65552,0.2103476,0.1631277,0.5544238,-3.945348
172.3834,-50.29557,0.2165542,0.1631062,0.5541853,-3.946468
172.4817,-49.96171,0.2229362,0.1629501,0.5540775,-3.947514
172.58,-49.61101,0.2294455,0.1626747,0.5540784,-3.948526
172.6782,-49.23164,0.2360169,0.1622838,0.5541847,-3.949503
172.7765,-48.84501,0.2428696,0.1617639,0.5544078,-3.950443
172.8715,-48.48586,0.2499692,0.1611257,0.5547461,-3.95131
172.9664,-48.10174,0.2572661,0.1603695,0.5551916,-3.952142
173.0614,-47.6775,0.264694,0.1594981,0.5557419,-3.952938
173.1563,-47.23972,0.272521,0.1584937,0.556413,-3.953693
173.2476,-46.83241,0.2806819,0.1573848,0.5571882,-3.954375
173.3389,-46.38785,0.2891529,0.1561529,0.5580761,-3.955017
173.4302,-45.88586,0.2978694,0.1547998,0.559076,-3.955621
173.5215,-45.36025,0.3071695,0.1533013,0.5602102,-3.956177
173.6085,-44.8708,0.3168972,0.1517145,0.5614377,-3.956657
173.6955,-44.32551,0.3271123,0.1499924,0.5627928,-3.957092
173.7824,-43.69703,0.3377565,0.1481348,0.5642771,-3.957481
173.8694,-43.02919,0.3492602,0.1461096,0.5659216,-3.957814
173.949,-42.42156,0.360898,0.1440831,0.5675934,-3.958062
174.0285,-41.7392,0.3732475,0.1419091,0.5694113,-3.958258
174.1081,-40.95251,0.3862796,0.1395852,0.5713807,-3.958401
174.1876,-40.10777,0.4004312,0.1370782,0.5735373,-3.95848
174.2585,-39.3392,0.4143242,0.1346626,0.5756472,-3.958488
174.3295,-38.48709,0.4291386,0.1320928,0.5779243,-3.958439
174.4005,-37.53011,0.4448722,0.1293664,0.5803778,-3.958329
174.4714,-36.50621,0.4618224,0.1264622,0.5830376,-3.95815
174.537,-35.52801,0.4787638,0.1236074,0.5857025,-3.957916
174.6025,-34.47531,0.4967282,0.1206021,0.5885636,-3.957615
174.6681,-33.34428,0.515668,0.1174515,0.5916287,-3.957245
174.7337,-32.16908,0.5356465,0.1141564,0.5949145,-3.9568
174.7999,-30.95724,0.5568162,0.1106908,0.5984661,-3.95627
174.8662,-29.7352,0.5787489,0.1071119,0.6022472,-3.955661
174.9324,-28.54244,0.6012397,0.1034431,0.6062531,-3.95497
174.9987,-27.39914,0.6239143,0.09971798,0.6104631,-3.954202
175.0405,-26.71281,0.638096,0.09735878,0.6132073,-3.953681
175.0822,-26.07786,0.652115,0.09499934,0.6160154,-3.953132
175.124,-25.50902,0.6658778,0.09264824,0.6188786,-3.952558
175.1657,-25.00756,0.6792462,0.090316,0.6217828,-3.951962
175.2075,-24.57133,0.6920771,0.08801316,0.624712,-3.951347
175.2492,-24.22423,0.70432,0.0857457,0.6276567,-3.950716
175.291,-23.97973,0.7159035,0.08352044,0.6306045,-3.950072
175.3328,-23.82893,0.7267028,0.08134649,0.6335367,-3.94942
175.3748,-23.75849,0.7366648,0.07921762,0.6364545,-3.948761
175.4169,-23.79393,0.7457172,0.07715237,0.639328,-3.9481
175.4589,-23.9438,0.753837,0.07515485,0.6421452,-3.947443
175.501,-24.18784,0.7609331,0.07323214,0.6448876,-3.946794
175.5408,-24.48729,0.7666436,0.07148426,0.6474027,-3.946191
175.5807,-24.87016,0.77141,0.0698095,0.6498308,-3.945602
175.6206,-25.3377,0.7752381,0.06820974,0.6521647,-3.945029
175.6605,-25.87274,0.7780845,0.06668896,0.6543934,-3.944476
175.7018,-26.48164,0.7799601,0.06519886,0.6565835,-3.943928
175.7432,-27.15574,0.7807869,0.06379717,0.658648,-3.943406
175.7845,-27.89359,0.780578,0.06248487,0.6605825,-3.942914
175.8259,-28.68019,0.7793024,0.06126469,0.6623805,-3.942452
175.8721,-29.60335,0.7765842,0.06001165,0.664224,-3.941977
175.9184,-30.57714,0.7725354,0.05887608,0.6658901,-3.941546
175.9646,-31.59702,0.7671551,0.05785878,0.667377,-3.94116
176.0108,-32.65358,0.7604184,0.05696117,0.6686823,-3.940823
176.0744,-34.18901,0.7490683,0.05591877,0.6701867,-3.940439
176.138,-35.75532,0.7349924,0.0551082,0.6713433,-3.940153
176.2015,-37.30355,0.7179508,0.05453745,0.6721446,-3.939973
176.2651,-38.91432,0.6982734,0.05419382,0.6726131,-3.939895
176.3159,-40.30523,0.680887,0.05407334,0.6727644,-3.939903
176.3668,-41.69317,0.6615799,0.05410646,0.6726986,-3.939982
176.4177,-43.04987,0.6401945,0.05429892,0.6724126,-3.940135
176.4685,-44.4326,0.6170627,0.05464158,0.6719228,-3.940359
176.5121,-45.67069,0.5960886,0.05504917,0.6713519,-3.940604
176.5557,-46.90466,0.5738163,0.05557176,0.670633,-3.940903
176.5993,-48.12226,0.5502671,0.05621159,0.669768,-3.941257
176.6429,-49.33425,0.525651,0.0569658,0.6687646,-3.941664
176.6906,-50.66586,0.4977394,0.05791988,0.6675158,-3.942168
176.7384,-51.96027,0.4688942,0.05901268,0.6661122,-3.942736
176.7861,-53.19319,0.4393307,0.06024472,0.6645607,-3.943364
176.8339,-54.36654,0.409523,0.06160848,0.6628757,-3.944051
176.8865,-55.59154,0.3770682,0.06324971,0.6608865,-3.944867
176.939,-56.69726,0.3452659,0.06503684,0.6587655,-3.945743
176.9916,-57.65747,0.3145372,0.06696091,0.6565285,-3.946676
177.0442,-58.48354,0.2855225,0.06900046,0.6542,-3.947656
177.0977,-59.20451,0.2583008,0.07117291,0.6517588,-3.948693
177.1513,-59.78103,0.2334895,0.07342975,0.6492601,-3.949764
177.2049,-60.21396,0.2111643,0.07575481,0.6467194,-3.950863
177.2584,-60.53068,0.1914758,0.07812459,0.6441567,-3.951982
177.3122,-60.76068,0.1743948,0.08052655,0.6415801,-3.953118
177.366,-60.90176,0.1597077,0.08294277,0.639006,-3.954263
177.4198,-60.96451,0.1471833,0.08536247,0.6364424,-3.955413
177.4736,-60.96962,0.1366654,0.08777225,0.6339,-3.956566
177.5323,-60.93069,0.127262,0.09037836,0.6311585,-3.957821
177.591,-60.84779,0.1196701,0.09295487,0.628455,-3.959071
177.6497,-60.72841,0.1136092,0.09549646,0.6257933,-3.960316
177.7084,-60.58469,0.1088794,0.09799622,0.6231785,-3.961552
177.7791,-60.39298,0.1046949,0.1009424,0.6200989,-3.963026
177.8497,-60.18133,0.1018228,0.1038191,0.6170935,-3.964485
177.9204,-59.9535,0.1000014,0.1066246,0.6141637,-3.965928
177.9911,-59.71692,0.09905061,0.109355,0.611312,-3.967354
178.0869,-59.39259,0.09889587,0.1129318,0.6075748,-3.969258
178.1827,-59.06041,0.09970877,0.1163688,0.6039821,-3.971128
178.2785,-58.7206,0.1012367,0.1196678,0.6005316,-3.972965
178.3743,-58.38042,0.1033451,0.1228261,0.5972253,-3.974768
178.4983,-57.95402,0.1068416,0.1266997,0.5931636,-3.977049
178.6224,-57.52425,0.1108285,0.130346,0.5893339,-3.979274
178.7464,-57.08199,0.1150707,0.1337744,0.5857267,-3.981446
178.8704,-56.64772,0.1196844,0.1369768,0.5823478,-3.983561
178.9756,-56.30004,0.1239854,0.1395091,0.5796658,-3.985309
179.0807,-55.95023,0.128391,0.1418879,0.5771381,-3.987018
179.1859,-55.59293,0.1328258,0.1441181,0.5747593,-3.98869
179.291,-55.23998,0.1374044,0.1461953,0.5725323,-3.990323
179.3882,-54.92642,0.1418554,0.1479766,0.5706102,-3.991798
179.4855,-54.61174,0.1463681,0.1496325,0.5688116,-3.993241
179.5827,-54.29236,0.1509051,0.1511663,0.5671328,-3.994653
179.68,-53.97517,0.1555402,0.1525753,0.5655754,-3.996032
179.7815,-53.6544,0.1605698,0.1539099,0.5640809,-3.997437
179.883,-53.33085,0.165662,0.1551136,0.5627127,-3.998808
179.9845,-52.99909,0.17077,0.15619,0.5614666,-4.000146
180.086,-52.66859,0.1759979,0.1571351,0.5603455,-4.001449
180.1891,-52.3455,0.1815472,0.1579548,0.5593392,-4.002734
180.2922,-52.01563,0.1871649,0.1586443,0.5584556,-4.003985
180.3952,-51.67104,0.1927908,0.1592081,0.5576903,-4.005202
180.4983,-51.32601,0.1985772,0.1596387,0.557049,-4.006382
180.5991,-51.00316,0.2045456,0.1599229,0.5565485,-4.007499
180.6998,-50.66854,0.210601,0.1600849,0.5561611,-4.008582
180.8006,-50.31207,0.2166771,0.1601289,0.5558828,-4.009631
180.9014,-49.9524,0.2229654,0.1600442,0.5557224,-4.010643
180.9987,-49.62045,0.2294259,0.1598297,0.5556886,-4.011584
181.0961,-49.27092,0.2360136,0.1594995,0.5557608,-4.01249
181.1934,-48.89146,0.2426602,0.1590572,0.5559355,-4.013363
181.2908,-48.50481,0.2495924,0.1584891,0.5562249,-4.014198
181.3847,-48.14729,0.2567699,0.1578079,0.556625,-4.014965
181.4787,-47.76424,0.2641431,0.1570124,0.5571296,-4.015696
181.5726,-47.34012,0.271643,0.1561056,0.5577365,-4.016392
181.6665,-46.90287,0.2795423,0.1550696,0.5584617,-4.017048
181.7569,-46.49737,0.2877808,0.1539331,0.5592874,-4.017635
181.8473,-46.05453,0.2963238,0.1526778,0.5602233,-4.018184
181.9377,-45.55391,0.3051024,0.1513057,0.5612683,-4.018694
182.0281,-45.0309,0.3144563,0.149793,0.5624448,-4.019159
182.1143,-44.54551,0.3242436,0.1481951,0.5637121,-4.019552
182.2006,-44.00528,0.3345007,0.1464672,0.5651037,-4.019901
182.2868,-43.383,0.3451619,0.1446101,0.5666208,-4.020205
182.3731,-42.72452,0.3566526,0.142593,0.5682936,-4.020455
182.4515,-42.13249,0.3681677,0.1405945,0.5699757,-4.020627
182.5299,-41.47103,0.3803425,0.1384589,0.5717964,-4.02075
182.6083,-40.71302,0.3931404,0.1361852,0.5737601,-4.020822
182.6867,-39.90419,0.4069623,0.1337438,0.5758991,-4.020833
182.7571,-39.16784,0.4205385,0.1313873,0.5779946,-4.020784
182.8276,-38.3578,0.434946,0.1288905,0.5802464,-4.020681
182.898,-37.4561,0.4501712,0.1262525,0.5826616,-4.020521
182.9684,-36.49893,0.4664692,0.1234561,0.585266,-4.020296
183.0345,-35.5752,0.4829301,0.1206732,0.5879064,-4.02002
183.1007,-34.58953,0.5002951,0.1177546,0.5907293,-4.019681
183.1669,-33.5404,0.5185065,0.1147064,0.5937403,-4.019276
183.2331,-32.45985,0.537603,0.111531,0.596952,-4.018802
183.3017,-31.32325,0.5582208,0.1081188,0.6004951,-4.018234
183.3702,-30.19197,0.5794775,0.1046049,0.6042529,-4.017589
183.4388,-29.10937,0.6011779,0.1010121,0.6082191,-4.016866
183.5074,-28.08494,0.62291,0.09737557,0.612367,-4.016071
183.5501,-27.48096,0.6362327,0.09510902,0.6150228,-4.015543
183.5927,-26.93052,0.6493538,0.09284593,0.6177317,-4.014991
183.6354,-26.44727,0.6621893,0.09059417,0.6204848,-4.014417
183.678,-26.02971,0.6746051,0.08836394,0.623268,-4.013823
183.7207,-25.6735,0.6864634,0.08616538,0.6260657,-4.013214
183.7634,-25.40216,0.6977283,0.08400366,0.6288695,-4.012592
183.806,-25.22793,0.7083371,0.08188509,0.6316677,-4.011959
183.8487,-25.1408,0.71817,0.07981851,0.6344427,-4.011321
183.892,-25.12747,0.7272406,0.07778206,0.637218,-4.010673
183.9353,-25.21381,0.7354057,0.07581043,0.6399426,-4.010027
183.9786,-25.40808,0.7426447,0.07390759,0.6426055,-4.009385
184.0219,-25.68996,0.7488628,0.07208081,0.6451889,-4.008754
184.0636,-26.0246,0.7538017,0.07040228,0.6475826,-4.008162
184.1052,-26.4396,0.7577697,0.06880014,0.649884,-4.007585
184.1469,-26.93657,0.7607709,0.06727635,0.652086,-4.007027
184.1885,-27.49806,0.7627541,0.06583521,0.6541777,-4.006491
184.232,-28.13644,0.7636917,0.0644218,0.6562354,-4.005959
184.2755,-28.83863,0.7635173,0.06310237,0.6581605,-4.005456
184.319,-29.60325,0.7622393,0.06187806,0.6599488,-4.004984
184.3626,-30.41571,0.75982,0.0607518,0.6615938,-4.004546
184.4122,-31.3892,0.7556347,0.05958858,0.6632908,-4.004092
184.4619,-32.41423,0.74995,0.0585559,0.6647941,-4.003688
184.5116,-33.48436,0.7427499,0.05765514,0.6661011,-4.003336
184.5612,-34.59407,0.7340158,0.05688739,0.6672104,-4.003038
184.6024,-35.54278,0.7256169,0.05635234,0.6679797,-4.002834
184.6435,-36.51241,0.7161337,0.05590982,0.6686127,-4.002669
184.6846,-37.49796,0.7055388,0.05556081,0.6691088,-4.002545
184.7258,-38.50368,0.6938451,0.0553048,0.6694698,-4.002462
184.7669,-39.53556,0.6810758,0.05514104,0.669698,-4.00242
184.8081,-40.58206,0.6671706,0.05507177,0.6697919,-4.002421
184.8492,-41.63746,0.6521001,0.05509835,0.6697512,-4.002466
184.8903,-42.70846,0.6359043,0.05521998,0.669579,-4.002554
184.9409,-44.06323,0.614568,0.05549728,0.6691931,-4.002723
184.9915,-45.42481,0.5915112,0.05592249,0.6686109,-4.00296
185.0421,-46.77109,0.5666963,0.05649997,0.6678325,-4.003268
185.0927,-48.12349,0.5404084,0.05722507,0.6668691,-4.003645
185.1427,-49.48371,0.5133048,0.05808188,0.665747,-4.004082
185.1927,-50.81344,0.4850272,0.05908633,0.6644535,-4.004586
185.2427,-52.08574,0.4557473,0.06024016,0.6629945,-4.005158
185.2927,-53.30841,0.4259655,0.06153513,0.661386,-4.005791
185.3447,-54.53234,0.3950697,0.06301999,0.6595739,-4.006511
185.3967,-55.65575,0.3644453,0.06464764,0.6576259,-4.007292
185.4487,-56.65248,0.334477,0.06641131,0.6555558,-4.008129
185.5007,-57.5305,0.3057798,0.0682928,0.6533861,-4.009015
185.555,-58.33452,0.2777605,0.07036297,0.6510367,-4.009983
185.6093,-58.99426,0.2518774,0.07252936,0.6486162,-4.010992
185.6637,-59.50581,0.2282846,0.07477626,0.6461407,-4.012033
185.718,-59.89489,0.2072288,0.07707947,0.6436322,-4.013098
185.7724,-60.18964,0.1888338,0.07941554,0.6411107,-4.01418
185.8267,-60.3867,0.1728452,0.08177544,0.6385834,-4.015274
185.881,-60.49597,0.1590708,0.08414734,0.6360596,-4.016377
185.9354,-60.53962,0.1473924,0.08651624,0.6335513,-4.017484
185.9936,-60.53614,0.1370296,0.08903625,0.6308927,-4.018668
186.0518,-60.48287,0.1285417,0.09153315,0.6282666,-4.019851
186.11,-60.38782,0.1216582,0.09400088,0.6256776,-4.021029
186.1682,-60.26424,0.1161883,0.09643165,0.6231315,-4.0222
186.2367,-60.09666,0.1113194,0.0992371,0.6201961,-4.023567
186.3052,-59.90605,0.1078163,0.1019812,0.6173276,-4.024921
186.3738,-59.69675,0.1054215,0.1046616,0.6145275,-4.02626
186.4423,-59.47662,0.1039568,0.1072742,0.6117991,-4.027584
186.532,-59.182,0.1031998,0.1105886,0.6083374,-4.029293
186.6218,-58.87808,0.1034425,0.1137831,0.6050005,-4.030973
186.7115,-58.5661,0.1044443,0.1168586,0.6017872,-4.032625
186.8012,-58.2523,0.106062,0.1198125,0.5986991,-4.034248
186.9241,-57.83304,0.1091313,0.1236524,0.5946802,-4.036419
187.0469,-57.41014,0.112812,0.1272711,0.5908882,-4.038535
187.1697,-56.97631,0.1168537,0.1306766,0.5873147,-4.040599
187.2925,-56.54924,0.1213143,0.1338622,0.5839643,-4.042609
187.4018,-56.18927,0.1257158,0.1365065,0.5811743,-4.044349
187.5111,-55.82678,0.1302549,0.1389858,0.5785507,-4.046048
187.6204,-55.45507,0.1348334,0.1413059,0.5760872,-4.047707
187.7297,-55.08853,0.1395855,0.1434615,0.5737877,-4.049325
187.8279,-54.7741,0.1441031,0.1452537,0.5718641,-4.050741
187.9261,-54.45792,0.1486837,0.1469191,0.5700658,-4.052125
188.0243,-54.13597,0.153284,0.1484613,0.5683888,-4.053478
188.1225,-53.81635,0.1579884,0.1498769,0.5668351,-4.054798
188.2227,-53.50128,0.162985,0.1511874,0.5653796,-4.05611
188.3228,-53.18327,0.1680423,0.1523713,0.5640464,-4.057389
188.423,-52.85702,0.1731143,0.1534322,0.5628315,-4.058636
188.5232,-52.532,0.1783033,0.1543661,0.5617379,-4.059849
188.6255,-52.21257,0.1838391,0.1551833,0.5607505,-4.061052
188.7277,-51.88647,0.1894417,0.1558732,0.5598834,-4.06222
188.83,-51.54584,0.1950512,0.1564403,0.5591323,-4.063355
188.9323,-51.20493,0.2008173,0.1568771,0.5585028,-4.064455
189.0328,-50.88479,0.2067907,0.1571719,0.5580093,-4.065498
189.1333,-50.55302,0.2128473,0.1573462,0.5576277,-4.066508
189.2338,-50.19937,0.2189188,0.1574045,0.5573537,-4.067484
189.3343,-49.84297,0.2251982,0.1573362,0.5571964,-4.068425
189.4314,-49.51512,0.2316461,0.1571397,0.5571642,-4.069296
189.5285,-49.16997,0.2382128,0.1568298,0.5572363,-4.070134
189.6256,-48.79505,0.2448277,0.1564104,0.5574091,-4.070939
189.7226,-48.41378,0.2517189,0.155868,0.5576946,-4.071707
189.8162,-48.06312,0.2588389,0.1552155,0.5580884,-4.072408
189.9098,-47.68783,0.2661398,0.1544521,0.5585842,-4.073075
190.0033,-47.27254,0.2735498,0.1535813,0.5591793,-4.073708
190.0969,-46.84562,0.2813387,0.1525857,0.5598895,-4.074302
190.187,-46.45133,0.2894536,0.1514921,0.5606976,-4.074831
190.2771,-46.02177,0.2978468,0.1502846,0.5616122,-4.075323
190.3671,-45.53716,0.3064456,0.1489659,0.5626316,-4.075778
190.4572,-45.033,0.3155794,0.1475134,0.5637769,-4.076189
190.5435,-44.56676,0.325136,0.1459761,0.5650121,-4.076534
190.6297,-44.04975,0.3351158,0.144316,0.5663657,-4.076837
190.716,-43.45605,0.3454457,0.142535,0.5678378,-4.077097
190.8022,-42.83143,0.3565329,0.1406042,0.5694567,-4.077305
190.8809,-42.27227,0.3676476,0.1386873,0.5710873,-4.077443
190.9596,-41.65019,0.3793474,0.1366432,0.5728474,-4.077534
191.0383,-40.93972,0.3915849,0.1344722,0.5747402,-4.077577
191.117,-40.18649,0.4047406,0.1321473,0.5767951,-4.077564
191.1881,-39.50312,0.4176851,0.1298961,0.5788133,-4.077496
191.2592,-38.75429,0.4313615,0.1275165,0.5809753,-4.077378
191.3303,-37.92299,0.4457464,0.1250087,0.5832864,-4.077207
191.4013,-37.04526,0.4610856,0.1223564,0.5857702,-4.076975
191.4685,-36.20003,0.4766135,0.1197083,0.5882933,-4.076696
191.5356,-35.29999,0.4929419,0.1169356,0.5909825,-4.076359
191.6027,-34.3423,0.5100162,0.1140439,0.593842,-4.075961
191.6699,-33.35777,0.5278925,0.1110335,0.5968839,-4.075499
191.7393,-32.32885,0.5471438,0.1078065,0.6002236,-4.074951
191.8087,-31.30044,0.5669882,0.1044819,0.603757,-4.074331
191.8781,-30.30661,0.5872615,0.1010788,0.6074787,-4.073641
191.9475,-29.35928,0.6076344,0.09762647,0.6113681,-4.072883
191.992,-28.78035,0.6205807,0.09540015,0.6139397,-4.072364
192.0365,-28.24823,0.633369,0.09317288,0.6165649,-4.071821
192.0811,-27.77633,0.6459202,0.0909524,0.6192356,-4.071254
192.1256,-27.36335,0.658101,0.08874905,0.6219386,-4.070668
192.1702,-27.00506,0.6697714,0.08657337,0.6246587,-4.070066
192.2147,-26.72576,0.680897,0.08443063,0.6273882,-4.069451
192.2593,-26.53857,0.6914133,0.08232748,0.630116,-4.068823
192.3038,-26.4335,0.7011897,0.08027358,0.6328245,-4.06819
192.3492,-26.39665,0.7102551,0.07824141,0.6355448,-4.067543
192.3946,-26.45769,0.7184335,0.07627275,0.6382184,-4.066897
192.44,-26.62677,0.7256992,0.07437209,0.6408338,-4.066255
192.4854,-26.88241,0.731938,0.07254785,0.6433723,-4.065623
192.5286,-27.18726,0.7368375,0.07088676,0.6457049,-4.065034
192.5719,-27.57265,0.7407645,0.06930203,0.6479482,-4.06446
192.6152,-28.04125,0.7437184,0.06779596,0.6500947,-4.063904
192.6584,-28.57503,0.7456355,0.06637354,0.6521328,-4.063369
192.7034,-29.18136,0.7464719,0.06498896,0.6541246,-4.062841
192.7484,-29.85298,0.7461787,0.06369904,0.6559862,-4.062342
192.7933,-30.58902,0.7447598,0.06250522,0.6577128,-4.061874
192.8383,-31.37486,0.7421702,0.06141083,0.6592974,-4.06144
192.8897,-32.32235,0.7377417,0.06028448,0.6609286,-4.06099
192.941,-33.32468,0.731761,0.05929167,0.6623654,-4.060589
192.9924,-34.37505,0.7242056,0.05843422,0.6636045,-4.060242
193.0438,-35.46878,0.7150571,0.0577135,0.6646439,-4.05995
193.0884,-36.45484,0.7058222,0.05719869,0.6653846,-4.059743
193.1331,-37.46565,0.6953436,0.05678908,0.6659727,-4.05958
193.1777,-38.49417,0.6835835,0.05648624,0.6664072,-4.059464
193.2223,-39.54735,0.67057,0.0562894,0.6666902,-4.059394
193.267,-40.63423,0.6563471,0.05619739,0.6668249,-4.059371
193.3116,-41.73709,0.6408274,0.05621382,0.6668083,-4.059396
193.3562,-42.84722,0.6239752,0.05634071,0.6666399,-4.059473
193.4009,-43.97454,0.6058672,0.05657668,0.6663239,-4.059599
193.4519,-45.30242,0.5837567,0.05697771,0.6657883,-4.059804
193.503,-46.63214,0.5600299,0.05752601,0.6650625,-4.060077
193.5541,-47.94069,0.5346904,0.05822552,0.6641475,-4.060419
193.6052,-49.24558,0.5080651,0.05907105,0.6630553,-4.060829
193.6564,-50.56524,0.480438,0.06006028,0.6617943,-4.061304
193.7077,-51.84077,0.4519017,0.0611977,0.6603676,-4.061846
193.759,-53.04395,0.4226862,0.0624834,0.6587827,-4.062453
