t,V,m,h,n,phi
182.1986,-40.92954,0.4759659,0.05587518,0.667838,-3.553227
182.2524,-40.93198,0.476007,0.05586987,0.6678477,-3.553517
182.3062,-40.92543,0.4759871,0.05586671,0.6678544,-3.553807
182.36,-40.92073,0.4759798,0.05586311,0.6678617,-3.554097
182.4254,-40.93465,0.4761042,0.05585403,0.6678771,-3.554448
182.4908,-40.93839,0.4761594,0.0558474,0.6678891,-3.5548
182.5562,-40.9196,0.4760617,0.05584618,0.6678936,-3.555153
182.6216,-40.90826,0.4760144,0.05584317,0.6679006,-3.555504
182.6879,-40.94957,0.4763251,0.05582748,0.6679251,-3.555857
182.7542,-40.96163,0.4764372,0.05581881,0.6679399,-3.556212
182.8205,-40.90847,0.4761063,0.05582576,0.6679332,-3.55657
182.8868,-40.87736,0.4759251,0.05582742,0.6679338,-3.556927
182.9411,-40.92781,0.4762922,0.0558106,0.6679593,-3.557215
182.9955,-40.94687,0.4764464,0.05580132,0.6679744,-3.557504
183.0498,-40.90757,0.4762044,0.05580602,0.6679703,-3.557797
183.1042,-40.88077,0.4760472,0.05580771,0.6679703,-3.558089
183.1496,-40.90531,0.4762342,0.05579787,0.6679859,-3.558329
183.1951,-40.91648,0.4763306,0.05579125,0.667997,-3.558571
183.2405,-40.90881,0.4762992,0.05578915,0.6680018,-3.558813
183.286,-40.90224,0.4762752,0.05578679,0.668007,-3.559056
183.3344,-40.91109,0.476357,0.05578047,0.6680178,-3.559312
183.3828,-40.91461,0.4764027,0.05577543,0.6680269,-3.55957
183.4312,-40.90981,0.476392,0.0557724,0.6680331,-3.559827
183.4795,-40.90601,0.476388,0.05576912,0.6680397,-3.560084
183.5397,-40.91435,0.4764716,0.05576192,0.6680523,-3.560403
183.5999,-40.91669,0.4765145,0.05575617,0.6680628,-3.560722
183.6601,-40.90656,0.4764728,0.05575341,0.6680692,-3.561042
183.7203,-40.89995,0.476455,0.0557498,0.6680767,-3.561361
183.7888,-40.92617,0.4766634,0.05573763,0.6680964,-3.561722
183.8573,-40.93327,0.4767423,0.05573005,0.6681098,-3.562083
183.9258,-40.89702,0.4765271,0.05573284,0.6681089,-3.562447
183.9943,-40.87622,0.4764166,0.05573194,0.6681131,-3.56281
184.0425,-40.89877,0.476591,0.0557224,0.6681284,-3.563063
184.0907,-40.90836,0.4766775,0.05571598,0.6681393,-3.563317
184.1389,-40.89776,0.4766272,0.0557144,0.6681435,-3.563571
184.1871,-40.88951,0.4765928,0.05571225,0.6681485,-3.563826
184.2354,-40.89883,0.4766774,0.05570589,0.6681594,-3.564079
184.2836,-40.90258,0.4767243,0.05570088,0.6681683,-3.564332
184.3318,-40.89767,0.4767124,0.05569794,0.6681745,-3.564585
184.38,-40.89376,0.4767074,0.05569476,0.6681809,-3.564839
184.4395,-40.90206,0.47679,0.05568771,0.6681932,-3.565151
184.499,-40.90443,0.4768325,0.05568208,0.6682035,-3.565462
184.5585,-40.89463,0.4767925,0.05567936,0.6682098,-3.565775
184.6179,-40.88819,0.4767752,0.05567585,0.6682171,-3.566087
184.686,-40.91283,0.4769722,0.05566418,0.6682361,-3.566441
184.754,-40.91954,0.4770478,0.05565682,0.6682492,-3.566796
184.822,-40.88568,0.4768485,0.05565914,0.6682488,-3.567153
184.89,-40.86613,0.4767461,0.05565805,0.6682533,-3.56751
184.9388,-40.88794,0.4769154,0.05564871,0.6682682,-3.567763
184.9876,-40.89707,0.4769987,0.05564241,0.668279,-3.568016
185.0363,-40.88606,0.4769457,0.05564092,0.6682831,-3.568271
185.0851,-40.87763,0.4769101,0.05563882,0.668288,-3.568525
185.1339,-40.88728,0.476997,0.0556324,0.668299,-3.568778
185.1827,-40.89112,0.4770444,0.05562737,0.668308,-3.569032
185.2315,-40.88572,0.4770294,0.05562455,0.6683139,-3.569286
185.2802,-40.88151,0.4770224,0.05562145,0.6683203,-3.569539
185.3396,-40.89035,0.4771082,0.05561434,0.6683326,-3.569847
185.399,-40.89292,0.4771517,0.05560874,0.6683428,-3.570154
185.4583,-40.88264,0.4771082,0.05560621,0.6683488,-3.570462
185.5177,-40.87589,0.4770886,0.05560284,0.668356,-3.57077
185.5848,-40.90029,0.4772831,0.05559139,0.6683746,-3.571116
185.6519,-40.90704,0.4773582,0.05558416,0.6683874,-3.571462
185.7191,-40.87415,0.4771651,0.05558639,0.6683871,-3.571811
185.7862,-40.85498,0.4770647,0.05558535,0.6683914,-3.572159
185.847,-40.90431,0.4774251,0.05556852,0.6684172,-3.572469
185.9078,-40.92048,0.4775612,0.05555961,0.668432,-3.572781
185.9687,-40.86689,0.4772253,0.0555673,0.6684239,-3.573098
186.0295,-40.83356,0.4770263,0.05557016,0.6684225,-3.573413
186.0786,-40.87137,0.4773034,0.05555705,0.6684427,-3.573663
186.1277,-40.88735,0.4774329,0.05554916,0.6684556,-3.573914
186.1767,-40.86822,0.4773251,0.05554965,0.668457,-3.574167
186.2258,-40.8538,0.477249,0.05554902,0.6684599,-3.57442
186.2715,-40.86829,0.4773669,0.05554176,0.6684718,-3.574653
186.3171,-40.87472,0.4774302,0.05553643,0.6684811,-3.574887
186.3628,-40.86963,0.4774157,0.05553386,0.6684865,-3.575121
186.4084,-40.8653,0.4774063,0.0555311,0.6684923,-3.575355
186.462,-40.8727,0.4774795,0.0555249,0.6685031,-3.575629
186.5156,-40.87518,0.4775195,0.05551987,0.6685122,-3.575903
186.5692,-40.86867,0.4774987,0.05551699,0.6685185,-3.576177
186.6228,-40.86401,0.4774904,0.05551366,0.6685253,-3.576451
186.688,-40.87797,0.4776129,0.05550495,0.66854,-3.576782
186.7531,-40.88175,0.4776666,0.05549868,0.6685514,-3.577114
186.8183,-40.86304,0.4775683,0.05549776,0.6685554,-3.577447
186.8834,-40.85176,0.4775201,0.05549508,0.6685618,-3.57778
186.9495,-40.89298,0.4778271,0.05547985,0.6685855,-3.578113
187.0155,-40.90506,0.4779373,0.05547155,0.6685997,-3.578448
187.0816,-40.85214,0.4776081,0.05547872,0.6685925,-3.578786
187.1476,-40.8212,0.4774273,0.05548065,0.6685927,-3.579124
187.2018,-40.8715,0.4777904,0.05546424,0.6686175,-3.579395
187.2559,-40.89054,0.4779423,0.05545529,0.6686321,-3.579668
187.3101,-40.8514,0.4777014,0.05546018,0.6686276,-3.579945
187.3643,-40.82474,0.4775446,0.05546209,0.6686272,-3.580221
187.4096,-40.84925,0.4777295,0.05545254,0.6686422,-3.580448
187.4549,-40.86042,0.4778243,0.05544618,0.6686529,-3.580676
187.5002,-40.85277,0.4777921,0.0554443,0.6686573,-3.580905
187.5455,-40.84624,0.4777674,0.05544217,0.6686622,-3.581135
187.5938,-40.85512,0.477848,0.05543611,0.6686725,-3.581377
187.642,-40.85867,0.4778925,0.05543134,0.6686811,-3.58162
187.6902,-40.8539,0.4778809,0.05542854,0.6686869,-3.581863
187.7385,-40.85013,0.477876,0.05542551,0.6686931,-3.582107
187.7984,-40.85852,0.4779582,0.05541864,0.6687051,-3.582408
187.8584,-40.8609,0.4779998,0.0554132,0.6687151,-3.582709
187.9184,-40.85082,0.4779572,0.05541073,0.6687209,-3.583011
187.9784,-40.84425,0.4779383,0.05540743,0.6687279,-3.583313
188.0466,-40.87047,0.4781442,0.05539568,0.668747,-3.583653
188.1148,-40.87761,0.4782213,0.05538846,0.6687597,-3.583995
188.1831,-40.8415,0.4780066,0.05539153,0.6687583,-3.584339
188.2513,-40.82079,0.4778956,0.05539093,0.6687619,-3.584681
188.2994,-40.84335,0.4780681,0.05538169,0.6687767,-3.58492
188.3474,-40.85295,0.4781531,0.05537553,0.6687871,-3.58516
188.3955,-40.84238,0.4781022,0.05537418,0.668791,-3.5854
188.4435,-40.83417,0.4780671,0.05537226,0.6687956,-3.585641
188.4916,-40.84353,0.4781505,0.05536617,0.668806,-3.58588
188.5397,-40.84731,0.4781962,0.05536141,0.6688145,-3.586119
188.5877,-40.84243,0.4781835,0.05535871,0.6688202,-3.586359
188.6358,-40.83855,0.4781776,0.05535577,0.6688262,-3.586598
188.6951,-40.84689,0.4782588,0.05534904,0.6688379,-3.586893
188.7543,-40.84931,0.4783,0.05534371,0.6688477,-3.587187
188.8136,-40.83956,0.4782591,0.05534128,0.6688535,-3.587482
188.8729,-40.83316,0.4782408,0.05533806,0.6688603,-3.587777
188.9407,-40.8578,0.4784354,0.0553268,0.6688786,-3.588112
189.0084,-40.86454,0.4785092,0.05531979,0.6688911,-3.588447
189.0762,-40.83082,0.4783103,0.05532239,0.6688902,-3.588785
189.1439,-40.81136,0.4782075,0.0553216,0.6688941,-3.589121
189.1926,-40.83318,0.4783748,0.05531255,0.6689086,-3.58936
189.2412,-40.84232,0.4784567,0.05530651,0.6689189,-3.5896
189.2898,-40.83134,0.4784031,0.05530525,0.6689226,-3.589841
189.3384,-40.82295,0.4783669,0.05530339,0.6689271,-3.590081
189.3871,-40.83264,0.4784524,0.05529722,0.6689376,-3.59032
189.4357,-40.83651,0.4784988,0.05529244,0.6689462,-3.59056
189.4843,-40.83114,0.4784829,0.05528986,0.6689517,-3.5908
189.533,-40.82696,0.478475,0.055287,0.6689576,-3.591039
189.5921,-40.83584,0.4785594,0.05528021,0.6689694,-3.59133
189.6512,-40.83845,0.4786016,0.05527491,0.6689791,-3.59162
189.7104,-40.82822,0.4785573,0.05527266,0.6689846,-3.591911
189.7695,-40.82152,0.4785367,0.05526958,0.6689912,-3.592202
189.8364,-40.84591,0.4787287,0.05525852,0.6690092,-3.592529
189.9033,-40.8527,0.4788022,0.05525164,0.6690214,-3.592856
189.9702,-40.81994,0.4786094,0.05525413,0.6690206,-3.593185
190.0371,-40.80087,0.4785086,0.05525339,0.6690244,-3.593514
190.0977,-40.85006,0.478865,0.05523698,0.6690494,-3.593807
190.1583,-40.86622,0.4789991,0.05522841,0.6690637,-3.594102
190.2189,-40.81288,0.4786651,0.05523628,0.6690552,-3.594401
190.2795,-40.77972,0.4784667,0.05523935,0.6690534,-3.594699
190.3284,-40.81745,0.4787409,0.05522657,0.6690731,-3.594935
190.3774,-40.83341,0.4788686,0.05521897,0.6690855,-3.595172
190.4263,-40.81434,0.4787606,0.05521966,0.6690865,-3.595412
190.4752,-40.79998,0.4786841,0.05521924,0.669089,-3.595651
190.5207,-40.81449,0.4788006,0.05521223,0.6691005,-3.595871
190.5663,-40.82094,0.4788627,0.05520715,0.6691094,-3.596092
190.6118,-40.81587,0.4788474,0.05520479,0.6691144,-3.596313
190.6573,-40.81157,0.4788372,0.05520225,0.6691198,-3.596535
190.7107,-40.81901,0.4789092,0.05519632,0.6691301,-3.596793
190.7642,-40.82153,0.4789481,0.05519156,0.6691388,-3.597052
190.8176,-40.81505,0.4789264,0.05518893,0.6691446,-3.597311
190.871,-40.81043,0.4789172,0.05518587,0.6691509,-3.59757
190.9359,-40.82442,0.4790379,0.0551775,0.6691651,-3.597883
191.0008,-40.82825,0.4790901,0.05517155,0.6691759,-3.598197
191.0658,-40.80961,0.4789913,0.05517093,0.6691793,-3.598512
191.1307,-40.79838,0.4789423,0.05516855,0.6691852,-3.598826
191.1965,-40.83953,0.4792459,0.05515373,0.6692083,-3.59914
191.2623,-40.85162,0.4793541,0.05514579,0.6692219,-3.599456
191.3281,-40.79894,0.4790266,0.05515315,0.6692143,-3.599777
191.3939,-40.76813,0.4788461,0.05515533,0.6692139,-3.600095
191.4479,-40.81831,0.4792054,0.05513931,0.6692382,-3.600351
191.5019,-40.83732,0.4793553,0.05513067,0.6692522,-3.600609
191.5559,-40.79834,0.4791154,0.05513573,0.6692473,-3.600871
191.6099,-40.7718,0.4789589,0.05513783,0.6692465,-3.601132
191.655,-40.79629,0.4791418,0.05512856,0.6692612,-3.601347
191.7002,-40.80746,0.4792352,0.05512244,0.6692714,-3.601562
191.7454,-40.79983,0.4792024,0.05512077,0.6692755,-3.601779
191.7906,-40.79333,0.4791769,0.05511884,0.6692799,-3.601996
191.8387,-40.80224,0.4792563,0.05511304,0.6692899,-3.602225
191.8868,-40.80582,0.4792998,0.0551085,0.669298,-3.602455
191.9348,-40.80108,0.4792874,0.05510593,0.6693035,-3.602685
191.9829,-40.79734,0.4792817,0.05510313,0.6693092,-3.602915
192.0427,-40.80577,0.4793624,0.05509656,0.6693207,-3.603199
192.1025,-40.8082,0.4794028,0.05509141,0.6693302,-3.603484
192.1622,-40.79816,0.4793593,0.05508922,0.6693355,-3.60377
192.222,-40.79163,0.4793396,0.0550862,0.6693421,-3.604054
192.29,-40.81785,0.4795429,0.05507482,0.6693605,-3.604376
192.358,-40.82502,0.4796185,0.05506795,0.6693726,-3.604699
192.426,-40.78905,0.4794041,0.05507127,0.6693707,-3.605024
192.494,-40.76843,0.4792927,0.05507096,0.6693738,-3.605348
192.5419,-40.79098,0.4794633,0.05506199,0.6693881,-3.605573
192.5898,-40.8006,0.4795471,0.05505608,0.6693981,-3.6058
192.6377,-40.79006,0.4794955,0.05505494,0.6694016,-3.606027
192.6856,-40.78189,0.4794598,0.05505324,0.6694058,-3.606255
192.7336,-40.79128,0.479542,0.05504739,0.6694157,-3.606481
192.7815,-40.79509,0.4795867,0.05504286,0.6694239,-3.606707
192.8294,-40.79023,0.4795732,0.05504039,0.6694292,-3.606934
192.8773,-40.78639,0.4795665,0.05503767,0.6694348,-3.60716
192.9364,-40.79477,0.4796463,0.05503123,0.669446,-3.607438
192.9955,-40.79723,0.4796863,0.05502619,0.6694553,-3.607716
193.0545,-40.78752,0.4796446,0.05502403,0.6694606,-3.607995
193.1136,-40.78116,0.4796254,0.05502108,0.6694669,-3.608274
193.1811,-40.8058,0.4798175,0.05501019,0.6694846,-3.60859
193.2486,-40.81257,0.4798898,0.05500352,0.6694965,-3.608907
193.3162,-40.77898,0.4796912,0.05500636,0.6694951,-3.609226
193.3837,-40.75962,0.479588,0.05500585,0.6694984,-3.609544
193.4322,-40.78143,0.4797535,0.05499707,0.6695125,-3.60977
193.4807,-40.79059,0.4798341,0.05499128,0.6695224,-3.609996
193.5291,-40.77964,0.4797799,0.05499024,0.6695257,-3.610224
193.5776,-40.77128,0.479743,0.05498858,0.6695298,-3.610451
193.6261,-40.781,0.4798274,0.05498266,0.6695399,-3.610677
193.6746,-40.78491,0.4798727,0.05497812,0.6695481,-3.610904
193.7231,-40.77957,0.4798561,0.05497575,0.6695532,-3.611131
193.7716,-40.77542,0.4798474,0.05497311,0.6695587,-3.611357
193.8305,-40.78433,0.4799304,0.05496661,0.66957,-3.611632
193.8895,-40.78699,0.4799714,0.05496159,0.6695792,-3.611906
193.9484,-40.7768,0.4799263,0.05495961,0.6695842,-3.612181
194.0074,-40.77014,0.4799048,0.05495679,0.6695904,-3.612456
194.074,-40.79452,0.4800945,0.05494609,0.6696078,-3.612765
194.1406,-40.80135,0.4801665,0.05493954,0.6696194,-3.613074
194.2073,-40.76872,0.4799739,0.05494228,0.6696182,-3.613385
194.2739,-40.74974,0.4798727,0.0549418,0.6696214,-3.613696
194.3343,-40.79881,0.4802255,0.05492579,0.6696458,-3.613973
194.3947,-40.81495,0.4803576,0.05491754,0.6696595,-3.614251
194.4552,-40.76185,0.4800253,0.05492556,0.6696507,-3.614535
194.5156,-40.72884,0.4798276,0.05492884,0.6696485,-3.614816
194.5643,-40.7665,0.480099,0.05491637,0.6696677,-3.615039
194.6131,-40.78244,0.480225,0.05490903,0.6696797,-3.615263
194.6619,-40.76343,0.4801168,0.05490991,0.6696803,-3.61549
194.7107,-40.74912,0.4800401,0.05490968,0.6696824,-3.615716
194.7561,-40.76365,0.4801551,0.05490291,0.6696936,-3.615924
194.8015,-40.77012,0.4802162,0.05489804,0.669702,-3.616133
194.8469,-40.76507,0.4802001,0.05489589,0.6697067,-3.616342
194.8923,-40.7608,0.4801891,0.05489356,0.6697117,-3.616552
194.9456,-40.76828,0.48026,0.05488788,0.6697216,-3.616796
194.9988,-40.77083,0.4802978,0.05488337,0.6697299,-3.617041
195.0521,-40.76438,0.4802753,0.05488098,0.6697352,-3.617286
195.1053,-40.75979,0.4802652,0.05487815,0.6697411,-3.617531
195.17,-40.77382,0.4803842,0.05487011,0.6697547,-3.617826
195.2347,-40.77768,0.4804352,0.05486446,0.669765,-3.618123
195.2994,-40.75911,0.4803358,0.0548641,0.6697679,-3.61842
195.3641,-40.74794,0.480286,0.054862,0.6697733,-3.618717
195.4297,-40.78902,0.4805864,0.05484757,0.6697958,-3.619014
195.4952,-40.80112,0.4806929,0.05483996,0.6698088,-3.619313
195.5608,-40.74865,0.4803669,0.0548475,0.6698008,-3.619616
195.6264,-40.71799,0.4801867,0.05484991,0.6697999,-3.619917
195.6802,-40.76804,0.4805425,0.05483425,0.6698237,-3.620159
195.7341,-40.78702,0.4806905,0.0548259,0.6698373,-3.620403
195.7879,-40.7482,0.4804514,0.05483111,0.669832,-3.62065
195.8417,-40.72177,0.4802953,0.0548334,0.6698308,-3.620897
195.8868,-40.74623,0.4804763,0.05482438,0.6698451,-3.6211
195.9318,-40.75741,0.4805684,0.05481849,0.6698549,-3.621304
195.9769,-40.7498,0.4805349,0.05481702,0.6698586,-3.621509
196.0219,-40.74332,0.4805088,0.05481528,0.6698627,-3.621714
196.0699,-40.75226,0.480587,0.05480971,0.6698723,-3.621931
196.1178,-40.75588,0.4806295,0.05480539,0.6698801,-3.622148
196.1658,-40.75116,0.4806163,0.05480303,0.6698851,-3.622366
196.2138,-40.74745,0.4806098,0.05480044,0.6698905,-3.622583
196.2733,-40.75592,0.4806893,0.05479415,0.6699015,-3.622852
196.3329,-40.75839,0.4807285,0.05478928,0.6699104,-3.623121
196.3925,-40.74838,0.4806843,0.05478733,0.6699154,-3.623391
196.4521,-40.7419,0.4806636,0.05478457,0.6699214,-3.62366
196.5198,-40.76811,0.4808647,0.05477355,0.6699392,-3.623964
196.5876,-40.77532,0.4809387,0.054767,0.6699508,-3.624269
196.6553,-40.73947,0.4807247,0.05477055,0.6699484,-3.624577
196.7231,-40.71894,0.480613,0.05477051,0.669951,-3.624883
196.7709,-40.74148,0.4807818,0.05476179,0.6699649,-3.625096
196.8187,-40.75112,0.4808643,0.05475612,0.6699745,-3.62531
196.8664,-40.74061,0.4808122,0.05475517,0.6699776,-3.625525
196.9142,-40.73247,0.4807759,0.05475367,0.6699815,-3.62574
196.962,-40.74189,0.4808569,0.05474805,0.669991,-3.625954
197.0098,-40.74573,0.4809007,0.05474374,0.6699988,-3.626168
197.0576,-40.7409,0.4808864,0.05474146,0.6700037,-3.626382
197.1053,-40.73709,0.480879,0.05473896,0.670009,-3.626596
197.1642,-40.74551,0.4809574,0.05473279,0.6700197,-3.626859
197.2231,-40.748,0.4809963,0.05472802,0.6700285,-3.627122
197.282,-40.73833,0.4809539,0.0547261,0.6700333,-3.627386
197.3409,-40.73202,0.4809338,0.0547234,0.6700393,-3.627649
197.4082,-40.75665,0.4811237,0.05471286,0.6700564,-3.627948
197.4755,-40.76346,0.4811945,0.0547065,0.6700677,-3.628247
197.5428,-40.72999,0.4809962,0.05470957,0.6700659,-3.628549
197.6101,-40.71071,0.4808926,0.05470933,0.6700687,-3.62885
197.6584,-40.73252,0.4810564,0.0547008,0.6700823,-3.629063
197.7068,-40.74169,0.4811358,0.05469523,0.6700918,-3.629278
197.7551,-40.73078,0.4810811,0.05469438,0.6700948,-3.629493
197.8034,-40.72245,0.4810436,0.05469293,0.6700986,-3.629708
197.8518,-40.7322,0.4811268,0.05468723,0.6701083,-3.629922
197.9001,-40.73613,0.4811711,0.0546829,0.670116,-3.630136
197.9485,-40.73082,0.4811537,0.05468075,0.6701208,-3.63035
197.9968,-40.72669,0.4811443,0.05467831,0.6701259,-3.630565
198.0556,-40.73565,0.481226,0.05467208,0.6701368,-3.630824
198.1144,-40.73835,0.4812659,0.05466733,0.6701455,-3.631084
198.1731,-40.7282,0.4812201,0.05466558,0.6701501,-3.631344
198.2319,-40.72158,0.4811978,0.05466301,0.6701558,-3.631604
198.2983,-40.74595,0.4813853,0.05465265,0.6701726,-3.631895
198.3647,-40.75281,0.4814558,0.0546464,0.6701837,-3.632187
198.4311,-40.7203,0.4812635,0.05464936,0.670182,-3.632482
198.4976,-40.7014,0.481162,0.05464914,0.6701847,-3.632776
198.5578,-40.75036,0.4815112,0.0546335,0.6702086,-3.633037
198.618,-40.76649,0.4816415,0.05462554,0.6702218,-3.633301
198.6782,-40.71361,0.4813109,0.0546337,0.6702127,-3.633568
198.7384,-40.68075,0.4811138,0.05463717,0.67021,-3.633835
198.7871,-40.71834,0.4813826,0.05462499,0.6702288,-3.634046
198.8357,-40.73427,0.481507,0.05461789,0.6702404,-3.634258
198.8844,-40.71531,0.4813986,0.05461895,0.6702406,-3.634472
198.933,-40.70105,0.4813215,0.05461891,0.6702424,-3.634686
198.9783,-40.71559,0.4814353,0.05461235,0.6702532,-3.634883
199.0236,-40.72208,0.4814954,0.05460769,0.6702613,-3.63508
199.0689,-40.71705,0.4814786,0.05460573,0.6702657,-3.635278
199.1142,-40.7128,0.4814669,0.05460358,0.6702703,-3.635476
199.1673,-40.72031,0.4815366,0.05459814,0.6702798,-3.635707
199.2204,-40.7229,0.4815734,0.05459386,0.6702876,-3.635939
199.2735,-40.71648,0.4815502,0.05459169,0.6702926,-3.636171
199.3266,-40.71192,0.4815393,0.05458908,0.6702981,-3.636402
199.3911,-40.72598,0.4816567,0.05458134,0.6703112,-3.636682
199.4555,-40.72989,0.4817064,0.05457598,0.670321,-3.636962
199.52,-40.71138,0.4816066,0.05457586,0.6703234,-3.637243
199.5845,-40.70026,0.4815561,0.05457402,0.6703283,-3.637524
199.6499,-40.74126,0.4818535,0.05455995,0.6703502,-3.637804
199.7152,-40.75338,0.4819583,0.05455264,0.6703627,-3.638087
199.7806,-40.70112,0.4816337,0.05456035,0.6703543,-3.638373
199.8459,-40.67058,0.4814538,0.05456298,0.670353,-3.638658
199.8996,-40.72052,0.4818063,0.05454765,0.6703763,-3.638887
199.9533,-40.73948,0.4819524,0.05453956,0.6703894,-3.639117
200.007,-40.70079,0.4817143,0.05454493,0.6703838,-3.639352
200.0606,-40.67447,0.4815584,0.05454739,0.6703823,-3.639585
200.1056,-40.69892,0.4817376,0.0545386,0.6703961,-3.639777
200.1505,-40.71009,0.4818285,0.05453292,0.6704056,-3.63997
200.1954,-40.70251,0.4817943,0.05453163,0.670409,-3.640164
200.2404,-40.69605,0.4817677,0.05453007,0.6704128,-3.640358
200.2882,-40.70502,0.4818448,0.05452471,0.6704219,-3.640563
200.336,-40.70866,0.4818864,0.0545206,0.6704294,-3.640768
200.3839,-40.70397,0.4818725,0.05451844,0.6704341,-3.640974
200.4317,-40.70028,0.4818653,0.05451604,0.6704391,-3.64118
200.4911,-40.70879,0.4819434,0.05451002,0.6704496,-3.641434
200.5505,-40.7113,0.4819816,0.0545054,0.6704581,-3.641689
200.6099,-40.70133,0.4819366,0.05450369,0.6704626,-3.641944
200.6693,-40.69489,0.4819152,0.05450116,0.6704682,-3.642199
200.7368,-40.7211,0.482114,0.05449048,0.6704855,-3.642486
200.8044,-40.72834,0.4821866,0.05448422,0.6704966,-3.642774
200.8719,-40.6926,0.4819729,0.05448799,0.6704937,-3.643065
200.9394,-40.67214,0.4818609,0.05448819,0.6704958,-3.643354
200.9871,-40.69469,0.4820281,0.05447971,0.6705093,-3.643556
201.0347,-40.70434,0.4821094,0.05447425,0.6705186,-3.643759
201.0824,-40.69386,0.4820568,0.05447349,0.6705214,-3.643962
201.1301,-40.68575,0.4820199,0.05447217,0.6705249,-3.644166
201.1777,-40.6952,0.4820999,0.05446676,0.6705341,-3.644368
201.2254,-40.69907,0.4821427,0.05446265,0.6705415,-3.64457
201.273,-40.69426,0.4821278,0.05446057,0.670546,-3.644773
201.3207,-40.69047,0.4821196,0.05445826,0.6705509,-3.644975
201.3794,-40.69893,0.4821968,0.05445234,0.6705612,-3.645224
201.4381,-40.70146,0.4822347,0.05444782,0.6705696,-3.645473
201.4968,-40.69183,0.4821915,0.05444613,0.670574,-3.645722
201.5555,-40.68556,0.4821707,0.05444366,0.6705795,-3.645971
201.6226,-40.71018,0.4823585,0.05443344,0.6705961,-3.646253
201.6896,-40.71702,0.4824279,0.05442737,0.6706069,-3.646536
201.7567,-40.68367,0.4822298,0.05443066,0.6706046,-3.646822
201.8238,-40.66447,0.4821259,0.05443066,0.670607,-3.647106
201.872,-40.68627,0.482288,0.05442236,0.6706202,-3.647308
201.9202,-40.69546,0.4823663,0.05441702,0.6706294,-3.647511
201.9685,-40.68457,0.4823111,0.05441635,0.670632,-3.647715
202.0167,-40.67628,0.482273,0.05441507,0.6706354,-3.647918
