t,V,m,h,n,phi
284.7799,-58.26712,0.1129652,0.35988,0.423888,-5.500584
284.8207,-58.26684,0.1129395,0.3598788,0.4238886,-5.500717
284.8614,-58.26671,0.1129309,0.3598774,0.4238892,-5.50085
284.9022,-58.2669,0.1129572,0.3598756,0.4238902,-5.500983
284.9429,-58.26699,0.112974,0.3598739,0.4238911,-5.501115
284.9892,-58.26634,0.1129062,0.359873,0.4238913,-5.501266
285.0354,-58.2661,0.1128861,0.3598715,0.423892,-5.501416
285.0816,-58.26682,0.1129733,0.3598687,0.4238936,-5.501566
285.1278,-58.2672,0.1130233,0.3598664,0.4238948,-5.501717
285.1699,-58.26595,0.1128875,0.3598665,0.4238944,-5.501853
285.212,-58.26551,0.112842,0.3598655,0.4238948,-5.50199
285.254,-58.26674,0.1129867,0.3598622,0.4238968,-5.502127
285.2961,-58.26747,0.1130759,0.3598596,0.4238983,-5.502263
285.3301,-58.26648,0.1129698,0.3598596,0.423898,-5.502373
285.3642,-58.26604,0.1129246,0.3598589,0.4238982,-5.502484
285.3982,-58.26648,0.1129778,0.3598571,0.4238993,-5.502594
285.4322,-58.26679,0.1130172,0.3598554,0.4239002,-5.502704
285.4638,-58.26637,0.1129748,0.3598547,0.4239004,-5.502806
285.4954,-58.26616,0.1129554,0.3598538,0.4239008,-5.502909
285.5269,-58.26625,0.1129689,0.3598525,0.4239014,-5.503011
285.5585,-58.26631,0.1129801,0.3598512,0.4239021,-5.503113
285.5953,-58.26606,0.1129577,0.3598501,0.4239026,-5.503232
285.6321,-58.26594,0.1129493,0.3598489,0.4239031,-5.503351
285.6689,-58.26604,0.1129659,0.3598474,0.4239039,-5.50347
285.7056,-58.2661,0.1129775,0.3598459,0.4239047,-5.503589
285.7503,-58.26569,0.1129381,0.3598448,0.4239051,-5.503733
285.7949,-58.26553,0.1129261,0.3598433,0.4239058,-5.503877
285.8395,-58.26591,0.1129744,0.3598411,0.423907,-5.504021
285.8841,-58.2661,0.1130031,0.3598391,0.4239081,-5.504165
285.9296,-58.26507,0.1128926,0.3598388,0.4239079,-5.504311
285.9751,-58.26472,0.1128589,0.3598375,0.4239084,-5.504458
286.0206,-58.26588,0.1129964,0.3598342,0.4239104,-5.504604
286.066,-58.26652,0.1130762,0.3598316,0.4239119,-5.504751
286.1037,-58.26527,0.1129395,0.3598319,0.4239114,-5.504872
286.1414,-58.26477,0.1128875,0.3598312,0.4239116,-5.504993
286.1791,-58.26567,0.1129937,0.3598285,0.4239132,-5.505114
286.2167,-58.26626,0.113065,0.3598263,0.4239144,-5.505235
286.2483,-58.2656,0.112995,0.359826,0.4239144,-5.505337
286.28,-58.26527,0.1129628,0.3598253,0.4239146,-5.505438
286.3116,-58.26543,0.112985,0.3598239,0.4239154,-5.50554
286.3432,-58.26556,0.1130033,0.3598225,0.4239161,-5.505641
286.3765,-58.26527,0.1129762,0.3598217,0.4239164,-5.505748
286.4098,-58.26513,0.1129647,0.3598206,0.4239169,-5.505855
286.4431,-58.2652,0.1129772,0.3598193,0.4239176,-5.505962
286.4765,-58.26524,0.1129869,0.359818,0.4239183,-5.506069
286.5175,-58.26497,0.1129618,0.3598168,0.4239188,-5.5062
286.5585,-58.26484,0.1129535,0.3598154,0.4239194,-5.506331
286.5995,-58.26502,0.1129796,0.3598136,0.4239204,-5.506463
286.6405,-58.26512,0.1129962,0.3598119,0.4239213,-5.506594
286.6872,-58.26444,0.1129259,0.3598111,0.4239215,-5.506743
286.7339,-58.2642,0.1129053,0.3598096,0.4239221,-5.506892
286.7806,-58.26495,0.112997,0.3598068,0.4239237,-5.507041
286.8273,-58.26535,0.1130493,0.3598045,0.423925,-5.507191
286.8694,-58.26404,0.1129061,0.3598047,0.4239245,-5.507325
286.9115,-58.26357,0.1128582,0.3598038,0.4239249,-5.507459
286.9536,-58.26487,0.113011,0.3598004,0.4239269,-5.507594
286.9957,-58.26565,0.1131051,0.3597978,0.4239284,-5.507728
287.0294,-58.26464,0.1129963,0.3597979,0.4239281,-5.507835
287.0631,-58.26418,0.1129494,0.3597972,0.4239283,-5.507943
287.0968,-58.26461,0.1130011,0.3597954,0.4239293,-5.50805
287.1305,-58.26491,0.1130399,0.3597937,0.4239302,-5.508157
287.1618,-58.2645,0.1129983,0.3597931,0.4239304,-5.508257
287.193,-58.26429,0.1129792,0.3597922,0.4239308,-5.508356
287.2243,-58.26437,0.1129915,0.3597909,0.4239315,-5.508456
287.2556,-58.26442,0.1130019,0.3597897,0.4239321,-5.508555
287.2924,-58.26418,0.1129804,0.3597886,0.4239326,-5.508672
287.3293,-58.26406,0.1129722,0.3597874,0.4239331,-5.508789
287.3661,-58.26416,0.1129884,0.3597859,0.4239339,-5.508906
287.4029,-58.26421,0.1129996,0.3597844,0.4239347,-5.509023
287.4479,-58.2638,0.11296,0.3597833,0.4239351,-5.509166
287.4929,-58.26364,0.1129481,0.3597818,0.4239358,-5.509308
287.5378,-58.26402,0.1129973,0.3597796,0.423937,-5.509451
287.5828,-58.26422,0.1130263,0.3597776,0.4239381,-5.509593
287.6285,-58.26315,0.1129109,0.3597773,0.4239379,-5.509738
287.6743,-58.26279,0.112876,0.3597761,0.4239384,-5.509883
287.72,-58.26401,0.1130208,0.3597727,0.4239405,-5.510028
287.7657,-58.26469,0.1131045,0.3597701,0.423942,-5.510172
287.8032,-58.26339,0.112963,0.3597704,0.4239414,-5.510291
287.8408,-58.26288,0.1129088,0.3597697,0.4239416,-5.51041
287.8783,-58.2638,0.1130171,0.3597671,0.4239432,-5.510528
287.9158,-58.2644,0.1130901,0.3597649,0.4239445,-5.510647
287.9471,-58.26373,0.1130199,0.3597646,0.4239444,-5.510745
287.9784,-58.26341,0.1129873,0.3597639,0.4239447,-5.510844
288.0098,-58.26356,0.113008,0.3597625,0.4239454,-5.510943
288.0411,-58.26367,0.1130253,0.3597612,0.4239461,-5.511042
288.0743,-58.2634,0.112999,0.3597603,0.4239464,-5.511147
288.1075,-58.26326,0.1129877,0.3597593,0.4239469,-5.511251
288.1407,-58.26332,0.1129997,0.3597579,0.4239476,-5.511356
288.1739,-58.26336,0.113009,0.3597566,0.4239483,-5.51146
288.2151,-58.26309,0.1129844,0.3597555,0.4239488,-5.51159
288.2563,-58.26297,0.1129762,0.3597541,0.4239494,-5.51172
288.2975,-58.26315,0.1130021,0.3597523,0.4239504,-5.511849
288.3386,-58.26325,0.1130185,0.3597506,0.4239512,-5.511979
288.3856,-58.26255,0.1129465,0.3597498,0.4239514,-5.512126
288.4326,-58.26231,0.1129255,0.3597484,0.423952,-5.512274
288.4796,-58.26309,0.1130203,0.3597456,0.4239537,-5.512421
288.5266,-58.26351,0.113074,0.3597433,0.423955,-5.512569
288.5601,-58.2629,0.113011,0.3597428,0.423955,-5.512674
288.5936,-58.26262,0.1129838,0.3597419,0.4239554,-5.512779
288.6271,-58.26284,0.113013,0.3597404,0.4239562,-5.512884
288.6605,-58.263,0.1130351,0.3597389,0.423957,-5.512989
288.694,-58.26271,0.1130068,0.3597381,0.4239573,-5.513094
288.7275,-58.26256,0.1129948,0.359737,0.4239578,-5.513199
288.761,-58.26264,0.1130083,0.3597357,0.4239585,-5.513303
288.7945,-58.26269,0.1130185,0.3597344,0.4239592,-5.513408
288.8353,-58.26241,0.1129928,0.3597332,0.4239596,-5.513536
288.876,-58.26229,0.1129841,0.3597319,0.4239603,-5.513663
288.9168,-58.26247,0.1130104,0.3597301,0.4239612,-5.51379
288.9575,-58.26257,0.1130272,0.3597284,0.4239621,-5.513918
289.0037,-58.26191,0.1129594,0.3597276,0.4239623,-5.514062
289.05,-58.26168,0.1129393,0.3597262,0.4239629,-5.514206
289.0962,-58.2624,0.1130264,0.3597235,0.4239645,-5.514351
289.1424,-58.26278,0.1130765,0.3597213,0.4239657,-5.514495
289.1845,-58.26154,0.1129405,0.3597214,0.4239653,-5.514626
289.2266,-58.26109,0.112895,0.3597205,0.4239656,-5.514757
289.2686,-58.26233,0.1130398,0.3597172,0.4239676,-5.514888
289.3107,-58.26306,0.113129,0.3597147,0.423969,-5.515019
289.3447,-58.26208,0.1130229,0.3597148,0.4239687,-5.515125
289.3788,-58.26164,0.1129776,0.3597141,0.4239689,-5.51523
289.4128,-58.26208,0.1130308,0.3597123,0.4239699,-5.515336
289.4468,-58.26239,0.1130701,0.3597106,0.4239709,-5.515442
289.4784,-58.26197,0.1130277,0.3597101,0.423971,-5.51554
289.51,-58.26176,0.1130083,0.3597092,0.4239714,-5.515638
289.5415,-58.26185,0.1130218,0.3597079,0.423972,-5.515736
289.5731,-58.26191,0.113033,0.3597067,0.4239727,-5.515834
289.6099,-58.26167,0.1130106,0.3597057,0.4239731,-5.515948
289.6467,-58.26155,0.1130021,0.3597045,0.4239737,-5.516063
289.6835,-58.26165,0.1130188,0.359703,0.4239744,-5.516177
289.7203,-58.26171,0.1130303,0.3597016,0.4239751,-5.516291
289.7649,-58.26131,0.1129908,0.3597005,0.4239756,-5.516429
289.8095,-58.26115,0.1129788,0.3596991,0.4239762,-5.516567
289.8541,-58.26152,0.1130272,0.359697,0.4239774,-5.516705
289.8988,-58.26172,0.1130558,0.359695,0.4239784,-5.516843
289.9442,-58.26069,0.1129452,0.3596948,0.4239782,-5.516984
289.9897,-58.26035,0.1129115,0.3596936,0.4239787,-5.517124
290.0352,-58.26151,0.113049,0.3596904,0.4239807,-5.517265
290.0807,-58.26215,0.1131289,0.3596878,0.4239821,-5.517405
290.1184,-58.2609,0.1129921,0.3596882,0.4239816,-5.517522
290.1561,-58.2604,0.11294,0.3596875,0.4239818,-5.517638
290.1937,-58.2613,0.1130463,0.3596849,0.4239833,-5.517754
290.2314,-58.26189,0.1131176,0.3596828,0.4239845,-5.51787
290.263,-58.26123,0.1130475,0.3596825,0.4239845,-5.517968
290.2946,-58.26091,0.1130154,0.3596818,0.4239847,-5.518065
290.3262,-58.26107,0.1130375,0.3596805,0.4239854,-5.518162
290.3579,-58.2612,0.1130558,0.3596791,0.4239861,-5.51826
290.3912,-58.26091,0.1130287,0.3596783,0.4239864,-5.518362
290.4245,-58.26077,0.1130171,0.3596773,0.4239869,-5.518465
290.4578,-58.26084,0.1130297,0.359676,0.4239876,-5.518567
290.4912,-58.26089,0.1130393,0.3596747,0.4239882,-5.51867
290.5322,-58.26062,0.1130142,0.3596736,0.4239887,-5.518796
290.5732,-58.26049,0.1130059,0.3596723,0.4239893,-5.518922
290.6142,-58.26067,0.113032,0.3596706,0.4239902,-5.519048
290.6552,-58.26077,0.1130485,0.3596689,0.4239911,-5.519174
290.7019,-58.26009,0.1129781,0.3596682,0.4239913,-5.519317
290.7486,-58.25985,0.1129575,0.3596668,0.4239919,-5.51946
290.7953,-58.26061,0.1130492,0.3596641,0.4239935,-5.519603
290.842,-58.26101,0.1131015,0.3596618,0.4239947,-5.519746
290.8841,-58.2597,0.1129582,0.3596621,0.4239942,-5.519875
290.9262,-58.25924,0.1129103,0.3596612,0.4239945,-5.520004
290.9683,-58.26054,0.1130632,0.3596579,0.4239965,-5.520133
291.0104,-58.26131,0.1131573,0.3596553,0.423998,-5.520262
291.0441,-58.26031,0.1130484,0.3596555,0.4239976,-5.520365
291.0778,-58.25985,0.1130015,0.3596549,0.4239978,-5.520468
291.1115,-58.26028,0.1130532,0.3596531,0.4239988,-5.520571
291.1452,-58.26059,0.113092,0.3596514,0.4239997,-5.520674
291.1765,-58.26018,0.1130504,0.3596509,0.4239999,-5.520769
291.2078,-58.25997,0.1130312,0.35965,0.4240003,-5.520865
291.2391,-58.26004,0.1130435,0.3596488,0.4240009,-5.52096
291.2704,-58.2601,0.1130539,0.3596476,0.4240015,-5.521056
291.3072,-58.25986,0.1130324,0.3596466,0.4240019,-5.521168
291.344,-58.25974,0.1130242,0.3596454,0.4240025,-5.52128
291.3809,-58.25984,0.1130404,0.3596439,0.4240032,-5.521392
291.4177,-58.2599,0.1130516,0.3596425,0.424004,-5.521504
291.4627,-58.25949,0.1130119,0.3596414,0.4240044,-5.521641
291.5076,-58.25933,0.1129999,0.35964,0.424005,-5.521778
291.5526,-58.25971,0.1130492,0.3596379,0.4240062,-5.521915
291.5976,-58.25992,0.1130782,0.359636,0.4240073,-5.522052
291.6433,-58.25884,0.1129627,0.3596358,0.424007,-5.522191
291.6891,-58.25848,0.1129278,0.3596346,0.4240075,-5.52233
291.7348,-58.25971,0.1130725,0.3596313,0.4240095,-5.522468
291.7805,-58.26039,0.1131563,0.3596287,0.424011,-5.522607
291.8181,-58.25909,0.1130147,0.3596291,0.4240104,-5.522721
291.8556,-58.25858,0.1129605,0.3596284,0.4240106,-5.522835
291.8931,-58.2595,0.1130688,0.3596258,0.4240122,-5.522948
291.9306,-58.2601,0.1131418,0.3596237,0.4240134,-5.523062
291.9619,-58.25944,0.1130716,0.3596235,0.4240133,-5.523157
291.9933,-58.25912,0.113039,0.3596228,0.4240136,-5.523252
292.0246,-58.25927,0.1130596,0.3596215,0.4240143,-5.523346
292.0559,-58.25939,0.113077,0.3596202,0.4240149,-5.523441
292.0891,-58.25911,0.1130506,0.3596194,0.4240153,-5.523542
292.1223,-58.25897,0.1130393,0.3596184,0.4240157,-5.523642
292.1555,-58.25904,0.1130513,0.3596171,0.4240164,-5.523742
292.1887,-58.25908,0.1130605,0.3596158,0.424017,-5.523843
292.2299,-58.25881,0.1130359,0.3596147,0.4240175,-5.523967
292.2711,-58.25869,0.1130277,0.3596134,0.4240181,-5.524091
292.3123,-58.25887,0.1130536,0.3596117,0.424019,-5.524216
292.3535,-58.25897,0.1130699,0.3596101,0.4240199,-5.52434
292.4005,-58.25828,0.1129979,0.3596093,0.42402,-5.524482
292.4475,-58.25804,0.1129769,0.359608,0.4240206,-5.524623
292.4945,-58.25882,0.1130716,0.3596052,0.4240222,-5.524765
292.5415,-58.25924,0.1131254,0.3596029,0.4240235,-5.524906
292.5749,-58.25864,0.1130623,0.3596026,0.4240235,-5.525007
292.6084,-58.25836,0.1130351,0.3596017,0.4240238,-5.525108
292.6419,-58.25858,0.1130643,0.3596002,0.4240246,-5.525208
292.6754,-58.25874,0.1130864,0.3595988,0.4240254,-5.525309
292.7089,-58.25845,0.1130581,0.359598,0.4240257,-5.52541
292.7424,-58.2583,0.113046,0.359597,0.4240262,-5.52551
292.7759,-58.25838,0.1130595,0.3595957,0.4240268,-5.525611
292.8094,-58.25843,0.1130698,0.3595944,0.4240275,-5.525711
292.8501,-58.25816,0.113044,0.3595933,0.424028,-5.525834
292.8909,-58.25803,0.1130353,0.3595921,0.4240286,-5.525956
292.9317,-58.25822,0.1130616,0.3595903,0.4240295,-5.526078
292.9724,-58.25832,0.1130784,0.3595887,0.4240303,-5.5262
293.0186,-58.25767,0.1130105,0.359588,0.4240305,-5.526339
293.0649,-58.25744,0.1129903,0.3595866,0.4240311,-5.526477
293.1111,-58.25816,0.1130775,0.359584,0.4240326,-5.526615
293.1573,-58.25854,0.1131276,0.3595818,0.4240338,-5.526754
293.1994,-58.2573,0.1129915,0.359582,0.4240333,-5.52688
293.2415,-58.25685,0.112946,0.3595811,0.4240337,-5.527005
293.2836,-58.25809,0.1130908,0.359578,0.4240356,-5.527131
293.3256,-58.25883,0.11318,0.3595755,0.424037,-5.527257
293.3597,-58.25784,0.1130738,0.3595756,0.4240367,-5.527358
293.3937,-58.25741,0.1130285,0.359575,0.4240368,-5.52746
293.4277,-58.25785,0.1130817,0.3595732,0.4240379,-5.527561
293.4618,-58.25816,0.1131211,0.3595716,0.4240388,-5.527663
293.4933,-58.25775,0.1130786,0.3595711,0.4240389,-5.527757
293.5249,-58.25754,0.1130591,0.3595703,0.4240392,-5.527851
293.5565,-58.25762,0.1130726,0.359569,0.4240399,-5.527945
293.5881,-58.25769,0.1130838,0.3595678,0.4240405,-5.528039
293.6249,-58.25745,0.1130614,0.3595669,0.4240409,-5.528148
293.6617,-58.25733,0.1130529,0.3595657,0.4240414,-5.528258
293.6985,-58.25743,0.1130695,0.3595643,0.4240422,-5.528367
293.7352,-58.25749,0.1130811,0.3595629,0.4240429,-5.528477
293.7799,-58.25709,0.1130416,0.3595619,0.4240432,-5.528609
293.8245,-58.25693,0.1130295,0.3595606,0.4240439,-5.528742
293.8691,-58.25731,0.1130779,0.3595585,0.424045,-5.528874
293.9137,-58.25751,0.1131065,0.3595567,0.424046,-5.529007
293.9592,-58.25648,0.1129958,0.3595565,0.4240458,-5.529142
294.0047,-58.25614,0.1129621,0.3595553,0.4240462,-5.529277
294.0502,-58.2573,0.1130996,0.3595522,0.4240481,-5.529412
294.0957,-58.25795,0.1131795,0.3595497,0.4240496,-5.529546
294.1334,-58.2567,0.1130427,0.3595501,0.424049,-5.529658
294.1711,-58.2562,0.1129905,0.3595494,0.4240492,-5.529769
294.2087,-58.25711,0.1130968,0.3595469,0.4240507,-5.529881
294.2464,-58.2577,0.1131681,0.3595448,0.4240519,-5.529992
294.278,-58.25704,0.113098,0.3595446,0.4240518,-5.530086
294.3096,-58.25672,0.1130658,0.359544,0.424052,-5.530179
294.3413,-58.25688,0.113088,0.3595427,0.4240527,-5.530273
294.3729,-58.25701,0.1131062,0.3595414,0.4240534,-5.530366
294.4062,-58.25673,0.1130791,0.3595406,0.4240537,-5.530464
294.4395,-58.25658,0.1130675,0.3595396,0.4240541,-5.530563
294.4729,-58.25666,0.1130801,0.3595384,0.4240548,-5.530661
294.5062,-58.2567,0.1130897,0.3595372,0.4240554,-5.530759
294.5472,-58.25643,0.1130646,0.3595361,0.4240559,-5.53088
294.5882,-58.25631,0.1130562,0.3595348,0.4240564,-5.531001
294.6293,-58.25649,0.1130823,0.3595332,0.4240573,-5.531122
294.6703,-58.25659,0.1130988,0.3595316,0.4240582,-5.531243
294.717,-58.25591,0.1130284,0.3595309,0.4240583,-5.53138
294.7637,-58.25568,0.1130077,0.3595296,0.4240589,-5.531518
294.8104,-58.25644,0.1130995,0.3595269,0.4240604,-5.531655
294.857,-58.25684,0.1131518,0.3595247,0.4240617,-5.531792
294.8992,-58.25553,0.1130084,0.359525,0.4240611,-5.531916
294.9413,-58.25507,0.1129604,0.3595242,0.4240614,-5.53204
294.9834,-58.25637,0.1131134,0.359521,0.4240634,-5.532163
295.0255,-58.25715,0.1132075,0.3595185,0.4240649,-5.532287
295.0592,-58.25614,0.1130985,0.3595186,0.4240645,-5.532386
295.0929,-58.25569,0.1130516,0.3595181,0.4240646,-5.532484
295.1266,-58.25612,0.1131033,0.3595163,0.4240656,-5.532583
295.1603,-58.25643,0.113142,0.3595148,0.4240665,-5.532682
295.1916,-58.25602,0.1131004,0.3595142,0.4240666,-5.532774
295.2229,-58.25581,0.1130812,0.3595134,0.424067,-5.532865
295.2542,-58.25589,0.1130935,0.3595123,0.4240676,-5.532957
295.2855,-58.25594,0.1131039,0.3595111,0.4240682,-5.533048
295.3223,-58.25571,0.1130824,0.3595101,0.4240686,-5.533156
295.3591,-58.25559,0.1130742,0.359509,0.4240691,-5.533264
295.396,-58.25569,0.1130903,0.3595076,0.4240698,-5.533371
295.4328,-58.25575,0.1131015,0.3595062,0.4240705,-5.533479
295.4778,-58.25535,0.1130618,0.3595052,0.4240709,-5.53361
295.5228,-58.25519,0.1130498,0.3595039,0.4240716,-5.533742
295.5677,-58.25557,0.1130991,0.3595018,0.4240727,-5.533873
295.6127,-58.25578,0.1131281,0.3594999,0.4240737,-5.534004
295.6585,-58.2547,0.1130125,0.3594998,0.4240735,-5.534137
295.7042,-58.25435,0.1129775,0.3594987,0.4240739,-5.534271
295.7499,-58.25558,0.1131223,0.3594954,0.4240759,-5.534404
295.7957,-58.25626,0.1132061,0.3594929,0.4240774,-5.534537
295.8332,-58.25496,0.1130644,0.3594933,0.4240768,-5.534646
295.8707,-58.25445,0.1130102,0.3594927,0.4240769,-5.534755
295.9082,-58.25537,0.1131185,0.3594902,0.4240784,-5.534864
295.9458,-58.25598,0.1131915,0.3594881,0.4240797,-5.534973
295.9771,-58.25532,0.1131212,0.3594879,0.4240795,-5.535064
296.0084,-58.25499,0.1130886,0.3594873,0.4240798,-5.535155
296.0397,-58.25515,0.1131092,0.359486,0.4240804,-5.535246
296.0711,-58.25527,0.1131266,0.3594847,0.4240811,-5.535337
296.1043,-58.25499,0.1131002,0.359484,0.4240814,-5.535433
296.1375,-58.25485,0.1130888,0.359483,0.4240818,-5.53553
296.1707,-58.25492,0.1131008,0.3594818,0.4240825,-5.535626
296.2039,-58.25497,0.11311,0.3594806,0.4240831,-5.535722
296.2451,-58.2547,0.1130854,0.3594795,0.4240835,-5.535842
296.2863,-58.25458,0.1130772,0.3594783,0.4240841,-5.535961
296.3275,-58.25476,0.1131031,0.3594766,0.424085,-5.53608
296.3687,-58.25486,0.1131194,0.359475,0.4240858,-5.536199
296.4157,-58.25417,0.1130473,0.3594744,0.4240859,-5.536335
296.4627,-58.25393,0.1130263,0.3594731,0.4240865,-5.536471
296.5097,-58.25472,0.113121,0.3594704,0.4240881,-5.536607
296.5567,-58.25514,0.1131748,0.3594682,0.4240893,-5.536742
296.5902,-58.25454,0.1131117,0.3594678,0.4240893,-5.536839
296.6236,-58.25426,0.1130844,0.359467,0.4240896,-5.536936
296.6571,-58.25448,0.1131136,0.3594656,0.4240904,-5.537032
296.6906,-58.25464,0.1131357,0.3594642,0.4240911,-5.537129
296.7241,-58.25435,0.1131074,0.3594635,0.4240914,-5.537226
296.7576,-58.25421,0.1130953,0.3594625,0.4240919,-5.537322
296.7911,-58.25429,0.1131088,0.3594612,0.4240925,-5.537419
296.8246,-58.25435,0.113119,0.35946,0.4240932,-5.537515
296.8654,-58.25407,0.1130932,0.359459,0.4240936,-5.537632
296.9061,-58.25395,0.1130845,0.3594577,0.4240942,-5.53775
296.9469,-58.25414,0.1131108,0.3594561,0.4240951,-5.537867
296.9877,-58.25424,0.1131275,0.3594545,0.4240959,-5.537984
297.0339,-58.25359,0.1130596,0.3594538,0.424096,-5.538117
297.0801,-58.25336,0.1130394,0.3594526,0.4240966,-5.53825
297.1264,-58.25408,0.1131266,0.35945,0.4240981,-5.538382
297.1726,-58.25447,0.1131767,0.3594479,0.4240992,-5.538515
297.2147,-58.25322,0.1130405,0.3594481,0.4240987,-5.538636
297.2568,-58.25278,0.112995,0.3594473,0.424099,-5.538756
297.2988,-58.25402,0.1131398,0.3594442,0.4241009,-5.538877
297.3409,-58.25476,0.113229,0.3594418,0.4241024,-5.538997
297.3749,-58.25378,0.1131228,0.3594419,0.424102,-5.539095
297.409,-58.25334,0.1130775,0.3594414,0.4241021,-5.539192
297.443,-58.25378,0.1131306,0.3594396,0.4241031,-5.53929
297.477,-58.2541,0.11317,0.3594381,0.424104,-5.539387
297.5086,-58.25369,0.1131275,0.3594376,0.4241041,-5.539477
297.5402,-58.25348,0.113108,0.3594368,0.4241044,-5.539568
297.5718,-58.25356,0.1131215,0.3594356,0.424105,-5.539658
297.6034,-58.25363,0.1131327,0.3594345,0.4241056,-5.539748
297.6402,-58.25339,0.1131103,0.3594336,0.424106,-5.539853
297.677,-58.25327,0.1131017,0.3594325,0.4241065,-5.539958
297.7138,-58.25338,0.1131184,0.3594311,0.4241072,-5.540063
297.7505,-58.25344,0.1131299,0.3594298,0.4241079,-5.540168
297.7952,-58.25304,0.1130903,0.3594288,0.4241083,-5.540295
297.8398,-58.25288,0.1130782,0.3594275,0.4241089,-5.540422
297.8844,-58.25326,0.1131266,0.3594255,0.42411,-5.54055
297.9291,-58.25347,0.1131552,0.3594237,0.4241109,-5.540677
297.9745,-58.25244,0.1130445,0.3594236,0.4241107,-5.540806
298.02,-58.2521,0.1130107,0.3594225,0.4241111,-5.540936
298.0655,-58.25326,0.1131483,0.3594194,0.424113,-5.541065
298.111,-58.25391,0.1132281,0.359417,0.4241144,-5.541194
298.1487,-58.25266,0.1130913,0.3594174,0.4241138,-5.541301
298.1864,-58.25217,0.1130391,0.3594168,0.4241139,-5.541408
298.2241,-58.25307,0.1131454,0.3594144,0.4241154,-5.541515
298.2618,-58.25367,0.1132167,0.3594123,0.4241166,-5.541622
298.2934,-58.25301,0.1131466,0.3594122,0.4241165,-5.541712
298.325,-58.25269,0.1131143,0.3594116,0.4241167,-5.541801
298.3566,-58.25285,0.1131365,0.3594103,0.4241174,-5.541891
298.3882,-58.25298,0.1131547,0.3594091,0.424118,-5.541981
298.4216,-58.2527,0.1131276,0.3594083,0.4241183,-5.542075
298.4549,-58.25256,0.1131159,0.3594074,0.4241187,-5.542169
298.4882,-58.25263,0.1131285,0.3594062,0.4241194,-5.542264
298.5216,-58.25268,0.1131381,0.359405,0.42412,-5.542358
298.5626,-58.25241,0.113113,0.359404,0.4241204,-5.542474
298.6036,-58.25229,0.1131046,0.3594028,0.4241209,-5.54259
298.6446,-58.25248,0.1131307,0.3594012,0.4241218,-5.542706
298.6857,-58.25258,0.1131472,0.3593997,0.4241226,-5.542822
298.7324,-58.2519,0.1130767,0.359399,0.4241227,-5.542954
298.779,-58.25167,0.113056,0.3593978,0.4241233,-5.543085
298.8257,-58.25243,0.1131478,0.3593952,0.4241248,-5.543217
298.8724,-58.25284,0.1132,0.359393,0.424126,-5.543349
298.9145,-58.25152,0.1130566,0.3593934,0.4241254,-5.543468
298.9567,-58.25106,0.1130086,0.3593926,0.4241257,-5.543586
298.9988,-58.25237,0.1131616,0.3593894,0.4241276,-5.543705
