t,V,m,h,n,phi
255.1425,-39.0439,0.525415,0.04570822,0.6886042,-3.695689
255.1932,-39.01818,0.5253411,0.04570969,0.6886029,-3.695797
255.2355,-39.04252,0.5254254,0.04570579,0.6886097,-3.695884
255.2777,-39.05379,0.5254682,0.04570336,0.6886143,-3.695971
255.3199,-39.04666,0.5254523,0.04570298,0.6886157,-3.69606
255.3621,-39.04062,0.5254399,0.04570249,0.6886173,-3.696149
255.4069,-39.04955,0.5254755,0.04570024,0.6886216,-3.696242
255.4516,-39.05336,0.5254948,0.04569858,0.688625,-3.696335
255.4964,-39.04922,0.5254887,0.0456978,0.6886271,-3.696429
255.5411,-39.04599,0.5254856,0.04569693,0.6886293,-3.696522
255.5968,-39.05428,0.5255209,0.04569446,0.6886342,-3.696638
255.6524,-39.05694,0.5255383,0.04569262,0.6886381,-3.696753
255.7081,-39.04798,0.5255186,0.04569209,0.68864,-3.69687
255.7638,-39.04228,0.5255093,0.0456912,0.6886425,-3.696986
255.8274,-39.06718,0.5255989,0.04568665,0.6886507,-3.697117
255.8911,-39.0743,0.5256318,0.0456841,0.6886558,-3.697249
255.9548,-39.04109,0.525536,0.04568607,0.6886541,-3.697383
256.0184,-39.02224,0.525486,0.04568643,0.6886548,-3.697516
256.0635,-39.04391,0.5255622,0.04568277,0.6886613,-3.697608
256.1085,-39.05327,0.5255992,0.04568048,0.6886657,-3.697701
256.1536,-39.04331,0.5255747,0.04568036,0.6886667,-3.697795
256.1986,-39.0357,0.5255576,0.04567998,0.6886682,-3.697888
256.2437,-39.04515,0.5255949,0.04567769,0.6886726,-3.697981
256.2887,-39.04916,0.5256148,0.045676,0.688676,-3.698074
256.3338,-39.04462,0.5256074,0.04567528,0.688678,-3.698167
256.3788,-39.04112,0.5256034,0.04567444,0.6886802,-3.69826
256.434,-39.04973,0.5256396,0.04567197,0.6886851,-3.698373
256.4892,-39.05253,0.5256572,0.04567015,0.6886889,-3.698487
256.5444,-39.04344,0.525637,0.04566966,0.6886907,-3.698601
256.5996,-39.03763,0.5256272,0.04566881,0.6886931,-3.698715
256.6624,-39.06139,0.5257129,0.04566443,0.688701,-3.698843
256.7253,-39.06828,0.5257448,0.04566195,0.688706,-3.698972
256.7881,-39.03716,0.5256555,0.04566373,0.6887046,-3.699103
256.8509,-39.01932,0.5256085,0.04566402,0.6887053,-3.699233
256.9078,-39.0681,0.5257731,0.04565701,0.6887171,-3.699346
256.9647,-39.0843,0.525834,0.04565365,0.6887234,-3.699462
257.0216,-39.03177,0.5256755,0.04565798,0.6887178,-3.699581
257.0785,-38.99942,0.5255811,0.04566006,0.6887158,-3.6997
257.1241,-39.03697,0.5257078,0.04565463,0.688725,-3.699791
257.1697,-39.05306,0.5257663,0.04565159,0.6887305,-3.699883
257.2153,-39.03478,0.5257155,0.0456524,0.6887301,-3.699977
257.2609,-39.02108,0.5256791,0.0456527,0.6887306,-3.700071
257.3031,-39.03545,0.5257314,0.04564995,0.6887356,-3.700156
257.3454,-39.04205,0.5257591,0.04564807,0.6887393,-3.700242
257.3876,-39.03768,0.5257518,0.04564741,0.6887411,-3.700329
257.4299,-39.03397,0.5257466,0.04564669,0.688743,-3.700415
257.4795,-39.04133,0.5257777,0.04564453,0.6887473,-3.700515
257.5292,-39.04406,0.5257942,0.04564289,0.6887508,-3.700616
257.5788,-39.03842,0.525784,0.04564218,0.6887528,-3.700718
257.6285,-39.03447,0.5257791,0.04564129,0.6887551,-3.700819
257.6891,-39.04796,0.5258315,0.04563815,0.6887611,-3.700941
257.7498,-39.05196,0.5258537,0.04563607,0.6887654,-3.701064
257.8104,-39.03495,0.525809,0.04563635,0.6887662,-3.701188
257.8711,-39.02489,0.5257864,0.04563585,0.6887681,-3.701311
257.9329,-39.06468,0.5259228,0.04562974,0.6887786,-3.701434
257.9946,-39.07662,0.5259706,0.04562674,0.6887844,-3.701558
258.0564,-39.02631,0.5258199,0.04563072,0.6887795,-3.701686
258.1182,-38.9972,0.5257365,0.04563233,0.6887782,-3.701812
258.1688,-39.04645,0.5259013,0.04562547,0.6887897,-3.701912
258.2195,-39.06523,0.5259692,0.04562201,0.6887959,-3.702013
258.2701,-39.02715,0.525856,0.04562491,0.6887924,-3.702117
258.3208,-39.00145,0.525782,0.04562643,0.6887911,-3.702221
258.3629,-39.02579,0.5258659,0.04562259,0.6887978,-3.702304
258.4051,-39.03707,0.5259083,0.0456202,0.6888022,-3.702388
258.4472,-39.02995,0.5258922,0.04561988,0.6888035,-3.702473
258.4894,-39.02392,0.5258796,0.04561943,0.688805,-3.702558
258.5341,-39.03286,0.5259149,0.04561724,0.6888092,-3.702648
258.5788,-39.03667,0.5259339,0.04561563,0.6888125,-3.702737
258.6235,-39.03254,0.5259276,0.0456149,0.6888145,-3.702827
258.6682,-39.02932,0.5259243,0.04561408,0.6888166,-3.702917
258.7238,-39.03762,0.5259592,0.04561167,0.6888213,-3.703028
258.7794,-39.04029,0.5259762,0.0456099,0.6888251,-3.703139
258.835,-39.03135,0.5259563,0.04560943,0.6888269,-3.703251
258.8906,-39.02566,0.5259467,0.0456086,0.6888292,-3.703362
258.9541,-39.05056,0.5260358,0.04560413,0.6888372,-3.703488
259.0177,-39.05769,0.5260682,0.04560165,0.6888422,-3.703614
259.0813,-39.02451,0.5259723,0.04560369,0.6888403,-3.703743
259.1449,-39.00569,0.5259221,0.04560411,0.6888409,-3.703871
259.1899,-39.02736,0.5259979,0.04560051,0.6888473,-3.703959
259.2349,-39.03672,0.5260345,0.04559828,0.6888515,-3.704048
259.2799,-39.02677,0.5260098,0.0455982,0.6888525,-3.704138
259.3248,-39.01918,0.5259926,0.04559787,0.6888538,-3.704228
259.3698,-39.02864,0.5260295,0.04559563,0.6888581,-3.704317
259.4148,-39.03265,0.5260491,0.045594,0.6888615,-3.704406
259.4598,-39.02812,0.5260415,0.04559332,0.6888633,-3.704496
259.5048,-39.02463,0.5260373,0.04559253,0.6888654,-3.704585
259.56,-39.03325,0.5260731,0.04559013,0.6888701,-3.704694
259.6151,-39.03606,0.5260904,0.04558837,0.6888739,-3.704803
259.6702,-39.02699,0.5260699,0.04558794,0.6888756,-3.704913
259.7253,-39.02119,0.5260598,0.04558715,0.6888778,-3.705022
259.7881,-39.04495,0.526145,0.04558285,0.6888855,-3.705145
259.8508,-39.05185,0.5261765,0.04558044,0.6888904,-3.705268
259.9135,-39.02076,0.5260871,0.04558228,0.6888888,-3.705394
259.9763,-39.00294,0.5260398,0.04558263,0.6888894,-3.705519
260.0331,-39.0517,0.5262037,0.04557571,0.6889011,-3.705628
260.0899,-39.06791,0.5262642,0.04557241,0.6889071,-3.705739
260.1467,-39.01543,0.5261058,0.04557679,0.6889015,-3.705854
260.2036,-38.98312,0.5260113,0.04557893,0.6888993,-3.705968
260.2491,-39.02065,0.5261375,0.04557355,0.6889084,-3.706055
260.2947,-39.03674,0.5261957,0.04557057,0.6889138,-3.706144
260.3402,-39.01847,0.5261446,0.04557142,0.6889133,-3.706234
260.3858,-39.00479,0.5261081,0.04557177,0.6889136,-3.706324
260.428,-39.01917,0.5261601,0.04556907,0.6889186,-3.706406
260.4702,-39.02577,0.5261874,0.04556724,0.6889221,-3.706488
260.5123,-39.02141,0.5261799,0.04556663,0.6889239,-3.706571
260.5545,-39.01771,0.5261745,0.04556595,0.6889257,-3.706654
260.6041,-39.02507,0.5262054,0.04556385,0.6889298,-3.706751
260.6537,-39.02782,0.5262215,0.04556226,0.6889332,-3.706848
260.7033,-39.02218,0.526211,0.04556161,0.6889351,-3.706945
260.7529,-39.01825,0.526206,0.04556077,0.6889373,-3.707042
260.8135,-39.03175,0.5262579,0.0455577,0.6889431,-3.707159
260.874,-39.03575,0.5262797,0.04555569,0.6889473,-3.707277
260.9346,-39.01877,0.5262348,0.04555603,0.6889479,-3.707396
260.9952,-39.00872,0.5262119,0.04555559,0.6889497,-3.707515
261.0569,-39.0485,0.5263477,0.04554957,0.6889601,-3.707633
261.1186,-39.06044,0.5263951,0.04554665,0.6889657,-3.707752
261.1803,-39.01018,0.5262444,0.04555067,0.6889606,-3.707875
261.2419,-38.9811,0.5261609,0.04555234,0.6889593,-3.707996
261.2925,-39.03034,0.526325,0.04554555,0.6889706,-3.708091
261.3431,-39.04912,0.5263925,0.04554215,0.6889767,-3.708188
261.3937,-39.01107,0.5262793,0.0455451,0.6889731,-3.708289
261.4443,-38.9854,0.5262052,0.04554667,0.6889716,-3.708388
261.4864,-39.00973,0.5262887,0.04554288,0.6889782,-3.708468
261.5285,-39.02101,0.5263308,0.04554054,0.6889825,-3.708549
261.5706,-39.0139,0.5263145,0.04554026,0.6889837,-3.708631
261.6127,-39.00788,0.5263017,0.04553985,0.6889851,-3.708712
261.6574,-39.01683,0.5263367,0.04553772,0.6889892,-3.708798
261.702,-39.02065,0.5263554,0.04553615,0.6889924,-3.708884
261.7466,-39.01652,0.5263489,0.04553548,0.6889943,-3.70897
261.7913,-39.01332,0.5263453,0.0455347,0.6889963,-3.709057
261.8468,-39.02162,0.5263799,0.04553236,0.6890009,-3.709163
261.9023,-39.02431,0.5263966,0.04553065,0.6890045,-3.70927
261.9579,-39.01538,0.5263765,0.04553023,0.6890062,-3.709377
262.0134,-39.0097,0.5263666,0.04552946,0.6890084,-3.709484
262.0769,-39.03461,0.5264551,0.04552507,0.6890163,-3.709605
262.1404,-39.04174,0.5264872,0.04552266,0.6890211,-3.709726
262.2039,-39.0086,0.5263912,0.04552475,0.6890191,-3.70985
262.2674,-38.9898,0.5263407,0.04552524,0.6890195,-3.709973
262.3123,-39.01147,0.5264161,0.04552169,0.6890257,-3.710058
262.3573,-39.02083,0.5264524,0.04551951,0.6890299,-3.710143
262.4022,-39.01089,0.5264275,0.04551949,0.6890307,-3.71023
262.4471,-39.00331,0.5264101,0.0455192,0.689032,-3.710316
262.4921,-39.01278,0.5264467,0.04551701,0.6890362,-3.710401
262.537,-39.0168,0.526466,0.04551543,0.6890394,-3.710487
262.582,-39.01228,0.5264583,0.0455148,0.6890412,-3.710573
262.6269,-39.0088,0.5264538,0.04551406,0.6890431,-3.710659
262.682,-39.01743,0.5264892,0.04551171,0.6890477,-3.710763
262.737,-39.02025,0.5265062,0.04551001,0.6890513,-3.710868
262.7921,-39.01119,0.5264855,0.04550964,0.6890529,-3.710973
262.8471,-39.0054,0.5264751,0.0455089,0.689055,-3.711078
262.9098,-39.02917,0.5265598,0.04550468,0.6890626,-3.711196
262.9725,-39.03608,0.5265909,0.04550234,0.6890673,-3.711315
263.0351,-39.00502,0.5265014,0.04550424,0.6890655,-3.711435
263.0978,-38.98722,0.5264539,0.04550466,0.689066,-3.711555
263.1545,-39.03596,0.5266171,0.0454978,0.6890775,-3.71166
263.2113,-39.05217,0.5266772,0.04549458,0.6890835,-3.711766
263.268,-38.99973,0.5265188,0.045499,0.6890777,-3.711877
263.3248,-38.96746,0.5264243,0.04550118,0.6890754,-3.711986
263.3703,-39.00497,0.52655,0.04549587,0.6890844,-3.71207
263.4158,-39.02106,0.5266078,0.04549294,0.6890897,-3.712155
263.4613,-39.00281,0.5265566,0.04549384,0.6890891,-3.712242
263.5068,-38.98915,0.5265199,0.04549423,0.6890893,-3.712329
263.5489,-39.00353,0.5265716,0.04549158,0.6890941,-3.712407
263.591,-39.01014,0.5265987,0.04548979,0.6890976,-3.712486
263.6332,-39.00578,0.526591,0.04548923,0.6890992,-3.712566
263.6753,-39.00209,0.5265854,0.04548859,0.689101,-3.712645
263.7249,-39.00947,0.5266159,0.04548654,0.689105,-3.712738
263.7744,-39.01222,0.5266318,0.04548501,0.6891082,-3.712831
263.8239,-39.0066,0.526621,0.04548441,0.68911,-3.712924
263.8734,-39.00267,0.5266157,0.04548362,0.6891121,-3.713018
263.9339,-39.01618,0.5266673,0.04548062,0.6891178,-3.71313
263.9944,-39.02019,0.5266887,0.04547868,0.6891219,-3.713244
264.0549,-39.00323,0.5266436,0.04547907,0.6891223,-3.713358
264.1155,-38.9932,0.5266204,0.0454787,0.689124,-3.713472
264.1771,-39.03297,0.5267556,0.04547274,0.6891342,-3.713585
264.2387,-39.04492,0.5268025,0.04546989,0.6891396,-3.713699
264.3003,-38.9947,0.5266519,0.04547397,0.6891345,-3.713817
264.3619,-38.96565,0.5265683,0.04547569,0.689133,-3.713934
264.4124,-39.01487,0.5267318,0.04546897,0.6891441,-3.714025
264.4629,-39.03364,0.5267989,0.04546563,0.6891501,-3.714118
264.5135,-38.99563,0.5266857,0.04546862,0.6891464,-3.714215
264.564,-38.96998,0.5266115,0.04547023,0.6891449,-3.71431
264.606,-38.99431,0.5266946,0.04546649,0.6891513,-3.714387
264.6481,-39.00559,0.5267364,0.0454642,0.6891556,-3.714465
264.6902,-38.99849,0.5267199,0.04546396,0.6891567,-3.714543
264.7322,-38.99248,0.5267069,0.0454636,0.689158,-3.714622
264.7768,-39.00143,0.5267416,0.04546151,0.689162,-3.714704
264.8214,-39.00526,0.5267601,0.04546,0.6891651,-3.714787
264.866,-39.00115,0.5267534,0.04545936,0.6891668,-3.714869
264.9106,-38.99795,0.5267496,0.04545863,0.6891687,-3.714952
264.966,-39.00627,0.5267838,0.04545635,0.6891732,-3.715055
265.0215,-39.00896,0.5268002,0.0454547,0.6891767,-3.715157
265.077,-39.00004,0.5267798,0.04545434,0.6891783,-3.71526
265.1324,-38.99438,0.5267697,0.04545362,0.6891803,-3.715363
265.1959,-39.01929,0.5268577,0.04544931,0.6891881,-3.715479
265.2593,-39.02643,0.5268894,0.04544697,0.6891927,-3.715595
265.3227,-38.99331,0.5267932,0.04544911,0.6891906,-3.715714
265.3861,-38.97454,0.5267426,0.04544966,0.6891909,-3.715832
265.431,-38.9962,0.5268176,0.04544617,0.689197,-3.715914
265.4759,-39.00558,0.5268536,0.04544404,0.6892011,-3.715996
265.5208,-38.99565,0.5268285,0.04544405,0.6892018,-3.716079
265.5657,-38.98808,0.5268109,0.04544381,0.689203,-3.716162
265.6105,-38.99755,0.5268472,0.04544167,0.689207,-3.716244
265.6554,-39.00158,0.5268663,0.04544013,0.6892102,-3.716326
265.7003,-38.99707,0.5268583,0.04543955,0.6892118,-3.716408
265.7452,-38.9936,0.5268537,0.04543885,0.6892137,-3.716491
265.8002,-39.00223,0.5268887,0.04543657,0.6892182,-3.716591
265.8552,-39.00507,0.5269054,0.04543493,0.6892216,-3.716692
265.9102,-38.99602,0.5268845,0.04543461,0.6892231,-3.716793
265.9652,-38.99025,0.5268739,0.04543393,0.6892251,-3.716894
266.0278,-39.01401,0.526958,0.04542978,0.6892325,-3.717007
266.0903,-39.02093,0.5269888,0.0454275,0.6892371,-3.717121
266.1529,-38.9899,0.5268991,0.04542945,0.6892352,-3.717237
266.2155,-38.97213,0.5268514,0.04542993,0.6892356,-3.717352
266.2722,-39.02084,0.5270141,0.04542315,0.6892469,-3.717452
266.3289,-39.03705,0.5270736,0.04541998,0.6892527,-3.717554
266.3855,-38.98466,0.5269154,0.04542445,0.6892469,-3.717661
266.4422,-38.95242,0.5268208,0.04542668,0.6892444,-3.717766
266.4877,-38.98993,0.526946,0.04542142,0.6892533,-3.717846
266.5331,-39.00601,0.5270034,0.04541855,0.6892585,-3.717928
266.5786,-38.98778,0.5269522,0.04541948,0.6892578,-3.718011
266.624,-38.97413,0.5269153,0.04541991,0.6892579,-3.718095
266.6661,-38.98851,0.5269667,0.04541731,0.6892626,-3.71817
266.7082,-38.99513,0.5269935,0.04541557,0.689266,-3.718246
266.7503,-38.99078,0.5269856,0.04541505,0.6892675,-3.718322
266.7924,-38.9871,0.5269798,0.04541446,0.6892692,-3.718399
266.8419,-38.99448,0.52701,0.04541246,0.6892731,-3.718488
266.8913,-38.99724,0.5270256,0.04541097,0.6892762,-3.718577
266.9408,-38.99163,0.5270147,0.04541042,0.6892779,-3.718667
266.9903,-38.98771,0.5270091,0.04540968,0.6892799,-3.718756
267.0507,-39.00123,0.5270603,0.04540674,0.6892854,-3.718864
267.1111,-39.00525,0.5270814,0.04540486,0.6892894,-3.718973
267.1716,-38.98831,0.527036,0.04540531,0.6892897,-3.719083
267.232,-38.97829,0.5270126,0.045405,0.6892912,-3.719192
267.2935,-39.01805,0.5271473,0.04539912,0.6893013,-3.719301
267.3551,-39.03,0.5271938,0.04539633,0.6893066,-3.719411
267.4166,-38.97983,0.5270432,0.04540046,0.6893013,-3.719524
267.4782,-38.95081,0.5269594,0.04540223,0.6892997,-3.719636
267.5286,-39.00001,0.5271224,0.04539557,0.6893107,-3.719724
267.5791,-39.01878,0.5271891,0.04539229,0.6893166,-3.719813
267.6296,-38.9808,0.5270758,0.04539532,0.6893128,-3.719906
267.68,-38.95518,0.5270015,0.04539697,0.6893111,-3.719998
267.722,-38.9795,0.5270843,0.04539328,0.6893175,-3.720071
267.7641,-38.99079,0.5271258,0.04539104,0.6893217,-3.720146
267.8061,-38.98369,0.5271092,0.04539084,0.6893227,-3.720221
267.8481,-38.97769,0.5270959,0.04539052,0.6893239,-3.720297
267.8926,-38.98665,0.5271304,0.04538848,0.6893278,-3.720376
267.9372,-38.99049,0.5271486,0.04538701,0.6893308,-3.720455
267.9817,-38.98638,0.5271417,0.04538642,0.6893324,-3.720535
268.0262,-38.98319,0.5271377,0.04538573,0.6893343,-3.720614
268.0816,-38.99152,0.5271716,0.04538351,0.6893386,-3.720712
268.137,-38.99422,0.5271877,0.04538191,0.689342,-3.720811
268.1924,-38.98532,0.527167,0.0453816,0.6893434,-3.72091
268.2478,-38.97967,0.5271567,0.04538094,0.6893454,-3.721009
268.3112,-39.00457,0.5272442,0.04537669,0.6893529,-3.72112
268.3745,-39.01173,0.5272755,0.04537442,0.6893575,-3.721232
268.4379,-38.97864,0.5271793,0.04537662,0.6893552,-3.721346
268.5012,-38.95988,0.5271284,0.04537722,0.6893553,-3.721459
268.546,-38.98155,0.5272031,0.04537378,0.6893614,-3.721537
268.5909,-38.99092,0.5272388,0.04537169,0.6893653,-3.721616
268.6357,-38.98101,0.5272136,0.04537175,0.689366,-3.721696
268.6806,-38.97345,0.5271958,0.04537155,0.6893671,-3.721776
268.7254,-38.98293,0.5272318,0.04536945,0.689371,-3.721854
268.7702,-38.98696,0.5272506,0.04536797,0.6893741,-3.721933
268.8151,-38.98246,0.5272425,0.04536743,0.6893756,-3.722013
268.8599,-38.979,0.5272376,0.04536677,0.6893774,-3.722092
268.9148,-38.98764,0.5272723,0.04536454,0.6893817,-3.722188
268.9698,-38.99049,0.5272887,0.04536295,0.6893851,-3.722285
269.0247,-38.98146,0.5272676,0.04536269,0.6893864,-3.722382
269.0796,-38.97569,0.5272567,0.04536206,0.6893883,-3.722479
269.1421,-38.99946,0.5273404,0.04535798,0.6893956,-3.722587
269.2046,-39.00638,0.5273708,0.04535577,0.6894,-3.722697
269.2672,-38.97538,0.527281,0.04535777,0.689398,-3.722808
269.3297,-38.95763,0.5272331,0.0453583,0.6893983,-3.722919
269.3863,-39.00633,0.5273951,0.04535159,0.6894095,-3.723015
269.4429,-39.02254,0.5274544,0.04534848,0.6894151,-3.723113
269.4995,-38.97019,0.5272962,0.04535299,0.6894092,-3.723215
269.5561,-38.93798,0.5272015,0.04535526,0.6894067,-3.723316
269.6015,-38.97547,0.5273262,0.04535006,0.6894154,-3.723393
269.6469,-38.99156,0.5273833,0.04534724,0.6894205,-3.723472
269.6923,-38.97334,0.5273319,0.04534821,0.6894197,-3.723552
269.7377,-38.95971,0.5272949,0.04534868,0.6894197,-3.723632
269.7798,-38.97409,0.527346,0.04534612,0.6894244,-3.723704
269.8218,-38.98071,0.5273726,0.04534443,0.6894277,-3.723777
269.8639,-38.97637,0.5273645,0.04534395,0.6894291,-3.723851
269.9059,-38.9727,0.5273585,0.04534339,0.6894306,-3.723924
269.9553,-38.98009,0.5273884,0.04534144,0.6894345,-3.72401
270.0048,-38.98286,0.5274038,0.04534001,0.6894375,-3.724095
270.0542,-38.97725,0.5273926,0.0453395,0.6894391,-3.724182
270.1036,-38.97335,0.5273868,0.04533881,0.689441,-3.724268
270.1639,-38.98687,0.5274376,0.04533593,0.6894464,-3.724371
270.2243,-38.99091,0.5274584,0.04533411,0.6894502,-3.724476
270.2847,-38.97398,0.5274129,0.04533462,0.6894504,-3.724581
270.345,-38.96398,0.5273892,0.04533435,0.6894518,-3.724687
270.4065,-39.00373,0.5275233,0.04532855,0.6894617,-3.72479
270.468,-39.01568,0.5275694,0.04532582,0.6894668,-3.724896
270.5294,-38.96555,0.5274188,0.04532999,0.6894615,-3.725005
270.5909,-38.93656,0.527335,0.04533181,0.6894597,-3.725113
270.6413,-38.98574,0.5274974,0.04532522,0.6894706,-3.725197
270.6917,-39.00451,0.5275637,0.045322,0.6894764,-3.725282
270.7421,-38.96656,0.5274504,0.04532506,0.6894725,-3.725372
270.7925,-38.94096,0.5273761,0.04532675,0.6894707,-3.72546
270.8345,-38.96528,0.5274585,0.04532311,0.689477,-3.725531
270.8765,-38.97657,0.5274997,0.04532091,0.6894811,-3.725602
270.9185,-38.96948,0.5274829,0.04532075,0.689482,-3.725675
270.9604,-38.96349,0.5274695,0.04532046,0.6894831,-3.725747
271.0049,-38.97245,0.5275037,0.04531847,0.6894869,-3.725823
271.0494,-38.9763,0.5275217,0.04531704,0.6894898,-3.725899
271.0939,-38.9722,0.5275146,0.04531649,0.6894914,-3.725976
271.1384,-38.96902,0.5275104,0.04531584,0.6894931,-3.726052
271.1937,-38.97735,0.5275439,0.04531368,0.6894974,-3.726146
271.2491,-38.98007,0.5275598,0.04531213,0.6895006,-3.726241
271.3044,-38.97118,0.5275389,0.04531188,0.6895019,-3.726336
271.3597,-38.96553,0.5275283,0.04531126,0.6895038,-3.726431
271.423,-38.99044,0.5276154,0.04530708,0.6895112,-3.726537
271.4863,-38.99761,0.5276463,0.04530487,0.6895156,-3.726645
271.5495,-38.96454,0.52755,0.04530712,0.6895132,-3.726755
271.6128,-38.94581,0.5274989,0.04530778,0.6895132,-3.726864
271.6576,-38.96747,0.5275732,0.04530438,0.6895192,-3.726939
271.7024,-38.97685,0.5276087,0.04530234,0.689523,-3.727014
271.7472,-38.96695,0.5275833,0.04530244,0.6895236,-3.727091
271.792,-38.9594,0.5275653,0.04530228,0.6895246,-3.727168
271.8368,-38.96888,0.5276011,0.04530023,0.6895284,-3.727243
271.8816,-38.97293,0.5276197,0.04529879,0.6895314,-3.727319
271.9263,-38.96843,0.5276113,0.04529829,0.6895329,-3.727395
271.9711,-38.96498,0.5276062,0.04529767,0.6895345,-3.727471
272.026,-38.97363,0.5276406,0.0452955,0.6895388,-3.727564
272.0809,-38.97649,0.5276568,0.04529396,0.689542,-3.727656
272.1358,-38.96747,0.5276354,0.04529374,0.6895432,-3.72775
272.1906,-38.96171,0.5276243,0.04529316,0.689545,-3.727843
272.2531,-38.98548,0.5277075,0.04528915,0.6895522,-3.727947
272.3155,-38.99241,0.5277376,0.045287,0.6895565,-3.728052
272.3779,-38.96144,0.5276477,0.04528905,0.6895543,-3.728159
272.4404,-38.9437,0.5275996,0.04528963,0.6895544,-3.728266
272.4969,-38.99239,0.5277611,0.04528299,0.6895655,-3.728358
272.5535,-39.00859,0.5278199,0.04527994,0.6895711,-3.728452
272.61,-38.95629,0.5276618,0.04528448,0.689565,-3.72855
272.6666,-38.92411,0.5275671,0.0452868,0.6895624,-3.728647
272.7119,-38.96159,0.5276914,0.04528165,0.689571,-3.728721
272.7573,-38.97768,0.5277481,0.04527887,0.689576,-3.728796
272.8026,-38.95947,0.5276966,0.04527989,0.6895751,-3.728874
272.848,-38.94585,0.5276595,0.04528039,0.6895751,-3.728951
272.89,-38.96024,0.5277103,0.04527788,0.6895796,-3.72902
272.932,-38.96687,0.5277366,0.04527622,0.6895828,-3.72909
272.974,-38.96253,0.5277284,0.04527578,0.6895842,-3.729161
273.016,-38.95887,0.5277222,0.04527526,0.6895856,-3.729231
273.0654,-38.96626,0.5277518,0.04527336,0.6895893,-3.729313
273.1147,-38.96904,0.5277669,0.04527197,0.6895923,-3.729396
273.1641,-38.96345,0.5277556,0.04527151,0.6895938,-3.729478
273.2135,-38.95955,0.5277496,0.04527086,0.6895955,-3.729561
273.2738,-38.97308,0.5278,0.04526805,0.6896008,-3.729661
273.3341,-38.97713,0.5278205,0.04526628,0.6896045,-3.729761
273.3944,-38.96021,0.5277747,0.04526684,0.6896046,-3.729862
273.4547,-38.95023,0.5277509,0.04526663,0.6896059,-3.729963
273.5161,-38.98997,0.5278844,0.04526089,0.6896156,-3.730063
