t,V,m,h,n,phi
157.3344,-45.20629,0.3214152,0.1482412,0.5593328,-3.81956
157.3839,-44.54387,0.3350011,0.1455683,0.5616172,-3.819891
157.4334,-43.84616,0.3494887,0.1426207,0.5641714,-3.820188
157.4842,-43.103,0.3656136,0.1392929,0.5670972,-3.820455
157.535,-42.30548,0.3827336,0.1356742,0.5703274,-3.820684
157.5859,-41.44252,0.4008114,0.1317692,0.5738707,-3.820871
157.6367,-40.53306,0.4201934,0.1275656,0.5777558,-3.821013
157.6883,-39.58173,0.4414361,0.1229919,0.5820717,-3.821108
157.7398,-38.58152,0.4638282,0.118144,0.5867544,-3.821152
157.7914,-37.54298,0.487125,0.1130565,0.591799,-3.821145
157.843,-36.51296,0.5112541,0.1077651,0.5972033,-3.821084
157.8854,-35.69954,0.5314126,0.1033014,0.601899,-3.820995
157.9279,-34.94877,0.5514072,0.09879251,0.6067828,-3.820873
157.9703,-34.30587,0.5708819,0.09428897,0.6118131,-3.82072
158.0128,-33.79323,0.5890926,0.08986088,0.6169165,-3.820543
158.0552,-33.41509,0.6050058,0.08559106,0.6219925,-3.820349
158.0976,-33.26751,0.6186659,0.08152023,0.6269845,-3.820144
158.1401,-33.41109,0.6298287,0.07769884,0.6318121,-3.819935
158.1825,-33.79668,0.6371491,0.07421539,0.6363311,-3.819737
158.2169,-34.25267,0.6394542,0.0716971,0.639668,-3.819594
158.2512,-34.88974,0.6389249,0.06944961,0.6426983,-3.819469
158.2856,-35.70878,0.6354743,0.06749048,0.6453816,-3.819369
158.3199,-36.67601,0.6286564,0.0658471,0.6476662,-3.819299
158.3543,-37.76718,0.6181638,0.06453686,0.6495165,-3.819265
158.3888,-38.98187,0.6041403,0.06356833,0.6509126,-3.819271
158.4232,-40.30193,0.5865451,0.06295164,0.6518363,-3.819321
158.4576,-41.70857,0.565409,0.06269425,0.6522772,-3.819417
158.485,-42.87863,0.5461547,0.06274888,0.6522814,-3.819529
158.5124,-44.08025,0.5248242,0.06303644,0.6519785,-3.819674
158.5398,-45.30023,0.5015447,0.06355848,0.6513715,-3.819852
158.5672,-46.52882,0.4765928,0.06431305,0.6504692,-3.820063
158.5946,-47.75538,0.4503179,0.06529666,0.6492835,-3.820308
158.622,-48.96118,0.4229944,0.06650787,0.6478249,-3.820586
158.6494,-50.12949,0.3950002,0.06794183,0.6461086,-3.820897
158.6768,-51.24684,0.3668485,0.06958925,0.6441547,-3.821239
158.7123,-52.59982,0.3310298,0.07202438,0.6413036,-3.821727
158.7478,-53.81337,0.29678,0.07477146,0.63814,-3.822259
158.7834,-54.86578,0.2648893,0.07779566,0.6347168,-3.822833
158.8189,-55.75062,0.2362079,0.08105199,0.6310921,-3.82344
158.8539,-56.45952,0.2116924,0.08443289,0.6273869,-3.824065
158.8888,-57.0141,0.1907816,0.08794966,0.6235869,-3.824712
158.9237,-57.42682,0.1733705,0.09156046,0.6197342,-3.825375
158.9587,-57.71387,0.1592592,0.09522509,0.6158672,-3.82605
159.0017,-57.91992,0.1458957,0.09975494,0.6111371,-3.826891
159.0447,-57.99306,0.1362805,0.1042568,0.6064812,-3.827738
159.0877,-57.96107,0.1297801,0.108686,0.6019365,-3.828586
159.1307,-57.84403,0.1257566,0.1130053,0.5975339,-3.829429
159.1714,-57.67019,0.1237181,0.1169685,0.5935157,-3.830222
159.2122,-57.45071,0.1230987,0.1207884,0.5896595,-3.831007
159.2529,-57.19622,0.1236352,0.1244511,0.5859751,-3.831781
159.2937,-56.91416,0.1250851,0.1279457,0.5824703,-3.832545
159.3392,-56.57343,0.1275591,0.1316432,0.5787718,-3.833383
159.3847,-56.21358,0.1307851,0.1351134,0.575308,-3.834206
159.4303,-55.84021,0.1346273,0.1383515,0.5720807,-3.835011
159.4758,-55.45695,0.1389724,0.1413544,0.5690902,-3.835799
159.5425,-54.88354,0.1461074,0.1453231,0.5651376,-3.836919
159.6092,-54.30174,0.1539573,0.148785,0.5616829,-3.838001
159.6759,-53.71541,0.1623579,0.1517447,0.5587148,-3.839043
159.7426,-53.12635,0.1713011,0.1542059,0.5562238,-3.840045
159.8141,-52.4968,0.1816559,0.1562928,0.5540741,-3.841075
159.8857,-51.85951,0.1924266,0.1578258,0.5524418,-3.842059
159.9572,-51.2059,0.2034163,0.1588197,0.5513076,-3.842997
160.0288,-50.54674,0.2150508,0.1592689,0.5506717,-3.843888
160.0873,-50.01279,0.2253963,0.1592246,0.5505253,-3.844581
160.1459,-49.4617,0.2360242,0.1588309,0.550695,-3.845241
160.2044,-48.88302,0.2468189,0.1580964,0.5511727,-3.84587
160.263,-48.2902,0.2582095,0.1570066,0.5519711,-3.846463
160.3134,-47.77854,0.2687839,0.1557744,0.5529244,-3.846945
160.3637,-47.24412,0.2797412,0.1542853,0.5541117,-3.8474
160.4141,-46.67909,0.291047,0.1525421,0.5555323,-3.847828
160.4644,-46.09173,0.302983,0.1505325,0.5571996,-3.848226
160.5139,-45.5009,0.3155841,0.1482873,0.5590916,-3.848588
160.5634,-44.8755,0.3288132,0.145785,0.5612293,-3.848919
160.6129,-44.20628,0.3426545,0.1430268,0.563617,-3.849219
160.6623,-43.50255,0.3574,0.1399989,0.5662741,-3.849485
160.7132,-42.75402,0.3738029,0.1365914,0.5693082,-3.84972
160.7641,-41.95353,0.3911783,0.1329017,0.5726447,-3.849915
160.8149,-41.09172,0.4094681,0.1289373,0.5762905,-3.85007
160.8658,-40.18992,0.4289843,0.1246905,0.580271,-3.85018
160.9178,-39.24779,0.4503661,0.1200634,0.5847021,-3.850243
160.9697,-38.27129,0.4727418,0.1151867,0.589487,-3.850256
161.0217,-37.27804,0.4958184,0.110102,0.5946131,-3.850218
161.0737,-36.31606,0.5193846,0.1048565,0.6000636,-3.85013
161.1138,-35.62267,0.5375298,0.1007477,0.6044588,-3.850029
161.1538,-35.00121,0.5552752,0.09662946,0.6089855,-3.849901
161.1939,-34.48915,0.5723139,0.09254441,0.6136041,-3.84975
161.234,-34.10253,0.5880194,0.0885505,0.6182495,-3.849581
161.274,-33.84623,0.6015978,0.08471273,0.6228397,-3.8494
161.3141,-33.78778,0.6130256,0.08106541,0.6273238,-3.849213
161.3542,-33.96792,0.6220633,0.07765001,0.6316344,-3.849027
161.3943,-34.35646,0.6277659,0.07453198,0.6356642,-3.848851
161.4296,-34.84765,0.6293614,0.07207304,0.6389063,-3.848714
161.465,-35.51645,0.6279926,0.06989668,0.6418255,-3.848597
161.5004,-36.36324,0.6235672,0.06802128,0.6443811,-3.848506
161.5358,-37.35685,0.6156698,0.06647378,0.6465227,-3.848447
161.5723,-38.51118,0.6036211,0.06524046,0.6482601,-3.848427
161.6088,-39.79313,0.5877211,0.06438447,0.6494989,-3.848451
161.6453,-41.18096,0.5679369,0.0639176,0.6502199,-3.848524
161.6818,-42.65499,0.5443861,0.06384681,0.6504148,-3.848649
161.7139,-44.00849,0.5208035,0.06411354,0.6501534,-3.848804
161.746,-45.39133,0.4946513,0.06469318,0.6494882,-3.849003
161.7782,-46.78005,0.4661822,0.06558721,0.6484267,-3.849247
161.8103,-48.15974,0.4359898,0.0667886,0.6469887,-3.849536
161.8424,-49.51333,0.404788,0.06828724,0.6451991,-3.849868
161.8745,-50.80831,0.3730548,0.07007731,0.6430793,-3.850242
161.9066,-52.01939,0.3414359,0.0721452,0.6406593,-3.850657
161.9387,-53.12972,0.3107772,0.07446847,0.6379767,-3.851109
161.974,-54.21651,0.2791963,0.07728087,0.634778,-3.851644
162.0092,-55.14806,0.2503048,0.08033369,0.6313613,-3.852214
162.0445,-55.91862,0.2245375,0.0835864,0.6277772,-3.852814
162.0797,-56.53373,0.202256,0.08699406,0.6240761,-3.853439
162.1162,-57.01894,0.1829793,0.09063359,0.6201749,-3.854104
162.1526,-57.36503,0.1672389,0.09434756,0.6162407,-3.854784
162.1891,-57.58965,0.1547195,0.09809593,0.6123107,-3.855475
162.2256,-57.71032,0.1450555,0.1018423,0.6084175,-3.856171
162.2628,-57.74377,0.1376966,0.1056331,0.6045079,-3.856885
162.3,-57.70304,0.1324773,0.1093627,0.6006865,-3.857598
162.3372,-57.60228,0.1290514,0.1130092,0.5969708,-3.858308
162.3745,-57.45239,0.1270885,0.1165543,0.5933755,-3.859013
162.4117,-57.26251,0.1263067,0.1199835,0.5899119,-3.859712
162.4489,-57.0414,0.1265157,0.1232858,0.5865879,-3.860403
162.4862,-56.79575,0.1275477,0.1264527,0.5834096,-3.861085
162.5234,-56.53052,0.1292538,0.1294774,0.5803815,-3.861757
162.5736,-56.14907,0.1324135,0.133319,0.5765448,-3.862646
162.6237,-55.74804,0.1363911,0.1368853,0.5729902,-3.863514
162.6739,-55.33378,0.1410327,0.1401715,0.5697188,-3.864362
162.7241,-54.91001,0.1462144,0.1431747,0.56673,-3.865189
162.7989,-54.26704,0.1548476,0.147124,0.5627947,-3.866381
162.8737,-53.61565,0.1642484,0.1504461,0.5594692,-3.867523
162.9485,-52.95796,0.1741826,0.1531509,0.5567355,-3.868616
163.0233,-52.29715,0.1847779,0.1552422,0.5545819,-3.869659
163.0908,-51.70535,0.1951354,0.1566004,0.5531326,-3.870555
163.1582,-51.10273,0.2058338,0.15748,0.5521257,-3.87141
163.2256,-50.47914,0.2166908,0.1578948,0.5515451,-3.872225
163.293,-49.84792,0.2281707,0.1578347,0.5513969,-3.872997
163.3482,-49.33568,0.2383654,0.1574237,0.5516032,-3.873596
163.4034,-48.80544,0.2488496,0.1567071,0.5520862,-3.874165
163.4586,-48.24818,0.2595397,0.1556913,0.5528403,-3.874706
163.5138,-47.67533,0.270796,0.1543635,0.5538778,-3.875215
163.5634,-47.15513,0.2816857,0.1528913,0.5550644,-3.875645
163.6131,-46.61077,0.2930006,0.1511708,0.5564798,-3.876048
163.6628,-46.03459,0.3047125,0.1492043,0.5581243,-3.876424
163.7125,-45.43456,0.317086,0.1469803,0.5600117,-3.876771
163.7625,-44.81437,0.3304862,0.1444675,0.5621738,-3.877088
163.8125,-44.15664,0.3445764,0.1416942,0.5645916,-3.877374
163.8626,-43.45178,0.3593292,0.1386632,0.5672695,-3.877626
163.9126,-42.71166,0.3750487,0.1353615,0.5702282,-3.877842
163.9639,-41.93113,0.3924325,0.1316906,0.5735692,-3.878023
164.0151,-41.10101,0.410786,0.1277471,0.5772192,-3.878163
164.0663,-40.21552,0.4300017,0.1235454,0.5811816,-3.87826
164.1176,-39.30269,0.4503266,0.1190867,0.5854758,-3.878311
164.1703,-38.35778,0.472426,0.114246,0.5902505,-3.878313
164.2231,-37.41239,0.4951901,0.1092071,0.5953578,-3.878266
164.2758,-36.50249,0.5182188,0.1040276,0.6007671,-3.878169
164.3286,-35.67654,0.5409383,0.09878268,0.6064252,-3.878027
164.3646,-35.18431,0.555838,0.09520953,0.610393,-3.877906
164.4007,-34.78085,0.5699614,0.09168212,0.6144067,-3.877769
164.4368,-34.49303,0.5830638,0.0882329,0.6184293,-3.877619
164.4728,-34.32814,0.5946657,0.0849042,0.6224063,-3.877461
164.5089,-34.28846,0.6042402,0.08173964,0.6262763,-3.8773
164.545,-34.41092,0.6117307,0.07876356,0.6299982,-3.877141
164.581,-34.71424,0.6169421,0.07600454,0.633522,-3.876988
164.6171,-35.18263,0.6193526,0.07350136,0.6367811,-3.876849
164.6539,-35.81196,0.6184461,0.07124729,0.6397679,-3.876729
164.6906,-36.61406,0.614247,0.06930803,0.6423803,-3.876635
164.7274,-37.58491,0.6066645,0.06770194,0.6445787,-3.876573
164.7642,-38.69605,0.5953681,0.06645304,0.6463193,-3.876549
164.8048,-40.06157,0.5784892,0.06550748,0.6476742,-3.876573
164.8454,-41.55403,0.5569857,0.06502867,0.6484142,-3.876655
164.8859,-43.13775,0.5308586,0.06503137,0.6485217,-3.8768
164.9265,-44.79355,0.5006386,0.06551589,0.6480037,-3.877011
164.9604,-46.21397,0.4728749,0.06628433,0.647108,-3.877239
164.9942,-47.63192,0.4429851,0.06738913,0.6457973,-3.877514
165.028,-49.01777,0.4114366,0.06882674,0.6440895,-3.877838
165.0619,-50.35277,0.3791203,0.07058174,0.6420171,-3.878207
165.0957,-51.61674,0.3470134,0.07263442,0.6396178,-3.87862
165.1296,-52.77718,0.3156987,0.07496856,0.636925,-3.879074
165.1634,-53.81324,0.2858572,0.07755883,0.6339797,-3.879565
165.1973,-54.7151,0.2582544,0.08037153,0.630828,-3.880089
165.2329,-55.51671,0.2322362,0.08353728,0.6273326,-3.880672
165.2686,-56.16399,0.2095329,0.08686794,0.6237072,-3.88128
165.3043,-56.66435,0.190197,0.09032113,0.6199974,-3.881908
165.34,-57.03135,0.1741876,0.09385457,0.6162455,-3.882552
165.3801,-57.3048,0.1598746,0.09787433,0.6120231,-3.883288
165.4202,-57.45265,0.1489675,0.1018996,0.607836,-3.884033
165.4604,-57.49684,0.1409892,0.1058907,0.6037187,-3.884781
165.5005,-57.45534,0.1354547,0.1098133,0.5997004,-3.885528
165.547,-57.32049,0.1314783,0.1142392,0.5951954,-3.886391
165.5936,-57.11544,0.1296436,0.1185033,0.5908795,-3.887245
165.6401,-56.85825,0.1295314,0.1225811,0.5867713,-3.888087
165.6866,-56.55999,0.1307378,0.1264538,0.5828847,-3.888917
165.7318,-56.2396,0.1328768,0.1300023,0.579335,-3.889707
165.7769,-55.89816,0.135821,0.1333361,0.5760079,-3.890483
165.822,-55.54154,0.1394271,0.1364497,0.5729062,-3.891242
165.8672,-55.17348,0.1435718,0.1393394,0.570031,-3.891984
165.9316,-54.63414,0.1502677,0.1430694,0.5663208,-3.893013
165.996,-54.08452,0.1576959,0.1463378,0.5630655,-3.894007
166.0604,-53.52876,0.1656994,0.1491472,0.5602566,-3.894964
166.1248,-52.96877,0.1742427,0.1515,0.557886,-3.895885
166.1834,-52.45789,0.1825039,0.1532441,0.5561058,-3.89669
166.2419,-51.94295,0.1911096,0.1546204,0.5546711,-3.897464
166.3005,-51.42155,0.1999968,0.1556351,0.553573,-3.898208
166.359,-50.89572,0.2092685,0.1562893,0.5528078,-3.898921
166.4175,-50.36935,0.2190809,0.1565819,0.5523741,-3.899602
166.4761,-49.83146,0.2292246,0.1565249,0.5522592,-3.900251
166.5346,-49.2752,0.2396265,0.1561254,0.5524557,-3.900869
166.5932,-48.70716,0.2505428,0.155377,0.5529687,-3.901454
166.6485,-48.16708,0.2616071,0.1543405,0.5537523,-3.901975
166.7039,-47.60427,0.2730806,0.1530001,0.5548129,-3.902465
166.7593,-47.0086,0.2848891,0.1513613,0.5561473,-3.902924
166.8146,-46.39169,0.2973927,0.1494102,0.5577708,-3.903349
166.8661,-45.81051,0.3099511,0.1473043,0.5595533,-3.903712
166.9175,-45.19582,0.3230696,0.1449335,0.5615882,-3.904044
166.9689,-44.53668,0.3366908,0.1423019,0.563877,-3.904345
167.0204,-43.84756,0.351184,0.1393937,0.5664407,-3.90461
167.0698,-43.17017,0.366261,0.1363229,0.5691852,-3.90483
167.1193,-42.45048,0.3820986,0.1330036,0.5721934,-3.905016
167.1688,-41.67998,0.3986244,0.129444,0.5754683,-3.905166
167.2183,-40.87918,0.4161439,0.125636,0.579031,-3.905277
167.2682,-40.05871,0.4350361,0.1215391,0.5829361,-3.905347
167.3182,-39.20957,0.4547086,0.1172245,0.5871346,-3.905376
167.3681,-38.3411,0.4749466,0.1127224,0.5916169,-3.905362
167.4181,-37.48938,0.4956896,0.108062,0.5963759,-3.905306
167.463,-36.76022,0.5144474,0.1037799,0.6008643,-3.90522
167.5079,-36.09663,0.532948,0.09945787,0.605518,-3.905102
167.5528,-35.54127,0.5508697,0.09514453,0.6102955,-3.904956
167.5977,-35.11058,0.5674567,0.09091039,0.615122,-3.904788
167.6426,-34.80125,0.5816338,0.08683985,0.619896,-3.904606
167.6875,-34.71289,0.5935832,0.0829687,0.6245682,-3.904415
167.7324,-34.90693,0.6031278,0.07934579,0.629063,-3.904222
167.7773,-35.32502,0.6087831,0.07606651,0.6332337,-3.904042
167.8133,-35.78625,0.6096397,0.07374066,0.6362523,-3.903917
167.8493,-36.41867,0.6077288,0.07168517,0.6389651,-3.903811
167.8853,-37.22458,0.6029744,0.06991841,0.6413338,-3.90373
167.9213,-38.16944,0.5948913,0.06847044,0.6433065,-3.903681
167.9572,-39.22408,0.5832391,0.06736567,0.6448405,-3.903668
167.9931,-40.3946,0.5681714,0.06660413,0.6459294,-3.903696
168.029,-41.66251,0.5496711,0.06619709,0.6465555,-3.903767
168.0649,-43.00963,0.5278375,0.06615195,0.6467097,-3.903885
168.0968,-44.26039,0.5058353,0.06641811,0.6464507,-3.904032
168.1288,-45.53982,0.4815309,0.06697678,0.6458197,-3.904218
168.1607,-46.82676,0.4551651,0.06782901,0.6448231,-3.904446
168.1926,-48.10675,0.4272558,0.0689685,0.6434778,-3.904716
168.2245,-49.36371,0.3984236,0.07038595,0.6418056,-3.905025
168.2565,-50.56921,0.3691002,0.07207513,0.639826,-3.905373
168.2884,-51.7007,0.3398513,0.07402317,0.6375655,-3.905759
168.3203,-52.74285,0.3114071,0.0762096,0.635058,-3.90618
168.3566,-53.80412,0.2809305,0.07895562,0.6319515,-3.906696
168.3929,-54.71566,0.2529665,0.08194303,0.6286222,-3.907248
168.4292,-55.47064,0.2279495,0.08513099,0.6251213,-3.90783
168.4656,-56.07384,0.2062642,0.08847391,0.6215002,-3.908437
168.5028,-56.54617,0.1876256,0.09201408,0.6177135,-3.909078
168.54,-56.88351,0.1723544,0.09562669,0.6138928,-3.909735
168.5772,-57.10233,0.1601687,0.09927206,0.6100757,-3.910401
168.6145,-57.21933,0.1507421,0.102914,0.6062949,-3.911074
168.6569,-57.24892,0.1428618,0.1070231,0.6020627,-3.911843
168.6994,-57.1894,0.1375454,0.1110507,0.5979437,-3.912612
168.7418,-57.05973,0.134351,0.1149674,0.5939619,-3.913376
168.7843,-56.87338,0.1328528,0.1187491,0.5901367,-3.914133
168.8268,-56.64152,0.1326937,0.122377,0.5864829,-3.914881
168.8692,-56.37577,0.1336495,0.1258375,0.5830103,-3.915618
168.9117,-56.08432,0.1355207,0.1291203,0.5797257,-3.916343
168.9541,-55.77277,0.1381285,0.1322178,0.5766342,-3.917055
169.008,-55.35514,0.1422898,0.1358731,0.5729936,-3.917938
169.0619,-54.92069,0.1472407,0.1392145,0.5696705,-3.918798
169.1158,-54.47524,0.1528336,0.1422384,0.5666643,-3.919633
169.1696,-54.02176,0.1589582,0.1449434,0.5639725,-3.920444
169.2292,-53.51393,0.1662873,0.1475625,0.5613586,-3.921311
169.2888,-53.00111,0.1740845,0.1497948,0.5591173,-3.922148
169.3484,-52.48355,0.1822625,0.151645,0.5572402,-3.922953
169.408,-51.96272,0.1908526,0.1531153,0.5557214,-3.923727
169.4675,-51.4413,0.1999452,0.1542067,0.5545564,-3.924469
169.5271,-50.91278,0.2093715,0.1549294,0.5537331,-3.92518
169.5867,-50.37251,0.2190573,0.1552903,0.5532425,-3.925858
169.6463,-49.82483,0.2291874,0.1552877,0.5530846,-3.926504
169.7042,-49.29176,0.239692,0.1549318,0.5532527,-3.9271
169.7621,-48.74158,0.2505514,0.1542429,0.5537239,-3.927664
169.8201,-48.16506,0.2616756,0.1532283,0.5544918,-3.928196
169.878,-47.57282,0.2734079,0.1518769,0.5555674,-3.928694
169.931,-47.02794,0.2849697,0.150336,0.5568311,-3.929118
169.9839,-46.45622,0.2969781,0.1485209,0.5583493,-3.929512
170.0369,-45.8473,0.3093635,0.1464367,0.5601205,-3.929875
170.0898,-45.21454,0.3224907,0.1440686,0.5621624,-3.930206
170.1397,-44.60886,0.3358442,0.1415657,0.5643498,-3.930486
170.1896,-43.96765,0.3498121,0.1388167,0.5667824,-3.930734
170.2395,-43.28139,0.3643358,0.1358272,0.5694621,-3.930949
170.2894,-42.56605,0.3797426,0.132585,0.5724089,-3.931131
170.3389,-41.84272,0.3961724,0.1291098,0.5756153,-3.931273
170.3884,-41.08184,0.4133674,0.1254027,0.579091,-3.931379
170.4379,-40.2806,0.4312073,0.1214798,0.5828347,-3.931447
170.4874,-39.46506,0.449874,0.1173461,0.5868582,-3.931476
170.5396,-38.61011,0.4704191,0.1127778,0.5914057,-3.931461
170.5918,-37.77047,0.4913726,0.1080489,0.596235,-3.931403
170.6441,-36.98127,0.5123758,0.1032129,0.6013135,-3.931301
170.6963,-36.27985,0.5328375,0.09834156,0.6065839,-3.93116
170.7327,-35.86142,0.5463408,0.09497068,0.6103292,-3.931042
170.7692,-35.53069,0.5590147,0.09165273,0.6140997,-3.930911
170.8056,-35.31145,0.57064,0.08841765,0.6178605,-3.930769
170.842,-35.20804,0.5807621,0.08530516,0.6215599,-3.93062
170.8785,-35.22109,0.5888941,0.08235574,0.6251413,-3.930471
170.9149,-35.38341,0.5949954,0.07959168,0.6285675,-3.930326
170.9513,-35.71078,0.5988851,0.07703975,0.6317928,-3.930188
170.9878,-36.18917,0.6000888,0.07473599,0.634757,-3.930065
171.0262,-36.84069,0.5979891,0.07260993,0.6375396,-3.929958
171.0646,-37.66068,0.5925199,0.07081058,0.6399341,-3.929879
171.1031,-38.64457,0.5835898,0.06935776,0.6419008,-3.929834
171.1415,-39.7649,0.5708913,0.06827627,0.6433968,-3.929829
171.185,-41.17553,0.5519753,0.06751844,0.6444887,-3.929879
171.2284,-42.70975,0.5281981,0.06727242,0.6449187,-3.929993
171.2719,-44.32275,0.4996091,0.06755526,0.6446695,-3.930177
171.3154,-45.99515,0.4670689,0.06836174,0.6437584,-3.930432
171.3584,-47.68886,0.4322502,0.06966008,0.6422395,-3.930755
171.4014,-49.3366,0.3951026,0.07146485,0.6401222,-3.93115
171.4445,-50.87503,0.3565026,0.07376244,0.6374498,-3.931616
171.4875,-52.28256,0.3186344,0.07649974,0.6343066,-3.932145
171.5221,-53.30409,0.2901691,0.07897528,0.6315028,-3.932611
171.5566,-54.19734,0.2636308,0.08167505,0.6284863,-3.93311
171.5912,-54.95465,0.2394517,0.08456573,0.6253,-3.933638
171.6258,-55.57792,0.2180441,0.0876094,0.6219882,-3.934189
171.6623,-56.09816,0.1986775,0.09094683,0.618401,-3.934791
171.6988,-56.48612,0.1824792,0.09437206,0.6147614,-3.93541
171.7353,-56.7554,0.1692565,0.09784697,0.6111065,-3.936041
171.7718,-56.92114,0.1587666,0.1013361,0.6074693,-3.936679
171.821,-57.00639,0.1483666,0.1059995,0.6026515,-3.937544
171.8701,-56.96642,0.141534,0.1105726,0.5979674,-3.93841
171.9192,-56.83129,0.137611,0.1150083,0.5934558,-3.93927
171.9684,-56.61986,0.135949,0.1192688,0.5891482,-3.940122
172.0138,-56.36989,0.1359535,0.1230276,0.5853661,-3.940899
172.0593,-56.08332,0.1371866,0.1265954,0.5817896,-3.941663
172.1047,-55.7696,0.1394223,0.1299606,0.5784266,-3.942413
172.1501,-55.4347,0.1424531,0.1331145,0.5752825,-3.943148
172.2045,-55.01265,0.146911,0.136601,0.5718137,-3.944007
172.2589,-54.57515,0.1521273,0.1397709,0.5686635,-3.944841
172.3132,-54.12745,0.1579631,0.1426214,0.5658307,-3.945651
172.3676,-53.67218,0.164317,0.1451513,0.5633126,-3.946436
172.4241,-53.19257,0.1714296,0.1474442,0.561022,-3.947226
172.4807,-52.70831,0.178958,0.149393,0.5590617,-3.947988
172.5373,-52.21938,0.186833,0.1510017,0.5574248,-3.948723
172.5939,-51.72697,0.1950806,0.1522721,0.5561063,-3.949429
172.6505,-51.23312,0.2037701,0.1532055,0.5551024,-3.950107
172.707,-50.73269,0.2127745,0.1538096,0.5544035,-3.950756
172.7636,-50.22202,0.2220398,0.1540902,0.5540024,-3.951377
172.8202,-49.70413,0.2317032,0.1540463,0.5538985,-3.951968
172.8785,-49.16873,0.2422894,0.1536573,0.5541052,-3.952546
172.9369,-48.6162,0.2532445,0.1529336,0.5546171,-3.953092
172.9952,-48.03733,0.2644771,0.1518829,0.5554278,-3.953605
173.0535,-47.44272,0.2763254,0.1504944,0.5565482,-3.954084
173.1071,-46.89326,0.2880717,0.1489094,0.5578627,-3.954492
173.1607,-46.31636,0.3002662,0.1470474,0.5594355,-3.95487
173.2143,-45.70104,0.3128253,0.1449147,0.5612645,-3.955217
173.268,-45.06251,0.3261396,0.1424956,0.5633684,-3.95553
173.3178,-44.46185,0.3395078,0.1399787,0.5655863,-3.955789
173.3676,-43.8268,0.3534607,0.1372227,0.5680449,-3.956017
173.4174,-43.14811,0.3679267,0.1342345,0.5707448,-3.956213
173.4672,-42.44335,0.3832352,0.1310027,0.5737054,-3.956375
173.5163,-41.73937,0.399402,0.1275728,0.576895,-3.956499
173.5654,-41.00299,0.4162526,0.1239265,0.5803402,-3.956587
173.6145,-40.23282,0.4336559,0.1200814,0.5840375,-3.956639
173.6636,-39.45497,0.4517636,0.1160448,0.5879954,-3.956653
173.7159,-38.63801,0.4717512,0.1115564,0.5924949,-3.956626
173.7683,-37.84682,0.4919966,0.1069282,0.5972534,-3.956557
173.8206,-37.1181,0.5121424,0.1022143,0.6022346,-3.956448
173.8729,-36.48518,0.5315512,0.09748842,0.6073757,-3.956302
