t,V,m,h,n,phi
147.9636,-63.08543,0.06153188,0.3492855,0.4561079,-4.111847
148.024,-62.727,0.06409528,0.3521879,0.4533541,-4.113162
148.0867,-62.35616,0.06680972,0.3549429,0.4507115,-4.114504
148.1494,-61.98765,0.06962302,0.3574344,0.4482881,-4.115822
148.2121,-61.62174,0.07255313,0.3596659,0.4460794,-4.117117
148.2748,-61.25796,0.07556801,0.3616413,0.4440804,-4.118387
148.3405,-60.87833,0.0787814,0.3634403,0.4422055,-4.119694
148.4062,-60.50096,0.08210813,0.364965,0.4405509,-4.120974
148.472,-60.1259,0.08557137,0.3662183,0.4391118,-4.122229
148.5377,-59.75198,0.08913563,0.3672038,0.4378831,-4.123458
148.6068,-59.35841,0.09295336,0.3679554,0.4368122,-4.124724
148.6759,-58.96519,0.09691705,0.3684157,0.4359644,-4.125962
148.745,-58.57199,0.1010605,0.3685861,0.4353361,-4.127171
148.8141,-58.17647,0.1053469,0.3684689,0.4349225,-4.128353
148.8868,-57.7549,0.1099698,0.3680376,0.4347144,-4.129565
148.9595,-57.32814,0.1148178,0.3672866,0.4347384,-4.130745
149.0321,-56.89486,0.1199488,0.3662119,0.434994,-4.131894
149.1048,-56.45018,0.1253334,0.3648111,0.4354795,-4.133009
149.1807,-55.96714,0.1312013,0.362996,0.4362315,-4.134138
149.2566,-55.46439,0.1374983,0.3608038,0.4372419,-4.135229
149.3325,-54.93704,0.14435,0.3582147,0.4385203,-4.13628
149.4084,-54.37278,0.1517748,0.3552094,0.4400762,-4.137288
149.4861,-53.73969,0.1600192,0.3516738,0.4419713,-4.138274
149.5638,-53.04299,0.169295,0.3476159,0.4442065,-4.139207
149.6414,-52.26138,0.1799789,0.3429596,0.446827,-4.140082
149.7191,-51.35012,0.1923781,0.337612,0.449888,-4.14089
149.7965,-50.24599,0.207014,0.3314562,0.4534605,-4.141618
149.8738,-48.89011,0.2250358,0.3242577,0.4576857,-4.142251
149.9511,-47.13364,0.2482596,0.3156358,0.4627921,-4.142764
150.0284,-44.68563,0.2795699,0.304974,0.469146,-4.143114
150.0586,-43.45083,0.2949131,0.3000659,0.4720795,-4.143194
150.0888,-41.99849,0.31268,0.294604,0.475348,-4.143234
150.119,-40.26797,0.3334409,0.2884728,0.4790238,-4.143226
150.1491,-38.18146,0.3579514,0.2815259,0.483204,-4.14316
150.1793,-35.64776,0.3871614,0.2735973,0.4880164,-4.143025
150.2095,-32.52137,0.4221475,0.2644877,0.4936181,-4.142804
150.2397,-28.6477,0.4639874,0.2540723,0.5002141,-4.14248
150.2699,-23.89555,0.5137523,0.2423521,0.5080702,-4.142025
150.293,-19.6031,0.5576684,0.232592,0.5151286,-4.141572
150.3161,-14.73609,0.6060722,0.222389,0.5232291,-4.141012
150.3392,-9.400828,0.6577267,0.2119883,0.5324605,-4.140334
150.3623,-3.851364,0.7106822,0.2016295,0.5428543,-4.139531
150.3782,-0.1079279,0.7464345,0.1946541,0.5506388,-4.138905
150.3941,3.431171,0.7806127,0.1878347,0.5588893,-4.138222
150.4099,6.637624,0.8124185,0.1811986,0.5675287,-4.137485
150.4258,9.399627,0.8412581,0.1747618,0.5764649,-4.1367
150.4417,11.634,0.8667546,0.1685311,0.5855919,-4.135876
150.4575,13.31329,0.8888046,0.1625088,0.5947992,-4.135021
150.4734,14.44034,0.9074933,0.156694,0.6039847,-4.134144
150.4893,15.04293,0.9230598,0.1510841,0.6130573,-4.133254
150.5095,15.13838,0.9389086,0.1442263,0.6243242,-4.132113
150.5297,14.59475,0.9510523,0.1376833,0.6351587,-4.130976
150.5499,13.52814,0.9602241,0.1314438,0.6454815,-4.129856
150.5702,12.05556,0.9669517,0.1254994,0.6552245,-4.128761
150.5864,10.65331,0.9708999,0.1209308,0.6626037,-4.127905
150.6027,9.095837,0.9738398,0.116541,0.6695809,-4.127074
150.6189,7.415009,0.9759424,0.1123252,0.6761575,-4.126269
150.6352,5.64637,0.9773203,0.1082796,0.6823337,-4.125492
150.6504,3.938317,0.9780253,0.1046433,0.6877567,-4.124792
150.6656,2.190575,0.9782388,0.1011497,0.6928433,-4.124118
150.6808,0.4148017,0.9780059,0.09779607,0.6976036,-4.123471
150.696,-1.374616,0.9773458,0.09458041,0.7020462,-4.12285
150.71,-3.02478,0.9763659,0.09173835,0.7058661,-4.122303
150.724,-4.673267,0.9750413,0.08901032,0.7094339,-4.12178
150.7381,-6.316091,0.9733724,0.08639508,0.7127585,-4.121279
150.7521,-7.94824,0.971349,0.08389184,0.7158479,-4.120801
150.7688,-9.880689,0.9684402,0.08104354,0.7192457,-4.12026
150.7856,-11.78994,0.9649821,0.07835334,0.722333,-4.119751
150.8024,-13.67417,0.9609451,0.07582024,0.7251239,-4.119274
150.8191,-15.52983,0.956283,0.07344401,0.7276306,-4.118828
150.841,-17.90027,0.9491898,0.07058421,0.730489,-4.118293
150.8628,-20.21971,0.9408491,0.06798893,0.7329123,-4.11781
150.8847,-22.48905,0.9311416,0.065657,0.7349247,-4.117378
150.9065,-24.70989,0.9199302,0.0635873,0.7365482,-4.116994
150.9302,-27.07684,0.9059162,0.06163252,0.7378965,-4.116631
150.954,-29.39397,0.8897542,0.05998247,0.7388323,-4.116324
150.9777,-31.662,0.8711999,0.05863495,0.7393743,-4.116072
151.0014,-33.90115,0.8501303,0.05758247,0.7395446,-4.115874
151.0251,-36.13778,0.826478,0.05681589,0.7393641,-4.115728
151.0489,-38.36132,0.7998398,0.05633698,0.738839,-4.115635
151.0726,-40.57238,0.7699029,0.05614567,0.7379769,-4.115595
151.0963,-42.79966,0.7366514,0.05623538,0.7367925,-4.115608
151.1208,-45.14228,0.6989829,0.05661604,0.7352484,-4.115676
151.1452,-47.50994,0.6574225,0.05730129,0.7333741,-4.115802
151.1697,-49.88985,0.611841,0.05830088,0.7311734,-4.115987
151.1941,-52.28728,0.562696,0.05961761,0.7286602,-4.11623
151.2199,-54.82301,0.5078634,0.0613525,0.7256916,-4.116549
151.2457,-57.30381,0.4505375,0.06346641,0.7224036,-4.116933
151.2714,-59.67047,0.392022,0.06597152,0.718818,-4.11738
151.2972,-61.87278,0.3343326,0.06886492,0.7149674,-4.117885
151.3231,-63.86958,0.2795044,0.07214987,0.7108715,-4.118447
151.3489,-65.60783,0.2294306,0.07579539,0.706583,-4.119057
151.3748,-67.07248,0.1853631,0.07976796,0.7021406,-4.119708
151.4007,-68.27321,0.1481006,0.08402256,0.6975824,-4.120394
151.4205,-69.03195,0.1242296,0.08744272,0.6940321,-4.120938
151.4403,-69.6658,0.1041375,0.09097797,0.6904468,-4.121496
151.4602,-70.19028,0.08750975,0.09460823,0.6868376,-4.122066
151.48,-70.62054,0.07392033,0.09831449,0.6832143,-4.122645
151.4998,-70.97103,0.06288241,0.1020794,0.6795853,-4.123232
151.5197,-71.25416,0.05403138,0.1058889,0.675957,-4.123824
151.5395,-71.48067,0.04702265,0.1097304,0.672335,-4.124422
151.5593,-71.6597,0.04148715,0.113593,0.668724,-4.125023
151.5767,-71.78368,0.03758717,0.1169882,0.6655712,-4.125553
151.5941,-71.88146,0.03443925,0.1203872,0.662432,-4.126085
151.6115,-71.95672,0.03191616,0.1237855,0.659308,-4.126618
151.6289,-72.01263,0.02989389,0.1271791,0.6562009,-4.127152
151.6466,-72.0525,0.0282386,0.1306329,0.6530498,-4.127697
151.6644,-72.07737,0.02692847,0.1340753,0.6499186,-4.128243
151.6821,-72.08927,0.02590187,0.1375036,0.6468085,-4.128789
151.6998,-72.08993,0.0250996,0.1409156,0.6437202,-4.129335
151.7193,-72.07947,0.02442074,0.1446338,0.6403617,-4.129934
151.7387,-72.05887,0.02391659,0.1483279,0.637031,-4.130532
151.7581,-72.02948,0.02355456,0.1519963,0.6337287,-4.131129
151.7776,-71.99246,0.02330276,0.1556373,0.6304554,-4.131726
151.8,-71.94151,0.02311613,0.1598038,0.626714,-4.132413
151.8224,-71.88289,0.02302303,0.1639306,0.6230122,-4.133099
151.8449,-71.81764,0.023006,0.1680163,0.6193504,-4.133784
151.8673,-71.74662,0.02304692,0.1720599,0.6157288,-4.134467
151.8944,-71.65392,0.02315421,0.1768977,0.6113986,-4.135291
151.9216,-71.55481,0.02331645,0.1816711,0.607128,-4.136112
151.9488,-71.45012,0.02352451,0.1863794,0.6029172,-4.136931
151.9759,-71.34054,0.02376786,0.1910218,0.5987662,-4.137746
152.0108,-71.19338,0.02412054,0.1968936,0.5935165,-4.13879
152.0458,-71.04,0.02451483,0.202655,0.5883657,-4.139828
152.0807,-70.88115,0.02494603,0.2083056,0.5833134,-4.14086
152.1156,-70.71746,0.0254081,0.2138452,0.5783593,-4.141886
152.1645,-70.48102,0.02610032,0.2214184,0.5715841,-4.143313
152.2134,-70.23708,0.02684396,0.2287749,0.5649995,-4.144728
152.2624,-69.98645,0.02763657,0.235916,0.5586039,-4.14613
152.3113,-69.72989,0.02847613,0.2428429,0.5523958,-4.147519
152.3947,-69.28051,0.02999057,0.2541688,0.5422343,-4.149857
152.4782,-68.81785,0.03165429,0.2648862,0.5326047,-4.152155
152.5616,-68.34358,0.03349893,0.2750073,0.5234969,-4.154412
152.6451,-67.85992,0.03547216,0.2845403,0.5149035,-4.156628
152.7005,-67.53465,0.03682573,0.2905486,0.5094787,-4.158075
152.7559,-67.20652,0.03825399,0.2963055,0.5042738,-4.159504
152.8113,-66.87598,0.03976709,0.3018142,0.499286,-4.160913
152.8667,-66.54343,0.04134475,0.3070779,0.4945124,-4.162303
152.9221,-66.20928,0.04296723,0.3120995,0.4899504,-4.163675
152.9775,-65.874,0.04466413,0.3168822,0.4855968,-4.165026
153.0329,-65.53802,0.04644554,0.321429,0.4814487,-4.166359
153.0883,-65.20166,0.04829376,0.325743,0.4775031,-4.167672
153.1478,-64.84029,0.05032947,0.3301199,0.473488,-4.16906
153.2073,-64.47935,0.05245353,0.3342353,0.469699,-4.170427
153.2668,-64.11931,0.05468079,0.3380928,0.4661323,-4.17177
153.3263,-63.76031,0.05698465,0.3416961,0.4627838,-4.173092
153.3875,-63.39205,0.05940504,0.3451419,0.4595619,-4.174429
153.4487,-63.02558,0.06191997,0.3483259,0.4565625,-4.175743
153.51,-62.66128,0.06454575,0.3512515,0.4537811,-4.177033
153.5712,-62.29896,0.06725218,0.3539225,0.4512133,-4.178301
153.6347,-61.92472,0.07011222,0.3564294,0.4487691,-4.179592
153.6983,-61.55293,0.07307492,0.3586692,0.4465454,-4.180859
153.7618,-61.18383,0.07615936,0.3606455,0.4445373,-4.182101
153.8253,-60.81675,0.07933238,0.362362,0.4427399,-4.183319
153.892,-60.43291,0.08271878,0.3638878,0.441075,-4.184571
153.9587,-60.05103,0.08622577,0.3651343,0.4396319,-4.185797
154.0253,-59.6711,0.08987883,0.3661042,0.4384058,-4.186997
154.092,-59.29167,0.0936417,0.366801,0.4373917,-4.18817
154.1621,-58.89089,0.09768129,0.3672432,0.4365475,-4.189378
154.2323,-58.48939,0.1018836,0.3673865,0.4359292,-4.190556
154.3025,-58.08665,0.1062874,0.3672311,0.4355337,-4.191705
154.3726,-57.67979,0.1108565,0.3667789,0.4353567,-4.192825
154.4464,-57.24399,0.1157988,0.3659848,0.4354021,-4.19397
154.5201,-56.80016,0.1210074,0.3648573,0.4356858,-4.195082
154.5939,-56.34634,0.1265533,0.3633896,0.436209,-4.19616
154.6676,-55.8763,0.1324136,0.3615767,0.4369721,-4.197203
154.7443,-55.36173,0.1388291,0.3593158,0.4380226,-4.19825
154.821,-54.81941,0.145787,0.3566481,0.4393479,-4.199255
154.8977,-54.24203,0.1534544,0.3535444,0.4409635,-4.200216
154.9744,-53.61235,0.1618889,0.3499738,0.4428864,-4.201131
155.0523,-52.89473,0.1713534,0.345826,0.4451786,-4.202007
155.1301,-52.08516,0.1822288,0.3410689,0.4478633,-4.202823
155.208,-51.14824,0.1950809,0.3355857,0.4510106,-4.20357
155.2859,-50.01177,0.2104869,0.3292241,0.4547124,-4.204236
155.3635,-48.57185,0.2296491,0.3217378,0.4591173,-4.2048
155.4412,-46.70138,0.2541326,0.3127856,0.4644272,-4.205239
155.5188,-44.0743,0.2872721,0.3016642,0.471065,-4.205506
155.5965,-40.09428,0.3355427,0.2870799,0.4798152,-4.205517
155.6231,-38.25608,0.357285,0.2809469,0.4835121,-4.205441
155.6497,-36.06534,0.3825989,0.2740533,0.4876898,-4.205312
155.6763,-33.43533,0.4121939,0.2662816,0.4924559,-4.205118
155.703,-30.27031,0.4469036,0.2575271,0.4979496,-4.204848
155.7296,-26.4814,0.4875759,0.2477288,0.5043383,-4.204485
155.7562,-21.93975,0.5347262,0.2369666,0.5118164,-4.204011
155.7829,-16.61076,0.5880823,0.2254562,0.5205741,-4.203407
155.8095,-10.63036,0.6464386,0.2135457,0.5307833,-4.202652
155.8265,-6.615392,0.6851057,0.2059517,0.5380879,-4.202087
155.8434,-2.57692,0.7237251,0.198443,0.5460054,-4.201452
155.8603,1.334052,0.7612145,0.1910833,0.5544919,-4.200751
155.8773,4.953015,0.7965517,0.1839159,0.5634744,-4.199985
155.8942,8.119156,0.828837,0.176966,0.572852,-4.199162
155.9112,10.72833,0.8574877,0.1702469,0.5824961,-4.19829
155.9281,12.72139,0.8822314,0.1637641,0.5922761,-4.197379
155.9451,14.07983,0.9031012,0.157518,0.6020682,-4.19644
155.9619,14.82916,0.9202946,0.1515324,0.6117099,-4.195488
155.9788,15.03856,0.9343069,0.145773,0.6211515,-4.194528
155.9957,14.77509,0.9455675,0.1402343,0.6303179,-4.193569
156.0125,14.11109,0.9544826,0.1349106,0.6391471,-4.192617
156.0302,13.06855,0.9617381,0.1295517,0.6479939,-4.191635
156.0479,11.73638,0.9672676,0.1244155,0.656392,-4.190674
156.0656,10.1713,0.9714057,0.119495,0.664327,-4.189738
156.0833,8.434269,0.9743788,0.1147848,0.6717852,-4.188832
156.0988,6.810525,0.976166,0.1108207,0.6779336,-4.188063
156.1143,5.111735,0.9773193,0.1070103,0.6837199,-4.187321
156.1299,3.355635,0.977921,0.1033501,0.689152,-4.186605
156.1454,1.563113,0.978018,0.09983765,0.6942367,-4.185916
156.1601,-0.1510403,0.9776712,0.09664659,0.6987371,-4.185291
156.1748,-1.876396,0.9769293,0.09358342,0.7029445,-4.184691
156.1895,-3.606358,0.9758068,0.09064627,0.7068688,-4.184116
156.2042,-5.332565,0.9743019,0.08783392,0.7105191,-4.183567
156.2189,-7.048278,0.9724045,0.08514483,0.7139049,-4.183043
156.2336,-8.751279,0.9701115,0.08257832,0.7170362,-4.182544
156.2483,-10.43904,0.96741,0.08013346,0.7199228,-4.18207
156.263,-12.10807,0.9642769,0.07780981,0.7225736,-4.181621
156.2827,-14.3066,0.9593601,0.07489031,0.7257659,-4.181059
156.3023,-16.46603,0.9535643,0.07218599,0.7285733,-4.180539
156.322,-18.58608,0.9468203,0.06969584,0.7310157,-4.180062
156.3417,-20.66454,0.9390337,0.06741975,0.7331109,-4.179625
156.3684,-23.42669,0.9266535,0.06466897,0.7354324,-4.179098
156.3951,-26.11513,0.9119152,0.06230972,0.7371835,-4.178643
156.4218,-28.72922,0.8945082,0.06033999,0.7383969,-4.17826
156.4485,-31.29212,0.8742407,0.05875099,0.7391084,-4.177946
156.4764,-33.95551,0.8500047,0.05748378,0.7393548,-4.17769
156.5042,-36.5788,0.8218779,0.05662031,0.7391052,-4.177507
156.5321,-39.15258,0.7892577,0.05616168,0.7383725,-4.177399
156.56,-41.74302,0.7522684,0.05609036,0.7371889,-4.177364
156.584,-44.03263,0.7170671,0.05632812,0.7358295,-4.17739
156.608,-46.34173,0.6781487,0.05685723,0.7341487,-4.177471
156.6319,-48.66232,0.6353358,0.05768535,0.7321502,-4.177609
156.6559,-51.00573,0.5889632,0.05881373,0.7298466,-4.177803
156.6816,-53.5419,0.5359497,0.06035936,0.7270554,-4.178072
156.7073,-56.04605,0.4798923,0.06227557,0.7239368,-4.178406
156.733,-58.46391,0.4218485,0.06457673,0.7205091,-4.178804
156.7587,-60.7485,0.3636663,0.06726354,0.7168022,-4.179263
156.7845,-62.853,0.3074062,0.07033745,0.7128417,-4.179779
156.8103,-64.71723,0.2549492,0.07378147,0.7086704,-4.180346
156.836,-66.31456,0.2077953,0.07756862,0.7043262,-4.180957
156.8618,-67.64404,0.1670947,0.08165839,0.6998483,-4.181606
156.8869,-68.69785,0.1341238,0.08587814,0.6954017,-4.182267
156.9119,-69.543,0.1073249,0.0902955,0.6908903,-4.182951
156.9369,-70.20979,0.08617844,0.09487009,0.6863373,-4.183654
156.962,-70.72815,0.06983128,0.09956344,0.6817631,-4.184371
156.9833,-71.07366,0.0589435,0.1036218,0.6778694,-4.18499
157.0046,-71.3472,0.05038352,0.1077247,0.6739794,-4.185616
157.0259,-71.56104,0.04375866,0.111858,0.6700994,-4.186246
157.0472,-71.72547,0.03863614,0.116009,0.6662348,-4.18688
157.0644,-71.82799,0.03533906,0.1193641,0.6631308,-4.187394
157.0816,-71.90763,0.0326773,0.1227194,0.6600413,-4.18791
157.0988,-71.96755,0.03054302,0.1260712,0.6569679,-4.188426
157.1159,-72.01047,0.02883199,0.1294158,0.6539119,-4.188944
157.1339,-72.03968,0.02739847,0.1329085,0.6507307,-4.189486
157.1519,-72.05494,0.02627199,0.1363873,0.647571,-4.190029
157.17,-72.05813,0.02539719,0.13985,0.6444335,-4.190572
157.188,-72.05087,0.0247208,0.1432943,0.6413191,-4.191115
157.2078,-72.03232,0.02415207,0.1470769,0.6379052,-4.191714
157.2277,-72.00416,0.02373981,0.1508329,0.6345209,-4.192313
157.2476,-71.96769,0.02345468,0.1545606,0.6311667,-4.192911
157.2675,-71.924,0.02326782,0.1582586,0.6278433,-4.193508
157.2907,-71.86522,0.02314381,0.162526,0.6240121,-4.194202
157.3139,-71.79907,0.02310464,0.16675,0.6202235,-4.194894
157.337,-71.72651,0.02313459,0.1709292,0.6164779,-4.195585
157.3602,-71.64839,0.02321716,0.1750627,0.6127754,-4.196273
157.3885,-71.5464,0.02337119,0.1800483,0.6083118,-4.197112
157.4168,-71.43811,0.02357653,0.1849633,0.6039132,-4.197947
157.4451,-71.32432,0.02382504,0.1898068,0.5995796,-4.198779
157.4734,-71.20571,0.0241071,0.1945783,0.5953111,-4.199607
157.5102,-71.04482,0.02451395,0.2006878,0.5898457,-4.200681
157.5471,-70.87761,0.02496261,0.2066736,0.5844904,-4.201749
157.584,-70.70481,0.0254489,0.2125357,0.5792449,-4.20281
157.6209,-70.52707,0.0259674,0.2182741,0.5741085,-4.203864
157.6738,-70.26447,0.02676139,0.2262917,0.5669286,-4.205364
157.7267,-69.99384,0.02761356,0.2340565,0.5599707,-4.206849
157.7796,-69.716,0.02852192,0.2415705,0.5532325,-4.208319
157.8325,-69.43184,0.02948516,0.2488354,0.5467122,-4.209773
157.898,-69.0727,0.03074417,0.2574804,0.5389453,-4.21155
157.9634,-68.70589,0.03209162,0.2657528,0.5315043,-4.213302
158.0289,-68.3323,0.03353857,0.273658,0.5243846,-4.215028
158.0943,-67.9529,0.03506935,0.2812005,0.5175822,-4.216729
158.1598,-67.5686,0.03665709,0.2883849,0.511093,-4.218404
158.2252,-67.18017,0.0383485,0.295217,0.5049122,-4.220052
158.2907,-66.78839,0.04016808,0.3017022,0.4990348,-4.221674
158.3562,-66.39392,0.04207354,0.3078456,0.4934565,-4.223269
158.4148,-66.03878,0.04381989,0.3130623,0.4887098,-4.224674
158.4734,-65.68261,0.04565447,0.3180123,0.4841957,-4.226058
158.532,-65.32592,0.04759183,0.3226994,0.4799106,-4.227421
158.5907,-64.96902,0.04960387,0.327127,0.4758509,-4.228762
158.649,-64.6143,0.05165045,0.3312746,0.4720354,-4.230073
158.7072,-64.26021,0.05378307,0.3351726,0.4684353,-4.231362
158.7655,-63.90718,0.0560147,0.3388245,0.4650469,-4.232631
158.8238,-63.55531,0.05832092,0.3422337,0.4618666,-4.233878
158.8851,-63.18672,0.06079648,0.3455592,0.4587435,-4.235166
158.9463,-62.82004,0.06336684,0.3486236,0.4558416,-4.236431
159.0076,-62.45563,0.06604814,0.3514306,0.4531566,-4.237672
159.0688,-62.09328,0.06881074,0.3539838,0.4506837,-4.238891
159.1329,-61.71618,0.07175238,0.3563863,0.4483196,-4.240141
159.197,-61.34157,0.07479923,0.3585187,0.4461778,-4.241366
159.261,-60.96968,0.07797121,0.3603842,0.4442535,-4.242566
159.3251,-60.59975,0.08123437,0.3619868,0.4425414,-4.243742
159.3923,-60.21297,0.08471522,0.3633888,0.4409688,-4.244948
159.4594,-59.82798,0.0883212,0.3645083,0.4396194,-4.246128
159.5266,-59.44471,0.09207914,0.3653477,0.4384887,-4.247281
159.5938,-59.06158,0.09595234,0.3659105,0.4375715,-4.248408
159.6644,-58.65638,0.1001128,0.3662075,0.4368312,-4.249565
159.7351,-58.24985,0.1044459,0.3662012,0.4363188,-4.250693
159.8058,-57.84134,0.1089934,0.3658912,0.4360315,-4.251791
159.8765,-57.42767,0.1137196,0.3652788,0.4359653,-4.252859
159.9508,-56.98335,0.1188408,0.36431,0.4361304,-4.253948
160.025,-56.5293,0.1242532,0.3629999,0.4365378,-4.255004
160.0993,-56.06319,0.1300353,0.3613399,0.4371901,-4.256024
160.1735,-55.57795,0.1361695,0.3593228,0.4380887,-4.257008
160.2506,-55.04433,0.1429037,0.3568399,0.4392861,-4.257991
160.3277,-54.47798,0.1502509,0.353932,0.4407688,-4.25893
160.4048,-53.86993,0.1584052,0.3505637,0.4425564,-4.259822
160.4819,-53.1996,0.1674524,0.3466966,0.4446704,-4.260665
160.5598,-52.42836,0.1776754,0.3422218,0.4471735,-4.261462
160.6378,-51.54604,0.1895616,0.3370806,0.4501039,-4.262194
160.7157,-50.50652,0.2038131,0.3311278,0.4535496,-4.26285
160.7937,-49.21658,0.2212196,0.3241662,0.4576292,-4.263415
160.853,-47.9867,0.2374477,0.3180061,0.4612709,-4.263769
160.9122,-46.45608,0.2573568,0.3108753,0.4655115,-4.264043
160.9715,-44.46818,0.2825556,0.3024366,0.470553,-4.264213
161.0308,-41.77338,0.3157507,0.2921463,0.4767227,-4.264245
161.0607,-40.03354,0.3367341,0.2860167,0.4804097,-4.264194
161.0906,-37.93672,0.3614435,0.2790757,0.484597,-4.264086
161.1205,-35.38077,0.3907445,0.2711651,0.4894071,-4.263908
161.1503,-32.24579,0.4257374,0.2621159,0.4950052,-4.263646
161.1802,-28.41762,0.4676496,0.2517904,0.5015984,-4.26328
161.2101,-23.69007,0.5174455,0.2401929,0.5094396,-4.262785
161.24,-17.96925,0.5751304,0.2275346,0.5187926,-4.262137
161.2699,-11.39788,0.6395434,0.2142616,0.529919,-4.261305
161.287,-7.386429,0.6783647,0.2066199,0.5371579,-4.260737
161.3041,-3.325802,0.7173176,0.1990509,0.5450212,-4.2601
161.3212,0.6338598,0.7553088,0.1916234,0.5534698,-4.259395
161.3383,4.324797,0.7912823,0.1843848,0.5624344,-4.258624
161.3554,7.579136,0.8242841,0.1773635,0.5718165,-4.257793
161.3725,10.28367,0.8536689,0.1705746,0.5814872,-4.256912
161.3896,12.37076,0.8791122,0.1640249,0.5913133,-4.255989
161.4067,13.81458,0.9006117,0.1577154,0.6011678,-4.255037
161.4234,14.62475,0.9180298,0.1517861,0.6106959,-4.254089
161.4401,14.90049,0.9322909,0.1460782,0.6200402,-4.253133
161.4567,14.70511,0.9438039,0.1405862,0.629126,-4.252175
161.4734,14.10788,0.9529636,0.135305,0.6378908,-4.251225
161.4915,13.09791,0.9606548,0.1298302,0.6469432,-4.250213
161.5095,11.77776,0.9665043,0.1245869,0.6555354,-4.249223
161.5275,10.20832,0.9708749,0.1195675,0.6636504,-4.248258
161.5455,8.455191,0.9740094,0.1147665,0.6712726,-4.247323
161.5611,6.840401,0.9758634,0.1107986,0.6774432,-4.246544
161.5766,5.148218,0.9770727,0.1069846,0.6832515,-4.245791
161.5922,3.396789,0.9777214,0.1033211,0.6887052,-4.245065
161.6077,1.607372,0.9778584,0.09980545,0.6938107,-4.244366
161.6224,-0.1040842,0.9775443,0.09661317,0.6983278,-4.243731
161.6371,-1.827651,0.9768314,0.09354877,0.7025513,-4.243121
161.6518,-3.556568,0.975735,0.09061039,0.7064912,-4.242536
161.6665,-5.282319,0.974254,0.08779678,0.7101564,-4.241977
161.6812,-6.992913,0.9723848,0.08511432,0.7135467,-4.241445
161.6959,-8.691245,0.970121,0.08255367,0.7166833,-4.240939
161.7105,-10.37473,0.9674502,0.08011392,0.719576,-4.240456
161.7252,-12.03981,0.9643499,0.07779464,0.7222335,-4.239999
161.7448,-14.23456,0.9594784,0.07487848,0.7254374,-4.239425
161.7645,-16.39059,0.9537328,0.07217637,0.7282568,-4.238893
