t,V,m,h,n,phi
167.3673,-41.0816,0.4721953,0.05671838,0.6662949,-3.465896
167.4214,-41.07204,0.4721124,0.05671614,0.6663007,-3.466243
167.4756,-41.06576,0.4720698,0.05671264,0.6663083,-3.466591
167.5373,-41.09038,0.4724124,0.05669645,0.6663335,-3.466984
167.599,-41.09693,0.4725322,0.05668722,0.6663492,-3.467379
167.6607,-41.06238,0.4721466,0.05669377,0.6663436,-3.467776
167.7224,-41.04251,0.4719419,0.05669467,0.6663456,-3.468171
167.7656,-41.06361,0.4722293,0.05668185,0.6663652,-3.468445
167.8088,-41.07256,0.4723669,0.05667373,0.6663785,-3.46872
167.8519,-41.06269,0.4722726,0.05667286,0.6663819,-3.468996
167.8951,-41.05494,0.4722046,0.05667117,0.6663864,-3.469272
167.9383,-41.06343,0.4723367,0.05666322,0.6663995,-3.469546
167.9814,-41.06679,0.4724056,0.05665725,0.6664098,-3.469821
168.0246,-41.06222,0.4723768,0.05665433,0.666416,-3.470096
168.0678,-41.05856,0.4723591,0.05665108,0.6664227,-3.470371
168.1213,-41.06607,0.4724856,0.0566424,0.6664372,-3.470711
168.1749,-41.0681,0.4725447,0.05663583,0.6664489,-3.471051
168.2285,-41.05888,0.4724651,0.0566336,0.6664547,-3.471391
168.282,-41.05277,0.4724239,0.05663018,0.6664621,-3.471732
168.3434,-41.07608,0.4727494,0.05661463,0.6664864,-3.472119
168.4048,-41.08228,0.4728644,0.05660565,0.6665018,-3.472508
168.4663,-41.04968,0.4725024,0.05661156,0.6664969,-3.472899
168.5277,-41.03086,0.4723102,0.05661217,0.6664992,-3.473288
168.5713,-41.05135,0.4725899,0.05659961,0.6665186,-3.473563
168.6149,-41.05993,0.4727229,0.05659164,0.6665316,-3.473838
168.6585,-41.04971,0.4726245,0.05659091,0.6665349,-3.474114
168.7021,-41.0418,0.4725547,0.05658929,0.6665393,-3.474389
168.7457,-41.05055,0.47269,0.05658125,0.6665525,-3.474664
168.7894,-41.05399,0.4727598,0.05657527,0.6665628,-3.474939
168.833,-41.04904,0.4727264,0.05657251,0.6665688,-3.475214
168.8766,-41.04513,0.4727058,0.05656935,0.6665753,-3.475488
168.9301,-41.05308,0.4728373,0.05656058,0.66659,-3.475824
168.9835,-41.05528,0.472898,0.05655403,0.6666016,-3.47616
169.037,-41.04565,0.4728133,0.05655203,0.6666071,-3.476497
169.0905,-41.03929,0.4727688,0.05654877,0.6666143,-3.476833
169.1512,-41.06248,0.4730917,0.05653342,0.6666382,-3.477213
169.212,-41.06874,0.4732067,0.05652457,0.6666534,-3.477593
169.2727,-41.03682,0.4728527,0.05653035,0.6666486,-3.477976
169.3334,-41.01824,0.4726629,0.056531,0.6666508,-3.478357
169.3773,-41.03869,0.4729417,0.0565185,0.6666701,-3.47863
169.4211,-41.0472,0.4730736,0.05651059,0.666683,-3.478904
169.4649,-41.03671,0.4729719,0.05650999,0.6666861,-3.479178
169.5088,-41.02864,0.4729001,0.05650845,0.6666904,-3.479453
169.5526,-41.03765,0.4730383,0.05650035,0.6667036,-3.479726
169.5964,-41.04117,0.473109,0.05649436,0.666714,-3.479999
169.6402,-41.03598,0.4730725,0.05649172,0.6667198,-3.480273
169.6841,-41.0319,0.4730498,0.05648866,0.6667262,-3.480546
169.7374,-41.04011,0.473184,0.05647988,0.6667409,-3.480877
169.7907,-41.04242,0.4732456,0.05647337,0.6667524,-3.481209
169.844,-41.03261,0.4731583,0.05647151,0.6667577,-3.481541
169.8973,-41.02614,0.473112,0.05646837,0.6667646,-3.481873
169.9575,-41.04901,0.47343,0.05645328,0.6667882,-3.482246
170.0178,-41.05525,0.4735439,0.05644457,0.6668031,-3.48262
170.0781,-41.0241,0.4731992,0.05645016,0.6667985,-3.482995
170.1384,-41.00588,0.4730132,0.05645078,0.6668007,-3.48337
170.193,-41.05249,0.4736182,0.05642728,0.6668355,-3.483705
170.2476,-41.06772,0.473838,0.0564158,0.6668538,-3.484043
170.3022,-41.01675,0.4732469,0.05642956,0.6668378,-3.484384
170.3569,-40.98497,0.4728919,0.05643594,0.6668319,-3.484723
170.4009,-41.0207,0.4733577,0.05641765,0.666859,-3.484993
170.445,-41.03579,0.4735697,0.0564073,0.6668753,-3.485264
170.489,-41.01762,0.4733736,0.05640969,0.6668742,-3.485537
170.5331,-41.00386,0.4732319,0.05641038,0.6668755,-3.485809
170.574,-41.01742,0.4734241,0.05640089,0.6668905,-3.486061
170.615,-41.0234,0.4735228,0.05639433,0.6669015,-3.486313
170.656,-41.01856,0.4734888,0.05639191,0.6669068,-3.486565
170.6969,-41.01442,0.4734633,0.05638923,0.6669125,-3.486818
170.7451,-41.02125,0.473577,0.05638159,0.6669254,-3.487113
170.7932,-41.02346,0.4736339,0.05637572,0.6669358,-3.487409
170.8413,-41.01725,0.4735873,0.05637309,0.6669418,-3.487705
170.8895,-41.01276,0.473562,0.0563698,0.6669487,-3.488001
170.9481,-41.02581,0.4737581,0.05635872,0.6669667,-3.48836
171.0067,-41.02925,0.4738362,0.05635132,0.6669797,-3.488719
171.0653,-41.01142,0.4736535,0.05635206,0.6669816,-3.489079
171.1239,-41.00062,0.473557,0.05635011,0.6669872,-3.489438
171.1833,-41.03992,0.4740743,0.056329,0.6670189,-3.489799
171.2427,-41.05134,0.47425,0.05631854,0.6670361,-3.490161
171.3021,-41.00047,0.4736633,0.05633181,0.667021,-3.490527
171.3615,-40.97067,0.4733354,0.05633699,0.6670169,-3.490892
171.4101,-41.01883,0.4739547,0.05631361,0.6670512,-3.491185
171.4588,-41.03706,0.4742066,0.05630172,0.6670697,-3.491481
171.5074,-40.99944,0.473775,0.05631112,0.6670593,-3.491779
171.556,-40.97372,0.4734899,0.05631593,0.6670552,-3.492077
171.5966,-40.99694,0.4737995,0.05630287,0.667075,-3.492322
171.6372,-41.00752,0.4739539,0.05629466,0.6670882,-3.492568
171.6777,-41.00036,0.4738907,0.05629325,0.6670921,-3.492815
171.7183,-40.99417,0.4738396,0.05629146,0.6670966,-3.493062
171.7616,-41.00239,0.4739668,0.05628387,0.6671091,-3.493324
171.8048,-41.00563,0.474033,0.05627819,0.667119,-3.493586
171.8481,-41.00112,0.474004,0.05627548,0.6671248,-3.493849
171.8913,-40.99751,0.4739861,0.05627242,0.6671311,-3.494111
171.9453,-41.00524,0.4741136,0.05626394,0.6671453,-3.494438
171.9992,-41.00734,0.4741721,0.05625762,0.6671566,-3.494764
172.0532,-40.99775,0.4740873,0.05625576,0.6671618,-3.495091
172.1071,-40.99147,0.474043,0.05625265,0.6671687,-3.495418
172.1686,-41.0164,0.4743852,0.05623688,0.6671933,-3.495788
172.2301,-41.02308,0.4745038,0.05622808,0.6672083,-3.496159
172.2916,-40.98827,0.4741149,0.05623508,0.6672018,-3.496532
172.3531,-40.96829,0.4739077,0.05623642,0.667203,-3.496904
172.3962,-40.98964,0.4741951,0.05622389,0.6672222,-3.497162
172.4392,-40.99873,0.474332,0.05621606,0.667235,-3.49742
172.4822,-40.9888,0.4742361,0.0562155,0.6672379,-3.49768
172.5253,-40.98102,0.4741666,0.05621412,0.6672418,-3.497939
172.5683,-40.98965,0.4742981,0.05620646,0.6672544,-3.498197
172.6113,-40.99309,0.4743661,0.05620079,0.6672643,-3.498455
172.6544,-40.98853,0.4743359,0.05619818,0.6672699,-3.498714
172.6974,-40.98488,0.4743169,0.05619523,0.6672761,-3.498973
172.7508,-40.99252,0.4744425,0.05618692,0.66729,-3.499292
172.8042,-40.99464,0.4745003,0.05618072,0.6673011,-3.499612
172.8575,-40.98538,0.4744189,0.05617887,0.6673062,-3.499932
172.9109,-40.97927,0.474376,0.05617582,0.667313,-3.500252
172.9721,-41.00287,0.4747011,0.05616068,0.6673366,-3.500617
173.0333,-41.0092,0.4748148,0.05615213,0.6673513,-3.500982
173.0946,-40.97637,0.4744498,0.05615848,0.6673456,-3.50135
173.1558,-40.95744,0.4742551,0.05615952,0.6673472,-3.501716
173.1992,-40.97818,0.4745348,0.05614725,0.6673661,-3.501974
173.2427,-40.98689,0.4746671,0.05613958,0.6673787,-3.502233
173.2862,-40.97662,0.4745671,0.05613916,0.6673813,-3.502492
173.3297,-40.96868,0.4744957,0.05613784,0.6673852,-3.502752
173.3732,-40.97757,0.4746304,0.05613009,0.6673979,-3.50301
173.4166,-40.98108,0.4746993,0.0561244,0.6674078,-3.503268
173.4601,-40.97613,0.4746646,0.05612195,0.6674133,-3.503527
173.5036,-40.97223,0.4746426,0.05611909,0.6674193,-3.503785
173.5569,-40.98032,0.4747732,0.05611069,0.6674333,-3.504101
173.6102,-40.9826,0.4748328,0.0561045,0.6674444,-3.504417
173.6635,-40.97294,0.4747462,0.05610287,0.6674492,-3.504734
173.7168,-40.96657,0.4747,0.05609998,0.6674557,-3.50505
173.7773,-40.99004,0.4750225,0.05608504,0.667479,-3.505407
173.8379,-40.99644,0.4751362,0.0560766,0.6674935,-3.505765
173.8984,-40.96429,0.4747793,0.0560828,0.6674879,-3.506125
173.959,-40.94561,0.4745872,0.05608387,0.6674894,-3.506483
174.0026,-40.9663,0.4748659,0.05607166,0.6675082,-3.50674
174.0463,-40.97494,0.4749971,0.05606405,0.6675207,-3.506997
174.09,-40.96439,0.4748937,0.05606375,0.6675232,-3.507255
174.1337,-40.95629,0.4748204,0.05606251,0.667527,-3.507513
174.1774,-40.96544,0.474958,0.0560547,0.6675398,-3.50777
174.2211,-40.96904,0.4750278,0.05604901,0.6675496,-3.508027
174.2648,-40.96385,0.47499,0.05604667,0.6675549,-3.508285
174.3085,-40.95978,0.4749659,0.0560439,0.6675608,-3.508542
174.3616,-40.96813,0.4750992,0.05603548,0.6675749,-3.508853
174.4147,-40.97052,0.4751596,0.05602933,0.6675858,-3.509165
174.4679,-40.96068,0.4750705,0.05602783,0.6675904,-3.509478
174.521,-40.9542,0.4750225,0.05602506,0.6675967,-3.50979
174.5811,-40.97734,0.4753402,0.05601037,0.6676197,-3.51014
174.6412,-40.9837,0.4754529,0.05600206,0.6676339,-3.510492
174.7012,-40.95235,0.4751053,0.05600806,0.6676286,-3.510845
174.7613,-40.93403,0.474917,0.0560091,0.6676301,-3.511198
174.8158,-40.9811,0.4755225,0.05598594,0.6676643,-3.511513
174.8702,-40.99652,0.4757416,0.05597483,0.667682,-3.51183
174.9247,-40.94518,0.4751472,0.05598897,0.6676653,-3.512151
174.9791,-40.91319,0.4747896,0.05599573,0.6676587,-3.51247
175.023,-40.94928,0.4752558,0.05597771,0.6676854,-3.512724
175.067,-40.96455,0.4754674,0.05596765,0.6677013,-3.512979
175.1109,-40.94626,0.4752693,0.05597035,0.6676996,-3.513236
175.1548,-40.93241,0.4751259,0.05597133,0.6677003,-3.513492
175.1956,-40.94616,0.4753177,0.05596212,0.6677149,-3.513729
175.2365,-40.95223,0.4754158,0.05595582,0.6677255,-3.513966
175.2773,-40.94739,0.4753804,0.05595368,0.6677303,-3.514203
175.3182,-40.94325,0.4753537,0.05595127,0.6677356,-3.514441
175.3661,-40.9502,0.4754666,0.05594394,0.6677479,-3.514719
175.4141,-40.95249,0.4755225,0.0559384,0.6677577,-3.514997
175.4621,-40.94626,0.4754744,0.05593609,0.6677631,-3.515275
175.5101,-40.94179,0.4754476,0.05593312,0.6677695,-3.515554
175.5685,-40.95502,0.4756429,0.05592242,0.6677869,-3.515891
175.6269,-40.95856,0.4757198,0.05591541,0.6677992,-3.516229
175.6854,-40.94062,0.4755348,0.05591654,0.6678005,-3.516567
175.7438,-40.92979,0.4754364,0.05591499,0.6678053,-3.516905
175.803,-40.96949,0.4759539,0.05589425,0.6678365,-3.517245
175.8622,-40.98108,0.4761286,0.05588418,0.667853,-3.517586
175.9214,-40.92984,0.4755385,0.05589785,0.6678371,-3.51793
175.9806,-40.89985,0.4752079,0.05590344,0.6678323,-3.518273
176.0291,-40.94847,0.4758279,0.05588037,0.6678662,-3.518549
176.0776,-40.9669,0.4760794,0.05586879,0.6678842,-3.518826
176.1261,-40.92902,0.4756451,0.05587852,0.6678732,-3.519107
176.1745,-40.90313,0.4753578,0.05588366,0.6678684,-3.519387
176.215,-40.9266,0.4756674,0.05587085,0.6678879,-3.519618
176.2554,-40.93732,0.4758214,0.0558629,0.6679006,-3.51985
176.2959,-40.93013,0.4757568,0.05586176,0.6679041,-3.520082
176.3364,-40.92392,0.4757043,0.05586024,0.6679081,-3.520314
176.3795,-40.93226,0.4758309,0.05585292,0.6679201,-3.520561
176.4226,-40.93558,0.4758962,0.05584752,0.6679295,-3.520808
176.4657,-40.93107,0.4758659,0.0558451,0.6679349,-3.521055
176.5088,-40.92748,0.4758468,0.05584233,0.6679407,-3.521302
176.5626,-40.93534,0.4759735,0.05583419,0.6679543,-3.521608
176.6164,-40.93752,0.4760308,0.05582821,0.667965,-3.521916
176.6702,-40.92789,0.4759441,0.05582672,0.6679696,-3.522223
176.724,-40.92161,0.4758982,0.05582396,0.6679759,-3.52253
176.7853,-40.94683,0.4762401,0.05580857,0.6679998,-3.522878
176.8466,-40.95363,0.4763576,0.05580017,0.6680142,-3.523227
176.9079,-40.91859,0.4759657,0.05580759,0.6680069,-3.523578
176.9692,-40.89849,0.4757561,0.05580933,0.6680074,-3.523928
177.0121,-40.92008,0.4760434,0.05579707,0.6680262,-3.524171
177.055,-40.9293,0.4761798,0.05578952,0.6680385,-3.524414
177.0979,-40.91932,0.4760823,0.05578924,0.6680409,-3.524658
177.1408,-40.91152,0.4760114,0.05578814,0.6680444,-3.524902
177.1837,-40.92026,0.4761423,0.05578075,0.6680565,-3.525145
177.2266,-40.92379,0.4762094,0.05577536,0.6680659,-3.525388
177.2695,-40.91923,0.476178,0.05577303,0.6680711,-3.525631
177.3125,-40.91558,0.4761578,0.05577035,0.6680767,-3.525874
177.3657,-40.92336,0.4762825,0.05576238,0.6680901,-3.526175
177.4189,-40.92555,0.4763392,0.05575652,0.6681006,-3.526476
177.4721,-40.91626,0.476256,0.05575502,0.6681051,-3.526777
177.5253,-40.91016,0.4762116,0.05575232,0.6681113,-3.527078
177.5863,-40.93402,0.4765362,0.05573756,0.6681343,-3.527421
177.6474,-40.94047,0.4766487,0.05572939,0.6681483,-3.527765
177.7084,-40.90742,0.476281,0.05573615,0.6681419,-3.528111
177.7694,-40.8884,0.476084,0.05573759,0.6681428,-3.528455
177.8127,-40.90937,0.4763636,0.05572558,0.6681612,-3.528698
177.8561,-40.9182,0.4764952,0.05571818,0.6681734,-3.528941
177.8994,-40.90787,0.4763937,0.05571804,0.6681755,-3.529185
177.9428,-40.89991,0.4763209,0.055717,0.668179,-3.529429
177.9861,-40.90892,0.476455,0.05570953,0.6681912,-3.529672
178.0295,-40.91252,0.476523,0.05570411,0.6682006,-3.529915
178.0729,-40.90757,0.476487,0.05570194,0.6682056,-3.530159
178.1162,-40.90367,0.4764639,0.05569936,0.6682111,-3.530402
178.1693,-40.91189,0.4765936,0.05569129,0.6682246,-3.530699
178.2225,-40.91425,0.476652,0.05568543,0.6682351,-3.530997
178.2756,-40.90455,0.4765637,0.05568415,0.6682393,-3.531294
178.3287,-40.89819,0.4765159,0.0556816,0.6682452,-3.531592
178.3891,-40.92192,0.476838,0.05566703,0.6682679,-3.531928
178.4495,-40.92843,0.4769506,0.05565897,0.6682818,-3.532264
178.5098,-40.89608,0.476591,0.05566557,0.6682755,-3.532603
178.5702,-40.87731,0.4763966,0.05566703,0.6682762,-3.53294
178.6137,-40.89822,0.4766752,0.05565508,0.6682946,-3.533182
178.6573,-40.90698,0.4768058,0.05564773,0.6683067,-3.533424
178.7009,-40.89637,0.4767008,0.05564772,0.6683087,-3.533667
178.7444,-40.88825,0.4766261,0.05564676,0.668312,-3.533909
178.788,-40.89752,0.4767632,0.05563922,0.6683243,-3.534151
178.8315,-40.90121,0.4768322,0.05563379,0.6683337,-3.534393
178.8751,-40.89601,0.476793,0.05563173,0.6683385,-3.534635
178.9187,-40.89194,0.4767678,0.05562924,0.6683439,-3.534877
178.9716,-40.90043,0.4769002,0.05562114,0.6683575,-3.53517
179.0246,-40.90289,0.4769595,0.05561532,0.6683678,-3.535464
179.0776,-40.89302,0.4768688,0.05561416,0.6683718,-3.535758
179.1305,-40.88653,0.4768192,0.05561173,0.6683776,-3.536051
179.1904,-40.90993,0.4771364,0.0555974,0.6684,-3.536381
179.2503,-40.91642,0.477248,0.05558945,0.6684136,-3.536712
179.3102,-40.88486,0.4768977,0.05559585,0.6684075,-3.537044
179.3701,-40.86645,0.4767073,0.05559727,0.6684083,-3.537376
179.4244,-40.91396,0.4773133,0.05557443,0.668442,-3.537672
179.4787,-40.92956,0.4775317,0.05556365,0.6684592,-3.537971
179.533,-40.87787,0.4769342,0.05557814,0.6684418,-3.538273
179.5873,-40.84567,0.4765742,0.05558524,0.6684346,-3.538573
179.6311,-40.88211,0.4770408,0.05556749,0.6684609,-3.538812
179.6748,-40.89754,0.4772519,0.05555769,0.6684763,-3.539052
179.7186,-40.87913,0.4770521,0.05556067,0.6684742,-3.539293
179.7624,-40.86522,0.4769071,0.05556193,0.6684744,-3.539535
179.8031,-40.87912,0.4770985,0.05555295,0.6684886,-3.539757
179.8439,-40.88529,0.4771959,0.0555469,0.6684987,-3.53998
179.8846,-40.88044,0.4771594,0.05554502,0.6685031,-3.540204
179.9253,-40.8763,0.4771315,0.05554286,0.6685079,-3.540427
179.9732,-40.88337,0.4772436,0.05553583,0.6685197,-3.540689
180.021,-40.88572,0.4772985,0.05553057,0.6685291,-3.540951
180.0689,-40.87949,0.477249,0.05552857,0.668534,-3.541213
180.1167,-40.87502,0.4772209,0.05552589,0.6685398,-3.541475
180.175,-40.88844,0.4774155,0.05551554,0.6685566,-3.541792
180.2332,-40.89206,0.4774912,0.05550888,0.6685684,-3.54211
180.2914,-40.87403,0.4773041,0.05551039,0.6685689,-3.542428
180.3497,-40.86316,0.4772038,0.0555092,0.6685732,-3.542746
180.4087,-40.90324,0.4777215,0.0554888,0.6686038,-3.543066
180.4678,-40.91499,0.4778954,0.05547909,0.6686197,-3.543386
180.5268,-40.8634,0.477302,0.05549314,0.6686031,-3.54371
180.5858,-40.83323,0.4769689,0.0554991,0.6685976,-3.544033
180.6342,-40.88229,0.4775896,0.0554763,0.668631,-3.544292
180.6825,-40.90091,0.4778407,0.05546501,0.6686487,-3.544554
180.7308,-40.86278,0.4774039,0.05547505,0.668637,-3.544818
180.7792,-40.83673,0.4771146,0.05548049,0.6686317,-3.545082
180.8195,-40.86043,0.4774242,0.05546792,0.6686508,-3.545299
180.8598,-40.87128,0.4775776,0.05546021,0.6686631,-3.545517
180.9002,-40.86406,0.4775118,0.05545931,0.6686662,-3.545736
180.9405,-40.85784,0.4774581,0.05545804,0.6686697,-3.545954
180.9835,-40.8663,0.4775841,0.05545098,0.6686813,-3.546186
181.0265,-40.86969,0.4776486,0.05544584,0.6686903,-3.546418
181.0695,-40.86518,0.4776171,0.05544368,0.6686952,-3.546651
181.1125,-40.86159,0.4775968,0.05544116,0.6687005,-3.546883
181.1661,-40.86958,0.4777227,0.05543335,0.6687137,-3.547172
181.2198,-40.87184,0.4777789,0.05542769,0.6687238,-3.547461
181.2734,-40.86218,0.4776905,0.05542653,0.6687278,-3.54775
181.327,-40.85589,0.4776431,0.0554241,0.6687335,-3.548039
181.3881,-40.88138,0.4779847,0.05540906,0.6687568,-3.548367
181.4493,-40.8883,0.4781011,0.05540102,0.6687706,-3.548695
181.5104,-40.85303,0.4777063,0.05540883,0.6687626,-3.549025
181.5715,-40.83283,0.4774945,0.05541095,0.6687624,-3.549355
181.6143,-40.85464,0.4777818,0.05539893,0.6687808,-3.549583
181.6571,-40.86398,0.4779176,0.05539163,0.6687927,-3.549812
181.6999,-40.85396,0.4778187,0.05539161,0.6687946,-3.550042
181.7427,-40.84613,0.4777465,0.05539077,0.6687977,-3.550271
181.7855,-40.855,0.4778768,0.05538364,0.6688094,-3.5505
181.8282,-40.85859,0.4779432,0.05537849,0.6688183,-3.550728
181.871,-40.85403,0.4779106,0.05537642,0.668823,-3.550957
181.9138,-40.8504,0.4778892,0.055374,0.6688282,-3.551186
181.9669,-40.85829,0.4780131,0.05536634,0.6688411,-3.551469
182.0199,-40.86056,0.4780687,0.0553608,0.6688511,-3.551752
182.073,-40.85124,0.4779839,0.05535962,0.668855,-3.552036
182.1261,-40.84514,0.477938,0.05535723,0.6688606,-3.552319
182.1869,-40.86926,0.4782622,0.05534282,0.6688831,-3.552642
182.2477,-40.87582,0.4783737,0.05533501,0.6688965,-3.552965
182.3086,-40.84257,0.4780033,0.05534214,0.6688894,-3.553291
182.3694,-40.82344,0.4778042,0.05534395,0.6688896,-3.553615
182.4126,-40.84463,0.4780837,0.05533219,0.6689076,-3.553843
182.4559,-40.85357,0.4782147,0.05532504,0.6689193,-3.554072
182.4991,-40.8432,0.4781117,0.05532516,0.668921,-3.554302
182.5423,-40.83521,0.4780376,0.05532438,0.668924,-3.554532
182.5856,-40.84435,0.4781712,0.05531716,0.6689358,-3.55476
182.6288,-40.84801,0.4782384,0.05531199,0.6689448,-3.554989
182.672,-40.84306,0.4782012,0.05531007,0.6689493,-3.555218
182.7152,-40.83917,0.4781769,0.05530775,0.6689544,-3.555447
182.7682,-40.84752,0.4783059,0.05529998,0.6689674,-3.555727
182.8212,-40.84995,0.4783632,0.05529444,0.6689773,-3.556007
182.8742,-40.84022,0.4782733,0.05529347,0.668981,-3.556287
182.9272,-40.83385,0.478224,0.05529124,0.6689863,-3.556567
182.9874,-40.85784,0.4785458,0.05527701,0.6690085,-3.556883
183.0475,-40.86446,0.4786573,0.0552693,0.6690217,-3.557199
183.1077,-40.83191,0.4782951,0.05527626,0.6690148,-3.557518
183.1679,-40.81304,0.4780987,0.05527808,0.6690149,-3.557836
183.2113,-40.83417,0.4783772,0.05526637,0.6690329,-3.558063
183.2548,-40.84304,0.4785071,0.05525928,0.6690445,-3.558291
183.2982,-40.83238,0.4784007,0.05525952,0.669046,-3.55852
183.3417,-40.82423,0.4783247,0.05525882,0.6690489,-3.558748
183.3851,-40.83363,0.4784613,0.05525152,0.6690608,-3.558976
183.4285,-40.83739,0.4785295,0.05524635,0.6690698,-3.559203
183.472,-40.83218,0.4784891,0.05524454,0.6690742,-3.559431
183.5154,-40.82812,0.4784627,0.0552423,0.6690791,-3.559659
183.5683,-40.83673,0.4785944,0.05523451,0.6690921,-3.559935
183.6211,-40.83927,0.4786526,0.05522899,0.669102,-3.560211
183.6739,-40.82936,0.4785602,0.05522815,0.6691054,-3.560488
183.7267,-40.82287,0.4785092,0.05522602,0.6691106,-3.560764
183.7864,-40.84652,0.478826,0.05521202,0.6691325,-3.561074
183.8461,-40.85311,0.4789366,0.05520442,0.6691455,-3.561385
183.9058,-40.82136,0.4785838,0.05521117,0.6691388,-3.561699
183.9656,-40.80286,0.4783914,0.05521294,0.6691389,-3.562011
184.0197,-40.85078,0.4789979,0.05519041,0.6691722,-3.56229
184.0738,-40.86655,0.4792157,0.05517993,0.6691889,-3.56257
184.128,-40.81453,0.4786153,0.05519475,0.6691708,-3.562855
184.1821,-40.78214,0.478253,0.05520216,0.669163,-3.563138
184.2258,-40.8189,0.47872,0.05518465,0.669189,-3.563362
184.2694,-40.83449,0.4789307,0.05517509,0.669204,-3.563588
184.3131,-40.81598,0.4787291,0.05517833,0.6692013,-3.563815
184.3568,-40.80199,0.4785826,0.05517985,0.6692011,-3.564043
184.3974,-40.81605,0.4787738,0.0551711,0.6692149,-3.564252
184.438,-40.82231,0.4788706,0.05516527,0.6692246,-3.564462
184.4786,-40.81745,0.4788329,0.05516362,0.6692286,-3.564673
184.5193,-40.81331,0.4788039,0.0551617,0.669233,-3.564883
184.567,-40.82049,0.4789153,0.05515493,0.6692444,-3.565129
184.6147,-40.82291,0.4789693,0.05514995,0.6692533,-3.565375
184.6624,-40.81667,0.4789184,0.05514822,0.6692577,-3.565622
184.7101,-40.81221,0.4788891,0.05514582,0.669263,-3.565869
184.7682,-40.82578,0.4790831,0.05513579,0.6692793,-3.566167
184.8263,-40.8295,0.4791577,0.05512946,0.6692905,-3.566466
184.8843,-40.81137,0.4789685,0.0551313,0.6692904,-3.566766
184.9424,-40.80047,0.4788666,0.05513044,0.6692941,-3.567066
185.0013,-40.84092,0.4793844,0.05511037,0.6693242,-3.567366
185.0601,-40.8528,0.4795574,0.05510099,0.6693396,-3.567668
185.119,-40.80088,0.478961,0.05511539,0.6693223,-3.567973
185.1779,-40.77054,0.4786256,0.05512169,0.6693161,-3.568277
