t,V,m,h,n,phi
239.5963,22.08244,0.9705123,0.1733222,0.6335422,-4.925366
239.6153,21.07656,0.9737202,0.1694295,0.6393024,-4.92402
239.6343,20.02331,0.9764092,0.1656269,0.6448657,-4.922695
239.6533,18.92453,0.9786541,0.1619127,0.6502357,-4.92139
239.6723,17.79552,0.9805142,0.1582853,0.6554134,-4.920106
239.6917,16.62491,0.9820704,0.1546611,0.6605148,-4.918815
239.7112,15.42944,0.9833247,0.1511242,0.6654229,-4.917547
239.7306,14.20773,0.9843168,0.1476729,0.670143,-4.916303
239.7501,12.97285,0.9850752,0.1443057,0.6746778,-4.915083
239.7691,11.76368,0.985613,0.1410895,0.6789399,-4.913912
239.7881,10.54473,0.985972,0.137951,0.6830334,-4.912765
239.8072,9.314243,0.9861696,0.1348888,0.6869632,-4.911641
239.8262,8.081261,0.9862158,0.1319018,0.6907324,-4.91054
239.8447,6.888141,0.9861221,0.1290676,0.6942469,-4.909493
239.8632,5.694013,0.9859021,0.1263025,0.6976177,-4.908468
239.8817,4.497442,0.9855622,0.1236052,0.700849,-4.907465
239.9003,3.304189,0.9851036,0.1209749,0.7039436,-4.906484
239.9179,2.171849,0.9845538,0.1185227,0.7067767,-4.905568
239.9356,1.043186,0.9838986,0.1161302,0.7094916,-4.904671
239.9533,-0.08272826,0.9831386,0.1137967,0.7120916,-4.903795
239.971,-1.202693,0.9822711,0.1115218,0.7145793,-4.902938
239.9868,-2.189913,0.9814076,0.10955,0.7166964,-4.902195
240.0025,-3.172138,0.9804562,0.1076236,0.7187293,-4.901466
240.0182,-4.149699,0.9794151,0.1057421,0.7206799,-4.900754
240.0339,-5.121448,0.978281,0.1039054,0.7225499,-4.900056
240.0524,-6.253936,0.9768239,0.101804,0.7246464,-4.899256
240.0708,-7.378401,0.9752292,0.09976353,0.7266371,-4.898478
240.0893,-8.495821,0.9734917,0.09778356,0.728525,-4.89772
240.1078,-9.604328,0.9716031,0.09586385,0.7303125,-4.896982
240.1297,-10.90544,0.9691516,0.09366329,0.7323068,-4.896134
240.1516,-12.19496,0.9664646,0.09154681,0.7341676,-4.895314
240.1735,-13.47497,0.9635303,0.08951394,0.7358991,-4.894522
240.1955,-14.74239,0.960329,0.08756471,0.7375046,-4.893759
240.221,-16.19899,0.9562346,0.08539962,0.73922,-4.892904
240.2465,-17.64098,0.9517298,0.08334739,0.740775,-4.892087
240.2721,-19.07129,0.9467887,0.0814076,0.7421752,-4.891307
240.2976,-20.48673,0.9413724,0.07958056,0.7434248,-4.890563
240.3286,-22.18511,0.9340984,0.07751262,0.7447461,-4.889708
240.3597,-23.86597,0.9260096,0.07561065,0.7458594,-4.888905
240.3907,-25.53134,0.9170357,0.07387442,0.7467717,-4.888155
240.4217,-27.18447,0.9071025,0.07230357,0.7474891,-4.887456
240.4509,-28.73557,0.8968255,0.07097597,0.747992,-4.886845
240.4801,-30.27989,0.8855502,0.06979427,0.7483315,-4.88628
240.5093,-31.81613,0.8731832,0.06875886,0.7485102,-4.885761
240.5384,-33.35748,0.8596688,0.067868,0.7485329,-4.885286
240.5676,-34.92052,0.8449609,0.06711953,0.7484041,-4.884857
240.5968,-36.49344,0.8288978,0.06651603,0.7481228,-4.884473
240.626,-38.07437,0.81134,0.06605888,0.7476891,-4.884136
240.6552,-39.68364,0.7922296,0.06574632,0.7471063,-4.883845
240.6869,-41.49675,0.7696183,0.06556802,0.7463059,-4.883582
240.7187,-43.34958,0.7447978,0.06556585,0.7453268,-4.883378
240.7505,-45.23527,0.7175077,0.06574526,0.7441656,-4.883234
240.7823,-47.18652,0.6877196,0.06610594,0.7428255,-4.883151
240.814,-49.22964,0.6555121,0.06664718,0.7413124,-4.883131
240.8457,-51.32927,0.6204513,0.06738372,0.739616,-4.883176
240.8774,-53.46535,0.5823886,0.06832691,0.7377339,-4.883289
240.9091,-55.64603,0.5415784,0.06948178,0.7356714,-4.883472
240.9422,-57.96882,0.4964874,0.07091942,0.7333317,-4.883735
240.9754,-60.26127,0.4491192,0.07261506,0.7308033,-4.884075
241.0085,-62.46139,0.4001952,0.07458225,0.728095,-4.88449
241.0416,-64.5314,0.3510564,0.07681968,0.7252251,-4.884977
241.0755,-66.47101,0.3022748,0.0793761,0.7221484,-4.88554
241.1093,-68.16783,0.256184,0.08219998,0.7189439,-4.886165
241.1432,-69.59257,0.2139448,0.08527102,0.715634,-4.886844
241.177,-70.75358,0.1765605,0.08855326,0.7122442,-4.887566
241.2092,-71.63968,0.1460355,0.09183205,0.7089686,-4.888285
241.2414,-72.33192,0.1202335,0.09523645,0.7056566,-4.889029
241.2736,-72.85771,0.09883902,0.09873915,0.7023207,-4.889792
241.3058,-73.25158,0.08143733,0.1023121,0.6989734,-4.89057
241.3325,-73.5024,0.0696038,0.1053205,0.6961874,-4.891226
241.3593,-73.69489,0.05980569,0.1083521,0.6934034,-4.891887
241.3861,-73.83999,0.05174947,0.1113989,0.6906245,-4.892553
241.4129,-73.94768,0.04515535,0.1144537,0.6878536,-4.893221
241.4397,-74.02615,0.03976678,0.1175103,0.6850927,-4.893892
241.4665,-74.08083,0.03538612,0.120565,0.6823431,-4.894565
241.4932,-74.11638,0.03184235,0.1236145,0.6796061,-4.895238
241.52,-74.13688,0.02897798,0.1266557,0.6768827,-4.895913
241.5484,-74.14576,0.02653788,0.1298636,0.6740154,-4.896626
241.5767,-74.14389,0.02460068,0.1330579,0.6711647,-4.89734
241.6051,-74.13341,0.02307277,0.1362371,0.6683313,-4.898054
241.6334,-74.11613,0.02186797,0.1393997,0.6655155,-4.898766
241.6632,-74.09222,0.02087426,0.1427006,0.6625791,-4.899514
241.6929,-74.06344,0.02010843,0.1459814,0.6596626,-4.90026
241.7227,-74.03068,0.01952607,0.1492415,0.6567663,-4.901005
241.7525,-73.9947,0.01908606,0.1524803,0.6538903,-4.901749
241.7858,-73.95128,0.01872137,0.1560867,0.6506892,-4.902582
241.8192,-73.9051,0.01846766,0.1596655,0.6475138,-4.903413
241.8526,-73.85659,0.01830189,0.1632164,0.6443641,-4.904242
241.886,-73.80616,0.01820203,0.1667393,0.64124,-4.905069
241.9251,-73.74496,0.01814595,0.1708343,0.6376092,-4.906037
241.9642,-73.68178,0.01814372,0.1748904,0.6340136,-4.907001
242.0034,-73.61683,0.01818373,0.1789076,0.630453,-4.907963
242.0425,-73.55034,0.01825405,0.1828857,0.6269274,-4.908922
242.0907,-73.46663,0.01836935,0.1877291,0.6226351,-4.910098
242.1389,-73.38094,0.01851155,0.1925137,0.6183953,-4.91127
242.187,-73.29336,0.01867528,0.1972394,0.6142076,-4.912436
242.2352,-73.20404,0.01885447,0.2019065,0.6100718,-4.913598
242.2996,-73.0822,0.01911217,0.2080545,0.6046234,-4.915144
242.364,-72.95745,0.01938789,0.2140987,0.5992664,-4.916681
242.4284,-72.82975,0.01967831,0.2200398,0.5940001,-4.918208
242.4928,-72.69934,0.01998278,0.2258781,0.588824,-4.919727
242.5704,-72.539,0.02037172,0.232777,0.5827059,-4.921544
242.6481,-72.3748,0.02077649,0.2395288,0.5767165,-4.923347
242.7257,-72.20658,0.02119206,0.246135,0.5708543,-4.925136
242.8033,-72.03471,0.02162733,0.2525963,0.5651184,-4.92691
242.8809,-71.85961,0.02209088,0.2589132,0.559508,-4.928669
242.9585,-71.68095,0.02257062,0.2650876,0.5540217,-4.930413
243.0361,-71.49871,0.02306328,0.2711208,0.5486582,-4.932142
243.1137,-71.31313,0.02357681,0.2770136,0.5434166,-4.933856
243.2013,-71.09994,0.02419178,0.2835007,0.5376426,-4.935771
243.289,-70.88272,0.02483009,0.289812,0.5320211,-4.937667
243.3766,-70.66148,0.02548726,0.2959493,0.5265506,-4.939541
243.4643,-70.43658,0.02617446,0.3019141,0.5212298,-4.941394
243.5596,-70.1883,0.02696743,0.3082074,0.5156108,-4.943386
243.6549,-69.9361,0.02779196,0.3143007,0.5101653,-4.945351
243.7503,-69.68009,0.02864416,0.3201963,0.5048912,-4.947291
243.8456,-69.42071,0.0295352,0.3258962,0.4997868,-4.949204
243.953,-69.12517,0.03059584,0.3320834,0.4942393,-4.951327
244.0603,-68.82606,0.03170221,0.338028,0.488902,-4.953415
244.1677,-68.52363,0.03285178,0.3437334,0.4837722,-4.955469
244.2751,-68.21849,0.03405421,0.3492022,0.4788474,-4.957489
244.4069,-67.8411,0.03560641,0.3555956,0.4730788,-4.959919
244.5387,-67.46098,0.03723749,0.3616426,0.4676099,-4.962297
244.6705,-67.0787,0.03895224,0.3673496,0.4624351,-4.964622
244.8023,-66.69516,0.04074812,0.3727212,0.4575497,-4.966893
244.9283,-66.32818,0.04252732,0.3775449,0.4531476,-4.969013
245.0542,-65.96134,0.04438716,0.3820719,0.449,-4.971084
245.1802,-65.59523,0.04634064,0.3863073,0.445102,-4.973106
245.3061,-65.23012,0.04836448,0.3902555,0.4414489,-4.97508
245.4321,-64.8661,0.05043063,0.3939207,0.4380358,-4.977006
245.558,-64.50409,0.05258143,0.3973077,0.4348576,-4.978883
245.684,-64.14464,0.05483369,0.4004207,0.4319093,-4.980713
245.8099,-63.78743,0.0571531,0.4032644,0.4291856,-4.982495
245.9359,-63.43201,0.05950476,0.4058429,0.4266817,-4.98423
246.0618,-63.0794,0.0619413,0.4081601,0.4243923,-4.985918
246.1877,-62.73002,0.06448042,0.4102198,0.4223128,-4.98756
246.3136,-62.38294,0.06708666,0.4120264,0.4204376,-4.989155
246.4425,-62.0289,0.06978792,0.4136178,0.4187247,-4.990742
246.5714,-61.67731,0.07258223,0.4149507,0.4172162,-4.992281
246.7003,-61.32835,0.07549095,0.4160281,0.4159078,-4.993772
246.8292,-60.98031,0.07847822,0.4168537,0.4147943,-4.995217
246.9638,-60.61565,0.08164478,0.4174511,0.4138341,-4.996676
247.0984,-60.25121,0.08493402,0.4177779,0.4130781,-4.998084
247.233,-59.88679,0.08837796,0.4178343,0.4125233,-4.999441
247.3676,-59.51916,0.09193923,0.4176228,0.4121653,-5.000746
247.508,-59.12825,0.09574179,0.4171183,0.4119974,-5.002054
247.6484,-58.73126,0.09974461,0.4163175,0.4120406,-5.003304
247.7888,-58.3268,0.1040059,0.4152142,0.4122959,-5.004496
247.9291,-57.90809,0.1084949,0.4138046,0.4127627,-5.005628
248.073,-57.4554,0.1133088,0.4120355,0.4134617,-5.006725
248.2169,-56.97936,0.118531,0.4099145,0.4143958,-5.007754
248.3607,-56.47374,0.1242989,0.4074152,0.415579,-5.008709
248.5046,-55.9202,0.1306386,0.4045105,0.4170249,-5.009588
248.6468,-55.30024,0.1375447,0.4012004,0.418734,-5.010373
248.7891,-54.60007,0.1455118,0.3973803,0.4207644,-5.011065
248.9314,-53.78666,0.155004,0.3929452,0.4231767,-5.011647
249.0737,-52.7844,0.1664703,0.3877571,0.4260495,-5.012098
249.2105,-51.53143,0.1804603,0.3818004,0.4293887,-5.012377
249.3473,-49.89255,0.1983887,0.3746577,0.4334375,-5.012468
249.4841,-47.51599,0.2231927,0.365648,0.4385678,-5.012288
249.6209,-43.69655,0.2613538,0.3533343,0.4455319,-5.011688
249.6569,-42.30983,0.2748775,0.3492632,0.4478156,-5.011432
249.693,-40.68098,0.2904403,0.3447086,0.4503578,-5.011122
249.7291,-38.74847,0.3084975,0.33957,0.4532132,-5.010749
249.7651,-36.43481,0.3296397,0.3337237,0.4564544,-5.010299
249.8012,-33.64711,0.3545905,0.3270361,0.4601743,-5.009757
249.8372,-30.25105,0.3842022,0.3193595,0.4644876,-5.009104
249.8733,-26.1005,0.4193809,0.3106177,0.4695414,-5.008317
249.9093,-21.05674,0.4610618,0.300849,0.4755213,-5.007365
249.9314,-17.47351,0.4901398,0.2944262,0.4797325,-5.006685
249.9535,-13.49786,0.5219377,0.2877602,0.4844202,-5.005922
249.9756,-9.15168,0.5562901,0.280937,0.4896294,-5.005067
249.9977,-4.498372,0.5928158,0.2740433,0.4953955,-5.004113
250.0198,0.3562188,0.6309064,0.2671593,0.5017396,-5.003054
250.0419,5.238137,0.6696634,0.2603424,0.5086565,-5.001887
250.064,9.947902,0.7080857,0.2536337,0.5161126,-5.000615
250.086,14.28236,0.7451419,0.2470589,0.5240438,-4.999242
250.1024,17.14116,0.7711251,0.2422824,0.530172,-4.998166
250.1188,19.63578,0.7955289,0.2375896,0.536469,-4.997048
250.1351,21.7323,0.818145,0.2329818,0.542891,-4.995891
250.1515,23.4308,0.8388401,0.2284594,0.5493918,-4.994703
250.1678,24.75834,0.8575613,0.2240224,0.5559251,-4.993492
250.1842,25.72709,0.8743584,0.2196698,0.5624572,-4.992262
250.2006,26.36292,0.8893201,0.2154007,0.5689576,-4.991019
250.2169,26.722,0.9025503,0.2112142,0.5753946,-4.989767
250.232,26.85829,0.9133454,0.2074203,0.5812597,-4.988608
250.2471,26.82057,0.9229067,0.2036946,0.5870378,-4.987449
250.2623,26.63013,0.9313535,0.2000362,0.5927189,-4.986291
250.2774,26.31742,0.9387955,0.196444,0.5982923,-4.985138
250.2934,25.88253,0.9457091,0.1927049,0.6040777,-4.98392
250.3094,25.34928,0.9517333,0.1890378,0.6097296,-4.982711
250.3255,24.7297,0.9569761,0.1854416,0.6152448,-4.981511
250.3415,24.04255,0.9615315,0.1819151,0.6206196,-4.980322
250.3595,23.20873,0.9659441,0.178024,0.6265033,-4.978996
250.3776,22.31216,0.9696985,0.1742182,0.632207,-4.977686
250.3957,21.35804,0.9728869,0.1704958,0.637732,-4.976393
250.4137,20.362,0.9755853,0.1668555,0.643078,-4.975117
250.4331,19.26491,0.9780076,0.163041,0.6486125,-4.97377
250.4524,18.13081,0.9800125,0.1593171,0.6539469,-4.972445
250.4718,16.95969,0.9816593,0.155682,0.6590859,-4.971142
250.4912,15.7663,0.9829933,0.1521341,0.6640313,-4.969862
250.5105,14.5695,0.984048,0.1486832,0.6687696,-4.968611
250.5298,13.35521,0.984865,0.1453157,0.6733245,-4.967383
250.5491,12.12174,0.9854726,0.1420298,0.6777013,-4.966178
250.5684,10.88039,0.9858899,0.1388244,0.6819027,-4.964997
250.5872,9.673069,0.9861272,0.1357749,0.6858336,-4.963869
250.606,8.460324,0.9862141,0.1327992,0.6896065,-4.962765
250.6248,7.240497,0.9861623,0.1298961,0.6932263,-4.961683
250.6437,6.021121,0.9859772,0.1270646,0.6966959,-4.960624
250.6619,4.847601,0.9856738,0.1243897,0.6999158,-4.959621
250.6801,3.675496,0.9852553,0.1217801,0.7030024,-4.95864
250.6984,2.503568,0.984725,0.1192348,0.7059597,-4.957679
250.7166,1.336416,0.9840821,0.1167531,0.7087904,-4.956741
250.7337,0.2500472,0.9833749,0.1144828,0.7113327,-4.95588
250.7508,-0.8316527,0.9825682,0.1122673,0.7137695,-4.955038
250.7679,-1.909361,0.9816612,0.110106,0.7161035,-4.954214
250.785,-2.980813,0.9806505,0.1079985,0.7183371,-4.953409
250.8008,-3.966789,0.9796172,0.106092,0.7203202,-4.952678
250.8167,-4.947176,0.97849,0.1042311,0.7222211,-4.951964
250.8325,-5.922327,0.9772663,0.1024154,0.7240417,-4.951265
250.8484,-6.891242,0.975942,0.1006447,0.7257836,-4.950582
250.8685,-8.109577,0.9741089,0.09846225,0.7278832,-4.949737
250.8886,-9.31819,0.9721001,0.09635138,0.7298628,-4.948917
250.9087,-10.5186,0.9699081,0.09431164,0.7317258,-4.948121
250.9289,-11.70826,0.96752,0.09234288,0.7334752,-4.947349
250.9522,-13.0701,0.9644878,0.09014968,0.735364,-4.946484
250.9755,-14.41905,0.961161,0.08805107,0.7371092,-4.945652
250.9988,-15.7576,0.9575234,0.0860466,0.7387155,-4.94485
251.0221,-17.08241,0.9535487,0.08413643,0.7401865,-4.94408
251.0496,-18.62133,0.9483978,0.08200804,0.7417499,-4.943213
251.0771,-20.14446,0.9427123,0.08000989,0.7431376,-4.942388
251.1045,-21.65482,0.9364548,0.07814161,0.7443557,-4.941605
251.132,-23.15025,0.929574,0.07640348,0.7454089,-4.940863
251.1674,-25.0614,0.9197226,0.07435474,0.7465315,-4.939967
251.2028,-26.95204,0.9086419,0.07252183,0.7473979,-4.939139
251.2381,-28.81943,0.8961936,0.07090527,0.7480152,-4.938378
251.2735,-30.68327,0.8822879,0.06950236,0.7483935,-4.937684
251.3112,-32.7081,0.865864,0.068237,0.748547,-4.937016
251.3489,-34.72395,0.8473625,0.06721567,0.748439,-4.936425
251.3866,-36.7073,0.8264334,0.0664436,0.7480682,-4.935912
251.4242,-38.73898,0.8031169,0.06591034,0.7474493,-4.935476
251.455,-40.48744,0.7823056,0.06564578,0.7467676,-4.935175
251.4858,-42.26249,0.7594889,0.06554645,0.7459173,-4.934929
251.5166,-44.05912,0.7344347,0.06561666,0.7448957,-4.934739
251.5474,-45.91255,0.707128,0.06585478,0.7437067,-4.934605
251.5777,-47.82244,0.6780532,0.06625267,0.7423758,-4.934529
251.608,-49.78493,0.6464506,0.06682422,0.7408783,-4.934512
251.6383,-51.78782,0.6121554,0.06757795,0.7392119,-4.934556
251.6686,-53.84249,0.5752855,0.06851791,0.7373796,-4.934662
251.7014,-56.1272,0.5328214,0.06974815,0.7352174,-4.934846
251.7341,-58.41573,0.4876789,0.07122104,0.7328652,-4.935104
251.7669,-60.65473,0.4403137,0.07295161,0.7303281,-4.935439
251.7997,-62.81291,0.3918021,0.0749428,0.7276209,-4.935846
251.8338,-64.93643,0.3414446,0.07729567,0.724635,-4.936341
251.868,-66.8463,0.2926144,0.07993353,0.7214999,-4.936906
251.9022,-68.49424,0.2466726,0.08284414,0.7182376,-4.937533
251.9364,-69.87219,0.2049948,0.08599619,0.7148751,-4.938211
251.9689,-70.94734,0.1702061,0.08918584,0.711604,-4.938896
252.0015,-71.8012,0.1402996,0.09253001,0.7082824,-4.939612
252.034,-72.45854,0.1151543,0.09599872,0.7049253,-4.940353
252.0666,-72.95637,0.09448433,0.09955973,0.7015481,-4.941112
252.0956,-73.29604,0.07943331,0.1027841,0.6985343,-4.941799
252.1246,-73.55403,0.06708004,0.1060457,0.6955191,-4.942495
252.1536,-73.74609,0.05703526,0.1093328,0.692507,-4.943197
252.1825,-73.88706,0.04892276,0.1126344,0.6895022,-4.943904
252.2115,-73.98912,0.0423872,0.1159416,0.686508,-4.944614
252.2405,-74.05979,0.03715431,0.1192492,0.6835262,-4.945327
252.2695,-74.10562,0.03299167,0.1225523,0.6805584,-4.946041
252.2985,-74.13236,0.02968329,0.1258469,0.6776063,-4.946755
252.3266,-74.1443,0.02711672,0.1290336,0.6747566,-4.947449
252.3548,-74.14501,0.02507397,0.1322073,0.6719232,-4.948144
252.3829,-74.1367,0.02345822,0.1353664,0.6691067,-4.948837
252.411,-74.12128,0.02218048,0.1385096,0.6663074,-4.94953
252.4406,-74.09899,0.02112101,0.1417993,0.6633803,-4.950259
252.4702,-74.07159,0.02030189,0.1450693,0.6604729,-4.950987
252.4999,-74.04,0.01967645,0.1483189,0.6575853,-4.951714
252.5295,-74.00506,0.0192015,0.1515477,0.6547179,-4.952439
252.5625,-73.96284,0.01880676,0.155127,0.6515405,-4.953248
252.5956,-73.91778,0.01852859,0.1586793,0.6483882,-4.954055
252.6286,-73.87033,0.01834291,0.1622044,0.6452612,-4.95486
252.6617,-73.82089,0.01822674,0.165702,0.6421593,-4.955663
252.7004,-73.76099,0.01815521,0.1697564,0.6385643,-4.956599
252.739,-73.69908,0.0181403,0.1737729,0.6350036,-4.957533
252.7777,-73.63539,0.01816981,0.1777513,0.6314772,-4.958464
252.8163,-73.57015,0.01823129,0.1816918,0.6279848,-4.959392
252.8637,-73.48832,0.01833682,0.1864699,0.6237503,-4.960526
252.9111,-73.40454,0.01847043,0.191191,0.6195666,-4.961656
252.9585,-73.3189,0.01862647,0.1958552,0.6154334,-4.96278
253.0058,-73.23156,0.01879851,0.2004626,0.6113505,-4.963901
253.0687,-73.11335,0.01904493,0.2064866,0.606012,-4.965379
253.1315,-72.99235,0.01930951,0.2124116,0.6007608,-4.966849
253.1944,-72.86852,0.019589,0.2182383,0.5955961,-4.968311
253.2572,-72.74209,0.01988217,0.2239669,0.5905175,-4.969764
253.3297,-72.59352,0.02023863,0.2304465,0.5847716,-4.971426
253.4021,-72.44158,0.02060958,0.2367978,0.5791382,-4.973077
253.4745,-72.28616,0.0209916,0.2430218,0.5736159,-4.974716
253.5469,-72.12753,0.02139029,0.2491191,0.5682042,-4.976342
253.6193,-71.966,0.02181128,0.2550904,0.5629022,-4.977955
253.6917,-71.80135,0.02224684,0.2609369,0.5577087,-4.979555
253.7642,-71.63354,0.02269481,0.2666597,0.5526229,-4.981142
253.8366,-71.46278,0.02316039,0.2722595,0.547644,-4.982715
253.9249,-71.25095,0.02376082,0.2789213,0.5417172,-4.984615
254.0132,-71.03493,0.02438444,0.2854036,0.5359463,-4.986495
254.1014,-70.81468,0.02502605,0.2917082,0.5303296,-4.988353
254.1897,-70.5906,0.0256979,0.2978365,0.5248658,-4.990191
254.2837,-70.34848,0.026458,0.3041649,0.5192187,-4.992122
254.3776,-70.1024,0.02724787,0.3102977,0.5137412,-4.994029
254.4716,-69.85244,0.0280634,0.3162373,0.5084313,-4.99591
254.5655,-69.59905,0.02891614,0.3219852,0.5032876,-4.997766
254.6699,-69.31395,0.02991858,0.3281513,0.4977633,-4.999799
254.7743,-69.02523,0.03096333,0.3340861,0.4924395,-5.0018
254.8788,-68.73312,0.03204764,0.3397928,0.4873135,-5.003769
254.9832,-68.43817,0.03318141,0.3452737,0.4823833,-5.005704
255.109,-68.07993,0.03461905,0.3515794,0.4767012,-5.007993
255.2348,-67.71875,0.03612668,0.3575665,0.4712949,-5.010233
255.3606,-67.35513,0.03770646,0.3632404,0.4661597,-5.012424
255.4863,-66.98989,0.0393605,0.3686052,0.4612916,-5.014568
255.6109,-66.62744,0.04106305,0.3736156,0.4567314,-5.016641
255.7354,-66.26465,0.04284272,0.3783324,0.4524239,-5.018667
255.8599,-65.90209,0.04471037,0.3827603,0.4483642,-5.020646
255.9845,-65.54014,0.04664776,0.3869037,0.444548,-5.022577
256.109,-65.179,0.04863112,0.3907665,0.4409706,-5.02446
256.2335,-64.8195,0.05069628,0.3943535,0.4376272,-5.026296
256.3581,-64.46219,0.05285838,0.3976691,0.4345127,-5.028086
256.4826,-64.1069,0.05508702,0.4007176,0.4316222,-5.029828
256.609,-63.74796,0.05738428,0.4035432,0.4289122,-5.03155
256.7354,-63.39178,0.05976676,0.406102,0.4264229,-5.033224
256.8618,-63.03881,0.06225232,0.4083979,0.4241494,-5.034852
256.9882,-62.68827,0.06480489,0.4104354,0.4220863,-5.036433
257.1164,-62.33418,0.06742617,0.4122424,0.4202033,-5.037989
257.2446,-61.98275,0.07013794,0.4137907,0.4185268,-5.039498
257.3728,-61.63422,0.07296058,0.4150835,0.4170522,-5.04096
257.501,-61.28709,0.07585794,0.4161248,0.4157744,-5.042376
257.6342,-60.92603,0.07890991,0.4169443,0.4146498,-5.043798
257.7673,-60.56591,0.08207532,0.4174972,0.4137286,-5.04517
257.9005,-60.20665,0.08538297,0.4177846,0.4130074,-5.046492
258.0337,-59.84545,0.08879564,0.4178093,0.4124814,-5.047764
258.1728,-59.46249,0.09243625,0.417557,0.4121359,-5.04904
258.312,-59.07538,0.09625321,0.4170159,0.4119989,-5.050261
258.4511,-58.68314,0.1002965,0.416182,0.41207,-5.051426
258.5902,-58.28011,0.1045323,0.4150535,0.4123473,-5.052533
258.7337,-57.84596,0.1090733,0.4135774,0.4128487,-5.053614
258.8771,-57.39393,0.1139571,0.4117662,0.4135774,-5.054631
259.0206,-56.91953,0.1192947,0.4095999,0.4145428,-5.055578
259.164,-56.40844,0.1250895,0.4070596,0.4157539,-5.056454
259.3073,-55.842,0.1313664,0.4041227,0.4172222,-5.057251
259.4505,-55.21489,0.1384855,0.4007279,0.4189825,-5.057962
259.5937,-54.50481,0.1467899,0.3967981,0.4210789,-5.058576
259.737,-53.65872,0.1565502,0.3922391,0.4235652,-5.059077
259.8747,-52.6385,0.1678871,0.3871099,0.4264092,-5.059431
260.0123,-51.3619,0.1820698,0.3810518,0.4298153,-5.059632
260.15,-49.64385,0.2009009,0.3736508,0.4340143,-5.059626
260.2877,-47.09641,0.227639,0.3641599,0.4394099,-5.059328
260.3248,-46.19163,0.2368394,0.3610983,0.4411467,-5.059182
260.362,-45.15671,0.2472244,0.3577482,0.4430423,-5.059
260.3991,-43.96171,0.2590326,0.3540551,0.4451248,-5.058776
260.4363,-42.56845,0.2725716,0.3499494,0.4474299,-5.058505
260.4734,-40.92891,0.2882333,0.345344,0.4500036,-5.058178
260.5105,-38.97891,0.3064815,0.3401314,0.4529012,-5.057784
260.5477,-36.63417,0.3279176,0.3341837,0.4561974,-5.057311
260.5848,-33.78935,0.353321,0.3273526,0.4599922,-5.056743
