t,V,m,h,n,phi
190.1347,-40.97379,0.4749778,0.05602559,0.667627,-3.614914
190.1703,-40.96815,0.4748751,0.05602583,0.6676281,-3.615086
190.206,-40.96372,0.4747992,0.05602539,0.6676301,-3.615258
190.2416,-40.96849,0.4749252,0.05601977,0.6676392,-3.615429
190.2772,-40.97036,0.4749874,0.05601578,0.667646,-3.615601
190.3128,-40.96772,0.4749507,0.05601433,0.6676494,-3.615772
190.3485,-40.9656,0.4749254,0.0560126,0.6676531,-3.615944
190.3926,-40.96981,0.4750441,0.0560066,0.667663,-3.616156
190.4367,-40.97092,0.4750947,0.05600235,0.6676705,-3.616368
190.4809,-40.96564,0.4750054,0.05600169,0.6676731,-3.61658
190.525,-40.96213,0.4749548,0.05600004,0.6676771,-3.616792
190.5756,-40.97521,0.4752707,0.05598857,0.6676947,-3.617034
190.6262,-40.97866,0.4753758,0.05598252,0.6677049,-3.617276
190.6767,-40.96026,0.4750038,0.05598868,0.6676985,-3.617519
190.7273,-40.9496,0.4748013,0.0559905,0.667698,-3.617762
190.7633,-40.96113,0.4750754,0.05598108,0.6677122,-3.617934
190.7994,-40.96594,0.4752016,0.05597545,0.6677213,-3.618106
190.8354,-40.96007,0.4750943,0.05597581,0.6677222,-3.618278
190.8714,-40.95553,0.4750162,0.05597542,0.6677241,-3.618451
190.9075,-40.96048,0.4751461,0.05596971,0.6677333,-3.618622
190.9435,-40.96239,0.4752094,0.05596569,0.6677402,-3.618794
190.9795,-40.95952,0.4751677,0.05596437,0.6677434,-3.618966
191.0155,-40.95723,0.4751392,0.05596271,0.667747,-3.619138
191.0596,-40.96171,0.4752634,0.05595661,0.667757,-3.619348
191.1036,-40.96292,0.475316,0.05595235,0.6677646,-3.619558
191.1477,-40.95741,0.4752215,0.05595185,0.667767,-3.619768
191.1917,-40.95374,0.4751676,0.05595032,0.6677708,-3.619978
191.2417,-40.96668,0.4754798,0.05593901,0.6677881,-3.620215
191.2917,-40.97015,0.4755849,0.05593302,0.6677981,-3.620452
191.3417,-40.95226,0.4752235,0.05593898,0.667792,-3.62069
191.3916,-40.9418,0.4750249,0.05594077,0.6677915,-3.620928
191.4368,-40.96869,0.4756374,0.05592209,0.6678186,-3.621141
191.482,-40.97744,0.4758532,0.05591361,0.6678319,-3.621355
191.5272,-40.94781,0.4752331,0.05592655,0.6678161,-3.621571
191.5724,-40.92933,0.4748581,0.05593321,0.6678088,-3.621786
191.6087,-40.94981,0.4753278,0.05591878,0.6678298,-3.621956
191.6449,-40.95847,0.4755379,0.05591102,0.6678418,-3.622127
191.6812,-40.94817,0.4753329,0.05591391,0.6678392,-3.622299
191.7175,-40.94032,0.4751824,0.0559154,0.6678386,-3.622471
191.7511,-40.94792,0.4753691,0.05590841,0.6678494,-3.62263
191.7848,-40.95126,0.4754623,0.05590381,0.6678569,-3.622789
191.8184,-40.94858,0.4754236,0.05590259,0.6678599,-3.622948
191.8521,-40.94625,0.4753928,0.05590117,0.6678631,-3.623107
191.8918,-40.94998,0.475498,0.05589587,0.6678719,-3.623294
191.9314,-40.95115,0.4755471,0.055892,0.6678787,-3.623481
191.9711,-40.94766,0.4754944,0.05589075,0.6678819,-3.623668
192.0108,-40.94513,0.4754624,0.05588896,0.6678859,-3.623855
192.0593,-40.95233,0.4756485,0.05588101,0.6678985,-3.624083
192.1078,-40.95417,0.4757171,0.05587607,0.6679071,-3.624311
192.1562,-40.94413,0.4755259,0.05587778,0.6679067,-3.624539
192.2047,-40.93803,0.475421,0.05587729,0.6679092,-3.624767
192.254,-40.96035,0.4759359,0.05586089,0.6679334,-3.624997
192.3032,-40.96678,0.4761036,0.05585339,0.6679455,-3.625228
192.3524,-40.9376,0.4754959,0.05586576,0.6679306,-3.62546
192.4016,-40.92051,0.4751532,0.05587133,0.6679249,-3.625692
192.4418,-40.94809,0.4757782,0.05585269,0.6679518,-3.625879
192.482,-40.95852,0.476027,0.05584372,0.6679655,-3.626067
192.5222,-40.93685,0.475576,0.05585271,0.6679548,-3.626256
192.5625,-40.922,0.4752759,0.05585782,0.6679494,-3.626445
192.5959,-40.93521,0.4755847,0.05584775,0.6679644,-3.6266
192.6293,-40.94123,0.4757358,0.05584172,0.6679739,-3.626756
192.6627,-40.93719,0.4756667,0.05584133,0.6679757,-3.626912
192.6961,-40.93367,0.4756092,0.05584065,0.6679779,-3.627069
192.7317,-40.93823,0.4757302,0.05583524,0.6679866,-3.627235
192.7673,-40.94001,0.4757901,0.0558314,0.6679932,-3.627401
192.8029,-40.93747,0.4757554,0.05582998,0.6679965,-3.627567
192.8385,-40.93542,0.4757316,0.05582829,0.6680001,-3.627733
192.883,-40.93963,0.4758497,0.05582238,0.6680099,-3.62794
192.9275,-40.94073,0.4758997,0.05581821,0.6680172,-3.628147
192.972,-40.93536,0.4758083,0.05581767,0.6680197,-3.628354
193.0165,-40.93182,0.4757568,0.0558161,0.6680235,-3.628562
193.0675,-40.94568,0.4760886,0.05580432,0.6680415,-3.628798
193.1184,-40.94933,0.4761973,0.05579824,0.6680517,-3.629034
193.1693,-40.92976,0.4757996,0.05580514,0.6680443,-3.629271
193.2202,-40.9185,0.4755838,0.05580738,0.6680432,-3.629508
193.2558,-40.93044,0.4758651,0.05579788,0.6680574,-3.629672
193.2914,-40.93549,0.4759956,0.05579224,0.6680665,-3.629837
193.327,-40.92984,0.4758922,0.05579261,0.6680673,-3.630002
193.3626,-40.92541,0.4758156,0.05579229,0.6680691,-3.630167
193.3982,-40.93023,0.4759414,0.05578678,0.668078,-3.630332
193.4338,-40.93212,0.4760032,0.05578292,0.6680846,-3.630496
193.4694,-40.92949,0.475966,0.05578159,0.6680877,-3.630661
193.505,-40.92738,0.4759401,0.05577997,0.6680913,-3.630826
193.5491,-40.93163,0.4760584,0.05577412,0.6681009,-3.631029
193.5932,-40.93277,0.4761085,0.05577002,0.6681082,-3.631233
193.6373,-40.92749,0.4760184,0.05576951,0.6681105,-3.631437
193.6814,-40.92399,0.4759671,0.05576801,0.6681142,-3.63164
193.7319,-40.93715,0.4762829,0.05575671,0.6681315,-3.631872
193.7824,-40.94064,0.4763876,0.05575081,0.6681414,-3.632105
193.8329,-40.9222,0.4760141,0.05575716,0.6681347,-3.632338
193.8834,-40.91152,0.4758105,0.05575915,0.6681339,-3.632571
193.9194,-40.92312,0.4760847,0.05574984,0.668148,-3.632736
193.9554,-40.92796,0.4762107,0.05574433,0.6681568,-3.632902
193.9914,-40.9221,0.4761026,0.05574481,0.6681575,-3.633067
194.0274,-40.91756,0.4760238,0.05574455,0.6681592,-3.633233
194.0634,-40.92254,0.4761535,0.05573895,0.6681682,-3.633398
194.0994,-40.92449,0.4762165,0.05573505,0.6681749,-3.633563
194.1354,-40.92161,0.4761742,0.05573385,0.6681779,-3.633728
194.1714,-40.91934,0.4761451,0.05573232,0.6681813,-3.633893
194.2154,-40.92386,0.476269,0.05572636,0.6681911,-3.634094
194.2594,-40.9251,0.4763211,0.05572224,0.6681983,-3.634296
194.3034,-40.91959,0.4762258,0.05572189,0.6682005,-3.634498
194.3474,-40.91593,0.4761711,0.0557205,0.668204,-3.634699
194.3974,-40.92895,0.4764833,0.05570936,0.668221,-3.634927
194.4473,-40.93246,0.4765879,0.05570353,0.6682308,-3.635155
194.4972,-40.91453,0.4762252,0.05570966,0.6682244,-3.635383
194.5471,-40.90405,0.4760256,0.05571162,0.6682236,-3.635612
194.5923,-40.93106,0.4766385,0.05569308,0.6682505,-3.635816
194.6375,-40.93987,0.476854,0.05568474,0.6682635,-3.636022
194.6826,-40.91016,0.4762323,0.05569785,0.6682474,-3.636229
194.7278,-40.89163,0.475856,0.05570466,0.6682398,-3.636435
194.764,-40.91221,0.4763261,0.05569034,0.6682607,-3.636599
194.8002,-40.92093,0.4765361,0.05568269,0.6682724,-3.636763
194.8364,-40.9106,0.4763302,0.05568571,0.6682697,-3.636928
194.8727,-40.90273,0.4761789,0.05568732,0.6682688,-3.637093
194.9063,-40.91038,0.4763655,0.05568044,0.6682794,-3.637246
194.9399,-40.91376,0.4764585,0.05567595,0.6682868,-3.637398
194.9736,-40.91108,0.4764192,0.05567484,0.6682896,-3.637551
195.0072,-40.90876,0.4763878,0.05567353,0.6682926,-3.637704
195.0468,-40.91253,0.4764927,0.05566836,0.6683011,-3.637883
195.0865,-40.91372,0.4765415,0.05566462,0.6683077,-3.638063
195.1261,-40.91024,0.476488,0.0556635,0.6683107,-3.638242
195.1657,-40.90772,0.4764554,0.05566184,0.6683144,-3.638422
195.2142,-40.91498,0.4766412,0.05565404,0.6683268,-3.638641
195.2626,-40.91685,0.4767094,0.05564926,0.6683351,-3.63886
195.311,-40.90679,0.4765171,0.05565114,0.6683344,-3.639079
195.3595,-40.90069,0.4764113,0.05565081,0.6683367,-3.639298
195.4087,-40.92313,0.4769265,0.05563456,0.6683606,-3.639519
195.4578,-40.92961,0.4770939,0.05562722,0.6683724,-3.63974
195.507,-40.90035,0.4764844,0.05563975,0.6683572,-3.639964
195.5562,-40.88321,0.4761405,0.05564549,0.6683512,-3.640186
195.5964,-40.91093,0.476766,0.05562697,0.6683779,-3.640366
195.6365,-40.92141,0.4770148,0.05561813,0.6683914,-3.640546
195.6767,-40.89968,0.4765624,0.05562725,0.6683805,-3.640728
195.7169,-40.8848,0.4762613,0.0556325,0.6683748,-3.640909
195.7503,-40.89807,0.4765702,0.05562253,0.6683896,-3.641058
195.7836,-40.90413,0.4767211,0.05561661,0.6683989,-3.641208
195.817,-40.90009,0.4766514,0.05561633,0.6684005,-3.641358
195.8504,-40.89658,0.4765933,0.05561576,0.6684025,-3.641508
195.886,-40.90118,0.4767141,0.05561047,0.6684111,-3.641667
195.9216,-40.90299,0.4767737,0.05560674,0.6684174,-3.641827
195.9571,-40.90045,0.4767384,0.05560544,0.6684205,-3.641986
195.9927,-40.89841,0.476714,0.05560385,0.668424,-3.642146
196.0372,-40.90267,0.4768319,0.05559808,0.6684335,-3.642345
196.0816,-40.90379,0.4768814,0.05559406,0.6684406,-3.642544
196.1261,-40.89842,0.4767892,0.05559366,0.6684428,-3.642743
196.1706,-40.89489,0.4767369,0.05559224,0.6684464,-3.642942
196.2214,-40.90883,0.4770687,0.05558061,0.6684641,-3.643168
196.2723,-40.91253,0.477177,0.0555747,0.668474,-3.643395
196.3232,-40.8929,0.4767778,0.05558177,0.6684662,-3.643623
196.374,-40.88163,0.4765609,0.05558418,0.6684649,-3.64385
196.4096,-40.89363,0.4768423,0.05557478,0.668479,-3.644008
196.4452,-40.89872,0.4769726,0.05556926,0.6684878,-3.644167
196.4807,-40.89307,0.4768685,0.05556974,0.6684884,-3.644325
196.5163,-40.88864,0.4767912,0.05556954,0.66849,-3.644484
196.5518,-40.89349,0.4769168,0.05556415,0.6684987,-3.644642
196.5874,-40.89542,0.4769783,0.05556039,0.6685051,-3.6448
196.623,-40.89279,0.4769405,0.05555918,0.668508,-3.644958
196.6585,-40.89068,0.4769141,0.05555768,0.6685114,-3.645116
196.7026,-40.89498,0.4770321,0.05555197,0.6685208,-3.645311
196.7466,-40.89615,0.4770817,0.055548,0.6685278,-3.645507
196.7907,-40.89087,0.4769908,0.05554764,0.6685299,-3.645702
196.8347,-40.88738,0.4769388,0.05554628,0.6685334,-3.645898
196.8852,-40.90062,0.4772546,0.05553513,0.6685504,-3.646121
196.9357,-40.90415,0.4773588,0.0555294,0.66856,-3.646344
196.9862,-40.88566,0.476984,0.05553591,0.668553,-3.646568
197.0366,-40.87496,0.4767793,0.05553807,0.6685519,-3.646792
197.0726,-40.88663,0.4770536,0.05552886,0.6685658,-3.646951
197.1086,-40.89151,0.4771793,0.05552346,0.6685744,-3.647109
197.1445,-40.88564,0.4770705,0.05552407,0.6685749,-3.647268
197.1805,-40.88109,0.4769911,0.05552392,0.6685764,-3.647427
197.2165,-40.88612,0.4771206,0.05551843,0.6685852,-3.647586
197.2524,-40.88809,0.4771833,0.05551464,0.6685917,-3.647744
197.2884,-40.88523,0.4771404,0.05551356,0.6685945,-3.647903
197.3244,-40.88296,0.4771108,0.05551214,0.6685977,-3.648061
197.3683,-40.88752,0.4772344,0.05550632,0.6686072,-3.648255
197.4123,-40.88879,0.477286,0.05550233,0.6686143,-3.648448
197.4563,-40.88328,0.4771899,0.05550213,0.6686161,-3.648642
197.5002,-40.87963,0.4771345,0.05550088,0.6686194,-3.648835
197.5501,-40.89273,0.4774466,0.05548989,0.6686362,-3.649054
197.6,-40.89628,0.4775507,0.05548422,0.6686458,-3.649273
197.6499,-40.8783,0.4771867,0.05549051,0.668639,-3.649492
197.6997,-40.86781,0.4769861,0.05549263,0.6686379,-3.649712
197.7449,-40.89494,0.4775995,0.05547423,0.6686646,-3.649908
197.79,-40.90381,0.4778148,0.05546602,0.6686774,-3.650105
197.8351,-40.87401,0.4771915,0.05547928,0.668661,-3.650304
197.8802,-40.85543,0.476814,0.05548623,0.6686531,-3.650502
197.9164,-40.87611,0.4772844,0.05547202,0.6686738,-3.65066
197.9526,-40.88488,0.4774943,0.05546448,0.6686854,-3.650818
197.9888,-40.87453,0.4772875,0.05546762,0.6686824,-3.650976
198.025,-40.86665,0.4771355,0.05546935,0.6686813,-3.651135
198.0586,-40.87435,0.477322,0.05546257,0.6686918,-3.651281
198.0922,-40.87775,0.4774147,0.05545818,0.668699,-3.651427
198.1258,-40.87508,0.4773749,0.05545718,0.6687015,-3.651574
198.1594,-40.87277,0.477343,0.05545598,0.6687044,-3.651721
198.199,-40.87657,0.4774477,0.05545092,0.6687127,-3.651893
198.2386,-40.87779,0.477496,0.05544731,0.6687191,-3.652065
198.2782,-40.87432,0.4774419,0.05544631,0.6687218,-3.652238
198.3178,-40.8718,0.4774087,0.05544478,0.6687254,-3.65241
198.3662,-40.87912,0.4775943,0.05543713,0.6687375,-3.65262
198.4146,-40.88103,0.4776619,0.05543249,0.6687456,-3.652831
198.463,-40.87095,0.4774686,0.05543453,0.6687445,-3.653041
198.5114,-40.86485,0.477362,0.05543435,0.6687465,-3.653252
198.5605,-40.88739,0.4778774,0.05541824,0.6687702,-3.653464
198.6096,-40.89393,0.4780445,0.05541105,0.6687818,-3.653676
198.6588,-40.86458,0.4774334,0.05542375,0.6687662,-3.653891
198.7079,-40.84741,0.4770883,0.05542964,0.66876,-3.654104
198.748,-40.87524,0.4777143,0.05541124,0.6687865,-3.654277
198.7882,-40.88579,0.477963,0.05540252,0.6687998,-3.65445
198.8283,-40.86399,0.4775093,0.05541177,0.6687886,-3.654624
198.8684,-40.84908,0.4772072,0.05541715,0.6687827,-3.654799
198.9018,-40.86242,0.4775162,0.05540728,0.6687974,-3.654942
198.9351,-40.86852,0.477667,0.05540145,0.6688065,-3.655086
198.9685,-40.86448,0.4775967,0.05540128,0.6688079,-3.65523
199.0019,-40.86097,0.4775381,0.05540081,0.6688097,-3.655374
199.0374,-40.86561,0.4776587,0.05539563,0.6688181,-3.655527
199.0729,-40.86744,0.4777179,0.05539201,0.6688243,-3.65568
199.1085,-40.86491,0.4776821,0.05539082,0.6688272,-3.655833
199.144,-40.86288,0.4776572,0.05538935,0.6688304,-3.655986
199.1884,-40.86717,0.4777747,0.05538371,0.6688397,-3.656177
199.2329,-40.86833,0.4778237,0.05537982,0.6688466,-3.656368
199.2773,-40.86296,0.4777308,0.05537956,0.6688485,-3.65656
199.3217,-40.85943,0.4776778,0.05537828,0.6688519,-3.656751
199.3725,-40.87346,0.4780095,0.0553668,0.6688693,-3.656968
199.4234,-40.87719,0.4781174,0.05536104,0.668879,-3.657186
199.4742,-40.85752,0.4777168,0.05536828,0.6688709,-3.657405
199.525,-40.84623,0.4774989,0.05537084,0.6688692,-3.657623
199.5605,-40.85829,0.4777804,0.05536155,0.6688832,-3.657775
199.5961,-40.86342,0.4779105,0.05535613,0.6688918,-3.657927
199.6316,-40.85776,0.4778057,0.05535673,0.6688923,-3.658079
199.6671,-40.85333,0.4777278,0.05535663,0.6688936,-3.658232
199.7027,-40.85822,0.4778532,0.05535134,0.6689021,-3.658383
199.7382,-40.86017,0.4779144,0.0553477,0.6689083,-3.658535
199.7737,-40.85755,0.4778761,0.0553466,0.6689111,-3.658687
199.8093,-40.85545,0.4778491,0.0553452,0.6689143,-3.658839
199.8533,-40.85979,0.4779668,0.05533962,0.6689234,-3.659026
199.8973,-40.86099,0.478016,0.05533579,0.6689302,-3.659214
199.9413,-40.85571,0.4779243,0.05533556,0.6689321,-3.659402
199.9853,-40.85222,0.4778716,0.05533434,0.6689353,-3.65959
200.0358,-40.86554,0.4781874,0.05532334,0.6689521,-3.659804
200.0862,-40.86911,0.4782911,0.05531775,0.6689615,-3.660018
200.1366,-40.85058,0.477915,0.05532443,0.6689541,-3.660234
200.187,-40.83986,0.4777094,0.05532674,0.6689528,-3.660449
200.223,-40.8516,0.4779837,0.05531764,0.6689664,-3.660601
200.2589,-40.85651,0.4781092,0.05531235,0.6689749,-3.660753
200.2948,-40.85063,0.4779998,0.05531306,0.6689752,-3.660906
200.3308,-40.84609,0.4779197,0.05531302,0.6689765,-3.661058
200.3667,-40.85116,0.478049,0.05530764,0.6689851,-3.661211
200.4026,-40.85315,0.4781114,0.05530396,0.6689914,-3.661363
200.4386,-40.85029,0.4780679,0.05530299,0.668994,-3.661515
200.4745,-40.84803,0.4780378,0.05530167,0.668997,-3.661667
200.5184,-40.85264,0.4781611,0.05529598,0.6690064,-3.661853
200.5624,-40.85393,0.4782123,0.05529213,0.6690131,-3.662039
200.6063,-40.84842,0.4781154,0.05529206,0.6690148,-3.662225
200.6502,-40.84478,0.4780594,0.05529094,0.6690178,-3.662411
200.7,-40.85795,0.4783714,0.0552801,0.6690344,-3.66262
200.7499,-40.86153,0.4784751,0.05527457,0.6690437,-3.662831
200.7997,-40.84352,0.4781098,0.05528102,0.6690366,-3.663042
200.8495,-40.83301,0.4779082,0.05528329,0.6690352,-3.663252
200.8946,-40.86027,0.478522,0.05526502,0.6690617,-3.663441
200.9397,-40.86918,0.4787371,0.05525695,0.6690743,-3.66363
200.9848,-40.8393,0.4781123,0.05527034,0.6690576,-3.663821
201.0298,-40.82068,0.4777337,0.05527744,0.6690495,-3.664012
201.066,-40.84146,0.4782044,0.05526333,0.66907,-3.664163
201.1022,-40.85027,0.4784142,0.05525589,0.6690814,-3.664314
201.1383,-40.8399,0.4782066,0.05525914,0.6690782,-3.664467
201.1745,-40.832,0.4780538,0.05526098,0.6690769,-3.664619
201.2081,-40.83975,0.4782403,0.05525429,0.6690872,-3.664759
201.2417,-40.84318,0.4783328,0.05525001,0.6690943,-3.6649
201.2752,-40.84052,0.4782924,0.05524911,0.6690967,-3.665041
201.3088,-40.83822,0.47826,0.05524801,0.6690993,-3.665182
201.3484,-40.84205,0.4783644,0.05524307,0.6691074,-3.665347
201.3879,-40.8433,0.4784123,0.05523957,0.6691136,-3.665513
201.4275,-40.83983,0.4783576,0.05523869,0.6691162,-3.665678
201.4671,-40.83732,0.4783238,0.05523727,0.6691195,-3.665844
201.5154,-40.84469,0.4785092,0.05522976,0.6691314,-3.666046
201.5638,-40.84663,0.4785764,0.05522527,0.6691392,-3.666248
201.6121,-40.83654,0.4783821,0.05522745,0.6691379,-3.66645
201.6605,-40.83044,0.4782747,0.05522742,0.6691396,-3.666652
201.7096,-40.85308,0.4787904,0.05521145,0.6691631,-3.666856
201.7586,-40.85966,0.4789571,0.0552044,0.6691744,-3.66706
201.8077,-40.83024,0.4783445,0.05521726,0.6691586,-3.667266
201.8568,-40.81303,0.4779981,0.0552233,0.669152,-3.667471
201.8969,-40.84098,0.4786248,0.05520501,0.6691784,-3.667636
201.937,-40.85159,0.4788733,0.05519639,0.6691915,-3.667803
201.9771,-40.82973,0.4784184,0.05520578,0.6691801,-3.66797
202.0172,-40.81478,0.4781153,0.05521128,0.6691739,-3.668138
202.0506,-40.82819,0.4784245,0.0552015,0.6691884,-3.668275
202.0839,-40.83433,0.4785751,0.05519576,0.6691974,-3.668413
202.1172,-40.83029,0.4785042,0.05519569,0.6691986,-3.668552
202.1506,-40.82677,0.4784451,0.05519532,0.6692003,-3.66869
202.1861,-40.83145,0.4785655,0.05519024,0.6692084,-3.668837
202.2216,-40.83331,0.4786244,0.05518672,0.6692145,-3.668984
202.2571,-40.83079,0.478588,0.05518564,0.6692172,-3.669131
202.2926,-40.82877,0.4785626,0.05518427,0.6692203,-3.669278
202.337,-40.8331,0.4786799,0.05517876,0.6692293,-3.669462
202.3814,-40.83428,0.4787284,0.055175,0.669236,-3.669645
202.4258,-40.82891,0.4786347,0.05517487,0.6692377,-3.669829
202.4701,-40.82539,0.4785811,0.05517372,0.6692407,-3.670012
202.5209,-40.83949,0.4789128,0.05516239,0.669258,-3.670221
202.5717,-40.84326,0.4790202,0.05515678,0.6692674,-3.670431
202.6225,-40.82354,0.4786184,0.05516416,0.669259,-3.670641
202.6732,-40.81223,0.4783995,0.05516688,0.669257,-3.670851
202.7087,-40.82436,0.4786811,0.05515769,0.6692708,-3.670996
202.7443,-40.82952,0.4788109,0.05515237,0.6692793,-3.671142
202.7798,-40.82386,0.4787055,0.05515307,0.6692795,-3.671288
202.8153,-40.81943,0.478627,0.05515308,0.6692807,-3.671435
202.8508,-40.82436,0.4787523,0.05514789,0.669289,-3.67158
202.8863,-40.82633,0.4788131,0.05514435,0.6692951,-3.671726
202.9218,-40.82372,0.4787742,0.05514335,0.6692977,-3.671872
202.9573,-40.82163,0.4787468,0.05514206,0.6693006,-3.672018
203.0013,-40.82601,0.4788642,0.05513661,0.6693096,-3.672198
203.0452,-40.82723,0.478913,0.0551329,0.6693162,-3.672378
203.0892,-40.82195,0.4788206,0.0551328,0.6693178,-3.672559
203.1332,-40.81847,0.4787672,0.05513171,0.6693208,-3.672739
203.1836,-40.83186,0.4790829,0.05512084,0.6693373,-3.672945
203.234,-40.83546,0.4791862,0.0551154,0.6693465,-3.67315
203.2843,-40.81689,0.4788089,0.05512223,0.6693389,-3.673357
203.3347,-40.80616,0.4786023,0.05512469,0.6693372,-3.673564
203.3706,-40.81796,0.4788767,0.05511569,0.6693507,-3.67371
203.4065,-40.82291,0.479002,0.0551105,0.669359,-3.673856
203.4424,-40.81702,0.4788919,0.05511132,0.6693591,-3.674003
203.4783,-40.81248,0.4788112,0.05511138,0.6693602,-3.674149
203.5142,-40.81758,0.4789404,0.0551061,0.6693687,-3.674296
203.5501,-40.8196,0.4790024,0.05510252,0.6693748,-3.674442
203.5861,-40.81675,0.4789584,0.05510165,0.6693772,-3.674588
203.622,-40.8145,0.4789278,0.05510044,0.66938,-3.674734
203.6658,-40.81914,0.4790508,0.05509487,0.6693891,-3.674913
203.7097,-40.82046,0.4791015,0.05509115,0.6693957,-3.675091
203.7536,-40.81494,0.479004,0.0550912,0.6693971,-3.67527
203.7975,-40.81131,0.4789473,0.05509022,0.6693999,-3.675448
203.8473,-40.82455,0.4792593,0.05507951,0.6694163,-3.67565
203.8971,-40.82818,0.4793625,0.05507412,0.6694253,-3.675851
203.9469,-40.81012,0.4789961,0.05508072,0.6694179,-3.676054
203.9967,-40.7996,0.4787935,0.05508314,0.6694163,-3.676256
204.0417,-40.82697,0.4794077,0.05506498,0.6694426,-3.676437
204.0867,-40.83594,0.4796226,0.05505704,0.669455,-3.676619
204.1318,-40.80598,0.4789964,0.05507057,0.669438,-3.676803
204.1768,-40.78731,0.4786167,0.0550778,0.6694296,-3.676986
204.2129,-40.80818,0.4790877,0.05506378,0.66945,-3.677131
204.2491,-40.81704,0.4792974,0.05505644,0.6694612,-3.677276
204.2852,-40.80664,0.4790889,0.0550598,0.6694579,-3.677423
204.3214,-40.79874,0.4789355,0.05506175,0.6694564,-3.677569
204.3549,-40.80653,0.4791219,0.05505515,0.6694665,-3.677704
204.3885,-40.80999,0.4792142,0.05505095,0.6694734,-3.677839
204.422,-40.80733,0.4791733,0.05505015,0.6694756,-3.677974
204.4556,-40.80504,0.4791405,0.05504915,0.6694781,-3.67811
204.4951,-40.8089,0.4792445,0.05504432,0.669486,-3.678268
204.5346,-40.81017,0.4792921,0.05504093,0.669492,-3.678427
204.5742,-40.80671,0.4792368,0.05504016,0.6694944,-3.678587
204.6137,-40.80421,0.4792025,0.05503886,0.6694974,-3.678746
204.662,-40.81163,0.4793876,0.05503148,0.6695092,-3.678939
204.7103,-40.8136,0.4794543,0.05502712,0.6695167,-3.679133
204.7586,-40.80349,0.4792592,0.05502945,0.6695152,-3.679328
204.8069,-40.79739,0.4791509,0.05502956,0.6695166,-3.679522
204.856,-40.82014,0.4796669,0.05501372,0.6695399,-3.679717
