t,V,m,h,n,phi
188.9169,-43.37907,0.4117309,0.07288493,0.6393469,-3.800311
188.9698,-43.36517,0.4114194,0.07288848,0.6393443,-3.800595
189.0227,-43.35696,0.4112501,0.07288814,0.6393463,-3.800879
189.0705,-43.37745,0.4117889,0.0728689,0.6393711,-3.801134
189.1183,-43.384,0.4119805,0.07285919,0.6393843,-3.80139
189.1661,-43.36101,0.41144,0.07286955,0.6393733,-3.801647
189.2139,-43.3466,0.4111143,0.07287402,0.6393694,-3.801903
189.2522,-43.36215,0.4115264,0.07285915,0.6393885,-3.802107
189.2904,-43.36866,0.4117125,0.07285048,0.6394002,-3.802311
189.3287,-43.36069,0.4115376,0.07285172,0.6393999,-3.802515
189.3669,-43.35457,0.4114096,0.07285168,0.6394012,-3.80272
189.4024,-43.3602,0.4115733,0.07284389,0.6394117,-3.802909
189.4379,-43.3626,0.4116564,0.0728383,0.6394195,-3.803098
189.4734,-43.36046,0.4116261,0.07283582,0.6394236,-3.803287
189.5089,-43.35858,0.4116023,0.07283315,0.639428,-3.803476
189.5508,-43.36122,0.4116955,0.07282669,0.6394371,-3.803699
189.5927,-43.36194,0.4117407,0.07282154,0.6394446,-3.803922
189.6346,-43.35915,0.4116983,0.07281877,0.6394493,-3.804145
189.6765,-43.35707,0.4116738,0.07281553,0.6394545,-3.804368
189.7278,-43.36234,0.4118381,0.07280624,0.6394673,-3.80464
189.7791,-43.36353,0.4119009,0.07279973,0.6394768,-3.804913
189.8304,-43.35569,0.4117387,0.07279937,0.6394788,-3.805185
189.8817,-43.35085,0.4116513,0.07279697,0.6394833,-3.805458
189.9338,-43.36779,0.4121043,0.07277972,0.6395058,-3.805733
189.9859,-43.37253,0.4122539,0.0727708,0.6395182,-3.806009
190.038,-43.34989,0.411725,0.07278044,0.6395082,-3.806285
190.0901,-43.33656,0.4114286,0.07278372,0.6395058,-3.806562
190.1325,-43.35759,0.4119776,0.07276475,0.6395301,-3.806785
190.175,-43.36546,0.4121979,0.0727548,0.6395434,-3.807009
190.2175,-43.34869,0.4118065,0.07276165,0.6395365,-3.807234
190.2599,-43.33715,0.4115467,0.07276489,0.6395339,-3.807459
190.2952,-43.3471,0.4118172,0.07275425,0.6395478,-3.807644
190.3304,-43.35157,0.4119509,0.07274735,0.6395572,-3.80783
190.3656,-43.34842,0.4118944,0.07274566,0.6395604,-3.808016
190.4009,-43.34563,0.4118474,0.07274372,0.6395638,-3.808202
190.4384,-43.34894,0.4119541,0.07273735,0.6395727,-3.808399
190.476,-43.35015,0.4120082,0.07273241,0.6395798,-3.808597
190.5135,-43.34809,0.4119812,0.0727297,0.6395842,-3.808795
190.5511,-43.34641,0.4119633,0.07272673,0.639589,-3.808992
190.5982,-43.3494,0.4120681,0.07271954,0.6395991,-3.809239
190.6452,-43.35005,0.4121143,0.07271394,0.6396073,-3.809486
190.6923,-43.34581,0.4120387,0.07271168,0.6396115,-3.809734
190.7393,-43.34294,0.4119976,0.07270847,0.6396169,-3.809981
190.7932,-43.35332,0.4122895,0.07269554,0.6396342,-3.810263
190.8471,-43.3559,0.4123874,0.07268791,0.6396451,-3.810545
190.901,-43.34072,0.4120443,0.07269234,0.6396414,-3.810828
190.9549,-43.33191,0.4118601,0.07269243,0.6396429,-3.811111
190.9924,-43.34086,0.4121065,0.07268224,0.6396564,-3.811307
191.03,-43.34457,0.4122223,0.07267563,0.6396655,-3.811503
191.0676,-43.34017,0.4121359,0.07267456,0.639668,-3.811699
191.1051,-43.33668,0.4120723,0.07267287,0.6396712,-3.811896
191.1427,-43.34018,0.4121831,0.07266641,0.6396802,-3.812091
191.1802,-43.34148,0.4122388,0.07266146,0.6396873,-3.812287
191.2178,-43.33936,0.4122096,0.07265883,0.6396916,-3.812483
191.2553,-43.33763,0.41219,0.07265595,0.6396963,-3.812679
191.302,-43.34067,0.4122948,0.07264884,0.6397063,-3.812922
191.3486,-43.34136,0.412341,0.07264333,0.6397144,-3.813165
191.3952,-43.33719,0.4122663,0.07264114,0.6397185,-3.813408
191.4418,-43.33437,0.4122251,0.07263803,0.6397237,-3.81365
191.4953,-43.34423,0.4125032,0.07262558,0.6397404,-3.813928
191.5488,-43.3467,0.4125974,0.07261816,0.639751,-3.814206
191.6023,-43.33237,0.4122749,0.07262214,0.6397478,-3.814484
191.6558,-43.324,0.4121009,0.07262206,0.6397495,-3.814762
191.6938,-43.33271,0.4123411,0.07261206,0.6397628,-3.814958
191.7317,-43.33627,0.412453,0.07260557,0.6397718,-3.815155
191.7697,-43.3317,0.4123625,0.07260463,0.6397741,-3.815352
191.8077,-43.32813,0.412297,0.072603,0.6397772,-3.815549
191.8456,-43.33175,0.412411,0.07259646,0.6397863,-3.815745
191.8836,-43.33308,0.4124677,0.07259149,0.6397935,-3.815942
191.9216,-43.33079,0.4124343,0.07258899,0.6397977,-3.816138
191.9596,-43.32894,0.4124119,0.07258619,0.6398022,-3.816334
192.0061,-43.33217,0.4125214,0.07257901,0.6398123,-3.816575
192.0526,-43.33293,0.4125693,0.07257352,0.6398204,-3.816815
192.0992,-43.32859,0.4124902,0.07257149,0.6398242,-3.817055
192.1457,-43.32565,0.4124462,0.07256851,0.6398293,-3.817295
192.1986,-43.33541,0.4127212,0.07255625,0.6398457,-3.817567
192.2514,-43.33789,0.4128153,0.07254894,0.6398562,-3.817839
192.3043,-43.32395,0.412502,0.07255276,0.6398531,-3.818112
192.3572,-43.31573,0.4123313,0.07255268,0.6398548,-3.818385
192.4049,-43.33637,0.4128715,0.07253363,0.6398793,-3.818629
192.4527,-43.34299,0.4130631,0.07252414,0.6398923,-3.818874
192.5004,-43.31989,0.4125196,0.07253477,0.6398808,-3.81912
192.5482,-43.30541,0.412192,0.07253949,0.6398766,-3.819366
192.5864,-43.32107,0.412605,0.07252478,0.6398955,-3.819561
192.6246,-43.32764,0.4127912,0.07251628,0.639907,-3.819757
192.6628,-43.31966,0.4126153,0.07251771,0.6399064,-3.819953
192.701,-43.31353,0.4124863,0.07251786,0.6399074,-3.820149
192.7365,-43.31921,0.4126499,0.07251023,0.6399177,-3.82033
192.7719,-43.32164,0.4127327,0.07250481,0.6399253,-3.820511
192.8074,-43.31952,0.4127019,0.0725025,0.6399292,-3.820693
192.8428,-43.31765,0.4126776,0.0725,0.6399333,-3.820874
192.8847,-43.32033,0.4127704,0.07249373,0.6399421,-3.821088
192.9266,-43.32107,0.4128151,0.07248878,0.6399494,-3.821302
192.9684,-43.31829,0.4127721,0.07248622,0.6399537,-3.821515
193.0103,-43.31623,0.4127469,0.07248317,0.6399587,-3.821729
193.0615,-43.32155,0.4129109,0.07247412,0.6399712,-3.82199
193.1128,-43.32278,0.4129731,0.07246785,0.6399803,-3.822251
193.1641,-43.31493,0.4128097,0.07246774,0.639982,-3.822513
193.2153,-43.3101,0.4127214,0.07246558,0.6399862,-3.822774
193.2674,-43.32716,0.4131752,0.07244856,0.6400083,-3.823038
193.3195,-43.33196,0.4133245,0.07243987,0.6400204,-3.823302
193.3715,-43.30922,0.4127929,0.07244979,0.64001,-3.823568
193.4236,-43.29584,0.4124947,0.07245334,0.6400072,-3.823833
193.466,-43.31702,0.4130451,0.07243452,0.6400313,-3.824047
193.5084,-43.32496,0.4132656,0.07242476,0.6400444,-3.824262
193.5509,-43.30812,0.4128721,0.07243184,0.6400371,-3.824478
193.5933,-43.29653,0.4126107,0.0724353,0.6400342,-3.824693
193.6285,-43.30655,0.4128815,0.07242481,0.6400479,-3.824871
193.6637,-43.31107,0.4130152,0.07241807,0.6400571,-3.825049
193.6989,-43.30793,0.4129581,0.07241655,0.64006,-3.825227
193.7341,-43.30515,0.4129106,0.07241477,0.6400632,-3.825405
193.7716,-43.3085,0.413017,0.07240857,0.6400719,-3.825594
193.8091,-43.30973,0.4130707,0.07240381,0.6400787,-3.825784
193.8466,-43.30769,0.4130431,0.07240127,0.6400829,-3.825973
193.8842,-43.30602,0.4130247,0.07239848,0.6400874,-3.826163
193.9312,-43.30906,0.413129,0.07239151,0.6400973,-3.8264
193.9782,-43.30973,0.4131746,0.07238613,0.6401052,-3.826637
194.0252,-43.3055,0.4130983,0.07238409,0.6401091,-3.826874
194.0722,-43.30265,0.4130564,0.0723811,0.6401141,-3.827111
194.1261,-43.31311,0.4133483,0.0723684,0.6401311,-3.827381
194.1799,-43.31573,0.4134456,0.07236102,0.6401416,-3.827652
194.2338,-43.3005,0.4131009,0.07236572,0.6401375,-3.827923
194.2876,-43.29168,0.4129154,0.07236607,0.6401387,-3.828194
194.3251,-43.30069,0.413162,0.07235604,0.640152,-3.828382
194.3627,-43.30445,0.4132775,0.0723496,0.6401609,-3.82857
194.4002,-43.30005,0.4131904,0.07234871,0.6401631,-3.828759
194.4377,-43.29656,0.4131262,0.0723472,0.640166,-3.828947
194.4752,-43.3001,0.4132366,0.07234091,0.6401748,-3.829135
194.5128,-43.30142,0.413292,0.07233613,0.6401817,-3.829323
194.5503,-43.29932,0.4132622,0.07233368,0.6401858,-3.82951
194.5878,-43.2976,0.413242,0.07233096,0.6401902,-3.829698
194.6344,-43.30069,0.4133464,0.07232406,0.6401999,-3.829931
194.681,-43.3014,0.413392,0.07231878,0.6402077,-3.830164
194.7276,-43.29724,0.4133165,0.0723168,0.6402115,-3.830397
194.7741,-43.29443,0.4132746,0.0723139,0.6402163,-3.83063
194.8276,-43.30437,0.4135527,0.07230169,0.6402327,-3.830896
194.881,-43.30688,0.4136463,0.07229452,0.640243,-3.831162
194.9345,-43.29252,0.4133222,0.07229876,0.6402394,-3.831429
194.9879,-43.28414,0.4131469,0.07229893,0.6402408,-3.831696
195.0259,-43.29291,0.4133873,0.07228909,0.6402539,-3.831884
195.0638,-43.2965,0.4134989,0.07228277,0.6402626,-3.832072
195.1017,-43.29193,0.4134077,0.07228201,0.6402647,-3.832261
195.1397,-43.28836,0.4133416,0.07228056,0.6402675,-3.83245
195.1776,-43.29203,0.4134553,0.07227419,0.6402764,-3.832638
195.2155,-43.29339,0.4135116,0.07226939,0.6402833,-3.832826
195.2535,-43.2911,0.4134775,0.07226706,0.6402872,-3.833015
195.2914,-43.28927,0.4134546,0.07226443,0.6402916,-3.833203
195.3379,-43.29254,0.4135638,0.07225746,0.6403014,-3.833433
195.3844,-43.29333,0.413611,0.07225218,0.6403091,-3.833664
195.4309,-43.28899,0.4135312,0.07225037,0.6403127,-3.833894
195.4774,-43.28607,0.4134864,0.07224761,0.6403174,-3.834124
195.5302,-43.2959,0.4137614,0.07223557,0.6403335,-3.834385
195.5831,-43.29843,0.413855,0.0722285,0.6403437,-3.834646
195.6359,-43.28445,0.4135401,0.07223258,0.6403403,-3.834908
195.6887,-43.27622,0.4133683,0.07223275,0.6403416,-3.835169
195.7364,-43.29698,0.4139093,0.07221389,0.6403659,-3.835403
195.7841,-43.30366,0.4141007,0.0722046,0.6403785,-3.835638
195.8319,-43.28047,0.413555,0.07221548,0.6403667,-3.835875
195.8796,-43.26595,0.4132258,0.07222043,0.6403621,-3.83611
195.9178,-43.28171,0.4136395,0.07220587,0.6403809,-3.836297
195.9559,-43.28834,0.4138256,0.07219754,0.6403921,-3.836485
195.9941,-43.28033,0.4136487,0.07219915,0.6403913,-3.836673
196.0323,-43.2742,0.4135189,0.07219947,0.640392,-3.836861
196.0677,-43.27992,0.4136824,0.072192,0.6404021,-3.837035
196.1031,-43.28239,0.4137649,0.07218674,0.6404095,-3.837208
196.1385,-43.28028,0.4137336,0.07218458,0.6404131,-3.837382
196.174,-43.27842,0.4137087,0.07218225,0.640417,-3.837556
196.2158,-43.28113,0.4138012,0.07217617,0.6404256,-3.837761
196.2576,-43.2819,0.4138454,0.0721714,0.6404326,-3.837966
196.2994,-43.27913,0.4138017,0.07216903,0.6404367,-3.838171
196.3412,-43.27709,0.4137759,0.07216617,0.6404413,-3.838376
196.3925,-43.28246,0.4139396,0.07215734,0.6404535,-3.838626
196.4437,-43.28372,0.4140012,0.0721513,0.6404624,-3.838877
196.4949,-43.27587,0.4138368,0.07215143,0.6404637,-3.839128
196.5461,-43.27105,0.4137476,0.07214951,0.6404675,-3.839378
196.5982,-43.28821,0.4142018,0.07213269,0.6404894,-3.839631
196.6502,-43.29306,0.4143507,0.07212423,0.6405012,-3.839884
196.7022,-43.27024,0.413817,0.07213441,0.6404903,-3.840139
196.7542,-43.25683,0.4135173,0.0721382,0.6404873,-3.840393
196.7966,-43.27813,0.4140687,0.07211955,0.6405111,-3.840599
196.839,-43.28613,0.4142891,0.07210998,0.6405239,-3.840804
196.8814,-43.26924,0.413894,0.07211726,0.6405163,-3.841012
196.9238,-43.25762,0.4136313,0.07212092,0.6405131,-3.841218
196.959,-43.2677,0.4139024,0.07211057,0.6405267,-3.841389
196.9941,-43.27226,0.4140359,0.07210398,0.6405357,-3.841559
197.0293,-43.26912,0.4139782,0.07210262,0.6405384,-3.84173
197.0645,-43.26636,0.4139301,0.072101,0.6405413,-3.841901
197.1019,-43.26974,0.4140362,0.07209497,0.6405497,-3.842082
197.1394,-43.27099,0.4140895,0.07209037,0.6405564,-3.842264
197.1769,-43.26897,0.4140614,0.072088,0.6405603,-3.842446
197.2144,-43.26731,0.4140424,0.07208538,0.6405646,-3.842628
197.2614,-43.27038,0.4141464,0.07207861,0.6405742,-3.842855
197.3083,-43.27109,0.4141915,0.07207344,0.6405818,-3.843082
197.3553,-43.26686,0.4141143,0.0720716,0.6405854,-3.843309
197.4023,-43.26403,0.4140717,0.07206883,0.6405901,-3.843536
197.4561,-43.27456,0.4143635,0.07205636,0.6406068,-3.843796
197.5099,-43.27722,0.4144604,0.07204921,0.640617,-3.844055
197.5637,-43.26196,0.4141141,0.07205416,0.6406125,-3.844316
197.6175,-43.25313,0.4139274,0.07205475,0.6406134,-3.844576
197.655,-43.2622,0.4141741,0.07204488,0.6406264,-3.844756
197.6925,-43.26599,0.4142894,0.07203861,0.6406351,-3.844936
197.73,-43.26159,0.4142015,0.07203788,0.6406371,-3.845117
197.7675,-43.25811,0.4141367,0.07203654,0.6406398,-3.845297
197.805,-43.26169,0.4142469,0.07203041,0.6406483,-3.845477
197.8425,-43.26303,0.4143019,0.07202579,0.640655,-3.845657
197.88,-43.26094,0.4142715,0.0720235,0.6406588,-3.845838
197.9175,-43.25924,0.4142507,0.07202096,0.640663,-3.846018
197.964,-43.26236,0.4143548,0.07201426,0.6406724,-3.846241
198.0106,-43.2631,0.4143999,0.07200917,0.6406799,-3.846464
198.0571,-43.25895,0.4143236,0.0720074,0.6406834,-3.846688
198.1037,-43.25615,0.4142809,0.07200471,0.640688,-3.846911
198.1571,-43.26616,0.4145589,0.07199272,0.6407041,-3.847166
198.2105,-43.26871,0.4146521,0.07198578,0.640714,-3.847421
198.2639,-43.25431,0.4143265,0.07199027,0.6407101,-3.847677
198.3173,-43.24593,0.4141501,0.07199068,0.6407111,-3.847933
198.3552,-43.25475,0.4143905,0.071981,0.640724,-3.848113
198.3931,-43.25839,0.4145019,0.07197484,0.6407325,-3.848294
198.431,-43.25382,0.41441,0.07197424,0.6407343,-3.848475
198.4689,-43.25025,0.4143432,0.07197296,0.640737,-3.848656
198.5068,-43.25396,0.4144567,0.07196675,0.6407456,-3.848837
198.5447,-43.25534,0.4145126,0.07196212,0.6407523,-3.849017
198.5826,-43.25306,0.414478,0.07195996,0.640756,-3.849198
198.6205,-43.25124,0.4144545,0.07195749,0.64076,-3.849379
198.667,-43.25456,0.4145633,0.07195072,0.6407696,-3.849599
198.7134,-43.25537,0.41461,0.07194564,0.6407771,-3.84982
198.7599,-43.25104,0.4145294,0.07194403,0.6407803,-3.850041
198.8063,-43.24813,0.4144839,0.07194147,0.6407848,-3.850262
198.8591,-43.25803,0.4147588,0.07192966,0.6408006,-3.850512
198.9119,-43.2606,0.4148519,0.0719228,0.6408104,-3.850762
198.9647,-43.24658,0.4145356,0.07192712,0.6408067,-3.851013
199.0175,-43.23835,0.4143627,0.07192752,0.6408077,-3.851264
199.0652,-43.25923,0.4149043,0.07190885,0.6408317,-3.851488
199.1128,-43.26596,0.4150956,0.07189977,0.640844,-3.851714
199.1605,-43.2427,0.414548,0.07191087,0.6408319,-3.85194
199.2082,-43.22814,0.4142173,0.07191604,0.640827,-3.852166
199.2463,-43.24399,0.4146315,0.07190163,0.6408456,-3.852346
199.2845,-43.25066,0.4148176,0.07189345,0.6408566,-3.852525
199.3226,-43.24264,0.4146397,0.07189523,0.6408555,-3.852706
199.3608,-43.2365,0.4145091,0.07189573,0.6408559,-3.852886
199.3962,-43.24227,0.4146725,0.0718884,0.6408658,-3.853053
199.4316,-43.24477,0.4147548,0.07188328,0.640873,-3.853219
199.4669,-43.24266,0.4147229,0.07188128,0.6408765,-3.853386
199.5023,-43.24082,0.4146975,0.0718791,0.6408801,-3.853553
199.5441,-43.24356,0.4147897,0.07187319,0.6408884,-3.853749
199.5859,-43.24436,0.4148334,0.07186861,0.6408952,-3.853946
199.6277,-43.2416,0.4147891,0.07186641,0.640899,-3.854143
199.6695,-43.23956,0.4147627,0.07186374,0.6409035,-3.854339
199.7207,-43.24499,0.414926,0.07185512,0.6409154,-3.854579
199.7719,-43.24628,0.4149871,0.07184929,0.6409239,-3.854819
199.823,-43.23842,0.4148216,0.07184965,0.6409249,-3.85506
199.8742,-43.23361,0.4147315,0.07184795,0.6409284,-3.8553
199.9262,-43.25087,0.4151861,0.07183134,0.64095,-3.855542
199.9782,-43.25577,0.4153347,0.07182309,0.6409615,-3.855786
200.0302,-43.23288,0.4147991,0.07183352,0.6409503,-3.85603
200.0821,-43.21944,0.4144981,0.07183754,0.6409468,-3.856274
200.1245,-43.24086,0.4150501,0.07181905,0.6409705,-3.85647
200.1668,-43.24891,0.4152705,0.07180964,0.6409831,-3.856668
200.2092,-43.23196,0.4148739,0.07181712,0.6409752,-3.856866
200.2516,-43.22032,0.4146101,0.07182097,0.6409717,-3.857065
200.2867,-43.23047,0.4148813,0.07181076,0.6409851,-3.857228
200.3218,-43.23506,0.4150147,0.07180431,0.6409939,-3.857392
200.357,-43.23193,0.4149564,0.07180311,0.6409963,-3.857555
200.3921,-43.22917,0.4149077,0.07180163,0.6409991,-3.857719
200.4296,-43.23258,0.4150136,0.07179576,0.6410073,-3.857893
200.467,-43.23386,0.4150666,0.07179132,0.6410137,-3.858068
200.5045,-43.23185,0.4150379,0.0717891,0.6410174,-3.858242
200.5419,-43.2302,0.4150184,0.07178664,0.6410215,-3.858416
200.5889,-43.23331,0.415122,0.07178006,0.6410308,-3.858634
200.6358,-43.23404,0.4151666,0.07177509,0.6410381,-3.858852
200.6827,-43.22982,0.4150886,0.07177345,0.6410414,-3.85907
200.7297,-43.227,0.4150453,0.07177088,0.6410458,-3.859288
200.7834,-43.23761,0.4153371,0.07175862,0.6410622,-3.859536
200.8372,-43.24031,0.4154335,0.0717517,0.6410721,-3.859785
200.891,-43.22501,0.4150857,0.07175689,0.6410673,-3.860035
200.9448,-43.21617,0.4148979,0.07175771,0.6410678,-3.860284
200.9822,-43.2253,0.4151447,0.07174799,0.6410807,-3.860457
201.0197,-43.22913,0.4152598,0.07174186,0.6410891,-3.86063
201.0571,-43.22473,0.4151712,0.0717413,0.6410909,-3.860803
201.0946,-43.22125,0.4151057,0.07174012,0.6410933,-3.860976
201.1321,-43.22486,0.4152157,0.07173414,0.6411016,-3.861149
201.1695,-43.22624,0.4152703,0.07172968,0.6411081,-3.861322
201.207,-43.22415,0.4152394,0.07172755,0.6411117,-3.861495
201.2445,-43.22246,0.4152181,0.07172516,0.6411157,-3.861667
201.291,-43.22562,0.4153218,0.07171865,0.6411249,-3.861881
201.3375,-43.22639,0.4153664,0.07171375,0.6411321,-3.862095
201.384,-43.22224,0.4152893,0.07171218,0.6411353,-3.86231
201.4305,-43.21945,0.4152459,0.07170969,0.6411396,-3.862524
201.4839,-43.22954,0.4155239,0.07169791,0.6411554,-3.862768
201.5372,-43.23213,0.4156166,0.07169119,0.641165,-3.863013
201.5906,-43.2177,0.4152896,0.0716959,0.6411608,-3.863259
201.6439,-43.2093,0.4151121,0.07169655,0.6411615,-3.863504
201.6818,-43.21818,0.4153526,0.07168701,0.6411741,-3.863677
201.7197,-43.22185,0.4154638,0.07168101,0.6411824,-3.86385
201.7576,-43.21728,0.4153711,0.07168057,0.641184,-3.864024
201.7954,-43.21372,0.4153037,0.07167945,0.6411864,-3.864198
201.8333,-43.21746,0.415417,0.07167339,0.6411948,-3.864371
201.8712,-43.21887,0.4154726,0.07166891,0.6412013,-3.864544
201.9091,-43.2166,0.4154373,0.07166691,0.6412048,-3.864717
201.9469,-43.21479,0.4154133,0.0716646,0.6412086,-3.86489
201.9934,-43.21814,0.4155218,0.07165801,0.6412179,-3.865102
202.0398,-43.21899,0.415568,0.07165312,0.6412251,-3.865314
202.0862,-43.21466,0.4154866,0.07165171,0.6412281,-3.865526
202.1326,-43.21176,0.4154404,0.07164934,0.6412322,-3.865738
202.1854,-43.22173,0.4157152,0.07163773,0.6412478,-3.865977
202.2381,-43.22433,0.4158079,0.0716311,0.6412573,-3.866217
202.2908,-43.21029,0.4154902,0.07163564,0.6412532,-3.866458
202.3436,-43.20205,0.4153163,0.07163627,0.6412539,-3.866698
202.3912,-43.22303,0.4158585,0.07161777,0.6412777,-3.866914
202.4389,-43.22982,0.4160495,0.07160888,0.6412898,-3.86713
202.4865,-43.20649,0.4155002,0.07162019,0.6412773,-3.867347
202.5341,-43.1919,0.4151683,0.07162556,0.6412721,-3.867564
202.5723,-43.20783,0.4155828,0.0716113,0.6412905,-3.867736
202.6104,-43.21455,0.4157688,0.07160327,0.6413013,-3.867908
202.6485,-43.20651,0.4155901,0.07160521,0.6412999,-3.868081
202.6866,-43.20036,0.4154587,0.07160586,0.6413002,-3.868254
202.722,-43.20617,0.4156221,0.07159867,0.6413099,-3.868414
202.7573,-43.2087,0.415704,0.0715937,0.6413169,-3.868574
202.7927,-43.2066,0.4156716,0.07159185,0.6413201,-3.868734
202.8281,-43.20477,0.4156457,0.07158981,0.6413235,-3.868894
202.8698,-43.20755,0.4157376,0.07158407,0.6413317,-3.869082
202.9116,-43.20837,0.4157809,0.07157965,0.6413382,-3.86927
202.9533,-43.20562,0.4157359,0.07157763,0.6413418,-3.869459
202.9951,-43.2036,0.4157089,0.07157512,0.6413459,-3.869647
203.0462,-43.20907,0.415872,0.07156671,0.6413576,-3.869878
203.0974,-43.2104,0.4159326,0.07156109,0.6413658,-3.870108
203.1485,-43.20253,0.4157661,0.07156165,0.6413665,-3.870339
203.1997,-43.19772,0.4156752,0.07156016,0.6413697,-3.870569
203.2516,-43.21508,0.41613,0.07154375,0.641391,-3.870801
203.3035,-43.22002,0.4162783,0.07153571,0.6414022,-3.871035
203.3555,-43.19707,0.415741,0.07154636,0.6413907,-3.871269
203.4074,-43.1836,0.4154386,0.0715506,0.6413869,-3.871503
203.4497,-43.20512,0.4159913,0.07153227,0.6414104,-3.871691
203.4921,-43.21323,0.4162117,0.07152302,0.6414228,-3.871881
203.5344,-43.19624,0.4158137,0.07153068,0.6414146,-3.872071
203.5767,-43.18456,0.4155488,0.07153471,0.6414108,-3.872261
203.6118,-43.19477,0.4158202,0.07152463,0.641424,-3.872418
203.6469,-43.1994,0.4159534,0.07151832,0.6414326,-3.872575
203.6821,-43.19627,0.4158945,0.07151726,0.6414349,-3.872732
203.7172,-43.19352,0.4158453,0.07151593,0.6414374,-3.872889
203.7546,-43.19697,0.415951,0.0715102,0.6414454,-3.873056
203.792,-43.19827,0.4160036,0.07150591,0.6414516,-3.873223
203.8294,-43.19626,0.4159743,0.07150385,0.6414551,-3.87339
203.8669,-43.19463,0.4159543,0.07150153,0.641459,-3.873557
203.9138,-43.19778,0.4160576,0.07149514,0.641468,-3.873766
203.9607,-43.19853,0.4161017,0.07149035,0.6414751,-3.873975
204.0076,-43.19432,0.416023,0.07148891,0.6414781,-3.874184
204.0545,-43.19151,0.415979,0.07148652,0.6414823,-3.874393
204.1082,-43.20218,0.4162707,0.07147447,0.6414984,-3.874632
204.1619,-43.20492,0.4163666,0.07146776,0.641508,-3.874871
204.2156,-43.18959,0.4160175,0.07147317,0.6415028,-3.87511
204.2694,-43.18074,0.4158287,0.07147421,0.641503,-3.875349
204.3068,-43.18993,0.4160755,0.07146463,0.6415156,-3.875515
204.3442,-43.19379,0.4161904,0.07145865,0.6415239,-3.875681
204.3817,-43.18939,0.4161011,0.07145824,0.6415254,-3.875847
204.4191,-43.18592,0.416035,0.07145721,0.6415277,-3.876013
204.4565,-43.18956,0.4161448,0.07145138,0.6415358,-3.876178
