t,V,m,h,n,phi
167.9934,-67.05547,0.03900435,0.363748,0.4672386,-4.392672
168.1436,-66.73295,0.04051364,0.3682165,0.4631097,-4.39612
168.2939,-66.40976,0.04206789,0.3724585,0.4591767,-4.399515
168.4441,-66.08668,0.04368158,0.3764765,0.4554371,-4.402857
168.6171,-65.71591,0.04562648,0.3808271,0.4513683,-4.406636
168.7901,-65.34619,0.04764004,0.3848899,0.4475465,-4.410346
168.963,-64.97774,0.04971593,0.3886703,0.4439661,-4.413985
169.136,-64.61131,0.05186823,0.3921721,0.4406228,-4.417555
169.3471,-64.16754,0.05460742,0.3960734,0.4368573,-4.421817
169.5582,-63.72768,0.05744876,0.3995747,0.4334279,-4.425978
169.7693,-63.29203,0.06039083,0.402685,0.4303244,-4.430038
169.9804,-62.86042,0.06344077,0.4054107,0.4275386,-4.433997
170.2154,-62.38349,0.06694892,0.4079994,0.4248018,-4.438287
170.4503,-61.9116,0.07060147,0.4101291,0.4224354,-4.442455
170.6852,-61.44515,0.07442362,0.4118077,0.4204283,-4.446503
170.9201,-60.98006,0.07838277,0.4130435,0.4187688,-4.450433
171.155,-60.50988,0.08242062,0.4138449,0.4174453,-4.454244
171.3899,-60.04027,0.08668762,0.4142086,0.4164543,-4.457937
171.6248,-59.57188,0.09127018,0.4141317,0.4157918,-4.461509
171.8597,-59.09202,0.09605372,0.4136196,0.4154483,-4.464961
172.0675,-58.64405,0.1003428,0.4128075,0.4154034,-4.467914
172.2753,-58.186,0.1049999,0.4116333,0.415614,-4.470768
172.4831,-57.71831,0.1101872,0.4100762,0.41609,-4.473516
172.6909,-57.21525,0.1157356,0.4081316,0.4168299,-4.476157
172.8606,-56.7573,0.1204534,0.4062463,0.4176334,-4.478232
173.0304,-56.26822,0.1257124,0.4040511,0.4186413,-4.480224
173.2002,-55.74112,0.1317106,0.4015073,0.4198756,-4.482124
173.3699,-55.14161,0.1384317,0.3985842,0.4213531,-4.483925
173.5198,-54.51995,0.1450633,0.3956454,0.4228837,-4.485423
173.6698,-53.80274,0.1527853,0.3922951,0.4246715,-4.48682
173.8197,-52.95017,0.1620199,0.3884363,0.4267723,-4.488096
173.9696,-51.88422,0.1732891,0.3839362,0.4292618,-4.489227
174.0698,-51.00031,0.1823964,0.380469,0.4311994,-4.489884
174.17,-49.9274,0.1932356,0.3765313,0.4334139,-4.490443
174.2702,-48.58334,0.2064285,0.371982,0.4359816,-4.490882
174.3704,-46.84895,0.2230126,0.3665948,0.4390214,-4.491167
174.4402,-45.31955,0.2373837,0.3621704,0.4415097,-4.491249
174.51,-43.41099,0.254797,0.3570218,0.4443882,-4.491214
174.5798,-40.96615,0.2762971,0.3509107,0.4477785,-4.491028
174.6495,-37.77141,0.3035409,0.3434763,0.4518709,-4.490647
174.6995,-34.86718,0.3277911,0.3370991,0.4553758,-4.49022
174.7494,-31.24399,0.3571626,0.3296086,0.4595061,-4.489631
174.7993,-26.69339,0.3928895,0.3208705,0.4644403,-4.488841
174.8493,-21.01071,0.4363992,0.3108916,0.470417,-4.487797
174.8759,-17.45455,0.4632147,0.3051266,0.4741217,-4.487116
174.9025,-13.50512,0.4926605,0.2991295,0.4782455,-4.486335
174.929,-9.178386,0.524668,0.292974,0.48283,-4.485445
174.9556,-4.528357,0.5589853,0.2867353,0.4879096,-4.484435
174.9822,0.3526712,0.5951579,0.2804845,0.4935068,-4.483299
175.0088,5.295741,0.6324702,0.2742731,0.4996249,-4.482032
175.0354,10.10209,0.6700651,0.2681386,0.5062425,-4.480635
175.062,14.57131,0.7069844,0.2621054,0.5133087,-4.479114
175.08,17.30759,0.7310785,0.258088,0.5183054,-4.478021
175.098,19.75125,0.7541815,0.2541252,0.5234469,-4.476882
175.116,21.86884,0.7760978,0.2502183,0.5287049,-4.475702
175.134,23.6569,0.7966713,0.2463682,0.534048,-4.474487
175.152,25.13544,0.8157954,0.242575,0.5394437,-4.473243
175.17,26.30227,0.8334474,0.2388386,0.544869,-4.471976
175.1879,27.17077,0.8496372,0.2351585,0.5503019,-4.470689
175.2059,27.79118,0.8643883,0.2315346,0.5557177,-4.46939
175.2223,28.18544,0.8765932,0.2282886,0.5606075,-4.468202
175.2386,28.42209,0.8877267,0.225088,0.5654581,-4.467008
175.255,28.51667,0.8978586,0.2219322,0.5702614,-4.465812
175.2713,28.49849,0.9070549,0.2188208,0.5750081,-4.464615
175.2883,28.38915,0.9156822,0.2156384,0.5798659,-4.463375
175.3053,28.19,0.9234602,0.2125027,0.5846516,-4.462138
175.3222,27.91002,0.9304653,0.2094128,0.5893619,-4.460904
175.3392,27.5671,0.9367664,0.2063684,0.5939925,-4.459677
175.3583,27.12706,0.943081,0.2030044,0.5990912,-4.458307
175.3773,26.62637,0.9486793,0.199696,0.6040848,-4.456946
175.3964,26.06891,0.95364,0.1964423,0.6089725,-4.455595
175.4154,25.46885,0.9580319,0.1932425,0.6137522,-4.454255
175.4367,24.76356,0.9623508,0.189722,0.6189749,-4.45277
175.4581,24.01376,0.9661138,0.186267,0.6240624,-4.4513
175.4794,23.21826,0.9693899,0.1828763,0.6290161,-4.449847
175.5007,22.39293,0.9722372,0.1795489,0.6338352,-4.448411
175.5227,21.52849,0.9747759,0.1761845,0.6386612,-4.446951
175.5447,20.63421,0.9769643,0.172885,0.6433479,-4.44551
175.5667,19.7057,0.978846,0.1696494,0.6478984,-4.444089
175.5887,18.75963,0.9804556,0.1664767,0.6523127,-4.442689
175.61,17.83934,0.9817864,0.1634537,0.6564712,-4.441349
175.6314,16.90158,0.9829159,0.160488,0.660506,-4.44003
175.6528,15.94224,0.9838664,0.1575788,0.6644202,-4.43873
175.6741,14.97421,0.9846545,0.1547254,0.6682143,-4.437452
175.6949,14.03389,0.9852797,0.1519955,0.6717998,-4.436226
175.7158,13.08422,0.9857785,0.149317,0.6752759,-4.435019
175.7366,12.12189,0.9861625,0.1466892,0.6786455,-4.433833
175.7574,11.15635,0.9864392,0.1441114,0.6819096,-4.432667
175.7779,10.21265,0.9866121,0.1416242,0.685018,-4.43154
175.7984,9.264916,0.9866953,0.1391841,0.6880288,-4.430433
175.8189,8.310478,0.9866945,0.1367904,0.6909445,-4.429345
175.8394,7.356295,0.9866124,0.1344426,0.6937662,-4.428277
175.8594,6.429492,0.9864551,0.1321893,0.6964375,-4.427251
175.8795,5.502194,0.986226,0.1299789,0.6990228,-4.426244
175.8995,4.572428,0.9859278,0.1278109,0.7015243,-4.425256
175.9196,3.645036,0.9855604,0.1256849,0.7039431,-4.424286
175.9388,2.760698,0.9851417,0.1236815,0.7061903,-4.423373
175.9581,1.878072,0.9846607,0.1217162,0.7083645,-4.422476
175.9774,0.9958906,0.9841177,0.1197884,0.7104673,-4.421597
175.9966,0.1171204,0.9835116,0.117898,0.7124999,-4.420734
176.0142,-0.679731,0.9829016,0.1162045,0.7142952,-4.419962
176.0318,-1.473928,0.9822378,0.1145416,0.7160343,-4.419204
176.0494,-2.266048,0.9815197,0.1129092,0.7177182,-4.41846
176.067,-3.054758,0.9807456,0.111307,0.719348,-4.417729
176.0849,-3.8563,0.9798942,0.1096996,0.7209594,-4.416997
176.1029,-4.654413,0.9789817,0.1081235,0.7225162,-4.41628
176.1209,-5.449685,0.9780067,0.1065784,0.7240195,-4.415576
176.1389,-6.240978,0.9769669,0.1050642,0.7254702,-4.414887
176.1606,-7.187714,0.9756226,0.1032792,0.7271507,-4.414076
176.1823,-8.129303,0.9741777,0.1015386,0.7287577,-4.413285
176.204,-9.067299,0.9726293,0.09984234,0.7302932,-4.412514
176.2256,-9.999093,0.9709713,0.09819018,0.7317583,-4.411764
176.2501,-11.04097,0.9689569,0.0963761,0.7333308,-4.410941
176.2747,-12.07649,0.9667903,0.09461793,0.7348176,-4.410143
176.2992,-13.10804,0.9644658,0.09291539,0.7362209,-4.409371
176.3237,-14.13175,0.961972,0.09126855,0.7375424,-4.408624
176.3513,-15.27162,0.9589418,0.08947883,0.7389356,-4.407813
176.3789,-16.40421,0.9556743,0.08775954,0.7402299,-4.407033
176.4066,-17.53264,0.9521586,0.0861104,0.7414282,-4.406284
176.4342,-18.65209,0.9483748,0.0845317,0.7425319,-4.405566
176.4658,-19.91778,0.9436865,0.08281099,0.743682,-4.404783
176.4975,-21.1757,0.938605,0.08118237,0.7447146,-4.404039
176.5291,-22.42915,0.9331078,0.0796456,0.7456333,-4.403336
176.5608,-23.67408,0.9271607,0.0782011,0.74644,-4.402672
176.5996,-25.19222,0.9192004,0.07655366,0.7472813,-4.401911
176.6384,-26.70175,0.9104594,0.07504532,0.7479623,-4.401209
176.6773,-28.20169,0.9008688,0.07367642,0.7484864,-4.400566
176.7161,-29.70166,0.8903728,0.07244622,0.7488581,-4.399981
176.7512,-31.06952,0.8800802,0.07145334,0.7490666,-4.399503
176.7863,-32.43753,0.8689184,0.0705742,0.7491544,-4.399073
176.8214,-33.80067,0.8568026,0.06980989,0.7491218,-4.398692
176.8565,-35.17953,0.843703,0.06915865,0.7489722,-4.39836
176.8915,-36.59769,0.8295981,0.0686185,0.7487088,-4.398075
176.9266,-38.03028,0.8143226,0.0681935,0.7483283,-4.397841
176.9617,-39.47082,0.7977476,0.06788589,0.7478291,-4.397658
176.9968,-40.94812,0.7798451,0.06769394,0.7472138,-4.397526
177.0322,-42.50776,0.7604006,0.06761589,0.746477,-4.397446
177.0676,-44.10366,0.7393286,0.06766091,0.7456182,-4.397421
177.103,-45.72779,0.7164469,0.06783334,0.7446345,-4.397455
177.1385,-47.41157,0.6917352,0.06813306,0.7435274,-4.397548
177.1741,-49.19773,0.6650047,0.06856377,0.7422897,-4.397701
177.2098,-51.03526,0.6361146,0.06913453,0.7409218,-4.397919
177.2455,-52.90754,0.6049047,0.06985348,0.7394209,-4.398205
177.2811,-54.83339,0.5714872,0.07072359,0.7377898,-4.398558
177.3178,-56.8841,0.5350299,0.07177938,0.7359799,-4.398993
177.3545,-58.94111,0.4963785,0.07301488,0.7340331,-4.399502
177.3912,-60.95887,0.4557658,0.07444197,0.7319515,-4.400089
177.4279,-62.92431,0.4139053,0.07606225,0.7297451,-4.400748
177.4664,-64.90915,0.3696453,0.07796749,0.7273093,-4.401514
177.5049,-66.72781,0.3257948,0.08009202,0.7247574,-4.402353
177.5434,-68.32734,0.2833279,0.08243225,0.7221026,-4.403259
177.5819,-69.70199,0.2434406,0.08496605,0.7193645,-4.404222
177.6193,-70.83368,0.2081186,0.08758894,0.7166399,-4.405204
177.6568,-71.74835,0.1765439,0.09035014,0.7138667,-4.406225
177.6943,-72.4579,0.1488762,0.09322717,0.7110569,-4.407276
177.7317,-73.00003,0.1251559,0.0961912,0.7082241,-4.40835
177.7695,-73.41933,0.1050435,0.09924024,0.7053563,-4.40945
177.8073,-73.72525,0.08829229,0.1023356,0.7024824,-4.410563
177.845,-73.93852,0.07447152,0.1054633,0.6996077,-4.411686
177.8828,-74.08563,0.06318992,0.1086082,0.6967381,-4.412816
177.9203,-74.18781,0.05410224,0.1117356,0.6938988,-4.413941
177.9578,-74.2528,0.04674311,0.1148637,0.6910703,-4.415069
177.9953,-74.28889,0.04081348,0.1179878,0.6882543,-4.416199
178.0328,-74.30491,0.03604765,0.1211031,0.6854525,-4.417329
178.0703,-74.3075,0.0322168,0.1242058,0.6826662,-4.418458
178.1078,-74.29885,0.02915126,0.1272949,0.6798957,-4.419588
178.1453,-74.28149,0.02670974,0.130369,0.6771415,-4.420716
178.1828,-74.25794,0.02476512,0.1334267,0.6744039,-4.421843
178.222,-74.22874,0.02315136,0.1366026,0.6715622,-4.423019
178.2612,-74.19559,0.02188717,0.1397591,0.668739,-4.424194
178.3003,-74.15931,0.02090498,0.1428958,0.6659347,-4.425366
178.3395,-74.1207,0.02014332,0.1460123,0.6631491,-4.426537
178.3821,-74.07683,0.01950866,0.149373,0.6601459,-4.427806
178.4246,-74.03118,0.01903719,0.1527095,0.657165,-4.429072
178.4671,-73.98401,0.01869565,0.1560217,0.6542062,-4.430336
178.5097,-73.93561,0.01845323,0.1593094,0.6512696,-4.431598
178.5585,-73.87883,0.01826594,0.1630543,0.6479248,-4.433043
178.6074,-73.8208,0.01815748,0.166767,0.6446091,-4.434484
178.6562,-73.76157,0.01811075,0.1704475,0.6413224,-4.435923
178.7051,-73.70131,0.01810926,0.1740958,0.6380645,-4.437357
178.764,-73.62752,0.01815008,0.1784499,0.6341762,-4.439081
178.8228,-73.55234,0.01822887,0.1827575,0.6303295,-4.4408
178.8817,-73.47572,0.01833715,0.1870187,0.626524,-4.442513
178.9406,-73.39782,0.01846646,0.1912336,0.6227597,-4.44422
179.0172,-73.29488,0.01865744,0.1966499,0.6179217,-4.446434
179.0938,-73.18974,0.01886909,0.2019886,0.6131525,-4.448638
179.1704,-73.08213,0.01909645,0.2072502,0.6084515,-4.450833
179.2471,-72.97246,0.01933744,0.2124348,0.6038184,-4.453017
179.3333,-72.84719,0.01962581,0.2181778,0.5986846,-4.455463
179.4196,-72.71919,0.0199259,0.2238245,0.5936356,-4.457897
179.5058,-72.58812,0.02023378,0.2293757,0.5886705,-4.460317
179.592,-72.45452,0.02055459,0.2348315,0.583789,-4.462724
179.6783,-72.31897,0.02089385,0.2401919,0.5789906,-4.465116
179.7645,-72.18082,0.0212434,0.2454581,0.5742746,-4.467496
179.8507,-72.03988,0.02160063,0.2506308,0.5696402,-4.469861
179.937,-71.89651,0.02197082,0.2557104,0.565087,-4.472211
180.0394,-71.72367,0.02243652,0.2616236,0.5597833,-4.474985
180.1419,-71.54738,0.02291701,0.2674073,0.5545924,-4.477738
180.2443,-71.36733,0.02340643,0.2730627,0.5495131,-4.48047
180.3468,-71.18415,0.02391688,0.2785902,0.544545,-4.48318
180.4529,-70.99188,0.02447996,0.28418,0.5395166,-4.485964
180.5589,-70.79633,0.02506093,0.2896349,0.5346054,-4.488725
180.665,-70.59732,0.02565472,0.2949563,0.5298102,-4.491461
180.7711,-70.39539,0.02627278,0.3001449,0.5251303,-4.494174
180.8844,-70.17723,0.02697184,0.3055387,0.5202601,-4.497043
180.9977,-69.95595,0.02769423,0.3107838,0.5155191,-4.499884
181.1109,-69.73147,0.02843476,0.3158817,0.5109059,-4.502697
181.2242,-69.50433,0.02920535,0.3208335,0.5064196,-4.505481
181.347,-69.25575,0.03008788,0.3260379,0.501698,-4.508466
181.4698,-69.00441,0.0310009,0.3310739,0.4971226,-4.511418
181.5926,-68.75032,0.03193879,0.3359435,0.4926919,-4.514334
181.7155,-68.49408,0.03291448,0.3406479,0.4884047,-4.517216
181.8502,-68.21128,0.03404228,0.3456204,0.4838649,-4.520337
181.9849,-67.92644,0.03520972,0.3503985,0.4794938,-4.523416
182.1197,-67.63965,0.03641073,0.3549851,0.4752891,-4.526452
182.2544,-67.35162,0.03765917,0.3593818,0.4712491,-4.529446
182.405,-67.02907,0.03912525,0.3640738,0.466926,-4.532741
182.5556,-66.70572,0.04064304,0.3685347,0.4628029,-4.535983
182.7063,-66.38171,0.04220606,0.3727684,0.4588764,-4.539171
182.8569,-66.05786,0.0438288,0.376777,0.4551439,-4.542306
183.0304,-65.68597,0.04578588,0.381119,0.4510814,-4.545851
183.2039,-65.31518,0.04781204,0.3851717,0.447267,-4.549325
183.3774,-64.9457,0.04990098,0.3889407,0.4436951,-4.552729
183.5509,-64.57829,0.05206674,0.3924296,0.4403614,-4.556064
183.763,-64.13263,0.05482732,0.3963194,0.4366032,-4.560046
183.9752,-63.69096,0.0576911,0.399806,0.4331835,-4.563926
184.1873,-63.25358,0.06065687,0.4028984,0.4300923,-4.567705
184.3994,-62.82026,0.06373148,0.4056032,0.4273209,-4.571383
184.6321,-62.34816,0.06721776,0.4081322,0.4246383,-4.575305
184.8648,-61.88094,0.07084593,0.4102114,0.4223185,-4.579108
185.0975,-61.41892,0.07464043,0.4118483,0.4203505,-4.582793
185.3302,-60.95817,0.07857031,0.413051,0.4187232,-4.586363
185.5629,-60.49263,0.08258296,0.4138274,0.4174255,-4.589819
185.7956,-60.02736,0.08681775,0.4141744,0.4164536,-4.593158
186.0283,-59.56273,0.0913547,0.4140895,0.4158037,-4.596379
186.261,-59.08696,0.09609318,0.4135772,0.415467,-4.599484
186.471,-58.6345,0.1004424,0.412751,0.4154253,-4.602185
186.681,-58.17122,0.1051616,0.411555,0.4156446,-4.604785
186.891,-57.69704,0.1104117,0.4099679,0.4161346,-4.607278
187.1011,-57.18646,0.1160382,0.4079837,0.416895,-4.609661
187.2745,-56.71571,0.1208881,0.4060357,0.4177304,-4.611545
187.4479,-56.21168,0.1263133,0.4037616,0.4187806,-4.61334
187.6214,-55.66687,0.1325332,0.4011188,0.42007,-4.615039
187.7948,-55.04298,0.1395331,0.3980728,0.4216172,-4.616633
187.9457,-54.39995,0.1463628,0.3950482,0.4231995,-4.617925
188.0967,-53.65489,0.1543624,0.3915919,0.4250509,-4.619112
188.2476,-52.76429,0.1640025,0.3875973,0.4272329,-4.620172
188.3986,-51.63948,0.1758545,0.3829177,0.4298286,-4.621079
188.4975,-50.71749,0.1852948,0.3793701,0.431815,-4.621571
188.5964,-49.59381,0.1965732,0.375331,0.4340894,-4.621963
188.6953,-48.17946,0.2103586,0.3706486,0.4367333,-4.62223
188.7942,-46.34433,0.2277684,0.3650787,0.4398742,-4.622337
188.861,-44.77496,0.2423851,0.3606405,0.4423667,-4.622293
188.9277,-42.82331,0.260047,0.3554801,0.4452457,-4.622134
188.9944,-40.33684,0.2817657,0.3493674,0.4486296,-4.621829
189.0611,-37.10992,0.3091118,0.3419639,0.4526998,-4.621334
189.1114,-34.02395,0.3347183,0.3352825,0.4563746,-4.6208
189.1617,-30.15673,0.3658495,0.3274242,0.4607267,-4.620093
189.212,-25.28639,0.403801,0.3182762,0.4659512,-4.619169
189.2623,-19.21093,0.4499983,0.3079034,0.4723054,-4.617971
189.2869,-15.7487,0.4759652,0.3024599,0.4759125,-4.617266
189.3115,-11.95219,0.5041741,0.2968455,0.4798944,-4.616472
189.3361,-7.844723,0.5345187,0.2911203,0.4842825,-4.615581
189.3607,-3.480511,0.5667455,0.2853426,0.489101,-4.614586
189.3853,1.055572,0.6004454,0.2795656,0.4943645,-4.613481
189.4099,5.623975,0.6350241,0.2738278,0.5000723,-4.612265
189.4345,10.06481,0.6697889,0.2681578,0.506205,-4.610937
189.4591,14.21746,0.7039794,0.2625742,0.512722,-4.609504
189.4772,17.01074,0.7284022,0.2585129,0.5177465,-4.608383
189.4954,19.51035,0.7518414,0.2545069,0.5229218,-4.607214
189.5136,21.68008,0.7740904,0.2505579,0.528219,-4.606003
189.5317,23.51454,0.7949831,0.2466667,0.5336057,-4.604756
189.5499,25.03301,0.8144047,0.2428335,0.5390485,-4.603479
189.568,26.23205,0.8323281,0.2390581,0.5445233,-4.602177
189.5862,27.12457,0.8487609,0.2353402,0.5500076,-4.600856
189.6044,27.76253,0.8637247,0.2316795,0.5554755,-4.599522
189.6207,28.16553,0.8759839,0.2284322,0.5603658,-4.598313
189.6371,28.40974,0.8871691,0.2252302,0.5652174,-4.597098
189.6534,28.51079,0.8973494,0.222073,0.5700221,-4.595881
189.6698,28.49813,0.9065909,0.2189602,0.5747707,-4.594664
189.6867,28.39386,0.9152544,0.2157792,0.5796264,-4.593403
189.7037,28.1992,0.9230664,0.2126447,0.5844106,-4.592145
189.7206,27.92319,0.9301033,0.2095561,0.5891196,-4.59089
189.7376,27.58384,0.9364341,0.2065127,0.5937494,-4.589642
189.7566,27.14771,0.9427756,0.2031522,0.5988441,-4.588249
189.7756,26.65068,0.9483991,0.199847,0.6038342,-4.586865
189.7946,26.09667,0.9533834,0.1965963,0.6087188,-4.585492
189.8136,25.49988,0.9577973,0.1933995,0.6134959,-4.584129
189.8349,24.79753,0.9621417,0.1898798,0.6187195,-4.582617
189.8562,24.05047,0.9659275,0.1864255,0.6238081,-4.58112
189.8775,23.2576,0.9692243,0.1830354,0.6287633,-4.57964
189.8988,22.43472,0.9720902,0.1797086,0.6335841,-4.578177
189.9208,21.57151,0.9746492,0.1763403,0.6384181,-4.576687
189.9428,20.67826,0.9768553,0.1730372,0.6431127,-4.575216
189.9648,19.75061,0.9787526,0.169798,0.6476709,-4.573766
189.9868,18.80524,0.9803758,0.1666217,0.6520928,-4.572336
190.0082,17.88531,0.9817187,0.1635945,0.6562595,-4.570967
190.0296,16.94778,0.9828588,0.1606249,0.6603024,-4.569618
190.0509,15.98851,0.9838187,0.1577118,0.6642243,-4.56829
190.0723,15.02048,0.9846152,0.1548545,0.6680261,-4.566982
190.0931,14.08028,0.9852475,0.1521214,0.6716181,-4.565727
190.114,13.13065,0.9857528,0.1494398,0.6751006,-4.564493
190.1348,12.16827,0.9861428,0.1468089,0.6784764,-4.563278
190.1556,11.20262,0.9864248,0.1442281,0.6817465,-4.562084
190.1761,10.25882,0.9866027,0.1417381,0.6848606,-4.560929
190.1966,9.310927,0.9866904,0.1392952,0.6878769,-4.559794
190.2171,8.35627,0.9866938,0.1368988,0.690798,-4.558679
190.2376,7.401834,0.9866158,0.1345484,0.693625,-4.557583
190.2577,6.474659,0.9864621,0.1322922,0.6963017,-4.55653
190.2777,5.546955,0.9862366,0.130079,0.6988922,-4.555496
190.2978,4.616738,0.9859418,0.1279083,0.7013987,-4.55448
190.3178,3.688875,0.9855776,0.1257796,0.7038224,-4.553483
190.3371,2.803796,0.9851619,0.123773,0.7060749,-4.552543
190.3564,1.920409,0.9846837,0.1218045,0.7082542,-4.55162
190.3757,1.037439,0.9841435,0.1198737,0.710362,-4.550715
190.3949,0.1578726,0.9835399,0.1179802,0.7123993,-4.549826
190.4125,-0.6405489,0.9829316,0.1162823,0.7142007,-4.549029
190.4302,-1.436319,0.9822694,0.114615,0.7159457,-4.548246
190.4478,-2.230022,0.9815526,0.1129783,0.7176353,-4.547477
190.4654,-3.020309,0.9807797,0.111372,0.7192704,-4.546722
190.4833,-3.819613,0.9799337,0.1097681,0.7208794,-4.545969
190.5013,-4.615512,0.9790269,0.1081953,0.7224342,-4.545229
190.5192,-5.408583,0.978058,0.1066534,0.7239357,-4.544504
190.5371,-6.197704,0.9770249,0.1051422,0.7253848,-4.543794
190.5588,-7.143256,0.9756873,0.1033579,0.7270662,-4.542954
190.5804,-8.083676,0.9742496,0.1016181,0.7286744,-4.542136
190.6021,-9.020509,0.9727089,0.09992229,0.730211,-4.541337
190.6237,-9.951162,0.9710592,0.09827053,0.7316775,-4.54056
190.6482,-10.99191,0.9690546,0.09645653,0.7332518,-4.539705
190.6727,-12.02632,0.9668988,0.09469829,0.7347405,-4.538876
190.6971,-13.05675,0.9645857,0.09299552,0.7361461,-4.538072
190.7216,-14.07937,0.9621042,0.0913483,0.7374698,-4.537293
190.7492,-15.21801,0.9590892,0.08955801,0.7388657,-4.536446
190.7768,-16.34937,0.9558383,0.08783795,0.7401629,-4.53563
190.8044,-17.47658,0.9523405,0.08618783,0.7413641,-4.534845
190.832,-18.5948,0.9485762,0.08460794,0.7424711,-4.534092
190.8636,-19.85863,0.943914,0.08288624,0.7436245,-4.533267
190.8951,-21.11468,0.9388612,0.08125629,0.7446609,-4.532483
190.9267,-22.36628,0.9333956,0.07971784,0.7455835,-4.531738
190.9583,-23.60932,0.9274831,0.07827132,0.7463945,-4.531033
190.997,-25.1223,0.9195838,0.07662368,0.74724,-4.530222
191.0357,-26.62672,0.9109122,0.07511413,0.7479262,-4.52947
191.0744,-28.12176,0.9014008,0.073743,0.7484566,-4.528777
191.1131,-29.61656,0.890994,0.0725096,0.7488353,-4.528141
191.1482,-30.98458,0.8807484,0.0715093,0.7490515,-4.527615
191.1833,-32.35263,0.869637,0.0706228,0.7491468,-4.527137
191.2184,-33.71574,0.8575754,0.0698512,0.7491215,-4.526708
191.2535,-35.09429,0.8445336,0.06919276,0.7489791,-4.526328
191.2886,-36.51175,0.83049,0.06864548,0.7487228,-4.525995
191.3237,-37.94337,0.8152801,0.0682134,0.7483492,-4.525712
191.3588,-39.38266,0.7987757,0.06789874,0.7478568,-4.525482
191.3939,-40.8584,0.7809491,0.06769976,0.7472483,-4.525302
191.4293,-42.41583,0.7615903,0.0676146,0.7465184,-4.525173
191.4647,-44.00918,0.7406107,0.06765243,0.7456667,-4.5251
191.5002,-45.63044,0.7178284,0.06781755,0.74469,-4.525085
191.5356,-47.31114,0.6932229,0.06810979,0.74359,-4.525129
191.5713,-49.09302,0.6666217,0.06853248,0.7423602,-4.525233
191.6069,-50.92626,0.6378688,0.06909478,0.7410004,-4.525402
191.6426,-52.79447,0.6068024,0.06980475,0.7395079,-4.525638
191.6782,-54.71684,0.5735302,0.07066532,0.7378852,-4.525942
191.7149,-56.76469,0.537223,0.07171054,0.7360843,-4.526325
191.7516,-58.82041,0.4987097,0.07293473,0.7341463,-4.526783
