t,V,m,h,n,phi
180.8834,-44.3155,0.3865651,0.08144589,0.6268872,-3.791055
180.9499,-44.31939,0.3866139,0.08143593,0.6269008,-3.79148
181.0164,-44.31346,0.3866123,0.08142822,0.6269118,-3.791906
181.0828,-44.30876,0.386617,0.08142025,0.6269231,-3.792331
181.1641,-44.3179,0.3866991,0.0814071,0.6269408,-3.792849
181.2453,-44.32035,0.3867469,0.0813955,0.6269568,-3.793367
181.3265,-44.30903,0.386724,0.08138706,0.6269691,-3.793886
181.4077,-44.3015,0.3867205,0.08137776,0.6269823,-3.794404
181.4998,-44.32785,0.3868956,0.08135926,0.6270066,-3.794987
181.5918,-44.33488,0.3869716,0.08134519,0.6270258,-3.795571
181.6839,-44.29839,0.3868242,0.08134107,0.6270333,-3.796159
181.776,-44.27706,0.3867546,0.08133349,0.6270449,-3.796745
181.8592,-44.33141,0.3870695,0.08130988,0.6270749,-3.797267
181.9425,-44.34901,0.3871959,0.08129468,0.6270951,-3.797792
182.0257,-44.28913,0.3869248,0.08129712,0.6270947,-3.798323
182.1089,-44.25183,0.3867694,0.08129438,0.6271004,-3.798852
182.1758,-44.29325,0.3870106,0.08127593,0.6271239,-3.79927
182.2426,-44.3107,0.387129,0.08126298,0.627141,-3.79969
182.3094,-44.28975,0.3870505,0.08125881,0.6271478,-3.800112
182.3762,-44.27383,0.3869979,0.08125349,0.627156,-3.800534
182.4383,-44.28929,0.3871039,0.08124162,0.6271717,-3.800923
182.5004,-44.29605,0.3871653,0.08123175,0.627185,-3.801313
182.5625,-44.29052,0.3871637,0.0812247,0.6271951,-3.801703
182.6246,-44.28574,0.3871659,0.08121748,0.6272054,-3.802093
182.6977,-44.29336,0.3872364,0.08120595,0.627221,-3.802551
182.7708,-44.29575,0.38728,0.08119563,0.6272352,-3.803008
182.8439,-44.28856,0.3872746,0.0811875,0.6272468,-3.803466
182.917,-44.28333,0.3872792,0.08117894,0.627259,-3.803924
183.0062,-44.29809,0.3873929,0.08116368,0.6272794,-3.80448
183.0955,-44.30184,0.3874503,0.08115095,0.6272969,-3.805036
183.1847,-44.28124,0.3873829,0.08114378,0.6273079,-3.805594
183.2739,-44.26873,0.3873568,0.08113478,0.627321,-3.80615
183.3643,-44.31387,0.3876265,0.08111252,0.6273496,-3.806709
183.4548,-44.32683,0.3877314,0.08109761,0.6273696,-3.807269
183.5453,-44.2679,0.3874681,0.08109903,0.6273707,-3.807836
183.6357,-44.23341,0.3873297,0.08109488,0.6273782,-3.8084
183.7096,-44.28878,0.3876444,0.08107254,0.6274064,-3.808852
183.7835,-44.30961,0.3877824,0.0810581,0.6274254,-3.809307
183.8574,-44.26619,0.3875915,0.08105826,0.6274274,-3.809768
183.9313,-44.23651,0.3874709,0.08105527,0.6274331,-3.810227
183.9929,-44.2631,0.3876329,0.08104111,0.6274514,-3.810605
184.0545,-44.27517,0.3877206,0.08103027,0.6274658,-3.810983
184.1161,-44.26691,0.3877042,0.08102407,0.6274749,-3.811363
184.1776,-44.25974,0.3876935,0.08101763,0.6274842,-3.811743
184.2433,-44.26906,0.3877686,0.0810069,0.6274986,-3.812146
184.3089,-44.27267,0.3878146,0.08099747,0.6275115,-3.812549
184.3745,-44.26742,0.3878152,0.08099008,0.6275221,-3.812952
184.4402,-44.26321,0.3878211,0.08098246,0.6275329,-3.813356
184.5221,-44.2719,0.3878997,0.08096978,0.6275501,-3.813857
184.604,-44.27417,0.3879454,0.08095858,0.6275656,-3.814358
184.6859,-44.2631,0.3879228,0.08095043,0.6275775,-3.81486
184.7678,-44.25581,0.3879195,0.08094144,0.6275903,-3.815362
184.8612,-44.28409,0.3881028,0.08092288,0.6276147,-3.81593
184.9546,-44.29155,0.3881796,0.08090908,0.6276335,-3.816499
185.0481,-44.25171,0.3880146,0.08090602,0.6276398,-3.817071
185.1415,-44.22881,0.3879359,0.08089912,0.6276506,-3.817642
185.2069,-44.25311,0.388087,0.08088515,0.6276688,-3.818037
185.2723,-44.26338,0.3881663,0.08087438,0.6276833,-3.818434
185.3377,-44.25187,0.3881344,0.08086858,0.627692,-3.818832
185.4031,-44.24285,0.3881151,0.08086221,0.6277013,-3.819229
185.4685,-44.25267,0.3881921,0.08085156,0.6277156,-3.819625
185.5339,-44.25654,0.3882386,0.08084228,0.6277284,-3.82002
185.5993,-44.25116,0.3882379,0.08083511,0.6277386,-3.820416
185.6647,-44.24685,0.3882425,0.0808277,0.6277492,-3.820812
185.7456,-44.25553,0.3883198,0.08081536,0.6277659,-3.8213
185.8266,-44.25786,0.3883647,0.08080448,0.627781,-3.821789
185.9075,-44.24713,0.3883428,0.08079658,0.6277925,-3.822278
185.9885,-44.24001,0.3883393,0.08078786,0.6278051,-3.822766
186.0812,-44.26665,0.3885129,0.08077002,0.6278286,-3.823321
186.1739,-44.27371,0.3885865,0.08075663,0.6278469,-3.823877
186.2666,-44.23642,0.3884337,0.0807533,0.6278534,-3.824437
186.3593,-44.21485,0.3883611,0.08074642,0.6278642,-3.824995
186.4255,-44.23838,0.3885078,0.0807327,0.6278821,-3.825389
186.4916,-44.24817,0.3885844,0.08072212,0.6278963,-3.825784
186.5577,-44.23623,0.3885502,0.08071648,0.6279048,-3.82618
186.6238,-44.22701,0.3885298,0.08071022,0.627914,-3.826576
186.6899,-44.23719,0.3886083,0.08069957,0.6279284,-3.82697
186.756,-44.24114,0.3886551,0.08069034,0.627941,-3.827364
186.8222,-44.23528,0.3886518,0.08068335,0.6279511,-3.827759
186.8883,-44.23065,0.3886547,0.08067608,0.6279615,-3.828153
186.969,-44.23989,0.3887343,0.08066384,0.6279781,-3.828633
187.0498,-44.24243,0.3887796,0.08065313,0.6279929,-3.829113
187.1305,-44.23121,0.3887548,0.08064555,0.6280041,-3.829593
187.2112,-44.22378,0.3887492,0.08063712,0.6280162,-3.830073
187.3027,-44.25015,0.3889203,0.08061972,0.6280392,-3.830613
187.3942,-44.25726,0.3889931,0.08060669,0.628057,-3.831154
187.4857,-44.22102,0.388845,0.08060347,0.6280634,-3.831698
187.5772,-44.19987,0.3887737,0.08059684,0.6280737,-3.832241
187.66,-44.25404,0.3890829,0.08057434,0.6281024,-3.832724
187.7427,-44.27165,0.3892058,0.08056012,0.6281213,-3.83321
187.8255,-44.21219,0.3889359,0.08056327,0.62812,-3.833703
187.9082,-44.17519,0.3887803,0.08056132,0.6281247,-3.834193
187.9747,-44.21651,0.3890172,0.08054373,0.6281471,-3.83458
188.0412,-44.23394,0.3891326,0.08053158,0.6281632,-3.834969
188.1077,-44.2131,0.389053,0.08052809,0.6281691,-3.835361
188.1741,-44.19729,0.3889991,0.08052346,0.6281764,-3.835752
188.2359,-44.2128,0.3891026,0.08051231,0.6281912,-3.836113
188.2977,-44.21962,0.3891619,0.08050315,0.6282037,-3.836474
188.3595,-44.21413,0.3891586,0.08049677,0.6282129,-3.836836
188.4213,-44.2094,0.3891591,0.08049022,0.6282223,-3.837197
188.494,-44.21712,0.3892273,0.08047952,0.6282368,-3.837622
188.5667,-44.21958,0.3892687,0.08047002,0.62825,-3.838046
188.6394,-44.21246,0.3892613,0.08046269,0.6282606,-3.83847
188.7121,-44.20732,0.3892639,0.08045492,0.6282717,-3.838895
188.8008,-44.22215,0.3893745,0.08044069,0.6282909,-3.839409
188.8895,-44.22599,0.3894291,0.08042896,0.6283071,-3.839924
188.9782,-44.20553,0.38936,0.08042272,0.6283169,-3.840441
189.0669,-44.19312,0.3893319,0.08041468,0.6283288,-3.840957
189.1568,-44.23816,0.3895965,0.08039358,0.628356,-3.841474
189.2467,-44.25116,0.3896982,0.08037971,0.6283747,-3.841993
189.3366,-44.19262,0.3894358,0.08038193,0.6283746,-3.842518
189.4265,-44.15838,0.3892969,0.08037867,0.628381,-3.843041
189.5,-44.21356,0.3896064,0.08035731,0.628408,-3.84346
189.5736,-44.23436,0.3897412,0.08034375,0.6284259,-3.843882
189.6471,-44.19119,0.3895507,0.08034458,0.628427,-3.844309
189.7206,-44.16172,0.3894298,0.0803423,0.6284317,-3.844735
189.7818,-44.18829,0.3895888,0.08032887,0.6284491,-3.845085
189.8431,-44.20037,0.3896743,0.08031873,0.6284627,-3.845436
189.9044,-44.19214,0.3896565,0.08031319,0.6284709,-3.845788
189.9657,-44.18503,0.3896444,0.08030739,0.6284794,-3.84614
190.031,-44.1944,0.3897175,0.08029739,0.6284929,-3.846514
190.0963,-44.19807,0.3897617,0.08028868,0.6285049,-3.846888
190.1616,-44.19287,0.3897607,0.08028198,0.6285146,-3.847262
190.2269,-44.18871,0.3897651,0.08027505,0.6285245,-3.847636
190.3084,-44.19749,0.3898413,0.08026327,0.6285405,-3.8481
190.3898,-44.19983,0.3898849,0.08025295,0.6285549,-3.848565
190.4713,-44.18884,0.3898607,0.08024565,0.6285657,-3.84903
190.5527,-44.18162,0.3898556,0.08023751,0.6285775,-3.849495
190.6456,-44.20991,0.3900352,0.08022003,0.6286005,-3.850021
190.7384,-44.21744,0.3901093,0.08020724,0.628618,-3.850548
190.8313,-44.17782,0.389944,0.08020505,0.6286232,-3.851079
190.9242,-44.15506,0.3898641,0.08019907,0.6286327,-3.851608
190.9893,-44.17937,0.3900126,0.08018584,0.62865,-3.851974
191.0543,-44.18966,0.3900899,0.08017578,0.6286636,-3.852342
191.1194,-44.17821,0.3900567,0.08017063,0.6286714,-3.852711
191.1845,-44.16925,0.3900363,0.08016492,0.6286799,-3.85308
191.2495,-44.17913,0.3901114,0.08015497,0.6286933,-3.853446
191.3146,-44.18305,0.3901562,0.08014637,0.6287052,-3.853813
191.3797,-44.17773,0.390154,0.08013986,0.6287146,-3.854181
191.4448,-44.17346,0.3901573,0.08013312,0.6287243,-3.854548
191.5253,-44.18222,0.3902324,0.08012163,0.62874,-3.855
191.6058,-44.18462,0.3902753,0.08011158,0.6287539,-3.855453
191.6863,-44.17396,0.3902519,0.08010448,0.6287645,-3.855906
191.7668,-44.16692,0.3902467,0.08009658,0.6287759,-3.856358
191.859,-44.19356,0.3904169,0.08007976,0.6287981,-3.856873
191.9511,-44.20069,0.390488,0.08006734,0.6288152,-3.857388
192.0433,-44.16362,0.3903349,0.08006484,0.6288207,-3.857908
192.1355,-44.1422,0.3902611,0.08005883,0.6288302,-3.858425
192.2013,-44.16573,0.3904052,0.08004584,0.6288472,-3.85879
192.2671,-44.17555,0.3904799,0.08003595,0.6288606,-3.859156
192.3329,-44.16366,0.3904445,0.08003094,0.6288683,-3.859524
192.3987,-44.15451,0.3904229,0.08002532,0.6288767,-3.859891
192.4645,-44.16474,0.3904995,0.08001535,0.6288901,-3.860256
192.5303,-44.16876,0.3905446,0.08000678,0.628902,-3.860622
192.5961,-44.16294,0.3905399,0.08000044,0.6289112,-3.860988
192.6619,-44.15836,0.3905414,0.07999381,0.6289207,-3.861354
192.7422,-44.16768,0.3906187,0.0799824,0.6289363,-3.861798
192.8225,-44.1703,0.3906621,0.0799725,0.6289501,-3.862243
192.9028,-44.15915,0.3906357,0.07996569,0.6289602,-3.862688
192.9831,-44.1518,0.3906285,0.07995805,0.6289714,-3.863133
193.074,-44.17817,0.3907961,0.07994163,0.6289931,-3.863633
193.165,-44.18535,0.3908664,0.07992953,0.6290097,-3.864135
193.256,-44.14934,0.3907179,0.07992711,0.629015,-3.86464
193.3469,-44.12834,0.3906454,0.07992133,0.6290242,-3.865142
193.4292,-44.18232,0.3909495,0.07989982,0.6290517,-3.86559
193.5115,-44.19992,0.3910695,0.07988647,0.6290695,-3.866041
193.5938,-44.14086,0.3908011,0.07989023,0.6290673,-3.866498
193.6761,-44.10413,0.3906455,0.07988898,0.629071,-3.866953
193.7423,-44.14534,0.3908787,0.07987217,0.6290925,-3.867311
193.8084,-44.16276,0.3909915,0.07986072,0.6291077,-3.867672
193.8746,-44.14201,0.3909111,0.07985783,0.6291129,-3.868036
193.9408,-44.12629,0.3908562,0.0798538,0.6291194,-3.868399
194.0023,-44.14184,0.3909577,0.07984329,0.6291333,-3.868733
194.0638,-44.1487,0.3910152,0.07983474,0.629145,-3.869069
194.1253,-44.14325,0.3910104,0.07982896,0.6291534,-3.869404
194.1868,-44.13857,0.3910095,0.079823,0.6291621,-3.86974
194.2591,-44.14636,0.3910757,0.07981303,0.6291757,-3.870133
194.3315,-44.1489,0.3911152,0.07980423,0.629188,-3.870527
194.4038,-44.14184,0.3911062,0.0797976,0.6291977,-3.870921
194.4762,-44.13676,0.3911072,0.07979053,0.6292079,-3.871314
194.5644,-44.15166,0.391215,0.0797772,0.6292259,-3.871791
194.6526,-44.15559,0.3912673,0.07976635,0.629241,-3.872269
194.7408,-44.13524,0.3911968,0.07976093,0.6292497,-3.872748
194.829,-44.12294,0.391167,0.07975372,0.6292605,-3.873226
194.9184,-44.16787,0.391427,0.07973363,0.6292864,-3.873705
195.0078,-44.18091,0.3915258,0.07972068,0.629304,-3.874186
195.0972,-44.12274,0.3912644,0.0797236,0.6293029,-3.874674
195.1866,-44.08873,0.391125,0.07972111,0.6293082,-3.875158
195.2597,-44.14373,0.3914298,0.07970064,0.6293342,-3.875547
195.3329,-44.16449,0.3915616,0.07968785,0.6293511,-3.875938
195.406,-44.12158,0.3913715,0.07968926,0.6293514,-3.876334
195.4792,-44.0923,0.3912503,0.0796876,0.6293553,-3.876729
195.5402,-44.11885,0.3914066,0.07967483,0.6293719,-3.877054
195.6012,-44.13094,0.39149,0.07966532,0.6293846,-3.87738
195.6622,-44.12275,0.3914709,0.07966035,0.6293921,-3.877707
195.7232,-44.11569,0.3914574,0.07965512,0.6293998,-3.878034
195.7882,-44.12512,0.3915287,0.07964577,0.6294125,-3.878381
195.8532,-44.12885,0.3915711,0.07963769,0.6294237,-3.878727
195.9182,-44.1237,0.3915687,0.07963161,0.6294326,-3.879075
195.9832,-44.11959,0.3915715,0.0796253,0.6294417,-3.879422
196.0642,-44.12844,0.3916455,0.07961432,0.6294567,-3.879852
196.1453,-44.13087,0.3916871,0.07960479,0.62947,-3.880283
196.2263,-44.11995,0.3916612,0.07959825,0.6294798,-3.880715
196.3073,-44.1128,0.3916543,0.07959087,0.6294906,-3.881146
196.3997,-44.1411,0.3918305,0.07957436,0.6295124,-3.881634
196.492,-44.1487,0.3919021,0.07956248,0.6295288,-3.882122
196.5844,-44.10929,0.3917363,0.07956107,0.6295329,-3.882615
196.6768,-44.08667,0.3916552,0.07955593,0.6295413,-3.883105
196.7415,-44.11099,0.3918011,0.07954338,0.6295578,-3.883445
196.8063,-44.12132,0.3918764,0.07953396,0.6295705,-3.883786
196.8711,-44.10992,0.3918421,0.0795294,0.6295776,-3.884129
196.9359,-44.10102,0.3918204,0.07952428,0.6295853,-3.884471
197.0006,-44.11096,0.3918936,0.07951497,0.6295979,-3.884811
197.0654,-44.11493,0.3919368,0.07950699,0.629609,-3.885152
197.1302,-44.10965,0.3919332,0.07950108,0.6296176,-3.885493
197.1949,-44.10544,0.3919351,0.07949494,0.6296265,-3.885834
197.275,-44.11427,0.392008,0.07948423,0.6296411,-3.886253
197.3551,-44.11674,0.392049,0.07947494,0.6296541,-3.886673
197.4352,-44.10616,0.392024,0.07946858,0.6296637,-3.887093
197.5153,-44.09919,0.3920172,0.07946142,0.6296742,-3.887513
197.607,-44.12583,0.392184,0.07944554,0.6296952,-3.88799
197.6987,-44.13302,0.3922527,0.079434,0.6297111,-3.888468
197.7903,-44.09616,0.3920992,0.07943226,0.6297156,-3.88895
197.882,-44.07488,0.3920243,0.07942706,0.629724,-3.889429
197.9475,-44.09842,0.392166,0.07941473,0.6297402,-3.889768
198.013,-44.10827,0.3922387,0.07940547,0.6297528,-3.890108
198.0785,-44.09643,0.3922021,0.07940105,0.6297597,-3.89045
198.144,-44.08734,0.3921793,0.07939602,0.6297673,-3.890791
198.2095,-44.09763,0.3922542,0.07938667,0.62978,-3.89113
198.275,-44.1017,0.3922977,0.07937871,0.629791,-3.891469
198.3405,-44.09593,0.3922916,0.07937296,0.6297994,-3.891809
198.406,-44.0914,0.3922917,0.07936693,0.6298082,-3.892148
198.4859,-44.10079,0.392367,0.07935627,0.6298228,-3.892561
198.5658,-44.10348,0.3924085,0.07934711,0.6298356,-3.892973
198.6457,-44.0924,0.3923806,0.07934102,0.6298448,-3.893387
198.7256,-44.08511,0.3923718,0.0793341,0.629855,-3.893799
198.8161,-44.11149,0.3925362,0.07931858,0.6298756,-3.894263
198.9065,-44.11873,0.3926042,0.07930733,0.6298911,-3.894728
198.997,-44.08292,0.3924554,0.07930564,0.6298954,-3.895196
199.0875,-44.06206,0.3923817,0.07930063,0.6299036,-3.895663
199.1694,-44.11586,0.3926812,0.07928003,0.6299299,-3.896078
199.2513,-44.13345,0.3927984,0.07926748,0.6299467,-3.896496
199.3331,-44.07476,0.3925314,0.0792718,0.6299437,-3.89692
199.415,-44.03827,0.392376,0.07927118,0.6299466,-3.897342
199.4809,-44.07939,0.3926057,0.07925508,0.6299672,-3.897675
199.5468,-44.09678,0.3927161,0.07924427,0.6299816,-3.89801
199.6126,-44.07612,0.3926351,0.07924192,0.629986,-3.898348
199.6785,-44.06049,0.3925793,0.07923844,0.6299918,-3.898685
199.7397,-44.07606,0.3926788,0.07922852,0.630005,-3.898996
199.801,-44.08296,0.3927347,0.07922053,0.6300159,-3.899307
199.8622,-44.07755,0.3927287,0.07921528,0.6300237,-3.899619
199.9235,-44.07291,0.3927265,0.07920986,0.6300316,-3.89993
199.9955,-44.08077,0.3927909,0.07920054,0.6300444,-3.900295
200.0675,-44.08336,0.3928287,0.0791924,0.6300558,-3.90066
200.1395,-44.07636,0.3928183,0.07918639,0.6300647,-3.901026
200.2116,-44.07134,0.3928178,0.07917995,0.6300741,-3.901391
200.2993,-44.0863,0.3929232,0.07916745,0.630091,-3.901834
200.387,-44.0903,0.3929734,0.07915738,0.630105,-3.902277
200.4748,-44.07006,0.3929017,0.0791527,0.6301128,-3.902722
200.5625,-44.05784,0.3928703,0.07914625,0.6301226,-3.903165
200.6514,-44.10268,0.3931262,0.07912707,0.6301473,-3.903609
200.7404,-44.11575,0.3932224,0.07911495,0.6301638,-3.904056
200.8293,-44.05791,0.392962,0.07911848,0.6301619,-3.904508
200.9183,-44.02412,0.3928223,0.07911669,0.6301663,-3.904958
200.9911,-44.07895,0.3931227,0.07909701,0.6301913,-3.905318
201.0639,-44.09968,0.3932518,0.07908492,0.6302073,-3.905681
201.1367,-44.057,0.3930622,0.07908685,0.6302068,-3.90605
201.2095,-44.02789,0.3929407,0.07908575,0.63021,-3.906416
201.2702,-44.05442,0.3930947,0.07907358,0.6302258,-3.906718
201.331,-44.06653,0.3931761,0.07906463,0.6302379,-3.90702
201.3918,-44.05837,0.3931558,0.07906017,0.6302446,-3.907324
201.4525,-44.05135,0.3931412,0.07905546,0.6302517,-3.907628
201.5172,-44.06083,0.3932108,0.07904669,0.6302636,-3.90795
201.582,-44.06461,0.3932517,0.07903918,0.6302741,-3.908272
201.6467,-44.05951,0.3932479,0.07903365,0.6302822,-3.908594
201.7114,-44.05545,0.3932494,0.0790279,0.6302906,-3.908916
201.7921,-44.06437,0.3933214,0.07901764,0.6303047,-3.909316
201.8727,-44.06687,0.3933611,0.07900881,0.6303171,-3.909716
201.9533,-44.05601,0.3933337,0.07900295,0.630326,-3.910117
202.034,-44.04893,0.3933252,0.07899627,0.6303358,-3.910517
202.1259,-44.07725,0.3934982,0.07898062,0.6303565,-3.910969
202.2177,-44.08491,0.3935675,0.07896956,0.6303718,-3.911423
202.3096,-44.04569,0.3934014,0.07896885,0.6303749,-3.91188
202.4015,-44.0232,0.3933191,0.07896445,0.6303824,-3.912335
202.466,-44.04753,0.3934627,0.07895251,0.6303981,-3.912651
202.5305,-44.05789,0.3935362,0.07894367,0.6304101,-3.912967
202.595,-44.04653,0.3935008,0.07893965,0.6304164,-3.913286
202.6595,-44.03769,0.3934779,0.07893506,0.6304234,-3.913604
202.724,-44.04769,0.3935495,0.07892632,0.6304353,-3.913919
202.7885,-44.05171,0.3935911,0.0789189,0.6304456,-3.914236
202.853,-44.04648,0.3935863,0.07891353,0.6304535,-3.914552
202.9175,-44.04232,0.3935868,0.07890794,0.6304617,-3.914869
202.9972,-44.05121,0.3936578,0.07889793,0.6304755,-3.915258
203.0769,-44.05375,0.3936969,0.07888933,0.6304875,-3.915648
203.1566,-44.04324,0.3936705,0.07888363,0.6304962,-3.916038
203.2363,-44.03633,0.3936622,0.07887713,0.6305058,-3.916428
203.3275,-44.06298,0.3938259,0.07886209,0.6305258,-3.91687
203.4187,-44.07023,0.3938924,0.07885135,0.6305407,-3.917314
203.51,-44.03356,0.3937385,0.0788503,0.6305441,-3.917761
203.6012,-44.01241,0.3936624,0.07884582,0.6305516,-3.918206
203.6664,-44.03596,0.3938018,0.0788341,0.6305671,-3.918521
203.7316,-44.04583,0.3938728,0.07882542,0.6305789,-3.918837
203.7969,-44.03405,0.3938351,0.07882152,0.6305851,-3.919154
203.8621,-44.025,0.3938112,0.07881702,0.630592,-3.919471
203.9273,-44.03535,0.3938844,0.07880823,0.6306039,-3.919785
203.9925,-44.03948,0.3939264,0.07880083,0.6306142,-3.9201
204.0578,-44.03374,0.393919,0.07879562,0.6306219,-3.920416
204.123,-44.02926,0.3939178,0.07879013,0.63063,-3.920732
204.2025,-44.03872,0.3939912,0.07878015,0.6306437,-3.921114
204.282,-44.04147,0.3940309,0.07877166,0.6306556,-3.921497
204.3615,-44.03046,0.3940016,0.07876622,0.630664,-3.921881
204.4411,-44.02324,0.3939913,0.07875995,0.6306733,-3.922264
204.5311,-44.04962,0.3941527,0.07874525,0.6306928,-3.922695
204.6211,-44.05692,0.3942186,0.07873477,0.6307073,-3.923126
204.7111,-44.02129,0.3940693,0.07873375,0.6307107,-3.923561
204.8011,-44.00056,0.3939946,0.07872944,0.630718,-3.923994
204.8826,-44.0542,0.3942898,0.07870966,0.6307432,-3.924379
204.9641,-44.07178,0.3944044,0.07869783,0.6307591,-3.924767
205.0456,-44.01343,0.3941386,0.07870267,0.6307554,-3.925162
205.1271,-43.97717,0.3939833,0.07870262,0.6307574,-3.925554
205.1927,-44.01819,0.3942099,0.07868716,0.6307772,-3.925863
205.2583,-44.03556,0.3943181,0.07867694,0.6307909,-3.926173
205.3239,-44.01498,0.3942363,0.07867508,0.6307946,-3.926487
205.3895,-43.99943,0.3941798,0.07867211,0.6307997,-3.926801
205.4505,-44.01503,0.3942776,0.07866271,0.6308122,-3.927089
205.5115,-44.02197,0.394332,0.07865523,0.6308225,-3.927378
205.5726,-44.01658,0.3943247,0.07865048,0.6308296,-3.927668
205.6336,-44.01198,0.3943213,0.07864555,0.6308369,-3.927958
205.7053,-44.0199,0.394384,0.07863683,0.6308489,-3.928297
205.777,-44.02256,0.3944204,0.07862927,0.6308595,-3.928636
205.8487,-44.01561,0.3944086,0.07862384,0.6308676,-3.928976
205.9204,-44.01063,0.3944067,0.07861798,0.6308763,-3.929315
206.0077,-44.02565,0.3945098,0.07860621,0.6308922,-3.929726
206.095,-44.02972,0.3945581,0.07859687,0.6309053,-3.930137
206.1823,-44.00957,0.3944853,0.07859286,0.6309121,-3.93055
206.2697,-43.99744,0.3944525,0.07858709,0.630921,-3.930962
206.3582,-44.04218,0.3947045,0.07856875,0.6309448,-3.931374
206.4467,-44.05528,0.3947984,0.07855737,0.6309603,-3.931788
206.5352,-43.99776,0.3945388,0.07856147,0.6309575,-3.932209
206.6237,-43.96416,0.3943988,0.0785603,0.630961,-3.932626
206.6962,-44.01883,0.3946952,0.07854136,0.6309851,-3.932961
206.7687,-44.03953,0.3948219,0.0785299,0.6310003,-3.933298
206.8412,-43.99706,0.3946327,0.0785323,0.6309992,-3.93364
206.9137,-43.96812,0.3945111,0.0785317,0.6310016,-3.933981
206.9742,-43.99463,0.3946628,0.07852008,0.6310168,-3.934261
207.0347,-44.00674,0.3947425,0.07851163,0.6310282,-3.934542
207.0952,-43.99861,0.3947211,0.07850765,0.6310343,-3.934824
207.1558,-43.99163,0.3947054,0.07850341,0.6310407,-3.935107
207.2202,-44.00117,0.3947734,0.07849516,0.631052,-3.935406
207.2847,-44.005,0.3948129,0.07848817,0.6310617,-3.935705
207.3492,-43.99993,0.3948079,0.07848315,0.6310692,-3.936005
207.4136,-43.99591,0.3948081,0.0784779,0.6310769,-3.936304
207.4939,-44.00491,0.3948783,0.07846829,0.6310901,-3.936675
207.5742,-44.00746,0.3949163,0.07846011,0.6311017,-3.937047
207.6545,-43.99667,0.3948876,0.07845486,0.6311098,-3.937419
207.7348,-43.98965,0.3948777,0.0784488,0.6311188,-3.937791
