t,V,m,h,n,phi
217.2969,-56.62576,0.1341426,0.3086957,0.4499309,-5.058049
217.3141,-56.6254,0.1340884,0.3086938,0.4499318,-5.058153
217.3314,-56.62564,0.1341493,0.3086911,0.4499333,-5.058257
217.3486,-56.6258,0.1341951,0.3086885,0.4499348,-5.058361
217.3646,-56.62547,0.1341467,0.3086868,0.4499356,-5.058458
217.3807,-56.62528,0.1341247,0.3086848,0.4499366,-5.058555
217.3967,-56.62528,0.1341401,0.3086826,0.4499378,-5.058652
217.4128,-56.62528,0.1341531,0.3086804,0.449939,-5.058749
217.4317,-56.62505,0.1341279,0.3086781,0.4499402,-5.058863
217.4506,-56.62491,0.1341187,0.3086757,0.4499414,-5.058977
217.4694,-56.62493,0.1341389,0.3086731,0.4499428,-5.059091
217.4883,-56.62491,0.134153,0.3086705,0.4499442,-5.059205
217.5113,-56.62456,0.1341058,0.3086679,0.4499455,-5.059343
217.5343,-56.62438,0.1340921,0.308665,0.4499471,-5.059482
217.5573,-56.62458,0.1341522,0.3086615,0.449949,-5.059621
217.5803,-56.62466,0.1341878,0.3086582,0.4499508,-5.059759
217.6036,-56.62384,0.1340515,0.3086562,0.4499516,-5.0599
217.6269,-56.62352,0.1340106,0.3086534,0.449953,-5.06004
217.6502,-56.62431,0.1341823,0.3086491,0.4499556,-5.06018
217.6735,-56.62471,0.1342821,0.3086452,0.4499578,-5.060321
217.6926,-56.62376,0.1341168,0.308644,0.4499582,-5.060436
217.7118,-56.62334,0.1340537,0.308642,0.4499592,-5.060551
217.7309,-56.62392,0.1341802,0.3086385,0.4499612,-5.060666
217.75,-56.62428,0.1342658,0.3086354,0.449963,-5.060781
217.7661,-56.62377,0.1341843,0.3086339,0.4499636,-5.060878
217.7821,-56.6235,0.1341467,0.3086321,0.4499645,-5.060974
217.7981,-56.62356,0.1341715,0.3086298,0.4499658,-5.06107
217.8141,-56.62359,0.1341924,0.3086276,0.449967,-5.061167
217.8312,-56.62335,0.1341618,0.3086256,0.449968,-5.061269
217.8482,-56.6232,0.134149,0.3086235,0.4499691,-5.061372
217.8652,-56.6232,0.134164,0.3086211,0.4499704,-5.061474
217.8823,-56.62318,0.1341756,0.3086188,0.4499716,-5.061576
217.9034,-56.62293,0.1341466,0.3086163,0.4499729,-5.061703
217.9245,-56.62278,0.1341375,0.3086136,0.4499743,-5.06183
217.9456,-56.62285,0.1341694,0.3086106,0.4499759,-5.061956
217.9667,-56.62286,0.1341898,0.3086077,0.4499775,-5.062083
217.9907,-56.62229,0.134104,0.3086052,0.4499787,-5.062227
218.0147,-56.62205,0.1340795,0.3086023,0.4499802,-5.062371
218.0387,-56.62254,0.1341939,0.3085982,0.4499825,-5.062515
218.0627,-56.62277,0.1342591,0.3085946,0.4499846,-5.062659
218.0798,-56.62229,0.1341844,0.3085929,0.4499853,-5.062761
218.0968,-56.62204,0.1341523,0.308591,0.4499863,-5.062864
218.1139,-56.62215,0.1341874,0.3085885,0.4499877,-5.062966
218.131,-56.62221,0.1342141,0.308586,0.449989,-5.063069
218.1481,-56.62196,0.1341812,0.308584,0.44999,-5.063171
218.1652,-56.6218,0.1341674,0.3085819,0.4499911,-5.063273
218.1823,-56.62181,0.1341837,0.3085796,0.4499924,-5.063376
218.1994,-56.62179,0.1341962,0.3085772,0.4499936,-5.063478
218.2202,-56.62154,0.1341665,0.3085747,0.4499949,-5.063603
218.241,-56.62139,0.134157,0.3085721,0.4499963,-5.063727
218.2619,-56.62146,0.1341886,0.3085691,0.4499979,-5.063852
218.2827,-56.62147,0.134209,0.3085662,0.4499995,-5.063977
218.3064,-56.62094,0.1341291,0.3085638,0.4500006,-5.064118
218.3301,-56.62071,0.134106,0.3085609,0.4500021,-5.06426
218.3537,-56.62114,0.1342105,0.308557,0.4500044,-5.064401
218.3774,-56.62135,0.1342708,0.3085534,0.4500064,-5.064543
218.399,-56.6204,0.1341084,0.3085519,0.4500069,-5.064672
218.4205,-56.62002,0.1340546,0.3085495,0.4500081,-5.0648
218.442,-56.62084,0.1342295,0.3085453,0.4500106,-5.064929
218.4636,-56.6213,0.1343373,0.3085417,0.4500127,-5.065057
218.4809,-56.62055,0.1342106,0.3085404,0.4500131,-5.065161
218.4983,-56.62019,0.1341568,0.3085386,0.450014,-5.065265
218.5157,-56.62045,0.1342208,0.3085358,0.4500156,-5.065369
218.5331,-56.62063,0.1342684,0.3085332,0.450017,-5.065472
218.5492,-56.62029,0.1342184,0.3085315,0.4500178,-5.065568
218.5653,-56.62009,0.1341957,0.3085296,0.4500188,-5.065664
218.5814,-56.6201,0.1342119,0.3085274,0.45002,-5.06576
218.5975,-56.6201,0.1342256,0.3085252,0.4500212,-5.065856
218.6163,-56.61988,0.1341998,0.308523,0.4500223,-5.065968
218.6351,-56.61974,0.1341903,0.3085206,0.4500236,-5.06608
218.6539,-56.61976,0.1342104,0.308518,0.450025,-5.066192
218.6727,-56.61974,0.1342245,0.3085155,0.4500263,-5.066304
218.6955,-56.61939,0.1341786,0.3085129,0.4500276,-5.06644
218.7183,-56.61922,0.1341651,0.3085101,0.4500291,-5.066576
218.7412,-56.61941,0.134223,0.3085066,0.450031,-5.066712
218.764,-56.61949,0.1342575,0.3085034,0.4500328,-5.066848
218.7873,-56.61869,0.134126,0.3085014,0.4500336,-5.066987
218.8106,-56.61838,0.1340866,0.3084987,0.450035,-5.067125
218.8339,-56.61914,0.1342522,0.3084944,0.4500375,-5.067264
218.8572,-56.61953,0.1343485,0.3084907,0.4500397,-5.067402
218.8765,-56.61859,0.1341848,0.3084895,0.45004,-5.067517
218.8957,-56.61818,0.1341228,0.3084874,0.450041,-5.067632
218.915,-56.61877,0.1342513,0.308484,0.450043,-5.067746
218.9343,-56.61913,0.1343377,0.3084808,0.4500448,-5.067861
218.9504,-56.61862,0.1342543,0.3084794,0.4500454,-5.067956
218.9665,-56.61834,0.1342162,0.3084776,0.4500463,-5.068052
218.9827,-56.61841,0.1342428,0.3084754,0.4500476,-5.068148
218.9988,-56.61845,0.1342648,0.3084731,0.4500488,-5.068244
219.0158,-56.61821,0.1342333,0.3084712,0.4500498,-5.068345
219.0328,-56.61806,0.1342201,0.3084691,0.4500508,-5.068445
219.0498,-56.61806,0.1342352,0.3084668,0.4500521,-5.068546
219.0668,-56.61804,0.134247,0.3084645,0.4500533,-5.068647
219.0878,-56.61779,0.1342182,0.3084621,0.4500546,-5.068771
219.1087,-56.61764,0.134209,0.3084594,0.4500559,-5.068896
219.1297,-56.61771,0.1342403,0.3084565,0.4500575,-5.06902
219.1507,-56.61772,0.1342603,0.3084536,0.4500591,-5.069144
219.1746,-56.61717,0.1341775,0.3084512,0.4500602,-5.069286
219.1985,-56.61694,0.1341538,0.3084483,0.4500617,-5.069428
219.2224,-56.6174,0.1342637,0.3084444,0.450064,-5.069569
219.2463,-56.61762,0.1343266,0.3084408,0.450066,-5.069711
219.2636,-56.61715,0.1342532,0.3084392,0.4500667,-5.069813
219.2808,-56.61691,0.134222,0.3084372,0.4500677,-5.069915
219.298,-56.61702,0.1342578,0.3084347,0.4500691,-5.070017
219.3152,-56.61708,0.1342849,0.3084323,0.4500704,-5.070118
219.3324,-56.61682,0.1342513,0.3084303,0.4500714,-5.07022
219.3496,-56.61667,0.1342373,0.3084282,0.4500725,-5.070322
219.3668,-56.61668,0.1342546,0.3084259,0.4500738,-5.070424
219.3841,-56.61667,0.1342677,0.3084235,0.450075,-5.070526
219.4049,-56.61641,0.134237,0.3084211,0.4500763,-5.070649
219.4257,-56.61626,0.134227,0.3084185,0.4500776,-5.070772
219.4465,-56.61634,0.1342596,0.3084155,0.4500792,-5.070895
219.4673,-56.61635,0.1342806,0.3084127,0.4500808,-5.071018
219.4908,-56.61582,0.134201,0.3084103,0.4500819,-5.071157
219.5144,-56.61559,0.1341778,0.3084075,0.4500834,-5.071295
219.5379,-56.61602,0.1342807,0.3084036,0.4500856,-5.071434
219.5614,-56.61623,0.1343404,0.3084001,0.4500875,-5.071573
219.5828,-56.61531,0.1341837,0.3083986,0.4500881,-5.071699
219.6043,-56.61494,0.1341315,0.3083962,0.4500892,-5.071826
219.6257,-56.61572,0.1342984,0.3083922,0.4500917,-5.071952
219.6471,-56.61616,0.1344018,0.3083886,0.4500937,-5.072079
219.6646,-56.61543,0.1342792,0.3083874,0.4500942,-5.072181
219.682,-56.61508,0.1342274,0.3083855,0.4500951,-5.072284
219.6995,-56.61534,0.1342905,0.3083828,0.4500966,-5.072387
219.7169,-56.61551,0.1343372,0.3083802,0.4500981,-5.07249
219.7331,-56.61517,0.1342875,0.3083785,0.4500989,-5.072585
219.7494,-56.61497,0.134265,0.3083766,0.4500998,-5.072681
219.7656,-56.61499,0.1342823,0.3083744,0.450101,-5.072777
219.7819,-56.61499,0.1342965,0.3083722,0.4501022,-5.072872
219.8007,-56.61476,0.1342699,0.30837,0.4501033,-5.072983
219.8196,-56.61463,0.1342602,0.3083677,0.4501046,-5.073094
219.8384,-56.61465,0.1342811,0.3083651,0.4501059,-5.073205
219.8573,-56.61464,0.1342957,0.3083626,0.4501073,-5.073316
219.8801,-56.61429,0.1342488,0.30836,0.4501086,-5.07345
219.9028,-56.61411,0.134235,0.3083572,0.45011,-5.073584
219.9256,-56.61431,0.1342936,0.3083539,0.4501119,-5.073718
219.9484,-56.61439,0.1343287,0.3083507,0.4501137,-5.073851
219.9715,-56.61361,0.1341995,0.3083487,0.4501145,-5.073987
219.9947,-56.6133,0.1341605,0.3083461,0.4501158,-5.074123
220.0178,-56.61404,0.1343214,0.3083419,0.4501183,-5.074259
220.041,-56.61442,0.1344155,0.3083382,0.4501204,-5.074395
220.0602,-56.6135,0.134257,0.3083369,0.4501208,-5.074508
220.0794,-56.6131,0.134197,0.308335,0.4501218,-5.074621
220.0987,-56.61367,0.1343206,0.3083315,0.4501238,-5.074734
220.1179,-56.61402,0.1344039,0.3083285,0.4501255,-5.074847
220.1341,-56.61351,0.1343224,0.308327,0.4501261,-5.074942
220.1504,-56.61325,0.1342854,0.3083253,0.450127,-5.075037
220.1666,-56.61332,0.1343125,0.308323,0.4501283,-5.075132
220.1828,-56.61336,0.1343348,0.3083208,0.4501295,-5.075227
220.1999,-56.61311,0.134303,0.3083188,0.4501304,-5.075328
220.217,-56.61296,0.1342897,0.3083168,0.4501315,-5.075428
220.2342,-56.61297,0.1343055,0.3083145,0.4501328,-5.075528
220.2513,-56.61295,0.1343177,0.3083122,0.450134,-5.075628
220.2723,-56.6127,0.134288,0.3083098,0.4501352,-5.075751
220.2933,-56.61255,0.1342785,0.3083072,0.4501366,-5.075874
220.3143,-56.61263,0.1343107,0.3083043,0.4501382,-5.075997
220.3353,-56.61264,0.1343314,0.3083014,0.4501397,-5.07612
220.3591,-56.61209,0.134248,0.308299,0.4501408,-5.076259
220.3829,-56.61186,0.134224,0.3082962,0.4501423,-5.076398
220.4067,-56.61232,0.1343337,0.3082923,0.4501445,-5.076538
220.4305,-56.61254,0.1343967,0.3082888,0.4501465,-5.076677
220.4519,-56.61157,0.1342293,0.3082874,0.450147,-5.076802
220.4734,-56.61118,0.1341735,0.3082851,0.4501481,-5.076928
220.4948,-56.61203,0.1343521,0.308281,0.4501506,-5.077053
220.5163,-56.6125,0.1344625,0.3082774,0.4501526,-5.077178
220.5335,-56.61176,0.134336,0.3082762,0.4501531,-5.077279
220.5508,-56.61139,0.1342817,0.3082744,0.4501539,-5.077379
220.568,-56.61164,0.1343427,0.3082718,0.4501554,-5.07748
220.5852,-56.61181,0.1343885,0.3082692,0.4501568,-5.077581
220.6013,-56.61147,0.13434,0.3082676,0.4501576,-5.077674
220.6173,-56.61128,0.1343179,0.3082657,0.4501586,-5.077768
220.6334,-56.61129,0.1343333,0.3082636,0.4501597,-5.077862
220.6495,-56.61129,0.1343463,0.3082615,0.4501609,-5.077955
220.6683,-56.61107,0.134321,0.3082593,0.450162,-5.078065
220.6872,-56.61093,0.1343118,0.3082569,0.4501632,-5.078176
220.7061,-56.61095,0.1343319,0.3082544,0.4501646,-5.078286
220.725,-56.61094,0.134346,0.3082519,0.4501659,-5.078396
220.748,-56.61058,0.1342988,0.3082493,0.4501672,-5.07853
220.771,-56.6104,0.134285,0.3082465,0.4501687,-5.078664
220.794,-56.61062,0.1343451,0.3082432,0.4501706,-5.078798
220.817,-56.6107,0.1343808,0.30824,0.4501723,-5.078932
220.8403,-56.60987,0.1342442,0.3082381,0.4501731,-5.079067
220.8636,-56.60956,0.1342032,0.3082354,0.4501744,-5.079203
220.8869,-56.61035,0.1343751,0.3082311,0.450177,-5.079338
220.9103,-56.61077,0.134475,0.3082274,0.4501791,-5.079474
220.9294,-56.60981,0.1343094,0.3082263,0.4501794,-5.079585
220.9485,-56.60939,0.1342462,0.3082243,0.4501804,-5.079697
220.9677,-56.60998,0.1343728,0.3082209,0.4501824,-5.079808
220.9868,-56.61034,0.1344585,0.3082179,0.4501841,-5.079919
221.0028,-56.60984,0.1343768,0.3082165,0.4501847,-5.080012
221.0189,-56.60957,0.1343392,0.3082148,0.4501856,-5.080105
221.0349,-56.60963,0.134364,0.3082125,0.4501868,-5.080198
221.0509,-56.60966,0.1343849,0.3082104,0.450188,-5.080292
221.068,-56.60942,0.1343542,0.3082085,0.4501889,-5.080391
221.085,-56.60928,0.1343414,0.3082064,0.45019,-5.080489
221.1021,-56.60928,0.1343563,0.3082041,0.4501912,-5.080588
221.1191,-56.60926,0.1343679,0.3082019,0.4501924,-5.080687
221.1402,-56.60901,0.1343389,0.3081995,0.4501937,-5.08081
221.1613,-56.60887,0.1343297,0.3081969,0.450195,-5.080932
221.1824,-56.60894,0.1343616,0.308194,0.4501966,-5.081055
221.2035,-56.60895,0.134382,0.3081911,0.4501981,-5.081177
221.2275,-56.60839,0.134296,0.3081888,0.4501993,-5.081316
221.2515,-56.60815,0.1342714,0.3081859,0.4502007,-5.081455
221.2755,-56.60864,0.1343859,0.308182,0.450203,-5.081594
221.2996,-56.60887,0.1344512,0.3081785,0.450205,-5.081733
221.3166,-56.6084,0.1343763,0.3081769,0.4502057,-5.081832
221.3337,-56.60815,0.1343442,0.308175,0.4502066,-5.081931
221.3508,-56.60826,0.1343793,0.3081725,0.450208,-5.08203
221.3679,-56.60832,0.134406,0.3081702,0.4502093,-5.082129
221.385,-56.60807,0.134373,0.3081683,0.4502102,-5.082228
221.4021,-56.60792,0.1343591,0.3081662,0.4502113,-5.082327
221.4192,-56.60793,0.1343754,0.3081639,0.4502125,-5.082426
221.4363,-56.60792,0.134388,0.3081617,0.4502137,-5.082525
221.4572,-56.60766,0.1343582,0.3081593,0.450215,-5.082645
221.478,-56.60752,0.1343486,0.3081567,0.4502163,-5.082766
221.4988,-56.60759,0.1343802,0.3081539,0.4502179,-5.082886
221.5197,-56.6076,0.1344006,0.3081511,0.4502194,-5.083007
221.5434,-56.60707,0.1343205,0.3081487,0.4502205,-5.083143
221.567,-56.60685,0.1342973,0.3081459,0.450222,-5.08328
221.5907,-56.60729,0.134402,0.3081421,0.4502242,-5.083417
221.6144,-56.6075,0.1344623,0.3081386,0.4502261,-5.083554
221.636,-56.60655,0.1342996,0.3081372,0.4502266,-5.083678
221.6575,-56.60617,0.1342457,0.3081349,0.4502277,-5.083802
221.6791,-56.607,0.1344208,0.3081308,0.4502302,-5.083926
221.7006,-56.60747,0.1345287,0.3081273,0.4502322,-5.084051
221.718,-56.60672,0.1344018,0.3081261,0.4502326,-5.084151
221.7354,-56.60636,0.1343478,0.3081243,0.4502335,-5.084251
221.7528,-56.60662,0.1344119,0.3081217,0.450235,-5.084351
221.7701,-56.6068,0.1344595,0.3081191,0.4502364,-5.084452
221.7863,-56.60646,0.1344094,0.3081175,0.4502372,-5.084544
221.8024,-56.60627,0.1343867,0.3081157,0.4502381,-5.084637
221.8185,-56.60628,0.1344029,0.3081135,0.4502393,-5.08473
221.8346,-56.60628,0.1344165,0.3081114,0.4502404,-5.084823
221.8534,-56.60606,0.1343907,0.3081092,0.4502415,-5.084931
221.8722,-56.60592,0.1343811,0.308107,0.4502427,-5.085039
221.891,-56.60594,0.1344012,0.3081045,0.450244,-5.085147
221.9098,-56.60593,0.1344153,0.308102,0.4502454,-5.085255
221.9326,-56.60559,0.1343693,0.3080995,0.4502466,-5.085387
221.9554,-56.60541,0.1343558,0.3080968,0.450248,-5.085518
221.9783,-56.60561,0.1344137,0.3080934,0.4502499,-5.08565
222.0011,-56.60569,0.1344482,0.3080903,0.4502516,-5.085781
222.0244,-56.6049,0.1343165,0.3080884,0.4502524,-5.085915
222.0478,-56.60459,0.134277,0.3080858,0.4502537,-5.086049
222.0711,-56.60536,0.1344427,0.3080816,0.4502562,-5.086183
222.0944,-56.60575,0.1345391,0.308078,0.4502583,-5.086317
222.1136,-56.6048,0.1343752,0.3080768,0.4502586,-5.086427
222.1329,-56.6044,0.1343131,0.3080749,0.4502595,-5.086538
222.1522,-56.60499,0.1344416,0.3080715,0.4502615,-5.086648
222.1715,-56.60536,0.1345281,0.3080685,0.4502633,-5.086759
222.1876,-56.60485,0.1344447,0.3080671,0.4502639,-5.086852
222.2037,-56.60457,0.1344065,0.3080654,0.4502647,-5.086944
222.2199,-56.60464,0.134433,0.3080632,0.4502659,-5.087037
222.236,-56.60469,0.1344551,0.308061,0.4502671,-5.087129
222.253,-56.60444,0.1344235,0.3080592,0.450268,-5.087227
222.27,-56.6043,0.1344102,0.3080572,0.4502691,-5.087324
222.287,-56.6043,0.1344254,0.3080549,0.4502703,-5.087422
222.304,-56.60429,0.1344371,0.3080527,0.4502715,-5.087519
222.325,-56.60404,0.1344082,0.3080503,0.4502727,-5.087639
222.346,-56.60389,0.1343989,0.3080478,0.450274,-5.087759
222.367,-56.60397,0.1344302,0.308045,0.4502756,-5.08788
222.388,-56.60398,0.1344503,0.3080422,0.4502771,-5.088
222.4119,-56.60343,0.1343672,0.3080399,0.4502782,-5.088137
222.4358,-56.6032,0.1343435,0.3080371,0.4502796,-5.088273
222.4597,-56.60367,0.1344535,0.3080332,0.4502818,-5.08841
222.4836,-56.60389,0.1345164,0.3080298,0.4502837,-5.088547
222.5009,-56.60343,0.1344429,0.3080282,0.4502845,-5.088645
222.5181,-56.60318,0.1344116,0.3080263,0.4502854,-5.088744
222.5353,-56.6033,0.1344475,0.3080239,0.4502868,-5.088842
222.5525,-56.60336,0.1344745,0.3080215,0.450288,-5.088941
222.5697,-56.60311,0.1344409,0.3080197,0.450289,-5.089039
222.587,-56.60295,0.1344268,0.3080176,0.45029,-5.089137
222.6042,-56.60297,0.1344441,0.3080153,0.4502913,-5.089236
222.6214,-56.60296,0.1344572,0.3080131,0.4502925,-5.089334
222.6422,-56.6027,0.1344264,0.3080107,0.4502937,-5.089453
222.6631,-56.60256,0.1344164,0.3080082,0.450295,-5.089572
222.6839,-56.60263,0.1344489,0.3080054,0.4502966,-5.089691
222.7047,-56.60265,0.1344699,0.3080026,0.4502981,-5.08981
222.7282,-56.60213,0.1343902,0.3080003,0.4502991,-5.089944
222.7518,-56.6019,0.1343669,0.3079976,0.4503006,-5.090078
222.7753,-56.60234,0.1344699,0.3079938,0.4503027,-5.090212
222.7988,-56.60254,0.1345296,0.3079904,0.4503046,-5.090346
222.8202,-56.60162,0.1343727,0.307989,0.4503051,-5.090468
222.8417,-56.60126,0.1343203,0.3079867,0.4503062,-5.09059
222.8631,-56.60204,0.1344875,0.3079828,0.4503086,-5.090712
222.8846,-56.60249,0.134591,0.3079793,0.4503106,-5.090835
222.902,-56.60176,0.1344681,0.3079781,0.450311,-5.090934
222.9195,-56.60141,0.1344162,0.3079764,0.4503119,-5.091033
222.9369,-56.60167,0.1344794,0.3079737,0.4503134,-5.091133
222.9544,-56.60184,0.1345262,0.3079712,0.4503148,-5.091232
222.9706,-56.60151,0.1344763,0.3079696,0.4503156,-5.091324
222.9869,-56.60132,0.1344538,0.3079677,0.4503165,-5.091417
223.0031,-56.60133,0.134471,0.3079656,0.4503177,-5.091509
223.0193,-56.60134,0.1344852,0.3079635,0.4503188,-5.091601
223.0382,-56.60111,0.1344586,0.3079614,0.4503199,-5.091709
223.0571,-56.60098,0.1344488,0.3079591,0.4503211,-5.091816
223.0759,-56.601,0.1344697,0.3079566,0.4503224,-5.091923
223.0948,-56.60099,0.1344843,0.3079542,0.4503237,-5.09203
223.1176,-56.60064,0.1344374,0.3079517,0.4503249,-5.09216
223.1404,-56.60047,0.1344234,0.307949,0.4503264,-5.092289
223.1631,-56.60068,0.1344821,0.3079457,0.4503282,-5.092418
223.1859,-56.60076,0.1345172,0.3079426,0.4503299,-5.092547
223.2091,-56.59998,0.1343878,0.3079408,0.4503306,-5.092679
223.2322,-56.59967,0.1343486,0.3079382,0.4503319,-5.09281
223.2554,-56.60042,0.1345097,0.3079341,0.4503344,-5.092942
223.2785,-56.6008,0.1346039,0.3079305,0.4503364,-5.093073
223.2978,-56.59988,0.1344452,0.3079294,0.4503368,-5.093182
223.317,-56.59949,0.134385,0.3079275,0.4503377,-5.093291
223.3363,-56.60006,0.1345088,0.3079242,0.4503397,-5.0934
223.3555,-56.60041,0.1345921,0.3079212,0.4503414,-5.093509
223.3718,-56.59991,0.1345105,0.3079198,0.450342,-5.093601
223.388,-56.59964,0.1344734,0.3079181,0.4503428,-5.093693
223.4042,-56.59971,0.1345005,0.3079159,0.450344,-5.093785
223.4204,-56.59976,0.1345228,0.3079137,0.4503452,-5.093877
223.4376,-56.59952,0.1344909,0.3079119,0.4503461,-5.093974
223.4547,-56.59937,0.1344776,0.3079099,0.4503471,-5.094071
223.4718,-56.59938,0.1344934,0.3079077,0.4503483,-5.094167
223.4889,-56.59936,0.1345056,0.3079055,0.4503495,-5.094264
223.5099,-56.59911,0.1344758,0.3079031,0.4503507,-5.094383
223.5309,-56.59897,0.1344662,0.3079006,0.450352,-5.094502
223.5519,-56.59905,0.1344985,0.3078978,0.4503536,-5.094621
223.5729,-56.59906,0.1345191,0.307895,0.4503551,-5.094739
223.5967,-56.59851,0.1344356,0.3078928,0.4503561,-5.094874
223.6205,-56.59828,0.1344115,0.30789,0.4503575,-5.095008
223.6444,-56.59876,0.1345213,0.3078862,0.4503597,-5.095143
223.6682,-56.59898,0.1345843,0.3078828,0.4503617,-5.095277
223.6896,-56.598,0.1344167,0.3078815,0.4503621,-5.095398
223.7111,-56.59762,0.1343608,0.3078793,0.4503632,-5.09552
223.7326,-56.59847,0.1345396,0.3078753,0.4503656,-5.095641
223.754,-56.59895,0.1346501,0.3078718,0.4503676,-5.095762
223.7713,-56.59821,0.1345233,0.3078707,0.450368,-5.095859
223.7885,-56.59784,0.134469,0.307869,0.4503688,-5.095956
223.8058,-56.59809,0.13453,0.3078664,0.4503703,-5.096053
223.823,-56.59826,0.1345758,0.3078639,0.4503716,-5.096151
223.8391,-56.59793,0.1345272,0.3078623,0.4503724,-5.096241
223.8551,-56.59775,0.1345051,0.3078606,0.4503733,-5.096332
223.8712,-56.59776,0.1345205,0.3078585,0.4503744,-5.096422
223.8872,-56.59775,0.1345335,0.3078564,0.4503755,-5.096513
223.9061,-56.59753,0.1345081,0.3078543,0.4503766,-5.096619
223.925,-56.5974,0.1344988,0.3078521,0.4503778,-5.096725
223.9439,-56.59742,0.134519,0.3078496,0.4503791,-5.096832
223.9628,-56.59741,0.134533,0.3078472,0.4503804,-5.096938
223.9858,-56.59706,0.1344857,0.3078447,0.4503817,-5.097068
224.0088,-56.59689,0.1344718,0.307842,0.4503831,-5.097197
224.0318,-56.5971,0.134532,0.3078387,0.4503849,-5.097326
224.0548,-56.59719,0.1345677,0.3078356,0.4503866,-5.097456
224.0782,-56.59636,0.1344309,0.3078338,0.4503873,-5.097587
224.1015,-56.59605,0.1343897,0.3078313,0.4503886,-5.097718
224.1248,-56.59685,0.1345618,0.3078271,0.4503911,-5.097849
224.1481,-56.59727,0.1346618,0.3078235,0.4503932,-5.09798
224.1673,-56.59631,0.134496,0.3078224,0.4503935,-5.098088
224.1864,-56.5959,0.1344327,0.3078206,0.4503944,-5.098195
224.2056,-56.59649,0.1345594,0.3078172,0.4503963,-5.098302
224.2247,-56.59686,0.1346451,0.3078142,0.4503981,-5.09841
224.2407,-56.59635,0.1345633,0.3078129,0.4503986,-5.0985
224.2568,-56.59608,0.1345256,0.3078113,0.4503994,-5.09859
224.2728,-56.59614,0.1345504,0.3078091,0.4504006,-5.09868
224.2889,-56.59619,0.1345713,0.307807,0.4504018,-5.09877
224.3059,-56.59595,0.1345406,0.3078052,0.4504027,-5.098865
224.3229,-56.5958,0.1345277,0.3078032,0.4504037,-5.098961
224.34,-56.59581,0.1345426,0.307801,0.4504049,-5.099057
224.357,-56.59579,0.1345542,0.3077988,0.4504061,-5.099152
224.3782,-56.59554,0.1345251,0.3077965,0.4504073,-5.09927
224.3993,-56.5954,0.1345158,0.307794,0.4504086,-5.099389
224.4204,-56.59548,0.1345478,0.3077912,0.4504101,-5.099507
224.4415,-56.59549,0.1345681,0.3077884,0.4504116,-5.099625
224.4655,-56.59493,0.134482,0.3077862,0.4504127,-5.09976
224.4895,-56.59469,0.1344573,0.3077834,0.4504141,-5.099894
224.5135,-56.59519,0.1345719,0.3077796,0.4504163,-5.100028
224.5376,-56.59543,0.1346373,0.3077761,0.4504182,-5.100163
224.5547,-56.59496,0.1345623,0.3077747,0.4504189,-5.100258
