t,V,m,h,n,phi
175.3379,-0.9872992,0.9814319,0.1151667,0.7084447,-4.338884
175.3582,-1.576583,0.9809835,0.1139409,0.7097706,-4.33803
175.3765,-2.104368,0.9805512,0.1128523,0.710937,-4.337272
175.3947,-2.631055,0.9800918,0.1117772,0.7120785,-4.336524
175.413,-3.156926,0.9796051,0.1107155,0.7131955,-4.335785
175.4312,-3.681388,0.9790907,0.1096672,0.7142882,-4.335056
175.4539,-4.33034,0.9784114,0.108382,0.7156138,-4.334164
175.4766,-4.977506,0.9776882,0.1071173,0.7169029,-4.333286
175.4993,-5.62391,0.9769207,0.1058731,0.7181562,-4.332422
175.522,-6.267729,0.9761076,0.1046491,0.719374,-4.331574
175.5474,-6.981122,0.9751431,0.1033061,0.7206928,-4.330644
175.5727,-7.69235,0.9741195,0.1019882,0.7219688,-4.329732
175.5981,-8.4031,0.9730357,0.1006955,0.7232028,-4.328839
175.6234,-9.110338,0.971889,0.09942772,0.7243954,-4.327963
175.6513,-9.878758,0.970554,0.0980648,0.7256574,-4.327023
175.6791,-10.64478,0.9691393,0.09673185,0.7268711,-4.326105
175.7069,-11.4108,0.9676433,0.09542874,0.7280377,-4.325208
175.7348,-12.17242,0.9660613,0.09415553,0.7291577,-4.324332
175.7651,-12.99169,0.9642342,0.09280283,0.7303249,-4.323403
175.7954,-13.8085,0.9622988,0.09148539,0.7314388,-4.322499
175.8257,-14.62592,0.9602523,0.09020305,0.7325008,-4.321619
175.856,-15.43819,0.9580874,0.08895599,0.7335113,-4.320765
175.8891,-16.31096,0.955584,0.08763747,0.7345541,-4.319862
175.9221,-17.18141,0.95293,0.08636064,0.7355383,-4.318989
175.9551,-18.05321,0.9501211,0.08512533,0.7364652,-4.318144
175.9882,-18.91937,0.9471457,0.08393186,0.7373353,-4.317328
176.0245,-19.85803,0.9436679,0.08266822,0.7382269,-4.316464
176.0608,-20.79482,0.939973,0.08145497,0.7390528,-4.315635
176.0971,-21.73372,0.9360534,0.08029194,0.7398144,-4.31484
176.1335,-22.66714,0.9318917,0.07917957,0.7405123,-4.314079
176.1744,-23.70674,0.9268872,0.07798638,0.7412236,-4.313262
176.2154,-24.7453,0.9215464,0.07685744,0.7418571,-4.312488
176.2564,-25.78611,0.9158534,0.07579263,0.7424146,-4.311756
176.2973,-26.82358,0.9097821,0.0747924,0.7428967,-4.311067
176.3479,-28.10444,0.9017436,0.07364694,0.7433899,-4.310276
176.3984,-29.3822,0.8930521,0.07260018,0.7437721,-4.30955
176.449,-30.64985,0.8836502,0.07165294,0.7440443,-4.308889
176.4995,-31.92819,0.8735122,0.07080407,0.7442095,-4.308294
176.5389,-32.94747,0.8650948,0.07021019,0.7442661,-4.307874
176.5782,-33.96701,0.8561575,0.06967701,0.7442582,-4.307495
176.6176,-34.98048,0.8466567,0.0692054,0.7441854,-4.307157
176.657,-36.008,0.8365897,0.06879417,0.7440494,-4.306859
176.6963,-37.06921,0.8259536,0.06844222,0.743852,-4.306601
176.7357,-38.13882,0.8146623,0.0681522,0.7435906,-4.306386
176.7751,-39.21047,0.8026574,0.06792535,0.7432643,-4.306214
176.8144,-40.30586,0.7899327,0.0677607,0.7428744,-4.306084
176.856,-41.51452,0.7756989,0.06765325,0.7423947,-4.305994
176.8976,-42.74316,0.7605217,0.06761823,0.7418418,-4.305954
176.9392,-43.98203,0.7443042,0.06765804,0.7412138,-4.305967
176.9809,-45.26154,0.7270452,0.06777185,0.740512,-4.306033
177.0228,-46.62368,0.7085879,0.06796094,0.7397308,-4.306153
177.0648,-48.01684,0.688883,0.06823066,0.7388711,-4.30633
177.1068,-49.4282,0.6678109,0.06858486,0.7379305,-4.306568
177.1487,-50.88882,0.6453966,0.06902363,0.7369106,-4.306867
177.1909,-52.43487,0.6215748,0.06954977,0.7358078,-4.307228
177.233,-54.01026,0.5962394,0.07017002,0.734622,-4.307655
177.2752,-55.59365,0.5693119,0.07089037,0.7333515,-4.30815
177.3174,-57.20681,0.5409358,0.07171185,0.7319994,-4.308712
177.3601,-58.89189,0.5108929,0.07264872,0.7305485,-4.30935
177.4029,-60.5604,0.4795133,0.07370123,0.729015,-4.31006
177.4456,-62.1741,0.4469401,0.07487612,0.7274003,-4.310842
177.4884,-63.73959,0.4136378,0.07617157,0.7257111,-4.311693
177.532,-65.29268,0.3794677,0.07761389,0.7239182,-4.312625
177.5757,-66.7267,0.3454067,0.07918418,0.7220582,-4.313623
177.6193,-68.00293,0.3119064,0.08088159,0.7201367,-4.314682
177.663,-69.13259,0.2796381,0.08269288,0.7181647,-4.315793
177.7085,-70.17714,0.2479425,0.08468773,0.7160631,-4.317
177.7541,-71.04193,0.2185285,0.08678282,0.7139235,-4.31825
177.7997,-71.72052,0.1916174,0.08896657,0.7117528,-4.319537
177.8453,-72.2542,0.1674574,0.09121694,0.7095618,-4.320852
177.8907,-72.68553,0.1462411,0.09350151,0.7073703,-4.322179
177.9361,-73.00766,0.1276196,0.0958251,0.7051703,-4.323522
177.9814,-73.23185,0.1113918,0.09817892,0.7029653,-4.324879
178.0268,-73.38965,0.09739358,0.1005499,0.7007606,-4.326244
178.0779,-73.52217,0.08405571,0.1032234,0.6982867,-4.327784
178.1289,-73.60279,0.07287762,0.1059024,0.6958192,-4.329329
178.1799,-73.63872,0.06353601,0.1085831,0.6933595,-4.330877
178.231,-73.65004,0.0557736,0.1112579,0.6909106,-4.332426
178.2954,-73.6531,0.04784761,0.1146195,0.6878354,-4.33438
178.3599,-73.63375,0.04160325,0.1179644,0.6847799,-4.336332
178.4244,-73.59302,0.03670009,0.1212919,0.6817442,-4.338283
178.4889,-73.54516,0.0328617,0.1245966,0.6787301,-4.340229
178.5538,-73.49946,0.02984119,0.1278968,0.6757194,-4.342183
178.6187,-73.44863,0.02748982,0.1311731,0.6727309,-4.344133
178.6836,-73.39298,0.02567208,0.1344255,0.6697645,-4.346078
178.7485,-73.33528,0.02426922,0.137653,0.6668206,-4.348019
178.8144,-73.27651,0.02317126,0.1409067,0.6638521,-4.349985
178.8804,-73.21607,0.02234002,0.1441347,0.6609066,-4.351946
178.9463,-73.15391,0.02172148,0.1473368,0.6579842,-4.353902
179.0123,-73.09072,0.02126752,0.1505131,0.6550848,-4.355853
179.0869,-73.0188,0.02090515,0.154073,0.6518343,-4.358052
179.1615,-72.94557,0.02067119,0.1575998,0.648613,-4.360244
179.236,-72.87076,0.02053771,0.1610939,0.6454208,-4.362428
179.3106,-72.79496,0.02048007,0.164555,0.6422576,-4.364606
179.4009,-72.70286,0.02048578,0.1687027,0.6384654,-4.367233
179.4913,-72.60894,0.02055572,0.1728025,0.6347153,-4.36985
179.5816,-72.5125,0.02067394,0.1768548,0.6310071,-4.372456
179.6719,-72.41479,0.02082905,0.1808595,0.6273408,-4.375051
179.8043,-72.2745,0.0211171,0.1866386,0.6220453,-4.378832
179.9366,-72.12856,0.02144065,0.1923175,0.6168382,-4.382588
180.0689,-71.97194,0.02177518,0.1978991,0.6117177,-4.386322
180.2013,-71.81414,0.02214285,0.2033796,0.6066852,-4.39003
180.3218,-71.67605,0.02252486,0.2082796,0.6021801,-4.393384
180.4423,-71.53348,0.02291375,0.2130983,0.5977463,-4.396716
180.5628,-71.38456,0.02329915,0.2178372,0.593383,-4.400028
180.6834,-71.23372,0.02370192,0.2224943,0.5890908,-4.403318
180.7952,-71.09514,0.0241059,0.2267417,0.5851719,-4.40635
180.907,-70.95394,0.02451805,0.23092,0.5813133,-4.409364
181.0189,-70.80943,0.0249346,0.23503,0.5775146,-4.412358
181.1307,-70.66318,0.02536425,0.2390713,0.5737757,-4.415333
181.2551,-70.50037,0.02586828,0.2434843,0.5696882,-4.418617
181.3795,-70.33491,0.02638434,0.2478135,0.5656738,-4.421878
181.5038,-70.16591,0.02690677,0.2520602,0.5617317,-4.425114
181.6282,-69.99512,0.02744712,0.2562239,0.557862,-4.428324
181.7611,-69.81259,0.02805764,0.2605813,0.5538066,-4.431727
181.894,-69.6275,0.0286831,0.2648456,0.5498326,-4.435101
182.027,-69.43901,0.02931687,0.2690179,0.5459393,-4.438447
182.1599,-69.24883,0.02997245,0.2730979,0.5421266,-4.441762
182.3,-69.04841,0.03070197,0.2772988,0.5381945,-4.445225
182.4402,-68.84575,0.03144966,0.2813991,0.5343507,-4.448655
182.5803,-68.64012,0.03220845,0.2854,0.5305942,-4.452052
182.7204,-68.43309,0.03299266,0.2893015,0.5269249,-4.455416
182.869,-68.21388,0.0338678,0.2933291,0.5231297,-4.458945
183.0176,-67.99286,0.03476489,0.2972471,0.5194308,-4.462436
183.1662,-67.7694,0.03567608,0.3010572,0.5158272,-4.465889
183.3148,-67.54499,0.0366169,0.3047591,0.5123185,-4.469304
183.4728,-67.30701,0.03766768,0.3085787,0.5086899,-4.472894
183.6309,-67.06783,0.03874434,0.3122786,0.5051667,-4.476441
183.789,-66.82685,0.039838,0.3158608,0.5017475,-4.479945
183.947,-66.58557,0.04096573,0.3193253,0.4984318,-4.483405
184.1156,-66.32979,0.04222473,0.3228894,0.4950106,-4.487046
184.2841,-66.07356,0.04351334,0.326323,0.4917045,-4.490637
184.4526,-65.8163,0.04482132,0.3296283,0.4885115,-4.49418
184.6211,-65.55952,0.04616776,0.3328056,0.4854311,-4.497674
184.801,-65.2878,0.04766883,0.3360559,0.4822667,-4.501348
184.9809,-65.01648,0.04920259,0.3391643,0.4792271,-4.504967
185.1608,-64.7449,0.05075709,0.3421331,0.4763099,-4.508532
185.3407,-64.47468,0.05235414,0.344963,0.4735143,-4.512041
185.5325,-64.18995,0.05412831,0.3478272,0.4706669,-4.515722
185.7242,-63.90639,0.05593719,0.3505381,0.4679531,-4.519341
185.916,-63.62319,0.05776671,0.3530984,0.4653702,-4.522899
186.1078,-63.34209,0.0596428,0.3555087,0.462917,-4.526397
186.3111,-63.04839,0.06171198,0.3579005,0.4604567,-4.530039
186.5144,-62.75626,0.06381693,0.360129,0.4581367,-4.533613
186.7178,-62.46458,0.06594097,0.3621973,0.4559535,-4.537122
186.9211,-62.17535,0.06811666,0.3641059,0.4539059,-4.540565
187.134,-61.8775,0.07048698,0.365933,0.4519062,-4.544099
187.3469,-61.58081,0.07289429,0.3675904,0.4500489,-4.547563
187.5597,-61.28361,0.07531871,0.3690815,0.4483304,-4.550956
187.7726,-60.98849,0.07780383,0.3704058,0.4467497,-4.55428
187.991,-60.69094,0.08046505,0.3715901,0.4452706,-4.557616
188.2094,-60.39285,0.08316741,0.3726038,0.4439303,-4.56088
188.4278,-60.09164,0.08588747,0.3734501,0.4427253,-4.564073
188.6462,-59.791,0.08868635,0.3741266,0.4416557,-4.567194
188.8645,-59.49534,0.0916285,0.37463,0.4407228,-4.570239
189.0827,-59.19568,0.09462419,0.3749671,0.4399201,-4.573213
189.301,-58.88799,0.09764705,0.37514,0.4392448,-4.576116
189.5193,-58.57771,0.1007837,0.375143,0.4386996,-4.578945
189.7319,-58.279,0.1040367,0.3749758,0.4382968,-4.581628
189.9444,-57.97041,0.1073737,0.3746474,0.4380147,-4.58424
190.1569,-57.64564,0.1107684,0.3741577,0.4378521,-4.586782
190.3695,-57.31219,0.1143432,0.3734953,0.4378155,-4.589249
190.572,-56.9941,0.1180396,0.3726908,0.4379051,-4.591525
190.7746,-56.6558,0.1218887,0.3717228,0.4381112,-4.593731
190.9771,-56.28708,0.1258741,0.370587,0.4384356,-4.595864
191.1796,-55.89691,0.1301732,0.3692619,0.4388913,-4.597917
191.3691,-55.52137,0.1346616,0.367827,0.4394509,-4.599757
191.5587,-55.10446,0.1394615,0.3662055,0.4401371,-4.601519
191.7482,-54.6271,0.1445929,0.3643829,0.4409581,-4.603198
191.9378,-54.09684,0.1503484,0.3623165,0.4419402,-4.60478
192.1112,-53.57337,0.1564791,0.3601639,0.4430093,-4.606126
192.2847,-52.9551,0.1633206,0.3577508,0.4442468,-4.607372
192.4581,-52.1961,0.1710188,0.3550341,0.4456783,-4.608504
192.6316,-51.28899,0.1802008,0.3519104,0.4473655,-4.609491
192.7524,-50.55677,0.1878791,0.3494234,0.4487331,-4.610074
192.8731,-49.67954,0.1967004,0.346644,0.4502798,-4.610559
192.9939,-48.60313,0.2069879,0.3435031,0.4520446,-4.610929
193.1147,-47.27555,0.2193622,0.3398826,0.454093,-4.611154
193.2113,-45.98403,0.2313234,0.3365337,0.4559945,-4.611205
193.3078,-44.39125,0.2455437,0.332684,0.4581817,-4.611117
193.4043,-42.3791,0.2627233,0.328185,0.4607338,-4.610859
193.5009,-39.80809,0.2840264,0.3228014,0.463777,-4.610382
193.5667,-37.63937,0.301692,0.3184727,0.4662191,-4.609898
193.6325,-35.00696,0.3225439,0.3134764,0.469035,-4.609257
193.6982,-31.78234,0.3473336,0.3076931,0.4723179,-4.608427
193.764,-27.82887,0.377044,0.3010174,0.4761954,-4.607361
193.8298,-22.99517,0.4126907,0.2933971,0.4808164,-4.60601
193.8956,-17.09865,0.4553763,0.2849497,0.486378,-4.604304
193.9614,-10.13159,0.5054929,0.2759013,0.4930726,-4.602175
194.0272,-2.328818,0.5622399,0.2665649,0.5010494,-4.599563
194.0523,0.7755148,0.5852908,0.2629914,0.504459,-4.598425
194.0775,3.868233,0.6088041,0.259432,0.5080657,-4.59721
194.1026,6.891854,0.6325536,0.2558957,0.5118628,-4.595919
194.1278,9.791708,0.6562883,0.2523895,0.5158381,-4.594552
194.153,12.52086,0.6797424,0.2489183,0.5199748,-4.593116
194.1781,15.01867,0.7026838,0.2454853,0.5242553,-4.591614
194.2033,17.2407,0.7249023,0.2420928,0.5286596,-4.590053
194.2284,19.18068,0.7461994,0.2387424,0.5331624,-4.588439
194.2513,20.7128,0.7646153,0.2357349,0.5373171,-4.586935
194.2741,22.00432,0.7820771,0.2327633,0.5415176,-4.585398
194.297,23.05329,0.7985439,0.2298275,0.5457497,-4.583834
194.3199,23.89829,0.8139785,0.2269276,0.5499961,-4.582249
194.3399,24.50425,0.8266213,0.2244208,0.5537091,-4.580849
194.3598,24.9788,0.8384884,0.2219412,0.5574161,-4.579438
194.3798,25.3292,0.8496016,0.2194887,0.5611112,-4.57802
194.3998,25.57916,0.8599815,0.2170631,0.5647874,-4.576595
194.4201,25.75401,0.8697979,0.2146275,0.5684944,-4.575145
194.4404,25.84589,0.8789262,0.2122193,0.5721728,-4.573693
194.4607,25.85977,0.8874045,0.2098381,0.5758196,-4.572239
194.481,25.81253,0.8952677,0.2074838,0.5794307,-4.570786
194.5029,25.71098,0.9031003,0.2049741,0.5832818,-4.569221
194.5248,25.55154,0.9103083,0.202495,0.5870862,-4.56766
194.5467,25.33644,0.9169371,0.2000462,0.5908422,-4.566102
194.5686,25.07904,0.9230277,0.1976273,0.594547,-4.56455
194.5929,24.75899,0.9292072,0.1949762,0.5985982,-4.562835
194.6173,24.3939,0.934826,0.1923611,0.6025837,-4.561128
194.6416,23.9832,0.9399332,0.1897817,0.6065027,-4.559431
194.6659,23.5405,0.9445718,0.1872376,0.6103534,-4.557745
194.692,23.04446,0.9490839,0.1845395,0.6144179,-4.555944
194.7182,22.51275,0.9531489,0.1818811,0.6184029,-4.554157
194.7444,21.94129,0.9568102,0.1792619,0.6223087,-4.552384
194.7705,21.34694,0.9601042,0.1766814,0.626134,-4.550627
194.7966,20.74825,0.9630567,0.1741456,0.6298682,-4.548891
194.8227,20.12379,0.9657104,0.1716474,0.6335234,-4.547172
194.8488,19.46785,0.9680943,0.1691862,0.6371009,-4.545469
194.8749,18.79764,0.9702315,0.1667615,0.6405996,-4.543783
194.9,18.15486,0.9720738,0.1644636,0.6438898,-4.54218
194.9251,17.49486,0.9737278,0.1621987,0.647109,-4.540593
194.9502,16.81274,0.9752105,0.1599664,0.6502585,-4.539024
194.9753,16.12213,0.9765349,0.1577664,0.6533378,-4.537471
194.9997,15.45402,0.9776831,0.1556554,0.6562677,-4.535978
195.0241,14.77453,0.9787054,0.1535744,0.659133,-4.534501
195.0485,14.07961,0.9796119,0.1515228,0.6619351,-4.533041
195.073,13.37982,0.9804104,0.1495004,0.6646737,-4.531598
195.0971,12.6946,0.9810985,0.1475337,0.6673133,-4.530192
195.1212,12.00192,0.9816963,0.1455948,0.6698931,-4.528803
195.1453,11.29829,0.9822104,0.1436833,0.6724144,-4.527431
195.1693,10.59226,0.982645,0.1417992,0.6748772,-4.526077
195.1931,9.901689,0.9829993,0.1399676,0.6772488,-4.524758
195.2169,9.206537,0.9832856,0.1381621,0.6795654,-4.523456
195.2406,8.503919,0.9835079,0.1363822,0.6818281,-4.52217
195.2644,7.800615,0.9836685,0.1346278,0.6840372,-4.520902
195.2877,7.116427,0.9837679,0.1329317,0.6861521,-4.519675
195.311,6.429844,0.9838133,0.1312596,0.6882171,-4.518464
195.3343,5.738621,0.9838071,0.1296114,0.6902332,-4.517269
195.3576,5.047868,0.9837503,0.127987,0.6922007,-4.51609
195.3803,4.382091,0.9836474,0.1264317,0.6940654,-4.514961
195.4029,3.715542,0.9834995,0.1248985,0.6958857,-4.513848
195.4255,3.046609,0.9833081,0.1233871,0.6976625,-4.51275
195.4482,2.378864,0.9830731,0.1218973,0.6993962,-4.511667
195.4697,1.748266,0.9828094,0.120501,0.7010046,-4.510651
195.4912,1.118017,0.9825075,0.1191241,0.7025753,-4.50965
195.5127,0.4871195,0.9821679,0.1177663,0.7041088,-4.508662
195.5343,-0.1422597,0.9817903,0.1164277,0.7056055,-4.507688
195.5536,-0.7036666,0.9814192,0.1152434,0.7069166,-4.506827
195.5729,-1.26414,0.9810175,0.1140743,0.7081989,-4.505976
195.5922,-1.824102,0.9805855,0.1129204,0.7094529,-4.505136
195.6115,-2.382627,0.9801226,0.1117815,0.7106789,-4.504307
195.6318,-2.967174,0.9796023,0.1106002,0.7119379,-4.503448
195.652,-3.550337,0.9790474,0.1094355,0.7131667,-4.5026
195.6723,-4.132648,0.9784578,0.1082871,0.7143657,-4.501764
195.6926,-4.713094,0.9778327,0.1071551,0.7155354,-4.500941
195.7165,-5.392977,0.9770491,0.1058418,0.7168766,-4.499985
195.7405,-6.070891,0.976215,0.1045511,0.7181782,-4.499046
195.7644,-6.748126,0.9753295,0.1032827,0.7194409,-4.498124
195.7883,-7.422379,0.974391,0.1020368,0.7206651,-4.497217
195.8148,-8.162414,0.9732869,0.100683,0.7219764,-4.496233
195.8413,-8.90015,0.9721149,0.09935639,0.7232422,-4.495268
195.8678,-9.637565,0.9708739,0.09805691,0.7244633,-4.494323
195.8942,-10.37106,0.9695602,0.09678455,0.7256403,-4.493398
195.9232,-11.16374,0.9680367,0.09542495,0.7268766,-4.492409
195.9522,-11.95393,0.9664218,0.09409751,0.7280622,-4.491443
195.9811,-12.74433,0.9647133,0.0928021,0.7291981,-4.4905
196.0101,-13.52994,0.9629057,0.09153882,0.7302849,-4.489581
196.0416,-14.37409,0.9608172,0.09020001,0.7314128,-4.488606
196.0731,-15.21575,0.9586033,0.08889909,0.7324847,-4.487657
196.1046,-16.05826,0.956261,0.08763589,0.733502,-4.486736
196.1361,-16.89531,0.9537809,0.08641065,0.7344652,-4.485841
196.1706,-17.79711,0.9509014,0.08511511,0.7354565,-4.484893
196.2051,-18.69667,0.9478454,0.08386474,0.7363858,-4.483977
196.2395,-19.59782,0.9446074,0.08265934,0.7372546,-4.483092
196.274,-20.4932,0.9411736,0.0814993,0.7380634,-4.482238
196.3122,-21.47225,0.9371197,0.0802663,0.7388908,-4.481327
196.3504,-22.44964,0.9328049,0.07908888,0.7396475,-4.480454
196.3886,-23.42924,0.9282188,0.07796689,0.7403351,-4.479619
196.4268,-24.40381,0.9233408,0.0769008,0.7409543,-4.478821
196.471,-25.51951,0.9173147,0.07573867,0.7415857,-4.477946
196.5151,-26.63424,0.9108581,0.07465109,0.7421292,-4.47712
196.5593,-27.74967,0.903946,0.07363809,0.7425865,-4.476344
196.6034,-28.86451,0.8965483,0.0726999,0.7429587,-4.475617
196.6469,-29.96625,0.8887808,0.07185021,0.7432433,-4.474951
196.6903,-31.06771,0.8804815,0.07107322,0.7434477,-4.474332
196.7337,-32.16325,0.8716078,0.07036964,0.7435722,-4.473763
196.7771,-33.26903,0.8621451,0.06973856,0.7436186,-4.473242
196.8205,-34.40732,0.8520893,0.0691786,0.7435894,-4.472768
196.8639,-35.54715,0.8413453,0.0686927,0.743482,-4.472343
196.9074,-36.67632,0.8298417,0.06828247,0.7432953,-4.47197
196.9508,-37.82949,0.817586,0.06794585,0.743032,-4.471647
196.9923,-38.98497,0.8051827,0.06769121,0.7427114,-4.471385
197.0337,-40.15023,0.791962,0.06750646,0.7423189,-4.47117
197.0752,-41.31426,0.7778376,0.06739365,0.7418529,-4.471006
197.1167,-42.51193,0.7628201,0.06735112,0.7413155,-4.470891
197.157,-43.73613,0.7473983,0.06737589,0.7407273,-4.470826
197.1972,-44.98292,0.7309827,0.06747056,0.7400691,-4.470811
197.2375,-46.24373,0.7134783,0.0676377,0.7393389,-4.470848
197.2777,-47.54585,0.6948878,0.06787689,0.738538,-4.470937
197.3193,-48.95994,0.6745833,0.06819895,0.737639,-4.471083
197.3608,-50.40718,0.6529462,0.06860384,0.7366614,-4.471288
197.4023,-51.87379,0.62987,0.06909596,0.7356033,-4.471556
197.4438,-53.38472,0.6054012,0.06967605,0.7344663,-4.471886
197.4867,-55.0141,0.5788019,0.07036699,0.7332134,-4.47229
197.5295,-56.6617,0.5506423,0.07116192,0.7318749,-4.472765
197.5723,-58.29862,0.5209059,0.0720678,0.7304501,-4.473312
197.6151,-59.94083,0.4898534,0.07308529,0.7289435,-4.473929
197.6584,-61.61848,0.4574806,0.07422673,0.7273427,-4.474622
197.7017,-63.23992,0.4241945,0.0754925,0.7256631,-4.475386
197.745,-64.762,0.3902901,0.07688751,0.7239081,-4.476221
197.7883,-66.18912,0.3563826,0.07840588,0.7220864,-4.477119
197.8327,-67.56076,0.3223093,0.0800817,0.7201589,-4.4781
197.8771,-68.7746,0.2893039,0.08187923,0.7181755,-4.479137
197.9215,-69.80368,0.2578067,0.08379229,0.7161432,-4.480226
197.9659,-70.67185,0.2283737,0.08580243,0.7140733,-4.481358
198.0112,-71.4256,0.2009281,0.08793221,0.7119338,-4.482546
198.0566,-72.02361,0.1761163,0.09013412,0.7097707,-4.483764
198.1019,-72.47165,0.1539385,0.09239654,0.7075896,-4.485007
198.1472,-72.80971,0.1344093,0.09470082,0.705399,-4.486268
198.1941,-73.08525,0.1168865,0.09711199,0.7031287,-4.487585
198.241,-73.27979,0.1017834,0.09954553,0.7008571,-4.488912
198.2879,-73.40374,0.08882929,0.1019949,0.6985865,-4.490247
198.3348,-73.48288,0.07780552,0.1044499,0.6963211,-4.491587
198.3915,-73.54939,0.06672511,0.1074138,0.6935935,-4.493208
198.4483,-73.57746,0.0576756,0.1103733,0.690878,-4.494831
198.505,-73.57144,0.05030085,0.1133261,0.6881753,-4.496455
198.5617,-73.54989,0.0443206,0.1162654,0.685488,-4.498077
198.6328,-73.52115,0.0384098,0.1199227,0.6821446,-4.500105
198.7039,-73.47771,0.03388225,0.1235546,0.6788267,-4.50213
198.775,-73.41901,0.03043659,0.1271611,0.6755342,-4.504151
198.846,-73.35644,0.02781867,0.1307382,0.6722687,-4.506166
198.9098,-73.3034,0.02600728,0.1339205,0.6693623,-4.507968
198.9736,-73.24746,0.02460111,0.1370791,0.6664775,-4.509766
199.0374,-73.18877,0.02351979,0.1402138,0.6636142,-4.511559
199.1012,-73.12868,0.02269264,0.1433243,0.6607726,-4.513348
199.1716,-73.06193,0.02200749,0.1467275,0.6576627,-4.515315
199.2419,-72.99371,0.02151437,0.1501012,0.654579,-4.517276
199.3123,-72.92387,0.0211729,0.1534456,0.6515214,-4.519231
199.3827,-72.85303,0.02094721,0.1567603,0.6484899,-4.521179
199.4642,-72.77057,0.02079434,0.1605631,0.6450108,-4.523429
199.5458,-72.68661,0.02073388,0.1643265,0.6415665,-4.525669
199.6273,-72.60071,0.02074465,0.1680509,0.6381566,-4.527901
199.7088,-72.51371,0.0208089,0.1717359,0.6347813,-4.530124
199.8136,-72.40212,0.0209512,0.176413,0.6304946,-4.532968
199.9183,-72.28785,0.02114201,0.1810262,0.6262643,-4.535796
200.0231,-72.16941,0.0213665,0.1855762,0.6220896,-4.53861
200.1279,-72.04947,0.02162068,0.1900623,0.6179709,-4.541409
200.2407,-71.92172,0.02192799,0.1948194,0.6135995,-4.544404
200.3535,-71.79078,0.02225274,0.1995037,0.6092919,-4.547381
200.4663,-71.65506,0.02258601,0.2041163,0.6050474,-4.55034
200.5791,-71.51764,0.02293712,0.2086562,0.6008663,-4.553281
200.6918,-71.38127,0.02331531,0.2131222,0.596749,-4.556202
200.8046,-71.24211,0.02370351,0.2175168,0.5926942,-4.559105
200.9174,-71.09913,0.02409637,0.2218409,0.5887012,-4.561989
