t,V,m,h,n,phi
180.155,-44.71944,0.3760745,0.08504635,0.6220667,-3.825005
180.2114,-44.72569,0.3761601,0.0850358,0.6220803,-3.82537
180.2679,-44.72072,0.3761427,0.08502948,0.622089,-3.825735
180.3244,-44.71639,0.3761311,0.08502291,0.6220981,-3.826101
180.3911,-44.72331,0.3762279,0.08501064,0.6221139,-3.826531
180.4579,-44.72545,0.3762807,0.08500017,0.6221277,-3.826962
180.5246,-44.71887,0.3762537,0.08499297,0.6221377,-3.827393
180.5914,-44.71408,0.376243,0.08498512,0.6221486,-3.827823
180.6731,-44.72771,0.3764084,0.08496821,0.6221701,-3.828348
180.7549,-44.73114,0.3764803,0.08495514,0.6221872,-3.828873
180.8366,-44.71195,0.376345,0.08495054,0.6221947,-3.8294
180.9184,-44.7003,0.3762788,0.08494312,0.6222054,-3.829926
181.0013,-44.74317,0.3767115,0.08491527,0.6222395,-3.830453
181.0841,-44.75544,0.3768642,0.08489886,0.6222604,-3.830983
181.167,-44.69914,0.3763902,0.08490796,0.6222524,-3.831518
181.2499,-44.66623,0.3761305,0.08490827,0.6222543,-3.832051
181.3173,-44.71902,0.3766461,0.08487896,0.6222896,-3.832477
181.3847,-44.73896,0.376861,0.084862,0.6223107,-3.832905
181.4521,-44.6977,0.3765162,0.08486787,0.6223059,-3.833338
181.5195,-44.6694,0.3762907,0.0848688,0.6223067,-3.83377
181.5754,-44.6943,0.3765461,0.0848515,0.6223279,-3.834124
181.6313,-44.70569,0.3766776,0.08483929,0.6223434,-3.834478
181.6872,-44.69833,0.3766375,0.08483411,0.6223508,-3.834834
181.7431,-44.69184,0.3766054,0.0848286,0.6223586,-3.83519
181.8028,-44.70032,0.3767123,0.08481693,0.6223736,-3.835569
181.8626,-44.70361,0.3767716,0.08480721,0.6223863,-3.835947
181.9223,-44.69887,0.3767574,0.0848005,0.6223956,-3.836326
181.9821,-44.69504,0.3767516,0.08479346,0.6224053,-3.836705
182.0571,-44.70293,0.3768603,0.08477988,0.6224228,-3.837179
182.1321,-44.70495,0.3769152,0.08476851,0.6224378,-3.837653
182.2071,-44.69475,0.3768584,0.08476172,0.6224476,-3.838128
182.2821,-44.68802,0.3768332,0.08475364,0.6224589,-3.838602
182.3679,-44.71474,0.3771187,0.08473159,0.6224864,-3.83914
182.4537,-44.72172,0.3772239,0.08471693,0.6225054,-3.83968
182.5395,-44.68376,0.3769185,0.08471899,0.6225054,-3.840224
182.6254,-44.662,0.3767613,0.08471501,0.6225123,-3.840765
182.6848,-44.68475,0.3769978,0.08469817,0.6225331,-3.841136
182.7442,-44.69444,0.3771147,0.08468624,0.6225483,-3.841508
182.8036,-44.684,0.3770477,0.08468185,0.622555,-3.841882
182.8631,-44.67574,0.3770006,0.08467663,0.6225625,-3.842255
182.9225,-44.68462,0.3771103,0.08466501,0.6225774,-3.842626
182.9819,-44.68812,0.3771707,0.0846554,0.62259,-3.842998
183.0413,-44.68336,0.3771556,0.0846489,0.622599,-3.84337
183.1008,-44.6795,0.3771487,0.08464206,0.6226084,-3.843741
183.175,-44.68731,0.3772554,0.08462881,0.6226256,-3.844204
183.2492,-44.68935,0.3773095,0.08461773,0.6226402,-3.844667
183.3234,-44.6795,0.3772548,0.0846111,0.6226498,-3.84513
183.3977,-44.67296,0.3772304,0.08460325,0.6226608,-3.845593
183.4831,-44.69833,0.3775025,0.08458199,0.6226873,-3.846122
183.5685,-44.70497,0.3776035,0.08456772,0.6227059,-3.846652
183.6539,-44.66903,0.377316,0.08456929,0.6227064,-3.847186
183.7394,-44.64835,0.377168,0.08456516,0.6227135,-3.847717
183.7994,-44.67049,0.3773986,0.08454863,0.622734,-3.848087
183.8593,-44.67979,0.3775118,0.08453692,0.6227489,-3.848457
183.9193,-44.669,0.3774415,0.08453272,0.6227553,-3.848829
183.9793,-44.66057,0.3773929,0.08452762,0.6227628,-3.849201
184.0393,-44.66972,0.3775048,0.08451597,0.6227777,-3.849571
184.0993,-44.67329,0.3775657,0.08450641,0.6227902,-3.849941
184.1593,-44.66816,0.3775472,0.0845001,0.622799,-3.850311
184.2192,-44.66406,0.3775381,0.08449341,0.6228083,-3.850681
184.2933,-44.67231,0.3776483,0.08448019,0.6228254,-3.851137
184.3674,-44.67452,0.3777034,0.08446923,0.6228399,-3.851593
184.4415,-44.66427,0.3776448,0.08446293,0.622849,-3.852049
184.5156,-44.65747,0.3776178,0.08445534,0.6228597,-3.852505
184.6002,-44.68274,0.3778878,0.08443444,0.6228858,-3.853021
184.6847,-44.68946,0.3779887,0.08442046,0.622904,-3.853539
184.7693,-44.65417,0.3777068,0.08442206,0.6229045,-3.854059
184.8538,-44.63371,0.3775603,0.08441814,0.6229112,-3.854578
184.914,-44.65583,0.3777902,0.08440172,0.6229316,-3.854944
184.9743,-44.66507,0.3779026,0.08439013,0.6229464,-3.855312
185.0345,-44.65399,0.3778298,0.08438611,0.6229526,-3.85568
185.0947,-44.6454,0.3777797,0.08438115,0.6229599,-3.856048
185.155,-44.6548,0.3778937,0.0843695,0.6229748,-3.856414
185.2152,-44.65847,0.3779553,0.08435998,0.6229873,-3.856781
185.2754,-44.6531,0.3779345,0.08435384,0.6229959,-3.857148
185.3357,-44.64884,0.3779238,0.08434729,0.623005,-3.857514
185.4095,-44.65735,0.3780359,0.08433416,0.6230219,-3.857962
185.4834,-44.65966,0.3780916,0.08432334,0.6230363,-3.85841
185.5572,-44.64924,0.378031,0.08431727,0.6230452,-3.858859
185.6311,-44.64233,0.3780025,0.08430989,0.6230555,-3.859307
185.715,-44.66729,0.3782688,0.08428937,0.6230812,-3.859813
185.7989,-44.67399,0.3783687,0.08427564,0.6230991,-3.86032
185.8828,-44.63948,0.3780935,0.08427718,0.6230996,-3.86083
185.9667,-44.61937,0.3779496,0.08427335,0.6231062,-3.861338
186.0272,-44.64137,0.378178,0.08425708,0.6231264,-3.861701
186.0877,-44.6505,0.3782891,0.08424561,0.6231411,-3.862064
186.1482,-44.63919,0.378214,0.08424175,0.6231471,-3.862429
186.2087,-44.63047,0.3781625,0.08423692,0.6231542,-3.862794
186.2692,-44.64011,0.3782782,0.08422527,0.6231691,-3.863157
186.3297,-44.64385,0.3783403,0.08421581,0.6231815,-3.86352
186.3902,-44.63825,0.3783172,0.08420984,0.62319,-3.863884
186.4507,-44.63384,0.3783049,0.08420343,0.6231989,-3.864247
186.5243,-44.64262,0.3784188,0.08419037,0.6232157,-3.864687
186.598,-44.64505,0.3784748,0.08417968,0.6232299,-3.865128
186.6717,-44.63444,0.378412,0.08417385,0.6232385,-3.86557
186.7453,-44.62741,0.3783818,0.08416669,0.6232486,-3.866011
186.8287,-44.65218,0.3786452,0.0841465,0.6232739,-3.866506
186.912,-44.6589,0.3787443,0.08413301,0.6232915,-3.867003
186.9954,-44.62499,0.378474,0.08413456,0.6232919,-3.867503
187.0787,-44.60515,0.3783318,0.08413088,0.6232983,-3.868
187.1542,-44.65587,0.3788269,0.08410226,0.623333,-3.868445
187.2296,-44.67241,0.3790111,0.08408633,0.6233532,-3.868892
187.305,-44.61684,0.3785403,0.08409696,0.623343,-3.869344
187.3805,-44.58217,0.37826,0.08409978,0.6233418,-3.869794
187.4412,-44.62088,0.3786397,0.08407747,0.6233689,-3.870151
187.5019,-44.63724,0.3788158,0.0840635,0.6233864,-3.870509
187.5626,-44.6177,0.3786655,0.08406285,0.6233887,-3.87087
187.6233,-44.60285,0.378558,0.08406043,0.6233931,-3.87123
187.6797,-44.61739,0.378716,0.08404765,0.6234092,-3.871562
187.7362,-44.62379,0.3787999,0.08403789,0.6234218,-3.871895
187.7926,-44.61863,0.3787786,0.08403243,0.6234295,-3.872229
187.8491,-44.61419,0.3787638,0.08402671,0.6234375,-3.872562
187.9156,-44.62146,0.3788601,0.08401534,0.6234523,-3.872953
187.9821,-44.62379,0.3789114,0.08400581,0.6234649,-3.873344
188.0485,-44.61708,0.3788805,0.08399963,0.6234737,-3.873736
188.115,-44.61223,0.3788665,0.08399277,0.6234833,-3.874127
188.1961,-44.62631,0.379031,0.08397703,0.6235034,-3.874602
188.2771,-44.62998,0.3791009,0.08396515,0.6235191,-3.875077
188.3582,-44.61057,0.378961,0.08396182,0.623525,-3.875554
188.4393,-44.59882,0.3788908,0.08395565,0.6235341,-3.876029
188.5214,-44.64174,0.3793169,0.08392925,0.6235665,-3.876506
188.6035,-44.65417,0.3794662,0.08391413,0.6235859,-3.876985
188.6856,-44.59841,0.3789969,0.08392408,0.6235766,-3.877469
188.7677,-44.56577,0.3787378,0.08392545,0.6235772,-3.87795
188.8347,-44.61826,0.379244,0.08389748,0.6236109,-3.878336
188.9017,-44.63814,0.3794538,0.08388164,0.6236308,-3.878725
188.9687,-44.59729,0.3791125,0.08388819,0.623625,-3.879118
189.0357,-44.5693,0.3788885,0.0838899,0.6236247,-3.87951
189.0916,-44.59433,0.3791409,0.08387347,0.623645,-3.879832
189.1474,-44.60577,0.3792697,0.08386209,0.6236595,-3.880155
189.2032,-44.5982,0.3792257,0.08385776,0.6236659,-3.88048
189.259,-44.5916,0.3791907,0.08385307,0.6236727,-3.880804
189.3187,-44.60036,0.3792969,0.08384219,0.6236866,-3.881148
189.3783,-44.6038,0.3793546,0.08383329,0.6236984,-3.881493
189.438,-44.59896,0.3793372,0.08382746,0.6237066,-3.881839
189.4976,-44.59508,0.3793286,0.08382128,0.6237152,-3.882184
189.5722,-44.60335,0.3794367,0.0838087,0.6237315,-3.882614
189.6468,-44.60556,0.3794899,0.08379838,0.6237452,-3.883044
189.7214,-44.59517,0.3794286,0.08379273,0.6237536,-3.883475
189.796,-44.58836,0.3793997,0.08378576,0.6237635,-3.883905
189.881,-44.61556,0.3796839,0.08376495,0.6237895,-3.884392
189.9661,-44.6228,0.3797869,0.08375151,0.6238071,-3.88488
190.0512,-44.58463,0.3794782,0.0837548,0.6238055,-3.885372
190.1363,-44.56275,0.3793173,0.08375206,0.6238108,-3.885862
190.1954,-44.5859,0.3795533,0.08373603,0.6238307,-3.886199
190.2546,-44.59579,0.3796688,0.08372493,0.6238449,-3.886537
190.3138,-44.5852,0.3795985,0.0837214,0.6238504,-3.886876
190.373,-44.57686,0.3795487,0.08371704,0.6238569,-3.887216
190.4322,-44.58602,0.3796577,0.0837062,0.6238708,-3.887553
190.4914,-44.58968,0.3797167,0.0836974,0.6238824,-3.887891
190.5506,-44.58487,0.3796989,0.08369175,0.6238904,-3.888229
190.6098,-44.581,0.3796895,0.08368575,0.6238988,-3.888566
190.6835,-44.58909,0.379795,0.08367352,0.6239147,-3.888986
190.7573,-44.5913,0.379847,0.08366347,0.6239281,-3.889406
190.831,-44.58137,0.3797891,0.0836579,0.6239363,-3.889826
190.9048,-44.57482,0.3797617,0.0836511,0.623946,-3.890245
190.9896,-44.60053,0.3800313,0.08363107,0.6239711,-3.890725
191.0744,-44.60737,0.3801298,0.08361801,0.6239882,-3.891205
191.1592,-44.57133,0.37984,0.08362071,0.6239872,-3.891688
191.244,-44.5506,0.3796891,0.08361776,0.6239927,-3.89217
191.3038,-44.57308,0.3799186,0.08360205,0.6240123,-3.892506
191.3635,-44.58255,0.3800302,0.08359116,0.6240263,-3.892843
191.4233,-44.57162,0.3799568,0.0835878,0.6240316,-3.893181
191.483,-44.56313,0.3799055,0.08358354,0.624038,-3.893519
191.5428,-44.57255,0.3800167,0.08357267,0.624052,-3.893855
191.6026,-44.57627,0.3800762,0.08356391,0.6240635,-3.894191
191.6623,-44.57109,0.3800549,0.08355844,0.6240713,-3.894528
191.7221,-44.56697,0.3800432,0.08355258,0.6240795,-3.894864
191.7957,-44.57551,0.3801524,0.08354034,0.6240954,-3.895278
191.8694,-44.57789,0.3802055,0.08353039,0.6241086,-3.895691
191.9431,-44.56754,0.3801434,0.08352514,0.6241165,-3.896105
192.0167,-44.56072,0.3801133,0.08351859,0.6241259,-3.896519
192.1007,-44.58637,0.3803814,0.08349886,0.6241506,-3.896986
192.1846,-44.5933,0.38048,0.08348604,0.6241674,-3.897455
192.2685,-44.55785,0.3801952,0.08348877,0.6241663,-3.897927
192.3524,-44.53733,0.3800455,0.083486,0.6241716,-3.898397
192.4124,-44.5598,0.3802746,0.08347039,0.624191,-3.89873
192.4724,-44.56922,0.3803854,0.0834596,0.6242049,-3.899064
192.5324,-44.55801,0.3803095,0.08345642,0.62421,-3.899399
192.5924,-44.54936,0.3802568,0.08345229,0.6242162,-3.899733
192.6524,-44.55903,0.38037,0.08344141,0.6242302,-3.900066
192.7124,-44.56285,0.3804301,0.08343269,0.6242417,-3.900399
192.7724,-44.55743,0.3804067,0.08342738,0.6242493,-3.900733
192.8324,-44.55315,0.3803935,0.08342166,0.6242574,-3.901066
192.9058,-44.56195,0.3805044,0.08340949,0.6242731,-3.901473
192.9792,-44.56442,0.380558,0.08339966,0.6242862,-3.901879
193.0527,-44.55392,0.3804942,0.08339461,0.6242938,-3.902286
193.1261,-44.54699,0.3804627,0.08338825,0.624303,-3.902693
193.2094,-44.57232,0.3807271,0.08336887,0.6243273,-3.903151
193.2928,-44.57922,0.3808247,0.08335628,0.6243438,-3.903611
193.3761,-44.54455,0.3805465,0.08335892,0.6243428,-3.904073
193.4595,-44.52438,0.3803996,0.08335623,0.6243479,-3.904534
193.5347,-44.577,0.3809065,0.08332795,0.6243823,-3.904944
193.61,-44.59419,0.381093,0.0833127,0.6244016,-3.905356
193.6853,-44.53645,0.3806031,0.08332479,0.6243896,-3.905774
193.7606,-44.50053,0.3803109,0.0833288,0.6243868,-3.90619
193.8208,-44.54051,0.3806978,0.08330687,0.6244135,-3.906517
193.8811,-44.55752,0.3808767,0.08329345,0.6244304,-3.906846
193.9413,-44.53779,0.3807234,0.08329353,0.6244318,-3.907177
194.0016,-44.52276,0.3806129,0.08329185,0.6244352,-3.907508
194.0575,-44.53753,0.3807701,0.08327971,0.6244505,-3.907813
194.1134,-44.5441,0.3808531,0.0832706,0.6244623,-3.908118
194.1693,-44.53914,0.3808317,0.08326573,0.6244693,-3.908423
194.2253,-44.53484,0.3808164,0.08326062,0.6244765,-3.908729
194.2914,-44.54213,0.3809101,0.08325004,0.6244903,-3.909088
194.3575,-44.54451,0.3809594,0.08324126,0.624502,-3.909448
194.4235,-44.53794,0.3809277,0.08323579,0.6245099,-3.909809
194.4896,-44.5332,0.3809125,0.08322964,0.6245185,-3.910168
194.5706,-44.54741,0.3810748,0.08321479,0.6245376,-3.910607
194.6515,-44.55116,0.3811423,0.0832038,0.6245522,-3.911046
194.7324,-44.53169,0.3810002,0.08320132,0.624557,-3.911486
194.8133,-44.51996,0.3809279,0.083196,0.6245651,-3.911925
194.8953,-44.5641,0.38136,0.08317019,0.6245967,-3.912366
194.9774,-44.5769,0.3815092,0.08315587,0.6246151,-3.912808
195.0594,-44.51947,0.381025,0.08316715,0.6246042,-3.913256
195.1415,-44.48599,0.3807572,0.0831696,0.6246034,-3.913701
195.2082,-44.54023,0.381274,0.08314193,0.6246368,-3.914057
195.2749,-44.56083,0.3814869,0.08312665,0.624656,-3.914414
195.3417,-44.51876,0.3811343,0.08313427,0.6246488,-3.914777
195.4084,-44.48996,0.3809021,0.08313694,0.6246473,-3.915138
195.4638,-44.51563,0.3811568,0.08312101,0.624667,-3.915434
195.5191,-44.52745,0.3812863,0.08311018,0.6246808,-3.91573
195.5745,-44.52003,0.381242,0.08310643,0.6246864,-3.916028
195.6299,-44.51352,0.381206,0.08310234,0.6246925,-3.916325
195.6891,-44.52238,0.3813104,0.08309215,0.6247056,-3.916642
195.7482,-44.52591,0.3813666,0.08308392,0.6247165,-3.916958
195.8074,-44.52121,0.3813484,0.08307872,0.6247239,-3.917275
195.8666,-44.51743,0.3813387,0.08307319,0.6247317,-3.917592
195.9409,-44.52574,0.3814441,0.08306147,0.624747,-3.917988
196.0151,-44.52801,0.381495,0.08305197,0.6247597,-3.918385
196.0894,-44.51774,0.3814326,0.08304707,0.6247671,-3.918781
196.1636,-44.51103,0.3814024,0.08304088,0.624776,-3.919178
196.2486,-44.53864,0.3816858,0.08302093,0.624801,-3.919628
196.3336,-44.54603,0.3817869,0.08300839,0.6248174,-3.920079
196.4186,-44.50736,0.3814727,0.08301266,0.6248145,-3.920534
196.5035,-44.48529,0.3813083,0.08301085,0.6248187,-3.920986
196.5624,-44.50877,0.3815439,0.08299544,0.6248378,-3.921297
196.6213,-44.51885,0.3816585,0.08298496,0.6248513,-3.921608
196.6801,-44.50829,0.3815869,0.08298206,0.624856,-3.92192
196.739,-44.49997,0.3815356,0.08297833,0.6248617,-3.922232
196.7978,-44.50924,0.381643,0.08296815,0.6248748,-3.922543
196.8567,-44.51299,0.3817005,0.08296,0.6248856,-3.922853
196.9155,-44.50825,0.3816815,0.08295497,0.6248928,-3.923164
196.9744,-44.50444,0.3816708,0.0829496,0.6249004,-3.923475
197.0479,-44.51265,0.3817743,0.08293816,0.6249153,-3.923862
197.1214,-44.51494,0.3818245,0.0829289,0.6249277,-3.924249
197.1949,-44.50503,0.3817646,0.08292411,0.6249349,-3.924637
197.2684,-44.49851,0.3817353,0.08291808,0.6249436,-3.925023
197.353,-44.52472,0.3820052,0.08289887,0.6249677,-3.925466
197.4376,-44.53174,0.3821022,0.08288667,0.6249838,-3.925909
197.5222,-44.49516,0.3818065,0.08289038,0.6249815,-3.926355
197.6068,-44.47419,0.3816516,0.08288836,0.6249858,-3.9268
197.6662,-44.49704,0.3818812,0.08287325,0.6250046,-3.927109
197.7256,-44.50672,0.381992,0.08286297,0.6250179,-3.927419
197.7851,-44.4958,0.3819172,0.08286024,0.6250224,-3.92773
197.8445,-44.48731,0.3818644,0.08285662,0.625028,-3.928041
197.9039,-44.49685,0.3819741,0.08284639,0.6250412,-3.92835
197.9633,-44.50066,0.3820321,0.08283826,0.6250519,-3.92866
198.0228,-44.49555,0.3820097,0.08283341,0.6250589,-3.92897
198.0822,-44.49149,0.3819968,0.08282818,0.6250663,-3.929279
198.1556,-44.50014,0.382104,0.08281672,0.6250812,-3.92966
198.229,-44.5026,0.3821553,0.08280754,0.6250935,-3.930041
198.3023,-44.49228,0.3820914,0.08280303,0.6251005,-3.930423
198.3757,-44.4855,0.3820595,0.08279724,0.6251089,-3.930804
198.4594,-44.51159,0.3823275,0.08277832,0.6251326,-3.931236
198.5432,-44.51868,0.3824244,0.08276635,0.6251483,-3.931669
198.6269,-44.48277,0.3821345,0.08277002,0.6251461,-3.932105
198.7106,-44.46205,0.3819813,0.08276814,0.6251502,-3.932539
198.7703,-44.48485,0.3822103,0.08275312,0.6251689,-3.932845
198.83,-44.49447,0.3823203,0.08274295,0.625182,-3.933152
198.8896,-44.48326,0.3822429,0.08274038,0.6251864,-3.933461
198.9493,-44.47461,0.3821886,0.08273687,0.6251918,-3.933769
199.009,-44.4844,0.3823004,0.08272662,0.625205,-3.934075
199.0687,-44.48831,0.3823591,0.08271853,0.6252157,-3.934382
199.1284,-44.48295,0.3823344,0.08271382,0.6252225,-3.934689
199.188,-44.47873,0.38232,0.08270871,0.6252298,-3.934996
199.2612,-44.48765,0.382429,0.0826973,0.6252446,-3.93537
199.3343,-44.49021,0.3824809,0.08268822,0.6252568,-3.935745
199.4075,-44.47971,0.3824152,0.08268391,0.6252635,-3.93612
199.4807,-44.47282,0.3823819,0.08267829,0.6252716,-3.936495
199.5638,-44.49858,0.382646,0.08265971,0.625295,-3.936918
199.6469,-44.50565,0.382742,0.08264794,0.6253105,-3.937342
199.73,-44.47055,0.382459,0.0826515,0.6253083,-3.937769
199.8131,-44.45019,0.3823086,0.08264968,0.6253123,-3.938194
199.873,-44.47286,0.3825359,0.08263478,0.6253309,-3.938498
199.933,-44.48236,0.3826447,0.08262471,0.6253439,-3.938802
199.9929,-44.47091,0.382565,0.08262229,0.625348,-3.939108
200.0529,-44.46213,0.3825093,0.08261889,0.6253533,-3.939413
200.1128,-44.47216,0.3826229,0.08260863,0.6253665,-3.939717
200.1728,-44.47614,0.3826821,0.08260057,0.6253772,-3.94002
200.2327,-44.47055,0.382655,0.08259602,0.6253838,-3.940325
200.2927,-44.46618,0.382639,0.08259103,0.625391,-3.940629
200.3656,-44.47536,0.3827499,0.08257966,0.6254058,-3.940998
200.4386,-44.47804,0.3828022,0.08257068,0.6254178,-3.941367
200.5116,-44.46735,0.3827343,0.08256658,0.6254242,-3.941736
200.5846,-44.46033,0.3826994,0.08256114,0.6254321,-3.942105
200.6671,-44.48587,0.3829607,0.08254285,0.6254551,-3.94252
200.7497,-44.49295,0.383056,0.08253128,0.6254703,-3.942935
200.8322,-44.45848,0.3827782,0.0825348,0.6254682,-3.943353
200.9148,-44.4384,0.3826296,0.08253307,0.6254721,-3.94377
200.9895,-44.49041,0.383125,0.08250613,0.6255048,-3.944141
201.0643,-44.5075,0.3833067,0.08249192,0.6255229,-3.944515
201.139,-44.45091,0.3828273,0.08250433,0.6255103,-3.944895
201.2137,-44.41567,0.3825401,0.08250892,0.6255067,-3.945272
201.2739,-44.45539,0.38292,0.08248795,0.6255323,-3.94557
201.3341,-44.47226,0.3830944,0.08247535,0.6255482,-3.945869
201.3942,-44.45241,0.3829388,0.08247612,0.6255487,-3.946172
201.4544,-44.43736,0.3828266,0.08247511,0.6255512,-3.946474
201.5103,-44.45238,0.3829832,0.08246358,0.6255658,-3.946752
201.5663,-44.45907,0.3830648,0.0824551,0.6255768,-3.94703
201.6223,-44.45391,0.3830398,0.08245094,0.6255829,-3.94731
201.6782,-44.44949,0.3830216,0.08244651,0.6255893,-3.947589
201.7441,-44.45711,0.3831152,0.08243663,0.6256022,-3.947916
201.81,-44.45965,0.3831633,0.0824286,0.6256129,-3.948244
201.8759,-44.45294,0.3831282,0.08242394,0.6256198,-3.948572
201.9418,-44.44813,0.3831101,0.0824186,0.6256274,-3.948899
202.0221,-44.46274,0.3832719,0.08240466,0.6256453,-3.949296
202.1024,-44.46669,0.3833378,0.08239461,0.6256588,-3.949694
202.1827,-44.44703,0.3831918,0.08239314,0.6256623,-3.950094
202.263,-44.4352,0.3831161,0.08238882,0.6256691,-3.950492
202.3444,-44.47925,0.3835417,0.08236422,0.6256993,-3.95089
202.4257,-44.49216,0.3836879,0.08235092,0.6257164,-3.951291
202.507,-44.43539,0.3832096,0.08236278,0.6257046,-3.951696
202.5884,-44.40224,0.3829435,0.08236602,0.6257027,-3.9521
202.6548,-44.45602,0.3834506,0.0823395,0.6257348,-3.952422
202.7212,-44.47649,0.3836586,0.08232513,0.6257529,-3.952747
202.7876,-44.43491,0.3833103,0.08233322,0.625745,-3.953077
202.854,-44.40647,0.3830805,0.08233646,0.6257428,-3.953406
202.9094,-44.4322,0.3833323,0.08232123,0.6257616,-3.953675
202.9647,-44.44402,0.3834591,0.08231108,0.6257746,-3.953946
203.0201,-44.43639,0.3834114,0.08230801,0.6257793,-3.954218
203.0754,-44.42977,0.3833728,0.08230456,0.6257846,-3.954489
203.1346,-44.43888,0.3834768,0.08229499,0.6257969,-3.954778
203.1937,-44.44254,0.3835319,0.0822874,0.625807,-3.955067
203.2528,-44.43772,0.3835108,0.08228291,0.6258135,-3.955356
203.3119,-44.43389,0.3834986,0.08227805,0.6258205,-3.955645
203.3859,-44.44254,0.3836039,0.08226711,0.6258347,-3.956005
203.4598,-44.44498,0.3836534,0.08225843,0.6258464,-3.956365
203.5337,-44.43452,0.3835872,0.08225444,0.6258527,-3.956726
203.6076,-44.42772,0.3835537,0.08224913,0.6258605,-3.957087
203.6919,-44.45574,0.3838361,0.08223015,0.6258842,-3.957494
203.7762,-44.46334,0.3839354,0.08221858,0.6258995,-3.957903
203.8605,-44.42452,0.3836189,0.08222379,0.6258953,-3.958315
203.9448,-44.40235,0.3834515,0.08222295,0.6258982,-3.958725
204.0035,-44.42617,0.3836867,0.08220818,0.6259166,-3.959008
204.0622,-44.43641,0.3838001,0.08219835,0.6259292,-3.959291
204.1208,-44.42571,0.3837257,0.08219614,0.6259331,-3.959575
204.1795,-44.41731,0.383672,0.08219308,0.6259379,-3.959859
204.2382,-44.42684,0.3837789,0.08218352,0.6259502,-3.960142
204.2969,-44.43072,0.3838353,0.082176,0.6259602,-3.960425
204.3555,-44.42593,0.3838139,0.08217165,0.6259666,-3.960708
204.4142,-44.4221,0.3838011,0.08216695,0.6259733,-3.960991
204.4873,-44.43055,0.3839037,0.0821563,0.6259872,-3.961342
204.5604,-44.43299,0.3839522,0.08214784,0.6259986,-3.961694
204.6335,-44.423,0.3838895,0.0821439,0.6260048,-3.962046
204.7066,-44.41647,0.3838577,0.08213871,0.6260124,-3.962398
204.7907,-44.44294,0.3841253,0.08212047,0.6260353,-3.962798
