t,V,m,h,n,phi
192.1497,-41.40551,0.462565,0.05884628,0.6624519,-3.664087
192.1937,-41.42621,0.4630577,0.05883048,0.6624745,-3.664297
192.2378,-41.43908,0.4633752,0.05881922,0.6624911,-3.664506
192.2746,-41.42282,0.4630312,0.05882557,0.662484,-3.664683
192.3114,-41.41558,0.4628894,0.05882669,0.6624839,-3.664859
192.3483,-41.4227,0.4630709,0.05881945,0.6624948,-3.665035
192.3851,-41.42786,0.4632089,0.05881334,0.6625043,-3.66521
192.4209,-41.42051,0.463065,0.05881459,0.662504,-3.665381
192.4566,-41.417,0.4630073,0.05881361,0.6625066,-3.665551
192.4924,-41.41934,0.4630812,0.05880922,0.6625138,-3.665721
192.5281,-41.42105,0.463141,0.0588052,0.6625204,-3.665891
192.5698,-41.41591,0.46305,0.05880467,0.6625227,-3.66609
192.6114,-41.41366,0.4630242,0.05880245,0.6625272,-3.666288
192.6531,-41.41693,0.4631224,0.05879702,0.6625359,-3.666486
192.6947,-41.41892,0.4631919,0.05879234,0.6625437,-3.666683
192.7433,-41.40948,0.463008,0.05879374,0.6625436,-3.666915
192.792,-41.40611,0.4629607,0.0587916,0.6625482,-3.667145
192.8406,-41.41609,0.463214,0.05878168,0.6625632,-3.667375
192.8892,-41.4217,0.4633692,0.0587743,0.6625748,-3.667606
192.9369,-41.401,0.4629295,0.0587824,0.6625658,-3.667832
192.9846,-41.39397,0.4627978,0.05878255,0.6625674,-3.668058
193.0322,-41.4165,0.4633338,0.0587654,0.6625919,-3.668283
193.0799,-41.42966,0.4636598,0.05875369,0.6626092,-3.668507
193.1197,-41.4082,0.4631995,0.05876287,0.6625985,-3.668696
193.1595,-41.39945,0.4630244,0.05876469,0.6625975,-3.668885
193.1993,-41.41339,0.4633606,0.05875329,0.6626141,-3.669072
193.2391,-41.42278,0.4635957,0.0587445,0.6626272,-3.669259
193.2742,-41.41185,0.4633707,0.05874793,0.662624,-3.669425
193.3092,-41.40666,0.4632746,0.05874803,0.6626251,-3.669591
193.3443,-41.40995,0.4633689,0.05874319,0.6626328,-3.669756
193.3794,-41.41248,0.4634463,0.0587388,0.66264,-3.669921
193.4174,-41.40711,0.463348,0.05873874,0.6626414,-3.6701
193.4554,-41.4046,0.4633142,0.05873702,0.6626451,-3.670279
193.4935,-41.40693,0.4633888,0.05873248,0.6626525,-3.670458
193.5315,-41.40847,0.4634457,0.05872841,0.6626593,-3.670636
193.5773,-41.4022,0.4633317,0.05872823,0.6626612,-3.670852
193.6231,-41.39973,0.4633028,0.05872585,0.6626661,-3.671067
193.6689,-41.40523,0.4634534,0.05871882,0.6626771,-3.671281
193.7147,-41.4084,0.4635515,0.05871315,0.6626863,-3.671496
193.7644,-41.39317,0.4632371,0.05871791,0.6626818,-3.67173
193.8141,-41.38811,0.4631512,0.05871675,0.6626851,-3.671963
193.8638,-41.40564,0.4635749,0.0587024,0.662706,-3.672194
193.9135,-41.41549,0.4638263,0.05869251,0.662721,-3.672426
193.9574,-41.39142,0.4633086,0.05870293,0.6627087,-3.672633
194.0012,-41.3826,0.4631335,0.0587045,0.6627082,-3.672838
194.0451,-41.4044,0.4636494,0.05868821,0.6627315,-3.673042
194.089,-41.41799,0.4639823,0.05867665,0.6627484,-3.673246
194.1253,-41.40153,0.4636335,0.05868323,0.662741,-3.673417
194.1617,-41.39411,0.4634871,0.05868456,0.6627405,-3.673586
194.198,-41.40079,0.4636577,0.05867771,0.662751,-3.673755
194.2343,-41.40572,0.4637895,0.05867186,0.6627601,-3.673924
194.2698,-41.39865,0.4636514,0.05867304,0.6627598,-3.67409
194.3053,-41.39524,0.4635956,0.0586721,0.6627623,-3.674255
194.3407,-41.39736,0.4636637,0.05866794,0.6627691,-3.67442
194.3762,-41.39892,0.4637195,0.0586641,0.6627755,-3.674585
194.418,-41.39395,0.4636322,0.05866354,0.6627778,-3.674779
194.4598,-41.39178,0.4636078,0.05866134,0.6627822,-3.674974
194.5017,-41.39499,0.463704,0.05865603,0.6627908,-3.675168
194.5435,-41.39693,0.4637719,0.05865144,0.6627984,-3.675362
194.5927,-41.38723,0.463582,0.05865305,0.662798,-3.675591
194.6418,-41.38383,0.4635335,0.05865099,0.6628025,-3.675819
194.691,-41.39435,0.4637984,0.05864083,0.6628178,-3.676046
194.7401,-41.40022,0.463959,0.05863336,0.6628295,-3.676273
194.7879,-41.37826,0.4634908,0.05864227,0.6628194,-3.676495
194.8357,-41.37087,0.4633503,0.05864272,0.6628205,-3.676717
194.8835,-41.39502,0.4639218,0.05862474,0.6628462,-3.676936
194.9314,-41.40912,0.4642681,0.05861259,0.6628641,-3.677156
194.9708,-41.38693,0.4637913,0.05862228,0.6628526,-3.67734
195.0102,-41.37781,0.4636074,0.05862441,0.6628512,-3.677522
195.0496,-41.39174,0.463942,0.05861316,0.6628675,-3.677703
195.0891,-41.40121,0.4641777,0.05860446,0.6628805,-3.677884
195.1237,-41.39044,0.4639561,0.05860789,0.6628772,-3.678044
195.1584,-41.38529,0.4638602,0.05860807,0.6628782,-3.678204
195.193,-41.38825,0.4639464,0.05860353,0.6628855,-3.678364
195.2277,-41.39057,0.4640184,0.05859937,0.6628923,-3.678523
195.2657,-41.38541,0.4639246,0.05859927,0.6628938,-3.678698
195.3037,-41.383,0.4638924,0.05859757,0.6628974,-3.678873
195.3417,-41.38522,0.4639639,0.05859318,0.6629046,-3.679047
195.3796,-41.38668,0.4640186,0.05858924,0.6629112,-3.679222
195.4258,-41.38044,0.4639049,0.0585891,0.662913,-3.679434
195.472,-41.378,0.4638765,0.05858677,0.6629178,-3.679646
195.5182,-41.38361,0.4640289,0.05857975,0.6629288,-3.679857
195.5643,-41.38683,0.4641274,0.05857412,0.6629379,-3.680068
195.6144,-41.37088,0.4637966,0.05857936,0.6629327,-3.680298
195.6644,-41.36563,0.4637064,0.05857838,0.6629358,-3.680528
195.7145,-41.38431,0.464155,0.05856346,0.6629574,-3.680756
195.7645,-41.39476,0.4644193,0.0585533,0.6629727,-3.680984
195.8082,-41.36963,0.4638774,0.05856442,0.6629595,-3.681185
195.852,-41.36042,0.4636927,0.05856633,0.6629585,-3.681385
195.8957,-41.38305,0.4642262,0.05854969,0.6629822,-3.681583
195.9394,-41.39721,0.4645709,0.05853792,0.6629994,-3.681782
195.9754,-41.38061,0.4642187,0.05854466,0.6629917,-3.681947
196.0113,-41.37305,0.4640689,0.05854618,0.662991,-3.682111
196.0472,-41.37938,0.4642306,0.05853964,0.6630009,-3.682274
196.0832,-41.38411,0.4643571,0.05853402,0.6630097,-3.682437
196.1184,-41.37725,0.4642233,0.05853517,0.6630094,-3.682598
196.1536,-41.37393,0.4641689,0.05853426,0.6630119,-3.682758
196.1889,-41.37589,0.4642329,0.05853029,0.6630184,-3.682919
196.2241,-41.37735,0.4642857,0.0585266,0.6630246,-3.683079
196.2661,-41.3725,0.4642009,0.05852603,0.6630268,-3.68327
196.3081,-41.3704,0.4641775,0.05852388,0.6630312,-3.68346
196.3501,-41.37357,0.4642724,0.05851865,0.6630396,-3.683651
196.3921,-41.37549,0.4643392,0.05851416,0.6630471,-3.683841
196.4417,-41.36556,0.4641439,0.05851596,0.6630464,-3.684066
196.4912,-41.36211,0.4640942,0.058514,0.6630508,-3.684291
196.5407,-41.37309,0.4643687,0.05850365,0.6630663,-3.684514
196.5903,-41.3792,0.4645338,0.05849612,0.6630781,-3.684738
196.6382,-41.35622,0.4640427,0.0585057,0.663067,-3.684956
196.6861,-41.34853,0.4638948,0.05850641,0.6630678,-3.685173
196.734,-41.37399,0.4644945,0.05848779,0.6630942,-3.685388
196.7818,-41.38883,0.464857,0.05847531,0.6631126,-3.685603
196.821,-41.3661,0.4643677,0.0584854,0.6631005,-3.685781
196.8601,-41.3567,0.464177,0.05848779,0.6630987,-3.685957
196.8992,-41.37057,0.4645092,0.05847669,0.6631148,-3.686133
196.9383,-41.38007,0.4647447,0.0584681,0.6631276,-3.686309
196.9727,-41.36945,0.4645258,0.05847153,0.6631243,-3.686464
197.007,-41.36432,0.4644301,0.05847178,0.6631252,-3.686619
197.0414,-41.36705,0.4645105,0.05846748,0.6631321,-3.686773
197.0757,-41.36923,0.4645785,0.05846349,0.6631386,-3.686927
197.1137,-41.36422,0.4644876,0.05846338,0.6631401,-3.687098
197.1517,-41.36188,0.4644565,0.05846172,0.6631436,-3.687269
197.1897,-41.36402,0.4645259,0.05845746,0.6631506,-3.687439
197.2276,-41.36544,0.4645791,0.05845362,0.6631571,-3.68761
197.2741,-41.35921,0.4644653,0.05845355,0.6631588,-3.687818
197.3205,-41.35679,0.464437,0.05845127,0.6631635,-3.688026
197.367,-41.3625,0.4645909,0.05844427,0.6631744,-3.688234
197.4134,-41.36576,0.4646899,0.0584387,0.6631834,-3.688442
197.4637,-41.34922,0.4643458,0.05844434,0.6631777,-3.688668
197.514,-41.34384,0.4642521,0.05844352,0.6631805,-3.688893
197.5643,-41.36344,0.4647203,0.05842817,0.6632027,-3.689117
197.6146,-41.37437,0.4649947,0.05841782,0.6632183,-3.689341
197.6582,-41.34843,0.4644346,0.05842949,0.6632042,-3.689537
197.7017,-41.33892,0.4642425,0.05843167,0.6632029,-3.689732
197.7453,-41.36215,0.4647883,0.0584148,0.6632268,-3.689925
197.7889,-41.37673,0.4651415,0.05840291,0.6632442,-3.690118
197.8246,-41.36004,0.4647871,0.05840978,0.6632363,-3.690278
197.8602,-41.3524,0.4646349,0.05841144,0.6632353,-3.690437
197.8958,-41.35845,0.4647897,0.05840517,0.6632449,-3.690595
197.9315,-41.36303,0.4649121,0.05839973,0.6632534,-3.690753
197.9666,-41.35632,0.4647813,0.05840087,0.6632531,-3.69091
198.0016,-41.35307,0.4647279,0.0584,0.6632554,-3.691066
198.0367,-41.35493,0.4647891,0.05839617,0.6632618,-3.691221
198.0718,-41.35632,0.4648398,0.05839261,0.6632677,-3.691377
198.1139,-41.35156,0.4647565,0.05839206,0.6632699,-3.691564
198.1561,-41.3495,0.4647336,0.05838995,0.6632742,-3.691751
198.1982,-41.35265,0.4648278,0.05838482,0.6632825,-3.691938
198.2403,-41.35456,0.4648937,0.05838041,0.6632898,-3.692125
198.2902,-41.34444,0.464694,0.05838239,0.6632889,-3.692346
198.34,-41.34097,0.4646432,0.05838051,0.6632931,-3.692566
198.3898,-41.35232,0.4649252,0.05837004,0.6633088,-3.692786
198.4396,-41.35861,0.4650938,0.05836249,0.6633206,-3.693006
198.4875,-41.33486,0.4645852,0.05837259,0.6633088,-3.693219
198.5354,-41.32694,0.4644317,0.05837352,0.6633092,-3.693431
198.5834,-41.35339,0.4650524,0.05835445,0.6633363,-3.693641
198.6313,-41.3688,0.4654268,0.05834174,0.6633549,-3.693851
198.6702,-41.34567,0.4649287,0.05835214,0.6633423,-3.694024
198.7091,-41.33607,0.4647329,0.05835474,0.6633402,-3.694196
198.748,-41.34988,0.4650627,0.05834379,0.6633561,-3.694366
198.7869,-41.35939,0.4652975,0.05833529,0.6633688,-3.694537
198.821,-41.34887,0.4650807,0.05833874,0.6633654,-3.694688
198.8551,-41.34377,0.4649851,0.05833906,0.6633661,-3.694838
198.8893,-41.34634,0.4650613,0.05833494,0.6633728,-3.694988
198.9234,-41.34842,0.4651264,0.0583311,0.6633791,-3.695138
198.9614,-41.34351,0.4650375,0.058331,0.6633805,-3.695305
198.9993,-41.34122,0.4650071,0.05832938,0.663384,-3.695471
199.0373,-41.34332,0.4650751,0.05832522,0.6633908,-3.695638
199.0753,-41.34472,0.4651271,0.05832147,0.6633971,-3.695804
199.1219,-41.33848,0.465013,0.05832148,0.6633987,-3.696009
199.1685,-41.33608,0.4649846,0.05831926,0.6634033,-3.696213
199.2152,-41.34188,0.4651398,0.0583123,0.6634141,-3.696417
199.2618,-41.34518,0.4652392,0.05830678,0.6634231,-3.696621
199.3123,-41.3282,0.4648849,0.05831276,0.6634168,-3.696842
199.3627,-41.32271,0.4647883,0.05831208,0.6634195,-3.697063
199.4132,-41.34301,0.4652713,0.05829643,0.6634421,-3.697282
199.4636,-41.35432,0.4655533,0.05828597,0.6634577,-3.697502
199.5071,-41.32779,0.4649799,0.05829804,0.6634431,-3.697693
199.5506,-41.31805,0.4647824,0.05830044,0.6634414,-3.697883
199.594,-41.34171,0.4653364,0.05828345,0.6634655,-3.698071
199.6375,-41.35658,0.4656953,0.0582715,0.6634829,-3.69826
199.6729,-41.33984,0.4653396,0.05827847,0.6634748,-3.698415
199.7084,-41.33214,0.4651857,0.05828024,0.6634737,-3.698569
199.7438,-41.338,0.4653354,0.05827417,0.663483,-3.698723
199.7792,-41.34247,0.4654546,0.0582689,0.6634912,-3.698876
199.8142,-41.33587,0.465326,0.05827004,0.6634909,-3.699029
199.8491,-41.33266,0.4652732,0.05826922,0.6634932,-3.699181
199.8841,-41.33446,0.4653324,0.05826551,0.6634993,-3.699332
199.9191,-41.33581,0.4653817,0.05826205,0.6635051,-3.699484
199.9613,-41.3311,0.4652993,0.05826154,0.6635072,-3.699667
200.0036,-41.32907,0.4652767,0.05825949,0.6635114,-3.699851
200.0458,-41.33223,0.4653702,0.05825443,0.6635196,-3.700033
200.088,-41.33413,0.4654357,0.0582501,0.6635268,-3.700216
200.138,-41.32387,0.4652323,0.05825223,0.6635256,-3.700433
200.188,-41.32037,0.4651805,0.05825046,0.6635297,-3.700649
200.238,-41.33201,0.4654682,0.05823991,0.6635454,-3.700865
200.288,-41.33845,0.4656395,0.05823236,0.6635572,-3.70108
200.3359,-41.31414,0.4651179,0.05824286,0.6635448,-3.701288
200.3839,-41.30605,0.4649602,0.05824398,0.6635449,-3.701496
200.4318,-41.33321,0.4655959,0.05822462,0.6635724,-3.701701
200.4798,-41.34905,0.4659789,0.05821177,0.6635911,-3.701907
200.5185,-41.32565,0.4654746,0.05822239,0.6635783,-3.702075
200.5572,-41.3159,0.4652753,0.05822515,0.6635759,-3.702242
200.5959,-41.32965,0.4656028,0.05821434,0.6635916,-3.702408
200.6346,-41.33916,0.4658366,0.05820595,0.6636041,-3.702574
200.6686,-41.32872,0.4656213,0.05820942,0.6636006,-3.70272
200.7026,-41.32364,0.465526,0.05820979,0.6636013,-3.702866
200.7366,-41.32611,0.4655992,0.05820581,0.6636077,-3.703012
200.7705,-41.32812,0.4656623,0.05820209,0.6636138,-3.703158
200.8085,-41.32328,0.4655746,0.05820202,0.6636152,-3.703321
200.8465,-41.32103,0.4655446,0.05820046,0.6636185,-3.703484
200.8844,-41.32311,0.4656116,0.05819638,0.6636253,-3.703647
200.9224,-41.32449,0.4656628,0.05819272,0.6636314,-3.703809
200.9692,-41.31825,0.4655481,0.0581928,0.6636329,-3.70401
201.016,-41.31586,0.4655195,0.05819066,0.6636373,-3.70421
201.0627,-41.32174,0.4656758,0.05818373,0.6636481,-3.70441
201.1095,-41.32508,0.4657755,0.05817828,0.663657,-3.70461
201.1601,-41.30776,0.4654135,0.05818452,0.6636503,-3.704827
201.2106,-41.3022,0.4653147,0.05818398,0.6636527,-3.705043
201.2611,-41.32302,0.4658084,0.05816813,0.6636756,-3.705257
201.3117,-41.33461,0.4660959,0.05815761,0.6636913,-3.705472
201.3551,-41.30767,0.4655133,0.05816999,0.6636762,-3.705658
201.3984,-41.29778,0.4653118,0.05817256,0.6636742,-3.705844
201.4418,-41.32172,0.465871,0.05815553,0.6636984,-3.706027
201.4852,-41.3368,0.4662335,0.05814356,0.6637158,-3.706211
201.5205,-41.32003,0.4658771,0.05815062,0.6637076,-3.706362
201.5557,-41.31229,0.4657221,0.05815248,0.6637063,-3.706512
201.591,-41.31801,0.4658681,0.05814658,0.6637153,-3.706661
201.6262,-41.32241,0.4659849,0.05814143,0.6637234,-3.706811
201.6612,-41.31588,0.4658576,0.05814259,0.663723,-3.706959
201.6961,-41.3127,0.4658052,0.05814182,0.6637252,-3.707108
201.731,-41.31447,0.4658632,0.0581382,0.6637312,-3.707256
201.7659,-41.3158,0.4659114,0.05813483,0.6637368,-3.707404
201.8082,-41.31112,0.4658294,0.05813437,0.6637388,-3.707583
201.8505,-41.30911,0.4658069,0.05813238,0.6637429,-3.707762
201.8928,-41.31229,0.4659001,0.05812739,0.663751,-3.707941
201.935,-41.3142,0.4659651,0.05812314,0.663758,-3.70812
201.9852,-41.30381,0.4657588,0.05812542,0.6637567,-3.708332
202.0353,-41.3003,0.4657062,0.05812374,0.6637606,-3.708544
202.0854,-41.31217,0.4659981,0.05811315,0.6637764,-3.708755
202.1355,-41.31873,0.4661714,0.05810563,0.6637881,-3.708966
202.1834,-41.294,0.4656406,0.05811644,0.6637752,-3.70917
202.2314,-41.2858,0.4654797,0.05811772,0.6637751,-3.709372
202.2793,-41.31348,0.4661256,0.05809817,0.6638028,-3.709573
202.3272,-41.32962,0.4665146,0.05808526,0.6638216,-3.709774
202.3658,-41.30603,0.4660063,0.05809604,0.6638085,-3.709937
202.4044,-41.29619,0.4658045,0.05809893,0.6638059,-3.7101
202.443,-41.30988,0.4661298,0.05808825,0.6638214,-3.710261
202.4816,-41.31939,0.4663627,0.05807996,0.6638337,-3.710423
202.5154,-41.30901,0.4661485,0.05808346,0.6638302,-3.710566
202.5493,-41.30395,0.4660532,0.05808389,0.6638307,-3.710708
202.5832,-41.30635,0.4661244,0.05808002,0.663837,-3.71085
202.6171,-41.30832,0.4661861,0.0580764,0.663843,-3.710992
202.655,-41.30353,0.4660991,0.05807636,0.6638442,-3.711152
202.693,-41.3013,0.4660693,0.05807486,0.6638475,-3.711311
202.731,-41.30338,0.4661357,0.05807086,0.6638541,-3.71147
202.7689,-41.30476,0.4661864,0.05806727,0.6638601,-3.711629
202.8158,-41.2985,0.4660709,0.05806743,0.6638615,-3.711825
202.8627,-41.29612,0.4660421,0.05806536,0.6638658,-3.712021
202.9096,-41.30206,0.4661992,0.05805849,0.6638765,-3.712217
202.9564,-41.30545,0.4662992,0.05805309,0.6638852,-3.712413
203.007,-41.28788,0.4659314,0.05805956,0.6638782,-3.712625
203.0576,-41.28226,0.4658307,0.05805914,0.6638805,-3.712836
203.1082,-41.30348,0.4663322,0.05804318,0.6639034,-3.713046
203.1588,-41.31528,0.4666237,0.05803263,0.6639192,-3.713256
203.2021,-41.28805,0.4660347,0.05804524,0.6639038,-3.713438
203.2454,-41.27805,0.4658304,0.05804795,0.6639015,-3.713618
203.2887,-41.30217,0.4663925,0.05803093,0.6639257,-3.713797
203.332,-41.31739,0.4667572,0.05801898,0.663943,-3.713976
203.3671,-41.30061,0.4664006,0.0580261,0.6639347,-3.714123
203.4023,-41.29285,0.4662448,0.05802804,0.6639332,-3.71427
203.4374,-41.29848,0.466388,0.05802227,0.6639421,-3.714415
203.4726,-41.30282,0.4665031,0.05801723,0.66395,-3.714561
203.5074,-41.29635,0.4663767,0.05801843,0.6639495,-3.714706
203.5423,-41.2932,0.4663245,0.05801771,0.6639516,-3.714851
203.5772,-41.29495,0.4663816,0.05801417,0.6639575,-3.714995
203.612,-41.29626,0.4664291,0.05801087,0.663963,-3.715139
203.6544,-41.29161,0.4663472,0.05801048,0.6639649,-3.715315
203.6967,-41.28962,0.4663246,0.05800855,0.6639689,-3.71549
203.739,-41.29281,0.4664176,0.05800363,0.6639768,-3.715665
203.7814,-41.29473,0.4664824,0.05799944,0.6639838,-3.71584
203.8316,-41.28425,0.4662736,0.05800186,0.6639822,-3.716048
203.8818,-41.28073,0.4662202,0.05800027,0.6639859,-3.716255
203.932,-41.29278,0.4665154,0.05798968,0.6640017,-3.716462
203.9821,-41.29944,0.4666902,0.0579822,0.6640133,-3.716668
204.03,-41.27442,0.4661526,0.05799324,0.6640001,-3.716867
204.078,-41.26612,0.4659893,0.05799465,0.6639998,-3.717065
204.1259,-41.29417,0.4666423,0.05797502,0.6640276,-3.717261
204.1738,-41.31053,0.4670353,0.05796207,0.6640464,-3.717457
204.2122,-41.28683,0.4665244,0.05797298,0.6640331,-3.717616
204.2507,-41.27692,0.4663208,0.05797599,0.6640303,-3.717775
204.2892,-41.29057,0.4666442,0.05796542,0.6640457,-3.717932
204.3277,-41.30007,0.4668761,0.05795722,0.6640578,-3.71809
204.3615,-41.28973,0.4666628,0.05796075,0.6640542,-3.718229
204.3953,-41.28469,0.4665676,0.05796124,0.6640547,-3.718368
204.4291,-41.28705,0.4666374,0.05795746,0.6640608,-3.718506
204.4629,-41.28899,0.466698,0.05795393,0.6640666,-3.718645
204.5009,-41.28423,0.4666114,0.05795394,0.6640678,-3.718801
204.5388,-41.28203,0.4665816,0.05795249,0.664071,-3.718956
204.5768,-41.28411,0.4666475,0.05794856,0.6640774,-3.719111
204.6148,-41.28549,0.4666978,0.05794504,0.6640834,-3.719267
204.6617,-41.27922,0.4665816,0.05794529,0.6640845,-3.719459
204.7087,-41.27685,0.4665524,0.05794329,0.6640887,-3.719651
204.7556,-41.28285,0.4667104,0.05793647,0.6640994,-3.719842
204.8025,-41.28627,0.4668105,0.05793114,0.664108,-3.720034
204.8531,-41.26851,0.4664382,0.05793779,0.6641007,-3.720241
204.9038,-41.26285,0.4663361,0.05793748,0.6641027,-3.720448
204.9544,-41.28437,0.4668433,0.05792146,0.6641258,-3.720653
205.005,-41.29634,0.4671376,0.05791091,0.6641415,-3.720858
205.0482,-41.26891,0.4665442,0.0579237,0.6641258,-3.721035
205.0914,-41.25883,0.4663378,0.05792654,0.6641234,-3.721212
205.1346,-41.28307,0.4669015,0.05790955,0.6641475,-3.721386
205.1779,-41.29839,0.4672674,0.05789765,0.6641648,-3.721561
205.2129,-41.28161,0.4669107,0.05790482,0.6641563,-3.721704
205.248,-41.27384,0.4667545,0.05790683,0.6641547,-3.721847
205.2831,-41.2794,0.4668956,0.05790117,0.6641634,-3.721989
205.3181,-41.28371,0.4670093,0.05789623,0.6641711,-3.722131
205.353,-41.27727,0.4668835,0.05789746,0.6641706,-3.722272
205.3878,-41.27415,0.4668315,0.05789679,0.6641726,-3.722413
205.4226,-41.27588,0.4668879,0.05789332,0.6641783,-3.722554
205.4575,-41.2772,0.4669349,0.0578901,0.6641838,-3.722695
205.4998,-41.27256,0.4668529,0.05788976,0.6641855,-3.722867
205.5422,-41.27058,0.4668301,0.0578879,0.6641894,-3.723039
205.5846,-41.27379,0.4669231,0.05788304,0.6641972,-3.72321
205.627,-41.27573,0.4669877,0.05787893,0.6642041,-3.723381
205.6772,-41.26517,0.4667768,0.05788147,0.6642023,-3.723584
205.7274,-41.26163,0.4667226,0.05787997,0.6642059,-3.723787
205.7777,-41.27384,0.4670203,0.05786939,0.6642216,-3.723989
205.8279,-41.28059,0.4671963,0.05786195,0.6642332,-3.724191
205.8758,-41.25534,0.4666537,0.05787319,0.6642196,-3.724385
205.9236,-41.24698,0.4664886,0.05787472,0.6642191,-3.724578
205.9715,-41.2753,0.4671463,0.05785504,0.6642469,-3.724769
206.0194,-41.29183,0.4675421,0.05784211,0.6642658,-3.724961
206.0578,-41.26804,0.4670296,0.05785312,0.6642523,-3.725116
206.0962,-41.25809,0.4668248,0.05785621,0.6642493,-3.725271
206.1346,-41.2717,0.4671464,0.05784576,0.6642645,-3.725424
206.173,-41.28119,0.4673773,0.05783765,0.6642766,-3.725578
206.2068,-41.27088,0.4671647,0.05784121,0.6642729,-3.725714
206.2405,-41.26586,0.4670695,0.05784175,0.6642732,-3.725849
206.2742,-41.2682,0.4671383,0.05783805,0.6642792,-3.725984
206.308,-41.27012,0.4671981,0.05783459,0.6642849,-3.726119
206.346,-41.26539,0.4671117,0.05783466,0.664286,-3.726272
206.3839,-41.2632,0.4670818,0.05783326,0.6642891,-3.726424
206.4219,-41.26529,0.4671475,0.0578294,0.6642954,-3.726576
206.4599,-41.26668,0.4671974,0.05782594,0.6643013,-3.726727
206.5069,-41.26039,0.4670805,0.05782628,0.6643023,-3.726915
206.5539,-41.25802,0.4670509,0.05782436,0.6643063,-3.727103
206.6008,-41.26409,0.4672095,0.05781759,0.6643169,-3.72729
206.6478,-41.26754,0.4673099,0.05781232,0.6643254,-3.727477
206.6984,-41.24963,0.4669339,0.05781914,0.6643179,-3.72768
206.749,-41.24393,0.4668306,0.05781893,0.6643197,-3.727882
206.7997,-41.26569,0.467342,0.05780288,0.6643428,-3.728082
206.8503,-41.2778,0.4676385,0.05779236,0.6643585,-3.728283
206.8934,-41.25023,0.467042,0.05780528,0.6643425,-3.728456
206.9366,-41.24009,0.466834,0.05780822,0.6643399,-3.728628
206.9797,-41.26441,0.4673983,0.05779129,0.6643639,-3.728798
207.0229,-41.27979,0.4677648,0.05777945,0.6643811,-3.728969
207.0579,-41.26302,0.4674083,0.05778667,0.6643725,-3.729108
