t,V,m,h,n,phi
167.3821,-32.01801,0.8438992,0.05191958,0.7010193,-4.013502
167.4147,-33.78686,0.8276227,0.0511779,0.7017762,-4.013266
167.4473,-35.5353,0.8093073,0.05062616,0.7022478,-4.013088
167.4799,-37.28154,0.7889579,0.05025964,0.7024476,-4.012967
167.5125,-39.04761,0.7666157,0.05007317,0.7023891,-4.012903
167.5451,-40.81243,0.7420285,0.05007138,0.7020726,-4.012896
167.5777,-42.56905,0.7150476,0.05025667,0.7015019,-4.012947
167.6104,-44.33865,0.6857692,0.05062591,0.7006883,-4.013056
167.6444,-46.21834,0.6529747,0.05120355,0.6995935,-4.01323
167.6783,-48.10199,0.6176366,0.05198821,0.6982452,-4.013468
167.7123,-49.97151,0.5797761,0.05298662,0.6966482,-4.013772
167.7463,-51.83196,0.539821,0.0541981,0.6948161,-4.014138
167.7828,-53.81719,0.4952347,0.05573477,0.6926042,-4.014601
167.8193,-55.73087,0.4492966,0.05752723,0.6901477,-4.015134
167.8558,-57.52876,0.402776,0.05957814,0.6874644,-4.015737
167.8923,-59.18768,0.3569046,0.0618762,0.6845822,-4.016402
167.9301,-60.73516,0.3115173,0.06449694,0.6814221,-4.01715
167.9679,-62.06855,0.2691653,0.06734862,0.6781089,-4.017953
168.0057,-63.17242,0.230659,0.07040529,0.674673,-4.018802
168.0435,-64.05758,0.1966925,0.07362987,0.6711479,-4.019688
168.0808,-64.73989,0.1679747,0.07693564,0.6676141,-4.02059
168.1181,-65.24904,0.1437365,0.0803368,0.6640441,-4.021514
168.1553,-65.60847,0.123625,0.08380518,0.6604563,-4.022455
168.1926,-65.8473,0.1072552,0.0873123,0.6568689,-4.023406
168.2369,-66.01271,0.09198529,0.09149237,0.6526309,-4.024543
168.2811,-66.07442,0.08037532,0.09566783,0.6484272,-4.025684
168.3254,-66.05598,0.07169086,0.09981934,0.6442685,-4.026827
168.3697,-65.98047,0.06533115,0.1039275,0.6401663,-4.027967
168.4111,-65.87404,0.06101641,0.1077191,0.6363867,-4.029029
168.4525,-65.73983,0.05792272,0.1114557,0.6326659,-4.030086
168.4939,-65.58422,0.05579472,0.1151326,0.6290063,-4.031136
168.5353,-65.41286,0.05441308,0.1187456,0.6254102,-4.032179
168.5778,-65.22502,0.05359033,0.122385,0.6217865,-4.033242
168.6204,-65.02755,0.05325075,0.1259526,0.6182321,-4.034296
168.6629,-64.82257,0.05329486,0.1294473,0.6147478,-4.035341
168.7054,-64.61203,0.05363767,0.1328681,0.6113341,-4.036377
168.7565,-64.35388,0.0543544,0.1368794,0.6073264,-4.037609
168.8076,-64.0912,0.05533915,0.1407834,0.6034208,-4.038827
168.8587,-63.82509,0.05653664,0.1445803,0.5996169,-4.040031
168.9098,-63.55675,0.0579022,0.1482704,0.5959146,-4.04122
168.9791,-63.19115,0.05997331,0.1531063,0.5910534,-4.042811
169.0484,-62.82397,0.06224324,0.1577487,0.5863764,-4.044376
169.1177,-62.45561,0.06466985,0.1622006,0.5818812,-4.045914
169.187,-62.08779,0.06724065,0.1664631,0.5775665,-4.047425
169.2827,-61.58539,0.07105432,0.1720336,0.5719093,-4.049467
169.3783,-61.08528,0.07504535,0.1772564,0.5665842,-4.051458
169.4739,-60.58573,0.07913189,0.1821418,0.5615819,-4.053401
169.5695,-60.09184,0.08342073,0.1866909,0.5568998,-4.055294
169.6514,-59.67709,0.08732038,0.1903186,0.5531446,-4.056876
169.7332,-59.26603,0.0913189,0.1937099,0.5496135,-4.058422
169.8151,-58.85798,0.09539476,0.1968696,0.5463014,-4.059934
169.8969,-58.45438,0.09958612,0.1997999,0.5432049,-4.061411
169.9845,-58.02894,0.1042475,0.2026851,0.5401253,-4.062955
170.0722,-57.60751,0.1090169,0.2053165,0.5372817,-4.06446
170.1598,-57.18863,0.1138677,0.2076997,0.534668,-4.065928
170.2474,-56.77375,0.1188506,0.2098362,0.5322806,-4.067358
170.3405,-56.33989,0.1243537,0.2118356,0.5299906,-4.068835
170.4335,-55.90747,0.1299785,0.2135664,0.5279434,-4.07027
170.5265,-55.47346,0.1356899,0.2150339,0.5261323,-4.071664
170.6196,-55.04047,0.1415794,0.2162376,0.5245554,-4.073016
170.713,-54.61034,0.1477831,0.2171785,0.5232069,-4.074332
170.8064,-54.17527,0.154141,0.2178597,0.5220848,-4.075606
170.8999,-53.72986,0.1606139,0.2182849,0.5211841,-4.076839
170.9933,-53.27897,0.1673515,0.2184478,0.5205075,-4.078029
171.0837,-52.8432,0.1742879,0.2183476,0.5200706,-4.079138
171.1742,-52.39214,0.1814587,0.218002,0.5198401,-4.080207
171.2646,-51.91698,0.1888313,0.2174112,0.5198141,-4.081234
171.3551,-51.42511,0.1966291,0.2165601,0.5200034,-4.082217
171.441,-50.95075,0.2046596,0.2154936,0.5203945,-4.083106
171.5269,-50.44394,0.2130993,0.2141821,0.5209858,-4.083952
171.6128,-49.89005,0.221943,0.2126192,0.5217816,-4.084754
171.6986,-49.29793,0.2315264,0.2107751,0.5228046,-4.085506
171.7792,-48.7176,0.2415374,0.2087572,0.5239957,-4.086162
171.8597,-48.07096,0.2523347,0.2064611,0.5254107,-4.086767
171.9403,-47.33054,0.2639909,0.2038662,0.5270663,-4.087319
172.0208,-46.50337,0.2770673,0.2009144,0.5290085,-4.087808
172.095,-45.6747,0.2909545,0.1978187,0.5311003,-4.088192
172.1691,-44.70272,0.3064635,0.1943454,0.5334975,-4.08851
172.2432,-43.52839,0.3238627,0.1904441,0.5362437,-4.088753
172.3173,-42.14928,0.3442074,0.1859967,0.5394383,-4.088901
172.37,-41.03557,0.3610985,0.1824299,0.5420459,-4.088938
172.4226,-39.74093,0.3800856,0.1784966,0.5449643,-4.088912
172.4753,-38.22128,0.4015218,0.1741477,0.5482447,-4.088813
172.528,-36.45389,0.4260288,0.1693136,0.5519642,-4.088628
172.5806,-34.41969,0.4542711,0.1639259,0.5562145,-4.088341
172.6333,-32.03093,0.4865226,0.1579495,0.5610746,-4.087938
172.6859,-29.24324,0.5230166,0.151376,0.5666406,-4.087402
172.7386,-26.09943,0.5639812,0.1442337,0.5730315,-4.08671
172.7878,-22.90966,0.606009,0.1371342,0.5798299,-4.085907
172.8369,-19.57598,0.6504352,0.1297805,0.5874574,-4.084942
172.8861,-16.2936,0.6956726,0.1223398,0.5958864,-4.083815
172.9353,-13.31655,0.7397381,0.114976,0.6050118,-4.082534
172.9595,-12.04593,0.7603533,0.1114194,0.6097148,-4.081852
172.9838,-10.94381,0.7799264,0.1079301,0.6145134,-4.08114
173.008,-10.03425,0.7982775,0.1045185,0.6193768,-4.080405
173.0323,-9.329686,0.8152563,0.101193,0.6242705,-4.07965
173.0565,-8.833936,0.8307527,0.09796031,0.6291586,-4.07888
173.0808,-8.554706,0.8447378,0.09482453,0.6340104,-4.078102
173.105,-8.490884,0.8572112,0.09178875,0.6387961,-4.077319
173.1292,-8.627078,0.8681808,0.08885589,0.6434853,-4.076538
173.1521,-8.920508,0.8771851,0.08618381,0.647798,-4.075806
173.175,-9.367316,0.884953,0.08360556,0.6519841,-4.075082
173.1979,-9.955533,0.8915532,0.08112145,0.6560291,-4.07437
173.2208,-10.66519,0.8970365,0.07873235,0.6599184,-4.073673
173.2436,-11.47285,0.9014394,0.0764466,0.6636277,-4.072996
173.2664,-12.37259,0.9048582,0.07425544,0.6671649,-4.072339
173.2892,-13.35322,0.907352,0.0721587,0.670525,-4.071704
173.3121,-14.39841,0.9089557,0.07015694,0.673703,-4.071091
173.3371,-15.60273,0.9097217,0.06806782,0.6769806,-4.070447
173.3622,-16.85925,0.9095042,0.06609341,0.6800352,-4.069833
173.3872,-18.15893,0.9083417,0.06423342,0.6828684,-4.069252
173.4123,-19.48753,0.9062398,0.0624886,0.6854809,-4.068704
173.4413,-21.04194,0.9026393,0.06061793,0.6882257,-4.068113
173.4702,-22.61437,0.897807,0.0589007,0.690687,-4.067567
173.4991,-24.19813,0.8917407,0.05733634,0.6928726,-4.067067
173.5281,-25.78354,0.8844059,0.05592505,0.6947891,-4.066614
173.5662,-27.87213,0.8727997,0.05429813,0.6969179,-4.066086
173.6043,-29.94497,0.8588286,0.0529341,0.6986124,-4.065637
173.6424,-31.98793,0.8423285,0.05183256,0.6998878,-4.065269
173.6805,-34.02176,0.8232897,0.05098651,0.7007672,-4.064978
173.7184,-36.07111,0.8019341,0.05038872,0.7012743,-4.064764
173.7563,-38.10296,0.7777096,0.05004133,0.7014151,-4.064628
173.7942,-40.09755,0.7503084,0.04994815,0.7011953,-4.064571
173.832,-42.10811,0.7199575,0.05009871,0.7006388,-4.06459
173.8651,-43.91449,0.6912244,0.050423,0.6998939,-4.064667
173.8982,-45.72372,0.6600553,0.05093871,0.6989017,-4.064805
173.9313,-47.52435,0.6263853,0.05165082,0.6976657,-4.065003
173.9644,-49.32988,0.5904862,0.05255791,0.696198,-4.065261
173.9995,-51.25682,0.5504219,0.05373056,0.6944035,-4.065599
174.0346,-53.15216,0.5083716,0.05513271,0.6923661,-4.066003
174.0697,-54.98254,0.4647744,0.05677014,0.6900973,-4.066474
174.1048,-56.7319,0.4205229,0.05863849,0.6876178,-4.067008
174.1427,-58.50962,0.3731302,0.06091053,0.6847253,-4.067651
174.1806,-60.11041,0.3271895,0.06343953,0.6816371,-4.068358
174.2186,-61.49949,0.2837596,0.06620951,0.6783823,-4.069123
174.2565,-62.66986,0.2439748,0.06918963,0.6749964,-4.069936
174.2943,-63.62444,0.208889,0.07232601,0.6715329,-4.070783
174.3321,-64.37338,0.1783995,0.07560407,0.6679993,-4.071663
174.3698,-64.93443,0.1524504,0.07899189,0.6644193,-4.072567
174.4076,-65.3379,0.1308721,0.08245493,0.6608171,-4.07349
174.447,-65.62663,0.1125615,0.08612172,0.6570488,-4.074466
174.4865,-65.80111,0.09793228,0.08981302,0.6532914,-4.075452
174.526,-65.88382,0.08639641,0.09350876,0.6495563,-4.076443
174.5655,-65.89723,0.07744387,0.09718965,0.6458551,-4.077435
174.6139,-65.8463,0.06926454,0.1016615,0.641375,-4.07865
174.6623,-65.73726,0.06347448,0.106074,0.6369661,-4.07986
174.7107,-65.58458,0.05952031,0.1104166,0.6326342,-4.081064
174.7592,-65.40208,0.05693999,0.114678,0.6283859,-4.08226
174.8001,-65.2323,0.05556057,0.118208,0.6248665,-4.083261
174.841,-65.0508,0.05475644,0.1216735,0.6214104,-4.084255
174.8819,-64.86015,0.05441139,0.125073,0.6180184,-4.085241
174.9228,-64.66265,0.05442616,0.1284051,0.6146912,-4.086219
174.9718,-64.41909,0.05481168,0.132314,0.6107843,-4.087381
175.0209,-64.1699,0.0555195,0.1361243,0.6069716,-4.088531
175.07,-63.9164,0.05648223,0.1398361,0.603253,-4.089667
175.1191,-63.65999,0.05764411,0.1434491,0.5996284,-4.090791
175.1826,-63.32577,0.05938133,0.1479786,0.595077,-4.092225
175.2462,-62.98936,0.06132967,0.1523446,0.5906813,-4.093637
175.3097,-62.6514,0.06344583,0.1565492,0.5864399,-4.095027
175.3732,-62.31329,0.06570617,0.1605933,0.5823517,-4.096395
175.4501,-61.90634,0.06862088,0.1652701,0.5776121,-4.098018
175.5269,-61.50061,0.07168476,0.1697186,0.5730908,-4.09961
175.6037,-61.09594,0.07486516,0.1739433,0.568784,-4.101169
175.6805,-60.69415,0.07817965,0.1779462,0.5646893,-4.102696
175.7574,-60.29701,0.08164903,0.1817289,0.5608047,-4.104191
175.8342,-59.9031,0.08522453,0.1852971,0.5571248,-4.105654
175.911,-59.51203,0.08888738,0.1886548,0.5536454,-4.107086
175.9878,-59.12492,0.09265928,0.1918042,0.5503636,-4.108488
176.076,-58.68706,0.0971616,0.1951656,0.5468361,-4.110059
176.1642,-58.25377,0.1017795,0.1982622,0.543558,-4.11159
176.2524,-57.8237,0.1064817,0.2010999,0.5405224,-4.113082
176.3406,-57.39855,0.1113193,0.203681,0.5377258,-4.114535
176.4322,-56.9646,0.1165465,0.2060902,0.535072,-4.116003
176.5238,-56.53359,0.1218881,0.2082329,0.5326629,-4.117429
176.6153,-56.10308,0.1273099,0.2101147,0.5304916,-4.118815
176.7069,-55.67532,0.1328887,0.2117362,0.5285552,-4.120161
176.7998,-55.24682,0.1388072,0.2131157,0.5268276,-4.121485
176.8928,-54.81649,0.1448595,0.2142348,0.525331,-4.122769
176.9858,-54.38003,0.1510076,0.215098,0.5240597,-4.124012
177.0787,-53.94134,0.1573738,0.2157019,0.5230141,-4.125213
177.1701,-53.51293,0.1639821,0.2160375,0.5222085,-4.126352
177.2615,-53.07429,0.1707804,0.2161259,0.5216143,-4.12745
177.3529,-52.61832,0.1777316,0.2159692,0.5212283,-4.128508
177.4443,-52.15142,0.1850229,0.2155566,0.5210571,-4.129522
177.5319,-51.70101,0.1925289,0.2149084,0.5211034,-4.130453
177.6195,-51.22697,0.20035,0.2140205,0.5213481,-4.131341
177.7071,-50.71774,0.2084637,0.2128903,0.5217926,-4.132188
177.7947,-50.18197,0.2171483,0.2114957,0.5224532,-4.132989
177.8774,-49.66137,0.2261587,0.209912,0.5232937,-4.133698
177.9601,-49.0929,0.2357486,0.2080734,0.5243411,-4.134361
178.0428,-48.45623,0.2459437,0.2059676,0.5256051,-4.134977
178.1255,-47.76039,0.2571823,0.2035522,0.5271191,-4.135538
178.2023,-47.07061,0.2690303,0.2009819,0.5287879,-4.136002
178.2792,-46.28115,0.2820334,0.1980943,0.5307134,-4.136409
178.3561,-45.35117,0.2963457,0.1948563,0.5329239,-4.136754
178.433,-44.28474,0.3127465,0.1911836,0.5354882,-4.137022
178.5026,-43.20939,0.3302286,0.1873919,0.5381917,-4.137185
178.5722,-41.91578,0.3501055,0.1831316,0.5412836,-4.137267
178.6419,-40.31679,0.3727943,0.1783326,0.5448315,-4.137253
178.7115,-38.40912,0.3997006,0.1728419,0.5489801,-4.137119
178.757,-36.98632,0.4202618,0.1688048,0.5520945,-4.136952
178.8024,-35.35031,0.443228,0.1643919,0.5555641,-4.136716
178.8479,-33.46821,0.4688645,0.1595749,0.5594411,-4.136401
178.8934,-31.33409,0.4975478,0.1543262,0.563795,-4.135995
178.9389,-28.95004,0.5295413,0.1486376,0.568697,-4.135485
178.9844,-26.30229,0.5647039,0.1425491,0.5742043,-4.134862
179.0298,-23.43035,0.6026591,0.1361296,0.5803641,-4.134113
179.0753,-20.43898,0.642725,0.1294806,0.587206,-4.133231
179.1087,-18.24729,0.6728567,0.1245266,0.5926619,-4.132497
179.1421,-16.13984,0.7029022,0.1195724,0.598456,-4.131691
179.1755,-14.19964,0.7322414,0.1146663,0.6045493,-4.130817
179.2089,-12.49721,0.7602231,0.1098509,0.6108819,-4.129883
179.234,-11.4109,0.7800073,0.1063089,0.6157595,-4.129145
179.2592,-10.5241,0.7985049,0.1028487,0.6206987,-4.128383
179.2843,-9.855263,0.815577,0.09947897,0.6256649,-4.127601
179.3094,-9.407635,0.831113,0.09620681,0.6306206,-4.126805
179.3346,-9.175008,0.8450456,0.09303781,0.6355281,-4.126002
179.3597,-9.160114,0.8573962,0.0899747,0.6403578,-4.125195
179.3848,-9.356343,0.8682039,0.08701965,0.6450818,-4.124391
179.41,-9.741249,0.8775011,0.08417516,0.6496712,-4.123594
179.4327,-10.22982,0.884646,0.08170086,0.6536825,-4.122884
179.4554,-10.84528,0.8906758,0.07931821,0.6575522,-4.122187
179.4781,-11.57589,0.8956551,0.07702733,0.6612699,-4.121505
179.5008,-12.40354,0.8996282,0.07482899,0.6648252,-4.120841
179.5247,-13.35811,0.9027624,0.07261895,0.6683777,-4.120164
179.5486,-14.39166,0.904901,0.07051137,0.671738,-4.119512
179.5724,-15.49351,0.9060979,0.06850606,0.6749034,-4.118885
179.5963,-16.64748,0.9063776,0.06660378,0.6778706,-4.118285
179.6229,-17.97594,0.9056272,0.06460719,0.6809402,-4.117651
179.6495,-19.34471,0.9038085,0.06273854,0.6837655,-4.117052
179.6761,-20.74555,0.9009479,0.0609975,0.6863502,-4.11649
179.7027,-22.16517,0.8970358,0.05938483,0.6886967,-4.115966
179.7343,-23.86545,0.8909904,0.05763351,0.6911847,-4.115392
179.766,-25.57333,0.8834331,0.05606334,0.6933522,-4.114872
179.7976,-27.28192,0.8743326,0.05467354,0.6952093,-4.114406
179.8293,-28.98588,0.8636405,0.05346316,0.6967663,-4.113994
179.8614,-30.71131,0.8511432,0.05241658,0.6980507,-4.113632
179.8934,-32.42594,0.836876,0.05155187,0.6990469,-4.113324
179.9255,-34.12394,0.8207343,0.05086855,0.6997628,-4.113072
179.9576,-35.81791,0.8027078,0.05036271,0.7002111,-4.112875
179.9897,-37.52488,0.7828168,0.05002979,0.7004041,-4.112732
180.0218,-39.22832,0.7608577,0.04987281,0.7003438,-4.112643
180.0539,-40.92262,0.7366983,0.04989313,0.7000348,-4.11261
180.086,-42.62648,0.7103969,0.0500875,0.6994875,-4.112631
180.1203,-44.47951,0.6800588,0.05048378,0.6986517,-4.112713
180.1546,-46.3379,0.6471598,0.05108374,0.6975548,-4.112859
180.1889,-48.18655,0.6116474,0.05189333,0.6962009,-4.11307
180.2231,-50.03709,0.5738554,0.05291124,0.6946032,-4.113345
180.2592,-51.9897,0.532174,0.05420409,0.6926764,-4.1137
180.2952,-53.89831,0.4886562,0.05573795,0.6905009,-4.114125
180.3313,-55.72503,0.4438485,0.05751791,0.6880902,-4.114618
180.3673,-57.45117,0.3987794,0.05953725,0.6854682,-4.115176
180.4054,-59.14281,0.3521449,0.06192034,0.6824957,-4.115829
180.4435,-60.64409,0.3075045,0.06455082,0.6793415,-4.116543
180.4816,-61.92669,0.2658454,0.06740908,0.6760357,-4.117311
180.5197,-62.98972,0.2281567,0.07046189,0.6726133,-4.118123
180.5576,-63.84117,0.1953586,0.07364693,0.6691341,-4.118964
180.5954,-64.49811,0.167132,0.07695615,0.6655972,-4.119834
180.6332,-64.98077,0.1433067,0.08035874,0.6620245,-4.120725
180.671,-65.31938,0.1236298,0.08382226,0.6584381,-4.121631
180.7117,-65.55831,0.1066032,0.08758131,0.6545874,-4.122617
180.7524,-65.68947,0.09315631,0.0913545,0.6507547,-4.123609
180.7931,-65.73497,0.08267743,0.09512265,0.6469512,-4.124605
180.8338,-65.71663,0.07464765,0.09886717,0.6431879,-4.125602
180.8805,-65.63964,0.06781488,0.1031212,0.6389252,-4.126743
180.9273,-65.51564,0.06296439,0.1073146,0.6347319,-4.127879
180.974,-65.35616,0.0596494,0.1114389,0.6306125,-4.129008
181.0208,-65.17193,0.05749469,0.1154858,0.6265722,-4.130129
181.0629,-64.9913,0.05630228,0.1190611,0.623002,-4.131131
181.105,-64.79949,0.05567121,0.1225675,0.6194993,-4.132124
181.1471,-64.59899,0.05548686,0.1260035,0.6160648,-4.133109
181.1893,-64.39206,0.05565168,0.129368,0.6126992,-4.134084
181.2398,-64.13762,0.0562062,0.1333114,0.6087505,-4.135243
181.2904,-63.87799,0.05707308,0.1371504,0.6049017,-4.136389
181.341,-63.61446,0.05818702,0.1408852,0.6011526,-4.13752
181.3916,-63.34839,0.05949476,0.1445157,0.5975032,-4.138638
181.4584,-62.99511,0.06145925,0.1491514,0.5928352,-4.140093
181.5252,-62.64009,0.06363821,0.1536077,0.5883387,-4.141523
181.592,-62.28389,0.06598651,0.1578873,0.5840116,-4.142929
181.6588,-61.92807,0.06848428,0.1619912,0.5798529,-4.144309
181.7394,-61.5015,0.07169491,0.1667118,0.575056,-4.145943
181.82,-61.07683,0.07505877,0.1711841,0.5704973,-4.147541
181.9007,-60.65366,0.07853782,0.1754134,0.5661719,-4.149104
181.9813,-60.23415,0.08216063,0.1794016,0.5620772,-4.150632
182.0619,-59.82043,0.08595817,0.1831506,0.5582109,-4.152124
182.1426,-59.41047,0.08986612,0.1866671,0.5545664,-4.153583
182.2232,-59.00363,0.09386102,0.1899558,0.5511386,-4.155007
182.3038,-58.60129,0.097974,0.1930191,0.5479243,-4.156398
182.3921,-58.16777,0.1026563,0.1961166,0.5446467,-4.157882
182.4804,-57.73862,0.1074509,0.1989535,0.5416135,-4.159326
182.5687,-57.31228,0.1123267,0.2015357,0.538818,-4.160733
182.657,-56.89049,0.1173382,0.203865,0.5362568,-4.1621
182.7488,-56.45901,0.1227621,0.2060203,0.5338385,-4.163481
182.8406,-56.02959,0.1283021,0.2079117,0.531661,-4.164821
182.9324,-55.59939,0.1339224,0.2095449,0.5297175,-4.166121
183.0242,-55.171,0.1397098,0.2109195,0.5280058,-4.167381
183.1166,-54.74498,0.1458102,0.212041,0.5265154,-4.168608
183.2091,-54.31542,0.1520523,0.2129075,0.5252497,-4.169795
183.3015,-53.87741,0.1583971,0.2135231,0.5242034,-4.170941
183.394,-53.43554,0.1649815,0.2138829,0.5233783,-4.172045
183.4842,-53.00642,0.1717871,0.2139806,0.52279,-4.173082
183.5744,-52.56451,0.1788024,0.2138369,0.522407,-4.174078
183.6645,-52.10186,0.1859913,0.213453,0.5222269,-4.175033
183.7547,-51.62565,0.1935592,0.2128162,0.5222583,-4.175946
183.8409,-51.16623,0.2013559,0.211957,0.5224963,-4.176775
183.927,-50.67913,0.2095094,0.2108602,0.5229304,-4.177562
184.0132,-50.15135,0.2180029,0.2095218,0.5235634,-4.178307
184.0993,-49.59214,0.2271411,0.2079165,0.5244144,-4.179005
184.1805,-49.04663,0.2366571,0.2061319,0.5254371,-4.179615
184.2616,-48.44546,0.2468399,0.204087,0.5266716,-4.180178
184.3428,-47.76536,0.2577315,0.2017665,0.5281302,-4.180691
184.424,-47.0154,0.2698209,0.1991223,0.5298513,-4.181146
184.4992,-46.2687,0.2826103,0.19633,0.5317231,-4.181507
184.5744,-45.40543,0.2967399,0.1932016,0.5338692,-4.181809
184.6496,-44.37805,0.3124017,0.1896986,0.536323,-4.182042
184.7248,-43.18985,0.3304765,0.1857256,0.5391644,-4.182193
184.7925,-41.99135,0.349731,0.1816472,0.5421408,-4.182243
184.8602,-40.54056,0.3717247,0.1770634,0.5455452,-4.182204
184.9279,-38.74083,0.396908,0.1719012,0.5494543,-4.18206
184.9956,-36.59591,0.4267612,0.1660069,0.554029,-4.181786
185.0393,-35.02233,0.4492194,0.1617409,0.5574222,-4.181523
185.083,-33.22854,0.4741518,0.1571066,0.5611951,-4.181187
185.1267,-31.1917,0.5017328,0.1520919,0.5653978,-4.180769
185.1704,-28.9219,0.5321808,0.1466938,0.5700925,-4.180257
185.2142,-26.43984,0.5655339,0.140934,0.5753369,-4.179641
185.2579,-23.76943,0.6013929,0.1348802,0.581169,-4.178911
185.3016,-20.98616,0.6391232,0.1286197,0.5876081,-4.178063
185.3453,-18.21318,0.6777826,0.1222572,0.5946438,-4.177094
185.374,-16.47231,0.7030511,0.1180838,0.5995611,-4.176393
185.4027,-14.85097,0.7277824,0.1139457,0.6046875,-4.175645
185.4313,-13.39892,0.7516026,0.1098686,0.6099896,-4.174852
185.46,-12.15399,0.7741463,0.1058746,0.6154238,-4.17402
185.4887,-11.1431,0.7950849,0.1019821,0.6209395,-4.173157
185.5174,-10.40166,0.8142349,0.09820341,0.6264898,-4.172269
185.546,-9.948428,0.8314726,0.094548,0.6320265,-4.171364
185.5747,-9.771818,0.8466987,0.09102432,0.6374961,-4.170449
185.5999,-9.826221,0.8583747,0.08804547,0.6422004,-4.169646
185.6251,-10.07685,0.8685444,0.08517393,0.6467908,-4.168847
185.6502,-10.51311,0.8772726,0.08241094,0.6512446,-4.168057
185.6754,-11.11011,0.8846037,0.07975849,0.6555387,-4.167279
185.6986,-11.77961,0.8901672,0.0774135,0.659337,-4.166578
185.7218,-12.55691,0.8946685,0.07516328,0.6629751,-4.165894
185.745,-13.43055,0.8981689,0.07300785,0.6664455,-4.165229
185.7682,-14.38305,0.9007054,0.07094802,0.6697405,-4.164585
185.7932,-15.48237,0.9023973,0.06882857,0.6731004,-4.163915
185.8183,-16.64659,0.9030628,0.06682125,0.6762475,-4.163274
185.8434,-17.86581,0.9027473,0.06492587,0.6791814,-4.162662
185.8685,-19.12442,0.9014621,0.0631433,0.6819007,-4.162082
185.897,-20.58459,0.8988283,0.06125627,0.6847301,-4.161462
185.9255,-22.07294,0.8949833,0.05951489,0.6872893,-4.160884
185.954,-23.58199,0.8899368,0.0579187,0.6895845,-4.160348
185.9825,-25.10021,0.8836622,0.05646819,0.6916205,-4.159856
186.0184,-27.01839,0.8739843,0.05484717,0.6938277,-4.159298
186.0543,-28.93242,0.8622572,0.05345561,0.6956485,-4.158809
186.0902,-30.83202,0.8483822,0.05229268,0.697096,-4.158389
186.1261,-32.72446,0.8323213,0.05135434,0.6981869,-4.158037
186.1672,-34.92045,0.8113752,0.05054481,0.6990261,-4.157716
186.2083,-37.09172,0.7871566,0.05002719,0.6994283,-4.157485
186.2495,-39.20634,0.759251,0.04980682,0.6993999,-4.157346
186.2906,-41.34072,0.7280094,0.04986775,0.6989749,-4.157295
