t,V,m,h,n,phi
263.0746,-47.78771,0.3005891,0.1197049,0.5819821,-4.501208
263.1116,-47.7885,0.3006449,0.1197013,0.5819858,-4.50131
263.1522,-47.7838,0.3004137,0.1197036,0.5819835,-4.501423
263.1928,-47.78227,0.3003483,0.1197024,0.5819848,-4.501536
263.2334,-47.78788,0.300658,0.1196931,0.5819941,-4.501648
263.274,-47.79095,0.3008352,0.1196867,0.5820006,-4.50176
263.309,-47.78316,0.3004388,0.1196929,0.5819944,-4.501857
263.3439,-47.78034,0.3003012,0.1196936,0.5819938,-4.501954
263.3789,-47.78749,0.3006879,0.1196831,0.5820043,-4.502051
263.4139,-47.79192,0.3009342,0.1196756,0.5820118,-4.502147
263.442,-47.78691,0.3006832,0.1196792,0.5820082,-4.502225
263.4701,-47.78459,0.3005719,0.1196799,0.5820076,-4.502303
263.4981,-47.78629,0.3006699,0.119676,0.5820116,-4.50238
263.5262,-47.78758,0.3007474,0.1196725,0.582015,-4.502458
263.5536,-47.78568,0.3006585,0.1196727,0.5820149,-4.502533
263.581,-47.78473,0.3006192,0.1196718,0.5820158,-4.502609
263.6083,-47.78514,0.3006513,0.1196694,0.5820183,-4.502684
263.6357,-47.78546,0.3006781,0.1196671,0.5820206,-4.50276
263.6689,-47.78417,0.3006239,0.1196661,0.5820216,-4.502851
263.7022,-47.78359,0.3006061,0.1196644,0.5820234,-4.502943
263.7354,-47.78434,0.3006582,0.1196611,0.5820267,-4.503034
263.7686,-47.78477,0.3006939,0.1196582,0.5820296,-4.503126
263.8085,-47.78203,0.3005654,0.1196584,0.5820295,-4.503236
263.8484,-47.78106,0.3005298,0.1196566,0.5820314,-4.503346
263.8883,-47.78406,0.3007026,0.1196503,0.5820377,-4.503455
263.9282,-47.78569,0.3008035,0.1196455,0.5820425,-4.503565
263.9669,-47.7788,0.3004553,0.1196505,0.5820376,-4.503671
264.0056,-47.77653,0.3003488,0.1196503,0.5820379,-4.503777
264.0442,-47.78435,0.3007738,0.1196387,0.5820495,-4.503883
264.0829,-47.78883,0.3010252,0.1196308,0.5820573,-4.503989
264.1139,-47.7819,0.3006735,0.1196364,0.5820519,-4.504074
264.1449,-47.77904,0.3005332,0.1196375,0.5820509,-4.50416
264.1759,-47.78323,0.3007617,0.1196306,0.5820578,-4.504244
264.207,-47.78609,0.3009225,0.1196252,0.5820632,-4.504329
264.2337,-47.783,0.300771,0.1196268,0.5820616,-4.504403
264.2605,-47.78148,0.3007011,0.1196266,0.5820619,-4.504476
264.2873,-47.78212,0.3007442,0.119624,0.5820645,-4.504549
264.314,-47.78265,0.3007816,0.1196215,0.582067,-4.504622
264.3438,-47.78129,0.3007216,0.1196209,0.5820676,-4.504704
264.3735,-47.78063,0.3006982,0.1196196,0.582069,-4.504785
264.4032,-47.78112,0.300735,0.1196169,0.5820717,-4.504866
264.433,-47.78143,0.3007628,0.1196144,0.5820743,-4.504947
264.47,-47.77977,0.3006899,0.1196136,0.5820751,-4.505049
264.507,-47.7791,0.3006687,0.1196118,0.582077,-4.50515
264.544,-47.78054,0.3007579,0.1196075,0.5820813,-4.50525
264.581,-47.78134,0.3008138,0.1196039,0.5820849,-4.505351
264.6215,-47.77664,0.3005822,0.1196063,0.5820826,-4.505462
264.6621,-47.77511,0.3005167,0.1196052,0.5820838,-4.505573
264.7027,-47.78073,0.3008266,0.1195959,0.5820931,-4.505683
264.7433,-47.7838,0.3010038,0.1195895,0.5820995,-4.505793
264.7783,-47.77601,0.3006072,0.1195958,0.5820933,-4.505889
264.8133,-47.77319,0.3004695,0.1195966,0.5820926,-4.505984
264.8483,-47.78035,0.3008562,0.119586,0.5821031,-4.506079
264.8832,-47.78478,0.3011025,0.1195786,0.5821106,-4.506174
264.9113,-47.77978,0.3008513,0.1195823,0.582107,-4.50625
264.9394,-47.77746,0.30074,0.1195829,0.5821064,-4.506327
264.9675,-47.77916,0.3008379,0.1195791,0.5821103,-4.506403
264.9955,-47.78045,0.3009154,0.1195757,0.5821137,-4.506479
265.0229,-47.77855,0.3008264,0.1195759,0.5821135,-4.506553
265.0503,-47.7776,0.300787,0.119575,0.5821144,-4.506627
265.0777,-47.77802,0.300819,0.1195726,0.5821168,-4.506702
265.105,-47.77834,0.3008459,0.1195703,0.5821192,-4.506776
265.1383,-47.77706,0.3007915,0.1195694,0.5821201,-4.506866
265.1715,-47.77647,0.3007736,0.1195677,0.5821219,-4.506956
265.2047,-47.77723,0.3008257,0.1195645,0.5821251,-4.507046
265.2379,-47.77767,0.3008614,0.1195616,0.582128,-4.507136
265.2778,-47.77492,0.3007327,0.1195619,0.5821278,-4.507244
265.3177,-47.77395,0.300697,0.1195601,0.5821296,-4.507352
265.3576,-47.77697,0.3008698,0.1195539,0.5821359,-4.507459
265.3975,-47.7786,0.3009708,0.1195491,0.5821407,-4.507567
265.4362,-47.77171,0.3006223,0.1195542,0.5821357,-4.507672
265.4749,-47.76944,0.3005156,0.1195541,0.582136,-4.507776
265.5135,-47.77727,0.3009408,0.1195425,0.5821475,-4.50788
265.5522,-47.78176,0.3011923,0.1195346,0.5821554,-4.507984
265.5832,-47.77482,0.3008404,0.1195403,0.5821498,-4.508068
265.6142,-47.77196,0.3007,0.1195413,0.5821488,-4.508152
265.6452,-47.77615,0.3009284,0.1195345,0.5821557,-4.508235
265.6762,-47.77902,0.3010891,0.1195291,0.582161,-4.508318
265.703,-47.77593,0.3009376,0.1195308,0.5821595,-4.50839
265.7298,-47.77441,0.3008677,0.1195306,0.5821596,-4.508463
265.7565,-47.77506,0.3009107,0.119528,0.5821623,-4.508534
265.7833,-47.77559,0.300948,0.1195256,0.5821647,-4.508606
265.813,-47.77423,0.300888,0.119525,0.5821653,-4.508686
265.8428,-47.77357,0.3008645,0.1195237,0.5821667,-4.508766
265.8725,-47.77406,0.3009013,0.1195211,0.5821694,-4.508846
265.9023,-47.77438,0.300929,0.1195186,0.5821719,-4.508926
265.9393,-47.77272,0.3008559,0.1195179,0.5821726,-4.509025
265.9763,-47.77205,0.3008346,0.1195161,0.5821745,-4.509125
266.0133,-47.7735,0.3009239,0.1195118,0.5821788,-4.509224
266.0503,-47.7743,0.3009797,0.1195083,0.5821824,-4.509323
266.0908,-47.7696,0.3007479,0.1195108,0.58218,-4.509432
266.1314,-47.76807,0.3006822,0.1195097,0.5821811,-4.509541
266.172,-47.7737,0.3009923,0.1195004,0.5821904,-4.509649
266.2126,-47.77678,0.3011696,0.1194941,0.5821968,-4.509757
266.2476,-47.76899,0.3007727,0.1195004,0.5821905,-4.509851
266.2826,-47.76617,0.3006348,0.1195012,0.5821898,-4.509945
266.3175,-47.77333,0.3010216,0.1194908,0.5822002,-4.510038
266.3525,-47.77777,0.3012679,0.1194834,0.5822076,-4.510131
266.3806,-47.77277,0.3010167,0.1194871,0.582204,-4.510206
266.4086,-47.77045,0.3009052,0.1194878,0.5822034,-4.510281
266.4367,-47.77215,0.301003,0.1194839,0.5822072,-4.510356
266.4648,-47.77345,0.3010805,0.1194805,0.5822106,-4.510431
266.4922,-47.77155,0.3009914,0.1194808,0.5822104,-4.510504
266.5195,-47.7706,0.300952,0.11948,0.5822113,-4.510577
266.5469,-47.77102,0.300984,0.1194776,0.5822137,-4.51065
266.5743,-47.77134,0.3010108,0.1194753,0.582216,-4.510723
266.6075,-47.77006,0.3009563,0.1194745,0.5822169,-4.510811
266.6407,-47.76948,0.3009383,0.1194728,0.5822186,-4.5109
266.674,-47.77024,0.3009904,0.1194696,0.5822218,-4.510988
266.7072,-47.77068,0.301026,0.1194668,0.5822247,-4.511077
266.7471,-47.76794,0.3008971,0.1194671,0.5822244,-4.511183
266.787,-47.76697,0.3008613,0.1194654,0.5822262,-4.511289
266.8269,-47.77,0.3010343,0.1194592,0.5822325,-4.511395
266.8668,-47.77164,0.3011353,0.1194545,0.5822372,-4.511501
266.9055,-47.76474,0.3007864,0.1194596,0.5822322,-4.511603
266.9441,-47.76247,0.3006795,0.1194595,0.5822323,-4.511706
266.9828,-47.77031,0.3011049,0.119448,0.5822439,-4.511808
267.0214,-47.77481,0.3013565,0.1194402,0.5822517,-4.51191
267.0524,-47.76787,0.3010045,0.1194458,0.5822461,-4.511993
267.0834,-47.76501,0.3008639,0.119447,0.582245,-4.512075
267.1145,-47.7692,0.3010923,0.1194401,0.5822519,-4.512157
267.1455,-47.77208,0.3012529,0.1194348,0.5822572,-4.512239
267.1722,-47.76899,0.3011013,0.1194365,0.5822556,-4.51231
267.199,-47.76747,0.3010313,0.1194364,0.5822557,-4.512381
267.2258,-47.76812,0.3010743,0.1194338,0.5822583,-4.512451
267.2525,-47.76865,0.3011116,0.1194314,0.5822608,-4.512522
267.2823,-47.76729,0.3010515,0.1194309,0.5822613,-4.512601
267.312,-47.76663,0.3010279,0.1194296,0.5822627,-4.512679
267.3418,-47.76713,0.3010647,0.119427,0.5822653,-4.512758
267.3715,-47.76745,0.3010924,0.1194246,0.5822677,-4.512836
267.4085,-47.76579,0.3010192,0.1194239,0.5822685,-4.512934
267.4455,-47.76513,0.3009978,0.1194221,0.5822703,-4.513031
267.4825,-47.76658,0.3010871,0.1194179,0.5822746,-4.513129
267.5195,-47.76739,0.3011429,0.1194144,0.5822781,-4.513226
267.5601,-47.76268,0.3009107,0.119417,0.5822756,-4.513333
267.6006,-47.76115,0.3008449,0.1194159,0.5822768,-4.51344
267.6412,-47.7668,0.3011552,0.1194067,0.582286,-4.513547
267.6818,-47.76989,0.3013326,0.1194004,0.5822923,-4.513653
267.7168,-47.76209,0.3009354,0.1194068,0.582286,-4.513745
267.7518,-47.75927,0.3007974,0.1194076,0.5822852,-4.513837
267.7867,-47.76644,0.3011842,0.1193972,0.5822956,-4.513929
267.8217,-47.77088,0.3014305,0.1193898,0.582303,-4.514021
267.8498,-47.76588,0.3011792,0.1193936,0.5822994,-4.514094
267.8778,-47.76356,0.3010677,0.1193943,0.5822987,-4.514168
267.9059,-47.76527,0.3011654,0.1193905,0.5823025,-4.514242
267.934,-47.76657,0.3012427,0.1193871,0.5823059,-4.514315
267.9613,-47.76467,0.3011536,0.1193874,0.5823056,-4.514387
267.9887,-47.76372,0.3011141,0.1193867,0.5823065,-4.514459
268.0161,-47.76415,0.3011461,0.1193843,0.5823088,-4.51453
268.0435,-47.76447,0.3011729,0.1193821,0.5823111,-4.514602
268.0767,-47.76319,0.3011183,0.1193813,0.582312,-4.514689
268.1099,-47.76261,0.3011003,0.1193796,0.5823136,-4.514776
268.1432,-47.76337,0.3011523,0.1193765,0.5823168,-4.514863
268.1764,-47.76382,0.3011879,0.1193737,0.5823197,-4.51495
268.2163,-47.76107,0.3010588,0.1193741,0.5823194,-4.515054
268.2562,-47.76011,0.3010229,0.1193724,0.5823211,-4.515158
268.2961,-47.76314,0.3011959,0.1193662,0.5823273,-4.515262
268.336,-47.76479,0.3012969,0.1193616,0.582332,-4.515366
268.3747,-47.75789,0.3009478,0.1193667,0.5823269,-4.515467
268.4133,-47.75562,0.3008407,0.1193667,0.582327,-4.515568
268.452,-47.76347,0.3012663,0.1193552,0.5823385,-4.515669
268.4906,-47.76798,0.301518,0.1193474,0.5823463,-4.515769
268.5216,-47.76104,0.3011658,0.1193531,0.5823407,-4.51585
268.5526,-47.75817,0.3010251,0.1193543,0.5823396,-4.515931
268.5836,-47.76237,0.3012534,0.1193475,0.5823464,-4.516011
268.6146,-47.76525,0.301414,0.1193422,0.5823517,-4.516092
268.6414,-47.76216,0.3012623,0.1193439,0.58235,-4.516162
268.6681,-47.76064,0.3011922,0.1193438,0.5823502,-4.516231
268.6949,-47.76129,0.3012352,0.1193413,0.5823527,-4.516301
268.7217,-47.76183,0.3012724,0.1193389,0.5823551,-4.51637
268.7514,-47.76047,0.3012122,0.1193384,0.5823556,-4.516448
268.7812,-47.75982,0.3011886,0.1193372,0.582357,-4.516525
268.8109,-47.76032,0.3012253,0.1193346,0.5823596,-4.516602
268.8407,-47.76064,0.301253,0.1193322,0.582362,-4.516679
268.8777,-47.75899,0.3011796,0.1193316,0.5823627,-4.516775
268.9147,-47.75832,0.3011581,0.1193298,0.5823645,-4.516871
268.9517,-47.75978,0.3012475,0.1193257,0.5823687,-4.516967
268.9886,-47.76059,0.3013033,0.1193222,0.5823721,-4.517062
269.0292,-47.75588,0.3010708,0.1193248,0.5823696,-4.517168
269.0698,-47.75436,0.3010048,0.1193238,0.5823707,-4.517273
269.1104,-47.76001,0.3013154,0.1193147,0.5823799,-4.517377
269.151,-47.76311,0.3014929,0.1193084,0.5823862,-4.517482
269.1859,-47.7553,0.3010954,0.1193148,0.5823798,-4.517573
269.2209,-47.75249,0.3009572,0.1193157,0.582379,-4.517663
269.2559,-47.75966,0.301344,0.1193053,0.5823894,-4.517753
269.2908,-47.76411,0.3015903,0.119298,0.5823967,-4.517843
269.3189,-47.75911,0.3013389,0.1193018,0.582393,-4.517916
269.347,-47.75679,0.3012273,0.1193025,0.5823923,-4.517988
269.375,-47.7585,0.301325,0.1192988,0.5823961,-4.51806
269.4031,-47.7598,0.3014023,0.1192954,0.5823995,-4.518133
269.4305,-47.75791,0.3013131,0.1192958,0.5823992,-4.518203
269.4578,-47.75696,0.3012735,0.119295,0.5824,-4.518274
269.4852,-47.75739,0.3013055,0.1192927,0.5824023,-4.518344
269.5126,-47.75771,0.3013322,0.1192905,0.5824046,-4.518415
269.5458,-47.75644,0.3012775,0.1192897,0.5824054,-4.5185
269.5791,-47.75586,0.3012594,0.1192881,0.582407,-4.518586
269.6123,-47.75663,0.3013114,0.119285,0.5824102,-4.518671
269.6455,-47.75708,0.301347,0.1192822,0.582413,-4.518756
269.6854,-47.75433,0.3012177,0.1192827,0.5824126,-4.518859
269.7253,-47.75337,0.3011816,0.119281,0.5824143,-4.518961
269.7652,-47.75641,0.3013548,0.1192749,0.5824205,-4.519064
269.8051,-47.75806,0.3014559,0.1192703,0.5824251,-4.519166
269.8438,-47.75115,0.3011064,0.1192755,0.58242,-4.519265
269.8824,-47.74888,0.3009991,0.1192755,0.5824201,-4.519364
269.9211,-47.75675,0.3014249,0.119264,0.5824315,-4.519463
269.9597,-47.76126,0.3016767,0.1192563,0.5824393,-4.519562
269.9907,-47.75432,0.3013243,0.1192621,0.5824336,-4.519641
270.0217,-47.75146,0.3011835,0.1192633,0.5824325,-4.519721
270.0527,-47.75566,0.3014117,0.1192565,0.5824392,-4.5198
270.0837,-47.75854,0.3015722,0.1192513,0.5824445,-4.519879
270.1105,-47.75545,0.3014205,0.119253,0.5824428,-4.519947
270.1372,-47.75394,0.3013504,0.1192529,0.5824429,-4.520016
270.164,-47.75459,0.3013933,0.1192505,0.5824454,-4.520084
270.1908,-47.75513,0.3014305,0.1192481,0.5824478,-4.520152
270.2205,-47.75377,0.3013702,0.1192477,0.5824483,-4.520228
270.2503,-47.75312,0.3013465,0.1192464,0.5824496,-4.520304
270.28,-47.75362,0.3013832,0.1192439,0.5824522,-4.52038
270.3098,-47.75395,0.3014108,0.1192415,0.5824546,-4.520456
270.3468,-47.75229,0.3013373,0.119241,0.5824552,-4.52055
270.3838,-47.75163,0.3013158,0.1192392,0.582457,-4.520645
270.4208,-47.75309,0.3014051,0.1192351,0.5824611,-4.520739
270.4578,-47.75391,0.3014609,0.1192317,0.5824646,-4.520833
270.4983,-47.7492,0.3012281,0.1192344,0.582462,-4.520936
270.5389,-47.74768,0.301162,0.1192334,0.582463,-4.521039
270.5795,-47.75334,0.3014728,0.1192243,0.5824722,-4.521142
270.6201,-47.75644,0.3016504,0.119218,0.5824784,-4.521245
270.655,-47.74864,0.3012526,0.1192245,0.582472,-4.521334
270.69,-47.74582,0.3011143,0.1192254,0.5824712,-4.521423
270.725,-47.753,0.3015011,0.1192151,0.5824815,-4.521511
270.7599,-47.75746,0.3017474,0.1192078,0.5824888,-4.5216
270.788,-47.75245,0.3014959,0.1192116,0.5824851,-4.521671
270.816,-47.75014,0.3013843,0.1192124,0.5824844,-4.521742
270.8441,-47.75185,0.3014819,0.1192087,0.5824881,-4.521813
270.8721,-47.75316,0.3015591,0.1192054,0.5824914,-4.521884
270.8995,-47.75126,0.3014698,0.1192057,0.5824911,-4.521954
270.9269,-47.75032,0.3014302,0.119205,0.5824919,-4.522023
270.9543,-47.75075,0.3014621,0.1192027,0.5824942,-4.522092
270.9817,-47.75107,0.3014888,0.1192005,0.5824964,-4.522162
271.0149,-47.7498,0.301434,0.1191998,0.5824972,-4.522246
271.0481,-47.74922,0.3014159,0.1191983,0.5824988,-4.52233
271.0814,-47.74999,0.3014679,0.1191952,0.5825019,-4.522414
271.1146,-47.75045,0.3015034,0.1191925,0.5825047,-4.522498
271.1545,-47.7477,0.3013739,0.1191929,0.5825043,-4.522598
271.1944,-47.74674,0.3013377,0.1191913,0.5825059,-4.522699
271.2343,-47.74979,0.301511,0.1191852,0.5825121,-4.5228
271.2742,-47.75145,0.3016121,0.1191807,0.5825166,-4.5229
271.3128,-47.74453,0.3012623,0.119186,0.5825115,-4.522998
271.3515,-47.74227,0.3011548,0.119186,0.5825115,-4.523095
271.3901,-47.75014,0.3015808,0.1191745,0.5825229,-4.523192
271.4288,-47.75466,0.3018327,0.1191669,0.5825306,-4.523289
271.4598,-47.74772,0.3014802,0.1191727,0.5825249,-4.523367
271.4908,-47.74486,0.3013393,0.1191739,0.5825238,-4.523445
271.5218,-47.74906,0.3015674,0.1191672,0.5825305,-4.523523
271.5528,-47.75195,0.3017278,0.119162,0.5825357,-4.523601
271.5795,-47.74886,0.301576,0.1191637,0.582534,-4.523668
271.6063,-47.74735,0.3015059,0.1191637,0.5825341,-4.523735
271.633,-47.748,0.3015487,0.1191612,0.5825366,-4.523802
271.6598,-47.74854,0.3015859,0.1191589,0.5825389,-4.52387
271.6895,-47.74719,0.3015255,0.1191585,0.5825394,-4.523944
271.7193,-47.74654,0.3015018,0.1191573,0.5825406,-4.524019
271.749,-47.74704,0.3015384,0.1191548,0.5825432,-4.524093
271.7788,-47.74738,0.301566,0.1191525,0.5825455,-4.524168
271.8158,-47.74572,0.3014924,0.1191519,0.5825461,-4.524261
271.8528,-47.74506,0.3014707,0.1191503,0.5825478,-4.524353
271.8898,-47.74653,0.3015601,0.1191462,0.582552,-4.524446
271.9268,-47.74735,0.3016159,0.1191428,0.5825554,-4.524538
271.9674,-47.74263,0.3013828,0.1191455,0.5825528,-4.52464
272.0079,-47.74111,0.3013165,0.1191446,0.5825538,-4.524741
272.0485,-47.74679,0.3016275,0.1191355,0.5825628,-4.524842
272.0891,-47.7499,0.3018052,0.1191293,0.5825691,-4.524944
272.1241,-47.74209,0.3014072,0.1191358,0.5825626,-4.525031
272.159,-47.73927,0.3012687,0.1191368,0.5825617,-4.525118
272.194,-47.74646,0.3016555,0.1191265,0.582572,-4.525205
272.2289,-47.75092,0.3019019,0.1191192,0.5825793,-4.525292
272.257,-47.74592,0.3016503,0.1191231,0.5825755,-4.525362
272.285,-47.7436,0.3015386,0.1191239,0.5825748,-4.525432
272.3131,-47.74531,0.3016361,0.1191202,0.5825785,-4.525502
272.3411,-47.74662,0.3017132,0.1191169,0.5825818,-4.525572
272.3685,-47.74473,0.3016239,0.1191173,0.5825815,-4.52564
272.3959,-47.74379,0.3015843,0.1191166,0.5825822,-4.525708
272.4233,-47.74422,0.3016161,0.1191144,0.5825845,-4.525776
272.4507,-47.74455,0.3016428,0.1191122,0.5825866,-4.525844
272.4839,-47.74328,0.3015879,0.1191115,0.5825874,-4.525927
272.5171,-47.7427,0.3015696,0.11911,0.582589,-4.526009
272.5504,-47.74348,0.3016217,0.119107,0.582592,-4.526092
272.5836,-47.74393,0.3016572,0.1191043,0.5825948,-4.526174
272.6235,-47.74119,0.3015274,0.1191048,0.5825943,-4.526273
272.6634,-47.74023,0.3014911,0.1191033,0.5825959,-4.526372
272.7033,-47.74328,0.3016646,0.1190972,0.582602,-4.526471
272.7432,-47.74495,0.3017657,0.1190927,0.5826066,-4.52657
272.7819,-47.73803,0.3014155,0.119098,0.5826014,-4.526666
272.8205,-47.73576,0.3013079,0.1190981,0.5826013,-4.526762
272.8591,-47.74365,0.3017341,0.1190867,0.5826127,-4.526857
272.8978,-47.74818,0.301986,0.119079,0.5826204,-4.526952
272.9288,-47.74123,0.3016334,0.1190849,0.5826147,-4.527029
272.9597,-47.73837,0.3014924,0.1190861,0.5826135,-4.527106
272.9907,-47.74258,0.3017204,0.1190794,0.5826201,-4.527182
273.0217,-47.74547,0.3018807,0.1190743,0.5826253,-4.527259
273.0485,-47.74238,0.3017289,0.119076,0.5826236,-4.527325
273.0752,-47.74087,0.3016587,0.1190761,0.5826236,-4.527391
273.102,-47.74153,0.3017015,0.1190736,0.5826261,-4.527457
273.1288,-47.74207,0.3017386,0.1190713,0.5826285,-4.527523
273.1585,-47.74072,0.3016782,0.1190709,0.5826289,-4.527596
273.1883,-47.74007,0.3016544,0.1190698,0.5826301,-4.52767
273.218,-47.74058,0.301691,0.1190673,0.5826326,-4.527743
273.2478,-47.74091,0.3017186,0.119065,0.5826349,-4.527816
273.2848,-47.73926,0.3016448,0.1190645,0.5826355,-4.527907
273.3218,-47.7386,0.301623,0.1190629,0.5826372,-4.527998
273.3588,-47.74007,0.3017125,0.1190588,0.5826412,-4.528089
273.3958,-47.7409,0.3017682,0.1190555,0.5826446,-4.52818
273.4364,-47.73618,0.3015348,0.1190583,0.582642,-4.52828
273.4769,-47.73466,0.3014684,0.1190574,0.5826429,-4.52838
273.5175,-47.74034,0.3017796,0.1190483,0.5826519,-4.528479
273.5581,-47.74346,0.3019574,0.1190422,0.5826581,-4.528578
273.593,-47.73565,0.3015591,0.1190488,0.5826517,-4.528664
273.628,-47.73283,0.3014205,0.1190498,0.5826507,-4.52875
273.6629,-47.74003,0.3018073,0.1190395,0.582661,-4.528836
273.6979,-47.7445,0.3020537,0.1190323,0.5826682,-4.528921
273.7259,-47.73949,0.301802,0.1190361,0.5826644,-4.52899
273.754,-47.73718,0.3016902,0.119037,0.5826636,-4.529059
273.782,-47.73889,0.3017876,0.1190333,0.5826673,-4.529127
273.8101,-47.7402,0.3018647,0.1190301,0.5826706,-4.529196
273.8375,-47.73831,0.3017753,0.1190305,0.5826702,-4.529263
273.8649,-47.73737,0.3017357,0.1190298,0.5826709,-4.52933
273.8922,-47.73781,0.3017675,0.1190276,0.5826732,-4.529397
273.9196,-47.73814,0.3017941,0.1190255,0.5826753,-4.529464
273.9528,-47.73686,0.3017391,0.1190248,0.582676,-4.529545
273.9861,-47.73629,0.3017208,0.1190233,0.5826776,-4.529626
274.0193,-47.73707,0.3017728,0.1190203,0.5826806,-4.529707
274.0526,-47.73753,0.3018083,0.1190177,0.5826833,-4.529788
274.0925,-47.73478,0.3016783,0.1190182,0.5826828,-4.529885
274.1324,-47.73383,0.3016419,0.1190168,0.5826844,-4.529983
274.1723,-47.73689,0.3018155,0.1190107,0.5826904,-4.53008
274.2122,-47.73856,0.3019166,0.1190062,0.5826949,-4.530177
274.2508,-47.73164,0.3015661,0.1190116,0.5826897,-4.530271
274.2894,-47.72937,0.3014584,0.1190117,0.5826896,-4.530365
274.3281,-47.73727,0.3018847,0.1190004,0.582701,-4.530459
274.3667,-47.74181,0.3021368,0.1189928,0.5827086,-4.530553
274.3977,-47.73486,0.301784,0.1189986,0.5827028,-4.530628
274.4287,-47.732,0.3016428,0.1189999,0.5827016,-4.530703
274.4597,-47.73621,0.3018707,0.1189933,0.5827082,-4.530779
274.4906,-47.7391,0.302031,0.1189881,0.5827134,-4.530854
274.5174,-47.73602,0.3018792,0.1189899,0.5827117,-4.530919
274.5442,-47.73451,0.3018089,0.11899,0.5827117,-4.530984
274.5709,-47.73516,0.3018517,0.1189876,0.5827141,-4.531048
274.5977,-47.73571,0.3018887,0.1189853,0.5827164,-4.531113
274.6274,-47.73436,0.3018282,0.118985,0.5827168,-4.531185
274.6572,-47.73371,0.3018044,0.1189838,0.582718,-4.531257
274.6869,-47.73422,0.301841,0.1189814,0.5827204,-4.531329
274.7167,-47.73456,0.3018685,0.1189791,0.5827227,-4.531401
274.7537,-47.73291,0.3017946,0.1189787,0.5827233,-4.531491
274.7907,-47.73225,0.3017727,0.1189771,0.5827249,-4.531581
274.8277,-47.73373,0.3018622,0.1189731,0.5827289,-4.53167
274.8647,-47.73456,0.3019179,0.1189698,0.5827323,-4.531759
274.9053,-47.72984,0.3016843,0.1189726,0.5827296,-4.531857
274.9458,-47.72832,0.3016177,0.1189717,0.5827305,-4.531955
274.9864,-47.73401,0.3019291,0.1189627,0.5827395,-4.532053
275.027,-47.73714,0.302107,0.1189566,0.5827456,-4.532151
275.0619,-47.72932,0.3017085,0.1189632,0.5827391,-4.532235
275.0969,-47.72651,0.3015697,0.1189643,0.5827382,-4.53232
275.1318,-47.73371,0.3019566,0.118954,0.5827484,-4.532404
275.1668,-47.73818,0.3022029,0.1189468,0.5827556,-4.532488
275.1948,-47.73318,0.3019512,0.1189507,0.5827517,-4.532555
275.2229,-47.73087,0.3018393,0.1189516,0.5827509,-4.532623
275.2509,-47.73258,0.3019366,0.118948,0.5827546,-4.53269
275.279,-47.73389,0.3020136,0.1189448,0.5827578,-4.532758
275.3063,-47.732,0.3019242,0.1189452,0.5827574,-4.532823
275.3337,-47.73107,0.3018845,0.1189446,0.5827581,-4.532889
275.3611,-47.7315,0.3019163,0.1189424,0.5827603,-4.532955
