t,V,m,h,n,phi
232.8586,-50.64433,0.2191293,0.1304689,0.5732818,-4.295566
232.9445,-50.30308,0.2248101,0.131303,0.5724287,-4.296212
233.0303,-49.95749,0.2308337,0.1319677,0.5717401,-4.296827
233.1162,-49.61769,0.2372991,0.1324581,0.57122,-4.297411
233.202,-49.26734,0.243976,0.1327847,0.5708578,-4.297966
233.2879,-48.89808,0.2507484,0.1329536,0.5706472,-4.29849
233.3737,-48.52725,0.2578217,0.132956,0.5705965,-4.298983
233.4563,-48.18934,0.2651396,0.1327912,0.5707079,-4.299424
233.5388,-47.83564,0.272564,0.1324835,0.5709568,-4.299837
233.6214,-47.45229,0.2799433,0.1320416,0.5713349,-4.300221
233.7039,-47.0696,0.2876237,0.1314506,0.5718572,-4.300575
233.7782,-46.7506,0.2950628,0.1307794,0.5724622,-4.300863
233.8525,-46.41547,0.302565,0.1299997,0.5731734,-4.301127
233.9268,-46.05229,0.3100089,0.1291195,0.573984,-4.301368
234.001,-45.68965,0.3176946,0.1281255,0.5749075,-4.301582
234.0709,-45.37217,0.3253736,0.1270772,0.5758895,-4.301756
234.1407,-45.04154,0.3331139,0.12594,0.5769621,-4.301908
234.2106,-44.6887,0.3408178,0.1247213,0.5781194,-4.302038
234.2805,-44.33798,0.3487097,0.1234119,0.5793716,-4.302143
234.3509,-44.0096,0.3570476,0.1219936,0.580738,-4.302223
234.4212,-43.67174,0.365411,0.120498,0.5821894,-4.30228
234.4916,-43.31558,0.3736812,0.1189345,0.583718,-4.302314
234.562,-42.96905,0.3820669,0.1172967,0.5853321,-4.302324
234.6344,-42.65164,0.3909957,0.1155313,0.5870872,-4.302307
234.7067,-42.3325,0.3997899,0.113711,0.5889129,-4.302267
234.779,-42.00179,0.408267,0.1118514,0.5907953,-4.302206
234.8514,-41.69916,0.4166557,0.1099479,0.5927411,-4.302123
234.9225,-41.46531,0.4249893,0.1080336,0.5947181,-4.302019
234.9936,-41.2466,0.4328524,0.1061122,0.5967226,-4.301898
235.0647,-41.03397,0.4400065,0.1042046,0.5987336,-4.301766
235.1357,-40.8746,0.4466659,0.1023101,0.6007523,-4.301621
235.2033,-40.809,0.4526621,0.1005254,0.6026746,-4.301473
235.2709,-40.78113,0.4577706,0.09879315,0.6045595,-4.301321
235.3385,-40.78475,0.4617616,0.09713444,0.6063827,-4.301171
235.406,-40.85897,0.4647789,0.09555313,0.6081385,-4.301025
235.4722,-41.02928,0.4668644,0.0940876,0.6097819,-4.300886
235.5383,-41.25693,0.467608,0.09273617,0.6113117,-4.300762
235.6045,-41.5353,0.4668151,0.0915181,0.6127034,-4.300656
235.6706,-41.89145,0.4645965,0.09043926,0.6139478,-4.300571
235.739,-42.36719,0.4609285,0.08947587,0.61507,-4.300509
235.8075,-42.90499,0.4553908,0.08869958,0.6159852,-4.300482
235.8759,-43.48638,0.4478024,0.08812929,0.6166695,-4.300496
235.9443,-44.14013,0.4384694,0.08776381,0.6171222,-4.300552
236.0114,-44.87856,0.4279979,0.08760014,0.6173445,-4.300651
236.0785,-45.64246,0.4157193,0.08765876,0.6173143,-4.3008
236.1457,-46.39808,0.4015503,0.0879515,0.6170193,-4.301003
236.2128,-47.17927,0.3861784,0.08845994,0.6164813,-4.301259
236.2733,-47.9251,0.3718403,0.08908806,0.6158064,-4.301533
236.3338,-48.6457,0.3567515,0.08989204,0.614938,-4.301851
236.3944,-49.31822,0.3410405,0.09086873,0.6138823,-4.302213
236.4549,-49.95621,0.3252759,0.09199689,0.6126649,-4.302615
236.5126,-50.53974,0.3106805,0.09319317,0.6113777,-4.303031
236.5703,-51.06655,0.296438,0.09450582,0.6099712,-4.303479
236.628,-51.52663,0.2827028,0.09592279,0.6084602,-4.303956
236.6857,-51.92639,0.2697905,0.0974241,0.6068671,-4.304458
236.747,-52.29279,0.2572658,0.09908962,0.6051086,-4.305014
236.8083,-52.58667,0.2459169,0.1008153,0.6032964,-4.305589
236.8696,-52.80725,0.2357677,0.1025845,0.601448,-4.306181
236.9309,-52.96573,0.2269446,0.1043763,0.599585,-4.306784
236.9968,-53.07942,0.219014,0.1063057,0.597588,-4.30744
237.0627,-53.13268,0.2125013,0.1082257,0.5956095,-4.308101
237.1286,-53.13095,0.2072861,0.1101219,0.5936635,-4.308763
237.1945,-53.08566,0.2033283,0.1119779,0.5917656,-4.309424
237.2693,-52.99356,0.2002682,0.1140183,0.5896863,-4.310168
237.3441,-52.86127,0.1984806,0.1159791,0.5876944,-4.310902
237.4189,-52.69549,0.1977894,0.1178497,0.5857994,-4.311625
237.4936,-52.50404,0.1980764,0.1196199,0.5840102,-4.312335
237.5912,-52.22468,0.1997268,0.1217659,0.5818457,-4.313236
237.6887,-51.91839,0.2025486,0.1237184,0.5798793,-4.314108
237.7863,-51.59221,0.2063288,0.1254697,0.5781166,-4.314948
237.8838,-51.24993,0.2109095,0.1270143,0.5765608,-4.315754
237.9724,-50.9299,0.2156931,0.1282333,0.5753304,-4.316456
238.061,-50.5998,0.2209342,0.1292786,0.5742711,-4.317129
238.1495,-50.25791,0.22653,0.1301517,0.5733806,-4.317771
238.2381,-49.91075,0.2325131,0.1308491,0.5726612,-4.318383
238.3266,-49.56998,0.238991,0.1313648,0.5721179,-4.318962
238.4152,-49.21704,0.2456983,0.1317107,0.5717387,-4.31951
238.5038,-48.84221,0.252496,0.1318936,0.5715168,-4.320028
238.5923,-48.46638,0.2596262,0.1319029,0.5714619,-4.320512
238.6751,-48.13715,0.2668437,0.1317436,0.5715722,-4.320932
238.7578,-47.79097,0.2741521,0.1314448,0.5718169,-4.321323
238.8405,-47.41292,0.2813845,0.1310163,0.572187,-4.321688
238.9232,-47.03656,0.2889193,0.1304413,0.5726991,-4.322021
238.9964,-46.73074,0.2961131,0.1297987,0.5732823,-4.322288
239.0696,-46.40945,0.3033548,0.1290541,0.5739657,-4.322531
239.1427,-46.06153,0.3105281,0.1282152,0.5747424,-4.322753
239.2159,-45.7146,0.3179202,0.1272694,0.5756255,-4.322949
239.2852,-45.40905,0.3253363,0.1262668,0.5765692,-4.323109
239.3544,-45.09199,0.3328027,0.1251798,0.577599,-4.323248
239.4237,-44.75535,0.3402287,0.1240153,0.5787093,-4.323366
239.493,-44.42139,0.3478166,0.1227656,0.579909,-4.323461
239.564,-44.10364,0.3559425,0.1213902,0.5812389,-4.323533
239.6349,-43.77811,0.3640765,0.1199398,0.5826512,-4.323582
239.7059,-43.43644,0.3721002,0.1184244,0.5841375,-4.323609
239.7769,-43.10562,0.3802119,0.116838,0.5857057,-4.323613
239.8503,-42.80361,0.3888822,0.1151182,0.58742,-4.323591
239.9237,-42.5013,0.3973816,0.1133472,0.5892008,-4.323546
239.9972,-42.1884,0.4055193,0.1115409,0.5910333,-4.323482
240.0706,-41.9057,0.4135333,0.109695,0.592924,-4.323397
240.1424,-41.69619,0.4214445,0.1078493,0.5948333,-4.323292
240.2142,-41.50178,0.4288362,0.106002,0.596763,-4.323172
240.286,-41.3116,0.4354569,0.1041743,0.5986912,-4.323042
240.3578,-41.17605,0.4415573,0.1023642,0.6006207,-4.322902
240.425,-41.13701,0.4469492,0.1006884,0.6024253,-4.322761
240.4922,-41.13236,0.4514455,0.09906766,0.6041873,-4.322618
240.5594,-41.15397,0.4548174,0.09752237,0.6058833,-4.322479
240.6266,-41.24284,0.4572483,0.09605399,0.6075102,-4.322345
240.6914,-41.42179,0.458806,0.0947166,0.6090056,-4.322221
240.7561,-41.65099,0.4591135,0.09348705,0.6103925,-4.32211
240.8209,-41.92326,0.4579951,0.09238262,0.6116493,-4.322018
240.8857,-42.26484,0.4555819,0.09140716,0.6127694,-4.321946
240.9527,-42.71476,0.451851,0.09053783,0.613777,-4.321895
241.0198,-43.21944,0.4464418,0.08984011,0.6145955,-4.321877
241.0869,-43.76295,0.4392082,0.08933028,0.6152044,-4.321896
241.1539,-44.36917,0.4304202,0.08900728,0.6156033,-4.321954
241.2218,-45.06997,0.4202936,0.08886681,0.6157963,-4.322053
241.2896,-45.79466,0.4084853,0.08894043,0.6157476,-4.322201
241.3575,-46.51196,0.3949332,0.08923878,0.6154462,-4.322402
241.4253,-47.25146,0.3802749,0.08974462,0.6149126,-4.322652
241.4876,-47.96719,0.3664007,0.09037554,0.6142375,-4.322923
241.5498,-48.65675,0.3518298,0.09118033,0.6133719,-4.323239
241.6121,-49.29695,0.3366818,0.09215561,0.6123223,-4.323597
241.6743,-49.90265,0.3215315,0.09327912,0.6111149,-4.323995
241.7332,-50.45223,0.3076757,0.09445743,0.6098522,-4.324403
241.792,-50.94634,0.2941872,0.095747,0.6084756,-4.324841
241.8509,-51.37546,0.2812049,0.09713587,0.6069997,-4.325307
241.9097,-51.74686,0.2690338,0.09860401,0.6054466,-4.325797
241.9719,-52.0847,0.2573337,0.1002195,0.6037458,-4.326335
242.0341,-52.35416,0.2467534,0.1018897,0.6019961,-4.326892
242.0962,-52.55456,0.2373094,0.1035987,0.6002145,-4.327464
242.1584,-52.69676,0.2291201,0.1053263,0.5984216,-4.328046
242.2258,-52.79731,0.2217298,0.1071991,0.5964863,-4.328684
242.2932,-52.84001,0.2156989,0.1090593,0.5945721,-4.329326
242.3607,-52.82992,0.2109115,0.1108926,0.5926929,-4.32997
242.4281,-52.77813,0.2073318,0.1126832,0.5908639,-4.330611
242.5051,-52.67958,0.2046331,0.1146593,0.5888519,-4.331336
242.5821,-52.54174,0.203174,0.1165517,0.5869309,-4.332052
242.6591,-52.37108,0.2027846,0.11835,0.5851104,-4.332755
242.7361,-52.1752,0.2033512,0.1200437,0.5833993,-4.333444
242.8374,-51.88795,0.2053667,0.1221009,0.5813247,-4.334325
242.9387,-51.57332,0.2085486,0.1239542,0.579458,-4.335175
243.0401,-51.23801,0.2126823,0.1255958,0.5778046,-4.335991
243.1414,-50.8863,0.2176213,0.1270198,0.5763682,-4.336771
243.2288,-50.5748,0.2224756,0.1280685,0.5753068,-4.337414
243.3162,-50.25334,0.2277461,0.1289531,0.5744069,-4.338028
243.4035,-49.91966,0.2333366,0.129675,0.573666,-4.338614
243.4909,-49.58097,0.2392938,0.1302306,0.5730869,-4.339171
243.5783,-49.24933,0.2457318,0.1306137,0.5726749,-4.339695
243.6657,-48.90544,0.2523845,0.1308366,0.5724179,-4.34019
243.753,-48.53963,0.2591172,0.130906,0.5723091,-4.340656
243.8404,-48.17301,0.2661699,0.1308114,0.5723585,-4.34109
243.9227,-47.85029,0.2733574,0.1305615,0.5725603,-4.341466
244.0049,-47.51071,0.2806279,0.1301785,0.5728909,-4.341815
244.0872,-47.13926,0.2878137,0.1296724,0.5733411,-4.342138
244.1694,-46.77025,0.2952917,0.1290267,0.5739275,-4.342431
244.2425,-46.47087,0.3024626,0.1283235,0.5745751,-4.342663
244.3156,-46.15622,0.3096668,0.1275234,0.5753188,-4.342872
244.3887,-45.8148,0.3167811,0.1266345,0.5761514,-4.34306
244.4618,-45.47577,0.3241,0.1256441,0.577086,-4.343224
244.5309,-45.18069,0.3314211,0.1246064,0.5780724,-4.343354
244.5999,-44.87507,0.3387668,0.1234907,0.5791396,-4.343463
244.669,-44.55085,0.3460408,0.1223044,0.5802815,-4.343552
244.7381,-44.23134,0.3534463,0.1210398,0.5815068,-4.343619
244.8087,-43.93142,0.3613403,0.1196587,0.5828544,-4.343664
244.8794,-43.62622,0.3691979,0.1182115,0.5842764,-4.343687
244.9501,-43.3079,0.376897,0.1167087,0.5857639,-4.34369
245.0208,-43.00358,0.3846258,0.1151452,0.5873233,-4.343671
245.0943,-42.73049,0.3928705,0.1134518,0.5890265,-4.343628
245.1678,-42.46162,0.4008691,0.111719,0.5907843,-4.343564
245.2413,-42.18752,0.4084268,0.1099636,0.5925807,-4.343484
245.3148,-41.94814,0.4157643,0.1081827,0.5944206,-4.343385
245.3872,-41.7837,0.4229486,0.1064049,0.596275,-4.343269
245.4595,-41.63959,0.4295063,0.1046402,0.5981333,-4.343143
245.5319,-41.50505,0.4351814,0.1029106,0.5999724,-4.34301
245.6042,-41.42956,0.4402192,0.1012147,0.6017934,-4.342869
245.6721,-41.45068,0.4445302,0.09965543,0.603484,-4.342733
245.7401,-41.50873,0.4478335,0.0981664,0.6051131,-4.342598
245.808,-41.59381,0.4498953,0.09676819,0.6066567,-4.342472
245.8759,-41.74779,0.4509278,0.09546128,0.6081124,-4.342355
245.9409,-41.98997,0.4510919,0.09430017,0.6094168,-4.342252
246.0059,-42.27899,0.4499524,0.09325774,0.6105978,-4.342167
246.0708,-42.60486,0.4473387,0.09235056,0.6116347,-4.342104
246.1358,-42.99544,0.4434386,0.09157971,0.6125243,-4.342065
246.2017,-43.48049,0.4383578,0.09093931,0.6132715,-4.342051
246.2675,-44.00874,0.4317258,0.09046734,0.6138318,-4.342071
246.3333,-44.56283,0.4234305,0.09017721,0.6141889,-4.342129
246.3992,-45.16558,0.4137912,0.09006449,0.6143469,-4.342225
246.4657,-45.84392,0.4030565,0.09012443,0.6143111,-4.342361
246.5322,-46.53318,0.3909589,0.09038071,0.6140554,-4.342544
246.5987,-47.20598,0.3774974,0.09083948,0.6135745,-4.342774
246.6653,-47.88465,0.3632555,0.09148328,0.6128891,-4.34305
246.7276,-48.54005,0.3496963,0.09223902,0.6120797,-4.343347
246.79,-49.16199,0.3357393,0.09315064,0.6111022,-4.343684
246.8524,-49.73119,0.3215179,0.09421205,0.6099655,-4.34406
246.9148,-50.25928,0.3075263,0.09540165,0.6086948,-4.34447
246.9756,-50.74201,0.2945422,0.09666256,0.6073523,-4.344899
247.0363,-51.16622,0.2821152,0.09802017,0.6059128,-4.345354
247.0971,-51.52445,0.2703538,0.09946137,0.6043916,-4.345834
247.1579,-51.8252,0.2595202,0.1009657,0.6028108,-4.346334
247.2222,-52.09041,0.2492893,0.1026049,0.601096,-4.34688
247.2865,-52.29097,0.2402231,0.1042809,0.5993508,-4.347441
247.3508,-52.42774,0.2323016,0.105978,0.5975914,-4.348013
247.4151,-52.51188,0.2256033,0.1076772,0.5958372,-4.348592
247.4855,-52.55575,0.2197056,0.109519,0.593943,-4.349229
247.5559,-52.54799,0.2151013,0.1113309,0.5920867,-4.349866
247.6263,-52.49382,0.2116629,0.1130996,0.5902809,-4.350501
247.6967,-52.4034,0.2093379,0.1148107,0.5885392,-4.351131
247.7794,-52.26143,0.2079214,0.116733,0.5865881,-4.351861
247.8622,-52.08404,0.2076879,0.1185494,0.5847493,-4.352577
247.9449,-51.87765,0.2084673,0.1202495,0.5830318,-4.353276
248.0277,-51.64879,0.2101392,0.1218245,0.5814431,-4.353957
248.1429,-51.30394,0.2137841,0.1237942,0.5794579,-4.354871
248.258,-50.93037,0.2185988,0.1254994,0.5777386,-4.355742
248.3732,-50.53162,0.2243062,0.1269348,0.576288,-4.356568
248.4884,-50.11847,0.2308587,0.1280914,0.5751122,-4.357347
248.5677,-49.83237,0.2358846,0.1287215,0.5744654,-4.357854
248.6471,-49.53757,0.2411696,0.1292207,0.5739463,-4.358338
248.7264,-49.23076,0.2466413,0.1295913,0.5735522,-4.358799
248.8057,-48.92051,0.2523829,0.1298293,0.5732868,-4.359234
248.8851,-48.61696,0.258498,0.1299297,0.5731544,-4.359644
248.9644,-48.30413,0.2647798,0.1299027,0.5731452,-4.360029
249.0438,-47.97563,0.2711438,0.1297532,0.5732547,-4.36039
249.1231,-47.64562,0.277746,0.1294746,0.5734892,-4.360724
249.2046,-47.32371,0.2849764,0.1290458,0.5738686,-4.361039
249.2861,-46.98786,0.2923045,0.1284915,0.5743705,-4.361326
249.3676,-46.62529,0.2995864,0.1278206,0.5749868,-4.361588
249.4491,-46.26536,0.3071298,0.1270205,0.5757306,-4.36182
249.5251,-45.95993,0.3146662,0.1261475,0.5765503,-4.362008
249.601,-45.63882,0.3222159,0.1251775,0.5774676,-4.362171
249.6769,-45.2876,0.3296199,0.1241214,0.5784732,-4.362312
249.7529,-44.94298,0.3372278,0.1229644,0.5795826,-4.362428
249.8229,-44.66002,0.3446842,0.121798,0.5807089,-4.362509
249.8929,-44.36609,0.3520962,0.1205628,0.5819092,-4.36257
249.9629,-44.05052,0.3593306,0.1192685,0.5831747,-4.362611
250.033,-43.74533,0.3666522,0.1179057,0.5845166,-4.362632
250.1014,-43.48357,0.3740934,0.1165008,0.5859097,-4.36263
250.1699,-43.21987,0.3814011,0.1150493,0.5873592,-4.36261
250.2383,-42.94672,0.3884443,0.1135623,0.5888549,-4.362574
250.3068,-42.69309,0.395411,0.1120356,0.5904026,-4.36252
250.3777,-42.47804,0.4026974,0.1104105,0.5920636,-4.362445
250.4486,-42.27532,0.4096219,0.1087694,0.593755,-4.362355
250.5196,-42.07858,0.4160102,0.1071284,0.595461,-4.362253
250.5905,-41.92095,0.4220192,0.1054878,0.597182,-4.362139
250.663,-41.83097,0.4278844,0.103815,0.598953,-4.362011
250.7355,-41.77338,0.4329662,0.1021803,0.6006997,-4.361878
250.808,-41.7413,0.4370387,0.1006047,0.6023988,-4.361744
250.8804,-41.77279,0.4402585,0.09909199,0.6040455,-4.36161
250.9524,-41.90099,0.4427393,0.09765787,0.605621,-4.36148
251.0244,-42.07723,0.4439289,0.09632941,0.6070935,-4.361361
251.0964,-42.28917,0.4435771,0.09512949,0.6084354,-4.361259
251.1683,-42.57831,0.441924,0.0940594,0.609643,-4.361176
251.2372,-42.96208,0.4393468,0.09315835,0.6106689,-4.361116
251.3061,-43.38924,0.4351944,0.09241441,0.6115247,-4.361083
251.375,-43.83911,0.4292594,0.09184634,0.6121875,-4.361085
251.4439,-44.35227,0.4219446,0.09144729,0.6126634,-4.36112
251.5082,-44.9166,0.4142193,0.09122187,0.6129437,-4.361184
251.5725,-45.50058,0.4051356,0.09116574,0.613035,-4.361285
251.6368,-46.08237,0.3946275,0.09128797,0.6129275,-4.361426
251.701,-46.68806,0.383162,0.09157601,0.6126353,-4.361606
251.7624,-47.30405,0.3717362,0.09199417,0.6121974,-4.361812
251.8237,-47.9083,0.3595815,0.09256556,0.6115911,-4.362056
251.885,-48.48308,0.3467834,0.09328882,0.6108196,-4.362337
251.9463,-49.03895,0.3337646,0.09414836,0.6099014,-4.362654
252.0082,-49.58786,0.3208059,0.09513775,0.608845,-4.363005
252.0701,-50.09203,0.3079633,0.09624901,0.6076611,-4.363389
252.132,-50.53912,0.2953707,0.09747205,0.6063624,-4.363803
252.1939,-50.93662,0.2833719,0.09878693,0.6049714,-4.364243
252.2584,-51.30606,0.2718118,0.1002346,0.6034459,-4.364726
252.323,-51.61159,0.2611544,0.1017507,0.6018554,-4.36523
252.3875,-51.84953,0.2514442,0.10332,0.6002165,-4.365752
252.4521,-52.03084,0.2428628,0.1049212,0.5985514,-4.366287
252.5204,-52.17255,0.2351439,0.1066283,0.5967835,-4.366863
252.5887,-52.25666,0.2286534,0.1083372,0.5950209,-4.367447
252.657,-52.28635,0.2233114,0.1100336,0.5932779,-4.368034
252.7253,-52.2728,0.2191293,0.1117005,0.5915712,-4.368622
252.8019,-52.21762,0.2157806,0.1135174,0.5897169,-4.369278
252.8785,-52.12062,0.2136286,0.1152684,0.5879354,-4.369927
252.9551,-51.98743,0.2125279,0.1169421,0.5862372,-4.370567
253.0317,-51.82633,0.2123955,0.1185267,0.5846328,-4.371195
253.1284,-51.59238,0.2134649,0.1203861,0.5827539,-4.371969
253.2251,-51.32854,0.2156644,0.1220796,0.5810452,-4.372717
253.3218,-51.04111,0.2188089,0.1235982,0.5795136,-4.373438
253.4185,-50.73523,0.2227691,0.1249347,0.5781648,-4.374129
253.5116,-50.42998,0.2272918,0.1260427,0.577044,-4.374765
253.6046,-50.111,0.2323397,0.1269768,0.576095,-4.375372
253.6977,-49.7762,0.2377898,0.1277379,0.5753161,-4.375948
253.7907,-49.4348,0.2436914,0.1283206,0.5747116,-4.376492
253.8838,-49.10419,0.2502028,0.128716,0.5742894,-4.377002
253.9768,-48.75663,0.2569431,0.1289408,0.5740329,-4.377481
254.0699,-48.37774,0.26371,0.1290044,0.573933,-4.377928
254.163,-48.00066,0.2708712,0.1288903,0.5740053,-4.37834
254.2444,-47.70239,0.2777946,0.1286298,0.5742245,-4.378669
254.3259,-47.38412,0.2847471,0.1282486,0.5745612,-4.378973
254.4074,-47.02808,0.2915266,0.127758,0.575005,-4.379253
254.4889,-46.67694,0.2985935,0.1271376,0.5755761,-4.379505
254.5586,-46.40861,0.3051584,0.1264912,0.5761786,-4.379695
254.6283,-46.12672,0.3117273,0.1257633,0.5768624,-4.379866
254.698,-45.82217,0.3181979,0.1249606,0.5776214,-4.380019
254.7677,-45.52016,0.32482,0.1240728,0.5784667,-4.380151
254.8354,-45.2491,0.3315769,0.1231225,0.5793774,-4.380257
254.9031,-44.97091,0.3383439,0.1221028,0.5803602,-4.380345
254.9707,-44.67978,0.3450424,0.1210204,0.5814096,-4.380415
255.0384,-44.39394,0.3518248,0.1198701,0.5825316,-4.380465
255.111,-44.11251,0.3593482,0.1185559,0.5838219,-4.380497
255.1837,-43.82913,0.3668026,0.1171795,0.5851824,-4.380508
255.2563,-43.53664,0.3740645,0.1157519,0.5866035,-4.380499
255.329,-43.2607,0.3813038,0.1142695,0.58809,-4.380471
255.4055,-43.01777,0.3890808,0.1126471,0.5897299,-4.380418
255.4819,-42.78131,0.3965261,0.110993,0.5914158,-4.380347
255.5584,-42.53983,0.4034163,0.109326,0.5931292,-4.380261
255.6349,-42.33842,0.4100143,0.1076422,0.5948755,-4.380159
255.7085,-42.2254,0.4163205,0.1060039,0.5965901,-4.380044
255.7821,-42.13022,0.4218957,0.1043905,0.5982936,-4.379922
255.8557,-42.03661,0.4264452,0.1028257,0.5999603,-4.379798
255.9293,-42.00458,0.4303291,0.1013029,0.601597,-4.379669
255.9954,-42.07078,0.4334834,0.09996942,0.6030426,-4.379551
256.0615,-42.16512,0.4356633,0.09870748,0.6044214,-4.379438
256.1276,-42.27517,0.4366494,0.09753541,0.6057122,-4.379336
256.1937,-42.44456,0.4367198,0.09644919,0.6069179,-4.379243
256.2558,-42.68673,0.4361247,0.09550685,0.6079717,-4.379165
256.3179,-42.9647,0.434432,0.09466843,0.6089165,-4.379104
256.38,-43.27016,0.4315206,0.09394639,0.609737,-4.379063
256.4421,-43.62497,0.4275622,0.09334051,0.610432,-4.379042
256.5076,-44.07103,0.4224206,0.09282799,0.611027,-4.379045
256.5732,-44.55261,0.4159633,0.09246712,0.6114548,-4.379078
256.6387,-45.05549,0.4081217,0.09226831,0.6117032,-4.379145
256.7042,-45.59572,0.3991633,0.09222783,0.6117756,-4.379246
256.7736,-46.22504,0.3888105,0.09235094,0.6116677,-4.379391
256.843,-46.86001,0.3772646,0.09266339,0.6113502,-4.37958
256.9124,-47.47377,0.364538,0.0931699,0.6108192,-4.379816
256.9817,-48.08775,0.3512104,0.09385169,0.6100966,-4.380094
257.0469,-48.67836,0.3386598,0.09463343,0.6092646,-4.380391
257.112,-49.23201,0.3258502,0.09556049,0.6082775,-4.380726
257.1772,-49.7301,0.3128902,0.09662616,0.6071445,-4.381096
257.2423,-50.18725,0.3002703,0.09780711,0.605892,-4.381498
257.3046,-50.59626,0.2889047,0.09902373,0.6046055,-4.381908
257.3669,-50.95106,0.2781101,0.1003218,0.6032379,-4.382341
257.4293,-51.24572,0.2679632,0.101689,0.6018032,-4.382795
257.4916,-51.48942,0.2586896,0.1031061,0.6003221,-4.383265
257.558,-51.70259,0.2499605,0.1046502,0.5987144,-4.38378
257.6244,-51.85841,0.2422972,0.1062195,0.5970872,-4.384308
257.6908,-51.95779,0.23567,0.1077998,0.5954548,-4.384843
257.7572,-52.01111,0.2301438,0.1093736,0.5938351,-4.385384
257.8314,-52.02742,0.2252933,0.1111057,0.5920587,-4.38599
257.9056,-51.99636,0.221644,0.1127988,0.5903281,-4.386595
257.9798,-51.92262,0.2190749,0.1144402,0.5886555,-4.387195
258.054,-51.81575,0.2175386,0.116016,0.587054,-4.387789
258.1427,-51.65448,0.216956,0.1177991,0.5852462,-4.388486
258.2314,-51.45923,0.217506,0.1194622,0.5835636,-4.389167
258.3201,-51.23602,0.2190255,0.1209952,0.582015,-4.389828
258.4089,-50.99115,0.2214033,0.1223891,0.580608,-4.390468
258.5323,-50.63275,0.2260805,0.1240788,0.5789014,-4.391319
258.6557,-50.23997,0.2318178,0.1254815,0.5774811,-4.392122
258.7792,-49.80692,0.2382421,0.1265976,0.5763444,-4.392876
258.9026,-49.36559,0.2455867,0.1274073,0.5755083,-4.393576
258.9725,-49.12395,0.250266,0.1277234,0.5751738,-4.393947
259.0425,-48.87295,0.2550865,0.1279456,0.5749308,-4.3943
259.1124,-48.60959,0.2599965,0.1280761,0.5747771,-4.394636
259.1824,-48.34342,0.2650968,0.1281102,0.5747172,-4.394954
259.2524,-48.08262,0.2704716,0.1280441,0.5747545,-4.395251
259.3223,-47.81559,0.2759737,0.1278854,0.574882,-4.395531
259.3923,-47.53939,0.2815604,0.1276368,0.5750972,-4.395791
259.4622,-47.26148,0.287308,0.1272954,0.575403,-4.396032
259.5443,-46.94746,0.2943964,0.1267712,0.5758829,-4.396289
