t,V,m,h,n,phi
901.0496,-65.79287,0.2313486,0.07394349,0.6870278,-4.925827
901.0918,-66.63272,0.1993655,0.07671174,0.684075,-4.926543
901.134,-67.27636,0.1712118,0.0795891,0.6810769,-4.92729
901.1763,-67.75707,0.1469694,0.08254556,0.6780522,-4.928061
901.2184,-68.11189,0.1265271,0.0855487,0.6750209,-4.928848
901.2606,-68.35406,0.1094064,0.08858739,0.6719865,-4.929646
901.3027,-68.50262,0.09519994,0.09164689,0.6689565,-4.930453
901.3449,-68.58232,0.08355358,0.09471126,0.6659392,-4.931265
901.3995,-68.61847,0.07166001,0.09866714,0.6620599,-4.932317
901.4541,-68.58984,0.06262617,0.1025986,0.6582174,-4.93337
901.5087,-68.5101,0.05583088,0.1064974,0.6544154,-4.93442
901.5634,-68.40038,0.05079979,0.110351,0.6506605,-4.935464
901.6158,-68.28105,0.04725698,0.1139995,0.6471045,-4.93646
901.6682,-68.14713,0.04467443,0.117599,0.6435953,-4.937448
901.7207,-68.00176,0.04284559,0.1211479,0.6401335,-4.938428
901.7731,-67.8489,0.04159522,0.1246442,0.6367203,-4.9394
901.8268,-67.68763,0.04077183,0.1281686,0.6332759,-4.940387
901.8805,-67.52172,0.04031643,0.1316364,0.629883,-4.941364
901.9342,-67.35195,0.04015133,0.1350476,0.6265415,-4.942331
901.9879,-67.17942,0.04021025,0.1384018,0.6232516,-4.943289
902.0519,-66.97142,0.04050434,0.1423265,0.6193966,-4.944419
902.116,-66.76072,0.04099204,0.1461706,0.6156146,-4.945534
902.18,-66.54743,0.04163105,0.1499348,0.6119052,-4.946635
902.244,-66.33241,0.0423882,0.1536191,0.6082685,-4.947721
902.3317,-66.03742,0.04358074,0.1585312,0.6034095,-4.949184
902.4193,-65.73965,0.0449073,0.1632965,0.5986847,-4.95062
902.5069,-65.43815,0.04633222,0.1679175,0.5940924,-4.952029
902.5945,-65.13545,0.04785444,0.1723941,0.5896327,-4.95341
902.6976,-64.78201,0.04978747,0.1774717,0.5845593,-4.954998
902.8006,-64.42653,0.05180712,0.1823553,0.5796651,-4.956548
902.9036,-64.06718,0.05387752,0.1870494,0.574947,-4.95806
903.0066,-63.70823,0.05604723,0.1915533,0.570405,-4.959534
903.1011,-63.3829,0.05816049,0.1955149,0.5663961,-4.96085
903.1955,-63.05764,0.06033481,0.1993215,0.5625314,-4.962135
903.29,-62.73185,0.06255663,0.2029757,0.5588087,-4.963388
903.3844,-62.40734,0.06484997,0.2064782,0.5552273,-4.96461
903.4861,-62.06145,0.0674283,0.2100811,0.5515275,-4.965889
903.5878,-61.71698,0.07007526,0.213513,0.547987,-4.967132
903.6896,-61.37314,0.07277404,0.2167772,0.5446027,-4.96834
903.7913,-61.03177,0.07555277,0.2198743,0.5413735,-4.969511
903.9007,-60.66965,0.07866487,0.2230195,0.5380724,-4.970731
904.0101,-60.30986,0.0818508,0.2259774,0.5349445,-4.971909
904.1195,-59.95125,0.08508939,0.2287519,0.531986,-4.973048
904.2289,-59.59586,0.08841718,0.2313436,0.5291954,-4.974146
904.3447,-59.22554,0.09208245,0.233889,0.5264219,-4.975265
904.4606,-58.85745,0.09582522,0.2362359,0.5238293,-4.97634
904.5764,-58.48983,0.09962007,0.2383883,0.5214129,-4.977372
904.6922,-58.1251,0.1035169,0.2403463,0.5191714,-4.978361
904.8127,-57.75209,0.1077362,0.242175,0.5170255,-4.979342
904.9331,-57.37944,0.112041,0.2437997,0.5150608,-4.980277
905.0535,-57.0043,0.1164014,0.2452243,0.5132727,-4.981166
905.174,-56.63011,0.1208903,0.2464469,0.5116609,-4.98201
905.2959,-56.2564,0.1256531,0.2474763,0.5102089,-4.982817
905.4179,-55.87872,0.130523,0.248303,0.5089311,-4.983577
905.5399,-55.49241,0.1354668,0.2489299,0.5078238,-4.98429
905.6619,-55.10276,0.1405944,0.2493512,0.5068895,-4.984956
905.782,-54.72211,0.1459449,0.2495582,0.5061424,-4.985563
905.9021,-54.32982,0.1514542,0.2495665,0.5055597,-4.986123
906.0222,-53.91841,0.15709,0.2493768,0.5051396,-4.986635
906.1423,-53.4957,0.1630163,0.2489768,0.5048897,-4.987098
906.2578,-53.08747,0.1691615,0.24838,0.5048192,-4.987491
906.3733,-52.65445,0.1755769,0.2475822,0.5049088,-4.987836
906.4888,-52.1842,0.182244,0.2465794,0.5051603,-4.988131
906.6042,-51.68699,0.1894112,0.2453481,0.5055901,-4.988369
906.713,-51.20511,0.1968821,0.2439528,0.5061763,-4.988538
906.8218,-50.67285,0.2048646,0.2423332,0.5069352,-4.988651
906.9306,-50.06754,0.2133871,0.2404752,0.5078761,-4.988706
907.0394,-49.39972,0.2228602,0.2383329,0.5090319,-4.988692
907.1396,-48.74183,0.2328634,0.2360579,0.5103225,-4.988608
907.2398,-47.97527,0.2439277,0.2334867,0.5118348,-4.988453
907.3399,-47.05117,0.2562219,0.2305806,0.5135966,-4.988219
907.4401,-45.97212,0.270537,0.2272413,0.5156785,-4.987887
907.529,-44.89358,0.2858051,0.2238039,0.5178741,-4.987487
907.618,-43.55783,0.3034233,0.2198885,0.5204212,-4.986982
907.7069,-41.84396,0.3239204,0.2153983,0.5233928,-4.986352
907.7958,-39.72913,0.3489812,0.2101144,0.5269547,-4.985554
907.8473,-38.29842,0.3663389,0.2065916,0.5293666,-4.984996
907.8988,-36.62867,0.3859361,0.2026935,0.5320694,-4.984359
907.9503,-34.67144,0.4081404,0.198371,0.5351145,-4.98363
908.0018,-32.39261,0.4334584,0.1935693,0.5385719,-4.982793
908.0533,-29.76253,0.462402,0.1882443,0.5425221,-4.981828
908.1048,-26.70952,0.4952593,0.1823921,0.5470435,-4.980718
908.1563,-23.20733,0.5321534,0.176049,0.5522204,-4.979441
908.2078,-19.30999,0.5730045,0.1692999,0.5581433,-4.977974
908.2588,-15.15339,0.6167565,0.1623566,0.5648011,-4.976319
908.3097,-10.89651,0.6624791,0.1553059,0.5722732,-4.974449
908.3607,-6.814335,0.7084807,0.1482871,0.5805209,-4.972365
908.4116,-3.172542,0.7527426,0.1414098,0.5894226,-4.970083
908.4285,-2.105806,0.7667013,0.1391696,0.5924951,-4.969286
908.4455,-1.12825,0.7801977,0.1369551,0.5956131,-4.968472
908.4624,-0.2461217,0.7931832,0.134768,0.5987684,-4.967642
908.4793,0.5368629,0.8056168,0.1326095,0.6019527,-4.966799
908.4963,1.21892,0.817466,0.1304805,0.6051573,-4.965943
908.5132,1.798157,0.8287107,0.1283816,0.6083741,-4.965077
908.5301,2.274549,0.8393385,0.1263136,0.6115952,-4.964201
908.547,2.65069,0.8493433,0.1242766,0.6148126,-4.963319
908.5648,2.94181,0.85916,0.1221758,0.6181721,-4.962389
908.5825,3.130422,0.8683055,0.1201097,0.6215115,-4.961455
908.6003,3.220991,0.8767965,0.1180783,0.624824,-4.960518
908.618,3.220507,0.8846526,0.1160817,0.6281025,-4.95958
908.6359,3.136013,0.8919342,0.1141094,0.631358,-4.958639
908.6537,2.971974,0.8986273,0.112172,0.6345678,-4.9577
908.6715,2.734021,0.9047617,0.1102694,0.6377273,-4.956765
908.6894,2.429536,0.9103664,0.1084014,0.6408322,-4.955835
908.7074,2.060867,0.9155334,0.1065444,0.6439176,-4.954899
908.7255,1.63585,0.9202193,0.1047225,0.6469402,-4.95397
908.7436,1.159388,0.9244546,0.1029355,0.6498974,-4.953049
908.7616,0.6377117,0.928267,0.101183,0.652787,-4.952138
908.7793,0.08883816,0.9316155,0.09950034,0.655549,-4.951256
908.797,-0.494766,0.9346087,0.0978504,0.6582432,-4.950383
908.8147,-1.109753,0.9372691,0.09623296,0.6608688,-4.949522
908.8324,-1.751879,0.9396165,0.09464783,0.6634248,-4.948671
908.8498,-2.404091,0.9416323,0.09312445,0.6658635,-4.947849
908.8671,-3.076693,0.9433814,0.09163175,0.6682347,-4.947038
908.8845,-3.767522,0.944879,0.09016956,0.6705385,-4.946239
908.9018,-4.473763,0.9461379,0.08873772,0.6727749,-4.945452
908.9237,-5.382838,0.947403,0.08697318,0.6755021,-4.944476
908.9456,-6.309852,0.9483277,0.08525648,0.6781231,-4.943521
908.9675,-7.252609,0.948931,0.08358729,0.6806391,-4.942587
908.9895,-8.206482,0.9492261,0.08196548,0.683051,-4.941674
909.0147,-9.313418,0.9491969,0.08015512,0.6857025,-4.940647
909.04,-10.42922,0.948791,0.07840711,0.68822,-4.939649
909.0652,-11.55276,0.9480219,0.07672113,0.6906064,-4.93868
909.0904,-12.67862,0.9468941,0.07509719,0.6928637,-4.937739
909.1194,-13.9663,0.9451585,0.07331062,0.6952971,-4.936695
909.1484,-15.25304,0.9429619,0.0716053,0.6975687,-4.935688
909.1773,-16.53897,0.9403068,0.06998092,0.6996831,-4.934719
909.2063,-17.81832,0.9371819,0.06843774,0.7016439,-4.933787
909.2403,-19.3035,0.9329021,0.0667326,0.7037513,-4.932742
909.2742,-20.7779,0.9279497,0.06513871,0.7056604,-4.931748
909.3082,-22.2421,0.9223051,0.06365575,0.7073779,-4.930804
909.3421,-23.69255,0.9159346,0.06228388,0.7089096,-4.92991
909.3875,-25.61961,0.9062624,0.06062222,0.7106786,-4.928791
909.4329,-27.51704,0.8951338,0.05915857,0.7121386,-4.92776
909.4782,-29.37213,0.882412,0.05789385,0.7132992,-4.926815
909.5236,-31.21789,0.8680744,0.05682313,0.7141771,-4.925956
909.5659,-32.96903,0.8533002,0.05599451,0.7147561,-4.925229
909.6081,-34.69949,0.8368561,0.05533486,0.7151019,-4.924576
909.6504,-36.3892,0.818534,0.05484716,0.7152159,-4.923999
909.6926,-38.09711,0.7984162,0.05452378,0.7151127,-4.923494
909.7287,-39.60911,0.7798809,0.05437286,0.7148625,-4.923119
909.7647,-41.12639,0.7598078,0.05434467,0.7144561,-4.922799
909.8008,-42.64265,0.7380657,0.05444179,0.7138935,-4.922535
909.8368,-44.18432,0.7146878,0.05466228,0.7131801,-4.922326
909.8735,-45.80465,0.6892615,0.05501198,0.7123041,-4.92217
909.9102,-47.44613,0.6619632,0.05549584,0.7112725,-4.922074
909.9469,-49.09756,0.6326984,0.05611902,0.7100848,-4.92204
909.9836,-50.77375,0.6015897,0.05688222,0.7087462,-4.922067
910.0231,-52.61766,0.5662935,0.05786003,0.7071442,-4.922163
910.0626,-54.45634,0.5290376,0.05901262,0.7053727,-4.922333
910.1021,-56.25655,0.4900208,0.06034802,0.7034357,-4.922576
910.1416,-58.01235,0.4498483,0.06186533,0.7013452,-4.922889
910.1839,-59.83345,0.4063495,0.06369034,0.6989492,-4.923299
910.2262,-61.51768,0.363029,0.06572692,0.6964032,-4.923783
910.2686,-63.01845,0.3207315,0.06797095,0.6937233,-4.924336
910.3109,-64.32807,0.2805764,0.07040178,0.6909339,-4.924949
910.3532,-65.45017,0.2435931,0.07299295,0.6880595,-4.925611
910.3956,-66.36284,0.2101583,0.07572698,0.6851161,-4.926316
910.4379,-67.07078,0.1805237,0.07858051,0.6821208,-4.927056
910.4803,-67.60617,0.1548575,0.08152256,0.6790934,-4.927822
910.5222,-68.00323,0.1332977,0.08449188,0.6760828,-4.928599
910.5641,-68.2803,0.1151452,0.08750294,0.6730657,-4.929389
910.606,-68.45681,0.1000113,0.09054015,0.67005,-4.930189
910.6479,-68.5587,0.08755306,0.09358659,0.6670448,-4.930994
910.7001,-68.6156,0.07523099,0.09736609,0.6633335,-4.931998
910.7522,-68.6066,0.06572398,0.1011276,0.6596537,-4.933003
910.8043,-68.54573,0.05845177,0.1048626,0.6560093,-4.934007
910.8564,-68.45299,0.05296495,0.108559,0.6524065,-4.935006
910.9101,-68.33954,0.0487704,0.1123178,0.648743,-4.936028
910.9638,-68.20829,0.04570898,0.1160266,0.6451279,-4.937043
911.0175,-68.06311,0.04353215,0.1196834,0.6415621,-4.938051
911.0712,-67.90908,0.04203002,0.1232855,0.638047,-4.93905
911.124,-67.75243,0.04105187,0.1267751,0.6346379,-4.940024
911.1769,-67.59081,0.04046765,0.1302101,0.6312786,-4.940989
911.2297,-67.42507,0.04019471,0.1335904,0.6279691,-4.941945
911.2826,-67.2564,0.04016244,0.1369156,0.6247096,-4.942892
911.3452,-67.05395,0.04036272,0.1407864,0.6209097,-4.944002
911.4079,-66.84871,0.04076899,0.1445801,0.6171798,-4.945099
911.4705,-66.64082,0.04133634,0.148297,0.6135197,-4.946182
911.5332,-66.43115,0.04202882,0.1519372,0.6099291,-4.947252
911.6168,-66.15042,0.04310868,0.1566744,0.6052472,-4.948657
911.7004,-65.86704,0.04432385,0.1612773,0.6006878,-4.950038
911.784,-65.58034,0.04564068,0.1657482,0.5962495,-4.951393
911.8676,-65.29235,0.047052,0.170087,0.5919323,-4.952724
911.9753,-64.92384,0.04902944,0.1754814,0.586549,-4.954401
912.083,-64.55266,0.05110301,0.1806629,0.5813622,-4.956036
912.1907,-64.1762,0.05322428,0.1856369,0.5763681,-4.95763
912.2984,-63.8002,0.05545885,0.1904021,0.5715673,-4.959182
912.3919,-63.47817,0.05753458,0.1943692,0.5675565,-4.960495
912.4854,-63.15602,0.05966881,0.1981838,0.5636874,-4.961777
912.579,-62.83321,0.06184873,0.2018485,0.5599581,-4.963027
912.6725,-62.51154,0.06409843,0.205364,0.5563679,-4.964246
912.7731,-62.16891,0.06662454,0.2089796,0.5526599,-4.965523
912.8737,-61.82758,0.06921805,0.2124273,0.5491085,-4.966764
912.9743,-61.48682,0.071863,0.2157101,0.5457107,-4.96797
913.0749,-61.14841,0.07458627,0.2188289,0.5424653,-4.96914
913.1837,-60.7872,0.07765384,0.2220186,0.539125,-4.970366
913.2926,-60.42828,0.080795,0.225022,0.5359571,-4.971552
913.4014,-60.07053,0.08398891,0.2278431,0.5329578,-4.972698
913.5102,-59.71597,0.0872713,0.2304824,0.5301256,-4.973804
913.6256,-59.34606,0.09089088,0.2330823,0.5273042,-4.974933
913.741,-58.97844,0.0945876,0.2354843,0.5246633,-4.976018
913.8564,-58.61142,0.0983364,0.2376926,0.5221983,-4.97706
913.9717,-58.24737,0.1021858,0.2397072,0.5199079,-4.978059
914.0919,-57.87443,0.1063599,0.2415989,0.5177071,-4.979053
914.212,-57.5021,0.1106185,0.2432867,0.5156878,-4.980001
914.3322,-57.12763,0.114932,0.2447746,0.5138452,-4.980903
914.4523,-56.75434,0.1193711,0.246061,0.5121792,-4.98176
914.5743,-56.38078,0.1240886,0.2471581,0.5106687,-4.982583
914.6963,-56.00371,0.1289107,0.2480522,0.5093333,-4.983358
914.8183,-55.61867,0.1338043,0.2487462,0.508169,-4.984087
914.9402,-55.23075,0.1388754,0.2492349,0.5071781,-4.984769
915.0606,-54.85121,0.1441727,0.2495093,0.5063736,-4.985393
915.181,-54.46083,0.1496227,0.2495848,0.5057343,-4.98597
915.3014,-54.0524,0.1551929,0.2494623,0.505258,-4.9865
915.4218,-53.63354,0.1610419,0.2491302,0.5049521,-4.986979
915.5377,-53.22887,0.1671073,0.2485989,0.504827,-4.987391
915.6537,-52.80081,0.1734304,0.2478673,0.5048619,-4.987754
915.7696,-52.33747,0.1799903,0.246932,0.5050582,-4.988067
915.8856,-51.84896,0.1870268,0.2457707,0.5054313,-4.988325
915.995,-51.37592,0.1943555,0.2444427,0.505963,-4.988513
916.1044,-50.85542,0.2021679,0.2428935,0.5066651,-4.988646
916.2138,-50.26602,0.2104861,0.2411103,0.5075464,-4.988722
916.3232,-49.6184,0.219702,0.2390499,0.5086378,-4.98873
916.4242,-48.98143,0.2294222,0.2368544,0.5098656,-4.988669
916.5252,-48.24284,0.2401385,0.2343716,0.5113087,-4.988539
916.6261,-47.35708,0.2520015,0.2315659,0.5129929,-4.988331
916.7271,-46.32798,0.2657562,0.2283452,0.5149842,-4.988029
916.8171,-45.29984,0.2804236,0.2250225,0.5170914,-4.98766
916.9071,-44.03271,0.2972902,0.2212433,0.5195344,-4.987188
916.997,-42.41442,0.3168446,0.2169174,0.5223811,-4.986597
917.087,-40.42431,0.3406755,0.2118377,0.525786,-4.985846
917.1399,-39.05872,0.357421,0.2084013,0.5281246,-4.985311
917.1929,-37.46267,0.3763432,0.2045948,0.5307461,-4.984698
917.2458,-35.58681,0.3978172,0.2003665,0.5337013,-4.983995
917.2987,-33.39494,0.4223745,0.1956544,0.53706,-4.983186
917.3516,-30.85418,0.4505736,0.1904042,0.5409047,-4.98225
917.4045,-27.88222,0.4827628,0.1845964,0.5453156,-4.981169
917.4574,-24.43827,0.5191621,0.1782516,0.5503831,-4.97992
917.5103,-20.56124,0.5598393,0.1714413,0.5562093,-4.97848
917.5618,-16.44583,0.6031424,0.1644913,0.5626846,-4.976872
917.6133,-12.15565,0.6489041,0.1573847,0.5699905,-4.975048
917.6647,-7.946395,0.6955043,0.150271,0.5781057,-4.973003
917.7162,-4.102774,0.7409204,0.1432727,0.5869293,-4.970752
917.734,-2.912903,0.7559644,0.1408941,0.5901201,-4.969928
917.7518,-1.815173,0.770543,0.1385425,0.5933679,-4.969084
917.7697,-0.818316,0.784593,0.1362202,0.5966636,-4.968222
917.7875,0.07193519,0.7980592,0.1339286,0.5999974,-4.967343
917.8053,0.8522263,0.8108969,0.1316691,0.6033593,-4.96645
917.8231,1.519119,0.8230769,0.1294427,0.6067398,-4.965543
917.8409,2.071567,0.8345794,0.1272501,0.6101296,-4.964626
917.8588,2.511945,0.8453929,0.1250918,0.6135192,-4.9637
917.8764,2.841586,0.8554111,0.1229906,0.6168637,-4.962778
917.894,3.068191,0.8647616,0.1209236,0.6201915,-4.961851
917.9117,3.195864,0.8734586,0.1188908,0.6234953,-4.96092
917.9293,3.231236,0.8815195,0.1168925,0.6267681,-4.959989
917.9472,3.180467,0.8890677,0.1149006,0.6300494,-4.959044
917.9651,3.047119,0.8960127,0.112944,0.6332868,-4.958102
917.983,2.83687,0.9023842,0.1110225,0.6364756,-4.957162
918.0008,2.557249,0.9082109,0.1091358,0.6396109,-4.956227
918.0189,2.212883,0.9135631,0.1072691,0.6427133,-4.955291
918.0369,1.810124,0.9184242,0.1054374,0.6457542,-4.954361
918.0549,1.353977,0.9228251,0.1036405,0.6487312,-4.95344
918.073,0.8507924,0.9267938,0.1018782,0.6516415,-4.952527
918.0908,0.3136196,0.9303154,0.1001713,0.6544486,-4.951634
918.1086,-0.2604031,0.9334676,0.09849758,0.6571876,-4.950752
918.1264,-0.8677475,0.9362741,0.0968569,0.6598573,-4.949881
918.1442,-1.503931,0.9387557,0.09524904,0.6624569,-4.94902
918.1609,-2.124705,0.9408101,0.09376678,0.6648368,-4.948222
918.1777,-2.76552,0.94261,0.09231317,0.667154,-4.947434
918.1944,-3.424313,0.9441695,0.09088805,0.6694084,-4.946658
918.2112,-4.098496,0.9455006,0.08949128,0.6715999,-4.945892
918.2327,-4.982718,0.9468923,0.08773849,0.6743227,-4.944926
918.2542,-5.885747,0.9479474,0.08603195,0.6769427,-4.943979
918.2757,-6.805301,0.9486849,0.08437133,0.679461,-4.943052
918.2972,-7.736877,0.9491189,0.08275649,0.6818783,-4.942146
918.3221,-8.821917,0.9492561,0.08094801,0.684546,-4.941123
918.3469,-9.916934,0.9490224,0.07920004,0.6870828,-4.940129
918.3718,-11.02066,0.9484323,0.07751224,0.6894915,-4.939161
918.3966,-12.12775,0.9474915,0.07588461,0.691774,-4.938222
918.4251,-13.39499,0.9459826,0.07409181,0.6942391,-4.937178
918.4536,-14.66241,0.9440265,0.07237772,0.6965457,-4.936171
918.4821,-15.93002,0.9416275,0.07074205,0.6986982,-4.9352
918.5106,-17.19204,0.9387764,0.06918504,0.7007001,-4.934266
918.5439,-18.65058,0.9348635,0.06746869,0.7028489,-4.933221
918.5771,-20.09954,0.9303144,0.06585902,0.7048048,-4.932226
918.6104,-21.53954,0.9251133,0.06435572,0.7065744,-4.931278
918.6436,-22.96645,0.9192293,0.06295901,0.7081628,-4.930379
918.6866,-24.79534,0.910582,0.06131101,0.7099576,-4.929286
918.7295,-26.59958,0.9006706,0.05984053,0.7114708,-4.928272
918.7725,-28.37193,0.8893955,0.05854787,0.7127117,-4.927337
918.8154,-30.1316,0.8767164,0.05743001,0.7136935,-4.926477
918.8596,-31.96757,0.8622344,0.0564566,0.7144493,-4.92567
918.9038,-33.77792,0.8459904,0.05566864,0.7149455,-4.924945
918.948,-35.53758,0.8277495,0.05506955,0.7151841,-4.924302
918.9922,-37.3155,0.8076111,0.05465016,0.7151828,-4.923738
919.0287,-38.84328,0.7896006,0.05443346,0.7150117,-4.923329
919.0653,-40.37264,0.7700481,0.05434256,0.7146791,-4.922977
919.1018,-41.89643,0.7488148,0.05437998,0.7141849,-4.922682
919.1383,-43.44488,0.7259405,0.05454314,0.7135354,-4.922444
919.1745,-45.02966,0.7017098,0.0548269,0.7127442,-4.922263
919.2107,-46.6344,0.6756846,0.05523968,0.7118012,-4.922139
919.2468,-48.24976,0.647764,0.05578603,0.710706,-4.922075
919.283,-49.89145,0.6180416,0.05646646,0.7094631,-4.922071
919.3221,-51.71203,0.584045,0.05735383,0.7079585,-4.922131
919.3613,-53.53569,0.548026,0.05841012,0.706285,-4.922264
919.4004,-55.33278,0.510117,0.05964335,0.7044456,-4.922468
919.4395,-57.10059,0.4708343,0.06105351,0.702451,-4.922743
919.4815,-58.95302,0.4279751,0.06275825,0.7001561,-4.923111
919.5234,-60.69016,0.3848403,0.06467234,0.6977058,-4.923555
919.5653,-62.26376,0.3422172,0.06679467,0.6951148,-4.924069
919.6073,-63.66222,0.301223,0.06910822,0.6924058,-4.924647
919.6498,-64.89916,0.2624168,0.07162701,0.6895618,-4.925286
919.6924,-65.92239,0.2269136,0.07430347,0.6866375,-4.925973
919.7349,-66.73026,0.1951038,0.07711491,0.6836509,-4.926701
919.7775,-67.35228,0.1672968,0.08002935,0.6806237,-4.927458
919.8191,-67.81749,0.1439859,0.08295366,0.6776368,-4.928221
919.8608,-68.15111,0.1242068,0.08592959,0.6746378,-4.929001
919.9025,-68.37297,0.1076056,0.08894019,0.6716357,-4.929792
919.9442,-68.51077,0.09386027,0.09196697,0.6686405,-4.930591
919.9935,-68.5992,0.08077211,0.09554953,0.6651145,-4.93154
920.0429,-68.61858,0.07048958,0.09912224,0.6616138,-4.932492
920.0922,-68.5835,0.06247336,0.1026758,0.6581426,-4.933444
920.1416,-68.51335,0.05629848,0.1061987,0.6547068,-4.934392
920.1977,-68.40937,0.05103995,0.1101535,0.6508517,-4.935464
920.2537,-68.28164,0.04721708,0.1140562,0.6470481,-4.936528
920.3098,-68.1353,0.04450402,0.1179041,0.6432972,-4.937585
920.3659,-67.97777,0.04262868,0.121693,0.6396013,-4.938632
920.4177,-67.82672,0.04145603,0.1251427,0.6362328,-4.939592
920.4696,-67.67022,0.04070992,0.1285401,0.6329121,-4.940544
920.5215,-67.50925,0.04030155,0.1318848,0.6296393,-4.941487
920.5733,-67.3451,0.04015501,0.1351765,0.6264147,-4.942421
920.6346,-67.1487,0.04024012,0.1389926,0.6226711,-4.943512
920.6958,-66.94935,0.04054773,0.1427349,0.6189945,-4.94459
920.757,-66.74727,0.04102945,0.1464038,0.6153846,-4.945655
920.8182,-66.54333,0.04164577,0.1499993,0.6118412,-4.946706
920.8978,-66.2768,0.0426061,0.1545665,0.6073315,-4.948055
920.9775,-66.00773,0.04370488,0.1590115,0.6029333,-4.949381
921.0571,-65.73563,0.04490936,0.1633359,0.5986454,-4.950685
921.1367,-65.46218,0.04620719,0.1675399,0.5944678,-4.951966
921.2288,-65.14686,0.04782315,0.172249,0.5897763,-4.953418
921.3208,-64.82977,0.04952325,0.176801,0.5852296,-4.95484
921.4129,-64.50995,0.05128426,0.1811987,0.5808255,-4.956231
921.5049,-64.18988,0.05312647,0.1854423,0.5765639,-4.957592
921.597,-63.87201,0.0550716,0.1895317,0.5724448,-4.958922
921.689,-63.55388,0.05707988,0.193471,0.5684649,-4.960221
921.7811,-63.23488,0.0591377,0.1972628,0.5646225,-4.96149
921.8731,-62.91674,0.06126572,0.2009077,0.5609167,-4.962729
921.9735,-62.57301,0.06369249,0.2047149,0.5570312,-4.964044
922.0738,-62.2303,0.06618794,0.2083522,0.553304,-4.965324
922.1742,-61.88779,0.06873502,0.2118229,0.5497322,-4.966569
922.2746,-61.54743,0.07136177,0.2151278,0.5463147,-4.967778
922.3814,-61.18989,0.07427739,0.218463,0.5428465,-4.969026
922.4882,-60.83442,0.07726529,0.221616,0.5395474,-4.970234
922.595,-60.48002,0.08030576,0.2245904,0.5364139,-4.971404
922.7018,-60.12866,0.08343218,0.227387,0.5334445,-4.972535
922.8154,-59.76082,0.08689084,0.230166,0.530466,-4.973694
922.929,-59.39539,0.09042541,0.2327502,0.527666,-4.974811
923.0425,-59.03091,0.09401215,0.2351437,0.5250403,-4.975886
923.1561,-58.66959,0.09769503,0.2373468,0.5225873,-4.976918
923.2751,-58.29709,0.1017117,0.2394514,0.5202003,-4.977954
