t,V,m,h,n,phi
149.5217,-40.15526,0.43361,0.1212364,0.5831751,-3.726615
149.5717,-39.32656,0.4529376,0.1169941,0.587308,-3.726738
149.6216,-38.48107,0.4727775,0.1125706,0.5917154,-3.726821
149.6716,-37.65422,0.4930732,0.1079944,0.5963895,-3.726861
149.7172,-36.93781,0.5116662,0.1037284,0.6008605,-3.726863
149.7628,-36.28897,0.5299675,0.09942437,0.6054931,-3.726833
149.8084,-35.7506,0.547654,0.09513164,0.6102448,-3.726775
149.854,-35.3384,0.5639551,0.09092197,0.6150389,-3.726695
149.8903,-35.10861,0.5753449,0.08768346,0.6188226,-3.726621
149.9266,-35.00796,0.5852788,0.08456925,0.6225441,-3.726541
149.9629,-35.05931,0.5935477,0.08160906,0.62616,-3.72646
149.9992,-35.25487,0.5996231,0.07884404,0.6296079,-3.726382
150.0355,-35.58464,0.6030044,0.07631256,0.6328256,-3.726315
150.0718,-36.07638,0.6037519,0.0740306,0.6357783,-3.726263
150.1081,-36.73545,0.6017367,0.0720198,0.6384237,-3.726231
150.1444,-37.53979,0.5965602,0.07030919,0.64071,-3.726226
150.1834,-38.54686,0.5871554,0.06882911,0.642722,-3.726256
150.2225,-39.70034,0.573849,0.06773572,0.6442413,-3.726328
150.2616,-40.9814,0.5565918,0.06704504,0.6452398,-3.726448
150.3006,-42.367,0.5354078,0.06676978,0.6456985,-3.72662
150.3333,-43.58941,0.5148607,0.06686312,0.6456631,-3.726806
150.3659,-44.85111,0.4918388,0.06725572,0.6452451,-3.727032
150.3985,-46.131,0.4665397,0.06795001,0.6444479,-3.727301
150.4312,-47.41518,0.4394453,0.06894087,0.6432862,-3.727611
150.4638,-48.68805,0.4111491,0.07022005,0.6417799,-3.727962
150.4964,-49.91968,0.3820455,0.0717832,0.6399462,-3.728355
150.5291,-51.08589,0.3526882,0.07361901,0.6378104,-3.728786
150.5617,-52.17017,0.3238411,0.07570772,0.6354059,-3.729255
150.5982,-53.26785,0.2931409,0.07831241,0.6324459,-3.729818
150.6346,-54.22336,0.2646195,0.08117067,0.6292445,-3.730418
150.6711,-55.02628,0.2387798,0.0842436,0.6258523,-3.73105
150.7076,-55.67857,0.2161068,0.08748636,0.6223216,-3.731709
150.7447,-56.19644,0.1965288,0.09091302,0.618638,-3.7324
150.7818,-56.57754,0.1802689,0.09442632,0.6149048,-3.733108
150.819,-56.8367,0.1671029,0.09798628,0.6111606,-3.733827
150.8561,-56.99009,0.1567562,0.1015559,0.6074399,-3.734554
150.9068,-57.05641,0.146498,0.1063911,0.6024452,-3.735552
150.9575,-56.9937,0.1399605,0.11112,0.5976022,-3.73655
151.0083,-56.83471,0.1364313,0.115693,0.5929513,-3.737542
151.059,-56.5986,0.1352039,0.1200704,0.5885254,-3.738523
151.1037,-56.33875,0.135569,0.1237465,0.5848258,-3.739378
151.1485,-56.04591,0.1370665,0.1272323,0.5813297,-3.740219
151.1933,-55.72856,0.1394908,0.1305178,0.5780439,-3.741046
151.238,-55.39212,0.1426534,0.1335954,0.5749727,-3.741859
151.2931,-54.95841,0.1473531,0.1370867,0.5714947,-3.742836
151.3481,-54.51011,0.1527995,0.1402507,0.5683455,-3.743788
151.4031,-54.05232,0.1588551,0.1430852,0.5655229,-3.744715
151.4582,-53.5875,0.1654235,0.1455896,0.5630238,-3.745616
151.5147,-53.10469,0.1726637,0.1478195,0.5607886,-3.746514
151.5713,-52.61752,0.180308,0.1497047,0.5588839,-3.747384
151.6278,-52.12572,0.1882896,0.1512492,0.5573024,-3.748227
151.6844,-51.63049,0.1966406,0.1524552,0.5560392,-3.749041
151.741,-51.13392,0.2054369,0.1533236,0.5550907,-3.749826
151.7975,-50.63048,0.2145477,0.1538625,0.5544471,-3.750583
151.8541,-50.11629,0.2239188,0.1540778,0.5541013,-3.751311
151.9106,-49.59455,0.2336947,0.1539681,0.554053,-3.752009
151.9686,-49.05793,0.2443492,0.1535139,0.5543155,-3.752693
152.0266,-48.50369,0.255377,0.1527282,0.5548805,-3.753345
152.0846,-47.92253,0.2666887,0.1516182,0.555742,-3.753964
152.1426,-47.32512,0.2786238,0.1501731,0.5569112,-3.754549
152.196,-46.77161,0.2904795,0.1485348,0.558272,-3.755056
152.2494,-46.19005,0.3027947,0.1466204,0.559891,-3.755532
152.3028,-45.56938,0.3154874,0.144436,0.5617664,-3.755977
152.3562,-44.92487,0.328948,0.1419659,0.5639172,-3.756389
152.4059,-44.3167,0.3424977,0.1393956,0.5661853,-3.756739
152.4556,-43.67344,0.3566467,0.1365856,0.5686961,-3.757058
152.5054,-42.98583,0.3713226,0.1335431,0.5714503,-3.757345
152.5551,-42.27188,0.386854,0.1302568,0.5744677,-3.757597
152.6042,-41.55805,0.4032701,0.1267691,0.5777195,-3.75781
152.6533,-40.81216,0.4203752,0.1230658,0.5812296,-3.757986
152.7023,-40.0336,0.4380303,0.1191654,0.5849938,-3.758126
152.7514,-39.24946,0.4563721,0.1150771,0.5890194,-3.758228
152.804,-38.42458,0.4766381,0.1105208,0.5936093,-3.758294
152.8565,-37.63255,0.4971066,0.1058325,0.598457,-3.758318
152.9091,-36.91431,0.5174037,0.1010695,0.6035229,-3.758301
152.9616,-36.30195,0.536804,0.09631163,0.608736,-3.758249
152.9982,-35.95368,0.5492842,0.09305047,0.6124038,-3.758196
153.0348,-35.70291,0.5607678,0.08986225,0.6160691,-3.758131
153.0714,-35.57248,0.5710451,0.08677622,0.6196953,-3.75806
153.108,-35.56281,0.5796455,0.08383203,0.6232287,-3.757985
153.1446,-35.67136,0.586087,0.08106891,0.6266126,-3.757913
153.1813,-35.92884,0.5903623,0.07850688,0.6298112,-3.757848
153.2179,-36.34757,0.5923086,0.0761709,0.6327807,-3.757795
153.2545,-36.91184,0.5914837,0.07409448,0.6354651,-3.757759
153.2937,-37.65977,0.5871175,0.07219156,0.6379658,-3.757747
153.3329,-38.56874,0.5792339,0.07063411,0.6400476,-3.757768
153.372,-39.63015,0.5677541,0.06944132,0.6416738,-3.757827
153.4112,-40.818,0.5524624,0.06863492,0.642808,-3.75793
153.4586,-42.40566,0.529181,0.06818829,0.6434991,-3.758119
153.506,-44.10413,0.5004325,0.06834621,0.6434168,-3.758386
153.5533,-45.84507,0.4663342,0.06912838,0.6425489,-3.758737
153.6007,-47.61361,0.4286114,0.07051109,0.640943,-3.759171
153.6408,-49.11099,0.3954165,0.0721245,0.6390572,-3.759602
153.6808,-50.53171,0.3612851,0.0741469,0.6367081,-3.760092
153.7209,-51.83283,0.3270691,0.07655636,0.6339414,-3.760637
153.761,-52.99755,0.2943193,0.07930623,0.6308259,-3.761231
153.7954,-53.8804,0.2683884,0.08190343,0.6279228,-3.761777
153.8299,-54.63586,0.2446934,0.084688,0.6248502,-3.76235
153.8643,-55.26175,0.2235129,0.08762626,0.6216483,-3.762948
153.8988,-55.76338,0.2050745,0.09068212,0.6183571,-3.763564
153.937,-56.18529,0.1879011,0.09416412,0.6146488,-3.764265
153.9752,-56.47922,0.1739111,0.0977049,0.6109175,-3.764979
154.0134,-56.66118,0.1628246,0.1012658,0.6071997,-3.765702
154.0516,-56.74721,0.1543313,0.1048118,0.6035273,-3.76643
154.0973,-56.7451,0.1470617,0.1089947,0.5992281,-3.767303
154.1431,-56.65192,0.1424283,0.113073,0.5950656,-3.768173
154.1888,-56.4883,0.139963,0.1170147,0.5910661,-3.769037
154.2345,-56.26809,0.1392159,0.120794,0.5872503,-3.769892
154.2803,-56.0026,0.1398157,0.1243912,0.5836338,-3.770735
154.326,-55.70447,0.1415374,0.1277921,0.5802263,-3.771564
154.3717,-55.38213,0.1441789,0.1309865,0.5770347,-3.77238
154.4174,-55.04093,0.1475574,0.133967,0.5740631,-3.773179
154.4757,-54.5852,0.1527249,0.1374468,0.5705992,-3.774174
154.534,-54.1141,0.1586917,0.1405654,0.5674966,-3.775142
154.5923,-53.63304,0.1653057,0.1433207,0.5647525,-3.776081
154.6505,-53.14443,0.1724709,0.1457123,0.5623631,-3.776991
154.7089,-52.65001,0.180166,0.1477423,0.560322,-3.777873
154.7672,-52.15039,0.188274,0.1494128,0.5586238,-3.778726
154.8255,-51.64459,0.1967203,0.1507286,0.5572607,-3.779549
154.8839,-51.1344,0.2055648,0.1516912,0.5562282,-3.780342
154.9422,-50.62316,0.2149234,0.1523003,0.5555239,-3.781104
155.0005,-50.10252,0.2246124,0.1525666,0.5551361,-3.781836
155.0588,-49.56703,0.2345572,0.152497,0.555057,-3.782537
155.1172,-49.0223,0.2449676,0.1520876,0.5552891,-3.783206
155.1736,-48.49398,0.2557282,0.1513621,0.5558149,-3.783822
155.2301,-47.9464,0.2668581,0.1503285,0.5566232,-3.784408
155.2865,-47.37012,0.2782673,0.1489942,0.5577087,-3.784962
155.343,-46.77707,0.2903029,0.1473474,0.5590839,-3.785483
155.3951,-46.22612,0.3022768,0.1455387,0.5606233,-3.785933
155.4472,-45.64732,0.3147132,0.1434721,0.5624078,-3.786354
155.4993,-45.03063,0.3275347,0.1411538,0.5644359,-3.786744
155.5515,-44.39122,0.341098,0.1385705,0.5667253,-3.787101
155.6011,-43.77558,0.3549914,0.1358553,0.5691625,-3.787409
155.6506,-43.12694,0.3694756,0.1329112,0.571839,-3.787685
155.7002,-42.43766,0.3844653,0.1297473,0.5747542,-3.787929
155.7498,-41.72711,0.4002494,0.1263567,0.5779247,-3.788138
155.7997,-41.01002,0.4171047,0.1227223,0.581379,-3.788311
155.8495,-40.27095,0.4345432,0.1188911,0.5850854,-3.788448
155.8993,-39.51417,0.4523781,0.1148882,0.5890337,-3.788548
155.9491,-38.77022,0.4706467,0.1107329,0.5932212,-3.788611
156.0042,-37.98135,0.4909518,0.106013,0.5980949,-3.788639
156.0592,-37.27235,0.5109946,0.1012198,0.6031861,-3.788626
156.1142,-36.705,0.530362,0.09642391,0.6084354,-3.788575
156.1693,-36.29377,0.5478342,0.09173653,0.613725,-3.788496
156.2053,-36.11524,0.5575814,0.08878543,0.6171412,-3.788436
156.2414,-36.05093,0.5660196,0.08594759,0.620493,-3.788371
156.2774,-36.11941,0.5729739,0.08324881,0.6237436,-3.788306
156.3134,-36.31208,0.5779671,0.08072591,0.6268393,-3.788245
156.3494,-36.6204,0.5805644,0.07841287,0.6297276,-3.788193
156.3855,-37.0682,0.5808147,0.0763244,0.6323787,-3.788156
156.4215,-37.65991,0.5785909,0.07448082,0.6347559,-3.788137
156.4575,-38.37959,0.5735659,0.07290798,0.6368151,-3.788141
156.4989,-39.346,0.5640857,0.07146338,0.6387395,-3.788181
156.5402,-40.46013,0.5506599,0.07041928,0.6401645,-3.788264
156.5815,-41.70253,0.5332428,0.06979449,0.6410588,-3.788396
156.6229,-43.05028,0.5119078,0.06960295,0.6414023,-3.788581
156.6512,-44.02168,0.4951576,0.06972607,0.6413153,-3.788741
156.6795,-45.02029,0.4767759,0.07005867,0.6409655,-3.788928
156.7078,-46.03437,0.4568997,0.07060171,0.6403552,-3.789145
156.7361,-47.05445,0.4357771,0.07135291,0.6394913,-3.78939
156.7644,-48.07038,0.4137101,0.07230833,0.6383839,-3.789663
156.7927,-49.06659,0.3909433,0.07346488,0.6370424,-3.789965
156.821,-50.02928,0.3677879,0.07481647,0.6354804,-3.790295
156.8493,-50.94748,0.3446422,0.07635334,0.6337152,-3.790651
156.8879,-52.11085,0.3138782,0.07872578,0.6310163,-3.791177
156.9265,-53.14515,0.2846647,0.08138855,0.6280257,-3.791746
156.9651,-54.03199,0.2576257,0.08430352,0.6247962,-3.792351
157.0037,-54.76814,0.2334676,0.08742325,0.621386,-3.792988
157.0414,-55.34579,0.2130876,0.09062099,0.6179341,-3.793634
157.0792,-55.78821,0.1957847,0.09392658,0.6144067,-3.794299
157.1169,-56.10658,0.1814481,0.09729983,0.6108444,-3.794979
157.1546,-56.31527,0.1699149,0.1007025,0.6072841,-3.795668
157.2002,-56.44227,0.1593185,0.1048063,0.6030285,-3.796508
157.2458,-56.45624,0.1518457,0.1088546,0.5988649,-3.797351
157.2914,-56.3802,0.1469953,0.1128076,0.594828,-3.798192
157.337,-56.23098,0.1442804,0.1166318,0.5909459,-3.799027
157.3877,-55.99591,0.1432382,0.1207056,0.5868327,-3.799947
157.4385,-55.70839,0.1439064,0.1245615,0.5829575,-3.800853
157.4892,-55.3831,0.145957,0.1281804,0.5793342,-3.801743
157.54,-55.02803,0.1490739,0.1315489,0.5759718,-3.802615
157.5941,-54.62361,0.1533125,0.1348528,0.5726813,-3.803524
157.6481,-54.20202,0.1583543,0.1378539,0.5696963,-3.80441
157.7022,-53.76873,0.1640562,0.1405484,0.5670166,-3.805272
157.7563,-53.32638,0.1703051,0.1429345,0.5646401,-3.80611
157.8161,-52.82993,0.177787,0.1452116,0.5623636,-3.807007
157.8759,-52.32675,0.1857552,0.1471145,0.560447,-3.807874
157.9357,-51.81669,0.1941172,0.1486472,0.5588826,-3.80871
157.9954,-51.30172,0.2029159,0.1498114,0.5576656,-3.809515
158.0552,-50.78559,0.2122622,0.1506066,0.5567933,-3.810289
158.115,-50.26005,0.2219549,0.1510439,0.5562531,-3.811031
158.1748,-49.71958,0.231904,0.1511309,0.5560363,-3.811741
158.2345,-49.17051,0.2423317,0.1508636,0.5561452,-3.812418
158.2913,-48.64927,0.2529247,0.1502764,0.5565547,-3.81303
158.3481,-48.10987,0.263865,0.149381,0.5572473,-3.813611
158.4048,-47.54305,0.275054,0.1481853,0.558217,-3.814162
158.4616,-46.96121,0.2868417,0.1466781,0.5594756,-3.814679
158.5136,-46.42688,0.2984565,0.1450153,0.5608925,-3.815123
158.5655,-45.86728,0.3104914,0.1431008,0.562548,-3.815538
158.6175,-45.27311,0.3228676,0.1409414,0.5644397,-3.815924
158.6695,-44.65895,0.3359231,0.138525,0.5665836,-3.816278
158.7191,-44.06722,0.3493049,0.1359683,0.5688801,-3.816585
158.7687,-43.44589,0.363222,0.1331888,0.5714071,-3.816862
158.8183,-42.7878,0.3775903,0.1301958,0.5741633,-3.817108
158.8679,-42.11099,0.3926842,0.1269829,0.5771634,-3.817321
158.918,-41.42634,0.4088512,0.1235173,0.5804495,-3.8175
158.968,-40.7212,0.4255513,0.119858,0.5839774,-3.817645
159.0181,-39.99825,0.4426079,0.1160284,0.5877371,-3.817755
159.0682,-39.28612,0.460089,0.1120446,0.5917274,-3.817828
159.1228,-38.54105,0.4793925,0.1075595,0.596323,-3.817869
159.1775,-37.8594,0.4984904,0.102991,0.6011277,-3.817871
159.2322,-37.28975,0.5169853,0.09840285,0.6060886,-3.817837
159.2868,-36.85444,0.5339438,0.09388805,0.6111116,-3.817775
159.3243,-36.6431,0.5441122,0.09088588,0.6145346,-3.817721
159.3619,-36.53989,0.5530305,0.08798745,0.6179061,-3.817662
159.3994,-36.56492,0.5605161,0.08522026,0.6211889,-3.8176
159.4369,-36.71196,0.5660822,0.08262325,0.6243282,-3.817541
159.4744,-36.97392,0.5692674,0.0802333,0.6272691,-3.817491
159.5119,-37.37745,0.5701176,0.0780671,0.6299801,-3.817454
159.5495,-37.92947,0.5684982,0.07614723,0.6324217,-3.817434
159.587,-38.61324,0.5640329,0.07450326,0.6345452,-3.817436
159.6289,-39.5156,0.5553742,0.07302256,0.6364912,-3.817473
159.6708,-40.56616,0.5429008,0.07193289,0.6379563,-3.817551
159.7127,-41.74784,0.5265693,0.07125399,0.638908,-3.817675
159.7546,-43.03686,0.5064039,0.07100206,0.6393224,-3.817852
159.7897,-44.18449,0.4867162,0.07112635,0.6392484,-3.818042
159.8249,-45.37166,0.4646507,0.07156221,0.6387871,-3.818274
159.86,-46.57523,0.4404347,0.07231192,0.6379418,-3.818547
159.8951,-47.78007,0.4146058,0.07336854,0.6367287,-3.818864
159.9303,-48.96938,0.3878138,0.07472119,0.6351697,-3.819221
159.9654,-50.11139,0.3604598,0.07636298,0.6332843,-3.81962
160.0006,-51.18155,0.3330999,0.07827898,0.6311006,-3.820058
160.0357,-52.16463,0.3065025,0.08044471,0.6286559,-3.820532
160.0737,-53.11544,0.2794559,0.08303399,0.6257662,-3.821081
160.1117,-53.93235,0.2545876,0.08584752,0.6226654,-3.821663
160.1497,-54.60868,0.2322675,0.08884574,0.619402,-3.822273
160.1877,-55.14865,0.2128543,0.09198462,0.6160258,-3.822906
160.2269,-55.57285,0.1960188,0.09532487,0.6124726,-3.823578
160.2661,-55.87242,0.1821992,0.09872717,0.6088899,-3.824264
160.3053,-56.06172,0.1711638,0.1021528,0.6053151,-3.824959
160.3445,-56.15589,0.1626523,0.1055663,0.6017813,-3.825659
160.3982,-56.15559,0.1544764,0.1101695,0.5970546,-3.826622
160.452,-56.03963,0.1496521,0.1146318,0.5925083,-3.82758
160.5057,-55.83824,0.1475445,0.1189063,0.5881814,-3.828529
160.5595,-55.5681,0.1475256,0.1229567,0.5841037,-3.829465
160.6098,-55.26491,0.1489509,0.1265204,0.5805318,-3.830327
160.6601,-54.92955,0.1515498,0.1298477,0.5772078,-3.831171
160.7104,-54.57114,0.1551107,0.132928,0.5741383,-3.831998
160.7606,-54.19448,0.1594317,0.1357542,0.5713268,-3.832806
160.8218,-53.71751,0.1655147,0.1388404,0.5682589,-3.833761
160.8829,-53.2269,0.17236,0.1415403,0.5655725,-3.834686
160.944,-52.7268,0.1798238,0.1438533,0.5632633,-3.83558
161.0052,-52.21913,0.1878402,0.1457802,0.5613264,-3.836443
161.0626,-51.7374,0.1958796,0.147239,0.5598418,-3.837224
161.12,-51.24931,0.2042969,0.1483628,0.5586736,-3.837977
161.1775,-50.75282,0.2130231,0.1491568,0.5578146,-3.838702
161.2349,-50.25047,0.2221488,0.1496212,0.5572624,-3.839398
161.2923,-49.74674,0.2318177,0.1497544,0.5570167,-3.840064
161.3497,-49.23104,0.2418201,0.149568,0.5570659,-3.8407
161.4072,-48.6971,0.252076,0.1490691,0.5574029,-3.841306
161.4646,-48.15233,0.262825,0.1482522,0.5580329,-3.841882
161.5197,-47.62834,0.2738652,0.1471618,0.5589205,-3.842403
161.5748,-47.0834,0.2852827,0.1457889,0.5600707,-3.842895
161.63,-46.50804,0.296983,0.1441411,0.5614788,-3.843356
161.6851,-45.91599,0.309315,0.1422069,0.5631586,-3.843786
161.7365,-45.36249,0.3216721,0.1401373,0.5649807,-3.844155
161.7878,-44.78188,0.3344832,0.1378305,0.567036,-3.844495
161.8392,-44.1651,0.3476565,0.1352949,0.5693218,-3.844805
161.8905,-43.52969,0.3615258,0.13252,0.5718545,-3.845083
161.94,-42.91535,0.3758245,0.1296109,0.5745442,-3.845319
161.9895,-42.27522,0.3906262,0.1264988,0.5774602,-3.845523
162.0391,-41.60511,0.4058058,0.1231985,0.5805974,-3.845696
162.0886,-40.92819,0.4215802,0.1197114,0.5839655,-3.845836
162.1394,-40.24747,0.4384657,0.1159509,0.5876624,-3.845944
162.1902,-39.57187,0.4555953,0.1120463,0.5915765,-3.846017
162.241,-38.91562,0.4727021,0.1080343,0.5956839,-3.846057
162.2918,-38.31109,0.4896131,0.1039519,0.5999592,-3.846065
162.3373,-37.83227,0.5042195,0.1002819,0.6038912,-3.846048
162.3828,-37.44063,0.5180198,0.09664029,0.607882,-3.84601
162.4282,-37.16946,0.5307473,0.09306906,0.6118872,-3.845957
162.4737,-37.02411,0.5417374,0.08962835,0.6158357,-3.845894
162.5192,-36.99759,0.5501458,0.08638523,0.6196418,-3.845829
162.5647,-37.1568,0.5561546,0.08336702,0.6232624,-3.845767
162.6101,-37.53742,0.5596363,0.08061215,0.6266368,-3.845715
162.6556,-38.0957,0.559525,0.07819154,0.6296598,-3.845683
162.6957,-38.70559,0.5557491,0.07638221,0.6319595,-3.845681
162.7358,-39.46749,0.5489674,0.07488185,0.6338983,-3.845706
162.776,-40.37893,0.5391446,0.07370967,0.6354418,-3.845764
162.8161,-41.40804,0.5259175,0.07289377,0.6365471,-3.845861
162.858,-42.58627,0.5083822,0.07244058,0.6372052,-3.846008
162.8999,-43.85671,0.4872823,0.07240468,0.6373434,-3.846207
162.9419,-45.18678,0.4627717,0.07279721,0.6369515,-3.846461
162.9838,-46.55519,0.4354691,0.07361504,0.6360406,-3.846772
163.0206,-47.77068,0.4098314,0.07467686,0.6348299,-3.847092
163.0575,-48.96081,0.3829877,0.07605769,0.6332489,-3.847457
163.0944,-50.09708,0.355465,0.07774648,0.6313215,-3.847865
163.1312,-51.1623,0.3281198,0.07971993,0.6290852,-3.848313
163.1681,-52.14062,0.3018132,0.08195003,0.6265817,-3.848798
163.2049,-53.00918,0.276953,0.08441187,0.6238483,-3.849318
163.2418,-53.75641,0.2539821,0.08707349,0.6209268,-3.849867
163.2786,-54.38079,0.2333693,0.0898973,0.6178622,-3.850441
163.3178,-54.91384,0.2143739,0.09303359,0.6144963,-3.851074
163.357,-55.31741,0.1983031,0.0962682,0.6110618,-3.851724
163.3962,-55.60226,0.1850435,0.09956088,0.6075995,-3.852388
163.4353,-55.78233,0.174443,0.1028735,0.6041466,-3.853061
163.4824,-55.88008,0.1648653,0.1068289,0.600058,-3.853875
163.5294,-55.87119,0.1582218,0.1107171,0.5960705,-3.854691
163.5764,-55.7773,0.1540508,0.114499,0.592218,-3.855504
163.6235,-55.61418,0.1519053,0.1181426,0.5885277,-3.85631
163.6787,-55.35146,0.1514269,0.1222122,0.584428,-3.857245
163.734,-55.03441,0.1527638,0.1260266,0.5806034,-3.858163
163.7892,-54.67944,0.1555683,0.1295644,0.5770692,-3.859062
163.8445,-54.29398,0.1594889,0.1328116,0.5738343,-3.85994
163.9019,-53.8671,0.1644821,0.1358683,0.5707949,-3.860829
163.9593,-53.42383,0.1702862,0.1385931,0.5680867,-3.861692
164.0167,-52.96929,0.1767603,0.1409829,0.5657086,-3.862529
164.0741,-52.50547,0.1837968,0.143037,0.5636574,-3.863339
164.1289,-52.05649,0.1909868,0.1446823,0.5620035,-3.864086
164.1836,-51.60136,0.1985703,0.146025,0.5606383,-3.864807
164.2383,-51.13949,0.2064869,0.1470684,0.5595563,-3.865504
164.2931,-50.67235,0.2147723,0.1478134,0.5587544,-3.866174
164.3478,-50.20246,0.2235021,0.1482601,0.5582309,-3.866818
164.4025,-49.72404,0.2325486,0.148416,0.5579773,-3.867436
164.4573,-49.23338,0.2418584,0.1482862,0.5579881,-3.868027
164.512,-48.73432,0.2515694,0.1478689,0.5582645,-3.868592
164.5694,-48.20973,0.2623864,0.1471187,0.5588432,-3.869152
164.6267,-47.66671,0.2735774,0.1460635,0.5597043,-3.869682
164.6841,-47.09601,0.2850385,0.1447119,0.5608417,-3.87018
164.7414,-46.51062,0.2971111,0.1430537,0.5622672,-3.870645
164.7945,-45.96868,0.3091511,0.1412346,0.5638564,-3.871045
164.8476,-45.40095,0.3216029,0.1391654,0.5656874,-3.871415
164.9008,-44.79721,0.3343535,0.1368554,0.5677558,-3.871754
164.9539,-44.17664,0.3477841,0.1342925,0.5700787,-3.872062
165.0034,-43.59975,0.3612063,0.1316682,0.5724866,-3.872317
165.0529,-42.99791,0.3750684,0.1288424,0.5751108,-3.872543
165.1024,-42.36524,0.3892505,0.1258283,0.5779463,-3.872739
165.1519,-41.72382,0.4040153,0.122623,0.5810049,-3.872904
165.2013,-41.09413,0.4194953,0.1192357,0.5842876,-3.873036
165.2507,-40.45964,0.4352617,0.1156977,0.5877743,-3.873137
165.3002,-39.82692,0.4511055,0.1120364,0.5914484,-3.873207
165.3496,-39.22441,0.467012,0.1082744,0.5952986,-3.873246
165.4055,-38.59511,0.4846541,0.1039468,0.5998276,-3.873257
165.4615,-38.06674,0.5015657,0.09960475,0.6044899,-3.873235
165.5174,-37.69543,0.5173741,0.09531496,0.6092208,-3.873186
165.5734,-37.48446,0.5308907,0.09118276,0.6139012,-3.87312
165.6115,-37.43255,0.5381212,0.0885143,0.6169921,-3.873072
165.6496,-37.49722,0.5438465,0.08598328,0.6199764,-3.873024
165.6878,-37.69466,0.547922,0.08361444,0.6228181,-3.87298
165.7259,-38.01137,0.5498541,0.081445,0.6254635,-3.872945
165.764,-38.43592,0.5492247,0.07950808,0.6278626,-3.872926
165.8022,-38.98963,0.5461337,0.07781676,0.6299893,-3.872925
165.8403,-39.67317,0.5404807,0.07639067,0.6318101,-3.872947
165.8784,-40.47024,0.5320027,0.07525369,0.6332872,-3.872998
165.9238,-41.55188,0.5181312,0.07430039,0.634559,-3.8731
165.9691,-42.76135,0.5001494,0.07380149,0.6352717,-3.873255
166.0145,-44.06671,0.4781004,0.07377641,0.6353996,-3.873467
166.0599,-45.44669,0.4525039,0.07422897,0.6349413,-3.87374
166.0969,-46.60983,0.4295475,0.07494812,0.6341435,-3.87401
166.1339,-47.77206,0.4049332,0.07598462,0.6329697,-3.874322
166.1708,-48.90624,0.3790776,0.07733259,0.631436,-3.874677
166.2078,-49.99594,0.3527489,0.0789742,0.6295724,-3.875074
166.2448,-51.02434,0.3267626,0.08088701,0.6274147,-3.875509
166.2818,-51.96381,0.3015384,0.08305233,0.6249939,-3.87598
166.3188,-52.79746,0.2775828,0.08544331,0.6223481,-3.876484
166.3558,-53.51874,0.2554916,0.08802567,0.619521,-3.877017
