t,V,m,h,n,phi
145.6708,-40.78623,0.4798012,0.05495114,0.669636,-3.258446
145.7084,-40.77875,0.4796776,0.05494995,0.6696403,-3.258754
145.746,-40.78713,0.479899,0.05494,0.6696565,-3.259062
145.7836,-40.79289,0.4800637,0.05493149,0.6696708,-3.259369
145.8197,-40.78384,0.4799055,0.05493136,0.6696735,-3.259666
145.8558,-40.77948,0.4798489,0.05492864,0.6696798,-3.259962
145.892,-40.78257,0.479954,0.0549218,0.6696917,-3.260257
145.9281,-40.78467,0.4800378,0.05491551,0.6697028,-3.260553
145.9687,-40.77811,0.4799382,0.05491338,0.6697086,-3.260885
146.0093,-40.77507,0.4799148,0.05490931,0.669717,-3.261216
146.0499,-40.77864,0.4800349,0.05490159,0.6697305,-3.261547
146.0905,-40.78072,0.4801228,0.05489469,0.6697428,-3.261878
146.1368,-40.77065,0.4799525,0.0548937,0.6697474,-3.262257
146.1832,-40.76669,0.4799148,0.05488934,0.6697566,-3.262635
146.2296,-40.77586,0.4801625,0.05487772,0.6697758,-3.263012
146.276,-40.78098,0.4803222,0.05486834,0.6697918,-3.26339
146.3222,-40.76165,0.4799497,0.05487253,0.6697893,-3.263766
146.3684,-40.75466,0.4798451,0.05486991,0.6697961,-3.264143
146.4146,-40.77407,0.4803151,0.05485269,0.669823,-3.264517
146.4608,-40.78535,0.4806094,0.05483994,0.6698437,-3.264892
146.5009,-40.76431,0.4801937,0.05484594,0.6698382,-3.265218
146.5409,-40.75568,0.4800467,0.05484512,0.6698421,-3.265543
146.581,-40.76986,0.4803958,0.05483171,0.6698633,-3.265867
146.621,-40.77912,0.4806389,0.05482099,0.6698808,-3.266191
146.6567,-40.76671,0.480407,0.05482284,0.6698808,-3.266481
146.6924,-40.76084,0.4803167,0.05482108,0.6698856,-3.266771
146.7281,-40.76519,0.4804478,0.05481369,0.6698983,-3.26706
146.7638,-40.76828,0.4805522,0.05480699,0.6699099,-3.267348
146.8016,-40.76144,0.4804431,0.05480549,0.6699146,-3.267654
146.8393,-40.75813,0.4804106,0.05480204,0.669922,-3.267958
146.877,-40.76085,0.4805087,0.05479527,0.6699339,-3.268263
146.9147,-40.76255,0.4805847,0.05478906,0.669945,-3.268567
146.9587,-40.75516,0.4804701,0.05478698,0.6699509,-3.268923
147.0028,-40.75198,0.4804468,0.05478259,0.66996,-3.269279
147.0469,-40.75749,0.4806118,0.0547734,0.6699756,-3.269634
147.0909,-40.76058,0.4807244,0.05476556,0.6699894,-3.269988
147.1386,-40.74561,0.4804486,0.05476719,0.6699905,-3.270373
147.1863,-40.7402,0.4803797,0.05476356,0.6699988,-3.270757
147.2339,-40.75569,0.4807652,0.05474839,0.6700229,-3.271139
147.2816,-40.76438,0.4810034,0.05473696,0.6700419,-3.271522
147.325,-40.74141,0.4805487,0.05474363,0.6700357,-3.271872
147.3683,-40.73275,0.4804038,0.05474246,0.6700403,-3.27222
147.4116,-40.75292,0.480886,0.05472535,0.6700668,-3.272567
147.455,-40.76531,0.4812006,0.0547125,0.6700874,-3.272914
147.4919,-40.74801,0.4808636,0.05471693,0.6700839,-3.27321
147.5287,-40.74025,0.4807328,0.05471613,0.6700875,-3.273506
147.5656,-40.74811,0.4809404,0.05470673,0.6701029,-3.273801
147.6024,-40.75361,0.4810975,0.05469862,0.6701166,-3.274095
147.6381,-40.74503,0.4809484,0.05469842,0.6701193,-3.274381
147.6738,-40.74084,0.4808944,0.0546958,0.6701254,-3.274666
147.7094,-40.74349,0.4809885,0.05468942,0.6701366,-3.274951
147.7451,-40.74532,0.4810648,0.05468349,0.6701472,-3.275236
147.7859,-40.73911,0.4809722,0.05468129,0.670153,-3.275562
147.8267,-40.73622,0.4809515,0.05467725,0.6701613,-3.275888
147.8675,-40.73964,0.4810674,0.05466974,0.6701745,-3.276214
147.9083,-40.74162,0.481152,0.05466303,0.6701865,-3.276539
147.9554,-40.73123,0.480975,0.05466228,0.6701907,-3.276915
148.0025,-40.72723,0.4809363,0.05465801,0.6701998,-3.27729
148.0496,-40.73713,0.4811987,0.05464609,0.6702194,-3.277665
148.0967,-40.74259,0.4813654,0.05463661,0.6702357,-3.278039
148.1432,-40.72152,0.480955,0.05464187,0.6702316,-3.27841
148.1897,-40.71403,0.4808387,0.05463967,0.6702378,-3.278779
148.2362,-40.73572,0.4813566,0.05462136,0.6702661,-3.279148
148.2827,-40.74831,0.4816781,0.05460804,0.6702876,-3.279516
148.3222,-40.7261,0.4812366,0.05461488,0.6702809,-3.27983
148.3617,-40.71692,0.4810766,0.05461457,0.670284,-3.280144
148.4013,-40.73131,0.4814279,0.0546013,0.670305,-3.280457
148.4408,-40.74083,0.4816746,0.05459069,0.6703222,-3.280769
148.4758,-40.72865,0.4814469,0.0545926,0.670322,-3.281047
148.5109,-40.72282,0.4813562,0.05459103,0.6703265,-3.281325
148.546,-40.72659,0.4814732,0.0545842,0.6703383,-3.281602
148.581,-40.72934,0.4815684,0.05457791,0.6703493,-3.281879
148.6186,-40.72291,0.4814675,0.05457633,0.6703541,-3.282176
148.6562,-40.71978,0.4814381,0.05457293,0.6703613,-3.282473
148.6938,-40.72225,0.4815296,0.05456646,0.6703727,-3.28277
148.7313,-40.72379,0.481601,0.0545605,0.6703835,-3.283066
148.7759,-40.7165,0.4814885,0.05455845,0.6703893,-3.283418
148.8205,-40.7134,0.4814665,0.0545541,0.6703984,-3.28377
148.8651,-40.71904,0.4816334,0.05454495,0.670414,-3.284121
148.9097,-40.72217,0.4817462,0.05453717,0.6704277,-3.284472
148.958,-40.70614,0.4814475,0.05453946,0.6704278,-3.284853
149.0062,-40.70047,0.4813728,0.05453607,0.6704357,-3.285232
149.0545,-40.71766,0.4817935,0.05452009,0.670461,-3.285611
149.1028,-40.72723,0.4820502,0.05450828,0.6704805,-3.285989
149.1459,-40.70254,0.4815576,0.05451607,0.6704727,-3.286329
149.1891,-40.69324,0.481398,0.05451541,0.6704765,-3.286668
149.2322,-40.71491,0.4819105,0.05449771,0.6705037,-3.287006
149.2754,-40.72829,0.4822448,0.05448454,0.6705248,-3.287343
149.3116,-40.71068,0.4819005,0.05448933,0.6705206,-3.287628
149.3478,-40.70268,0.4817633,0.05448886,0.6705237,-3.287912
149.384,-40.71,0.4819573,0.05448,0.6705383,-3.288195
149.4203,-40.71523,0.4821067,0.05447228,0.6705514,-3.288478
149.4555,-40.70705,0.4819654,0.05447203,0.6705541,-3.288754
149.4908,-40.70301,0.4819137,0.05446951,0.67056,-3.28903
149.526,-40.70533,0.4819991,0.0544635,0.6705706,-3.289305
149.5613,-40.70694,0.4820693,0.05445789,0.6705807,-3.28958
149.6023,-40.701,0.4819821,0.05445564,0.6705866,-3.289901
149.6433,-40.69823,0.4819635,0.05445165,0.6705948,-3.290221
149.6844,-40.70155,0.4820763,0.05444432,0.6706076,-3.290541
149.7254,-40.70345,0.4821584,0.05443778,0.6706194,-3.29086
149.7731,-40.69273,0.4819741,0.05443728,0.6706233,-3.291233
149.8209,-40.68868,0.481934,0.05443312,0.6706322,-3.291604
149.8687,-40.69929,0.482211,0.05442091,0.6706522,-3.291975
149.9164,-40.70511,0.4823846,0.05441133,0.6706686,-3.292346
149.9631,-40.68236,0.4819377,0.05441763,0.6706631,-3.29271
150.0098,-40.67438,0.4818101,0.05441584,0.6706687,-3.293073
150.0565,-40.69825,0.4823734,0.05439652,0.6706984,-3.293434
150.1032,-40.7121,0.4827207,0.05438268,0.6707206,-3.293796
150.1422,-40.68885,0.4822565,0.05439024,0.6707128,-3.294099
150.1812,-40.67917,0.4820846,0.05439041,0.6707151,-3.294402
150.2203,-40.69365,0.4824355,0.05437733,0.6707357,-3.294704
150.2593,-40.70334,0.4826839,0.05436686,0.6707528,-3.295005
150.2938,-40.69139,0.4824604,0.05436883,0.6707524,-3.295273
150.3283,-40.68559,0.4823694,0.05436743,0.6707566,-3.29554
150.3628,-40.68889,0.4824747,0.05436106,0.6707677,-3.295807
150.3973,-40.69136,0.4825622,0.05435514,0.6707781,-3.296073
150.4348,-40.68525,0.4824677,0.05435352,0.6707829,-3.296363
150.4723,-40.68227,0.4824405,0.05435018,0.6707899,-3.296652
150.5098,-40.68456,0.4825272,0.05434396,0.670801,-3.296942
150.5473,-40.68598,0.4825951,0.05433822,0.6708114,-3.297231
150.5924,-40.67875,0.4824835,0.05433622,0.6708172,-3.297578
150.6375,-40.6757,0.4824622,0.05433193,0.6708261,-3.297926
150.6825,-40.68148,0.4826313,0.05432282,0.6708416,-3.298272
150.7276,-40.68466,0.4827445,0.05431512,0.6708552,-3.298619
150.7763,-40.66764,0.4824241,0.05431805,0.6708544,-3.298995
150.825,-40.66173,0.4823436,0.05431489,0.670862,-3.299369
150.8738,-40.6805,0.4827974,0.05429819,0.6708883,-3.299743
150.9225,-40.69092,0.4830712,0.05428605,0.6709082,-3.300116
150.9655,-40.66468,0.4825451,0.05429482,0.670899,-3.300447
151.0084,-40.65483,0.4823724,0.05429464,0.670902,-3.300777
151.0514,-40.67776,0.4829099,0.05427648,0.6709299,-3.301105
151.0943,-40.69198,0.4832609,0.05426304,0.6709513,-3.301433
151.13,-40.67414,0.4829109,0.05426813,0.6709466,-3.301707
151.1657,-40.66594,0.4827685,0.05426797,0.6709492,-3.301981
151.2014,-40.67277,0.4829503,0.05425959,0.6709631,-3.302253
151.237,-40.67775,0.4830925,0.05425222,0.6709756,-3.302525
151.272,-40.66989,0.4829575,0.05425194,0.6709783,-3.302793
151.3069,-40.66598,0.4829075,0.05424951,0.6709839,-3.30306
151.3418,-40.66805,0.4829864,0.05424382,0.6709941,-3.303326
151.3767,-40.6695,0.4830519,0.05423846,0.6710038,-3.303593
151.418,-40.66376,0.4829686,0.05423621,0.6710096,-3.303907
151.4592,-40.6611,0.4829515,0.05423229,0.6710177,-3.304222
151.5004,-40.66435,0.483062,0.05422512,0.6710303,-3.304536
151.5417,-40.66621,0.4831423,0.05421873,0.6710419,-3.30485
151.59,-40.65516,0.4829508,0.05421849,0.6710454,-3.305218
151.6382,-40.65106,0.4829091,0.05421446,0.6710541,-3.305585
151.6865,-40.66234,0.4831994,0.054202,0.6710745,-3.305952
151.7348,-40.66849,0.4833792,0.05419236,0.6710909,-3.306318
151.7816,-40.64425,0.4829001,0.05419959,0.671084,-3.306675
151.8284,-40.63584,0.4827623,0.05419817,0.671089,-3.30703
151.8752,-40.66163,0.4833651,0.054178,0.6711199,-3.307384
151.9221,-40.67657,0.483735,0.05416372,0.6711427,-3.307738
151.9607,-40.65247,0.4832521,0.05417191,0.6711339,-3.308032
151.9993,-40.64237,0.4830702,0.05417248,0.6711357,-3.308325
152.0379,-40.65685,0.483419,0.05415963,0.6711559,-3.308616
152.0765,-40.66664,0.4836677,0.05414932,0.6711727,-3.308908
152.1106,-40.65489,0.4834477,0.05415134,0.6711721,-3.309166
152.1446,-40.64913,0.4833566,0.05415009,0.6711761,-3.309424
152.1787,-40.65207,0.4834528,0.0541441,0.6711865,-3.309681
152.2128,-40.65431,0.4835342,0.05413849,0.6711965,-3.309938
152.2502,-40.64845,0.4834444,0.05413686,0.6712012,-3.310221
152.2877,-40.64558,0.4834188,0.0541336,0.6712082,-3.310503
152.3251,-40.64775,0.4835019,0.05412758,0.6712189,-3.310786
152.3626,-40.64909,0.4835671,0.05412202,0.671229,-3.311068
152.408,-40.64189,0.4834557,0.05412011,0.6712346,-3.31141
152.4535,-40.63888,0.4834347,0.05411591,0.6712434,-3.311753
152.4989,-40.64479,0.4836059,0.05410683,0.6712589,-3.312094
152.5443,-40.64804,0.4837196,0.05409922,0.6712723,-3.312436
152.5934,-40.63014,0.4833802,0.05410273,0.6712707,-3.312806
152.6425,-40.62402,0.4832946,0.05409981,0.6712779,-3.313174
152.6916,-40.64418,0.4837767,0.0540825,0.671305,-3.313542
152.7406,-40.65533,0.4840651,0.05407011,0.6713253,-3.313909
152.7834,-40.62783,0.4835116,0.0540797,0.6713148,-3.314231
152.8262,-40.61751,0.4833278,0.05407995,0.6713172,-3.314552
152.869,-40.64143,0.4838846,0.05406146,0.6713455,-3.314872
152.9118,-40.65633,0.4842485,0.05404786,0.6713671,-3.315191
152.947,-40.63832,0.4838945,0.05405319,0.671362,-3.315455
152.9822,-40.62996,0.4837479,0.05405327,0.6713642,-3.315719
153.0175,-40.63641,0.4839197,0.0540453,0.6713774,-3.315982
153.0527,-40.64117,0.4840559,0.05403823,0.6713895,-3.316245
153.0874,-40.63355,0.4839255,0.05403797,0.6713921,-3.316505
153.1221,-40.62975,0.4838768,0.05403563,0.6713976,-3.316764
153.1568,-40.63164,0.4839509,0.05403018,0.6714073,-3.317022
153.1914,-40.63299,0.484013,0.05402504,0.6714167,-3.317281
153.2328,-40.62739,0.4839322,0.05402282,0.6714224,-3.31759
153.2742,-40.6248,0.483916,0.05401898,0.6714304,-3.317898
153.3156,-40.62803,0.484025,0.05401196,0.6714428,-3.318207
153.357,-40.62985,0.4841038,0.0540057,0.6714541,-3.318514
153.4057,-40.61852,0.4839059,0.05400572,0.6714572,-3.318877
153.4544,-40.61437,0.4838627,0.05400182,0.6714657,-3.319239
153.5031,-40.62622,0.4841641,0.0539892,0.6714863,-3.3196
153.5517,-40.63266,0.4843491,0.05397952,0.6715028,-3.319961
153.5986,-40.6072,0.4838435,0.05398753,0.6714947,-3.32031
153.6455,-40.59843,0.4836972,0.05398646,0.6714992,-3.320658
153.6924,-40.62579,0.4843318,0.05396563,0.671531,-3.321004
153.7392,-40.64165,0.4847198,0.05395103,0.6715542,-3.321351
153.7775,-40.61689,0.4842225,0.05395972,0.6715447,-3.321635
153.8158,-40.60645,0.4840327,0.05396063,0.6715458,-3.321919
153.8541,-40.6209,0.4843787,0.053948,0.6715657,-3.322202
153.8924,-40.63074,0.484627,0.05393785,0.6715822,-3.322484
153.9261,-40.61913,0.4844097,0.05393993,0.6715815,-3.322734
153.9598,-40.61341,0.4843186,0.05393882,0.6715852,-3.322983
153.9936,-40.61609,0.484408,0.05393313,0.6715952,-3.323232
154.0273,-40.61818,0.4844848,0.05392777,0.6716048,-3.323481
154.0647,-40.61249,0.4843981,0.05392616,0.6716094,-3.323757
154.1021,-40.6097,0.4843736,0.05392299,0.6716162,-3.324033
154.1395,-40.6118,0.4844542,0.05391715,0.6716266,-3.324309
154.1769,-40.6131,0.4845174,0.05391175,0.6716365,-3.324584
154.2227,-40.6059,0.4844057,0.05390994,0.6716419,-3.324921
154.2684,-40.60292,0.4843847,0.05390584,0.6716505,-3.325258
154.3141,-40.60897,0.4845577,0.05389683,0.6716659,-3.325594
154.3598,-40.61228,0.4846718,0.05388931,0.6716792,-3.325929
154.4092,-40.59366,0.4843168,0.05389331,0.6716768,-3.326293
154.4585,-40.58737,0.4842269,0.05389062,0.6716837,-3.326655
154.5078,-40.60866,0.4847317,0.05387287,0.6717114,-3.327015
154.5571,-40.62041,0.4850316,0.0538603,0.6717319,-3.327376
154.5997,-40.59193,0.484457,0.05387055,0.6717204,-3.32769
154.6423,-40.58124,0.4842646,0.05387115,0.6717223,-3.328003
154.6849,-40.60591,0.4848351,0.05385247,0.6717508,-3.328313
154.7276,-40.62133,0.4852084,0.05383878,0.6717725,-3.328624
154.7625,-40.60319,0.4848516,0.0538443,0.671767,-3.32888
154.7974,-40.59473,0.4847019,0.05384459,0.6717688,-3.329136
154.8323,-40.60087,0.484866,0.05383696,0.6717816,-3.32939
154.8672,-40.60548,0.4849975,0.05383014,0.6717932,-3.329645
154.9017,-40.59803,0.4848701,0.05382991,0.6717958,-3.329897
154.9362,-40.5943,0.4848223,0.05382766,0.671801,-3.330149
154.9707,-40.59609,0.484893,0.05382242,0.6718105,-3.330401
155.0052,-40.59736,0.4849527,0.05381745,0.6718195,-3.330652
155.0467,-40.59186,0.4848734,0.0538153,0.6718251,-3.330955
155.0883,-40.58932,0.4848577,0.05381154,0.671833,-3.331257
155.1298,-40.59255,0.4849656,0.05380466,0.6718451,-3.331559
155.1713,-40.59437,0.4850434,0.05379853,0.6718562,-3.331861
155.2202,-40.5828,0.48484,0.0537988,0.671859,-3.332217
155.2692,-40.57861,0.4847953,0.05379504,0.6718672,-3.332573
155.3181,-40.59094,0.4851055,0.05378231,0.671888,-3.332928
155.3671,-40.59762,0.4852946,0.05377264,0.6719044,-3.333283
155.414,-40.57121,0.4847685,0.05378129,0.6718954,-3.333624
155.4609,-40.56216,0.4846155,0.05378051,0.6718994,-3.333965
155.5078,-40.59073,0.485274,0.05375922,0.6719318,-3.334303
155.5547,-40.60729,0.4856757,0.05374442,0.6719553,-3.334642
155.5927,-40.58204,0.4851679,0.05375349,0.6719451,-3.334918
155.6308,-40.57136,0.484972,0.05375468,0.6719459,-3.335193
155.6688,-40.58576,0.4853153,0.05374227,0.6719654,-3.335467
155.7068,-40.59563,0.4855626,0.05373228,0.6719816,-3.335742
155.7403,-40.58414,0.4853473,0.05373442,0.6719808,-3.335984
155.7738,-40.57844,0.4852561,0.05373342,0.6719843,-3.336226
155.8073,-40.58095,0.4853407,0.05372798,0.6719939,-3.336467
155.8407,-40.58293,0.4854142,0.05372282,0.6720031,-3.336709
155.8781,-40.57737,0.4853295,0.05372127,0.6720076,-3.336979
155.9155,-40.57463,0.4853055,0.05371818,0.6720142,-3.337248
155.9529,-40.5767,0.4853844,0.05371249,0.6720245,-3.337517
155.9903,-40.57798,0.4854462,0.05370724,0.6720341,-3.337786
156.0362,-40.57076,0.4853338,0.05370555,0.6720393,-3.338117
156.0822,-40.56781,0.4853125,0.05370156,0.6720477,-3.338447
156.1281,-40.57397,0.485487,0.05369262,0.6720629,-3.338777
156.174,-40.57734,0.4856015,0.0536852,0.6720761,-3.339107
156.2235,-40.55817,0.4852344,0.05368963,0.672073,-3.339463
156.2729,-40.55175,0.4851409,0.05368714,0.6720796,-3.339818
156.3224,-40.57393,0.4856628,0.05366909,0.6721077,-3.340171
156.3718,-40.58614,0.4859714,0.05365643,0.6721283,-3.340525
156.4143,-40.55693,0.4853813,0.05366719,0.672116,-3.340831
156.4568,-40.54598,0.4851823,0.05366808,0.6721174,-3.341135
156.4993,-40.57118,0.4857622,0.05364931,0.6721461,-3.341438
156.5418,-40.58697,0.4861419,0.0536356,0.6721677,-3.341741
156.5764,-40.56875,0.4857831,0.05364129,0.672162,-3.341989
156.6111,-40.56022,0.4856313,0.05364175,0.6721635,-3.342237
156.6457,-40.56615,0.4857896,0.05363438,0.6721759,-3.342484
156.6804,-40.57065,0.4859175,0.05362777,0.6721872,-3.342731
156.7148,-40.56332,0.4857922,0.05362759,0.6721895,-3.342977
156.7492,-40.55964,0.4857449,0.05362544,0.6721947,-3.343222
156.7836,-40.56137,0.4858133,0.05362036,0.6722038,-3.343467
156.818,-40.5626,0.4858711,0.05361554,0.6722126,-3.343712
156.8596,-40.55716,0.4857927,0.05361348,0.6722181,-3.344008
156.9011,-40.55467,0.4857771,0.05360982,0.6722257,-3.344305
156.9427,-40.5579,0.4858842,0.05360306,0.6722377,-3.3446
156.9843,-40.55973,0.4859613,0.05359706,0.6722486,-3.344896
157.0335,-40.54797,0.4857534,0.05359755,0.6722509,-3.345245
157.0826,-40.54376,0.4857074,0.05359394,0.672259,-3.345595
157.1317,-40.55646,0.4860242,0.05358116,0.6722797,-3.345942
157.1809,-40.56333,0.4862163,0.05357154,0.6722961,-3.346291
157.2278,-40.53622,0.485675,0.05358068,0.6722863,-3.346624
157.2747,-40.52697,0.4855168,0.05358016,0.6722899,-3.346957
157.3216,-40.55644,0.4861925,0.05355858,0.6723227,-3.347287
157.3685,-40.57353,0.486604,0.05354367,0.6723463,-3.347618
157.4063,-40.54793,0.4860888,0.05355304,0.6723357,-3.347887
157.4441,-40.53706,0.4858885,0.05355446,0.672336,-3.348155
157.4819,-40.55142,0.4862292,0.05354224,0.6723553,-3.348421
157.5198,-40.56132,0.4864755,0.0535324,0.6723712,-3.348688
157.5531,-40.5499,0.4862615,0.05353461,0.6723702,-3.348923
157.5864,-40.54423,0.4861702,0.05353372,0.6723735,-3.349159
157.6197,-40.54663,0.4862515,0.05352847,0.6723828,-3.349393
157.653,-40.54854,0.4863225,0.05352348,0.6723918,-3.349628
157.6904,-40.54306,0.486239,0.053522,0.6723961,-3.349892
157.7278,-40.54037,0.4862153,0.05351901,0.6724026,-3.350155
157.7651,-40.54242,0.4862929,0.05351345,0.6724126,-3.350418
157.8025,-40.54369,0.4863537,0.05350832,0.672422,-3.350681
157.8486,-40.53646,0.4862404,0.05350677,0.672427,-3.351005
157.8946,-40.53352,0.4862188,0.0535029,0.6724352,-3.351329
157.9407,-40.53979,0.4863943,0.05349405,0.6724503,-3.351652
157.9867,-40.54323,0.4865091,0.05348673,0.6724632,-3.351975
158.0363,-40.52364,0.4861328,0.0534915,0.6724596,-3.352323
158.0858,-40.51712,0.4860365,0.05348921,0.6724658,-3.352671
158.1353,-40.53996,0.4865708,0.05347098,0.6724942,-3.353017
158.1849,-40.55254,0.4868858,0.0534583,0.6725148,-3.353363
158.2272,-40.52281,0.4862845,0.05346944,0.6725019,-3.353661
158.2696,-40.51165,0.4860807,0.05347057,0.6725029,-3.353958
158.312,-40.53723,0.4866666,0.05345179,0.6725316,-3.354253
158.3543,-40.5533,0.4870504,0.05343811,0.6725531,-3.354548
158.3888,-40.53502,0.4866904,0.05344393,0.6725472,-3.35479
158.4233,-40.52644,0.486537,0.05344454,0.6725484,-3.355031
158.4578,-40.53223,0.4866911,0.05343738,0.6725604,-3.355271
158.4923,-40.53665,0.4868163,0.05343096,0.6725714,-3.355511
158.5266,-40.52941,0.4866922,0.05343084,0.6725737,-3.355751
158.5609,-40.52577,0.4866452,0.05342878,0.6725786,-3.35599
158.5952,-40.52746,0.486712,0.05342384,0.6725876,-3.356229
158.6295,-40.52868,0.4867686,0.05341916,0.6725962,-3.356468
158.6711,-40.52328,0.4866904,0.05341719,0.6726014,-3.356758
158.7128,-40.52081,0.4866747,0.05341364,0.6726089,-3.357047
158.7544,-40.52407,0.4867813,0.053407,0.6726206,-3.357337
158.7961,-40.52592,0.4868578,0.05340112,0.6726313,-3.357626
158.8453,-40.514,0.4866463,0.05340181,0.6726334,-3.357968
158.8946,-40.50978,0.4865991,0.05339835,0.6726411,-3.35831
158.9438,-40.52277,0.4869207,0.05338558,0.6726619,-3.358651
158.9931,-40.5298,0.487115,0.05337602,0.6726781,-3.358992
159.0399,-40.50217,0.4865626,0.05338556,0.6726677,-3.359318
159.0868,-40.49277,0.4864006,0.05338526,0.6726709,-3.359643
159.1337,-40.5229,0.4870882,0.05336352,0.672704,-3.359966
159.1805,-40.54039,0.4875065,0.05334857,0.6727276,-3.360289
159.2182,-40.51453,0.4869861,0.05335817,0.6727165,-3.36055
159.2559,-40.50355,0.4867826,0.05335978,0.6727165,-3.360811
159.2936,-40.51787,0.4871211,0.05334773,0.6727355,-3.361071
159.3312,-40.52778,0.4873664,0.05333804,0.6727512,-3.36133
159.3644,-40.51642,0.4871532,0.05334033,0.6727501,-3.36156
159.3976,-40.51078,0.4870618,0.05333953,0.6727532,-3.361789
159.4308,-40.51311,0.4871407,0.05333444,0.6727622,-3.362017
159.464,-40.51498,0.4872101,0.05332959,0.672771,-3.362246
159.5014,-40.50955,0.4871271,0.05332819,0.6727752,-3.362503
159.5387,-40.50689,0.4871034,0.0533253,0.6727814,-3.362761
159.5761,-40.50895,0.4871802,0.05331987,0.6727912,-3.363017
159.6134,-40.51022,0.4872402,0.05331486,0.6728004,-3.363274
159.6596,-40.50297,0.4871259,0.05331344,0.6728052,-3.363592
159.7057,-40.50005,0.4871038,0.05330969,0.6728132,-3.363909
159.7518,-40.50642,0.4872802,0.05330093,0.6728281,-3.364225
159.798,-40.5099,0.4873952,0.05329373,0.6728409,-3.364541
159.8475,-40.49,0.4870118,0.05329879,0.6728368,-3.364882
159.8971,-40.48341,0.4869133,0.05329668,0.6728427,-3.365222
159.9467,-40.50676,0.4874565,0.05327836,0.6728711,-3.36556
159.9963,-40.51962,0.487776,0.0532657,0.6728917,-3.365899
160.0386,-40.48951,0.4871669,0.05327714,0.6728783,-3.36619
160.0808,-40.47821,0.4869595,0.05327847,0.672879,-3.366479
160.1231,-40.50406,0.487549,0.05325974,0.6729075,-3.366766
160.1653,-40.52032,0.4879355,0.05324612,0.672929,-3.367054
160.1997,-40.50201,0.4875746,0.05325205,0.6729228,-3.36729
160.2341,-40.49339,0.48742,0.05325278,0.6729238,-3.367524
160.2684,-40.49909,0.4875711,0.05324581,0.6729356,-3.367758
160.3028,-40.50347,0.4876943,0.05323954,0.6729463,-3.367992
