t,V,m,h,n,phi
187.4483,-41.68525,0.4566842,0.0605853,0.6592164,-3.63563
187.5235,-41.69745,0.4567637,0.06057655,0.659231,-3.636027
187.5986,-41.64262,0.4565695,0.06057861,0.6592312,-3.636429
187.6738,-41.61067,0.4564684,0.06057697,0.6592364,-3.636828
187.7353,-41.66326,0.4567072,0.06056296,0.6592574,-3.637149
187.7969,-41.68302,0.4568121,0.06055425,0.6592714,-3.637473
187.8584,-41.64146,0.456667,0.06055542,0.6592723,-3.6378
187.9199,-41.61325,0.456576,0.06055444,0.659276,-3.638127
187.971,-41.63892,0.4567006,0.06054571,0.6592896,-3.638394
188.0221,-41.65063,0.4567684,0.06053924,0.6593003,-3.638662
188.0733,-41.64273,0.4567562,0.06053594,0.6593067,-3.638932
188.1244,-41.63594,0.4567486,0.06053246,0.6593133,-3.639201
188.1786,-41.64499,0.4568066,0.06052614,0.6593238,-3.639485
188.2328,-41.64861,0.4568425,0.06052071,0.6593332,-3.639769
188.287,-41.64383,0.4568441,0.06051664,0.6593407,-3.640054
188.3412,-41.64,0.4568496,0.06051242,0.6593485,-3.640338
188.4088,-41.64824,0.4569095,0.06050506,0.6593609,-3.640692
188.4763,-41.65053,0.456945,0.06049867,0.6593721,-3.641045
188.5439,-41.6405,0.4569304,0.06049427,0.6593806,-3.641399
188.6115,-41.63392,0.4569298,0.06048932,0.6593898,-3.641753
188.6889,-41.66001,0.4570661,0.06047825,0.6594076,-3.642155
188.7662,-41.66701,0.4571246,0.06047026,0.6594212,-3.642558
188.8436,-41.63071,0.4570067,0.06046925,0.6594256,-3.642964
188.921,-41.60988,0.4569517,0.06046574,0.6594333,-3.643368
188.9755,-41.6326,0.4570652,0.06045727,0.6594467,-3.64365
189.03,-41.64219,0.4571253,0.0604509,0.6594573,-3.643932
189.0845,-41.63126,0.4571019,0.06044785,0.6594635,-3.644216
189.139,-41.6228,0.4570884,0.0604444,0.6594702,-3.6445
189.1935,-41.63235,0.4571483,0.06043806,0.6594808,-3.644782
189.248,-41.63616,0.4571848,0.06043264,0.6594901,-3.645064
189.3026,-41.631,0.4571847,0.06042867,0.6594975,-3.645347
189.3571,-41.62692,0.4571891,0.06042453,0.6595051,-3.64563
189.4241,-41.63548,0.4572496,0.06041727,0.6595174,-3.645976
189.4911,-41.63792,0.4572852,0.06041099,0.6595284,-3.646322
189.5581,-41.62777,0.4572696,0.06040674,0.6595366,-3.646669
189.6251,-41.62109,0.4572681,0.06040194,0.6595456,-3.647015
189.7015,-41.64608,0.457399,0.06039124,0.6595628,-3.647407
189.7779,-41.65288,0.4574559,0.06038347,0.6595761,-3.6478
189.8543,-41.61864,0.4573458,0.0603823,0.6595806,-3.648195
189.9306,-41.59882,0.4572942,0.06037882,0.6595882,-3.64859
189.9857,-41.621,0.4574054,0.06037045,0.6596015,-3.648871
190.0408,-41.63024,0.457464,0.06036417,0.659612,-3.649153
190.0959,-41.61885,0.4574387,0.0603612,0.659618,-3.649436
190.151,-41.61016,0.4574243,0.06035781,0.6596247,-3.64972
190.2061,-41.62011,0.4574857,0.06035142,0.6596353,-3.650001
190.2612,-41.62404,0.4575226,0.060346,0.6596447,-3.650283
190.3163,-41.61838,0.4575206,0.06034213,0.6596519,-3.650565
190.3714,-41.61398,0.4575236,0.06033806,0.6596595,-3.650847
190.4382,-41.62308,0.4575858,0.06033082,0.6596717,-3.651187
190.5049,-41.62572,0.4576219,0.06032462,0.6596825,-3.651528
190.5717,-41.61514,0.4576041,0.06032054,0.6596905,-3.651869
190.6384,-41.60818,0.4576011,0.06031589,0.6596992,-3.65221
190.7138,-41.63274,0.4577294,0.06030545,0.659716,-3.652591
190.7891,-41.63954,0.4577855,0.06029787,0.659729,-3.652974
190.8644,-41.60654,0.4576799,0.06029667,0.6597335,-3.653359
190.9398,-41.58725,0.4576298,0.06029328,0.6597409,-3.653743
191.0082,-41.63631,0.4578551,0.06027954,0.6597618,-3.654087
191.0767,-41.65238,0.4579464,0.0602711,0.6597756,-3.654433
191.1451,-41.59917,0.457756,0.06027375,0.6597747,-3.654783
191.2136,-41.56605,0.4576469,0.06027318,0.6597781,-3.655132
191.2691,-41.60395,0.4578217,0.06026235,0.6597946,-3.65541
191.3245,-41.61988,0.4579073,0.06025505,0.6598064,-3.655689
191.38,-41.60027,0.4578487,0.06025345,0.6598107,-3.65597
191.4355,-41.58556,0.4578098,0.06025107,0.6598159,-3.656251
191.4872,-41.6004,0.4578894,0.06024428,0.659827,-3.656511
191.5389,-41.60694,0.4579353,0.06023882,0.6598362,-3.656771
191.5906,-41.60152,0.4579326,0.06023528,0.6598429,-3.657031
191.6422,-41.59695,0.4579334,0.06023161,0.6598497,-3.657292
191.7026,-41.60462,0.4579871,0.06022524,0.6598605,-3.657595
191.763,-41.60718,0.45802,0.06021969,0.6598702,-3.657898
191.8234,-41.6004,0.458015,0.06021564,0.6598779,-3.658202
191.8837,-41.59555,0.4580178,0.06021129,0.6598859,-3.658505
191.9569,-41.60976,0.4581027,0.06020281,0.6599,-3.65887
192.03,-41.61361,0.4581455,0.060196,0.6599119,-3.659236
192.1031,-41.59463,0.4580957,0.06019285,0.6599188,-3.659603
192.1762,-41.58314,0.4580762,0.0601885,0.6599274,-3.65997
192.2503,-41.62415,0.4582702,0.06017569,0.6599472,-3.660337
192.3244,-41.63618,0.4583466,0.06016751,0.6599609,-3.660706
192.3986,-41.58375,0.4581613,0.06016964,0.6599609,-3.661079
192.4727,-41.55299,0.4580637,0.0601683,0.6599654,-3.661451
192.5338,-41.60304,0.4582894,0.06015516,0.6599852,-3.661751
192.5949,-41.6219,0.4583887,0.06014702,0.6599984,-3.662054
192.656,-41.5827,0.4582525,0.06014815,0.6599991,-3.66236
192.7172,-41.55604,0.4581669,0.06014728,0.6600026,-3.662666
192.7685,-41.58085,0.4582863,0.060139,0.6600155,-3.662919
192.8198,-41.59207,0.4583507,0.06013291,0.6600256,-3.663172
192.8711,-41.58394,0.4583368,0.06012991,0.6600315,-3.663427
192.9224,-41.57708,0.4583278,0.06012671,0.6600377,-3.663682
192.9769,-41.58626,0.4583851,0.06012068,0.6600478,-3.663951
193.0314,-41.58991,0.4584199,0.06011555,0.6600567,-3.66422
193.0859,-41.58489,0.4584195,0.0601118,0.6600637,-3.66449
193.1403,-41.58092,0.4584234,0.06010788,0.6600709,-3.664759
193.2077,-41.58958,0.4584832,0.06010088,0.6600828,-3.665091
193.2751,-41.59204,0.4585178,0.06009488,0.6600933,-3.665423
193.3425,-41.58166,0.4585003,0.06009093,0.6601011,-3.665756
193.4099,-41.57488,0.4584975,0.06008641,0.6601096,-3.666088
193.4863,-41.60118,0.458632,0.06007586,0.6601265,-3.666462
193.5628,-41.60836,0.458689,0.06006837,0.6601394,-3.666838
193.6393,-41.57229,0.4585707,0.06006779,0.660143,-3.667216
193.7158,-41.55151,0.4585143,0.06006477,0.6601498,-3.667592
193.7701,-41.57432,0.4586264,0.06005663,0.6601627,-3.667857
193.8245,-41.58396,0.4586852,0.0600506,0.6601728,-3.668123
193.8789,-41.57295,0.4586604,0.06004787,0.6601784,-3.66839
193.9332,-41.56445,0.4586457,0.06004474,0.6601846,-3.668656
193.9876,-41.57415,0.4587047,0.06003871,0.6601947,-3.668921
194.0419,-41.57805,0.4587401,0.06003361,0.6602035,-3.669186
194.0963,-41.57284,0.4587387,0.06002997,0.6602103,-3.669452
194.1507,-41.56873,0.4587418,0.06002615,0.6602174,-3.669717
194.2173,-41.57742,0.458801,0.06001929,0.660229,-3.670041
194.2839,-41.57993,0.4588352,0.06001342,0.6602393,-3.670366
194.3505,-41.56982,0.4588183,0.06000957,0.6602469,-3.67069
194.4171,-41.56317,0.4588154,0.06000518,0.6602552,-3.671015
194.4929,-41.58792,0.4589429,0.05999503,0.6602716,-3.671381
194.5687,-41.59472,0.4589977,0.05998774,0.6602841,-3.671749
194.6445,-41.56107,0.4588888,0.05998691,0.660288,-3.672119
194.7204,-41.54155,0.458837,0.05998383,0.6602948,-3.672488
194.7891,-41.59319,0.4590708,0.05997002,0.6603158,-3.672816
194.8577,-41.61002,0.4591638,0.05996175,0.6603293,-3.673147
194.9264,-41.55331,0.458959,0.05996519,0.6603272,-3.673483
194.9951,-41.51822,0.4588414,0.05996518,0.6603298,-3.673817
195.0501,-41.558,0.4590219,0.05995438,0.6603462,-3.67408
195.1051,-41.57484,0.4591098,0.05994723,0.6603577,-3.674344
195.1601,-41.55493,0.4590491,0.05994595,0.6603614,-3.67461
195.2151,-41.5399,0.4590081,0.05994388,0.6603662,-3.674876
195.266,-41.55487,0.4590868,0.05993737,0.6603767,-3.67512
195.3169,-41.56156,0.459132,0.05993219,0.6603855,-3.675364
195.3678,-41.55659,0.4591301,0.05992886,0.6603918,-3.675609
195.4188,-41.55232,0.4591309,0.05992543,0.6603982,-3.675854
195.4786,-41.55971,0.4591821,0.05991942,0.6604085,-3.67614
195.5385,-41.5622,0.4592135,0.05991419,0.6604176,-3.676427
195.5983,-41.55581,0.4592089,0.05991038,0.6604249,-3.676714
195.6582,-41.55121,0.4592116,0.05990629,0.6604325,-3.677001
195.7314,-41.56505,0.4592935,0.0598982,0.660446,-3.67735
195.8046,-41.56879,0.4593345,0.05989172,0.6604573,-3.6777
195.8778,-41.55019,0.4592853,0.0598888,0.6604638,-3.678051
195.951,-41.53899,0.4592659,0.05988471,0.6604719,-3.678401
196.0256,-41.58109,0.4594625,0.05987205,0.6604915,-3.678753
196.1001,-41.59334,0.4595385,0.05986414,0.6605048,-3.679107
196.1747,-41.53886,0.4593446,0.05986683,0.6605039,-3.679466
196.2492,-41.50715,0.4592426,0.0598659,0.6605078,-3.679823
196.3103,-41.5596,0.459476,0.0598527,0.6605276,-3.680109
196.3713,-41.57935,0.4595776,0.0598447,0.6605405,-3.680397
196.4324,-41.53805,0.4594324,0.0598464,0.6605404,-3.68069
196.4934,-41.51003,0.4593407,0.05984598,0.6605431,-3.680981
196.5442,-41.53569,0.4594621,0.05983786,0.6605558,-3.681219
196.5949,-41.54742,0.4595273,0.05983197,0.6605655,-3.681458
196.6456,-41.53959,0.4595136,0.05982918,0.6605711,-3.681699
196.6964,-41.53287,0.4595043,0.05982622,0.6605768,-3.681939
196.7502,-41.54198,0.4595599,0.0598205,0.6605864,-3.682193
196.804,-41.54567,0.4595936,0.05981565,0.6605948,-3.682446
196.8578,-41.54096,0.4595934,0.05981214,0.6606014,-3.6827
196.9116,-41.53721,0.4595971,0.05980847,0.6606083,-3.682954
196.9786,-41.54553,0.4596541,0.05980185,0.6606195,-3.683269
197.0457,-41.5479,0.4596871,0.05979617,0.6606295,-3.683585
197.1127,-41.53798,0.4596704,0.05979245,0.6606368,-3.683901
197.1797,-41.5315,0.4596676,0.05978819,0.6606449,-3.684216
197.2565,-41.55761,0.4597997,0.05977801,0.6606613,-3.684574
197.3332,-41.56469,0.459855,0.05977085,0.6606736,-3.684934
197.41,-41.52863,0.4597361,0.05977053,0.6606767,-3.685296
197.4867,-41.50797,0.4596793,0.05976778,0.6606831,-3.685657
197.5408,-41.5307,0.4597897,0.05975993,0.6606956,-3.685908
197.5949,-41.54033,0.4598473,0.05975416,0.6607052,-3.68616
197.649,-41.52949,0.4598224,0.05975164,0.6607105,-3.686414
197.7032,-41.52111,0.4598073,0.05974874,0.6607163,-3.686667
197.7573,-41.53072,0.4598648,0.05974298,0.6607259,-3.686919
197.8114,-41.5346,0.4598991,0.05973813,0.6607343,-3.68717
197.8655,-41.52951,0.4598973,0.05973472,0.6607408,-3.687423
197.9196,-41.5255,0.4598998,0.05973113,0.6607475,-3.687675
197.9861,-41.53414,0.4599575,0.05972458,0.6607586,-3.687984
198.0526,-41.53667,0.4599906,0.059719,0.6607684,-3.688293
198.1191,-41.52662,0.459973,0.05971541,0.6607755,-3.688602
198.1856,-41.52004,0.4599693,0.05971129,0.6607834,-3.688911
198.2613,-41.54504,0.4600961,0.05970144,0.6607992,-3.68926
198.3371,-41.55192,0.4601499,0.05969448,0.6608112,-3.689611
198.4129,-41.51792,0.4600389,0.05969399,0.6608145,-3.689964
198.4886,-41.49827,0.4599855,0.05969123,0.6608209,-3.690316
198.5433,-41.52046,0.4600936,0.05968349,0.6608332,-3.690567
198.598,-41.52974,0.4601497,0.05967779,0.6608427,-3.690818
198.6527,-41.51844,0.460123,0.05967536,0.6608479,-3.691072
198.7074,-41.50983,0.460107,0.0596725,0.6608536,-3.691324
198.7621,-41.51984,0.460166,0.0596667,0.6608633,-3.691576
198.8168,-41.52383,0.4602007,0.05966185,0.6608717,-3.691827
198.8715,-41.51825,0.4601969,0.05965853,0.6608781,-3.692079
198.9262,-41.51392,0.4601981,0.059655,0.6608847,-3.692331
198.9924,-41.52309,0.4602576,0.05964846,0.6608957,-3.692634
199.0587,-41.52582,0.4602911,0.05964294,0.6609054,-3.692938
199.1249,-41.51534,0.4602714,0.05963952,0.6609123,-3.693243
199.1912,-41.50848,0.4602663,0.05963552,0.66092,-3.693547
199.2659,-41.53305,0.4603906,0.05962592,0.6609354,-3.693887
199.3406,-41.53993,0.4604437,0.05961911,0.6609471,-3.694228
199.4154,-41.50716,0.4603371,0.05961858,0.6609505,-3.694573
199.4901,-41.48804,0.4602854,0.0596159,0.6609566,-3.694915
199.558,-41.53695,0.4605054,0.05960299,0.6609763,-3.695221
199.626,-41.55303,0.4605933,0.05959528,0.6609889,-3.69553
199.6939,-41.50019,0.4604036,0.05959846,0.660987,-3.695843
199.7618,-41.46732,0.460294,0.05959847,0.6609894,-3.696155
199.8169,-41.50514,0.4604647,0.05958831,0.6610049,-3.696402
199.872,-41.52106,0.4605475,0.05958161,0.6610157,-3.696651
199.9271,-41.50157,0.4604878,0.05958052,0.6610191,-3.696903
199.9822,-41.48697,0.4604477,0.05957865,0.6610235,-3.697154
200.0335,-41.50185,0.4605248,0.0595724,0.6610336,-3.697385
200.0848,-41.50843,0.4605685,0.05956747,0.661042,-3.697617
200.1361,-41.50307,0.4605642,0.05956444,0.6610478,-3.69785
200.1875,-41.49857,0.4605634,0.05956127,0.6610538,-3.698083
200.2474,-41.50631,0.4606146,0.05955551,0.6610636,-3.698353
200.3073,-41.50894,0.4606453,0.05955057,0.6610723,-3.698624
200.3673,-41.50225,0.4606384,0.05954711,0.661079,-3.698895
200.4272,-41.49747,0.4606393,0.05954334,0.6610861,-3.699166
200.4997,-41.51175,0.4607209,0.05953562,0.6610989,-3.699492
200.5723,-41.51569,0.460761,0.05952954,0.6611095,-3.699818
200.6448,-41.49685,0.4607095,0.05952707,0.6611153,-3.700146
200.7174,-41.48548,0.4606879,0.05952341,0.6611227,-3.700473
200.7909,-41.5264,0.4608771,0.05951145,0.6611413,-3.700801
200.8645,-41.53847,0.4609503,0.05950403,0.6611537,-3.70113
200.938,-41.4864,0.4607653,0.05950674,0.6611526,-3.701464
201.0116,-41.45588,0.4606669,0.05950604,0.661156,-3.701796
201.0723,-41.50577,0.4608876,0.05949364,0.6611747,-3.702063
201.1329,-41.52462,0.4609837,0.05948615,0.6611868,-3.702333
201.1936,-41.48567,0.4608475,0.05948777,0.6611867,-3.702607
201.2543,-41.4592,0.4607612,0.05948742,0.6611892,-3.70288
201.3052,-41.48399,0.4608776,0.05947971,0.6612013,-3.703106
201.3562,-41.49523,0.4609397,0.05947414,0.6612105,-3.703332
201.4072,-41.48717,0.4609242,0.05947162,0.6612156,-3.70356
201.4581,-41.48037,0.4609138,0.05946891,0.6612209,-3.703788
201.5122,-41.48961,0.4609687,0.05946343,0.6612301,-3.704028
201.5663,-41.49333,0.4610015,0.05945883,0.6612381,-3.704268
201.6204,-41.48836,0.4609994,0.0594556,0.6612443,-3.704509
201.6745,-41.48447,0.4610016,0.0594522,0.6612507,-3.70475
201.7414,-41.49321,0.4610587,0.05944587,0.6612614,-3.705046
201.8083,-41.49575,0.4610909,0.05944052,0.6612708,-3.705343
201.8752,-41.48546,0.4610715,0.0594372,0.6612775,-3.70564
201.9421,-41.47878,0.4610666,0.05943332,0.661285,-3.705936
202.0179,-41.50509,0.4611972,0.05942358,0.6613006,-3.70627
202.0938,-41.51234,0.4612512,0.05941684,0.6613122,-3.706605
202.1697,-41.4765,0.4611321,0.0594169,0.6613147,-3.706943
202.2456,-41.45589,0.4610741,0.05941456,0.6613204,-3.707279
202.2996,-41.4787,0.4611832,0.05940701,0.6613323,-3.707516
202.3536,-41.48838,0.4612397,0.05940152,0.6613415,-3.707753
202.4076,-41.47745,0.4612135,0.05939929,0.6613463,-3.707991
202.4616,-41.46902,0.4611973,0.05939666,0.6613516,-3.708229
202.5156,-41.47878,0.461254,0.05939117,0.6613608,-3.708466
202.5695,-41.48274,0.4612875,0.05938659,0.6613688,-3.708703
202.6235,-41.47759,0.4612844,0.05938346,0.6613748,-3.70894
202.6775,-41.47356,0.4612857,0.05938015,0.661381,-3.709178
202.7436,-41.48232,0.4613423,0.05937394,0.6613915,-3.709467
202.8097,-41.48492,0.4613742,0.05936871,0.6614008,-3.709756
202.8758,-41.47489,0.4613554,0.05936548,0.6614073,-3.710046
202.942,-41.46834,0.4613505,0.0593617,0.6614146,-3.710336
203.0172,-41.4931,0.4614742,0.05935233,0.6614297,-3.710663
203.0925,-41.49997,0.4615261,0.05934579,0.6614409,-3.710991
203.1677,-41.46654,0.4614164,0.05934558,0.6614437,-3.711322
203.243,-41.4472,0.461363,0.05934317,0.6614495,-3.711651
203.3111,-41.49867,0.4615916,0.05933015,0.6614692,-3.711944
203.3793,-41.51551,0.4616814,0.05932258,0.6614816,-3.71224
203.4475,-41.45917,0.4614774,0.0593265,0.6614786,-3.71254
203.5157,-41.42434,0.4613594,0.05932703,0.6614801,-3.712839
203.5703,-41.46402,0.461536,0.05931686,0.6614956,-3.713073
203.625,-41.48085,0.4616212,0.05931028,0.6615062,-3.713309
203.6796,-41.46105,0.4615595,0.05930945,0.6615091,-3.713547
203.7342,-41.44613,0.4615174,0.05930786,0.6615131,-3.713785
203.7848,-41.46113,0.4615937,0.05930187,0.6615228,-3.714002
203.8354,-41.46786,0.4616369,0.05929717,0.6615308,-3.714221
203.8859,-41.46295,0.4616334,0.05929431,0.6615363,-3.71444
203.9365,-41.45873,0.4616327,0.05929134,0.6615419,-3.714658
203.996,-41.46619,0.4616816,0.05928591,0.6615512,-3.714914
204.0554,-41.46875,0.4617108,0.05928124,0.6615594,-3.715171
204.1148,-41.46244,0.4617045,0.05927798,0.6615657,-3.715427
204.1743,-41.45792,0.4617054,0.05927443,0.6615724,-3.715684
204.2469,-41.47182,0.4617842,0.05926705,0.6615847,-3.715995
204.3196,-41.47564,0.4618227,0.05926126,0.6615949,-3.716307
204.3923,-41.45718,0.4617718,0.05925898,0.6616003,-3.716621
204.4649,-41.44609,0.4617505,0.05925554,0.6616073,-3.716934
204.5389,-41.4881,0.4619424,0.05924368,0.6616257,-3.717248
204.6129,-41.50039,0.4620153,0.05923649,0.6616377,-3.717564
204.687,-41.44626,0.4618219,0.05923972,0.6616358,-3.717885
204.761,-41.41477,0.461719,0.05923939,0.6616387,-3.718204
204.8216,-41.46706,0.4619477,0.0592269,0.6616574,-3.718459
204.8822,-41.4868,0.4620461,0.05921952,0.6616693,-3.718716
204.9428,-41.44574,0.4619011,0.05922166,0.6616684,-3.718978
205.0035,-41.41791,0.4618088,0.05922173,0.6616703,-3.719239
205.0539,-41.44356,0.4619273,0.05921414,0.6616821,-3.719451
205.1043,-41.45531,0.4619903,0.05920874,0.661691,-3.719665
205.1547,-41.44753,0.4619751,0.0592064,0.6616958,-3.71988
205.2051,-41.44087,0.4619644,0.05920389,0.6617008,-3.720095
205.2585,-41.45003,0.4620179,0.05919868,0.6617095,-3.720321
205.312,-41.45378,0.4620497,0.05919432,0.6617171,-3.720548
205.3654,-41.44913,0.4620479,0.05919129,0.6617229,-3.720775
205.4189,-41.44545,0.46205,0.05918811,0.6617289,-3.721002
205.4854,-41.45384,0.4621044,0.05918211,0.6617391,-3.721284
205.552,-41.45629,0.4621351,0.05917705,0.6617481,-3.721565
205.6186,-41.44646,0.4621166,0.05917392,0.6617544,-3.721848
205.6852,-41.44007,0.4621119,0.05917025,0.6617615,-3.72213
205.7613,-41.46619,0.4622402,0.05916083,0.6617766,-3.722449
205.8375,-41.47335,0.4622927,0.05915438,0.6617878,-3.72277
205.9137,-41.4375,0.462173,0.05915467,0.6617898,-3.723094
205.9899,-41.417,0.4621147,0.05915256,0.6617951,-3.723417
206.0436,-41.43973,0.4622223,0.05914525,0.6618067,-3.723641
206.0974,-41.4494,0.4622777,0.05913999,0.6618155,-3.723867
206.1512,-41.43863,0.4622515,0.05913794,0.66182,-3.724093
206.2049,-41.43032,0.462235,0.0591355,0.661825,-3.72432
206.2587,-41.43999,0.4622903,0.05913025,0.6618338,-3.724544
206.3124,-41.44392,0.4623227,0.05912589,0.6618413,-3.72477
206.3662,-41.4389,0.4623193,0.05912295,0.661847,-3.724995
206.4199,-41.43495,0.4623202,0.05911984,0.6618529,-3.725221
206.4859,-41.44367,0.4623755,0.0591139,0.661863,-3.725496
206.552,-41.44627,0.4624063,0.05910892,0.6618718,-3.725772
206.618,-41.43631,0.4623869,0.05910591,0.661878,-3.726049
206.684,-41.42982,0.4623814,0.05910236,0.6618848,-3.726325
206.7592,-41.45483,0.4625045,0.05909326,0.6618995,-3.726637
206.8345,-41.46178,0.4625556,0.05908699,0.6619103,-3.72695
206.9097,-41.42799,0.4624437,0.05908708,0.6619126,-3.727266
206.9849,-41.40849,0.4623889,0.05908495,0.6619178,-3.72758
207.0393,-41.43069,0.4624942,0.05907775,0.6619293,-3.727805
207.0936,-41.44,0.4625482,0.05907256,0.661938,-3.72803
207.1479,-41.42877,0.4625201,0.05907058,0.6619423,-3.728256
207.2023,-41.42023,0.4625027,0.05906819,0.6619473,-3.728482
207.2566,-41.4303,0.4625596,0.05906289,0.6619561,-3.728707
207.311,-41.43436,0.4625924,0.05905853,0.6619637,-3.728931
207.3653,-41.42883,0.462587,0.05905568,0.6619693,-3.729157
207.4197,-41.42456,0.4625866,0.05905263,0.6619751,-3.729382
207.4854,-41.43381,0.4626436,0.05904668,0.6619852,-3.729653
207.5512,-41.43661,0.4626749,0.05904175,0.6619939,-3.729925
207.617,-41.42622,0.4626536,0.05903889,0.6619998,-3.730197
207.6828,-41.41945,0.4626466,0.05903546,0.6620065,-3.730469
207.757,-41.44402,0.4627674,0.05902657,0.6620208,-3.730773
207.8312,-41.45096,0.4628178,0.05902044,0.6620314,-3.731078
207.9054,-41.41841,0.4627104,0.05902048,0.6620337,-3.731385
207.9796,-41.39944,0.4626572,0.0590184,0.6620388,-3.731692
208.0471,-41.4482,0.4628725,0.05900622,0.6620573,-3.731965
208.1145,-41.46429,0.4629575,0.05899915,0.6620689,-3.73224
208.182,-41.41179,0.4627684,0.05900277,0.6620661,-3.732521
208.2494,-41.37916,0.4626584,0.05900329,0.6620676,-3.732799
208.3042,-41.41689,0.4628255,0.0589937,0.6620822,-3.733021
208.3589,-41.4328,0.4629057,0.05898752,0.6620922,-3.733243
208.4136,-41.41342,0.4628451,0.05898686,0.6620948,-3.733468
208.4684,-41.39891,0.4628039,0.05898543,0.6620984,-3.733693
208.5194,-41.41382,0.4628788,0.05897966,0.6621078,-3.7339
208.5704,-41.42045,0.4629206,0.05897519,0.6621154,-3.734108
208.6214,-41.41514,0.4629149,0.05897258,0.6621205,-3.734316
208.6724,-41.41069,0.4629126,0.05896985,0.6621258,-3.734524
208.732,-41.4185,0.4629616,0.05896462,0.6621347,-3.734766
208.7915,-41.4212,0.4629904,0.0589602,0.6621425,-3.735008
208.851,-41.41457,0.4629819,0.05895724,0.6621483,-3.73525
208.9106,-41.40987,0.462981,0.05895398,0.6621545,-3.735492
208.9826,-41.4242,0.4630598,0.05894692,0.6621663,-3.735784
209.0547,-41.42822,0.4630975,0.05894147,0.6621759,-3.736075
209.1267,-41.4095,0.4630445,0.05893958,0.6621807,-3.736369
209.1987,-41.39824,0.4630211,0.05893652,0.662187,-3.736661
209.2718,-41.43907,0.4632059,0.05892529,0.6622044,-3.736953
209.3448,-41.45119,0.4632762,0.05891853,0.6622157,-3.737247
209.4179,-41.39944,0.4630917,0.05892173,0.6622137,-3.737546
209.4909,-41.36914,0.4629925,0.05892158,0.6622162,-3.737843
209.5512,-41.41888,0.4632088,0.05890983,0.6622338,-3.738082
209.6115,-41.43771,0.4633021,0.0589029,0.662245,-3.738323
209.6717,-41.39898,0.4631659,0.05890493,0.6622441,-3.738569
209.732,-41.37269,0.4630791,0.05890503,0.6622458,-3.738813
209.7827,-41.39746,0.4631928,0.05889781,0.6622571,-3.739015
