t,V,m,h,n,phi
149.753,-43.62735,0.4054027,0.07496756,0.6362037,-3.490766
149.8044,-43.60353,0.4050415,0.07497137,0.6362016,-3.491215
149.8559,-43.58704,0.4048063,0.07497111,0.6362044,-3.491663
149.8988,-43.60091,0.4050799,0.07495572,0.6362248,-3.492035
149.9417,-43.60699,0.4052205,0.07494463,0.6362402,-3.492407
149.9846,-43.60211,0.4051744,0.07493958,0.6362483,-3.49278
150.0275,-43.59782,0.4051386,0.07493419,0.6362568,-3.493152
150.0732,-43.60239,0.4052562,0.07492343,0.6362719,-3.493548
150.1189,-43.60388,0.4053215,0.07491435,0.6362849,-3.493944
150.1646,-43.60061,0.4053055,0.0749079,0.6362948,-3.49434
150.2103,-43.59789,0.405299,0.07490115,0.6363051,-3.494736
150.2674,-43.60201,0.4054186,0.0748886,0.6363229,-3.495229
150.3244,-43.60268,0.4054794,0.07487796,0.6363383,-3.495722
150.3814,-43.59616,0.405418,0.07487127,0.6363491,-3.496215
150.4385,-43.59168,0.4053911,0.07486347,0.6363611,-3.496708
150.5035,-43.60632,0.4056957,0.07484378,0.6363878,-3.497268
150.5686,-43.60973,0.4058093,0.07483026,0.6364071,-3.497828
150.6337,-43.58757,0.4054893,0.07483071,0.6364097,-3.49839
150.6988,-43.57455,0.4053246,0.07482615,0.6364183,-3.498951
150.7443,-43.58721,0.4055789,0.07481106,0.6364385,-3.499341
150.7898,-43.59232,0.4057046,0.07480014,0.6364538,-3.499732
150.8353,-43.58571,0.4056309,0.07479565,0.6364613,-3.500124
150.8808,-43.58043,0.4055799,0.07479043,0.6364697,-3.500515
150.9263,-43.58525,0.405701,0.07477967,0.6364848,-3.500905
150.9719,-43.58689,0.4057677,0.07477066,0.6364978,-3.501295
151.0174,-43.58358,0.4057503,0.07476437,0.6365075,-3.501685
151.0629,-43.58084,0.4057426,0.07475777,0.6365175,-3.502075
151.1194,-43.58494,0.4058605,0.07474549,0.6365349,-3.502558
151.1758,-43.58565,0.4059206,0.07473508,0.6365501,-3.503041
151.2323,-43.57933,0.4058613,0.07472852,0.6365606,-3.503524
151.2887,-43.57495,0.4058351,0.0747209,0.6365724,-3.504007
151.3535,-43.58883,0.4061253,0.07470188,0.6365983,-3.504558
151.4182,-43.59205,0.4062346,0.07468869,0.6366172,-3.50511
151.4829,-43.57109,0.4059342,0.07468869,0.6366202,-3.505663
151.5477,-43.5587,0.4057795,0.07468401,0.6366289,-3.506215
151.5936,-43.57101,0.4060275,0.07466916,0.6366489,-3.506605
151.6396,-43.5759,0.4061493,0.07465839,0.636664,-3.506996
151.6856,-43.56907,0.406072,0.07465405,0.6366714,-3.507387
151.7316,-43.56368,0.4060194,0.07464891,0.6366797,-3.507778
151.7776,-43.56868,0.4061432,0.07463809,0.6366948,-3.508168
151.8236,-43.57035,0.4062106,0.07462909,0.6367078,-3.508558
151.8695,-43.56681,0.4061894,0.07462295,0.6367173,-3.508948
151.9155,-43.56391,0.4061791,0.07461647,0.6367273,-3.509338
151.9719,-43.5683,0.4063013,0.07460418,0.6367447,-3.509815
152.0282,-43.56911,0.4063626,0.07459386,0.6367597,-3.510292
152.0846,-43.56255,0.4062989,0.07458756,0.6367699,-3.510769
152.141,-43.55802,0.4062698,0.07458017,0.6367814,-3.511246
152.205,-43.57183,0.4065576,0.07456145,0.6368069,-3.511786
152.269,-43.5751,0.4066667,0.07454849,0.6368254,-3.512326
152.3331,-43.55457,0.406373,0.0745485,0.6368284,-3.512867
152.3971,-43.54235,0.4062203,0.07454397,0.6368369,-3.513407
152.4433,-43.55463,0.4064676,0.0745292,0.6368568,-3.513796
152.4895,-43.55948,0.4065884,0.07451852,0.6368718,-3.514184
152.5357,-43.55248,0.4065082,0.07451431,0.636879,-3.514573
152.5819,-43.54699,0.4064539,0.07450928,0.6368872,-3.514962
152.6281,-43.55214,0.4065802,0.07449842,0.6369024,-3.51535
152.6743,-43.55388,0.4066485,0.07448945,0.6369153,-3.515738
152.7205,-43.55018,0.4066245,0.07448344,0.6369247,-3.516126
152.7667,-43.54718,0.4066124,0.07447706,0.6369345,-3.516513
152.8229,-43.55175,0.4067368,0.07446482,0.6369518,-3.516984
152.8791,-43.55263,0.4067988,0.07445461,0.6369667,-3.517454
152.9353,-43.54596,0.4067328,0.07444851,0.6369766,-3.517925
152.9915,-43.54137,0.4067019,0.07444129,0.6369879,-3.518395
153.055,-43.555,0.4069855,0.0744229,0.637013,-3.518925
153.1185,-43.55827,0.4070935,0.07441017,0.6370312,-3.519456
153.1821,-43.53823,0.4068073,0.07441011,0.6370342,-3.519987
153.2456,-43.52624,0.4066577,0.07440567,0.6370425,-3.520518
153.3032,-43.55477,0.407187,0.07438029,0.6370757,-3.520996
153.3608,-43.56373,0.4073849,0.0743656,0.637096,-3.521475
153.4184,-43.53136,0.4068854,0.07437332,0.6370894,-3.521956
153.476,-43.51095,0.4065893,0.07437449,0.6370907,-3.522436
153.5224,-43.53279,0.4069977,0.07435462,0.6371167,-3.522821
153.5689,-43.54175,0.4071874,0.07434181,0.6371343,-3.523206
153.6153,-43.52997,0.4070256,0.07434033,0.6371382,-3.523592
153.6617,-43.52092,0.4069107,0.07433733,0.6371439,-3.523978
153.7049,-43.52896,0.407083,0.07432555,0.6371601,-3.524335
153.7481,-43.53226,0.4071749,0.07431636,0.6371731,-3.524693
153.7913,-43.52882,0.4071525,0.07431086,0.6371817,-3.52505
153.8345,-43.52581,0.4071374,0.07430511,0.6371906,-3.525408
153.8852,-43.52957,0.4072432,0.07429439,0.6372059,-3.525828
153.936,-43.53045,0.4073003,0.07428524,0.6372192,-3.526247
153.9867,-43.52608,0.4072684,0.07427896,0.6372291,-3.526666
154.0374,-43.52279,0.4072547,0.07427209,0.6372397,-3.527085
154.0992,-43.53031,0.4074331,0.07425746,0.6372601,-3.527595
154.161,-43.53184,0.40751,0.07424611,0.6372766,-3.528104
154.2228,-43.52014,0.4073629,0.07424196,0.6372845,-3.528614
154.2845,-43.51281,0.40729,0.07423543,0.6372952,-3.529123
154.3472,-43.53673,0.4077448,0.07421185,0.6373264,-3.529636
154.4098,-43.54326,0.4079056,0.07419773,0.6373462,-3.530151
154.4724,-43.5109,0.4074105,0.07420468,0.6373408,-3.530667
154.5351,-43.49167,0.4071383,0.07420445,0.6373439,-3.531182
154.5864,-43.52129,0.4076802,0.07417971,0.637376,-3.531601
154.6376,-43.53221,0.407905,0.07416521,0.6373958,-3.532021
154.6889,-43.50819,0.4075401,0.07416968,0.6373928,-3.532442
154.7402,-43.49159,0.4073018,0.07417006,0.6373947,-3.532863
154.783,-43.50569,0.4075756,0.07415518,0.6374146,-3.533212
154.8257,-43.5119,0.4077155,0.07414461,0.6374292,-3.533561
154.8685,-43.50702,0.4076676,0.07414009,0.6374366,-3.533911
154.9113,-43.50274,0.40763,0.07413523,0.6374444,-3.534261
154.9568,-43.50743,0.4077467,0.07412502,0.6374588,-3.534633
155.0024,-43.50901,0.4078108,0.07411649,0.6374711,-3.535004
155.048,-43.50576,0.4077931,0.0741106,0.6374803,-3.535376
155.0936,-43.50308,0.4077849,0.07410441,0.6374898,-3.535748
155.1504,-43.50734,0.4079034,0.07409255,0.6375067,-3.53621
155.2073,-43.50809,0.4079626,0.07408261,0.6375213,-3.536673
155.2641,-43.50158,0.4078987,0.07407662,0.6375311,-3.537136
155.321,-43.49712,0.4078697,0.07406951,0.6375422,-3.537598
155.3858,-43.51204,0.4081738,0.07405059,0.6375679,-3.538124
155.4507,-43.51558,0.4082858,0.07403786,0.6375862,-3.53865
155.5156,-43.49326,0.4079618,0.07403913,0.6375877,-3.539177
155.5804,-43.48018,0.4077939,0.07403538,0.6375951,-3.539704
155.6258,-43.49306,0.4080482,0.07402082,0.6376147,-3.54007
155.6712,-43.4983,0.408173,0.07401043,0.6376293,-3.540437
155.7166,-43.49167,0.4080973,0.0740065,0.6376361,-3.540805
155.7619,-43.48639,0.4080444,0.07400184,0.6376438,-3.541172
155.8073,-43.49134,0.4081646,0.07399162,0.6376581,-3.541538
155.8527,-43.49306,0.4082302,0.07398316,0.6376704,-3.541904
155.8981,-43.48978,0.4082111,0.07397742,0.6376793,-3.542271
155.9435,-43.48706,0.4082017,0.07397137,0.6376887,-3.542637
155.9997,-43.4913,0.4083185,0.07395976,0.6377052,-3.54309
156.056,-43.4921,0.408377,0.07395003,0.6377195,-3.543543
156.1123,-43.48578,0.4083154,0.07394415,0.6377291,-3.543997
156.1686,-43.48144,0.4082871,0.07393722,0.63774,-3.54445
156.2331,-43.49556,0.4085768,0.07391895,0.6377649,-3.544967
156.2976,-43.49891,0.4086845,0.07390653,0.6377828,-3.545485
156.3621,-43.47781,0.4083802,0.07390734,0.6377848,-3.546004
156.4267,-43.46538,0.4082225,0.07390344,0.6377924,-3.546522
156.4725,-43.47789,0.4084703,0.07388912,0.6378117,-3.546889
156.5183,-43.4829,0.4085912,0.07387889,0.6378261,-3.547256
156.5642,-43.47606,0.4085119,0.0738751,0.6378327,-3.547623
156.61,-43.47067,0.4084574,0.07387052,0.6378403,-3.54799
156.6559,-43.47579,0.4085804,0.07386023,0.6378547,-3.548356
156.7017,-43.47756,0.4086467,0.07385177,0.637867,-3.548722
156.7476,-43.47403,0.4086237,0.07384619,0.6378758,-3.549089
156.7934,-43.47117,0.4086118,0.07384025,0.637885,-3.549455
156.8496,-43.47569,0.4087328,0.07382862,0.6379016,-3.549903
156.9058,-43.47658,0.4087926,0.07381896,0.6379157,-3.55035
156.962,-43.47002,0.4087266,0.07381334,0.637925,-3.550798
157.0182,-43.46552,0.4086954,0.07380662,0.6379356,-3.551246
157.082,-43.47958,0.4089827,0.07378863,0.6379602,-3.551753
157.1458,-43.48298,0.4090902,0.07377643,0.6379777,-3.55226
157.2096,-43.46231,0.4087928,0.07377722,0.6379797,-3.552768
157.2734,-43.45005,0.4086371,0.07377346,0.6379871,-3.553275
157.3195,-43.46254,0.4088842,0.07375921,0.6380063,-3.553639
157.3656,-43.4675,0.4090042,0.07374906,0.6380206,-3.554004
157.4116,-43.46048,0.4089219,0.07374541,0.638027,-3.554369
157.4577,-43.45499,0.4088656,0.07374092,0.6380345,-3.554734
157.5038,-43.46028,0.4089912,0.0737306,0.638049,-3.555099
157.5499,-43.4621,0.4090584,0.07372215,0.6380613,-3.555463
157.5959,-43.45842,0.4090327,0.07371669,0.6380699,-3.555827
157.642,-43.45545,0.4090189,0.07371085,0.638079,-3.556191
157.698,-43.46015,0.4091422,0.07369927,0.6380955,-3.556633
157.754,-43.46112,0.4092027,0.0736897,0.6381095,-3.557075
157.81,-43.45446,0.4091344,0.07368427,0.6381185,-3.557517
157.866,-43.44989,0.4091014,0.07367771,0.6381289,-3.557958
157.9294,-43.46376,0.4093844,0.07366004,0.6381531,-3.558456
157.9927,-43.46715,0.4094909,0.07364804,0.6381704,-3.558953
158.056,-43.44699,0.4092012,0.07364875,0.6381723,-3.559452
158.1193,-43.43495,0.4090486,0.07364506,0.6381796,-3.55995
158.1768,-43.46386,0.4095786,0.07362031,0.638212,-3.560399
158.2342,-43.47299,0.4097756,0.07360627,0.6382315,-3.560849
158.2916,-43.44037,0.4092719,0.0736147,0.6382239,-3.561301
158.349,-43.41982,0.4089724,0.07361655,0.6382242,-3.561751
158.3953,-43.44196,0.4093814,0.07359719,0.6382496,-3.562112
158.4416,-43.45109,0.4095706,0.0735849,0.6382665,-3.562474
158.4879,-43.43923,0.4094063,0.07358397,0.6382696,-3.562837
158.5342,-43.43014,0.4092893,0.07358152,0.6382746,-3.563199
158.5773,-43.43833,0.4094611,0.07357022,0.6382902,-3.563534
158.6203,-43.44174,0.4095521,0.07356152,0.6383026,-3.56387
158.6634,-43.43831,0.409528,0.07355651,0.6383105,-3.564206
158.7065,-43.43533,0.4095114,0.07355127,0.6383188,-3.564542
158.757,-43.4392,0.4096163,0.07354112,0.6383332,-3.564936
158.8076,-43.44016,0.409672,0.07353254,0.6383458,-3.56533
158.8582,-43.43581,0.4096382,0.07352685,0.6383549,-3.565724
158.9088,-43.43255,0.4096227,0.07352056,0.6383647,-3.566117
158.9704,-43.44024,0.4098001,0.07350663,0.6383843,-3.566595
159.032,-43.44188,0.4098755,0.07349597,0.6383999,-3.567073
159.0935,-43.43013,0.4097255,0.07349255,0.6384067,-3.567552
159.1551,-43.4228,0.40965,0.07348674,0.6384164,-3.56803
159.2176,-43.44706,0.4101051,0.07346384,0.6384468,-3.568512
159.28,-43.45375,0.4102647,0.07345042,0.6384658,-3.568995
159.3424,-43.42113,0.4097652,0.07345812,0.6384592,-3.56948
159.4049,-43.40179,0.4094897,0.07345862,0.6384614,-3.569964
159.456,-43.43179,0.4100325,0.07343443,0.6384928,-3.570357
159.5071,-43.4429,0.4102568,0.07342049,0.6385119,-3.570751
159.5583,-43.41869,0.4098884,0.07342557,0.638508,-3.571147
159.6094,-43.40199,0.4096474,0.07342655,0.638509,-3.571542
159.652,-43.4163,0.4099212,0.07341212,0.6385283,-3.571869
159.6947,-43.42264,0.4100604,0.07340202,0.6385424,-3.572197
159.7373,-43.41775,0.4100107,0.07339799,0.6385491,-3.572526
159.78,-43.41348,0.4099715,0.07339363,0.6385563,-3.572854
159.8254,-43.41829,0.4100875,0.07338391,0.63857,-3.573204
159.8709,-43.41995,0.4101505,0.07337589,0.6385817,-3.573553
159.9163,-43.41672,0.4101311,0.07337052,0.6385901,-3.573902
159.9618,-43.41407,0.4101214,0.07336484,0.638599,-3.574251
160.0184,-43.41845,0.4102387,0.07335361,0.638615,-3.574685
160.0751,-43.4193,0.4102964,0.0733443,0.6386288,-3.57512
160.1318,-43.41279,0.4102303,0.07333896,0.6386377,-3.575554
160.1885,-43.40836,0.4101992,0.0733325,0.638648,-3.575988
160.2531,-43.42352,0.4105029,0.07331428,0.6386728,-3.576482
160.3178,-43.42719,0.4106135,0.07330226,0.6386901,-3.576976
160.3825,-43.40472,0.4102856,0.07330428,0.6386905,-3.577471
160.4471,-43.39159,0.4101148,0.07330127,0.6386969,-3.577965
160.4924,-43.40467,0.410369,0.0732872,0.6387159,-3.57831
160.5376,-43.41002,0.4104931,0.07327731,0.6387298,-3.578654
160.5829,-43.40338,0.4104154,0.07327389,0.6387359,-3.578999
160.6281,-43.3981,0.4103607,0.07326975,0.6387429,-3.579344
160.6734,-43.40317,0.4104802,0.07326001,0.6387566,-3.579688
160.7186,-43.40497,0.4105447,0.07325205,0.6387682,-3.580032
160.7639,-43.40171,0.410524,0.07324682,0.6387765,-3.580376
160.8091,-43.39902,0.4105131,0.07324128,0.6387852,-3.58072
160.8652,-43.40339,0.4106288,0.07323027,0.6388009,-3.581146
160.9213,-43.40427,0.4106858,0.07322116,0.6388144,-3.581571
160.9774,-43.39796,0.410622,0.07321592,0.6388231,-3.581997
161.0336,-43.39364,0.4105917,0.07320961,0.6388332,-3.582422
161.0979,-43.408,0.4108809,0.07319203,0.6388572,-3.582908
161.1622,-43.41148,0.4109871,0.07318031,0.6388742,-3.583395
161.2265,-43.39024,0.4106792,0.07318186,0.6388751,-3.583882
161.2908,-43.37776,0.4105186,0.07317868,0.6388817,-3.584369
161.3366,-43.39047,0.4107664,0.07316484,0.6389004,-3.584713
161.3823,-43.3956,0.4108865,0.07315511,0.6389141,-3.585057
161.428,-43.38873,0.4108052,0.07315183,0.6389201,-3.585402
161.4737,-43.38334,0.4107489,0.07314776,0.638927,-3.585747
161.5194,-43.38858,0.4108712,0.07313796,0.6389408,-3.586091
161.5651,-43.39043,0.4109364,0.07313,0.6389524,-3.586435
161.6108,-43.38693,0.4109118,0.07312491,0.6389605,-3.586779
161.6566,-43.38409,0.4108983,0.07311948,0.638969,-3.587123
161.7126,-43.38873,0.4110183,0.07310845,0.6389848,-3.587543
161.7686,-43.38972,0.4110767,0.0730994,0.6389981,-3.587964
161.8246,-43.38316,0.4110085,0.07309441,0.6390066,-3.588384
161.8806,-43.37868,0.4109753,0.0730883,0.6390164,-3.588805
161.9443,-43.39297,0.411262,0.07307099,0.6390401,-3.58928
162.0079,-43.39649,0.4113682,0.07305947,0.6390567,-3.589756
162.0715,-43.37569,0.4110672,0.07306097,0.6390576,-3.590234
162.1351,-43.36339,0.4109088,0.07305792,0.639064,-3.59071
162.1811,-43.37607,0.4111557,0.07304415,0.6390827,-3.591052
162.227,-43.38114,0.4112749,0.07303448,0.6390963,-3.591395
162.273,-43.37411,0.4111907,0.07303134,0.6391021,-3.591738
162.3189,-43.36861,0.4111326,0.07302736,0.6391089,-3.592081
162.3649,-43.37402,0.4112575,0.07301752,0.6391227,-3.592423
162.4108,-43.37593,0.4113236,0.07300956,0.6391343,-3.592765
162.4567,-43.37227,0.4112962,0.07300461,0.6391423,-3.593107
162.5027,-43.36932,0.4112809,0.07299927,0.6391507,-3.593449
162.5585,-43.37414,0.4114032,0.07298827,0.6391664,-3.593864
162.6144,-43.3752,0.4114622,0.0729793,0.6391796,-3.594279
162.6702,-43.36854,0.4113918,0.07297448,0.6391878,-3.594694
162.7261,-43.36399,0.4113568,0.07296853,0.6391974,-3.595108
162.7892,-43.37808,0.4116393,0.07295152,0.6392207,-3.595576
162.8523,-43.3816,0.4117444,0.07294019,0.6392371,-3.596043
162.9155,-43.36131,0.4114513,0.0729416,0.6392381,-3.596512
162.9786,-43.34924,0.411296,0.0729386,0.6392444,-3.59698
163.0358,-43.3785,0.4118267,0.07291443,0.6392761,-3.597401
163.0931,-43.3878,0.4120228,0.07290099,0.6392948,-3.597823
163.1503,-43.35494,0.4115151,0.07291006,0.6392862,-3.598248
163.2076,-43.33426,0.4112126,0.07291254,0.6392856,-3.598671
163.2537,-43.35668,0.4116221,0.07289364,0.6393105,-3.59901
163.2999,-43.36596,0.4118108,0.07288183,0.6393268,-3.59935
163.3461,-43.35403,0.4116441,0.07288141,0.6393292,-3.59969
163.3923,-43.34491,0.411525,0.07287946,0.6393335,-3.600031
163.4352,-43.35324,0.4116965,0.0728686,0.6393485,-3.600346
163.4782,-43.35674,0.4117867,0.07286034,0.6393603,-3.600661
163.5211,-43.35333,0.4117611,0.0728558,0.6393676,-3.600977
163.5641,-43.35036,0.411743,0.07285101,0.6393752,-3.601293
163.6145,-43.35434,0.4118469,0.07284138,0.639389,-3.601663
163.6649,-43.35538,0.4119014,0.07283334,0.6394009,-3.602032
163.7154,-43.35105,0.4118657,0.07282818,0.6394093,-3.602402
163.7658,-43.34781,0.4118486,0.07282243,0.6394184,-3.602772
163.8272,-43.35567,0.4120251,0.07280913,0.6394371,-3.603221
163.8886,-43.35741,0.412099,0.07279912,0.6394518,-3.60367
163.95,-43.34561,0.4119463,0.07279636,0.6394577,-3.604119
164.0114,-43.33828,0.4118685,0.0727912,0.6394665,-3.604568
164.0737,-43.36286,0.4123238,0.07276893,0.6394961,-3.605021
164.1359,-43.3697,0.4124823,0.07275616,0.6395142,-3.605474
164.1982,-43.33685,0.4119787,0.07276454,0.6395067,-3.60593
164.2604,-43.31739,0.4117,0.07276572,0.6395079,-3.606385
164.3114,-43.34775,0.4122437,0.07274202,0.6395387,-3.606754
164.3624,-43.35903,0.4124675,0.0727286,0.6395571,-3.607124
164.4134,-43.33465,0.4120959,0.07273424,0.6395524,-3.607496
164.4644,-43.31785,0.4118522,0.07273577,0.6395527,-3.607867
164.5069,-43.33236,0.4121261,0.07272176,0.6395715,-3.608175
164.5494,-43.33881,0.4122647,0.0727121,0.639585,-3.608483
164.592,-43.33393,0.4122134,0.07270851,0.6395911,-3.608792
164.6345,-43.32966,0.4121726,0.0727046,0.6395976,-3.6091
164.6798,-43.33458,0.4122878,0.07269534,0.6396107,-3.609428
164.7252,-43.33632,0.4123498,0.07268779,0.6396218,-3.609756
164.7705,-43.33311,0.4123289,0.07268289,0.6396296,-3.610084
164.8158,-43.33048,0.4123177,0.07267768,0.6396378,-3.610412
164.8723,-43.33499,0.412434,0.07266703,0.6396531,-3.61082
164.9288,-43.33592,0.4124903,0.0726583,0.639666,-3.611228
164.9854,-43.3294,0.4124221,0.07265355,0.6396741,-3.611636
165.0419,-43.325,0.4123891,0.07264768,0.6396836,-3.612044
165.1064,-43.3404,0.4126924,0.0726301,0.6397076,-3.612508
165.1708,-43.34418,0.4128015,0.07261874,0.6397241,-3.612972
165.2353,-43.32157,0.4124701,0.07262146,0.6397234,-3.613437
165.2997,-43.30839,0.4122965,0.07261913,0.6397289,-3.613901
165.3449,-43.32166,0.4125507,0.0726055,0.6397474,-3.614224
165.39,-43.32713,0.412674,0.07259606,0.6397607,-3.614548
165.4351,-43.32047,0.4125945,0.07259312,0.6397661,-3.614872
165.4803,-43.31518,0.4125382,0.07258944,0.6397725,-3.615196
165.5254,-43.32037,0.4126569,0.07258016,0.6397856,-3.615519
165.5705,-43.32224,0.4127204,0.07257265,0.6397966,-3.615842
165.6156,-43.319,0.4126983,0.07256788,0.6398042,-3.616166
165.6608,-43.31635,0.4126859,0.07256281,0.6398122,-3.616489
165.7167,-43.32083,0.4128005,0.07255237,0.6398272,-3.616889
165.7727,-43.32179,0.4128562,0.07254382,0.6398399,-3.617288
165.8286,-43.31548,0.4127904,0.07253916,0.6398479,-3.617688
165.8846,-43.31119,0.4127582,0.07253342,0.6398571,-3.618088
165.9487,-43.32577,0.4130468,0.07251647,0.6398804,-3.618544
166.0129,-43.32936,0.4131517,0.0725054,0.6398964,-3.619001
166.077,-43.30799,0.4128404,0.07250762,0.6398964,-3.619459
166.1411,-43.29547,0.4126772,0.07250511,0.6399021,-3.619916
166.1867,-43.30837,0.4129249,0.07249172,0.6399202,-3.620239
166.2323,-43.3136,0.4130442,0.07248243,0.6399334,-3.620563
166.2779,-43.30672,0.4129611,0.07247963,0.6399386,-3.620887
166.3235,-43.30133,0.4129031,0.07247602,0.6399449,-3.621211
166.3691,-43.30668,0.4130247,0.07246667,0.6399581,-3.621534
166.4147,-43.30861,0.4130889,0.07245916,0.6399691,-3.621857
166.4603,-43.30512,0.4130628,0.07245454,0.6399766,-3.622181
166.5059,-43.3023,0.4130478,0.07244957,0.6399845,-3.622504
166.5617,-43.30707,0.4131668,0.07243909,0.6399995,-3.622899
166.6176,-43.30814,0.4132239,0.0724306,0.6400121,-3.623294
166.6735,-43.30158,0.4131536,0.07242618,0.6400198,-3.623689
166.7293,-43.29712,0.4131185,0.07242063,0.6400288,-3.624084
166.7928,-43.31163,0.4134048,0.07240394,0.6400516,-3.62453
166.8562,-43.31526,0.4135096,0.07239305,0.6400675,-3.624978
166.9196,-43.29434,0.4132054,0.07239522,0.6400674,-3.625426
166.9831,-43.28199,0.4130443,0.07239281,0.6400729,-3.625873
167.0289,-43.29486,0.4132912,0.07237948,0.640091,-3.626195
167.0747,-43.30004,0.4134096,0.07237026,0.6401041,-3.626517
167.1205,-43.29298,0.4133235,0.07236758,0.6401092,-3.626839
167.1664,-43.28749,0.4132638,0.07236407,0.6401153,-3.627162
167.2122,-43.29301,0.413388,0.07235467,0.6401286,-3.627483
167.258,-43.29499,0.4134531,0.07234716,0.6401396,-3.627804
167.3038,-43.29135,0.4134242,0.07234267,0.6401469,-3.628126
167.3497,-43.28843,0.4134074,0.07233779,0.6401547,-3.628447
167.4053,-43.29337,0.4135287,0.07232733,0.6401697,-3.628837
167.461,-43.29451,0.4135865,0.07231891,0.6401822,-3.629227
167.5167,-43.28784,0.4135139,0.07231465,0.6401896,-3.629616
167.5724,-43.28331,0.4134772,0.07230926,0.6401984,-3.630006
167.6354,-43.29762,0.4137592,0.07229285,0.6402209,-3.630445
167.6983,-43.30125,0.413863,0.07228214,0.6402365,-3.630884
167.7613,-43.28084,0.4135666,0.07228419,0.6402365,-3.631324
167.8242,-43.26873,0.4134088,0.07228182,0.640242,-3.631764
167.8813,-43.29833,0.4139401,0.07225819,0.640273,-3.632159
167.9384,-43.30778,0.4141355,0.0722453,0.640291,-3.632556
167.9955,-43.27469,0.4136241,0.07225496,0.6402815,-3.632955
168.0526,-43.25389,0.4133186,0.07225802,0.6402801,-3.633353
168.0986,-43.27658,0.4137286,0.07223954,0.6403044,-3.633671
168.1447,-43.286,0.4139168,0.07222817,0.6403201,-3.63399
168.1907,-43.27401,0.413748,0.07222821,0.6403219,-3.63431
168.2368,-43.26485,0.4136269,0.07222672,0.6403256,-3.63463
168.2796,-43.27332,0.4137981,0.07221627,0.64034,-3.634927
168.3225,-43.2769,0.4138874,0.07220842,0.6403513,-3.635223
168.3653,-43.2735,0.4138604,0.0722043,0.640358,-3.63552
168.4081,-43.27056,0.4138409,0.07219993,0.640365,-3.635816
168.4585,-43.27464,0.4139439,0.07219079,0.6403782,-3.636164
