t,V,m,h,n,phi
119.9576,-45.30675,0.5767223,0.05143098,0.6769696,-3.385501
119.9889,-47.42048,0.5328085,0.05269378,0.6752284,-3.385892
120.0203,-49.47781,0.4859932,0.0543729,0.6729684,-3.386349
120.0516,-51.43775,0.4371181,0.05646789,0.6702251,-3.386869
120.0829,-53.27819,0.3879616,0.0589582,0.6670548,-3.387449
120.1111,-54.81339,0.3449694,0.06152218,0.6638789,-3.388019
120.1393,-56.19433,0.3040543,0.06437359,0.6604401,-3.388629
120.1676,-57.40368,0.2661046,0.06748676,0.6567815,-3.389277
120.1958,-58.43559,0.2319365,0.07082833,0.652948,-3.389956
120.2261,-59.34825,0.2000753,0.07462378,0.6486912,-3.390713
120.2564,-60.07101,0.1731687,0.07859371,0.6443294,-3.391495
120.2867,-60.62182,0.1510243,0.08269351,0.6399043,-3.392296
120.317,-61.022,0.1332445,0.08688006,0.6354529,-3.393111
120.3405,-61.24327,0.1220987,0.09015926,0.6320051,-3.39375
120.3639,-61.39774,0.1129567,0.09345164,0.6285718,-3.394392
120.3874,-61.49445,0.1055635,0.09674357,0.6251632,-3.395038
120.4109,-61.54138,0.0996612,0.1000229,0.6217882,-3.395685
120.4344,-61.54566,0.09500987,0.1032791,0.618454,-3.396333
120.4578,-61.5136,0.09142905,0.1065036,0.6151668,-3.39698
120.4813,-61.4506,0.08875589,0.109689,0.6119314,-3.397626
120.5048,-61.36125,0.08683876,0.1128288,0.6087523,-3.39827
120.5347,-61.21527,0.08528634,0.1167569,0.6047869,-3.399087
120.5647,-61.03969,0.0845681,0.1205935,0.6009245,-3.399899
120.5946,-60.84015,0.08453296,0.1243316,0.5971696,-3.400706
120.6245,-60.62119,0.08504204,0.1279656,0.5935259,-3.401505
120.6589,-60.35021,0.08616073,0.1320089,0.5894778,-3.402416
120.6933,-60.0631,0.08775978,0.1359042,0.5855828,-3.403317
120.7277,-59.76359,0.08975678,0.1396481,0.5818426,-3.404207
120.7621,-59.45462,0.09207991,0.1432379,0.5782583,-3.405087
120.8089,-59.02338,0.09567048,0.1478702,0.5736344,-3.406265
120.8557,-58.58366,0.0996822,0.1522134,0.5692984,-3.407423
120.9025,-58.13899,0.1040475,0.156268,0.5652475,-3.408559
120.9493,-57.69189,0.1087189,0.1600345,0.561479,-3.409674
121.0396,-56.82861,0.118604,0.166484,0.5550018,-3.411763
121.1298,-55.97221,0.1292127,0.1718946,0.5495207,-3.413772
121.22,-55.12724,0.1402684,0.1762994,0.5449893,-3.415703
121.3102,-54.28959,0.152101,0.1797166,0.541376,-3.417556
121.3826,-53.6224,0.1624779,0.1817515,0.5391233,-3.418988
121.4551,-52.95044,0.1731744,0.1831784,0.5374193,-3.42037
121.5275,-52.26388,0.1840537,0.1840128,0.5362438,-3.421703
121.5999,-51.57051,0.1955736,0.184248,0.5355959,-3.422986
121.6584,-51.01174,0.2056702,0.1839933,0.5354605,-3.423983
121.7169,-50.43411,0.2161097,0.1833577,0.5356553,-3.424946
121.7754,-49.82758,0.2268439,0.1823446,0.5361762,-3.425875
121.8339,-49.19915,0.2382475,0.1809372,0.5370363,-3.426768
121.886,-48.62602,0.2492687,0.1793361,0.5381008,-3.427531
121.9381,-48.01936,0.2608654,0.1774155,0.5394407,-3.428262
121.9902,-47.36787,0.2730617,0.1751698,0.5410623,-3.428961
122.0423,-46.67447,0.2861992,0.1725758,0.5429873,-3.429625
122.0936,-45.95358,0.3004282,0.169653,0.5452065,-3.430241
122.145,-45.16481,0.3157774,0.1663638,0.5477525,-3.430819
122.1963,-44.28732,0.3323537,0.1626906,0.5506475,-3.431354
122.2476,-43.32187,0.3506972,0.1585896,0.5539386,-3.431842
122.298,-42.29112,0.3710267,0.1540977,0.557612,-3.432269
122.3484,-41.12296,0.393507,0.1491356,0.5617486,-3.432641
122.3988,-39.78185,0.4183278,0.1436768,0.5663984,-3.432951
122.4492,-38.27922,0.4462949,0.1376639,0.5716531,-3.43319
122.497,-36.7206,0.4763108,0.1314179,0.5772755,-3.433341
122.5447,-34.98073,0.5093407,0.1246679,0.5835632,-3.433413
122.5925,-33.07221,0.5450722,0.1174616,0.5905577,-3.433399
122.6402,-31.09365,0.5832674,0.1098726,0.5983005,-3.433293
122.6754,-29.66111,0.6123649,0.1041275,0.6044623,-3.433155
122.7105,-28.30946,0.6414243,0.09833756,0.6109708,-3.432967
122.7456,-27.12267,0.6697084,0.09258689,0.6177625,-3.432734
122.7807,-26.16661,0.6961897,0.08697038,0.6247306,-3.432463
122.808,-25.62004,0.7148667,0.08274827,0.6301953,-3.432233
122.8354,-25.29571,0.7315444,0.07869667,0.6356258,-3.43199
122.8627,-25.22052,0.745946,0.07484607,0.6409544,-3.431741
122.8901,-25.39251,0.757697,0.07122778,0.6461025,-3.431494
122.9175,-25.79749,0.766461,0.067869,0.6509924,-3.431255
122.9448,-26.4445,0.7722793,0.06478115,0.6555729,-3.431031
122.9722,-27.32393,0.7751268,0.06197582,0.6597948,-3.430827
122.9995,-28.39834,0.7747853,0.05946903,0.6636061,-3.43065
123.0272,-29.64391,0.7710034,0.05724918,0.6670029,-3.430503
123.0549,-31.03783,0.7638878,0.05534744,0.6699229,-3.430394
123.0826,-32.55722,0.7534349,0.0537661,0.6723528,-3.430324
123.1102,-34.17007,0.7395016,0.05250983,0.6742814,-3.430297
123.1432,-36.18305,0.7184101,0.05143779,0.6759245,-3.430325
123.1761,-38.26705,0.6922367,0.05082573,0.6768661,-3.430421
123.209,-40.38765,0.6608427,0.05067605,0.6771164,-3.430586
123.2419,-42.54109,0.624656,0.0509793,0.6767063,-3.430823
123.2769,-44.8724,0.5818609,0.05178197,0.6755917,-3.43115
123.3119,-47.17735,0.5343504,0.05309955,0.6737903,-3.431559
123.3469,-49.39867,0.482633,0.05493992,0.6713356,-3.432049
123.3819,-51.52543,0.4290227,0.05727564,0.6683016,-3.432616
123.4104,-53.16888,0.3857995,0.0595195,0.6654615,-3.433129
123.4388,-54.68205,0.3435177,0.06206942,0.6623162,-3.433687
123.4673,-56.0409,0.3031657,0.06490593,0.658907,-3.434286
123.4958,-57.23211,0.2658027,0.06800011,0.6552796,-3.434921
123.5257,-58.29867,0.2306212,0.07149889,0.6512747,-3.435623
123.5557,-59.17356,0.2000043,0.07520523,0.6471258,-3.436354
123.5857,-59.86721,0.1740449,0.07907644,0.6428771,-3.437108
123.6157,-60.397,0.1526126,0.08306913,0.6385693,-3.437881
123.6444,-60.77038,0.1359603,0.0869682,0.6344214,-3.438633
123.6731,-61.03103,0.1226347,0.09091003,0.6302762,-3.439394
123.7018,-61.19625,0.1121959,0.09486744,0.6261548,-3.440162
123.7305,-61.28097,0.1041659,0.09881635,0.6220752,-3.440932
123.7592,-61.29857,0.09808446,0.1027362,0.6180523,-3.441704
123.7879,-61.26111,0.09363444,0.106611,0.6140974,-3.442475
123.8166,-61.1784,0.09053214,0.1104274,0.6102194,-3.443244
123.8453,-61.0583,0.088505,0.114174,0.6064264,-3.44401
123.8751,-60.90079,0.08729603,0.1179863,0.6025789,-3.444802
123.905,-60.71635,0.08685333,0.1217054,0.598835,-3.445589
123.9348,-60.5101,0.08704095,0.1253252,0.5951987,-3.446369
123.9647,-60.28616,0.08773549,0.1288406,0.5916732,-3.447144
124.0006,-59.99773,0.08910945,0.1329301,0.587578,-3.448066
124.0366,-59.6934,0.09097701,0.1368578,0.5836497,-3.448978
124.0725,-59.37707,0.09325306,0.1406205,0.5798896,-3.449878
124.1085,-59.05174,0.09586404,0.1442157,0.5762987,-3.450766
124.1577,-58.59604,0.09988779,0.1488637,0.5716573,-3.451963
124.2069,-58.1328,0.1043499,0.1531943,0.5673311,-3.453136
124.2561,-57.6656,0.1091788,0.1572089,0.5633164,-3.454286
124.3054,-57.19687,0.1143286,0.1609086,0.5596095,-3.455412
124.3745,-56.53925,0.1220654,0.1655756,0.5549156,-3.456954
124.4436,-55.88508,0.1302714,0.1696376,0.5508015,-3.458449
124.5127,-55.23569,0.1388642,0.1731073,0.5472482,-3.459898
124.5818,-54.5908,0.1478855,0.1759943,0.5442401,-3.461302
124.6509,-53.9507,0.157432,0.1783058,0.5417632,-3.46266
124.72,-53.31039,0.1673375,0.1800575,0.539797,-3.463972
124.7891,-52.66487,0.1775407,0.1812613,0.5383246,-3.46524
124.8583,-52.01492,0.1882443,0.1819197,0.537338,-3.466463
124.923,-51.40557,0.1989923,0.1820387,0.5368522,-3.467566
124.9878,-50.77857,0.2101409,0.1816915,0.5367742,-3.468628
125.0526,-50.12187,0.2216114,0.1808844,0.5370961,-3.46965
125.1173,-49.44355,0.2338465,0.1796,0.5378307,-3.470627
125.1732,-48.84928,0.2453722,0.1780934,0.5388087,-3.471432
125.229,-48.21913,0.2574635,0.1762297,0.5400957,-3.472203
125.2848,-47.53832,0.2700994,0.1740058,0.5416955,-3.472938
125.3406,-46.81543,0.2837614,0.1713923,0.5436356,-3.473633
125.3908,-46.13511,0.2973475,0.1686785,0.5456998,-3.474222
125.4411,-45.39439,0.311894,0.1656279,0.5480649,-3.474776
125.4913,-44.57476,0.3274711,0.1622274,0.5507483,-3.475291
125.5415,-43.68041,0.3445873,0.1584382,0.553791,-3.475763
125.5901,-42.7486,0.3631021,0.1543663,0.5571193,-3.476173
125.6387,-41.7057,0.3833964,0.1498871,0.5608458,-3.476535
125.6872,-40.52455,0.4056294,0.1449794,0.5650089,-3.476845
125.7358,-39.21176,0.430437,0.1395967,0.5696786,-3.477094
125.7838,-37.79302,0.4580248,0.1337747,0.5748622,-3.477273
125.8318,-36.20843,0.4884262,0.1274671,0.5806496,-3.477379
125.8798,-34.45904,0.5215123,0.1206991,0.5870865,-3.477407
125.9278,-32.61102,0.557255,0.1135145,0.594224,-3.477349
125.9646,-31.1738,0.5860997,0.107778,0.6001831,-3.477243
126.0014,-29.77389,0.6154405,0.1019324,0.6065304,-3.477085
126.0383,-28.48985,0.6446013,0.09605974,0.6132188,-3.476877
126.0751,-27.38827,0.67254,0.09026041,0.6201553,-3.476624
126.1033,-26.70899,0.692389,0.08593116,0.6255622,-3.476406
126.1316,-26.22783,0.7105471,0.08174317,0.6309871,-3.476172
126.1598,-25.97915,0.7266787,0.07773234,0.6363639,-3.475927
126.188,-25.96898,0.7403317,0.07393605,0.6416122,-3.475678
126.2163,-26.19109,0.7510856,0.07038765,0.6466491,-3.475433
126.2445,-26.66423,0.7589368,0.0671029,0.6514178,-3.475197
126.2727,-27.38604,0.7638178,0.06409745,0.6558613,-3.474978
126.301,-28.32147,0.7654563,0.06139167,0.6599173,-3.474783
126.3289,-29.4198,0.763656,0.05902399,0.663501,-3.474618
126.3569,-30.68267,0.7585825,0.05696701,0.6666345,-3.474487
126.3848,-32.08891,0.7502341,0.05522457,0.6692984,-3.474393
126.4128,-33.60456,0.738446,0.05380359,0.6714747,-3.474339
126.4447,-35.43866,0.7207115,0.05257635,0.6733563,-3.474331
126.4766,-37.3578,0.698358,0.05177125,0.674596,-3.474384
126.5085,-39.33216,0.6712905,0.0513902,0.6751989,-3.474499
126.5404,-41.35081,0.6397344,0.05142782,0.675185,-3.474678
126.5691,-43.19567,0.6079353,0.05181166,0.6746697,-3.474893
126.5977,-45.04357,0.5728217,0.0525325,0.6736881,-3.475161
126.6264,-46.87162,0.534636,0.05359243,0.6722565,-3.475482
126.655,-48.67044,0.4941475,0.05498423,0.6704045,-3.475856
126.6837,-50.42584,0.4522966,0.05669937,0.6681644,-3.476279
126.7123,-52.09877,0.4097131,0.0587376,0.6655616,-3.476752
126.741,-53.6591,0.3673118,0.06108934,0.6626305,-3.477271
126.7696,-55.08538,0.3262957,0.06373463,0.6594136,-3.477833
126.8,-56.4297,0.2856709,0.06682806,0.6557451,-3.47847
126.8303,-57.58478,0.2487006,0.07019025,0.651856,-3.479144
126.8606,-58.54585,0.2159729,0.07378216,0.647796,-3.479851
126.891,-59.32047,0.1878764,0.07755959,0.6436138,-3.480584
126.9229,-59.95121,0.1633218,0.08168406,0.6391306,-3.481376
126.9548,-60.41447,0.1434749,0.08591631,0.6346034,-3.482187
126.9867,-60.73403,0.1278431,0.09021325,0.6300682,-3.483009
127.0187,-60.93204,0.1158127,0.09453562,0.6255565,-3.483839
127.0526,-61.03272,0.1062137,0.09911847,0.6208172,-3.484726
127.0865,-61.04284,0.0993289,0.1036605,0.616156,-3.485615
127.1204,-60.9809,0.09465517,0.1081361,0.6115909,-3.486502
127.1544,-60.8607,0.09167392,0.1125242,0.6071371,-3.487386
127.1836,-60.71891,0.09013262,0.1162264,0.6033935,-3.488144
127.2129,-60.54918,0.08939702,0.1198428,0.5997467,-3.488898
127.2422,-60.35668,0.08932662,0.1233672,0.5962009,-3.489646
127.2714,-60.14561,0.08979404,0.1267942,0.5927595,-3.490388
127.3072,-59.8673,0.09095048,0.1308454,0.5886981,-3.491286
127.343,-59.5716,0.09264612,0.1347397,0.5847997,-3.492173
127.3788,-59.26266,0.0947865,0.1384732,0.5810662,-3.49305
127.4145,-58.94374,0.0972894,0.1420431,0.5774989,-3.493914
127.4624,-58.50562,0.1011048,0.146562,0.5729851,-3.495053
127.5103,-58.0591,0.1053694,0.1507834,0.5687683,-3.49617
127.5582,-57.60778,0.1100091,0.1547076,0.5648454,-3.497265
127.6061,-57.1542,0.1149726,0.1583354,0.5612134,-3.498338
127.6744,-56.50703,0.1225658,0.1629976,0.556531,-3.499829
127.7426,-55.86232,0.1306397,0.1670711,0.552415,-3.501275
127.8109,-55.2217,0.1391053,0.1705678,0.5488473,-3.502676
127.8792,-54.58524,0.1479997,0.1734965,0.5458132,-3.504033
127.9475,-53.95347,0.1574133,0.1758641,0.5432993,-3.505345
128.0157,-53.32175,0.1671801,0.1776858,0.5412855,-3.506613
128.084,-52.68544,0.1772372,0.1789733,0.5397555,-3.507838
128.1523,-52.04544,0.1877754,0.1797294,0.538701,-3.509018
128.2167,-51.44222,0.1984021,0.1799534,0.5381394,-3.510089
128.2811,-50.82286,0.2094151,0.1797184,0.5379813,-3.511121
128.3454,-50.17609,0.2207362,0.1790311,0.5382182,-3.512112
128.4098,-49.50958,0.2327818,0.1778761,0.5388613,-3.51306
128.4657,-48.92195,0.2441877,0.1764778,0.5397621,-3.513847
128.5217,-48.30074,0.2561329,0.1747256,0.5409703,-3.5146
128.5776,-47.63195,0.268591,0.1726175,0.5424886,-3.515317
128.6335,-46.9242,0.2820232,0.1701264,0.5443424,-3.515996
128.6841,-46.25787,0.2953944,0.1675202,0.5463309,-3.516573
128.7346,-45.53498,0.3096711,0.1645833,0.5486157,-3.517115
128.7851,-44.73807,0.324909,0.1613046,0.5512117,-3.517619
128.8357,-43.87226,0.3415976,0.1576482,0.5541576,-3.518082
128.8845,-42.97561,0.3595729,0.1537224,0.5573762,-3.518483
128.9333,-41.97672,0.3791985,0.1494061,0.5609766,-3.518839
128.9821,-40.85043,0.4006093,0.1446807,0.5649931,-3.519144
129.0309,-39.60443,0.4244118,0.1395031,0.5694898,-3.519391
129.0791,-38.26461,0.4507988,0.1339096,0.5744691,-3.519571
129.1273,-36.77226,0.4797941,0.1278539,0.5800148,-3.519683
129.1755,-35.12512,0.5113007,0.1213562,0.5861683,-3.51972
129.2237,-33.38103,0.5453804,0.1144481,0.5929806,-3.519676
129.2622,-31.96317,0.5740729,0.1086988,0.5988943,-3.519579
129.3006,-30.57117,0.6034215,0.1028169,0.60521,-3.519428
129.339,-29.28266,0.6327705,0.09688452,0.6118845,-3.519225
129.3775,-28.16385,0.6610509,0.09100605,0.6188262,-3.518975
129.4062,-27.48031,0.6807105,0.08672364,0.6241037,-3.518764
129.4348,-26.98073,0.6988179,0.08256969,0.6294095,-3.518536
129.4635,-26.70005,0.7150331,0.07858081,0.6346812,-3.518296
129.4922,-26.6458,0.7288853,0.07479589,0.6398404,-3.518051
129.5209,-26.81422,0.7399286,0.07125012,0.644806,-3.517808
129.5495,-27.22736,0.7481404,0.06796075,0.6495213,-3.517574
129.5782,-27.88605,0.753431,0.06494505,0.6539289,-3.517355
129.6069,-28.75787,0.7555035,0.06222508,0.6579649,-3.517157
129.6353,-29.79704,0.7541299,0.05983677,0.6615482,-3.51699
129.6638,-31.00528,0.749469,0.0577589,0.6646906,-3.516854
129.6922,-32.36273,0.7415136,0.05599626,0.6673703,-3.516754
129.7207,-33.83543,0.7300875,0.0545569,0.6695662,-3.516695
129.7529,-35.61268,0.7128706,0.05332019,0.6714594,-3.51668
129.7851,-37.48126,0.6910686,0.05250327,0.6727199,-3.516724
129.8174,-39.41147,0.6645955,0.05210875,0.6733506,-3.51683
129.8496,-41.39099,0.6336676,0.05213218,0.6733688,-3.516999
129.8785,-43.20293,0.6024682,0.05250305,0.6728847,-3.517204
129.9074,-45.02075,0.5679895,0.05321055,0.6719359,-3.517462
129.9363,-46.82121,0.5304752,0.05425673,0.6705383,-3.517773
129.9652,-48.59431,0.490684,0.05563431,0.6687208,-3.518136
129.9941,-50.32549,0.4495429,0.05733461,0.6665153,-3.518549
130.0231,-51.9759,0.4076711,0.05935696,0.6639471,-3.51901
130.052,-53.51556,0.3659656,0.06169144,0.6610503,-3.519518
130.0809,-54.92324,0.3256084,0.06431779,0.6578676,-3.520069
130.1115,-56.25119,0.2855927,0.06739114,0.6542327,-3.520694
130.1422,-57.39225,0.2491529,0.07073134,0.6503765,-3.521356
130.1728,-58.34153,0.216868,0.07429927,0.6463492,-3.522051
130.2034,-59.10636,0.1891271,0.07805072,0.6421993,-3.522771
130.2356,-59.7279,0.164893,0.08214029,0.6377562,-3.523551
130.2678,-60.18375,0.145281,0.08633543,0.6332694,-3.524347
130.3,-60.49723,0.1298132,0.09059326,0.628775,-3.525155
130.3322,-60.69018,0.1178974,0.09487476,0.624305,-3.525971
130.3673,-60.78737,0.1081884,0.09952305,0.6194967,-3.526864
130.4023,-60.79066,0.10129,0.104126,0.6147721,-3.527759
130.4374,-60.71965,0.0966766,0.1086566,0.6101503,-3.528652
130.4724,-60.58878,0.09380529,0.1130923,0.6056477,-3.529541
130.5023,-60.43872,0.09239541,0.1167881,0.6019101,-3.530295
130.5322,-60.26088,0.09179426,0.120394,0.5982737,-3.531044
130.5621,-60.0605,0.09186083,0.1239034,0.5947426,-3.531787
130.592,-59.8418,0.09246771,0.127311,0.5913204,-3.532524
130.6289,-59.55225,0.09381059,0.1313628,0.5872581,-3.533421
130.6657,-59.24553,0.09570374,0.1352487,0.5833678,-3.534308
130.7026,-58.92588,0.0980505,0.138965,0.5796514,-3.535182
130.7394,-58.5966,0.1007674,0.1425089,0.5761099,-3.536045
130.7892,-58.14046,0.1049258,0.1470239,0.5715995,-3.53719
130.839,-57.67648,0.1095518,0.1512196,0.5674073,-3.538313
130.8888,-57.20833,0.1145665,0.155097,0.5635295,-3.539412
130.9387,-56.73849,0.1199194,0.1586571,0.5599623,-3.540486
131.0052,-56.11102,0.1275629,0.1629218,0.5556731,-3.541885
131.0718,-55.48609,0.1356526,0.1666338,0.551914,-3.543241
131.1384,-54.8646,0.1441099,0.1698043,0.5486684,-3.544555
131.2049,-54.24658,0.1529738,0.172441,0.5459227,-3.545826
131.2715,-53.63265,0.1623364,0.1745503,0.5436649,-3.547056
131.338,-53.01767,0.1720406,0.176146,0.5418767,-3.548244
131.4046,-52.39687,0.1820269,0.1772389,0.5405432,-3.54939
131.4712,-51.77149,0.1924842,0.1778305,0.5396579,-3.550494
131.5344,-51.17674,0.2031043,0.1779255,0.5392303,-3.551504
131.5977,-50.56518,0.2141135,0.1775799,0.5391902,-3.552475
131.661,-49.92575,0.2254381,0.1768001,0.5395302,-3.553406
131.7242,-49.26608,0.2374818,0.1755706,0.5402618,-3.554296
131.7797,-48.67801,0.2489922,0.174106,0.5412392,-3.555041
131.8352,-48.05583,0.2610532,0.1722938,0.5425198,-3.555752
131.8907,-47.38559,0.2736389,0.1701322,0.5441068,-3.556427
131.9463,-46.67608,0.2872057,0.1675946,0.5460255,-3.557065
131.9967,-46.00412,0.3007859,0.164936,0.5480827,-3.557607
132.0472,-45.27493,0.3152846,0.1619494,0.5504365,-3.558115
132.0977,-44.47106,0.3307527,0.1586244,0.553102,-3.558584
132.1481,-43.59858,0.3476812,0.1549259,0.5561178,-3.559012
132.1968,-42.69674,0.3658922,0.1509649,0.5594041,-3.55938
132.2456,-41.69426,0.3857399,0.146621,0.5630714,-3.559701
132.2943,-40.56754,0.4073385,0.141879,0.5671519,-3.559971
132.343,-39.32708,0.4312637,0.1367002,0.5717072,-3.560185
132.3913,-37.99658,0.4577334,0.1311101,0.57675,-3.560332
132.4396,-36.52764,0.4866645,0.1250836,0.5823469,-3.560412
132.4879,-34.92561,0.5179004,0.1186487,0.5885312,-3.560419
132.5362,-33.25195,0.5513774,0.1118481,0.5953396,-3.560347
132.5731,-31.96579,0.57813,0.1064538,0.6009678,-3.560237
132.61,-30.72149,0.6052511,0.1009653,0.6069306,-3.56008
132.647,-29.5861,0.632173,0.0954529,0.6131852,-3.559878
132.6839,-28.61267,0.6579793,0.09000466,0.6196487,-3.559637
132.7131,-27.99183,0.6769096,0.08580294,0.6248367,-3.559423
132.7423,-27.55525,0.6942364,0.08173497,0.6300364,-3.559195
132.7715,-27.33627,0.709634,0.07783657,0.6351859,-3.558956
132.8007,-27.33956,0.7226285,0.07414658,0.6402073,-3.558714
132.83,-27.55894,0.7327689,0.07070024,0.6450204,-3.558476
132.8592,-28.01624,0.7400475,0.06751413,0.6495712,-3.558249
132.8884,-28.71176,0.7443763,0.06460534,0.6538043,-3.558037
132.9176,-29.61248,0.7454436,0.06199621,0.6576575,-3.557848
132.9466,-30.67469,0.7430156,0.05971863,0.6610581,-3.55769
132.9756,-31.89983,0.7372357,0.05775635,0.664012,-3.557566
133.0047,-33.26847,0.7280886,0.05611442,0.6664981,-3.557478
133.0337,-34.74835,0.7154025,0.05480071,0.6684971,-3.557432
133.0673,-36.57278,0.696258,0.05369238,0.6701945,-3.557435
133.1009,-38.48808,0.6722342,0.05303008,0.6712278,-3.5575
133.1345,-40.46095,0.6432349,0.05281797,0.6715996,-3.557631
133.1681,-42.48164,0.6096207,0.05305003,0.671332,-3.557829
133.1974,-44.2782,0.5769729,0.05360874,0.6705994,-3.558058
133.2267,-46.07311,0.5412544,0.05450643,0.6694104,-3.558339
133.2561,-47.84102,0.5028041,0.05574453,0.6677828,-3.558672
133.2854,-49.56879,0.4624895,0.05731444,0.6657478,-3.559057
133.3147,-51.23875,0.4213403,0.05920552,0.6633401,-3.559492
133.344,-52.81187,0.3800636,0.06141359,0.6605882,-3.559973
133.3733,-54.25934,0.339593,0.06392465,0.6575298,-3.5605
133.4026,-55.56205,0.3010671,0.06671451,0.6542092,-3.561066
133.4337,-56.76916,0.2635233,0.06994209,0.6504558,-3.561705
133.4648,-57.7869,0.229928,0.07341276,0.64651,-3.562378
133.4958,-58.61655,0.2006657,0.07708468,0.6424211,-3.56308
133.5269,-59.2699,0.1759172,0.08091281,0.6382357,-3.563805
133.5603,-59.79649,0.1541482,0.08515312,0.6336749,-3.564603
133.5937,-60.16446,0.1368792,0.08947416,0.6290929,-3.565417
133.6271,-60.39877,0.1235539,0.09383313,0.624525,-3.56624
133.6605,-60.52132,0.1135269,0.09819181,0.6200016,-3.567069
133.6941,-60.55218,0.1061128,0.1025319,0.6155331,-3.567902
133.7276,-60.5095,0.1008872,0.1068143,0.611152,-3.568735
133.7611,-60.40802,0.09744721,0.1110187,0.6068729,-3.569566
133.7947,-60.25894,0.09539428,0.1151283,0.6027079,-3.570392
133.826,-60.08462,0.09444202,0.1188729,0.5989255,-3.571159
133.8573,-59.88367,0.09427431,0.122515,0.5952562,-3.57192
133.8887,-59.66133,0.09475315,0.1260485,0.5917042,-3.572673
133.92,-59.42181,0.09575457,0.1294681,0.5882726,-3.57342
133.9589,-59.10562,0.09758088,0.1335489,0.5841842,-3.574335
133.9978,-58.77362,0.09994833,0.1374433,0.5802877,-3.575238
134.0368,-58.43006,0.1027622,0.1411482,0.5765842,-3.576127
134.0757,-58.07814,0.1059423,0.1446612,0.5730744,-3.577002
134.1301,-57.5759,0.1109076,0.1492551,0.5684849,-3.578203
134.1846,-57.06748,0.1163696,0.1534708,0.5642701,-3.579376
134.2391,-56.55659,0.1222412,0.1573109,0.5604239,-3.580521
134.2936,-56.04545,0.1284783,0.1607778,0.5569403,-3.581637
134.3763,-55.27381,0.1387017,0.1653305,0.5523341,-3.583277
134.459,-54.5059,0.1494862,0.1690534,0.5485147,-3.584852
134.5416,-53.73935,0.1606195,0.1719703,0.5454483,-3.586362
134.6243,-52.97556,0.1724335,0.1740909,0.5431145,-3.587808
134.6916,-52.36013,0.1828776,0.1752301,0.5417473,-3.588937
134.7589,-51.73403,0.193619,0.1758651,0.5408327,-3.590023
134.8262,-51.08605,0.2045197,0.176008,0.540356,-3.591067
134.8935,-50.42721,0.216066,0.1756464,0.5403241,-3.592067
