t,V,m,h,n,phi
181.7667,-66.47291,0.0415816,0.3222144,0.4931837,-4.482498
181.8934,-66.17983,0.04301893,0.3262796,0.4893334,-4.485222
182.0322,-65.85967,0.04466866,0.3305317,0.485292,-4.488158
182.1711,-65.53977,0.0463686,0.3345783,0.481431,-4.491046
182.3099,-65.22008,0.04810911,0.3384227,0.4777473,-4.493885
182.4487,-64.90156,0.04990854,0.3420671,0.4742385,-4.496677
182.6019,-64.55246,0.05198369,0.34586,0.4705656,-4.499703
182.7552,-64.20522,0.05411746,0.3494166,0.4670984,-4.50267
182.9084,-63.85969,0.05629813,0.3527416,0.4638322,-4.505581
183.0617,-63.51684,0.05854745,0.3558373,0.4607639,-4.508434
183.2312,-63.1418,0.0611402,0.3589978,0.4575962,-4.511525
183.4008,-62.76999,0.06379944,0.3618877,0.45466,-4.514547
183.5703,-62.40095,0.06651056,0.3645124,0.4519489,-4.517501
183.7399,-62.03556,0.069303,0.3668751,0.4494587,-4.520388
183.9243,-61.64332,0.07246881,0.3691508,0.4469957,-4.523453
184.1087,-61.25413,0.07570913,0.3711275,0.4447806,-4.526441
184.2932,-60.86667,0.07900457,0.3728112,0.4428061,-4.529351
184.4776,-60.48202,0.08240559,0.3742041,0.4410676,-4.532186
184.6677,-60.09025,0.08608437,0.3753362,0.439519,-4.535027
184.8577,-59.69766,0.08984964,0.3761684,0.4382082,-4.537788
185.0478,-59.30092,0.09367416,0.3767049,0.4371291,-4.54047
185.2379,-58.90267,0.09765746,0.3769428,0.4362803,-4.543072
185.4191,-58.52497,0.1017123,0.3768865,0.4356858,-4.545476
185.6004,-58.13801,0.1058843,0.3765605,0.4352938,-4.547807
185.7817,-57.73515,0.1101431,0.3759647,0.4351015,-4.550065
185.9629,-57.32166,0.114658,0.3750854,0.4351154,-4.552244
186.1271,-56.94308,0.1191272,0.3740295,0.4353136,-4.554148
186.2913,-56.5421,0.1238001,0.3727307,0.4356836,-4.555985
186.4555,-56.10771,0.1286675,0.371181,0.4362287,-4.557752
186.6198,-55.64518,0.133967,0.3693518,0.4369656,-4.559444
186.768,-55.20758,0.139347,0.3674304,0.4378136,-4.560899
186.9163,-54.72179,0.145159,0.3652471,0.4388368,-4.562285
187.0646,-54.16688,0.1514659,0.3627763,0.4400501,-4.563594
187.2128,-53.54031,0.1586427,0.3599595,0.4414891,-4.564814
187.348,-52.90328,0.1663702,0.3570196,0.4430397,-4.565836
187.4832,-52.14208,0.1751832,0.3536933,0.4448369,-4.566762
187.6185,-51.19484,0.1853982,0.3498979,0.4469293,-4.567578
187.7537,-50.02014,0.1979849,0.345462,0.4494177,-4.56825
187.8403,-49.11439,0.207878,0.3421762,0.4512821,-4.568586
187.9269,-48.01696,0.2194512,0.3384722,0.4533979,-4.568837
188.0135,-46.65364,0.2332366,0.3342368,0.4558284,-4.568982
188.1,-44.93454,0.2501605,0.329286,0.4586746,-4.568995
188.1665,-43.29566,0.2660774,0.3248431,0.4612278,-4.568891
188.2329,-41.25823,0.2852258,0.3196839,0.4641836,-4.568666
188.2993,-38.66993,0.3086113,0.3135994,0.4676606,-4.568291
188.3658,-35.34208,0.3377871,0.306295,0.4718408,-4.56772
188.4149,-32.26529,0.3642446,0.2999141,0.4755274,-4.567139
188.464,-28.48038,0.3958665,0.2925597,0.4798587,-4.56639
188.5132,-23.82668,0.4336061,0.2841934,0.4849965,-4.565436
188.5623,-18.19052,0.4783731,0.2749167,0.4911426,-4.56423
188.5906,-14.46455,0.5076423,0.2692398,0.4952344,-4.5634
188.619,-10.40534,0.5393096,0.2634111,0.4997721,-4.56246
188.6473,-6.068871,0.5730999,0.2575004,0.5047858,-4.561401
188.6757,-1.552731,0.6085313,0.2515712,0.510292,-4.560216
188.704,3.01146,0.6449194,0.2456776,0.5162897,-4.558903
188.7324,7.427885,0.6814097,0.2398555,0.5227555,-4.557462
188.7607,11.50552,0.7171225,0.2341298,0.5296429,-4.555901
188.7891,15.09868,0.7511948,0.228516,0.5368794,-4.55423
188.8068,17.05362,0.7713401,0.2250623,0.5415467,-4.553137
188.8246,18.75402,0.790431,0.2216565,0.5462954,-4.552011
188.8423,20.19119,0.8083802,0.2182989,0.5511042,-4.550857
188.8601,21.37687,0.8251263,0.21499,0.5559506,-4.54968
188.8778,22.33423,0.8406403,0.2117296,0.5608123,-4.548485
188.8956,23.0683,0.8549417,0.2085176,0.565674,-4.547275
188.9133,23.5928,0.868065,0.2053535,0.5705208,-4.546053
188.9311,23.94004,0.8800509,0.202237,0.575337,-4.544824
188.9486,24.14198,0.8908379,0.1992019,0.5800556,-4.543605
188.9662,24.20909,0.9006409,0.1962124,0.5847239,-4.542383
188.9837,24.15423,0.9095307,0.1932678,0.5893351,-4.541162
189.0013,24.00086,0.9175738,0.1903678,0.5938815,-4.539942
189.0197,23.75653,0.9252032,0.1873607,0.5985931,-4.538662
189.0382,23.42941,0.9320488,0.1844018,0.603223,-4.537387
189.0567,23.02721,0.9381847,0.1814902,0.6077682,-4.536119
189.0752,22.56561,0.943677,0.1786254,0.612225,-4.534859
189.0958,21.99767,0.9491259,0.1754803,0.6170946,-4.533463
189.1165,21.37211,0.9539309,0.1723918,0.6218501,-4.53208
189.1371,20.69224,0.9581642,0.1693591,0.626491,-4.53071
189.1578,19.97191,0.9618881,0.1663813,0.6310155,-4.529355
189.1801,19.16507,0.9653985,0.1632282,0.6357667,-4.52791
189.2023,18.31928,0.968445,0.160137,0.6403835,-4.526484
189.2246,17.43369,0.9710834,0.1571067,0.6448675,-4.525077
189.2469,16.52266,0.9733593,0.1541364,0.6492186,-4.52369
189.2692,15.59852,0.9753159,0.1512183,0.6534464,-4.522322
189.2916,14.65152,0.9769866,0.1483585,0.6575445,-4.520974
189.3139,13.67904,0.9784039,0.1455561,0.6615156,-4.519648
189.3362,12.69356,0.9795922,0.1428103,0.6653602,-4.518344
189.3579,11.73625,0.9805461,0.1401985,0.6689717,-4.5171
189.3796,10.7673,0.9813246,0.1376385,0.6724687,-4.515877
189.4013,9.7843,0.9819443,0.1351293,0.6758539,-4.514676
189.4229,8.796211,0.9824163,0.1326706,0.6791284,-4.513496
189.444,7.840423,0.9827419,0.1303311,0.6822026,-4.512371
189.465,6.879943,0.982948,0.1280378,0.6851768,-4.511267
189.4861,5.912874,0.9830425,0.1257902,0.6880535,-4.510183
189.5071,4.945342,0.98303,0.1235877,0.6908338,-4.509119
189.5274,4.018206,0.9829195,0.1215076,0.6934232,-4.508114
189.5477,3.090624,0.9827179,0.1194686,0.6959269,-4.507128
189.568,2.161278,0.9824287,0.1174701,0.6983471,-4.506161
189.5882,1.234049,0.9820525,0.1155118,0.700685,-4.505213
189.6071,0.37491,0.9816236,0.1137223,0.7027913,-4.504346
189.626,-0.4823688,0.9811214,0.1119671,0.7048291,-4.503495
189.6449,-1.33848,0.9805465,0.1102459,0.7067997,-4.502661
189.6638,-2.191437,0.979898,0.1085587,0.7087042,-4.501844
189.6808,-2.952033,0.979253,0.1070743,0.7103567,-4.501124
189.6978,-3.710015,0.9785482,0.1056168,0.7119581,-4.500418
189.7147,-4.465661,0.9777829,0.104186,0.7135093,-4.499724
189.7317,-5.218164,0.976956,0.1027819,0.7150111,-4.499043
189.7531,-6.162333,0.9758208,0.1010461,0.7168385,-4.498202
189.7745,-7.101724,0.9745833,0.09935238,0.7185902,-4.497381
189.7959,-8.037569,0.9732415,0.09770041,0.720268,-4.49658
189.8173,-8.96756,0.9717907,0.0960901,0.7218732,-4.495799
189.8417,-10.0146,0.9700014,0.09430948,0.7236119,-4.494936
189.866,-11.05518,0.9680614,0.09258227,0.7252611,-4.494098
189.8904,-12.09136,0.965966,0.0909082,0.7268233,-4.493286
189.9147,-13.11961,0.9637052,0.08928731,0.7283,-4.492498
189.9423,-14.26917,0.9609336,0.08751713,0.72987,-4.491638
189.9698,-15.41077,0.9579307,0.08581469,0.7313362,-4.490809
189.9974,-16.54728,0.954687,0.08417972,0.7327016,-4.490012
190.0249,-17.67412,0.9511843,0.08261246,0.7339681,-4.489246
190.0565,-18.94685,0.9468334,0.08090231,0.7352985,-4.488408
190.088,-20.21045,0.9421053,0.07928058,0.7365065,-4.487611
190.1196,-21.4681,0.9369797,0.07774704,0.7375956,-4.486852
190.1511,-22.71562,0.9314249,0.0763021,0.7385682,-4.486134
190.1894,-24.21706,0.9240592,0.0746661,0.7395972,-4.485314
190.2277,-25.70772,0.9159701,0.07316073,0.7404636,-4.484552
190.266,-27.18764,0.9070994,0.0717861,0.7411716,-4.483848
190.3044,-28.66288,0.8973943,0.07054176,0.7417258,-4.4832
190.34,-30.04075,0.8875888,0.069501,0.7421071,-4.482648
190.3756,-31.4153,0.8769425,0.06857312,0.7423604,-4.482146
190.4112,-32.78192,0.8653773,0.067759,0.7424868,-4.481693
190.4468,-34.159,0.8528634,0.06705694,0.74249,-4.48129
190.4824,-35.56838,0.8393809,0.06646494,0.7423739,-4.480935
190.518,-36.98687,0.824778,0.06598655,0.7421357,-4.480631
190.5536,-38.40797,0.8089362,0.06562369,0.7417745,-4.480378
190.5892,-39.85908,0.7918322,0.06537444,0.7412935,-4.480177
190.6253,-41.38869,0.7732124,0.06523592,0.7406874,-4.480025
190.6613,-42.94753,0.7530458,0.0652182,0.7399559,-4.479929
190.6974,-44.52754,0.7311615,0.0653251,0.7390965,-4.479892
190.7335,-46.16023,0.7075446,0.06555596,0.7381115,-4.479912
190.7696,-47.88103,0.6821227,0.06591174,0.7369995,-4.479991
190.8058,-49.64762,0.6546673,0.06640161,0.7357566,-4.480134
190.842,-51.44582,0.6250166,0.06703267,0.7343802,-4.480342
190.8781,-53.29687,0.593253,0.06780707,0.732873,-4.480617
190.9153,-55.27445,0.5585288,0.06875601,0.7311889,-4.480968
190.9525,-57.26804,0.5215983,0.06987427,0.7293661,-4.481394
190.9898,-59.23872,0.4825993,0.07117291,0.727406,-4.481895
191.027,-61.17963,0.4421089,0.07265404,0.7253173,-4.482469
191.066,-63.16528,0.3989371,0.07440001,0.7230038,-4.483144
191.1049,-65.01778,0.355582,0.07635677,0.7205673,-4.483894
191.1439,-66.68195,0.3129163,0.07852452,0.7180196,-4.484714
191.1829,-68.14611,0.2721214,0.08088602,0.7153794,-4.485595
191.2217,-69.40512,0.2345171,0.08340318,0.7126812,-4.486522
191.2604,-70.44051,0.2003554,0.08607316,0.709923,-4.487494
191.2992,-71.25582,0.1699705,0.08887423,0.7071184,-4.488502
191.338,-71.88628,0.1435782,0.09177608,0.7042831,-4.489538
191.3762,-72.36764,0.1214427,0.09470416,0.7014736,-4.490578
191.4144,-72.72298,0.1027591,0.09768612,0.6986537,-4.491633
191.4526,-72.97315,0.08715019,0.1007069,0.6958297,-4.492701
191.4908,-73.14658,0.07426432,0.1037498,0.6930085,-4.493776
191.5413,-73.30092,0.06073408,0.1077815,0.6892938,-4.495203
191.5918,-73.3814,0.05039069,0.1118162,0.6855972,-4.496636
191.6422,-73.40334,0.042558,0.1158452,0.6819219,-4.498071
191.6927,-73.3934,0.036678,0.119854,0.6782736,-4.499507
191.7336,-73.37559,0.03301548,0.1230805,0.6753398,-4.500668
191.7746,-73.34668,0.03012314,0.1262885,0.6724256,-4.501828
191.8155,-73.30917,0.02785332,0.1294765,0.6695314,-4.502986
191.8564,-73.26568,0.02607393,0.1326432,0.6666576,-4.504143
191.8984,-73.21683,0.02464442,0.1358724,0.6637277,-4.505327
191.9405,-73.16427,0.02354374,0.1390778,0.6608197,-4.50651
191.9825,-73.1087,0.02270719,0.1422591,0.6579338,-4.507689
192.0245,-73.0509,0.02207626,0.1454158,0.65507,-4.508866
192.071,-72.98509,0.02156216,0.1488762,0.6519305,-4.510163
192.1174,-72.91741,0.02120415,0.1523063,0.6488179,-4.511456
192.1639,-72.84806,0.02096977,0.155706,0.6457324,-4.512746
192.2103,-72.77737,0.02082911,0.1590753,0.6426738,-4.514032
192.2646,-72.69342,0.02075267,0.1629724,0.639135,-4.515529
192.3188,-72.60794,0.02075266,0.1668281,0.6356328,-4.51702
192.3731,-72.52093,0.02081232,0.1706426,0.6321669,-4.518507
192.4274,-72.43262,0.0209158,0.1744157,0.6287373,-4.519987
192.4947,-72.32152,0.02108823,0.1790423,0.62453,-4.521817
192.5621,-72.20846,0.02130007,0.1836058,0.620378,-4.523639
192.6295,-72.09331,0.02154249,0.1881066,0.6162811,-4.525451
192.6968,-71.97639,0.02180826,0.1925447,0.6122389,-4.527255
192.7946,-71.8048,0.02223216,0.1988758,0.606468,-4.529856
192.8924,-71.62915,0.02268417,0.2050767,0.600811,-4.532439
192.9902,-71.44834,0.02315199,0.2111492,0.5952664,-4.535001
193.088,-71.26428,0.0236469,0.2170927,0.5898342,-4.537544
193.1888,-71.07317,0.0242,0.2230829,0.5843529,-4.540142
193.2896,-70.87817,0.02477041,0.2289386,0.578989,-4.542718
193.3904,-70.67857,0.02534841,0.2346617,0.573741,-4.545273
193.4912,-70.47581,0.02595299,0.2402518,0.5686088,-4.547804
193.5882,-70.27907,0.02657544,0.2455042,0.5637805,-4.550217
193.6852,-70.07936,0.02721625,0.2506358,0.5590577,-4.552609
193.7821,-69.87639,0.02787038,0.2556479,0.5544392,-4.554979
193.8791,-69.67091,0.02854936,0.2605408,0.5499247,-4.557327
193.9836,-69.44754,0.02932238,0.2656827,0.5451737,-4.559833
194.0882,-69.22141,0.03011995,0.2706886,0.5405417,-4.562313
194.1927,-68.99227,0.03093607,0.2755602,0.5360273,-4.564767
194.2973,-68.76093,0.0317836,0.2802981,0.53163,-4.567195
194.41,-68.51,0.03274727,0.2852574,0.5270191,-4.569782
194.5227,-68.25677,0.03374207,0.2900644,0.5225418,-4.572337
194.6354,-68.00109,0.03476117,0.2947211,0.5181966,-4.574862
194.7482,-67.74379,0.03581894,0.2992283,0.5139827,-4.577354
194.87,-67.46486,0.03702198,0.3039336,0.509574,-4.580013
194.9919,-67.18445,0.03826355,0.3084682,0.5053154,-4.582634
195.1138,-66.90246,0.0395359,0.3128346,0.5012048,-4.585218
195.2356,-66.61979,0.04085481,0.3170341,0.497241,-4.587765
195.3685,-66.31191,0.04236346,0.3214241,0.4930851,-4.590499
195.5014,-66.00373,0.04391882,0.3256208,0.4890991,-4.593188
195.6343,-65.69519,0.04551182,0.3296274,0.4852804,-4.595833
195.7671,-65.38723,0.04716003,0.3334456,0.481627,-4.598433
195.9132,-65.05053,0.04905512,0.3374275,0.4777993,-4.601241
196.0593,-64.71503,0.05100525,0.3411884,0.474165,-4.603995
196.2054,-64.38062,0.0529995,0.3447324,0.4707201,-4.606697
196.3514,-64.04829,0.05505814,0.3480617,0.4674619,-4.609346
196.5128,-63.6848,0.05742948,0.3514922,0.4640769,-4.612211
196.6742,-63.32405,0.05986366,0.3546695,0.4609103,-4.615014
196.8355,-62.96571,0.06234719,0.3575988,0.4579569,-4.617754
196.9969,-62.61073,0.06490573,0.3602828,0.4552128,-4.620432
197.1738,-62.22643,0.06782768,0.3629472,0.4524399,-4.623298
197.3508,-61.84553,0.07081978,0.3653272,0.4499065,-4.626092
197.5277,-61.46713,0.07386479,0.3674287,0.4476057,-4.628814
197.7047,-61.09219,0.07700198,0.3692545,0.4455329,-4.631465
197.8918,-60.7007,0.08046982,0.3708878,0.4435842,-4.634191
198.079,-60.31057,0.08401699,0.3722227,0.4418773,-4.636839
198.2662,-59.91948,0.08761985,0.3732645,0.4404054,-4.63941
198.4533,-59.52923,0.09135233,0.374013,0.4391653,-4.641903
198.6381,-59.1475,0.09524963,0.3744623,0.4381669,-4.644286
198.8228,-58.76074,0.09924635,0.3746313,0.4373846,-4.646595
199.0075,-58.36394,0.1033124,0.3745221,0.4368138,-4.648828
199.1923,-57.96121,0.1075832,0.3741264,0.4364574,-4.650984
199.3632,-57.5879,0.1118516,0.3734952,0.4363226,-4.652906
199.5341,-57.1988,0.116276,0.3726145,0.4363692,-4.654761
199.705,-56.78513,0.1208345,0.3714805,0.4365976,-4.656546
199.876,-56.35268,0.1257307,0.3700721,0.4370195,-4.658256
200.0304,-55.95094,0.1306336,0.3685419,0.4375796,-4.659731
200.1848,-55.51507,0.1358425,0.3667666,0.4383079,-4.66114
200.3393,-55.02989,0.1413788,0.3647305,0.4392131,-4.662478
200.4937,-54.49791,0.147537,0.3623922,0.4403201,-4.663737
200.6343,-53.97425,0.1539923,0.3599533,0.4415319,-4.664803
200.775,-53.37088,0.1611583,0.3572027,0.4429472,-4.66579
200.9157,-52.65141,0.169196,0.3540923,0.4445944,-4.666686
201.0563,-51.79988,0.1787052,0.3505207,0.4465347,-4.667471
201.1821,-50.91286,0.1892081,0.3468062,0.4485942,-4.668056
201.3079,-49.79084,0.2016526,0.3425385,0.4509973,-4.668516
201.4338,-48.29608,0.2167603,0.3375476,0.453842,-4.668822
201.5596,-46.31307,0.2365767,0.331459,0.4573387,-4.66891
201.6243,-45.03861,0.2494947,0.3277312,0.4594848,-4.668845
201.689,-43.4881,0.2646684,0.3234952,0.4619222,-4.66869
201.7537,-41.5681,0.2827524,0.318614,0.4647264,-4.668424
201.8184,-39.16344,0.3047493,0.3128869,0.4680099,-4.668019
201.8831,-36.14492,0.3320345,0.3060772,0.4719324,-4.667435
201.9478,-32.20232,0.3661125,0.2978501,0.4766786,-4.666629
202.0125,-26.99638,0.4088654,0.2879758,0.4825265,-4.665536
202.0772,-20.27297,0.4627418,0.2764438,0.4898886,-4.66406
202.1065,-16.66813,0.4914124,0.2707415,0.4938531,-4.663235
202.1358,-12.69438,0.5226834,0.2648378,0.4982661,-4.6623
202.1651,-8.390762,0.5563652,0.2588075,0.5031654,-4.661243
202.1944,-3.840168,0.5920541,0.2527238,0.5085776,-4.660057
202.2237,0.8366216,0.6291217,0.246653,0.5145126,-4.658735
202.253,5.444525,0.6667012,0.2406415,0.5209568,-4.657278
202.2824,9.779102,0.7038513,0.2347225,0.5278703,-4.655689
202.3117,13.66625,0.7396035,0.2289168,0.5351835,-4.653979
202.3298,15.78516,0.7606293,0.2253849,0.5398703,-4.652868
202.3479,17.64887,0.7806328,0.221902,0.544654,-4.65172
202.3661,19.24267,0.7995006,0.2184689,0.5495121,-4.650541
202.3842,20.57331,0.8171484,0.2150861,0.5544202,-4.649336
202.4024,21.66098,0.8335276,0.2117537,0.5593543,-4.64811
202.4205,22.50851,0.848645,0.2084715,0.5642969,-4.646866
202.4386,23.12859,0.8625265,0.2052391,0.5692316,-4.645608
202.4568,23.55514,0.8752066,0.2020563,0.5741408,-4.644342
202.4744,23.81803,0.8864051,0.1990168,0.578862,-4.643108
202.492,23.93815,0.896595,0.196023,0.583537,-4.641871
202.5096,23.9288,0.9058456,0.1930742,0.5881582,-4.640633
202.5272,23.81447,0.9142225,0.1901701,0.5927173,-4.639397
202.5455,23.60747,0.9221124,0.1871834,0.5974059,-4.638109
202.5639,23.31363,0.9292027,0.1842442,0.6020161,-4.636825
202.5823,22.94114,0.9355672,0.1813518,0.6065445,-4.635548
202.6007,22.5062,0.9412722,0.1785055,0.610987,-4.634278
202.6211,21.96672,0.9469228,0.1753904,0.6158278,-4.632876
202.6416,21.36734,0.951915,0.1723309,0.6205579,-4.631485
202.662,20.71188,0.9563217,0.1693261,0.6251764,-4.630106
202.6825,20.01418,0.9602056,0.1663753,0.6296814,-4.628742
202.7047,19.22496,0.9638948,0.163232,0.6344419,-4.627279
202.7269,18.39501,0.9671012,0.1601502,0.6390692,-4.625834
202.7491,17.52395,0.9698828,0.1571289,0.6435649,-4.624407
202.7713,16.62597,0.9722869,0.1541671,0.6479286,-4.623001
202.7938,15.70715,0.9743718,0.1512378,0.6521982,-4.621603
202.8162,14.76414,0.9761554,0.1483672,0.656337,-4.620226
202.8386,13.79449,0.9776719,0.1455543,0.6603477,-4.61887
202.861,12.81082,0.9789477,0.1427984,0.6642309,-4.617536
202.8828,11.85361,0.9799776,0.1401748,0.667882,-4.616263
202.9045,10.88399,0.9808234,0.1376033,0.6714172,-4.61501
202.9263,9.899582,0.9815026,0.1350832,0.6748393,-4.613779
202.9481,8.90953,0.9820276,0.1326139,0.6781494,-4.61257
202.9692,7.952218,0.9823986,0.1302663,0.6812544,-4.611418
202.9903,6.989792,0.9826454,0.1279653,0.6842585,-4.610286
203.0115,6.020367,0.9827766,0.1257101,0.6871639,-4.609175
203.0326,5.050188,0.9827971,0.1235003,0.6899721,-4.608084
203.0529,4.120355,0.9827152,0.1214136,0.6925871,-4.607053
203.0733,3.189852,0.9825396,0.1193681,0.6951155,-4.606041
203.0937,2.257365,0.9822739,0.1173634,0.6975595,-4.605048
203.114,1.326852,0.9819191,0.1153991,0.6999203,-4.604075
203.133,0.463542,0.9815078,0.113602,0.7020497,-4.603183
203.152,-0.3980034,0.9810215,0.1118395,0.7041096,-4.602308
203.171,-1.258485,0.9804608,0.1101114,0.7061015,-4.60145
203.19,-2.115858,0.9798251,0.1084174,0.7080264,-4.600607
203.2068,-2.871661,0.979198,0.1069442,0.7096776,-4.599875
203.2237,-3.62493,0.9785113,0.1054974,0.7112781,-4.599155
203.2405,-4.37592,0.9777646,0.104077,0.712829,-4.598448
203.2574,-5.123849,0.9769568,0.1026828,0.7143308,-4.597754
203.2787,-6.066746,0.9758411,0.1009511,0.7161673,-4.596891
203.3001,-7.00492,0.9746231,0.09926119,0.7179281,-4.596048
203.3215,-7.939572,0.973301,0.09761278,0.719615,-4.595226
203.3428,-8.868425,0.9718702,0.09600579,0.7212292,-4.594423
203.3671,-9.914897,0.9701031,0.09422757,0.7229793,-4.593535
203.3915,-10.95493,0.9681857,0.0925025,0.7246397,-4.592672
203.4158,-11.99055,0.9661134,0.09083031,0.726213,-4.591834
203.4401,-13.01826,0.9638766,0.08921104,0.7277008,-4.591022
203.4676,-14.16758,0.9611322,0.08744188,0.7292836,-4.590132
203.4951,-15.30892,0.9581577,0.08574015,0.7307624,-4.589275
203.5227,-16.44513,0.9549437,0.08410558,0.7321402,-4.588449
203.5502,-17.57165,0.951472,0.08253844,0.7334189,-4.587654
203.5817,-18.84368,0.9471597,0.08082841,0.7347629,-4.586782
203.6132,-20.10651,0.9424728,0.07920636,0.7359842,-4.585952
203.6447,-21.36332,0.9373912,0.07767207,0.7370865,-4.58516
203.6762,-22.60989,0.9318835,0.07622592,0.7380723,-4.584409
203.7144,-24.10746,0.9245914,0.07459039,0.7391155,-4.58355
203.7526,-25.59415,0.9165842,0.07308441,0.7399966,-4.582748
203.7908,-27.07014,0.9078048,0.07170807,0.7407198,-4.582004
203.829,-28.54107,0.8982007,0.07046096,0.7412895,-4.581316
203.8646,-29.91846,0.8884666,0.06941362,0.7416867,-4.580725
203.9002,-31.29227,0.8778973,0.06847892,0.7419555,-4.580183
203.9358,-32.65799,0.8664157,0.0676577,0.7420971,-4.579691
203.9714,-34.03362,0.8539918,0.06694829,0.7421153,-4.579248
204.0071,-35.44069,0.8406053,0.0663487,0.7420139,-4.578854
204.0427,-36.85638,0.8261072,0.06586241,0.7417903,-4.57851
204.0783,-38.27428,0.8103801,0.0654913,0.7414436,-4.578218
204.1139,-39.72146,0.793401,0.06523344,0.740977,-4.577977
204.15,-41.24869,0.7748867,0.06508569,0.7403844,-4.577785
204.1861,-42.80452,0.7548337,0.06505865,0.7396661,-4.577648
204.2223,-44.38087,0.7330717,0.06515613,0.7388195,-4.57757
204.2584,-46.00935,0.7095859,0.06537739,0.7378471,-4.57755
204.2946,-47.72396,0.6843271,0.06572295,0.7367485,-4.577588
204.3308,-49.48394,0.6570471,0.06620205,0.7355191,-4.57769
204.367,-51.2754,0.6275828,0.06682168,0.7341561,-4.577857
204.4032,-53.11993,0.5960131,0.06758392,0.7326622,-4.57809
204.4404,-55.09079,0.5615017,0.06851918,0.7309924,-4.578399
204.4777,-57.07903,0.5247793,0.06962268,0.7291838,-4.578781
204.5149,-59.04652,0.485972,0.07090542,0.7272376,-4.579239
204.5521,-60.98708,0.4456411,0.07236959,0.7251624,-4.57977
204.5911,-62.97563,0.4025923,0.07409646,0.722863,-4.5804
204.6301,-64.83513,0.3592864,0.0760334,0.7204398,-4.581105
204.6691,-66.51009,0.3165836,0.07818109,0.7179043,-4.581881
204.7081,-67.98816,0.2756633,0.08052293,0.7152751,-4.582718
204.747,-69.26576,0.2377669,0.08302781,0.71258,-4.583604
204.7858,-70.31902,0.2032698,0.08568769,0.7098234,-4.584535
204.8247,-71.15031,0.1725296,0.08848095,0.707019,-4.585504
204.8636,-71.79442,0.145786,0.09137714,0.7041828,-4.586502
204.9018,-72.28596,0.1233744,0.09429485,0.7013778,-4.587502
204.94,-72.64957,0.104431,0.09726776,0.6985618,-4.588518
204.9783,-72.90619,0.08858521,0.1002806,0.6957412,-4.589546
205.0165,-73.08452,0.07548975,0.1033165,0.6929231,-4.590583
205.0669,-73.24332,0.06175215,0.1073315,0.6892197,-4.591956
