t,V,m,h,n,phi
142.5369,-27.41603,0.8403582,0.05201737,0.6854855,-3.735788
142.5603,-29.25163,0.8294171,0.05038473,0.687983,-3.735576
142.5875,-31.42647,0.8131059,0.0488607,0.6902574,-3.735385
142.6146,-33.63278,0.7927922,0.04772391,0.6918909,-3.735254
142.6417,-35.84811,0.7683298,0.04697035,0.6929054,-3.735184
142.6688,-38.06592,0.7397294,0.04659182,0.6933304,-3.735173
142.6947,-40.18869,0.7087253,0.04657062,0.6932164,-3.735219
142.7206,-42.29945,0.6739058,0.04688347,0.6926108,-3.735319
142.7465,-44.38476,0.635266,0.04753146,0.6915323,-3.735475
142.7724,-46.44989,0.5933296,0.0485079,0.6900106,-3.735684
142.7983,-48.49557,0.5487941,0.04980691,0.6880758,-3.735945
142.8242,-50.48823,0.5019901,0.05143642,0.6857456,-3.736259
142.85,-52.40037,0.4536641,0.05339751,0.6830465,-3.736624
142.8759,-54.21068,0.4050638,0.05568177,0.6800147,-3.737037
142.9031,-55.97587,0.3552484,0.05841593,0.676514,-3.737519
142.9303,-57.56475,0.3078844,0.06147882,0.6727312,-3.738047
142.9575,-58.9549,0.2641317,0.06484487,0.6687127,-3.738615
142.9847,-60.13821,0.2250398,0.06847843,0.664507,-3.739218
143.0129,-61.15022,0.1901062,0.07248416,0.6599985,-3.739874
143.0411,-61.95721,0.1608505,0.07668645,0.6553841,-3.740556
143.0693,-62.58014,0.1370157,0.08103935,0.6507036,-3.741257
143.0975,-63.04286,0.1180606,0.08549827,0.6459926,-3.741974
143.1199,-63.31334,0.1059766,0.08909035,0.6422465,-3.742551
143.1423,-63.51048,0.09617061,0.09270655,0.6385114,-3.743133
143.1647,-63.64474,0.08832411,0.09633178,0.6347975,-3.743719
143.1871,-63.72521,0.0821071,0.09995265,0.6311133,-3.744308
143.2095,-63.75984,0.07721747,0.1035576,0.6274664,-3.744897
143.2319,-63.75563,0.0734504,0.1071372,0.6238624,-3.745487
143.2544,-63.71845,0.07061945,0.1106835,0.6203062,-3.746076
143.2768,-63.65325,0.06854638,0.1141894,0.6168022,-3.746663
143.3015,-63.55361,0.0669583,0.1180092,0.6129954,-3.747311
143.3263,-63.42963,0.06598794,0.1217663,0.6092602,-3.747955
143.3511,-63.28526,0.06552597,0.1254558,0.6055995,-3.748596
143.3758,-63.12381,0.06547034,0.1290731,0.602016,-3.749232
143.4046,-62.91828,0.06581025,0.1331827,0.5979502,-3.749967
143.4334,-62.69693,0.0665176,0.1371861,0.5939936,-3.750696
143.4622,-62.46267,0.06752997,0.1410803,0.5901479,-3.751417
143.491,-62.21793,0.06879019,0.1448627,0.5864143,-3.752132
143.528,-61.89067,0.07070895,0.149564,0.581775,-3.75304
143.5651,-61.55272,0.07291672,0.1540749,0.5773237,-3.753937
143.6021,-61.20683,0.07537154,0.1583942,0.5730604,-3.75482
143.6392,-60.85521,0.07803717,0.1625211,0.5689847,-3.75569
143.693,-60.33803,0.08223288,0.1681705,0.5633995,-3.756929
143.7467,-59.81661,0.08677,0.1734173,0.558203,-3.758139
143.8005,-59.29401,0.0916099,0.178266,0.5533884,-3.759321
143.8543,-58.77242,0.09672992,0.1827204,0.5489498,-3.760474
143.9339,-58.00407,0.1047513,0.1885958,0.5430592,-3.762128
144.0135,-57.24561,0.1133013,0.1936396,0.5379471,-3.763719
144.0931,-56.50025,0.1223818,0.1978731,0.5335841,-3.765249
144.1727,-55.76239,0.1319237,0.2013165,0.5299423,-3.766719
144.2522,-55.02471,0.1418683,0.2039881,0.5269948,-3.768129
144.3318,-54.29179,0.1523539,0.2058999,0.5247201,-3.76948
144.4114,-53.56151,0.16346,0.2070634,0.523098,-3.770771
144.491,-52.82154,0.1751418,0.2074933,0.5221065,-3.772002
144.5775,-51.99893,0.1887064,0.2071304,0.5217324,-3.773272
144.664,-51.14114,0.2032096,0.2059036,0.5220816,-3.774469
144.7505,-50.22391,0.2187345,0.2038024,0.523156,-3.775588
144.837,-49.23875,0.2359988,0.2007789,0.5249897,-3.776625
144.8841,-48.67003,0.2464301,0.1987227,0.526325,-3.777152
144.9312,-48.06132,0.2575313,0.1963697,0.5279045,-3.77765
144.9783,-47.40201,0.2693956,0.1937058,0.529741,-3.778119
145.0253,-46.68761,0.2822975,0.1907042,0.5318577,-3.778555
145.0724,-45.91199,0.2965501,0.1873327,0.5342836,-3.778956
145.1195,-45.04945,0.3122297,0.1835686,0.5370412,-3.779318
145.1665,-44.07575,0.3295919,0.1793748,0.5401674,-3.779637
145.2136,-42.97327,0.3491586,0.1746932,0.5437192,-3.779908
145.2664,-41.56889,0.3746198,0.16877,0.5483058,-3.780143
145.3192,-39.8875,0.4040907,0.1620641,0.5536143,-3.780298
145.372,-37.84081,0.4382448,0.1544825,0.5597804,-3.780356
145.4248,-35.41264,0.47868,0.1458885,0.5670264,-3.780298
145.4619,-33.47424,0.5115932,0.1391909,0.5728957,-3.780174
145.499,-31.30265,0.5478825,0.1319888,0.5794717,-3.779973
145.5361,-28.92432,0.5871682,0.1243474,0.5868094,-3.779689
145.5732,-26.4396,0.6288356,0.1163762,0.5949482,-3.779314
145.6103,-23.97174,0.6715467,0.1082427,0.6038664,-3.778848
145.6473,-21.73015,0.713309,0.100156,0.6134541,-3.778294
145.6844,-19.94412,0.7521935,0.0923071,0.6235247,-3.777663
145.7215,-18.76877,0.7860619,0.0848679,0.6337819,-3.776977
145.7448,-18.39482,0.8039344,0.08046957,0.6401576,-3.77653
145.7681,-18.33971,0.8190963,0.07630297,0.6463954,-3.776077
145.7914,-18.60738,0.831471,0.07238348,0.6524183,-3.775628
145.8147,-19.17498,0.8409595,0.06872553,0.6581494,-3.775187
145.838,-20.00661,0.8474982,0.06534075,0.6635203,-3.774764
145.8613,-21.08389,0.8512522,0.06223089,0.6684893,-3.774364
145.8846,-22.37737,0.8523236,0.05939835,0.6730222,-3.77399
145.9078,-23.84045,0.8506483,0.05685007,0.6770871,-3.773649
145.9318,-25.47433,0.8459791,0.0545321,0.6807571,-3.773336
145.9557,-27.21792,0.8384354,0.05251667,0.6839109,-3.773063
145.9797,-29.04432,0.8280203,0.05080231,0.6865512,-3.772833
146.0036,-30.92278,0.8146084,0.04938982,0.6886821,-3.772647
146.0327,-33.24436,0.7942804,0.04807757,0.6906018,-3.772483
146.0617,-35.58703,0.7692846,0.04719981,0.6918171,-3.772386
146.0907,-37.92533,0.7394066,0.04675312,0.6923533,-3.772359
146.1197,-40.2626,0.7048358,0.04672547,0.6922491,-3.772399
146.1511,-42.80596,0.6628668,0.04714711,0.6914688,-3.772517
146.1824,-45.3189,0.6155387,0.04805337,0.6900109,-3.772714
146.2138,-47.76145,0.5629347,0.04945413,0.6879047,-3.772992
146.2451,-50.14387,0.5068642,0.05133072,0.6852139,-3.773345
146.2713,-52.08421,0.4588668,0.05325229,0.6825629,-3.773696
146.2976,-53.9211,0.4103926,0.05550432,0.679567,-3.774096
146.3238,-55.62379,0.3625535,0.0580792,0.6762618,-3.774543
146.35,-57.1695,0.3167346,0.06095862,0.6726893,-3.775032
146.3775,-58.60617,0.2721514,0.06429036,0.6686902,-3.775588
146.4051,-59.83376,0.2321199,0.06790001,0.6644912,-3.77618
146.4327,-60.85173,0.1972091,0.07174836,0.6601391,-3.776803
146.4603,-61.67168,0.1676812,0.07579141,0.6556782,-3.777452
146.4903,-62.36207,0.1414147,0.08035996,0.6507462,-3.77818
146.5203,-62.87034,0.1206633,0.08505347,0.6457737,-3.778925
146.5503,-63.22582,0.1047435,0.08982558,0.6407951,-3.779684
146.5803,-63.45394,0.09276322,0.09463448,0.6358402,-3.780451
146.6056,-63.56453,0.08505078,0.09868909,0.6317008,-3.781101
146.6309,-63.61428,0.07916453,0.1027278,0.6276057,-3.781753
146.6562,-63.61342,0.07478678,0.1067364,0.6235636,-3.782406
146.6815,-63.57028,0.07159735,0.110703,0.6195821,-3.783058
146.7055,-63.49665,0.06942675,0.1144176,0.6158669,-3.783674
146.7295,-63.39643,0.06795673,0.1180787,0.6122157,-3.784289
146.7535,-63.27385,0.06706515,0.1216807,0.6086319,-3.784901
146.7775,-63.13243,0.06663806,0.1252189,0.6051182,-3.785509
146.8054,-62.94833,0.0666049,0.1292447,0.6011267,-3.786211
146.8333,-62.74661,0.06699041,0.1331746,0.5972356,-3.786908
146.8612,-62.53043,0.06772193,0.1370049,0.5934468,-3.787598
146.889,-62.30242,0.0687327,0.1407327,0.5897622,-3.788282
146.924,-62.0035,0.07031532,0.1452525,0.5852971,-3.78913
146.9589,-61.6928,0.07220083,0.1496053,0.580998,-3.789966
146.9938,-61.37309,0.07434292,0.1537896,0.5768656,-3.790791
147.0287,-61.04662,0.07670073,0.1578041,0.5728999,-3.791604
147.0779,-60.57872,0.0803339,0.1631698,0.567596,-3.79273
147.127,-60.10488,0.08428849,0.1681985,0.5626193,-3.793832
147.1762,-59.62807,0.08852531,0.1728929,0.5579654,-3.79491
147.2254,-59.15053,0.09301827,0.1772552,0.5536304,-3.795964
147.3193,-58.2381,0.1022049,0.1846685,0.5462257,-3.79791
147.4131,-57.34007,0.1121424,0.1909155,0.5399195,-3.799768
147.507,-56.465,0.1227992,0.1960345,0.5346609,-3.801542
147.6009,-55.59865,0.1341083,0.2000581,0.5304048,-3.803232
147.6756,-54.90451,0.1435323,0.2024956,0.5277066,-3.804518
147.7503,-54.21474,0.1534553,0.2042635,0.5256015,-3.805752
147.825,-53.52771,0.163954,0.205371,0.5240731,-3.806933
147.8998,-52.83249,0.1749562,0.2058316,0.5231023,-3.808062
147.9745,-52.12136,0.1865344,0.20565,0.522678,-3.809137
148.0492,-51.38844,0.1988267,0.2048237,0.5227961,-3.810158
148.1239,-50.62126,0.2119139,0.2033472,0.5234561,-3.811122
148.1986,-49.81088,0.2260994,0.2012012,0.5246704,-3.812026
148.2507,-49.21562,0.2368564,0.1992927,0.525857,-3.812619
148.3028,-48.58178,0.2483307,0.1970368,0.52733,-3.81318
148.3549,-47.89762,0.2606168,0.1944189,0.5291021,-3.813707
148.407,-47.15749,0.274007,0.191411,0.5311976,-3.814197
148.4591,-46.35586,0.2888739,0.1879761,0.5336494,-3.814645
148.5112,-45.46084,0.3052599,0.1840914,0.5364803,-3.815049
148.5633,-44.44218,0.3234312,0.1797156,0.5397315,-3.815404
148.6154,-43.28334,0.3440823,0.1747754,0.5434739,-3.815703
148.6682,-41.95457,0.3685376,0.1690898,0.5478721,-3.815938
148.721,-40.36915,0.3966442,0.1626677,0.5529468,-3.816096
148.7739,-38.44114,0.428978,0.1554249,0.5588179,-3.816164
148.8267,-36.16318,0.4672059,0.1472177,0.5656967,-3.816123
148.8631,-34.38563,0.4977838,0.140936,0.5711498,-3.816018
148.8996,-32.38919,0.5315046,0.1341734,0.5772365,-3.815844
148.936,-30.18512,0.568162,0.1269711,0.5840127,-3.815594
148.9725,-27.84662,0.6074297,0.1194048,0.59153,-3.815263
149.0089,-25.46566,0.6483783,0.1116024,0.5997943,-3.814844
149.0453,-23.202,0.6893682,0.1037472,0.6087419,-3.814341
149.0818,-21.25194,0.7286775,0.09601848,0.6182417,-3.813759
149.1182,-19.77828,0.7642646,0.08858964,0.628063,-3.813115
149.1421,-19.14095,0.7846359,0.08395619,0.6345338,-3.812669
149.166,-18.81491,0.8024086,0.07954101,0.6409378,-3.812211
149.1899,-18.8181,0.8174034,0.075366,0.6471912,-3.811749
149.2138,-19.13958,0.8294442,0.07145054,0.6532072,-3.811291
149.2376,-19.75197,0.8384112,0.06781008,0.6589046,-3.810845
149.2615,-20.64291,0.8444503,0.06444901,0.6642298,-3.810417
149.2854,-21.78587,0.8476613,0.06137163,0.6691367,-3.810013
149.3093,-23.13239,0.8479777,0.05858676,0.6735818,-3.809638
149.3332,-24.63365,0.8453202,0.05610082,0.6775351,-3.809299
149.3571,-26.26784,0.8398296,0.05391146,0.6809893,-3.808997
149.381,-28.00678,0.8315321,0.05201788,0.6839411,-3.808735
149.4049,-29.81567,0.820304,0.05042235,0.6863892,-3.808515
149.4325,-31.96396,0.8035641,0.04894685,0.6886029,-3.808316
149.4602,-34.14884,0.7827119,0.04786387,0.6901724,-3.808177
149.4878,-36.34696,0.7576038,0.0471698,0.6911181,-3.808098
149.5155,-38.55183,0.7282768,0.04685642,0.691469,-3.808081
149.5416,-40.64781,0.6968173,0.046901,0.6912831,-3.80812
149.5678,-42.73382,0.6615749,0.04727989,0.6906085,-3.808215
149.5939,-44.79528,0.6225762,0.04799457,0.6894634,-3.808364
149.6201,-46.83563,0.5803842,0.04903853,0.6878777,-3.808566
149.6463,-48.85347,0.5357384,0.05040592,0.6858816,-3.808821
149.6724,-50.81396,0.4890244,0.05210409,0.6834937,-3.809129
149.6986,-52.68861,0.4410351,0.05413307,0.6807419,-3.809486
149.7247,-54.45525,0.3930402,0.05648318,0.6776631,-3.809892
149.7523,-56.17015,0.3440878,0.05928641,0.6741157,-3.810366
149.7798,-57.70383,0.2978593,0.06241252,0.6702943,-3.810884
149.8073,-59.03639,0.2554489,0.0658336,0.6662461,-3.811442
149.8348,-60.16241,0.2178096,0.06951226,0.6620199,-3.812034
149.8633,-61.11792,0.1843822,0.07355264,0.6575001,-3.812677
149.8919,-61.87336,0.1565452,0.07777715,0.6528836,-3.813344
149.9204,-62.45062,0.1339836,0.08214008,0.6482093,-3.814029
149.9489,-62.8736,0.1161209,0.08659758,0.643512,-3.814729
149.972,-63.12026,0.104578,0.09024912,0.6397112,-3.815304
149.9951,-63.29426,0.09528101,0.09391918,0.6359261,-3.815883
150.0182,-63.40629,0.08790524,0.09759244,0.632167,-3.816465
150.0413,-63.4655,0.08211695,0.1012554,0.6284426,-3.817049
150.0644,-63.47988,0.07761426,0.1048964,0.6247604,-3.817633
150.0876,-63.45643,0.07419616,0.1085062,0.6211262,-3.818218
150.1107,-63.40099,0.07168003,0.1120768,0.6175449,-3.818801
150.1338,-63.31845,0.06989208,0.1156013,0.6140208,-3.819383
150.1593,-63.20042,0.06858835,0.1194427,0.6101899,-3.820024
150.1849,-63.05896,0.0678794,0.1232147,0.6064369,-3.820661
150.2105,-62.89798,0.06765999,0.126912,0.6027648,-3.821295
150.2361,-62.72072,0.06783238,0.1305307,0.599176,-3.821924
150.2662,-62.49468,0.06843455,0.1346879,0.595058,-3.822659
150.2964,-62.25341,0.06940196,0.1387273,0.5910605,-3.823387
150.3265,-61.99988,0.07067322,0.1426461,0.587185,-3.824106
150.3566,-61.73653,0.07219255,0.1464418,0.5834326,-3.824818
150.3961,-61.38012,0.07448929,0.1512236,0.5787062,-3.825738
150.4355,-61.01385,0.07708801,0.1557898,0.5741923,-3.826643
150.475,-60.64055,0.07994564,0.1601398,0.5698905,-3.827533
150.5145,-60.26252,0.08302633,0.1642731,0.5657999,-3.828408
150.5739,-59.68804,0.08803508,0.1700896,0.560035,-3.829697
150.6333,-59.11142,0.0934334,0.1754211,0.5547372,-3.83095
150.6928,-58.53593,0.09917575,0.1802749,0.5498965,-3.832169
150.7522,-57.96352,0.1052423,0.1846568,0.5455035,-3.833353
150.839,-57.13207,0.1146162,0.1902237,0.5398704,-3.835021
150.9258,-56.31403,0.1245961,0.194825,0.5351333,-3.836615
151.0126,-55.51254,0.1351975,0.1984872,0.5312547,-3.838137
151.0994,-54.71601,0.1463476,0.2012369,0.5281977,-3.839589
151.1862,-53.91199,0.158024,0.203096,0.52593,-3.840971
151.273,-53.10593,0.1704257,0.2040722,0.5244313,-3.842281
151.3598,-52.29209,0.1836775,0.204173,0.5236834,-3.84352
151.4467,-51.45129,0.1978135,0.2034084,0.523668,-3.844686
151.5094,-50.81715,0.2087026,0.202314,0.5241104,-3.845481
151.5722,-50.15507,0.2202899,0.200755,0.5249392,-3.846236
151.6349,-49.45413,0.2326649,0.1987207,0.5261616,-3.846948
151.6977,-48.7065,0.246076,0.1961896,0.5277949,-3.847614
151.7604,-47.911,0.2609782,0.1931236,0.5298708,-3.84823
151.8232,-47.0274,0.2772674,0.1895088,0.5324035,-3.848794
151.8859,-46.01727,0.2951163,0.1853081,0.5354287,-3.849299
151.9487,-44.8764,0.3155547,0.1804261,0.5390334,-3.849737
151.9919,-44.00774,0.33175,0.1766055,0.5419109,-3.849994
152.0352,-43.02764,0.3496109,0.1723938,0.5451331,-3.850211
152.0784,-41.90736,0.3694056,0.1677533,0.5487427,-3.850384
152.1217,-40.63392,0.391758,0.162621,0.5528086,-3.850504
152.1649,-39.19228,0.417334,0.1569311,0.557412,-3.850565
152.2082,-37.5204,0.4463509,0.1506423,0.5626222,-3.850559
152.2514,-35.57817,0.4791747,0.1437163,0.5685316,-3.850476
152.2947,-33.36761,0.5163682,0.1361222,0.5752611,-3.850303
152.341,-30.71608,0.5612261,0.127265,0.5835021,-3.850006
152.3874,-27.8392,0.6102501,0.1178231,0.592903,-3.849579
152.4337,-24.93231,0.6615267,0.1080461,0.6034589,-3.849017
152.4801,-22.29772,0.7118914,0.09827549,0.6149968,-3.848326
152.5055,-21.10332,0.7376452,0.09306465,0.6216166,-3.847899
152.5309,-20.16838,0.7613822,0.08801883,0.6283474,-3.847446
152.5563,-19.54567,0.7826381,0.08318067,0.6350984,-3.846972
152.5817,-19.25886,0.8009771,0.0785869,0.6417649,-3.846487
152.607,-19.31048,0.816054,0.07426726,0.6482386,-3.846
152.6324,-19.71186,0.8278928,0.07023628,0.6544349,-3.845518
152.6578,-20.45136,0.8365275,0.06650577,0.660276,-3.845051
152.6832,-21.48173,0.8418526,0.06309068,0.6656851,-3.844606
152.7073,-22.67326,0.8437625,0.06016125,0.6703478,-3.844212
152.7313,-24.05627,0.8428227,0.05752316,0.6745458,-3.84385
152.7553,-25.60035,0.8391058,0.0551772,0.6782611,-3.843523
152.7793,-27.26181,0.832497,0.05312882,0.6814772,-3.843234
152.8049,-29.11545,0.8221815,0.05128069,0.6843424,-3.842972
152.8304,-31.03937,0.8085217,0.04976748,0.6866471,-3.842759
152.856,-33.01003,0.7914594,0.04858652,0.6884026,-3.842595
152.8815,-35.00735,0.7709008,0.04773485,0.6896236,-3.842482
152.908,-37.09589,0.7459412,0.04719307,0.6903475,-3.842419
152.9344,-39.18744,0.7170833,0.04699626,0.690538,-3.842411
152.9609,-41.26696,0.6842244,0.04714353,0.6902132,-3.842459
152.9873,-43.34035,0.6476789,0.04762691,0.6894021,-3.842562
153.0138,-45.41376,0.6079201,0.0484386,0.6881343,-3.842719
153.0403,-47.45898,0.5649825,0.04958629,0.6864241,-3.842931
153.0667,-49.45365,0.5192837,0.05107297,0.6842936,-3.843197
153.0932,-51.38566,0.4718397,0.05289234,0.6817765,-3.843514
153.1205,-53.29265,0.4223787,0.05510862,0.6788141,-3.843894
153.1478,-55.06974,0.3733769,0.05766788,0.6755125,-3.844323
153.175,-56.68486,0.3260685,0.06055624,0.6719135,-3.844799
153.2023,-58.11711,0.2818522,0.0637481,0.6680646,-3.845317
153.2306,-59.39388,0.2406048,0.06733828,0.6638675,-3.845891
153.2588,-60.45683,0.2045145,0.0711794,0.6595034,-3.846498
153.2871,-61.31454,0.1738325,0.07522752,0.6550182,-3.847132
153.3154,-61.98497,0.1484901,0.07943642,0.6504546,-3.847787
153.3395,-62.42803,0.1307168,0.08313147,0.6465152,-3.848361
153.3637,-62.76608,0.1161491,0.08688648,0.6425642,-3.848944
153.3879,-63.01357,0.104404,0.09067913,0.6386179,-3.849535
153.4121,-63.1834,0.09504934,0.09448931,0.6346902,-3.85013
153.4363,-63.28736,0.08765689,0.09829938,0.6307931,-3.850728
153.4604,-63.33599,0.08192532,0.1020951,0.6269358,-3.851328
153.4846,-63.3381,0.07757871,0.1058642,0.623126,-3.851928
153.5088,-63.30103,0.07434481,0.1095961,0.6193705,-3.852528
153.5335,-63.22929,0.07195385,0.1133544,0.6156023,-3.853138
153.5581,-63.1289,0.07033082,0.1170576,0.6119007,-3.853745
153.5828,-63.00451,0.06934085,0.1206995,0.6082694,-3.85435
153.6074,-62.85999,0.06885775,0.1242749,0.6047115,-3.854952
153.6356,-62.67442,0.06879726,0.1282716,0.6007413,-3.855634
153.6638,-62.47077,0.0691772,0.1321713,0.5968729,-3.85631
153.6919,-62.25234,0.06992106,0.1359704,0.5931084,-3.85698
153.7201,-62.02185,0.07095879,0.1396657,0.5894496,-3.857644
153.7554,-61.71893,0.07259572,0.1441523,0.58501,-3.858467
153.7908,-61.40407,0.07455196,0.1484691,0.5807399,-3.859279
153.8261,-61.08011,0.07677801,0.1526144,0.5766398,-3.860079
153.8614,-60.7494,0.0792305,0.156587,0.5727098,-3.860867
153.9113,-60.27492,0.08301799,0.1618961,0.5674543,-3.861959
153.9611,-59.7947,0.08714138,0.1668614,0.5625334,-3.863026
154.011,-59.31178,0.09155794,0.1714856,0.5579426,-3.864069
154.0609,-58.82842,0.09624041,0.1757711,0.5536773,-3.865087
154.1669,-57.79607,0.1069759,0.1837696,0.5456698,-3.867171
154.2729,-56.78726,0.1186239,0.190297,0.5390455,-3.869145
154.3789,-55.81679,0.1311034,0.1954115,0.5337276,-3.871011
154.4849,-54.8516,0.1444234,0.1991629,0.5296496,-3.872771
154.5531,-54.21797,0.1534442,0.200869,0.5276595,-3.873848
154.6212,-53.58572,0.162923,0.2020257,0.526152,-3.874881
154.6893,-52.95282,0.1729255,0.2026385,0.5251163,-3.875869
154.7574,-52.31013,0.183394,0.2027163,0.5245395,-3.876814
154.8256,-51.65167,0.1943993,0.2022607,0.5244154,-3.877714
154.8937,-50.97119,0.2060444,0.2012689,0.5247423,-3.878567
154.9618,-50.25764,0.2183894,0.1997356,0.5255213,-3.879373
155.0299,-49.50509,0.2317091,0.1976428,0.5267652,-3.880129
155.0825,-48.89462,0.2428742,0.1956297,0.5280554,-3.880675
155.135,-48.24244,0.2548011,0.1932613,0.5296404,-3.881187
155.1875,-47.53556,0.2675868,0.1905224,0.5315339,-3.881664
155.24,-46.7687,0.2815591,0.1873822,0.5337634,-3.882103
155.2926,-45.93717,0.2971371,0.1838005,0.5363653,-3.882498
155.3451,-45.00447,0.314337,0.1797548,0.5393634,-3.882847
155.3976,-43.93724,0.3334316,0.1752028,0.5428018,-3.883144
155.4502,-42.72046,0.3551943,0.1700658,0.546759,-3.883382
155.5019,-41.36787,0.38022,0.164339,0.5512656,-3.883547
155.5536,-39.76054,0.4088743,0.1579005,0.5564446,-3.883636
155.6054,-37.82004,0.4416472,0.1506803,0.5624088,-3.883636
155.6571,-35.55222,0.4800296,0.1425606,0.5693548,-3.883529
155.7023,-33.3263,0.5191405,0.1346734,0.5763911,-3.88333
155.7475,-30.79509,0.5625853,0.1261296,0.5844056,-3.883022
155.7926,-28.01237,0.6093211,0.1170678,0.5934511,-3.882598
155.8378,-25.22441,0.658198,0.1076922,0.6035564,-3.882049
155.8753,-23.10793,0.6986041,0.09988435,0.6126774,-3.881499
155.9129,-21.3606,0.7364442,0.09227081,0.6222543,-3.880877
155.9504,-20.18254,0.7700663,0.08501043,0.632055,-3.880198
155.9879,-19.67351,0.7978223,0.07823805,0.64177,-3.879486
156.0114,-19.7125,0.811642,0.07429361,0.647655,-3.879037
156.0349,-20.04355,0.822751,0.07059056,0.6533135,-3.878593
156.0584,-20.65773,0.8311478,0.06713931,0.6586837,-3.878159
156.0819,-21.52245,0.8367527,0.06395168,0.6637049,-3.877743
156.1053,-22.59749,0.8394975,0.06103741,0.6683262,-3.87735
156.1288,-23.8638,0.8395283,0.05839669,0.672522,-3.876985
156.1523,-25.29359,0.8369094,0.05603104,0.6762714,-3.876651
156.1758,-26.8469,0.831548,0.05394577,0.679556,-3.876353
156.2014,-28.63734,0.8224851,0.05199789,0.6825933,-3.876071
156.2269,-30.51019,0.8101146,0.05038233,0.6850755,-3.875836
156.2525,-32.44084,0.794394,0.04909673,0.6870114,-3.87565
156.2781,-34.40606,0.7752167,0.04813913,0.6884127,-3.875513
156.3064,-36.60872,0.7500164,0.04745455,0.689364,-3.875421
156.3347,-38.81916,0.7203944,0.04716224,0.6897051,-3.875391
156.3629,-41.01685,0.6861945,0.04726158,0.6894564,-3.875424
156.3912,-43.2104,0.6478188,0.047742,0.6886535,-3.87552
156.4195,-45.40934,0.6058786,0.04859274,0.6873332,-3.875676
156.4478,-47.57561,0.560333,0.04982487,0.6855104,-3.875895
156.4761,-49.68028,0.5116558,0.05144267,0.6832113,-3.876174
156.5044,-51.71055,0.4611644,0.05343657,0.6804784,-3.876513
156.5315,-53.56536,0.4125412,0.05568816,0.6774964,-3.876889
156.5585,-55.28762,0.364604,0.05827197,0.6741901,-3.877313
156.5856,-56.84755,0.3185412,0.06117295,0.6706004,-3.877782
156.6127,-58.22638,0.2756603,0.06436509,0.6667736,-3.87829
156.6411,-59.46553,0.235327,0.06798735,0.6625599,-3.87886
156.6695,-60.49227,0.2001847,0.07185306,0.6581859,-3.879462
