t,V,m,h,n,phi
179.2005,-40.19043,0.495473,0.05156653,0.6762485,-3.479465
179.2519,-40.1839,0.4954255,0.05156447,0.6762539,-3.479743
179.3102,-40.20808,0.4957356,0.0515511,0.6762757,-3.480056
179.3684,-40.21478,0.4958442,0.05154385,0.6762887,-3.480369
179.4267,-40.18212,0.4954994,0.05155035,0.6762823,-3.480685
179.4849,-40.16314,0.4953124,0.05155206,0.6762826,-3.480999
179.5376,-40.21267,0.4959108,0.05153036,0.6763159,-3.48128
179.5903,-40.22894,0.4961259,0.0515203,0.6763326,-3.481562
179.643,-40.175,0.4955334,0.0515347,0.6763147,-3.481848
179.6957,-40.14147,0.4951764,0.05154193,0.6763069,-3.482132
179.738,-40.1792,0.4956339,0.05152519,0.6763328,-3.482357
179.7803,-40.19525,0.4958413,0.05151605,0.6763477,-3.482583
179.8226,-40.17657,0.4956486,0.05151906,0.6763454,-3.48281
179.8649,-40.16241,0.4955083,0.05152047,0.6763454,-3.483038
179.9042,-40.17658,0.4956929,0.05151221,0.676359,-3.483247
179.9435,-40.18291,0.4957871,0.0515067,0.6763687,-3.483457
179.9829,-40.17815,0.4957534,0.05150507,0.6763728,-3.483668
180.0222,-40.17405,0.4957274,0.05150321,0.6763773,-3.483878
180.0685,-40.1812,0.4958347,0.05149683,0.6763886,-3.484125
180.1149,-40.18361,0.4958873,0.05149211,0.6763975,-3.484372
180.1612,-40.17736,0.4958402,0.05149042,0.6764021,-3.48462
180.2076,-40.17289,0.4958136,0.0514881,0.6764076,-3.484867
180.2642,-40.18661,0.4960019,0.05147859,0.6764238,-3.485168
180.3208,-40.19034,0.496075,0.05147257,0.676435,-3.485469
180.3774,-40.1719,0.4958929,0.05147429,0.6764352,-3.485771
180.434,-40.16082,0.4957956,0.05147345,0.676439,-3.486072
180.4913,-40.20238,0.4963039,0.05145422,0.6764691,-3.486375
180.5487,-40.21455,0.496474,0.05144524,0.6764845,-3.486678
180.606,-40.161,0.4958886,0.05145914,0.6764674,-3.486985
180.6633,-40.12977,0.4955604,0.05146524,0.6764615,-3.487291
180.7101,-40.18047,0.4961682,0.0514437,0.6764943,-3.487536
180.7569,-40.19976,0.4964143,0.05143315,0.6765114,-3.487782
180.8037,-40.16063,0.4959887,0.05144296,0.6764996,-3.488032
180.8505,-40.13389,0.4957063,0.05144841,0.676494,-3.488281
180.8894,-40.15811,0.4960058,0.05143673,0.6765125,-3.488486
180.9284,-40.16925,0.4961547,0.05142962,0.6765244,-3.488691
180.9673,-40.16213,0.4960933,0.05142891,0.6765272,-3.488897
181.0063,-40.15594,0.4960428,0.05142785,0.6765305,-3.489103
181.0479,-40.16451,0.4961636,0.05142142,0.6765416,-3.489322
181.0895,-40.16796,0.4962254,0.05141679,0.6765502,-3.489541
181.1311,-40.16346,0.4961957,0.05141493,0.6765548,-3.48976
181.1727,-40.15989,0.4961767,0.05141274,0.6765598,-3.48998
181.2248,-40.16802,0.4962977,0.05140562,0.6765724,-3.490253
181.2768,-40.17032,0.4963517,0.05140053,0.676582,-3.490527
181.3289,-40.16054,0.4962666,0.05139967,0.6765857,-3.490801
181.3809,-40.15418,0.4962209,0.05139761,0.676591,-3.491074
181.4403,-40.18045,0.496554,0.0513836,0.6766137,-3.491384
181.4997,-40.18759,0.4966671,0.05137626,0.6766269,-3.491695
181.5591,-40.15125,0.4962806,0.05138405,0.6766186,-3.492009
181.6185,-40.1305,0.4960734,0.05138641,0.676618,-3.492321
181.6598,-40.15284,0.496352,0.05137524,0.6766358,-3.492536
181.7011,-40.16245,0.496484,0.05136852,0.6766473,-3.492752
181.7425,-40.1524,0.4963899,0.05136867,0.676649,-3.492968
181.7838,-40.14453,0.4963209,0.05136805,0.6766518,-3.493185
181.8252,-40.15349,0.4964457,0.05136155,0.6766629,-3.4934
181.8665,-40.15716,0.4965094,0.05135691,0.6766715,-3.493616
181.9079,-40.15265,0.4964791,0.05135512,0.6766759,-3.493832
181.9492,-40.14905,0.4964593,0.05135301,0.6766808,-3.494048
182.0007,-40.15701,0.4965776,0.05134606,0.6766931,-3.494315
182.0521,-40.15931,0.4966309,0.05134108,0.6767026,-3.494583
182.1036,-40.14996,0.4965501,0.05134016,0.6767062,-3.494852
182.1551,-40.14383,0.4965066,0.05133813,0.6767115,-3.49512
182.2142,-40.16854,0.4968211,0.05132474,0.6767333,-3.495425
182.2733,-40.17527,0.4969289,0.05131763,0.6767461,-3.495732
182.3325,-40.14116,0.4965679,0.05132472,0.6767387,-3.496041
182.3916,-40.12161,0.4963744,0.05132673,0.6767386,-3.496349
182.4334,-40.14323,0.4966444,0.05131582,0.676756,-3.496564
182.4752,-40.1524,0.4967713,0.05130927,0.6767673,-3.49678
182.517,-40.142,0.4966734,0.05130953,0.6767688,-3.496997
182.5588,-40.13397,0.4966028,0.05130896,0.6767715,-3.497214
182.6006,-40.14319,0.4967304,0.05130239,0.6767828,-3.497429
182.6424,-40.14691,0.4967948,0.05129773,0.6767914,-3.497645
182.6842,-40.14201,0.4967601,0.05129607,0.6767956,-3.497861
182.726,-40.13816,0.4967375,0.05129405,0.6768004,-3.498077
182.7774,-40.14657,0.4968607,0.051287,0.6768128,-3.498342
182.8288,-40.14903,0.4969156,0.05128201,0.6768223,-3.498607
182.8802,-40.13926,0.4968299,0.05128129,0.6768256,-3.498872
182.9316,-40.13287,0.4967831,0.05127939,0.6768307,-3.499137
182.99,-40.15743,0.497095,0.05126618,0.6768522,-3.499437
183.0485,-40.16421,0.4972028,0.05125915,0.6768648,-3.499737
183.107,-40.13084,0.4968501,0.05126607,0.6768576,-3.50004
183.1655,-40.11157,0.4966592,0.05126808,0.6768574,-3.500341
183.2075,-40.1331,0.496928,0.05125723,0.6768748,-3.500556
183.2495,-40.14218,0.4970537,0.05125073,0.676886,-3.500771
183.2915,-40.13152,0.4969528,0.0512511,0.6768873,-3.500986
183.3335,-40.12334,0.4968804,0.0512506,0.6768899,-3.501202
183.3755,-40.1328,0.4970106,0.05124396,0.6769013,-3.501417
183.4175,-40.1366,0.4970758,0.05123929,0.6769099,-3.501631
183.4595,-40.13146,0.4970384,0.05123774,0.676914,-3.501846
183.5015,-40.12745,0.4970138,0.05123579,0.6769186,-3.502061
183.5527,-40.1361,0.4971394,0.05122871,0.6769311,-3.502323
183.6039,-40.13867,0.497195,0.05122375,0.6769404,-3.502584
183.6552,-40.12873,0.4971072,0.05122314,0.6769436,-3.502846
183.7064,-40.12224,0.4970589,0.05122133,0.6769485,-3.503108
183.7645,-40.14639,0.4973655,0.05120835,0.6769696,-3.503402
183.8225,-40.15313,0.4974722,0.05120143,0.6769821,-3.503697
183.8806,-40.12064,0.4971293,0.05120811,0.6769752,-3.503995
183.9386,-40.10177,0.4969427,0.05121006,0.676975,-3.504291
183.9911,-40.15108,0.4975342,0.05118884,0.6770076,-3.504555
184.0437,-40.16731,0.4977463,0.05117912,0.6770238,-3.504821
184.0962,-40.11373,0.4971591,0.05119355,0.6770056,-3.505091
184.1487,-40.08044,0.496805,0.05120091,0.6769975,-3.505359
184.1909,-40.11804,0.4972576,0.05118453,0.6770227,-3.505571
184.2331,-40.13404,0.4974623,0.05117567,0.6770372,-3.505783
184.2753,-40.11542,0.4972699,0.05117884,0.6770346,-3.505998
184.3175,-40.10132,0.4971297,0.05118043,0.6770342,-3.506213
184.3568,-40.11551,0.4973125,0.05117241,0.6770474,-3.50641
184.396,-40.12186,0.4974054,0.05116711,0.6770567,-3.506608
184.4353,-40.1171,0.4973707,0.05116568,0.6770605,-3.506807
184.4745,-40.11302,0.497344,0.05116402,0.6770646,-3.507005
184.5207,-40.12022,0.49745,0.05115788,0.6770754,-3.507238
184.567,-40.12266,0.4975015,0.0511534,0.6770839,-3.507471
184.6132,-40.11644,0.4974535,0.05115194,0.6770881,-3.507705
184.6594,-40.112,0.497426,0.05114986,0.6770931,-3.507938
184.7158,-40.12576,0.4976122,0.05114066,0.6771087,-3.508221
184.7722,-40.12953,0.4976838,0.05113495,0.6771194,-3.508505
184.8286,-40.11117,0.4975018,0.05113691,0.6771191,-3.508789
184.885,-40.10015,0.4974039,0.05113632,0.6771225,-3.509073
184.9422,-40.14157,0.4979065,0.05111754,0.6771518,-3.509358
184.9993,-40.15373,0.4980742,0.05110891,0.6771666,-3.509644
185.0565,-40.10051,0.4974936,0.05112288,0.6771492,-3.509934
185.1136,-40.06947,0.4971675,0.05112914,0.6771429,-3.510222
185.1603,-40.11996,0.4977687,0.05110805,0.677175,-3.510452
185.207,-40.1392,0.4980116,0.05109781,0.6771916,-3.510685
185.2536,-40.10027,0.4975891,0.05110771,0.6771795,-3.51092
185.3003,-40.0737,0.4973085,0.05111329,0.6771736,-3.511155
185.3391,-40.09787,0.497605,0.05110188,0.6771917,-3.511348
185.378,-40.109,0.4977519,0.05109501,0.6772032,-3.511541
185.4169,-40.10189,0.4976898,0.05109448,0.6772057,-3.511736
185.4558,-40.09572,0.4976387,0.05109361,0.6772086,-3.51193
185.4973,-40.10432,0.4977581,0.05108741,0.6772193,-3.512136
185.5388,-40.10781,0.4978188,0.05108299,0.6772275,-3.512343
185.5803,-40.10333,0.4977883,0.05108133,0.6772317,-3.51255
185.6218,-40.09978,0.4977684,0.05107935,0.6772363,-3.512757
185.6737,-40.10796,0.4978879,0.0510725,0.6772484,-3.513015
185.7256,-40.11031,0.4979407,0.05106768,0.6772576,-3.513273
185.7775,-40.10056,0.4978549,0.05106706,0.6772607,-3.513531
185.8294,-40.09424,0.4978084,0.05106525,0.6772656,-3.513789
185.8886,-40.12049,0.498138,0.05105162,0.6772877,-3.514081
185.9478,-40.12767,0.4982493,0.0510446,0.6773003,-3.514374
186.007,-40.09149,0.4978647,0.05105257,0.6772915,-3.514669
186.0662,-40.07084,0.497658,0.05105516,0.6772904,-3.514964
186.1074,-40.09317,0.4979339,0.05104426,0.6773078,-3.515166
186.1487,-40.10279,0.4980642,0.05103777,0.6773189,-3.51537
186.1899,-40.09277,0.4979697,0.0510381,0.6773202,-3.515574
186.2312,-40.08492,0.4979002,0.05103767,0.6773226,-3.515778
186.2724,-40.09392,0.4980236,0.0510314,0.6773334,-3.515981
186.3137,-40.09762,0.4980862,0.05102697,0.6773415,-3.516185
186.3549,-40.09313,0.4980552,0.05102537,0.6773456,-3.516388
186.3962,-40.08956,0.4980346,0.05102347,0.6773501,-3.516592
186.4475,-40.09756,0.4981514,0.05101678,0.6773619,-3.516844
186.4988,-40.09991,0.4982035,0.05101206,0.6773709,-3.517097
186.5501,-40.09059,0.4981221,0.05101138,0.6773741,-3.51735
186.6014,-40.08451,0.4980777,0.05100959,0.6773789,-3.517602
186.6604,-40.10919,0.4983888,0.05099658,0.6774001,-3.517891
186.7193,-40.11595,0.4984948,0.05098978,0.6774123,-3.51818
186.7782,-40.08201,0.4981357,0.05099704,0.6774045,-3.518471
186.8372,-40.06257,0.4979426,0.05099928,0.6774039,-3.518761
186.8789,-40.08417,0.49821,0.05098865,0.6774209,-3.518964
186.9206,-40.09334,0.4983352,0.05098232,0.6774318,-3.519167
186.9623,-40.08297,0.4982369,0.05098277,0.6774329,-3.519372
187.004,-40.07498,0.4981658,0.05098239,0.6774353,-3.519577
187.0457,-40.08423,0.4982921,0.05097603,0.6774462,-3.51978
187.0874,-40.08798,0.4983554,0.05097159,0.6774543,-3.519983
187.1291,-40.0831,0.49832,0.05097013,0.6774582,-3.520187
187.1708,-40.07928,0.4982966,0.05096831,0.6774626,-3.520391
187.222,-40.08773,0.4984183,0.05096152,0.6774746,-3.520641
187.2733,-40.09024,0.4984719,0.05095679,0.6774835,-3.52089
187.3245,-40.0805,0.4983856,0.0509563,0.6774864,-3.52114
187.3758,-40.07415,0.498338,0.05095464,0.677491,-3.52139
187.4341,-40.09868,0.4986466,0.05094179,0.6775119,-3.521673
187.4924,-40.10549,0.4987526,0.05093507,0.677524,-3.521956
187.5506,-40.07229,0.4984017,0.05094216,0.6775164,-3.522241
187.6089,-40.05312,0.4982112,0.05094439,0.6775157,-3.522525
187.6508,-40.07465,0.4984775,0.05093381,0.6775327,-3.522727
187.6927,-40.08373,0.4986016,0.05092754,0.6775434,-3.522929
187.7346,-40.07309,0.4985002,0.05092809,0.6775444,-3.523133
187.7765,-40.06494,0.4984274,0.05092777,0.6775467,-3.523337
187.8184,-40.07444,0.4985562,0.05092136,0.6775577,-3.523539
187.8604,-40.07828,0.4986204,0.0509169,0.6775658,-3.523741
187.9023,-40.07316,0.4985821,0.05091554,0.6775696,-3.523944
187.9442,-40.06917,0.4985568,0.05091379,0.6775739,-3.524147
187.9952,-40.07787,0.4986809,0.05090698,0.6775858,-3.524393
188.0463,-40.08047,0.4987354,0.05090227,0.6775947,-3.52464
188.0974,-40.07058,0.4986469,0.05090188,0.6775975,-3.524887
188.1485,-40.06412,0.4985978,0.05090031,0.6776019,-3.525134
188.2064,-40.08825,0.4989011,0.05088768,0.6776224,-3.525411
188.2642,-40.09501,0.4990061,0.05088106,0.6776344,-3.525689
188.3221,-40.06269,0.498665,0.05088791,0.677627,-3.525969
188.3799,-40.04393,0.4984788,0.05089008,0.6776264,-3.526249
188.4323,-40.09303,0.4990638,0.05086931,0.6776583,-3.526497
188.4847,-40.10921,0.4992731,0.0508599,0.677674,-3.526748
188.537,-40.05598,0.498691,0.05087437,0.6776555,-3.527002
188.5894,-40.02291,0.4983394,0.05088184,0.6776471,-3.527255
188.6315,-40.06038,0.4987874,0.0508658,0.6776718,-3.527455
188.6736,-40.07634,0.4989896,0.0508572,0.6776859,-3.527656
188.7158,-40.05777,0.4987976,0.05086052,0.6776829,-3.527858
188.7579,-40.04373,0.4986575,0.05086226,0.6776822,-3.528061
188.797,-40.05793,0.4988386,0.05085446,0.677695,-3.528247
188.8362,-40.0643,0.4989301,0.05084937,0.6777039,-3.528434
188.8754,-40.05955,0.4988947,0.05084813,0.6777074,-3.528621
188.9145,-40.05549,0.4988671,0.05084664,0.6777112,-3.528808
188.9606,-40.06273,0.4989719,0.05084074,0.6777216,-3.529028
189.0068,-40.06522,0.4990223,0.05083648,0.6777296,-3.529248
189.0529,-40.05902,0.4989736,0.05083522,0.6777334,-3.529468
189.099,-40.0546,0.4989453,0.05083335,0.677738,-3.529688
189.1552,-40.0684,0.4991295,0.05082446,0.6777531,-3.529955
189.2115,-40.07221,0.4991997,0.05081902,0.6777633,-3.530222
189.2677,-40.05392,0.4990177,0.0508212,0.6777625,-3.53049
189.3239,-40.04296,0.4989194,0.05082086,0.6777654,-3.530758
189.3809,-40.08424,0.4994167,0.0508025,0.677794,-3.531026
189.4378,-40.09641,0.499582,0.05079418,0.6778083,-3.531296
189.4948,-40.04349,0.499006,0.05080822,0.6777906,-3.531569
189.5518,-40.01264,0.4986818,0.05081463,0.6777839,-3.531841
189.5983,-40.06293,0.4992768,0.05079395,0.6778155,-3.532058
189.6449,-40.0821,0.4995167,0.05078401,0.6778316,-3.532277
189.6914,-40.04338,0.499097,0.05079397,0.6778192,-3.532499
189.7379,-40.01695,0.4988181,0.05079967,0.677813,-3.532721
189.7767,-40.04109,0.4991119,0.05078852,0.6778306,-3.532903
189.8155,-40.05221,0.499257,0.05078187,0.6778418,-3.533085
189.8543,-40.0451,0.4991942,0.05078151,0.6778439,-3.533269
189.8931,-40.03895,0.4991425,0.05078081,0.6778465,-3.533452
189.9346,-40.04759,0.4992606,0.05077482,0.6778569,-3.533647
189.976,-40.0511,0.4993202,0.0507706,0.6778646,-3.533842
190.0174,-40.04664,0.4992889,0.05076913,0.6778685,-3.534037
190.0589,-40.04312,0.4992683,0.05076734,0.6778728,-3.534232
190.1106,-40.05134,0.4993864,0.05076075,0.6778844,-3.534475
190.1624,-40.05373,0.4994381,0.05075618,0.6778931,-3.534718
190.2141,-40.04401,0.4993516,0.05075578,0.6778958,-3.534962
190.2659,-40.03774,0.4993043,0.05075419,0.6779003,-3.535205
190.3249,-40.06396,0.4996306,0.05074092,0.6779217,-3.53548
190.3839,-40.07117,0.4997402,0.05073419,0.6779338,-3.535757
190.4429,-40.03515,0.4993574,0.05074233,0.6779246,-3.536035
190.5019,-40.0146,0.4991511,0.05074513,0.6779231,-3.536312
190.543,-40.03692,0.4994247,0.05073448,0.6779401,-3.536503
190.5842,-40.04655,0.4995534,0.05072822,0.6779508,-3.536695
190.6253,-40.03654,0.4994584,0.05072871,0.6779517,-3.536888
190.6665,-40.02873,0.4993885,0.05072845,0.6779538,-3.537081
190.7076,-40.03776,0.4995106,0.05072239,0.6779642,-3.537272
190.7488,-40.04149,0.4995722,0.05071816,0.677972,-3.537464
190.79,-40.03702,0.4995404,0.05071675,0.6779757,-3.537656
190.8311,-40.03347,0.4995191,0.05071502,0.6779799,-3.537848
190.8823,-40.04152,0.4996345,0.05070859,0.6779912,-3.538086
190.9335,-40.0439,0.4996854,0.05070411,0.6779998,-3.538324
190.9846,-40.03463,0.4996035,0.05070365,0.6780026,-3.538563
191.0358,-40.02858,0.4995583,0.05070207,0.6780069,-3.538801
191.0946,-40.05324,0.4998662,0.05068942,0.6780275,-3.539073
191.1533,-40.06002,0.4999705,0.05068291,0.6780392,-3.539345
191.2121,-40.02624,0.4996132,0.05069033,0.678031,-3.53962
191.2708,-40.0069,0.4994204,0.05069278,0.67803,-3.539893
191.3125,-40.02849,0.4996854,0.05068239,0.6780466,-3.540085
191.3541,-40.03767,0.4998091,0.05067629,0.678057,-3.540277
191.3957,-40.02732,0.4997104,0.0506769,0.6780578,-3.54047
191.4373,-40.01935,0.4996388,0.05067669,0.6780598,-3.540663
191.4789,-40.02864,0.4997638,0.05067054,0.6780704,-3.540854
191.5205,-40.03243,0.4998261,0.05066629,0.6780782,-3.541046
191.5621,-40.02757,0.49979,0.05066502,0.6780817,-3.541239
191.6037,-40.02376,0.4997658,0.05066338,0.6780858,-3.541431
191.6548,-40.03226,0.4998861,0.05065684,0.6780972,-3.541666
191.7059,-40.03481,0.4999387,0.05065235,0.6781058,-3.541902
191.757,-40.02511,0.4998518,0.05065207,0.6781083,-3.542138
191.8082,-40.01879,0.4998034,0.05065063,0.6781124,-3.542373
191.8663,-40.0433,0.5001088,0.05063812,0.6781327,-3.542639
191.9244,-40.05014,0.5002132,0.05063169,0.6781443,-3.542906
191.9825,-40.01709,0.499864,0.05063893,0.6781363,-3.543175
192.0406,-39.99802,0.4996739,0.05064137,0.6781352,-3.543443
192.0824,-40.01953,0.4999378,0.05063104,0.6781517,-3.543633
192.1242,-40.02863,0.5000603,0.05062498,0.6781621,-3.543824
192.166,-40.01801,0.4999585,0.0506257,0.6781628,-3.544017
192.2079,-40.00989,0.4998853,0.05062555,0.6781647,-3.544209
192.2497,-40.01942,0.5000129,0.05061934,0.6781753,-3.5444
192.2915,-40.02329,0.5000761,0.05061508,0.6781831,-3.544591
192.3333,-40.01818,0.500037,0.0506139,0.6781865,-3.544782
192.3751,-40.01421,0.500011,0.05061233,0.6781905,-3.544973
192.4261,-40.02296,0.5001337,0.05060576,0.678202,-3.545206
192.477,-40.02561,0.500187,0.05060129,0.6782104,-3.545438
192.5279,-40.01574,0.5000981,0.05060111,0.6782128,-3.545671
192.5789,-40.00932,0.5000482,0.05059975,0.6782168,-3.545904
192.6366,-40.03343,0.5003484,0.05058746,0.6782367,-3.546165
192.6942,-40.04022,0.5004517,0.05058112,0.6782482,-3.546427
192.7519,-40.00805,0.5001123,0.05058813,0.6782404,-3.546691
192.8096,-39.98938,0.4999265,0.05059049,0.6782394,-3.546955
192.8618,-40.03829,0.5005054,0.05057014,0.6782707,-3.547189
192.914,-40.05444,0.500712,0.05056102,0.6782858,-3.547425
192.9663,-40.00152,0.5001347,0.05057551,0.6782671,-3.547665
193.0185,-39.96866,0.4997856,0.0505831,0.6782584,-3.547904
193.0605,-40.00602,0.5002293,0.05056736,0.6782827,-3.548092
193.1025,-40.02194,0.500429,0.05055901,0.6782963,-3.548282
193.1446,-40.00342,0.5002373,0.05056247,0.678293,-3.548473
193.1866,-39.98943,0.5000974,0.05056436,0.678292,-3.548664
193.2257,-40.00365,0.5002769,0.05055676,0.6783045,-3.54884
193.2648,-40.01003,0.5003672,0.05055186,0.6783131,-3.549016
193.3039,-40.00529,0.500331,0.05055078,0.6783162,-3.549193
193.343,-40.00124,0.5003027,0.05054946,0.6783197,-3.54937
193.389,-40.00853,0.5004063,0.05054378,0.6783297,-3.549577
193.435,-40.01105,0.5004558,0.05053973,0.6783373,-3.549784
193.481,-40.00487,0.5004063,0.05053867,0.6783407,-3.549992
193.527,-40.00049,0.5003772,0.05053699,0.678345,-3.550199
193.5831,-40.01431,0.5005595,0.05052838,0.6783596,-3.550451
193.6391,-40.01817,0.5006284,0.0505232,0.6783693,-3.550703
193.6952,-39.99994,0.5004465,0.05052558,0.6783681,-3.550956
193.7513,-39.98903,0.5003477,0.05052546,0.6783705,-3.551208
193.8081,-40.03019,0.5008401,0.05050749,0.6783985,-3.551461
193.8649,-40.04235,0.5010032,0.05049946,0.6784123,-3.551715
193.9217,-39.98972,0.5004314,0.05051355,0.6783943,-3.551973
193.9785,-39.95905,0.500109,0.05052012,0.6783872,-3.552229
194.0249,-40.00915,0.5006982,0.05049981,0.6784182,-3.552434
194.0713,-40.02826,0.5009353,0.05049014,0.6784339,-3.55264
194.1177,-39.98973,0.5005184,0.05050018,0.6784213,-3.55285
194.1642,-39.96344,0.5002411,0.05050599,0.6784148,-3.553059
194.2029,-39.98755,0.5005322,0.05049507,0.678432,-3.553231
194.2416,-39.99865,0.5006756,0.05048863,0.6784428,-3.553403
194.2803,-39.99155,0.5006121,0.05048843,0.6784447,-3.553576
194.3191,-39.98542,0.5005598,0.05048788,0.678447,-3.553749
194.3604,-39.99408,0.5006767,0.05048209,0.6784569,-3.553933
194.4018,-39.99763,0.5007354,0.05047805,0.6784644,-3.554117
194.4431,-39.99318,0.5007034,0.05047676,0.6784679,-3.554301
194.4845,-39.98968,0.5006821,0.05047514,0.6784718,-3.554485
194.5361,-39.99795,0.5007989,0.05046879,0.678483,-3.554715
194.5877,-40.00038,0.5008494,0.05046444,0.6784913,-3.554944
194.6393,-39.9907,0.5007623,0.05046425,0.6784936,-3.555174
194.6909,-39.98445,0.5007143,0.05046288,0.6784976,-3.555403
194.7498,-40.01066,0.5010375,0.05044993,0.6785186,-3.555663
194.8086,-40.0179,0.5011455,0.05044348,0.6785301,-3.555923
194.8674,-39.98202,0.5007645,0.05045176,0.6785206,-3.556185
194.9262,-39.96156,0.5005586,0.05045476,0.6785186,-3.556447
194.9673,-39.98387,0.5008298,0.05044435,0.6785352,-3.556627
195.0084,-39.99351,0.500957,0.05043829,0.6785455,-3.556808
195.0494,-39.98353,0.5008617,0.05043894,0.6785462,-3.55699
195.0905,-39.97574,0.5007913,0.05043884,0.6785479,-3.557172
195.1316,-39.9848,0.5009123,0.05043297,0.678558,-3.557353
195.1727,-39.98856,0.5009729,0.05042892,0.6785654,-3.557534
195.2137,-39.98411,0.5009404,0.05042768,0.6785688,-3.557715
195.2548,-39.98058,0.5009184,0.05042613,0.6785727,-3.557896
195.3058,-39.98867,0.5010325,0.05041993,0.6785836,-3.558121
195.3569,-39.99109,0.5010823,0.05041567,0.6785917,-3.558345
195.4079,-39.98185,0.5009998,0.05041541,0.6785941,-3.55857
195.4589,-39.97584,0.500954,0.05041404,0.6785981,-3.558795
195.5175,-40.00048,0.5012589,0.05040171,0.6786181,-3.559051
195.5761,-40.00729,0.5013616,0.05039547,0.6786293,-3.559308
195.6347,-39.97365,0.5010059,0.05040304,0.6786207,-3.559567
195.6933,-39.9544,0.5008135,0.05040568,0.6786193,-3.559825
195.7348,-39.97598,0.5010762,0.05039553,0.6786355,-3.560005
195.7763,-39.98517,0.5011984,0.05038962,0.6786456,-3.560186
195.8179,-39.97484,0.5010993,0.05039039,0.6786461,-3.560369
195.8594,-39.9669,0.5010274,0.05039034,0.6786478,-3.560551
195.9009,-39.97622,0.5011512,0.05038439,0.678658,-3.560732
195.9424,-39.98004,0.5012125,0.05038032,0.6786654,-3.560913
195.984,-39.97519,0.5011757,0.05037921,0.6786686,-3.561095
196.0255,-39.9714,0.5011508,0.05037774,0.6786723,-3.561276
196.0765,-39.97995,0.5012698,0.05037144,0.6786834,-3.561498
196.1274,-39.98253,0.5013213,0.05036717,0.6786915,-3.56172
196.1784,-39.97286,0.5012338,0.05036708,0.6786936,-3.561943
196.2294,-39.96658,0.5011848,0.05036585,0.6786974,-3.562165
196.2873,-39.99107,0.5014872,0.05035366,0.6787172,-3.562415
196.3453,-39.99793,0.50159,0.05034748,0.6787283,-3.562667
