t,V,m,h,n,phi
167.1957,-64.70781,0.1036733,0.08697132,0.6531717,-4.044646
167.2152,-64.97495,0.09286263,0.09041233,0.6496279,-4.04512
167.2346,-65.18077,0.08400573,0.09387912,0.6460916,-4.045598
167.254,-65.33336,0.07680064,0.0973598,0.64257,-4.04608
167.2734,-65.43997,0.07096249,0.1008439,0.6390693,-4.046564
167.2929,-65.50702,0.06629072,0.1043227,0.6355946,-4.04705
167.3123,-65.53999,0.06260034,0.1077885,0.6321502,-4.047537
167.3317,-65.54357,0.05971122,0.1112345,0.6287399,-4.048024
167.353,-65.5186,0.05728863,0.1149709,0.625056,-4.048556
167.3742,-65.46781,0.0555103,0.1186707,0.62142,-4.049087
167.3954,-65.39498,0.05426315,0.1223287,0.6178346,-4.049616
167.4167,-65.3033,0.05343925,0.1259402,0.6143025,-4.050144
167.4403,-65.18238,0.05291411,0.1298995,0.6104374,-4.050728
167.4639,-65.04452,0.05273632,0.1337926,0.6066428,-4.05131
167.4875,-64.89231,0.05284523,0.1376162,0.6029203,-4.051887
167.5112,-64.72793,0.05318352,0.1413675,0.5992715,-4.052461
167.5398,-64.51492,0.05383792,0.1458151,0.5949484,-4.053151
167.5684,-64.28935,0.05472216,0.1501501,0.5907367,-4.053835
167.5971,-64.05341,0.05580019,0.1543705,0.5866373,-4.054511
167.6257,-63.80896,0.05703784,0.1584745,0.582651,-4.055181
167.6636,-63.47507,0.05887829,0.1637225,0.5775523,-4.056056
167.7015,-63.13172,0.06092598,0.1687636,0.5726523,-4.056917
167.7394,-62.78119,0.06315705,0.1735972,0.5679505,-4.057765
167.7772,-62.42539,0.06554977,0.1782234,0.5634463,-4.058599
167.8327,-61.89794,0.06931064,0.1846245,0.5572043,-4.059796
167.8882,-61.36617,0.07336192,0.1905863,0.5513776,-4.060963
167.9437,-60.83295,0.07768845,0.1961145,0.5459589,-4.062099
167.9992,-60.30039,0.08226732,0.2012142,0.5409417,-4.063206
168.07,-59.623,0.08840027,0.2071091,0.5351097,-4.064574
168.1408,-58.95252,0.09493338,0.2123301,0.5299005,-4.065893
168.2116,-58.29167,0.1019156,0.2168921,0.5252945,-4.067165
168.2824,-57.63786,0.109222,0.2208103,0.5212719,-4.068389
168.3456,-57.05762,0.1159185,0.2237741,0.5181599,-4.069441
168.4087,-56.48322,0.1229252,0.2262439,0.5154849,-4.070456
168.4719,-55.91463,0.130287,0.2282276,0.5132349,-4.071435
168.5351,-55.34743,0.1379268,0.2297351,0.5113963,-4.072376
168.5984,-54.77531,0.1458216,0.2307769,0.5099534,-4.073285
168.6618,-54.20073,0.1540837,0.2313493,0.5089057,-4.074156
168.7251,-53.62122,0.1627719,0.2314542,0.5082466,-4.07499
168.7885,-53.03052,0.1718842,0.2310942,0.5079695,-4.075787
168.8641,-52.30415,0.1834109,0.230053,0.5081355,-4.076687
168.9397,-51.54394,0.1957877,0.2283357,0.5088441,-4.07753
169.0153,-50.73362,0.2091824,0.2259215,0.5101066,-4.078313
169.0908,-49.85731,0.2239748,0.2227706,0.51195,-4.079032
169.1439,-49.19271,0.2354738,0.2200877,0.5136139,-4.079496
169.1969,-48.46861,0.2479905,0.2169922,0.5156015,-4.079922
169.25,-47.66615,0.2617239,0.2134511,0.5179394,-4.080308
169.3031,-46.76947,0.2771017,0.2094111,0.5206706,-4.080649
169.3561,-45.76123,0.2947226,0.2047987,0.5238559,-4.080938
169.4092,-44.58542,0.3148413,0.199552,0.5275489,-4.08117
169.4622,-43.17833,0.3380807,0.1935704,0.5318398,-4.081335
169.5153,-41.48669,0.3657813,0.1866885,0.5368793,-4.081417
169.5546,-40.00737,0.3901802,0.180883,0.5412169,-4.081415
169.594,-38.25575,0.4183117,0.1743997,0.5461554,-4.081349
169.6333,-36.16549,0.4508137,0.1671557,0.5518107,-4.081209
169.6727,-33.69627,0.4886256,0.1590624,0.5583429,-4.08098
169.7121,-30.82957,0.532553,0.1500696,0.5659287,-4.080644
169.7514,-27.51119,0.5822581,0.1402615,0.5747299,-4.080186
169.7908,-23.82247,0.6364843,0.129839,0.5848585,-4.079592
169.8301,-20.05239,0.693032,0.119126,0.5963469,-4.078851
169.8664,-16.84917,0.744105,0.1093465,0.6080442,-4.078039
169.9027,-14.27549,0.7904084,0.09995321,0.6204549,-4.077121
169.939,-12.6453,0.8293703,0.0911502,0.6331532,-4.076128
169.9753,-12.12798,0.8595437,0.08306026,0.6456574,-4.075094
169.997,-12.35949,0.873206,0.07859031,0.6528287,-4.074476
170.0187,-12.9709,0.8837984,0.07440116,0.6596678,-4.073866
170.0404,-13.92839,0.8915245,0.07049465,0.6661056,-4.073273
170.0621,-15.17709,0.8964885,0.06687538,0.6720818,-4.072705
170.0838,-16.65566,0.8987632,0.06354764,0.6775502,-4.072166
170.1055,-18.32846,0.8985873,0.06050697,0.6824939,-4.071662
170.1272,-20.1557,0.8960889,0.05775147,0.686903,-4.071196
170.1489,-22.08736,0.8911966,0.05528525,0.6907697,-4.070771
170.1708,-24.10787,0.8836964,0.05308433,0.6941364,-4.070384
170.1928,-26.17271,0.8736847,0.05117859,0.6969658,-4.070041
170.2148,-28.2603,0.8611033,0.04956552,0.6992752,-4.069745
170.2368,-30.35061,0.8458192,0.04824336,0.7010828,-4.069495
170.2671,-33.23082,0.8203869,0.04688496,0.7027988,-4.069224
170.2974,-36.07018,0.7892127,0.04606226,0.7036545,-4.06904
170.3277,-38.83954,0.7517515,0.04577161,0.7036923,-4.068943
170.358,-41.57866,0.70853,0.04598766,0.7029817,-4.06893
170.385,-44.02965,0.6657935,0.04658768,0.7017711,-4.068986
170.412,-46.44411,0.6185921,0.04758805,0.7000269,-4.069108
170.439,-48.799,0.5671393,0.04899593,0.6977738,-4.069296
170.466,-51.09568,0.5127247,0.050803,0.6950554,-4.069547
170.4908,-53.14317,0.4614883,0.05280807,0.692187,-4.06983
170.5156,-55.08259,0.409851,0.05515144,0.6889862,-4.070163
170.5404,-56.88076,0.3590416,0.05782761,0.6854874,-4.070542
170.5652,-58.51221,0.3105539,0.06082029,0.6817311,-4.070964
170.5916,-60.04179,0.2631164,0.06432478,0.6775007,-4.071454
170.6179,-61.34552,0.2208751,0.06812762,0.6730746,-4.071982
170.6443,-62.42468,0.184421,0.07218783,0.6684991,-4.072541
170.6707,-63.29365,0.1539534,0.07645932,0.6638179,-4.073125
170.6922,-63.8634,0.1333283,0.08006945,0.6599456,-4.073617
170.7138,-64.3221,0.1161622,0.08376546,0.6560458,-4.07412
170.7353,-64.68363,0.1020999,0.08752568,0.6521337,-4.074632
170.7568,-64.96088,0.09070777,0.09133015,0.6482227,-4.075151
170.7784,-65.16593,0.08153203,0.09516098,0.644324,-4.075674
170.7999,-65.30965,0.07424846,0.09900332,0.6404464,-4.076201
170.8214,-65.4013,0.06855318,0.1028442,0.6365976,-4.076731
170.843,-65.44871,0.06413397,0.1066724,0.6327841,-4.077262
170.8638,-65.45874,0.06082436,0.1103466,0.6291416,-4.077775
170.8846,-65.43893,0.05830668,0.113993,0.625541,-4.078288
170.9053,-65.3936,0.0564444,0.1176054,0.6219856,-4.0788
170.9261,-65.32642,0.0551066,0.1211786,0.6184783,-4.079311
170.9489,-65.2315,0.05411708,0.1250394,0.6146976,-4.079868
170.9716,-65.11751,0.05354437,0.1288435,0.6109797,-4.080423
170.9944,-64.98731,0.0533151,0.1325869,0.6073268,-4.080974
171.0171,-64.84333,0.05335993,0.1362666,0.6037405,-4.081523
171.0441,-64.65769,0.05369334,0.1405391,0.5995805,-4.082168
171.071,-64.4583,0.05428544,0.1447151,0.5955177,-4.082807
171.098,-64.24744,0.05509354,0.1487921,0.5915532,-4.083441
171.1249,-64.02707,0.05607724,0.1527679,0.5876881,-4.084069
171.1596,-63.73214,0.05755281,0.1577308,0.5828635,-4.084868
171.1943,-63.42682,0.05923703,0.162522,0.5782051,-4.085655
171.2289,-63.11332,0.06110275,0.1671403,0.573713,-4.086432
171.2636,-62.79352,0.06312476,0.1715851,0.569387,-4.087198
171.3128,-62.33181,0.06622777,0.1775945,0.5635323,-4.088265
171.362,-61.86379,0.06958459,0.1832559,0.5580082,-4.089308
171.4112,-61.39212,0.07317559,0.1885723,0.5528105,-4.090328
171.4604,-60.91893,0.07698211,0.1935466,0.5479355,-4.091324
171.5317,-60.23252,0.08281453,0.200158,0.5414308,-4.092726
171.6031,-59.55066,0.08906833,0.2060718,0.5355765,-4.094079
171.6744,-58.87682,0.0957757,0.2113038,0.5303528,-4.095382
171.7457,-58.2099,0.1028304,0.2158682,0.5257409,-4.096636
171.8106,-57.60723,0.1094537,0.2194523,0.5220609,-4.097735
171.8755,-57.01159,0.1164019,0.2225051,0.5188571,-4.098795
171.9404,-56.42349,0.1237217,0.2250362,0.5161155,-4.099815
172.0053,-55.83866,0.1313209,0.227057,0.5138206,-4.100796
172.0682,-55.27039,0.1388953,0.2285387,0.5120086,-4.101711
172.1311,-54.70238,0.1468093,0.2295529,0.5105953,-4.10259
172.194,-54.13289,0.1551147,0.2301034,0.5095727,-4.103432
172.257,-53.55628,0.1637888,0.2301952,0.5089318,-4.104238
172.3288,-52.88275,0.1741817,0.2297411,0.5086598,-4.105112
172.4006,-52.1879,0.1852422,0.228685,0.5088766,-4.105937
172.4724,-51.46178,0.1970958,0.2270158,0.5095858,-4.10671
172.5443,-50.69206,0.2099402,0.2247144,0.5107981,-4.107429
172.599,-50.06834,0.2205702,0.2225184,0.5120717,-4.107938
172.6537,-49.39974,0.2320377,0.219921,0.5136616,-4.108412
172.7083,-48.67218,0.2444966,0.2168975,0.5155866,-4.108847
172.763,-47.87312,0.2582614,0.213409,0.5178775,-4.10924
172.8177,-46.98922,0.2737816,0.2094012,0.5205784,-4.109587
172.8724,-45.98026,0.2912493,0.2048271,0.5237288,-4.109882
172.9271,-44.79978,0.3111293,0.19961,0.5273952,-4.110117
172.9818,-43.40832,0.3344421,0.1936225,0.5316881,-4.110283
173.0244,-42.14694,0.3557821,0.1883278,0.5355552,-4.110355
173.0669,-40.65928,0.3803304,0.182399,0.5399592,-4.110368
173.1095,-38.87972,0.4087528,0.1757417,0.5450041,-4.110313
173.1521,-36.75659,0.4421568,0.1682305,0.5508425,-4.110175
173.1946,-34.25252,0.4817534,0.1597487,0.5576596,-4.109937
173.2372,-31.23473,0.5279247,0.1502508,0.5656412,-4.109581
173.2797,-27.67635,0.5804336,0.1398098,0.5749741,-4.109089
173.3223,-23.76041,0.6384667,0.1286501,0.5858417,-4.108438
173.3593,-20.29526,0.691549,0.1186577,0.5966111,-4.107731
173.3964,-17.09318,0.7430856,0.1087735,0.6084145,-4.1069
173.4334,-14.51847,0.7897509,0.09928735,0.6209452,-4.105963
173.4705,-12.89723,0.8289604,0.09040549,0.6337741,-4.104946
173.4928,-12.47819,0.8482146,0.0854037,0.6414241,-4.104313
173.5151,-12.48679,0.8641005,0.08068381,0.6488769,-4.103675
173.5374,-12.91128,0.8767073,0.07625438,0.656034,-4.103042
173.5598,-13.71169,0.8861303,0.07212273,0.6628061,-4.102422
173.5821,-14.83062,0.8924785,0.06829462,0.6691173,-4.101825
173.6044,-16.22951,0.8960469,0.06476673,0.6749251,-4.101256
173.6267,-17.86285,0.897044,0.06153725,0.680199,-4.100721
173.649,-19.66831,0.8954517,0.0586116,0.6849124,-4.100224
173.6703,-21.49435,0.8914773,0.05611352,0.6888658,-4.09979
173.6915,-23.40308,0.8852237,0.05388998,0.6923088,-4.099396
173.7127,-25.36845,0.8766881,0.05193929,0.6952511,-4.099043
173.734,-27.36253,0.865755,0.05026211,0.697703,-4.098732
173.7598,-29.79856,0.8491269,0.04858951,0.700046,-4.098412
173.7856,-32.22815,0.82866,0.04731214,0.7017218,-4.098155
173.8114,-34.63318,0.8041412,0.04642457,0.7027617,-4.09796
173.8372,-37.01419,0.7755275,0.04591645,0.7032032,-4.097827
173.8683,-39.88362,0.7361586,0.0457826,0.7030034,-4.097747
173.8994,-42.70357,0.6903618,0.04618503,0.7020257,-4.097755
173.9305,-45.43504,0.6376373,0.04713428,0.700301,-4.097852
173.9615,-48.129,0.5797556,0.04860331,0.6979059,-4.098035
173.9864,-50.27679,0.5311125,0.05013948,0.6955549,-4.09824
174.0113,-52.35303,0.4804741,0.05201666,0.6928267,-4.098496
174.0362,-54.3277,0.4287981,0.05423618,0.6897502,-4.098804
174.061,-56.1762,0.377548,0.05678895,0.6863631,-4.099159
174.0866,-57.92056,0.3268633,0.05975294,0.6825914,-4.099571
174.1123,-59.47066,0.2795483,0.06303845,0.6785743,-4.100025
174.1379,-60.8102,0.2366836,0.06661722,0.6743562,-4.100516
174.1635,-61.93746,0.1991152,0.07045222,0.6699815,-4.101038
174.1905,-62.90681,0.1656217,0.07472657,0.665246,-4.101617
174.2176,-63.67203,0.1381685,0.07919049,0.6604246,-4.102219
174.2446,-64.25876,0.1163035,0.08379775,0.6555533,-4.102839
174.2716,-64.69275,0.09926044,0.08850449,0.6506635,-4.103473
174.2971,-64.98589,0.08673198,0.09300805,0.6460492,-4.104081
174.3227,-65.18556,0.0771315,0.09753841,0.6414579,-4.104695
174.3482,-65.30816,0.06995629,0.1020728,0.6369032,-4.105313
174.3737,-65.36689,0.06463805,0.1065916,0.6323967,-4.105933
174.3942,-65.37531,0.06137927,0.1101961,0.628821,-4.106431
174.4147,-65.35486,0.05888964,0.1137733,0.625286,-4.106929
174.4352,-65.30966,0.05703827,0.1173174,0.621795,-4.107427
174.4557,-65.24322,0.05570043,0.1208236,0.6183507,-4.107923
174.4786,-65.14739,0.05468653,0.1246944,0.614557,-4.108475
174.5015,-65.03219,0.05410003,0.1285078,0.610827,-4.109025
174.5244,-64.90054,0.0538655,0.1322598,0.6071629,-4.109573
174.5474,-64.75491,0.05391162,0.1359471,0.6035663,-4.110116
174.5744,-64.56801,0.0542509,0.1402085,0.599414,-4.110753
174.6014,-64.36732,0.05485253,0.1443729,0.5953592,-4.111384
174.6284,-64.15515,0.05567321,0.1484379,0.5914034,-4.11201
174.6555,-63.93345,0.05667203,0.1524012,0.5875475,-4.112629
174.6903,-63.63644,0.05817227,0.1573539,0.5827293,-4.113418
174.7251,-63.32903,0.05988462,0.1621337,0.5780786,-4.114196
174.7599,-63.01348,0.06178133,0.1667393,0.5735955,-4.114962
174.7947,-62.69167,0.06383678,0.1711702,0.5692799,-4.115718
174.8441,-62.22679,0.06699367,0.1771628,0.5634371,-4.116771
174.8936,-61.75574,0.07040832,0.1828045,0.5579281,-4.1178
174.943,-61.28119,0.07406043,0.1880984,0.5527485,-4.118805
174.9925,-60.80527,0.07793109,0.1930473,0.5478943,-4.119787
175.0645,-60.11134,0.0838936,0.1996511,0.5413912,-4.121175
175.1366,-59.42238,0.09028728,0.2055443,0.5355508,-4.122512
175.2087,-58.74193,0.09714525,0.2107431,0.5303525,-4.123798
175.2808,-58.06862,0.1043576,0.2152624,0.5257767,-4.125035
175.3462,-57.46187,0.1111071,0.2187856,0.5221487,-4.126114
175.4115,-56.86221,0.1181883,0.2217714,0.519002,-4.127154
175.4769,-56.27007,0.1256498,0.2242292,0.5163224,-4.128153
175.5423,-55.68092,0.1333973,0.2261709,0.5140942,-4.129113
175.6056,-55.10868,0.141112,0.2275686,0.5123531,-4.130006
175.6689,-54.53618,0.1491767,0.2284944,0.5110142,-4.130861
175.7322,-53.9615,0.1576452,0.2289515,0.5100694,-4.13168
175.7955,-53.37874,0.1664985,0.2289447,0.5095103,-4.132462
175.8683,-52.69176,0.1772134,0.228364,0.5093375,-4.133314
175.9411,-51.98071,0.1886369,0.2271634,0.5096677,-4.134115
176.0139,-51.23423,0.2009003,0.2253304,0.5105056,-4.134863
176.0867,-50.4395,0.2142449,0.2228415,0.5118652,-4.135554
176.1416,-49.79969,0.2252393,0.2205081,0.5132515,-4.136035
176.1965,-49.11056,0.2371293,0.2177632,0.5149624,-4.136479
176.2514,-48.3563,0.2500807,0.2145797,0.5170191,-4.136884
176.3064,-47.52365,0.2644534,0.2109139,0.5194568,-4.137246
176.3613,-46.59883,0.2807623,0.2067043,0.5223256,-4.137558
176.4162,-45.53499,0.2991966,0.2019005,0.5256688,-4.137815
176.4711,-44.2791,0.3202661,0.1964186,0.5295605,-4.138011
176.526,-42.7887,0.3451366,0.1901157,0.534127,-4.138131
176.5676,-41.46996,0.3673862,0.1846877,0.5381351,-4.138162
176.6092,-39.91309,0.3929759,0.1786188,0.5426958,-4.138134
176.6508,-38.05255,0.4225549,0.1718191,0.5479152,-4.138036
176.6923,-35.8416,0.4571879,0.1641744,0.5539473,-4.137853
176.7339,-33.24896,0.4979587,0.1555882,0.5609729,-4.13757
176.7755,-30.1663,0.5450332,0.1460557,0.5691684,-4.137168
176.8171,-26.6012,0.5978624,0.1356908,0.5786954,-4.13663
176.8587,-22.76893,0.6551683,0.1247539,0.5896861,-4.135939
176.8956,-19.4055,0.707505,0.1148822,0.6006888,-4.135189
176.9326,-16.42176,0.7572794,0.1052107,0.6126209,-4.134321
176.9696,-14.17196,0.8013865,0.09600142,0.6251379,-4.133356
177.0065,-12.92697,0.8375593,0.08743336,0.6377886,-4.132326
177.0286,-12.72826,0.8548319,0.08265836,0.6452042,-4.131695
177.0507,-12.93777,0.868859,0.07816211,0.6523789,-4.131065
177.0729,-13.53614,0.8797688,0.07395081,0.6592253,-4.130443
177.095,-14.47827,0.8876572,0.07003092,0.6656646,-4.129839
177.1171,-15.70577,0.8926174,0.06640779,0.6716321,-4.129259
177.1392,-17.18173,0.8949207,0.06307787,0.6770942,-4.12871
177.1613,-18.86316,0.8947439,0.0600395,0.6820277,-4.128195
177.1834,-20.69271,0.8920488,0.05729771,0.6864127,-4.127719
177.205,-22.57168,0.8869202,0.05491206,0.6901551,-4.127295
177.2266,-24.52179,0.8794199,0.05280797,0.693379,-4.126912
177.2482,-26.51836,0.869528,0.05098352,0.6960963,-4.126572
177.2698,-28.53576,0.8571213,0.04943867,0.6983196,-4.126276
177.2968,-31.07527,0.8379042,0.04789079,0.7004396,-4.125965
177.3239,-33.60033,0.8143643,0.0467721,0.7018473,-4.125723
177.351,-36.09145,0.7862284,0.04607704,0.7025768,-4.12555
177.3781,-38.55699,0.7535493,0.04579217,0.7026722,-4.125444
177.4074,-41.23158,0.71343,0.04592556,0.7021141,-4.125403
177.4368,-43.86648,0.6677294,0.04653114,0.7008866,-4.12544
177.4662,-46.43259,0.6162593,0.04761732,0.6990173,-4.125555
177.4955,-48.95648,0.5604643,0.04916695,0.6965656,-4.125746
177.5205,-51.07539,0.5109252,0.05083921,0.6940659,-4.125964
177.5455,-53.11381,0.4598192,0.05285277,0.6911998,-4.126235
177.5704,-55.03981,0.4081976,0.05520731,0.6879978,-4.126555
177.5954,-56.82722,0.3575548,0.05789189,0.6844988,-4.126922
177.6214,-58.51455,0.3075078,0.06102314,0.6805808,-4.127349
177.6474,-59.9953,0.2614303,0.0644724,0.6764294,-4.127817
177.6735,-61.2579,0.220289,0.06820698,0.6720906,-4.128321
177.6995,-62.30564,0.1847561,0.07218629,0.6676095,-4.128855
177.7269,-63.19184,0.1535752,0.07658719,0.662788,-4.129443
177.7542,-63.88086,0.1283546,0.08115983,0.6578956,-4.130052
177.7816,-64.40016,0.1085355,0.08585813,0.6529667,-4.130678
177.809,-64.77567,0.09326601,0.09063915,0.6480314,-4.131315
177.8331,-65.00767,0.08279822,0.09489599,0.6436908,-4.131885
177.8573,-65.16301,0.07470307,0.09916677,0.6393767,-4.132459
177.8815,-65.25451,0.06857461,0.1034337,0.6350996,-4.133036
177.9056,-65.29268,0.06397579,0.1076813,0.6308686,-4.133615
177.9264,-65.28957,0.06095755,0.1113097,0.6272718,-4.134112
177.9472,-65.25844,0.05867558,0.1149078,0.623718,-4.13461
177.968,-65.20334,0.05700373,0.1184699,0.6202105,-4.135106
177.9887,-65.12768,0.05582196,0.1219912,0.6167518,-4.135601
178.012,-65.02191,0.05495814,0.1258879,0.6129328,-4.136154
178.0354,-64.89733,0.05450449,0.1297236,0.6091806,-4.136704
178.0587,-64.75681,0.05438874,0.1334944,0.6054973,-4.137251
178.082,-64.60277,0.05454268,0.1371972,0.6018844,-4.137794
178.1097,-64.40491,0.05500313,0.1415057,0.5976844,-4.138434
178.1374,-64.19359,0.0557206,0.1457113,0.5935875,-4.139069
178.1651,-63.97112,0.05665322,0.1498115,0.5895949,-4.139698
178.1928,-63.73945,0.0577615,0.1538044,0.5857076,-4.14032
178.2288,-63.42699,0.05941808,0.1588344,0.5808105,-4.141119
178.2648,-63.10447,0.0612899,0.1636787,0.5760929,-4.141906
178.3009,-62.77417,0.06334968,0.1683365,0.5715547,-4.142681
178.3369,-62.43803,0.0655725,0.1728073,0.5671956,-4.143444
178.3887,-61.94709,0.06902167,0.1789128,0.5612356,-4.14452
178.4406,-61.45077,0.07274531,0.1846339,0.5556407,-4.14557
178.4924,-60.95184,0.07672323,0.1899749,0.5504056,-4.146593
178.5443,-60.45246,0.08093566,0.1949392,0.5455253,-4.147591
178.6178,-59.74501,0.08723407,0.2013447,0.5391988,-4.14896
178.6914,-59.04416,0.09397774,0.207017,0.5335542,-4.150277
178.765,-58.35342,0.1012108,0.2119734,0.5285692,-4.151541
178.8385,-57.67023,0.1088039,0.2162303,0.5242224,-4.152754
178.9038,-57.06755,0.1157357,0.219433,0.5208838,-4.153788
178.969,-56.4715,0.1230033,0.2221062,0.5180165,-4.154781
179.0343,-55.88227,0.1306572,0.2242588,0.5156072,-4.155735
179.0995,-55.29483,0.138605,0.225902,0.5136403,-4.15665
179.1632,-54.71844,0.146589,0.2270235,0.5121347,-4.157505
179.2268,-54.14001,0.1549449,0.2276706,0.5110306,-4.158323
179.2905,-53.5571,0.1637302,0.2278456,0.5103211,-4.159104
179.3541,-52.9634,0.17294,0.2275518,0.5099989,-4.159846
179.4298,-52.23722,0.1845448,0.2265897,0.5101163,-4.160678
179.5054,-51.47789,0.1969848,0.2249533,0.5107783,-4.161454
179.5811,-50.66905,0.210411,0.2226237,0.5119945,-4.162169
179.6567,-49.79644,0.2252198,0.2195623,0.5137915,-4.162821
179.7093,-49.14297,0.2366181,0.2169715,0.5154061,-4.163234
179.762,-48.43278,0.2489865,0.2139815,0.5173361,-4.16361
179.8146,-47.64809,0.2625055,0.2105624,0.5196058,-4.163947
179.8672,-46.77514,0.2775859,0.2066647,0.5222556,-4.164241
179.9198,-45.79877,0.294788,0.2022214,0.5253416,-4.164485
179.9724,-44.66726,0.314327,0.1971779,0.5289118,-4.164674
180.025,-43.32339,0.3367607,0.1914449,0.5330476,-4.164799
180.0777,-41.72105,0.3633026,0.184875,0.5378843,-4.164847
180.1182,-40.27355,0.3874834,0.1791309,0.5421984,-4.164821
180.1587,-38.56075,0.4153448,0.1727139,0.5471121,-4.164731
180.1993,-36.51659,0.4475214,0.1655413,0.5527402,-4.164566
180.2398,-34.10223,0.4849838,0.157521,0.5592428,-4.164312
180.2803,-31.29981,0.5285776,0.1485968,0.5667975,-4.16395
180.3209,-28.04979,0.5779957,0.1388436,0.5755663,-4.163465
180.3614,-24.42886,0.6320331,0.1284534,0.585663,-4.162842
180.4019,-20.72395,0.6885528,0.1177461,0.5971247,-4.162072
180.4391,-17.58885,0.7394613,0.1080047,0.608735,-4.161235
180.4763,-15.07401,0.7857339,0.09863775,0.6210552,-4.160294
180.5135,-13.4979,0.8247678,0.08985752,0.6336611,-4.159275
180.5506,-13.02367,0.8549812,0.08179654,0.6460621,-4.158218
180.5718,-13.25336,0.8680119,0.07755898,0.6528258,-4.157617
180.5929,-13.8275,0.8782055,0.07358061,0.6592863,-4.157023
180.6141,-14.71745,0.8857218,0.06986396,0.665382,-4.156446
180.6352,-15.8764,0.890642,0.06641364,0.6710586,-4.15589
180.6564,-17.2518,0.8930257,0.06323376,0.6762738,-4.155361
180.6775,-18.81172,0.8930706,0.06032119,0.6810099,-4.154864
180.6986,-20.52048,0.8908853,0.05767476,0.6852557,-4.154401
180.7198,-22.33402,0.8864178,0.0552979,0.6890025,-4.153975
180.7422,-24.32617,0.879113,0.05307786,0.6924254,-4.153567
180.7646,-26.37104,0.869206,0.0511585,0.695304,-4.153205
180.7869,-28.4458,0.8566461,0.04953725,0.6976546,-4.152889
180.8093,-30.52862,0.8412982,0.04821253,0.6994944,-4.152619
180.8394,-33.3326,0.8163173,0.04688723,0.7012064,-4.152329
180.8695,-36.10406,0.785749,0.04608165,0.702082,-4.152123
180.8996,-38.81478,0.7491066,0.0457921,0.7021614,-4.152002
180.9297,-41.49849,0.7068658,0.04599547,0.7015093,-4.151962
180.9571,-43.95216,0.664144,0.04659069,0.7003314,-4.151995
180.9845,-46.36956,0.6169081,0.04759256,0.6986085,-4.152094
181.0119,-48.72631,0.5653724,0.04900837,0.6963658,-4.15226
