t,V,m,h,n,phi
231.129,-64.94775,0.0498766,0.1723323,0.5772537,-4.534027
231.1691,-64.6001,0.05168299,0.1781885,0.5716485,-4.534808
231.2093,-64.24351,0.05365809,0.1838081,0.5662655,-4.535574
231.2495,-63.88005,0.05578812,0.1891914,0.5611035,-4.536326
231.2897,-63.51146,0.05805849,0.1943392,0.5561615,-4.537062
231.3473,-62.97692,0.06152525,0.2013098,0.5494575,-4.538091
231.4048,-62.43812,0.06525525,0.2078046,0.5431953,-4.539089
231.4624,-61.89777,0.0692547,0.2138308,0.5373669,-4.540055
231.52,-61.35775,0.07348655,0.2193945,0.5319649,-4.540989
231.5801,-60.79625,0.07808887,0.2247101,0.5267779,-4.541929
231.6401,-60.23862,0.08295247,0.2295396,0.5220346,-4.542836
231.7002,-59.68637,0.08811003,0.2338917,0.5177238,-4.543708
231.7602,-59.13898,0.09348727,0.2377755,0.5138342,-4.544547
231.817,-58.62518,0.09870634,0.2410239,0.5105346,-4.54531
231.8737,-58.11637,0.1041474,0.243868,0.5075919,-4.546043
231.9305,-57.6128,0.1098382,0.2463143,0.5049969,-4.546746
231.9872,-57.11259,0.1157262,0.24837,0.5027399,-4.547421
232.0463,-56.59289,0.1220158,0.2501027,0.5007388,-4.548093
232.1054,-56.07519,0.1285638,0.2514231,0.4990861,-4.548735
232.1645,-55.55865,0.1354125,0.2523354,0.4977741,-4.549345
232.2236,-55.03948,0.1425261,0.2528448,0.4967942,-4.549924
232.2886,-54.46058,0.1506264,0.2529448,0.4960915,-4.550525
232.3535,-53.87258,0.1591659,0.2525598,0.4957785,-4.551087
232.4185,-53.27164,0.1682395,0.2516852,0.4958535,-4.551611
232.4834,-52.64891,0.1778662,0.2503173,0.496315,-4.552094
232.5577,-51.89766,0.1896606,0.2481341,0.4973218,-4.552596
232.632,-51.09396,0.2025832,0.2452595,0.4988585,-4.55304
232.7063,-50.21624,0.2169616,0.2416452,0.500957,-4.553421
232.7806,-49.23234,0.2332306,0.2372221,0.5036665,-4.553733
232.8312,-48.48033,0.245732,0.2336937,0.5059004,-4.553901
232.8819,-47.63958,0.2596782,0.2296984,0.5084861,-4.554029
232.9325,-46.68167,0.2754291,0.225176,0.51147,-4.554112
232.9831,-45.57226,0.2935551,0.2200404,0.5149194,-4.554142
233.0337,-44.27233,0.3149213,0.2141701,0.5189319,-4.554111
233.0844,-42.69245,0.3401927,0.2074375,0.5236094,-4.554007
233.135,-40.71763,0.3705244,0.1996562,0.5291167,-4.553816
233.1856,-38.232,0.4080392,0.1905448,0.5357195,-4.553512
233.2177,-36.32751,0.4366618,0.1839401,0.5406239,-4.553248
233.2497,-34.07945,0.4695885,0.1766094,0.5462048,-4.552917
233.2818,-31.43233,0.5072783,0.1685115,0.5525861,-4.552509
233.3139,-28.3691,0.5501307,0.159651,0.559916,-4.55201
233.3459,-24.9127,0.598165,0.1501052,0.5683409,-4.551406
233.378,-21.13133,0.6499816,0.1401071,0.5779568,-4.550684
233.4101,-17.2184,0.703357,0.129939,0.5887712,-4.54984
233.4421,-13.51921,0.755468,0.1198974,0.6006803,-4.548874
233.4649,-11.25409,0.7898355,0.1130056,0.6096637,-4.54812
233.4876,-9.421236,0.8208093,0.1063818,0.6189216,-4.54732
233.5104,-8.116416,0.847713,0.1000712,0.6282902,-4.546484
233.5331,-7.39731,0.8702448,0.09410051,0.6376021,-4.545626
233.5558,-7.273066,0.8883886,0.0884836,0.6466867,-4.544758
233.5786,-7.711571,0.9024624,0.08322335,0.6553994,-4.543894
233.6013,-8.658696,0.9128648,0.07831849,0.6636235,-4.543045
233.6241,-10.03184,0.9198851,0.07377079,0.6712633,-4.542224
233.6451,-11.59606,0.923578,0.06988801,0.6777408,-4.541496
233.6661,-13.39393,0.9249379,0.06630369,0.6836377,-4.540804
233.6871,-15.37512,0.9241702,0.06301365,0.6889436,-4.540152
233.7082,-17.47795,0.9212417,0.06002174,0.6936494,-4.539543
233.7276,-19.49136,0.9165235,0.05751598,0.6974801,-4.539018
233.7471,-21.54697,0.9099543,0.05526516,0.7008142,-4.538533
233.7666,-23.6241,0.9014998,0.05326783,0.7036679,-4.538089
233.7861,-25.70216,0.8910465,0.05152413,0.7060573,-4.537685
233.8112,-28.35778,0.87453,0.04965116,0.7084798,-4.537225
233.8363,-30.97585,0.8543078,0.04818909,0.7102085,-4.536831
233.8613,-33.54245,0.8301002,0.04713201,0.711282,-4.536502
233.8864,-36.0649,0.8018141,0.04646791,0.711744,-4.536238
233.9153,-38.94893,0.7645837,0.04616547,0.7115816,-4.53601
233.9441,-41.77637,0.7213363,0.0463653,0.7107003,-4.535864
233.9729,-44.52182,0.6715253,0.04707382,0.7091295,-4.535802
234.0018,-47.23821,0.6164099,0.04826807,0.7069342,-4.535819
234.0259,-49.51632,0.5672522,0.04963081,0.7046572,-4.535892
234.0501,-51.73892,0.5153625,0.05134479,0.7019887,-4.536019
234.0742,-53.87663,0.4615821,0.05341545,0.6989541,-4.536199
234.0984,-55.90494,0.4073822,0.05583796,0.6955889,-4.53643
234.1229,-57.82374,0.353594,0.05865236,0.6918687,-4.536713
234.1475,-59.55783,0.3025003,0.06181174,0.6878843,-4.53704
234.172,-61.08259,0.255429,0.06529403,0.6836781,-4.537408
234.1966,-62.38856,0.2135403,0.06906651,0.679294,-4.53781
234.2223,-63.52414,0.1759963,0.07327952,0.6745644,-4.538262
234.248,-64.44103,0.1448472,0.07771941,0.6697286,-4.53874
234.2737,-65.16318,0.119781,0.08233939,0.6648234,-4.539239
234.2993,-65.71691,0.1000846,0.08709381,0.6598814,-4.539754
234.3178,-66.027,0.08869309,0.0905766,0.6563154,-4.540133
234.3363,-66.27373,0.07932576,0.09409407,0.6527521,-4.540517
234.3548,-66.46553,0.07170452,0.09763439,0.6491985,-4.540905
234.3733,-66.60974,0.06553745,0.1011869,0.6456604,-4.541295
234.3918,-66.71284,0.0605564,0.1047423,0.6421432,-4.541688
234.4103,-66.78051,0.05658307,0.1082928,0.6386508,-4.542083
234.4288,-66.81757,0.05345236,0.1118314,0.6351871,-4.542478
234.4473,-66.82817,0.05100247,0.1153522,0.6317549,-4.542874
234.4669,-66.81445,0.04899576,0.119061,0.6281525,-4.543294
234.4865,-66.77854,0.0475012,0.1227388,0.6245913,-4.543713
234.5062,-66.7235,0.04642911,0.1263813,0.6210734,-4.544131
234.5258,-66.65193,0.04569334,0.1299847,0.6176007,-4.544548
234.5478,-66.55459,0.04518201,0.1339794,0.613758,-4.545014
234.5698,-66.4418,0.04495135,0.1379171,0.609976,-4.545477
234.5918,-66.31574,0.0449523,0.1417949,0.6062563,-4.545938
234.6139,-66.1783,0.04513756,0.1456102,0.6025999,-4.546396
234.6404,-65.99985,0.04555362,0.1501193,0.5982819,-4.546943
234.6669,-65.80939,0.04615127,0.154532,0.5940585,-4.547485
234.6934,-65.6088,0.04690213,0.1588461,0.5899307,-4.548021
234.72,-65.39968,0.04777823,0.16306,0.5858992,-4.548552
234.7545,-65.11656,0.04907398,0.168398,0.5807916,-4.549235
234.7891,-64.82352,0.05052735,0.1735623,0.5758488,-4.549908
234.8236,-64.52246,0.05212086,0.1785519,0.5710705,-4.550571
234.8582,-64.21503,0.05383701,0.1833663,0.5664567,-4.551223
234.9071,-63.77151,0.05645008,0.1898822,0.5602058,-4.552127
234.956,-63.32083,0.05927212,0.1960493,0.5542803,-4.553008
235.0049,-62.86537,0.0622948,0.2018708,0.5486765,-4.553867
235.0539,-62.40713,0.06550126,0.2073497,0.543391,-4.554703
235.1163,-61.82073,0.0698089,0.2138467,0.5371039,-4.555737
235.1787,-61.23525,0.07441105,0.2198014,0.5313168,-4.556733
235.2411,-60.65311,0.07933892,0.225224,0.5260178,-4.557692
235.3035,-60.07487,0.0845157,0.2301239,0.5211955,-4.558615
235.361,-59.54501,0.0894402,0.2341871,0.5171607,-4.559433
235.4186,-59.02027,0.09459824,0.2378212,0.5135111,-4.560221
235.4761,-58.50137,0.1000182,0.2410338,0.5102367,-4.560978
235.5337,-57.98697,0.1056372,0.2438327,0.5073271,-4.561705
235.591,-57.47695,0.1113794,0.2462185,0.5047797,-4.562399
235.6484,-56.97081,0.1173515,0.248206,0.5025761,-4.563064
235.7057,-56.46825,0.1235858,0.2498004,0.500708,-4.5637
235.7631,-55.96656,0.1300397,0.2510081,0.4991661,-4.564307
235.8253,-55.42011,0.1372427,0.2518869,0.4978535,-4.564932
235.8874,-54.87115,0.1447784,0.2523193,0.4969081,-4.565522
235.9496,-54.31767,0.1527108,0.2523062,0.4963243,-4.566077
236.0118,-53.75373,0.1610236,0.2518496,0.4960959,-4.566598
236.0815,-53.10105,0.1708125,0.2508097,0.496258,-4.567139
236.1511,-52.42301,0.1813064,0.2491977,0.4968673,-4.567633
236.2208,-51.71014,0.1926815,0.2469943,0.4979336,-4.568078
236.2905,-50.94576,0.2050809,0.2441754,0.4994709,-4.568472
236.3758,-49.92092,0.2222659,0.2398124,0.5020451,-4.568876
236.4611,-48.73694,0.2419768,0.234366,0.5054374,-4.569187
236.5464,-47.29727,0.2651747,0.2276588,0.5097821,-4.569388
236.6317,-45.49996,0.294384,0.2193449,0.5153448,-4.569453
236.6698,-44.54009,0.310279,0.2149831,0.5183238,-4.569427
236.7079,-43.43151,0.3282278,0.2101558,0.5216624,-4.569362
236.7461,-42.13292,0.3486969,0.2047897,0.5254234,-4.569252
236.7842,-40.60252,0.3724406,0.1987819,0.5296975,-4.569088
236.8223,-38.79291,0.4003826,0.1920123,0.5346012,-4.56886
236.8604,-36.60136,0.4332646,0.1843583,0.5402605,-4.568556
236.8986,-33.93108,0.4719483,0.1757097,0.5468442,-4.568161
236.9367,-30.72316,0.5175154,0.165982,0.5545785,-4.567655
236.9663,-27.83924,0.5581703,0.1576712,0.5615441,-4.56717
236.996,-24.60627,0.602912,0.1488198,0.5694523,-4.566594
237.0256,-21.10198,0.6507135,0.1395968,0.5783688,-4.565918
237.0552,-17.51156,0.6999552,0.130225,0.5883075,-4.565138
237.0849,-14.09554,0.7483371,0.1209565,0.5992052,-4.564252
237.1145,-11.15007,0.7930296,0.1119993,0.6108334,-4.563272
237.1442,-8.941696,0.8318788,0.1035036,0.6228877,-4.562216
237.1738,-7.666664,0.8636702,0.09555773,0.6350224,-4.561108
237.201,-7.384324,0.8862352,0.08879041,0.6458951,-4.560071
237.2282,-7.905773,0.9030205,0.08252785,0.6562587,-4.559039
237.2553,-9.144947,0.914723,0.07676675,0.6659177,-4.558029
237.2825,-10.95436,0.9217179,0.07151407,0.6747173,-4.557062
237.3044,-12.7101,0.9241396,0.06766161,0.6811002,-4.556324
237.3263,-14.68393,0.9241424,0.06413009,0.6868473,-4.555627
237.3481,-16.82431,0.9219203,0.06091482,0.6919556,-4.554975
237.37,-19.06563,0.9173727,0.05802129,0.6964212,-4.554371
237.3898,-21.13727,0.9111316,0.05568251,0.6999168,-4.553867
237.4096,-23.23484,0.902936,0.05360574,0.7029134,-4.553405
237.4294,-25.34013,0.8927261,0.05178931,0.7054298,-4.552984
237.4492,-27.43623,0.8803779,0.05023245,0.7074843,-4.552605
237.4765,-30.29965,0.859774,0.04850505,0.7096007,-4.55215
237.5038,-33.10908,0.8345535,0.04725733,0.7109316,-4.551773
237.531,-35.84765,0.804286,0.04648279,0.7115218,-4.551472
237.5583,-38.54015,0.7690463,0.04616245,0.7114287,-4.551246
237.5852,-41.17976,0.7299008,0.04626882,0.7107256,-4.551094
237.612,-43.77921,0.6856136,0.04680306,0.7094326,-4.551011
237.6388,-46.32084,0.6359965,0.04777134,0.7075737,-4.551
237.6656,-48.82906,0.582103,0.04916175,0.7051956,-4.551057
237.6897,-51.05865,0.5311862,0.05076246,0.7026559,-4.551163
237.7138,-53.21783,0.4782438,0.05271291,0.6997473,-4.551323
237.7379,-55.27334,0.424315,0.05501629,0.6964978,-4.551533
237.7619,-57.19657,0.370959,0.05766536,0.6929441,-4.551792
237.787,-59.02243,0.317952,0.0607704,0.688972,-4.552107
237.812,-60.63904,0.2687886,0.06421665,0.6847572,-4.552465
237.837,-62.02995,0.2246298,0.06797419,0.6803447,-4.552861
237.862,-63.19513,0.1863347,0.0720037,0.6757794,-4.553289
237.8879,-64.17918,0.153083,0.07642343,0.6709265,-4.553761
237.9139,-64.95805,0.1261022,0.08103859,0.6659935,-4.554255
237.9399,-65.55936,0.1048634,0.08580291,0.6610139,-4.554767
237.9658,-66.00974,0.08847546,0.09067275,0.6560171,-4.555293
237.9882,-66.29661,0.07745739,0.09491909,0.6517204,-4.555753
238.0105,-66.50628,0.06885986,0.09919444,0.6474401,-4.556219
238.0328,-66.65126,0.06227708,0.1034814,0.6431859,-4.556688
238.0552,-66.7419,0.05725984,0.1077648,0.6389661,-4.55716
238.0739,-66.78241,0.05397344,0.1113461,0.6354574,-4.557558
238.0927,-66.79533,0.05140552,0.1149098,0.6319809,-4.557955
238.1114,-66.78441,0.04943435,0.1184504,0.6285394,-4.558353
238.1302,-66.75285,0.0479425,0.1219633,0.6251352,-4.55875
238.1507,-66.69771,0.04674178,0.1257814,0.6214449,-4.559185
238.1713,-66.62403,0.04592477,0.129557,0.6178041,-4.559618
238.1919,-66.53441,0.04542373,0.1332865,0.6142145,-4.560049
238.2124,-66.43102,0.04517365,0.1369667,0.6106778,-4.560479
238.2363,-66.2963,0.0451302,0.1411704,0.6066431,-4.560974
238.2601,-66.14795,0.04531164,0.145301,0.6026828,-4.561466
238.284,-65.98798,0.04567988,0.1493561,0.5987979,-4.561954
238.3079,-65.8181,0.04619791,0.1533333,0.5949895,-4.562438
238.3376,-65.59452,0.04701151,0.1581816,0.5903487,-4.563035
238.3674,-65.35998,0.04798845,0.162904,0.5858289,-4.563626
238.3971,-65.11634,0.04910611,0.1674989,0.5814309,-4.564209
238.4269,-64.86517,0.05034201,0.1719651,0.5771549,-4.564784
238.4672,-64.51524,0.05217623,0.1778084,0.5715576,-4.565552
238.5075,-64.15642,0.05418151,0.1834137,0.566184,-4.566304
238.5478,-63.79078,0.05634377,0.1887814,0.5610329,-4.567042
238.5881,-63.4201,0.05864823,0.1939122,0.5561031,-4.567765
238.6459,-62.88186,0.06217231,0.2008665,0.5494091,-4.568776
238.7038,-62.33955,0.06596351,0.207341,0.543161,-4.569755
238.7617,-61.79587,0.07002788,0.213343,0.5373505,-4.570702
238.8196,-61.25272,0.07432783,0.2188788,0.5319701,-4.571617
238.8799,-60.68809,0.07900398,0.2241618,0.5268089,-4.572537
238.9402,-60.12753,0.08394471,0.2289546,0.5220951,-4.573423
239.0006,-59.57255,0.08918312,0.2332664,0.5178172,-4.574274
239.0609,-59.02254,0.09464371,0.2371063,0.5139636,-4.575092
239.1179,-58.50636,0.09994234,0.2403094,0.5107012,-4.575834
239.175,-57.9952,0.105466,0.2431053,0.5077982,-4.576546
239.232,-57.48929,0.111243,0.2455004,0.5052453,-4.577229
239.289,-56.98664,0.1172204,0.2475021,0.5030325,-4.577882
239.3484,-56.46379,0.1236115,0.2491766,0.5010783,-4.578532
239.4078,-55.9427,0.1302671,0.2504351,0.4994754,-4.579151
239.4672,-55.42244,0.1372306,0.2512815,0.498216,-4.579738
239.5266,-54.89906,0.1444677,0.251721,0.4972917,-4.580295
239.5921,-54.31314,0.1527402,0.2517385,0.4966524,-4.580871
239.6576,-53.71706,0.1614712,0.2512625,0.4964091,-4.581409
239.7231,-53.10663,0.1707604,0.2502879,0.4965607,-4.581906
239.7886,-52.47252,0.1806348,0.2488095,0.4971066,-4.582362
239.8642,-51.69877,0.1928838,0.2464619,0.4982331,-4.582836
239.9397,-50.86656,0.2063525,0.243392,0.499913,-4.583248
240.0153,-49.95091,0.2214011,0.2395452,0.5021834,-4.583594
240.0908,-48.91628,0.2385563,0.2348403,0.5051026,-4.583867
240.1338,-48.25615,0.2495482,0.231734,0.5070873,-4.583985
240.1768,-47.52831,0.2616414,0.2282821,0.5093331,-4.584074
240.2199,-46.71499,0.2750698,0.2244463,0.5118698,-4.584129
240.2629,-45.79492,0.2901718,0.2201748,0.5147378,-4.584147
240.3059,-44.74199,0.3074061,0.2154003,0.517991,-4.584123
240.3489,-43.51279,0.3272131,0.2100472,0.5216905,-4.58405
240.392,-42.05109,0.350244,0.2040128,0.5259241,-4.583919
240.435,-40.29217,0.3774978,0.1971563,0.5308175,-4.58372
240.4714,-38.51706,0.4047634,0.1905936,0.5355909,-4.583487
240.5077,-36.38794,0.4366396,0.1832143,0.5410697,-4.583182
240.5441,-33.82251,0.4738851,0.1749244,0.5474037,-4.582794
240.5805,-30.76746,0.5173821,0.1656567,0.5547875,-4.582304
240.6168,-27.21378,0.567776,0.1554158,0.563433,-4.581693
240.6532,-23.15184,0.6239613,0.1444248,0.5735191,-4.580942
240.6896,-18.75826,0.6835129,0.1330242,0.5851227,-4.580039
240.726,-14.48845,0.7429743,0.1216346,0.5981849,-4.578979
240.7488,-12.13709,0.7781721,0.1146942,0.607014,-4.578237
240.7716,-10.1736,0.8102715,0.1080018,0.616162,-4.577446
240.7944,-8.704793,0.8384929,0.1016092,0.6254724,-4.576616
240.8173,-7.803675,0.8624252,0.09554839,0.6347806,-4.575759
240.8401,-7.49648,0.8819519,0.08983709,0.6439144,-4.574888
240.8629,-7.761976,0.8973135,0.08448114,0.6527212,-4.574017
240.8857,-8.553916,0.9088668,0.07948121,0.6610753,-4.573159
240.9085,-9.79583,0.9169091,0.07483926,0.6688727,-4.572323
240.9306,-11.33253,0.9215842,0.07069997,0.6757961,-4.571549
240.9526,-13.14433,0.9236419,0.0668871,0.6820953,-4.570812
240.9746,-15.17357,0.923347,0.06339534,0.6877544,-4.570116
240.9967,-17.34606,0.9206546,0.06023006,0.6927588,-4.569467
241.0161,-19.32703,0.9162208,0.05771712,0.6966227,-4.568936
241.0355,-21.3546,0.9099565,0.0554555,0.6999962,-4.568444
241.0549,-23.40765,0.9018327,0.05344382,0.7028945,-4.567992
241.0743,-25.46504,0.8917406,0.05168237,0.7053327,-4.56758
241.099,-28.08032,0.8758468,0.04979311,0.7078088,-4.567112
241.1238,-30.66233,0.8563661,0.04830441,0.7096042,-4.566707
241.1486,-33.197,0.8330398,0.04721058,0.7107565,-4.566367
241.1734,-35.6891,0.8057615,0.04650059,0.7113074,-4.56609
241.2029,-38.63675,0.7685544,0.04613007,0.7112445,-4.565837
241.2323,-41.52342,0.7250681,0.04628416,0.7104258,-4.565671
241.2618,-44.31985,0.6746644,0.04697,0.7088821,-4.565592
241.2913,-47.08705,0.6187299,0.04816116,0.7066847,-4.565596
241.3155,-49.3636,0.5698683,0.04950232,0.7044393,-4.565658
241.3397,-51.58513,0.5182313,0.05119392,0.7018009,-4.565774
241.3638,-53.72294,0.4646407,0.05324139,0.6987947,-4.565944
241.388,-55.75334,0.4105533,0.05563991,0.695456,-4.566164
241.4125,-57.67228,0.3569159,0.05842201,0.6917703,-4.566435
241.437,-59.40968,0.3058547,0.06154741,0.6878192,-4.566751
241.4616,-60.94056,0.2586969,0.06499476,0.6836448,-4.567107
241.4861,-62.25473,0.2166165,0.06873213,0.6792907,-4.567498
241.5118,-63.40327,0.1786859,0.07292238,0.6745755,-4.56794
241.5375,-64.33206,0.1471425,0.07734207,0.6697514,-4.568408
241.5633,-65.06457,0.1216998,0.08194436,0.6648557,-4.568898
241.589,-65.62698,0.1016684,0.08668342,0.6599211,-4.569404
241.6075,-65.94259,0.09005954,0.09015967,0.6563563,-4.569776
241.6261,-66.19396,0.08050491,0.09367159,0.6527935,-4.570154
241.6446,-66.38958,0.07272468,0.09720719,0.6492399,-4.570536
241.6632,-66.53691,0.06642444,0.1007557,0.6457015,-4.570921
241.6817,-66.64252,0.06133292,0.1043076,0.6421836,-4.571308
241.7002,-66.71216,0.05726883,0.107855,0.6386904,-4.571697
241.7188,-66.75076,0.05406433,0.111391,0.6352257,-4.572086
241.7373,-66.76252,0.05155486,0.1149093,0.6317926,-4.572476
241.757,-66.74967,0.0494972,0.1186167,0.6281881,-4.57289
241.7767,-66.71431,0.04796297,0.1222932,0.6246249,-4.573303
241.7963,-66.65956,0.04686055,0.1259344,0.6211052,-4.573715
241.816,-66.58805,0.04610195,0.1295364,0.6176308,-4.574126
241.838,-66.49075,0.04557262,0.1335233,0.6137923,-4.574585
241.8601,-66.37783,0.04532933,0.1374534,0.6100147,-4.575041
241.8821,-66.25154,0.04532205,0.1413234,0.6062993,-4.575494
241.9042,-66.11377,0.04550263,0.1451309,0.6026475,-4.575944
241.9307,-65.93494,0.04591642,0.1496277,0.5983379,-4.576482
241.9573,-65.74403,0.04651495,0.154028,0.594123,-4.577015
241.9838,-65.54294,0.04726924,0.1583299,0.5900038,-4.577542
242.0103,-65.33327,0.04815082,0.1625315,0.585981,-4.578064
242.0449,-65.04959,0.04945527,0.16785,0.5808883,-4.578735
242.0794,-64.75596,0.05091945,0.1729949,0.5759602,-4.579395
242.114,-64.45432,0.05252549,0.1779654,0.5711968,-4.580045
242.1486,-64.1463,0.05425557,0.1827609,0.5665978,-4.580684
242.1975,-63.70192,0.05689087,0.1892512,0.5603668,-4.58157
242.2464,-63.25043,0.05973705,0.1953928,0.5544614,-4.582434
242.2953,-62.79421,0.06278529,0.2011891,0.5488779,-4.583275
242.3442,-62.33528,0.0660187,0.2066428,0.5436127,-4.584094
242.407,-61.74494,0.07038641,0.2131412,0.5373196,-4.58511
242.4697,-61.15566,0.07505325,0.2190917,0.5315318,-4.586088
242.5325,-60.5699,0.0800505,0.2245047,0.5262373,-4.587029
242.5952,-59.98818,0.08530025,0.2293897,0.5214244,-4.587933
242.6531,-59.45545,0.09029179,0.2334331,0.5174041,-4.588733
242.7109,-58.92794,0.09552,0.2370436,0.5137725,-4.589502
242.7687,-58.40637,0.1010137,0.2402289,0.5105193,-4.590241
242.8266,-57.88932,0.1067092,0.2429969,0.507634,-4.590949
242.8842,-57.37701,0.1125248,0.2453469,0.5051156,-4.591624
242.9417,-56.86853,0.1185738,0.2472957,0.5029432,-4.592269
242.9993,-56.36353,0.1248889,0.2488486,0.5011085,-4.592885
243.0569,-55.8592,0.1314279,0.2500121,0.4996022,-4.593471
243.1195,-55.30878,0.1387393,0.2508406,0.4983291,-4.594074
243.182,-54.75545,0.1463922,0.251218,0.4974268,-4.594642
243.2445,-54.19702,0.1544525,0.2511448,0.49689,-4.595175
243.307,-53.62736,0.1629069,0.250623,0.4967125,-4.595673
243.3774,-52.96414,0.1729234,0.2494967,0.4969391,-4.596189
243.4477,-52.27354,0.1836794,0.2477847,0.4976232,-4.596658
243.5181,-51.54521,0.1953608,0.2454661,0.498776,-4.597076
243.5885,-50.76147,0.2081336,0.2425136,0.5004139,-4.597441
243.6573,-49.92396,0.2219942,0.2389712,0.5025141,-4.597742
243.7261,-48.98783,0.2375519,0.234723,0.5051482,-4.597981
243.7948,-47.91023,0.2553152,0.2296816,0.5083822,-4.598152
243.8636,-46.64063,0.2762596,0.2237049,0.5123246,-4.598243
243.9095,-45.65345,0.2926691,0.2191017,0.5154235,-4.59825
243.9554,-44.5044,0.3114418,0.2139263,0.5189609,-4.598209
244.0012,-43.1388,0.3331903,0.2080794,0.5230196,-4.598112
244.0471,-41.49731,0.3589587,0.2014151,0.5277239,-4.597945
244.093,-39.52354,0.3902119,0.1937491,0.533249,-4.597694
244.1389,-37.03446,0.4279751,0.1848849,0.5397754,-4.597341
244.1847,-33.85743,0.473553,0.1746413,0.5475679,-4.596863
244.2306,-29.92668,0.5290463,0.1628618,0.5570271,-4.596222
244.2578,-27.23008,0.5672375,0.1551448,0.5636051,-4.59575
244.285,-24.2513,0.6086677,0.1470053,0.5709803,-4.5952
244.3122,-21.05988,0.6524747,0.1385803,0.579197,-4.594567
244.3394,-17.80312,0.697397,0.1300406,0.5882626,-4.593846
244.3666,-14.67971,0.7416864,0.1215768,0.5981272,-4.593038
244.3938,-11.9153,0.783181,0.1133527,0.6086277,-4.592149
244.421,-9.722626,0.8201497,0.1054912,0.6195443,-4.591193
244.4482,-8.270066,0.8514613,0.09807074,0.6306175,-4.590187
244.4766,-7.639786,0.8774409,0.09085066,0.6420129,-4.589109
244.505,-7.8982,0.8969978,0.08417302,0.6529557,-4.588026
244.5334,-8.967705,0.9107963,0.07803929,0.6632026,-4.586962
244.5617,-10.69615,0.9192916,0.07245725,0.6725626,-4.585937
244.5855,-12.51867,0.9226129,0.06820055,0.6796381,-4.585122
244.6094,-14.61704,0.9230391,0.06432219,0.6859711,-4.584353
244.6332,-16.92729,0.9208697,0.06081464,0.6915559,-4.583636
244.657,-19.35837,0.915915,0.05768796,0.6963825,-4.582975
244.6767,-21.40081,0.9095707,0.05540277,0.6997962,-4.582475
244.6963,-23.46891,0.9012982,0.05337411,0.7027233,-4.582016
244.7159,-25.54495,0.8910369,0.05160037,0.7051817,-4.581597
