t,V,m,h,n,phi
185.533,-44.4806,0.3825634,0.08255756,0.6254609,-3.850426
185.5804,-44.47763,0.382537,0.08255321,0.6254671,-3.850709
185.6277,-44.47524,0.3825209,0.08254852,0.6254738,-3.850992
185.6858,-44.47938,0.3826281,0.08253859,0.6254867,-3.851338
185.7439,-44.48033,0.382678,0.08253055,0.6254975,-3.851684
185.8019,-44.47472,0.3826102,0.0825264,0.6255038,-3.85203
185.86,-44.47091,0.382575,0.08252118,0.6255114,-3.852376
185.9259,-44.48348,0.382837,0.08250529,0.6255314,-3.852768
185.9919,-44.48666,0.3829309,0.08249496,0.625545,-3.853159
186.0578,-44.46863,0.3826456,0.08249714,0.6255442,-3.853552
186.1238,-44.45801,0.3824931,0.08249494,0.6255485,-3.853944
186.1714,-44.46914,0.3827195,0.08248225,0.6255644,-3.854226
186.219,-44.47364,0.3828268,0.08247349,0.6255757,-3.854508
186.2666,-44.46759,0.382745,0.082471,0.6255798,-3.85479
186.3142,-44.46289,0.3826874,0.0824677,0.6255849,-3.855072
186.3618,-44.46767,0.3828,0.08245878,0.6255964,-3.855354
186.4094,-44.46941,0.382858,0.08245167,0.6256058,-3.855635
186.457,-44.4663,0.382829,0.08244743,0.6256119,-3.855916
186.5047,-44.46382,0.3828113,0.08244282,0.6256185,-3.856198
186.5625,-44.46811,0.3829207,0.0824329,0.6256314,-3.856539
186.6204,-44.46912,0.3829714,0.08242492,0.6256421,-3.85688
186.6783,-44.46341,0.3829015,0.08242092,0.6256482,-3.857222
186.7362,-44.45955,0.3828648,0.08241584,0.6256556,-3.857563
186.8016,-44.47194,0.3831229,0.08240021,0.6256753,-3.857947
186.8671,-44.47511,0.3832159,0.08239004,0.6256887,-3.858332
186.9325,-44.45753,0.382938,0.08239211,0.6256881,-3.858718
186.998,-44.44711,0.3827886,0.08238994,0.6256923,-3.859103
187.0573,-44.47274,0.3832787,0.08236736,0.6257198,-3.859449
187.1167,-44.48096,0.383457,0.0823551,0.6257354,-3.859797
187.176,-44.45238,0.3829792,0.08236448,0.6257262,-3.860146
187.2354,-44.43444,0.3826927,0.08236753,0.6257243,-3.860495
187.2832,-44.45407,0.3830707,0.08234989,0.6257458,-3.860773
187.3311,-44.46224,0.3832429,0.08233906,0.6257595,-3.861052
187.3789,-44.45193,0.3830842,0.08233918,0.6257606,-3.861333
187.4268,-44.44407,0.3829697,0.08233784,0.6257634,-3.861613
187.4713,-44.4514,0.383126,0.0823279,0.625776,-3.861872
187.5158,-44.45451,0.3832066,0.08232046,0.6257857,-3.862131
187.5603,-44.45162,0.3831796,0.08231657,0.6257914,-3.862391
187.6048,-44.44911,0.3831595,0.08231246,0.6257973,-3.862651
187.6571,-44.45266,0.3832523,0.08230378,0.6258086,-3.862955
187.7094,-44.45365,0.3832991,0.08229663,0.6258182,-3.863259
187.7617,-44.44996,0.3832622,0.08229223,0.6258246,-3.863563
187.8139,-44.44723,0.3832425,0.08228728,0.6258317,-3.863867
187.8776,-44.45417,0.383402,0.08227519,0.6258472,-3.864237
187.9413,-44.45578,0.3834661,0.08226626,0.6258592,-3.864606
188.0049,-44.44561,0.3833194,0.08226428,0.6258631,-3.864976
188.0686,-44.43933,0.3832425,0.08226,0.6258697,-3.865345
188.1331,-44.46086,0.3836619,0.08223928,0.6258952,-3.865718
188.1977,-44.46693,0.3838048,0.0822277,0.6259102,-3.866091
188.2622,-44.43838,0.3833307,0.08223645,0.6259018,-3.866466
188.3268,-44.42152,0.3830663,0.08223828,0.6259014,-3.86684
188.3797,-44.44808,0.3835692,0.08221606,0.6259283,-3.867143
188.4325,-44.458,0.3837738,0.08220373,0.6259439,-3.867447
188.4854,-44.43684,0.3834236,0.08220972,0.6259383,-3.867754
188.5382,-44.42227,0.3831924,0.08221177,0.6259374,-3.868059
188.5823,-44.43499,0.3834442,0.08219879,0.6259534,-3.868312
188.6264,-44.44068,0.3835701,0.08218998,0.6259647,-3.868565
188.6705,-44.43651,0.3835193,0.08218701,0.6259693,-3.868819
188.7146,-44.43287,0.3834782,0.08218371,0.6259742,-3.869073
188.7615,-44.43722,0.3835819,0.08217533,0.6259851,-3.869343
188.8085,-44.43881,0.3836361,0.08216858,0.6259941,-3.869612
188.8555,-44.4361,0.3836134,0.08216437,0.6260001,-3.869882
188.9024,-44.43389,0.3835996,0.08215986,0.6260065,-3.870151
188.9611,-44.4379,0.3837034,0.08215026,0.6260191,-3.870487
189.0197,-44.43879,0.3837515,0.08214249,0.6260295,-3.870823
189.0783,-44.43322,0.383684,0.08213854,0.6260356,-3.871159
189.1369,-44.42948,0.3836491,0.08213351,0.6260429,-3.871494
189.2037,-44.44299,0.3839265,0.08211734,0.6260632,-3.871875
189.2706,-44.4464,0.3840233,0.08210713,0.6260767,-3.872257
189.3374,-44.42681,0.38371,0.08211043,0.6260746,-3.87264
189.4043,-44.41543,0.3835435,0.08210889,0.6260781,-3.873022
189.4511,-44.42705,0.3837767,0.08209629,0.6260938,-3.873287
189.4979,-44.43189,0.3838881,0.08208771,0.6261049,-3.873554
189.5447,-44.42618,0.3838109,0.08208537,0.6261088,-3.87382
189.5914,-44.42166,0.3837551,0.08208232,0.6261135,-3.874087
189.6382,-44.42623,0.3838622,0.0820739,0.6261244,-3.874352
189.685,-44.42794,0.3839178,0.08206718,0.6261333,-3.874618
189.7318,-44.4252,0.383894,0.08206308,0.6261393,-3.874884
189.7786,-44.42297,0.3838791,0.08205869,0.6261455,-3.875149
189.8366,-44.42695,0.3839815,0.08204927,0.6261578,-3.875478
189.8946,-44.42788,0.3840291,0.08204167,0.6261681,-3.875807
189.9527,-44.42249,0.3839638,0.08203778,0.626174,-3.876136
190.0107,-44.41884,0.3839298,0.08203288,0.6261812,-3.876465
190.0772,-44.43165,0.3841936,0.08201729,0.6262008,-3.87684
190.1437,-44.43487,0.3842863,0.08200735,0.626214,-3.877216
190.2103,-44.41637,0.3839918,0.08201017,0.6262124,-3.877592
190.2768,-44.40558,0.3838351,0.08200845,0.6262161,-3.877968
190.324,-44.41687,0.3840621,0.08199607,0.6262316,-3.878234
190.3713,-44.4215,0.3841697,0.08198765,0.6262425,-3.8785
190.4186,-44.4156,0.3840892,0.08198544,0.6262462,-3.878767
190.4659,-44.41099,0.3840318,0.08198247,0.6262508,-3.879033
190.5131,-44.41571,0.3841415,0.08197398,0.6262618,-3.879299
190.5604,-44.41746,0.3841978,0.08196726,0.6262708,-3.879564
190.6077,-44.41451,0.3841702,0.08196331,0.6262765,-3.87983
190.6549,-44.41213,0.384153,0.08195902,0.6262826,-3.880096
190.7129,-44.41636,0.3842594,0.08194956,0.626295,-3.88042
190.7708,-44.41738,0.3843083,0.081942,0.6263052,-3.880745
190.8288,-44.41177,0.384239,0.08193835,0.6263109,-3.88107
190.8867,-44.40798,0.3842023,0.08193361,0.6263178,-3.881395
190.9525,-44.42071,0.384464,0.08191826,0.6263372,-3.881762
191.0183,-44.42397,0.3845568,0.08190847,0.6263501,-3.88213
191.0841,-44.40586,0.384269,0.08191122,0.6263486,-3.882499
191.1499,-44.39522,0.3841145,0.08190958,0.6263521,-3.882867
191.1975,-44.40648,0.3843408,0.08189726,0.6263675,-3.883131
191.245,-44.41106,0.3844476,0.0818889,0.6263784,-3.883396
191.2925,-44.405,0.3843643,0.0818868,0.626382,-3.883661
191.34,-44.4003,0.3843054,0.08188391,0.6263865,-3.883926
191.3875,-44.40517,0.3844175,0.08187537,0.6263976,-3.88419
191.435,-44.40696,0.3844747,0.08186865,0.6264065,-3.884454
191.4826,-44.40387,0.3844446,0.0818648,0.6264121,-3.884718
191.5301,-44.40141,0.3844257,0.08186059,0.6264182,-3.884982
191.5878,-44.40579,0.3845344,0.08185114,0.6264305,-3.885303
191.6456,-44.40686,0.384584,0.08184363,0.6264406,-3.885623
191.7034,-44.40116,0.3845127,0.08184012,0.6264461,-3.885944
191.7611,-44.39731,0.3844745,0.08183552,0.6264529,-3.886264
191.8264,-44.40986,0.3847323,0.08182041,0.6264719,-3.886625
191.8918,-44.41311,0.3848242,0.08181077,0.6264847,-3.886986
191.9571,-44.39546,0.3845439,0.0818134,0.6264833,-3.887348
192.0224,-44.38502,0.3843925,0.08181178,0.6264868,-3.88771
192.0816,-44.41088,0.3848831,0.08178965,0.6265138,-3.888035
192.1408,-44.41921,0.3850608,0.08177786,0.6265289,-3.888361
192.2001,-44.39048,0.3845801,0.08178776,0.6265189,-3.888689
192.2593,-44.37246,0.3842914,0.08179131,0.6265163,-3.889016
192.307,-44.39228,0.3846697,0.08177403,0.6265374,-3.889278
192.3548,-44.40055,0.3848416,0.08176358,0.6265507,-3.88954
192.4026,-44.39021,0.3846812,0.08176411,0.6265513,-3.889803
192.4503,-44.38232,0.3845653,0.08176316,0.6265535,-3.890066
192.4947,-44.38975,0.3847212,0.08175357,0.6265657,-3.890309
192.5392,-44.39292,0.3848012,0.08174649,0.626575,-3.890553
192.5836,-44.39005,0.3847731,0.08174297,0.6265802,-3.890797
192.628,-44.38756,0.384752,0.08173922,0.6265856,-3.89104
192.6802,-44.39118,0.3848441,0.08173096,0.6265964,-3.891326
192.7324,-44.39222,0.38489,0.08172422,0.6266055,-3.891612
192.7846,-44.38855,0.3848519,0.08172026,0.6266113,-3.891897
192.8367,-44.38584,0.384831,0.08171572,0.6266179,-3.892183
192.9003,-44.39289,0.3849898,0.08170414,0.6266328,-3.89253
192.9638,-44.39457,0.3850528,0.08169572,0.6266441,-3.892876
193.0273,-44.38438,0.3849042,0.08169426,0.6266474,-3.893224
193.0909,-44.37811,0.3848256,0.08169051,0.6266533,-3.89357
193.1553,-44.39985,0.3852452,0.08167028,0.6266782,-3.89392
193.2197,-44.40602,0.3853872,0.08165921,0.6266926,-3.89427
193.2841,-44.37732,0.3849102,0.08166851,0.6266834,-3.894622
193.3485,-44.36039,0.3846434,0.08167087,0.6266823,-3.894973
193.4013,-44.38719,0.385147,0.08164905,0.6267088,-3.895258
193.454,-44.39723,0.3853513,0.08163712,0.6267238,-3.895544
193.5068,-44.37596,0.3849987,0.08164357,0.6267177,-3.895831
193.5595,-44.36134,0.3847657,0.08164605,0.6267161,-3.896118
193.6035,-44.37418,0.3850175,0.08163341,0.6267318,-3.896356
193.6476,-44.37995,0.3851429,0.08162494,0.6267427,-3.896594
193.6916,-44.37579,0.3850909,0.08162232,0.6267468,-3.896832
193.7356,-44.37216,0.3850488,0.08161938,0.6267512,-3.89707
193.7824,-44.37658,0.3851519,0.08161136,0.6267617,-3.897323
193.8293,-44.37822,0.3852054,0.08160498,0.6267702,-3.897576
193.8762,-44.37553,0.3851815,0.08160115,0.6267758,-3.89783
193.9231,-44.37334,0.3851667,0.08159702,0.6267817,-3.898083
193.9816,-44.37743,0.3852698,0.08158787,0.6267937,-3.898398
194.0401,-44.37839,0.3853169,0.08158057,0.6268035,-3.898713
194.0986,-44.37282,0.3852478,0.08157709,0.626809,-3.899028
194.1571,-44.3691,0.3852116,0.08157253,0.6268157,-3.899343
194.2238,-44.38277,0.3854887,0.08155687,0.6268354,-3.899701
194.2905,-44.38626,0.3855844,0.08154718,0.6268482,-3.900059
194.3572,-44.36659,0.3852686,0.08155103,0.6268454,-3.900419
194.424,-44.35518,0.3851001,0.08155003,0.6268482,-3.900778
194.4707,-44.36693,0.3853332,0.08153778,0.6268635,-3.901027
194.5173,-44.37184,0.3854441,0.08152957,0.6268741,-3.901277
194.564,-44.36612,0.3853656,0.0815276,0.6268775,-3.901527
194.6107,-44.36161,0.3853086,0.08152492,0.6268817,-3.901777
194.6574,-44.36626,0.3854152,0.08151686,0.6268922,-3.902027
194.7041,-44.36802,0.3854701,0.0815105,0.6269007,-3.902276
194.7508,-44.3653,0.3854452,0.08150678,0.6269061,-3.902526
194.7975,-44.36309,0.3854293,0.08150276,0.6269119,-3.902775
194.8554,-44.36715,0.3855309,0.08149379,0.6269237,-3.903084
194.9133,-44.36813,0.3855775,0.08148663,0.6269334,-3.903393
194.9713,-44.36275,0.3855108,0.08148321,0.6269387,-3.903702
195.0292,-44.35913,0.3854754,0.08147876,0.6269453,-3.90401
195.0956,-44.37208,0.3857388,0.08146367,0.6269643,-3.904363
195.1619,-44.37539,0.3858306,0.08145424,0.6269768,-3.904715
195.2283,-44.35681,0.3855336,0.0814576,0.6269745,-3.905069
195.2947,-44.34599,0.385375,0.08145641,0.6269775,-3.905422
195.3419,-44.35741,0.3856019,0.08144439,0.6269926,-3.905672
195.3891,-44.36212,0.385709,0.08143632,0.627003,-3.905922
195.4363,-44.35621,0.3856271,0.08143449,0.6270063,-3.906172
195.4835,-44.3516,0.3855686,0.08143189,0.6270104,-3.906422
195.5306,-44.3564,0.3856777,0.08142376,0.6270209,-3.906671
195.5778,-44.3582,0.3857333,0.0814174,0.6270294,-3.906921
195.625,-44.35526,0.3857047,0.08141382,0.6270347,-3.90717
195.6722,-44.35291,0.3856864,0.0814099,0.6270404,-3.90742
195.73,-44.35722,0.3857921,0.08140088,0.6270522,-3.907725
195.7878,-44.35829,0.38584,0.08139376,0.6270618,-3.90803
195.8457,-44.35269,0.3857692,0.08139056,0.6270669,-3.908335
195.9035,-44.34892,0.3857312,0.08138628,0.6270732,-3.90864
195.9692,-44.36179,0.3859926,0.08137141,0.627092,-3.908985
196.0349,-44.36513,0.3860844,0.08136213,0.6271043,-3.90933
196.1005,-44.34696,0.3857942,0.0813654,0.6271021,-3.909676
196.1662,-44.33629,0.3856378,0.08136428,0.627105,-3.910022
196.2137,-44.34767,0.385864,0.08135231,0.62712,-3.91027
196.2611,-44.35233,0.3859703,0.0813443,0.6271304,-3.910518
196.3085,-44.34626,0.3858857,0.08134258,0.6271335,-3.910767
196.3559,-44.34156,0.3858256,0.08134005,0.6271375,-3.911016
196.4034,-44.34651,0.3859372,0.08133187,0.6271481,-3.911264
196.4508,-44.34836,0.3859937,0.0813255,0.6271566,-3.911512
196.4982,-44.34528,0.3859625,0.08132203,0.6271618,-3.91176
196.5457,-44.34283,0.3859425,0.08131818,0.6271674,-3.912008
196.6033,-44.3473,0.3860505,0.08130916,0.6271792,-3.912309
196.661,-44.34843,0.3860992,0.08130209,0.6271887,-3.91261
196.7186,-44.34273,0.3860264,0.08129903,0.6271936,-3.912911
196.7763,-44.3389,0.3859869,0.08129486,0.6271998,-3.913212
196.8415,-44.35159,0.3862443,0.08128024,0.6272183,-3.913551
196.9066,-44.35492,0.3863353,0.08127109,0.6272304,-3.91389
196.9718,-44.3372,0.3860527,0.08127423,0.6272283,-3.91423
197.037,-44.32674,0.3858994,0.08127311,0.6272312,-3.914569
197.0961,-44.35283,0.3863905,0.08125141,0.6272577,-3.914874
197.1552,-44.36126,0.3865677,0.08124006,0.6272722,-3.91518
197.2143,-44.33239,0.3860843,0.08125043,0.6272616,-3.915489
197.2734,-44.31429,0.3857934,0.08125444,0.6272584,-3.915796
197.3211,-44.33428,0.3861721,0.0812375,0.6272791,-3.916042
197.3688,-44.34266,0.3863436,0.0812274,0.6272919,-3.916288
197.4165,-44.33227,0.3861817,0.0812283,0.627292,-3.916535
197.4641,-44.32436,0.3860644,0.08122772,0.6272938,-3.916782
197.5085,-44.33188,0.38622,0.08121845,0.6273056,-3.917011
197.5528,-44.33512,0.3862995,0.08121169,0.6273145,-3.917239
197.5972,-44.33226,0.3862704,0.08120851,0.6273192,-3.917468
197.6415,-44.32979,0.3862483,0.0812051,0.6273242,-3.917697
197.6936,-44.33348,0.3863397,0.08119722,0.6273345,-3.917965
197.7457,-44.33457,0.3863848,0.08119087,0.6273431,-3.918234
197.7978,-44.33091,0.3863454,0.0811873,0.6273485,-3.918502
197.8499,-44.32823,0.3863234,0.08118316,0.6273545,-3.91877
197.9133,-44.33538,0.3864816,0.08117204,0.6273688,-3.919096
197.9767,-44.33713,0.3865436,0.08116409,0.6273795,-3.919421
198.0401,-44.32691,0.3863932,0.08116312,0.6273822,-3.919747
198.1035,-44.32064,0.386313,0.08115984,0.6273874,-3.920073
198.1678,-44.34259,0.3867328,0.08114008,0.6274118,-3.920401
198.2321,-44.34885,0.3868741,0.08112948,0.6274256,-3.92073
198.2964,-44.32001,0.3863942,0.08113928,0.6274158,-3.921061
198.3607,-44.30302,0.3861253,0.08114214,0.627414,-3.921391
198.4133,-44.33004,0.3866296,0.08112068,0.62744,-3.921658
198.466,-44.3402,0.3868335,0.08110913,0.6274546,-3.921926
198.5186,-44.31882,0.3864787,0.08111598,0.6274479,-3.922196
198.5713,-44.30414,0.3862438,0.08111887,0.6274458,-3.922466
198.6152,-44.31711,0.3864957,0.08110654,0.6274611,-3.922689
198.6591,-44.32296,0.3866207,0.08109838,0.6274716,-3.922912
198.7031,-44.31879,0.3865677,0.0810961,0.6274753,-3.923136
198.747,-44.31517,0.3865244,0.08109349,0.6274793,-3.92336
198.7938,-44.31966,0.3866271,0.08108581,0.6274893,-3.923597
198.8406,-44.32136,0.3866798,0.08107977,0.6274974,-3.923835
198.8874,-44.31868,0.386655,0.08107628,0.6275025,-3.924073
198.9342,-44.31651,0.3866392,0.0810725,0.627508,-3.924311
198.9926,-44.32068,0.3867415,0.08106377,0.6275195,-3.924607
199.051,-44.32169,0.3867877,0.08105689,0.6275288,-3.924903
199.1094,-44.31613,0.3867172,0.08105385,0.6275337,-3.925199
199.1677,-44.31243,0.3866797,0.08104973,0.6275398,-3.925494
199.2343,-44.32625,0.3869565,0.08103453,0.6275589,-3.92583
199.3009,-44.32982,0.3870513,0.08102532,0.6275712,-3.926167
199.3675,-44.31006,0.386733,0.08102969,0.6275677,-3.926505
199.4341,-44.29863,0.3865627,0.08102919,0.6275698,-3.926841
199.4807,-44.3105,0.3867958,0.08101726,0.6275847,-3.927076
199.5274,-44.31548,0.3869062,0.08100938,0.6275949,-3.92731
199.574,-44.30976,0.3868264,0.08100776,0.6275978,-3.927545
199.6206,-44.30524,0.3867683,0.08100543,0.6276016,-3.92778
199.6672,-44.30997,0.3868744,0.0809977,0.6276117,-3.928015
199.7138,-44.31178,0.3869286,0.08099168,0.6276197,-3.928249
199.7604,-44.30907,0.3869027,0.08098829,0.6276247,-3.928483
199.807,-44.30688,0.3868858,0.08098461,0.6276301,-3.928718
199.8648,-44.31102,0.3869868,0.08097605,0.6276413,-3.929008
199.9226,-44.31206,0.3870324,0.08096931,0.6276504,-3.929297
199.9804,-44.30668,0.3869643,0.08096632,0.6276553,-3.929588
200.0382,-44.30308,0.3869277,0.08096229,0.6276613,-3.929877
200.1045,-44.31617,0.3871908,0.08094767,0.6276797,-3.930208
200.1708,-44.31956,0.3872816,0.08093871,0.6276916,-3.930539
200.237,-44.3009,0.3869824,0.08094257,0.6276887,-3.930872
200.3033,-44.29006,0.3868219,0.08094186,0.627691,-3.931203
200.3504,-44.3016,0.3870488,0.08093017,0.6277057,-3.931438
200.3975,-44.30637,0.3871553,0.08092243,0.6277157,-3.931672
200.4446,-44.30046,0.3870722,0.08092095,0.6277185,-3.931907
200.4917,-44.29585,0.3870126,0.08091869,0.6277222,-3.932142
200.5388,-44.30073,0.3871212,0.08091089,0.6277323,-3.932377
200.5859,-44.30257,0.3871762,0.08090487,0.6277404,-3.932611
200.633,-44.29965,0.3871465,0.08090162,0.6277452,-3.932845
200.6801,-44.29732,0.3871272,0.08089804,0.6277505,-3.933079
200.7378,-44.30171,0.3872323,0.08088943,0.6277618,-3.933366
200.7956,-44.30283,0.3872793,0.08088272,0.6277709,-3.933652
200.8533,-44.29723,0.3872071,0.08087994,0.6277754,-3.933939
200.911,-44.29349,0.3871678,0.08087607,0.6277812,-3.934225
200.9766,-44.30649,0.3874289,0.08086166,0.6277994,-3.934549
201.0421,-44.30991,0.3875198,0.08085283,0.6278111,-3.934873
201.1077,-44.29166,0.3872274,0.0808566,0.6278083,-3.935199
201.1732,-44.28097,0.3870692,0.08085595,0.6278105,-3.935523
201.2206,-44.29247,0.3872953,0.0808443,0.6278251,-3.935756
201.2679,-44.29719,0.387401,0.08083662,0.6278351,-3.93599
201.3153,-44.29112,0.3873152,0.08083524,0.6278377,-3.936224
201.3626,-44.28643,0.387254,0.08083305,0.6278414,-3.936457
201.41,-44.29144,0.3873652,0.0808252,0.6278515,-3.93669
201.4573,-44.29334,0.387421,0.08081917,0.6278596,-3.936923
201.5047,-44.29028,0.3873887,0.08081603,0.6278643,-3.937156
201.552,-44.28785,0.3873678,0.08081252,0.6278695,-3.937389
201.6096,-44.29239,0.3874751,0.0808039,0.6278808,-3.937672
201.6671,-44.29357,0.3875229,0.08079723,0.6278898,-3.937954
201.7247,-44.28788,0.3874487,0.08079458,0.6278942,-3.938237
201.7822,-44.28407,0.387408,0.08079083,0.6278998,-3.93852
201.8473,-44.29689,0.3876651,0.08077665,0.6279178,-3.938838
201.9123,-44.3003,0.3877552,0.08076795,0.6279293,-3.939156
201.9774,-44.2825,0.3874704,0.08077157,0.6279266,-3.939476
202.0425,-44.27202,0.3873154,0.08077092,0.6279288,-3.939794
202.1015,-44.29833,0.387807,0.0807496,0.6279549,-3.940081
202.1605,-44.30686,0.3879836,0.08073866,0.6279689,-3.940368
202.2195,-44.27785,0.3874976,0.08074946,0.6279577,-3.940658
202.2785,-44.25968,0.3872048,0.0807539,0.6279539,-3.940947
202.3261,-44.27984,0.3875839,0.08073727,0.6279742,-3.941177
202.3737,-44.2883,0.3877551,0.0807275,0.6279866,-3.941409
202.4213,-44.27788,0.3875916,0.08072874,0.6279863,-3.941641
202.4688,-44.26996,0.387473,0.0807285,0.6279876,-3.941873
202.5131,-44.27757,0.3876285,0.08071953,0.627999,-3.942088
202.5574,-44.28086,0.3877074,0.08071307,0.6280075,-3.942302
202.6017,-44.27801,0.3876773,0.0807102,0.6280118,-3.942517
202.6459,-44.27555,0.3876543,0.08070709,0.6280164,-3.942732
202.6979,-44.27931,0.3877451,0.08069957,0.6280263,-3.942984
202.7499,-44.28045,0.3877894,0.08069358,0.6280344,-3.943236
202.8019,-44.2768,0.3877489,0.08069038,0.6280393,-3.943488
202.8539,-44.27414,0.3877258,0.0806866,0.6280449,-3.94374
202.9172,-44.28139,0.3878834,0.08067591,0.6280587,-3.944046
202.9805,-44.2832,0.3879445,0.08066839,0.6280688,-3.944352
203.0438,-44.27296,0.3877923,0.08066787,0.6280708,-3.944658
203.1071,-44.2667,0.3877107,0.08066504,0.6280755,-3.944964
203.1713,-44.28883,0.3881307,0.08064569,0.6280994,-3.945272
203.2354,-44.29518,0.3882712,0.08063553,0.6281126,-3.945581
203.2996,-44.26621,0.3877887,0.0806458,0.6281022,-3.945892
203.3638,-44.24916,0.3875178,0.08064911,0.6280998,-3.946202
203.4164,-44.27639,0.3880227,0.08062799,0.6281254,-3.946452
203.4689,-44.28665,0.3882263,0.08061679,0.6281396,-3.946704
203.5215,-44.26517,0.3878694,0.08062402,0.6281324,-3.946958
203.5741,-44.25044,0.3876328,0.08062729,0.6281298,-3.947211
203.6179,-44.26353,0.3878848,0.08061524,0.6281447,-3.947421
203.6618,-44.26945,0.3880094,0.08060737,0.6281548,-3.947631
203.7056,-44.26528,0.3879553,0.08060539,0.6281581,-3.947841
203.7495,-44.26167,0.3879111,0.08060309,0.6281617,-3.948051
203.7962,-44.26623,0.3880133,0.08059572,0.6281713,-3.948274
203.8429,-44.26797,0.3880654,0.08058999,0.628179,-3.948498
203.8896,-44.26531,0.3880396,0.08058683,0.6281837,-3.948721
203.9364,-44.26316,0.3880229,0.08058337,0.6281888,-3.948945
203.9946,-44.2674,0.3881246,0.08057503,0.6281997,-3.949223
204.0529,-44.26846,0.3881698,0.08056854,0.6282086,-3.9495
204.1112,-44.26291,0.388098,0.0805659,0.6282129,-3.949779
204.1695,-44.25923,0.3880593,0.08056218,0.6282185,-3.950057
204.236,-44.27319,0.3883358,0.08054742,0.6282371,-3.950372
204.3024,-44.27682,0.3884298,0.08053866,0.6282488,-3.950688
204.3689,-44.25699,0.3881092,0.08054349,0.6282446,-3.951005
204.4354,-44.24553,0.3879371,0.08054345,0.6282462,-3.951322
204.4819,-44.25751,0.3881702,0.08053182,0.6282607,-3.951542
204.5285,-44.26256,0.3882801,0.08052425,0.6282705,-3.951762
204.575,-44.25684,0.3881992,0.08052295,0.628273,-3.951983
204.6215,-44.25233,0.38814,0.08052094,0.6282764,-3.952204
204.6681,-44.25712,0.3882457,0.08051351,0.628286,-3.952424
204.7146,-44.25897,0.3882993,0.0805078,0.6282937,-3.952644
204.7612,-44.25628,0.3882724,0.08050474,0.6282983,-3.952864
204.8077,-44.25411,0.3882546,0.08050137,0.6283032,-3.953084
204.8654,-44.25833,0.3883549,0.08049319,0.628314,-3.953357
