t,V,m,h,n,phi
181.5984,2.93488,0.8647188,0.1365174,0.6042694,-4.37723
181.6136,4.387466,0.8862754,0.1306413,0.6133003,-4.376508
181.6288,5.347236,0.9045141,0.1250044,0.622295,-4.375769
181.644,5.818592,0.9196394,0.1196054,0.6311574,-4.375018
181.6572,5.852809,0.9304988,0.1151053,0.6386814,-4.374363
181.6704,5.571193,0.9394651,0.1107788,0.6459914,-4.37371
181.6836,5.006638,0.9467623,0.1066223,0.6530484,-4.373063
181.6968,4.193402,0.9525971,0.1026323,0.659821,-4.372424
181.7111,3.079901,0.9574618,0.09851495,0.6667732,-4.37175
181.7253,1.75987,0.9610621,0.09458233,0.6733481,-4.371094
181.7395,0.2702502,0.9635733,0.09083008,0.6795342,-4.370457
181.7537,-1.352643,0.9651128,0.0872551,0.6853238,-4.369843
181.768,-3.075717,0.9657636,0.08385485,0.6907144,-4.369252
181.7822,-4.875739,0.9656155,0.08062572,0.6957119,-4.368687
181.7964,-6.73166,0.9647212,0.0775651,0.700324,-4.368148
181.8107,-8.622431,0.9630905,0.07467176,0.7045583,-4.367636
181.8259,-10.67036,0.9605081,0.07175141,0.7086938,-4.367116
181.8412,-12.72512,0.9570702,0.0690209,0.712422,-4.366628
181.8565,-14.77527,0.9527534,0.06647903,0.7157593,-4.366171
181.8718,-16.80934,0.9474988,0.06412585,0.718721,-4.365745
181.8915,-19.4046,0.9391943,0.06136061,0.7220223,-4.36524
181.9113,-21.95028,0.9290774,0.05890977,0.7247573,-4.364786
181.9311,-24.44023,0.9169902,0.0567714,0.7269599,-4.364382
181.9508,-26.87162,0.9027471,0.05494321,0.7286618,-4.364027
181.972,-29.41989,0.8849217,0.05332173,0.7299664,-4.363698
181.9932,-31.90451,0.8641548,0.05204688,0.730762,-4.363423
182.0144,-34.32632,0.8401558,0.05111367,0.7310759,-4.3632
182.0356,-36.70518,0.8128359,0.0505111,0.7309392,-4.363029
182.0568,-39.06591,0.7821988,0.05022705,0.730381,-4.362907
182.078,-41.40151,0.7478446,0.05026235,0.7294133,-4.362834
182.0992,-43.71239,0.7095498,0.0506168,0.72805,-4.362812
182.1204,-46.01754,0.6675175,0.05128464,0.7263122,-4.362839
182.1435,-48.53896,0.6179169,0.05236421,0.7240161,-4.362923
182.1666,-51.0399,0.5643397,0.05382662,0.7213089,-4.363065
182.1897,-53.49018,0.5073626,0.05568387,0.718209,-4.363264
182.2128,-55.86547,0.4484314,0.05793771,0.7147472,-4.36352
182.2355,-58.09635,0.3902597,0.06054556,0.7110169,-4.363824
182.2582,-60.16216,0.3335278,0.06354174,0.7069995,-4.364176
182.281,-62.02284,0.279951,0.06691505,0.7027333,-4.364574
182.3037,-63.65427,0.231241,0.07064076,0.6982604,-4.365011
182.3271,-65.08386,0.1875403,0.07480513,0.6934876,-4.365496
182.3505,-66.27029,0.1507634,0.0792618,0.6885823,-4.366012
182.3739,-67.23442,0.1208791,0.08396385,0.6835819,-4.366552
182.3973,-68.00348,0.09728417,0.08886314,0.6785194,-4.367113
182.4124,-68.41101,0.0849305,0.09210796,0.6752322,-4.367484
182.4276,-68.7581,0.07456292,0.09540489,0.6719368,-4.36786
182.4427,-69.05191,0.0659417,0.09874399,0.6686384,-4.368241
182.4578,-69.29886,0.05880619,0.1021162,0.6653417,-4.368626
182.4729,-69.50474,0.05290721,0.1055132,0.6620507,-4.369015
182.488,-69.6747,0.04807171,0.1089279,0.6587688,-4.369406
182.5031,-69.81319,0.04413656,0.112354,0.655499,-4.3698
182.5182,-69.92413,0.04093739,0.1157857,0.652244,-4.370195
182.5338,-70.0136,0.03824636,0.1193415,0.6488897,-4.370606
182.5495,-70.08037,0.03609223,0.1228931,0.6455556,-4.371018
182.5651,-70.12726,0.03438377,0.1264363,0.6422436,-4.371431
182.5808,-70.15669,0.03303093,0.1299673,0.6389554,-4.371845
182.5974,-70.17118,0.03189988,0.1337012,0.6354898,-4.372284
182.614,-70.17047,0.03103468,0.1374144,0.6320539,-4.372724
182.6306,-70.15642,0.03038852,0.1411039,0.6286487,-4.373163
182.6473,-70.13061,0.02991514,0.1447672,0.6252754,-4.373602
182.6662,-70.08871,0.02953941,0.1488993,0.6214781,-4.374101
182.6851,-70.03508,0.02931052,0.1529921,0.6177241,-4.374599
182.704,-69.97116,0.02920273,0.1570431,0.6140142,-4.375095
182.7229,-69.89821,0.02918961,0.1610504,0.6103491,-4.37559
182.7455,-69.80054,0.02926959,0.1657847,0.6060244,-4.37618
182.7681,-69.69296,0.02944043,0.1704518,0.6017655,-4.376768
182.7907,-69.57672,0.02968798,0.1750499,0.5975729,-4.377353
182.8134,-69.45292,0.02999651,0.1795776,0.5934472,-4.377935
182.8421,-69.28603,0.03045845,0.1852294,0.5882996,-4.378671
182.8709,-69.10985,0.03099232,0.1907636,0.583261,-4.379401
182.8996,-68.92564,0.03159024,0.1961789,0.5783316,-4.380126
182.9284,-68.73446,0.03224237,0.2014743,0.5735113,-4.380846
182.9675,-68.46453,0.03320424,0.2084897,0.5671246,-4.381816
183.0066,-68.18501,0.03425123,0.2152815,0.5609393,-4.382775
183.0458,-67.89732,0.03538038,0.2218503,0.5549544,-4.383723
183.0849,-67.60269,0.03658377,0.2281966,0.5491687,-4.384658
183.1366,-67.20506,0.03826313,0.2362309,0.541838,-4.385875
183.1882,-66.79902,0.04007522,0.2438834,0.534848,-4.38707
183.2399,-66.38619,0.04203739,0.2511585,0.5281945,-4.388243
183.2915,-65.96797,0.04411577,0.2580603,0.5218734,-4.389394
183.3404,-65.56826,0.04615493,0.2642527,0.516193,-4.390463
183.3893,-65.16583,0.04831691,0.2701192,0.5108023,-4.391511
183.4381,-64.7616,0.0506222,0.2756642,0.5056968,-4.39254
183.487,-64.3562,0.05303258,0.280892,0.5008721,-4.393548
183.5334,-63.97085,0.05538338,0.2855642,0.4965487,-4.394486
183.5798,-63.58568,0.05784407,0.2899583,0.4924703,-4.395406
183.6262,-63.20127,0.06042943,0.2940779,0.4886328,-4.396308
183.6726,-62.81786,0.06311104,0.2979267,0.4850319,-4.397191
183.7206,-62.4224,0.06595439,0.3016275,0.4815509,-4.398086
183.7686,-62.02884,0.06891332,0.3050463,0.478314,-4.398962
183.8166,-61.63758,0.0720046,0.3081868,0.4753163,-4.399818
183.8645,-61.24852,0.07519715,0.3110531,0.4725527,-4.400655
183.915,-60.84166,0.07862503,0.3137745,0.469895,-4.401514
183.9654,-60.43756,0.08218081,0.316201,0.4674852,-4.402352
184.0159,-60.03643,0.08588573,0.3183366,0.4653177,-4.40317
184.0663,-59.63757,0.08970386,0.3201854,0.4633868,-4.403967
184.1195,-59.21891,0.09380616,0.3218274,0.4616025,-4.404784
184.1726,-58.80233,0.0980599,0.3231588,0.4600691,-4.405579
184.2257,-58.3877,0.1024944,0.3241829,0.4587811,-4.406351
184.2788,-57.9734,0.107071,0.3249035,0.4577324,-4.407101
184.335,-57.53328,0.1120235,0.3253396,0.4568775,-4.40787
184.3912,-57.09174,0.1171848,0.3254404,0.4562803,-4.408614
184.4474,-56.64797,0.1226018,0.3252061,0.4559373,-4.409332
184.5036,-56.19857,0.1282388,0.3246384,0.4558439,-4.410024
184.5631,-55.71238,0.1344073,0.3236755,0.4560126,-4.410729
184.6226,-55.21513,0.1409319,0.322332,0.4564584,-4.411405
184.682,-54.70398,0.1479046,0.3205992,0.4571839,-4.412049
184.7415,-54.17124,0.1553152,0.3184698,0.4581906,-4.412663
184.8038,-53.5788,0.1635614,0.3157987,0.4595533,-4.413271
184.8662,-52.94828,0.1725752,0.3126473,0.4612484,-4.41384
184.9285,-52.26893,0.182594,0.3089765,0.4632994,-4.414368
184.9909,-51.51761,0.1937458,0.3047428,0.4657325,-4.414851
185.0547,-50.6399,0.2065651,0.2997624,0.468659,-4.415294
185.1185,-49.62959,0.2215296,0.2940118,0.4721011,-4.415677
185.1823,-48.43096,0.2395335,0.287323,0.4761682,-4.415989
185.2461,-46.93523,0.2616223,0.279467,0.4810101,-4.416215
185.2931,-45.5552,0.2815678,0.2727252,0.4852106,-4.416314
185.3401,-43.84386,0.3058946,0.26494,0.4901,-4.41634
185.3871,-41.6477,0.3362709,0.2557969,0.4958956,-4.416276
185.4341,-38.74446,0.3753284,0.2448327,0.5029349,-4.416093
185.4604,-36.70278,0.4022478,0.2376901,0.5075866,-4.415924
185.4867,-34.2572,0.4336994,0.2296721,0.5128898,-4.415697
185.513,-31.31828,0.4704154,0.2206863,0.5189874,-4.415399
185.5393,-27.80835,0.5131298,0.2106925,0.5260582,-4.415017
185.5656,-23.68554,0.5623884,0.1997351,0.534303,-4.414534
185.5919,-18.91274,0.6174806,0.1880697,0.5439151,-4.413934
185.6182,-13.61329,0.6764827,0.176043,0.555019,-4.413202
185.6445,-8.157269,0.7364398,0.1640435,0.5676464,-4.412329
185.6586,-5.354516,0.7675454,0.1577644,0.5749993,-4.411803
185.6727,-2.732644,0.7970415,0.1516325,0.582697,-4.411238
185.6868,-0.3727056,0.8243803,0.1456736,0.5906746,-4.410639
185.7008,1.653559,0.8491677,0.1399045,0.5988573,-4.410008
185.7149,3.289468,0.8711642,0.1343341,0.6071621,-4.409352
185.729,4.51016,0.8902972,0.128967,0.6155004,-4.408676
185.7431,5.309202,0.9066258,0.1238043,0.6237888,-4.407986
185.7572,5.694278,0.9203271,0.1188444,0.6319523,-4.407287
185.7706,5.697637,0.9311854,0.1142973,0.639565,-4.406618
185.784,5.378608,0.9401122,0.1099288,0.6469526,-4.405951
185.7975,4.771853,0.9473412,0.1057354,0.6540753,-4.405291
185.8109,3.91331,0.9530854,0.1017134,0.6609009,-4.40464
185.8247,2.806999,0.9576467,0.09775157,0.6675859,-4.403985
185.8386,1.510567,0.961034,0.09396313,0.6739145,-4.403346
185.8524,0.05745475,0.963403,0.09034413,0.6798768,-4.402727
185.8662,-1.519537,0.9648599,0.08689175,0.6854662,-4.402128
185.88,-3.190505,0.9654805,0.08360365,0.6906806,-4.401552
185.8938,-4.934053,0.9653445,0.08047664,0.6955252,-4.401
185.9077,-6.730771,0.9644995,0.07750838,0.7000068,-4.400472
185.9215,-8.561444,0.9629564,0.07469769,0.7041325,-4.39997
185.9368,-10.61123,0.9604188,0.07176436,0.7083016,-4.399442
185.9521,-12.66918,0.9570178,0.0690219,0.7120604,-4.398947
185.9675,-14.72353,0.9527313,0.06646909,0.7154253,-4.398482
185.9828,-16.76247,0.9475005,0.06410599,0.7184117,-4.398049
186.0025,-19.34794,0.9392755,0.06134633,0.7217212,-4.397539
186.0222,-21.88488,0.9292516,0.0588987,0.724467,-4.397078
186.0419,-24.36699,0.9172739,0.05676122,0.7266828,-4.396668
186.0616,-26.79117,0.9031587,0.05493168,0.7283999,-4.396305
186.0831,-29.37326,0.8851853,0.05328267,0.7297401,-4.395964
186.1046,-31.88988,0.8641962,0.05198916,0.7305572,-4.395678
186.1261,-34.3416,0.8398875,0.05104602,0.7308793,-4.395445
186.1475,-36.74932,0.8121719,0.05044174,0.7307391,-4.395265
186.169,-39.13923,0.7810617,0.05016357,0.7301668,-4.395136
186.1905,-41.50332,0.7461327,0.05021268,0.7291748,-4.395057
186.212,-43.84155,0.7071509,0.05058908,0.7277772,-4.39503
186.2334,-46.17391,0.6643439,0.05128672,0.7259962,-4.395054
186.2565,-48.69153,0.6145225,0.0523904,0.7236775,-4.395134
186.2796,-51.18732,0.5607733,0.05387668,0.7209495,-4.395272
186.3027,-53.63057,0.5036991,0.05575748,0.7178307,-4.395467
186.3258,-55.99614,0.4447657,0.05803445,0.7143521,-4.395718
186.3486,-58.21705,0.3866287,0.06066796,0.7106027,-4.396018
186.3713,-60.26999,0.330054,0.06368934,0.7065684,-4.396366
186.3941,-62.11563,0.2767506,0.06708662,0.7022876,-4.396759
186.4169,-63.73081,0.2284058,0.07083439,0.6978026,-4.397191
186.4403,-65.14253,0.1851671,0.07501493,0.6930241,-4.397671
186.4637,-66.31254,0.1488516,0.07948416,0.6881158,-4.39818
186.4871,-67.26225,0.1193972,0.08419517,0.6831146,-4.398714
186.5105,-68.01904,0.09617447,0.0891,0.6780533,-4.399269
186.5257,-68.42105,0.08398294,0.09235871,0.6747559,-4.399636
186.5409,-68.763,0.0737637,0.0956687,0.6714506,-4.400009
186.556,-69.05202,0.06527597,0.09902004,0.6681429,-4.400387
186.5712,-69.29455,0.05825856,0.1024036,0.6648373,-4.400769
186.5863,-69.49635,0.05246271,0.1058113,0.661538,-4.401154
186.6015,-69.66252,0.04771656,0.1092359,0.6582482,-4.401541
186.6167,-69.79751,0.04385825,0.1126711,0.654971,-4.401931
186.6318,-69.90519,0.04072477,0.1161113,0.6517089,-4.402323
186.6475,-69.99141,0.0380954,0.1196695,0.648353,-4.40273
186.6632,-70.05522,0.03599246,0.1232229,0.6450178,-4.403137
186.6789,-70.09939,0.03432638,0.1267672,0.641705,-4.403546
186.6946,-70.12632,0.03300881,0.1302989,0.6384162,-4.403955
186.7113,-70.13837,0.03190648,0.1340428,0.6349412,-4.404391
186.728,-70.13533,0.03106598,0.1377653,0.6314962,-4.404827
186.7447,-70.11904,0.03044117,0.1414635,0.6280825,-4.405262
186.7614,-70.09109,0.02998643,0.1451348,0.6247011,-4.405698
186.7804,-70.04675,0.02962885,0.1492825,0.6208887,-4.406193
186.7995,-69.99073,0.02941632,0.1533899,0.6171203,-4.406687
186.8185,-69.92448,0.02932347,0.1574546,0.6133967,-4.40718
186.8375,-69.84924,0.02932421,0.1614748,0.6097187,-4.407671
186.8604,-69.7487,0.02941997,0.1662319,0.6053714,-4.408258
186.8832,-69.63825,0.02960606,0.1709205,0.6010912,-4.408842
186.906,-69.51918,0.02986849,0.1755386,0.5968786,-4.409423
186.9288,-69.39256,0.03019172,0.1800847,0.5927342,-4.410002
186.9579,-69.22165,0.0306737,0.1857726,0.5875511,-4.410735
186.987,-69.04145,0.03122812,0.19134,0.5824796,-4.411462
187.016,-68.85321,0.03184717,0.1967856,0.5775198,-4.412184
187.0451,-68.65799,0.03252113,0.2021085,0.5726718,-4.4129
187.0848,-68.3819,0.03351638,0.2091735,0.5662358,-4.413868
187.1245,-68.0962,0.0345988,0.2160088,0.5600069,-4.414824
187.1641,-67.80232,0.0357657,0.2226148,0.5539839,-4.415769
187.2038,-67.50152,0.03700897,0.2289922,0.5481655,-4.416701
187.2557,-67.09957,0.03872674,0.2369862,0.5408658,-4.4179
187.3076,-66.68944,0.04057939,0.2445955,0.5339096,-4.419078
187.3595,-66.27273,0.04258533,0.2518246,0.5272924,-4.420234
187.4113,-65.85085,0.04470907,0.2586776,0.5210102,-4.421368
187.4601,-65.45056,0.0467775,0.2647813,0.5154057,-4.422413
187.5089,-65.04778,0.04896899,0.2705612,0.510089,-4.423438
187.5576,-64.64338,0.05130378,0.2760217,0.5050557,-4.424443
187.6064,-64.23801,0.05374394,0.2811669,0.5003015,-4.425428
187.6529,-63.85131,0.05613288,0.2857801,0.496027,-4.426347
187.6993,-63.46493,0.05863247,0.2901148,0.4919978,-4.427248
187.7458,-63.07944,0.06125753,0.2941746,0.4882096,-4.428131
187.7923,-62.69507,0.06397955,0.2979633,0.4846582,-4.428996
187.8404,-62.2978,0.06687192,0.3016096,0.481221,-4.429873
187.8886,-61.90254,0.0698812,0.3049723,0.478029,-4.43073
187.9368,-61.50968,0.07302439,0.3080551,0.4750772,-4.431568
187.985,-61.11908,0.07627003,0.3108622,0.4723606,-4.432387
188.0357,-60.71054,0.07975535,0.3135204,0.4697526,-4.433227
188.0863,-60.30479,0.08337036,0.315882,0.4673935,-4.434046
188.137,-59.90202,0.0871367,0.3179507,0.4652777,-4.434845
188.1876,-59.50148,0.09101811,0.3197311,0.4633995,-4.435622
188.241,-59.08076,0.09519049,0.3212996,0.4616711,-4.436419
188.2944,-58.662,0.09951763,0.3225553,0.4601947,-4.437193
188.3477,-58.24505,0.1040298,0.3235012,0.4589649,-4.437944
188.4011,-57.82815,0.1086881,0.3241413,0.4579758,-4.438673
188.4576,-57.38475,0.1137334,0.3244896,0.4571849,-4.43942
188.5141,-56.93949,0.1189952,0.3244992,0.4566536,-4.44014
188.5705,-56.49146,0.1245225,0.32417,0.4563785,-4.440836
188.627,-56.03708,0.1302805,0.3235033,0.4563552,-4.441505
188.6868,-55.54455,0.1365896,0.3224307,0.456601,-4.442185
188.7465,-55.03972,0.1432748,0.3209717,0.4571273,-4.442834
188.8063,-54.51948,0.150434,0.319116,0.4579377,-4.443453
188.866,-53.9755,0.1580616,0.3168551,0.4590345,-4.444039
188.9286,-53.36864,0.1665677,0.3140377,0.4604973,-4.444617
188.9912,-52.71989,0.1759003,0.3107261,0.4623014,-4.445155
189.0538,-52.01713,0.1863201,0.3068765,0.4644735,-4.445651
189.1164,-51.23459,0.1979809,0.3024396,0.4670436,-4.4461
189.1803,-50.3144,0.2114546,0.2972264,0.4701276,-4.446504
189.2443,-49.24567,0.2272992,0.2911971,0.4737576,-4.446846
189.3082,-47.96316,0.2465326,0.2841601,0.4780588,-4.447111
189.3721,-46.34022,0.2704033,0.2758493,0.4832062,-4.447284
189.4161,-44.93762,0.2905695,0.2691941,0.4873715,-4.447336
189.46,-43.20496,0.3150474,0.2615386,0.4921989,-4.44732
189.5039,-40.99874,0.3453674,0.252597,0.4978893,-4.447218
189.5478,-38.11864,0.3838857,0.2419606,0.5047492,-4.447005
189.5742,-35.95387,0.4122695,0.2345396,0.5096114,-4.446809
189.6006,-33.35511,0.4454716,0.2262034,0.5151732,-4.446551
189.6271,-30.23075,0.4842044,0.2168732,0.5215872,-4.446218
189.6535,-26.50987,0.5291195,0.2065403,0.5290418,-4.445794
189.6799,-22.16729,0.580592,0.1952973,0.5377433,-4.445264
189.7063,-17.20607,0.6374367,0.1834571,0.5478732,-4.44461
189.7327,-11.80559,0.6972319,0.1713951,0.5595226,-4.44382
189.7591,-6.401908,0.7566396,0.1594879,0.5726684,-4.442888
189.7722,-3.897595,0.7847061,0.1537379,0.5797028,-4.442372
189.7854,-1.591639,0.8110952,0.148129,0.5870039,-4.441825
189.7985,0.4551722,0.8354236,0.1426776,0.5945138,-4.44125
189.8116,2.191731,0.8574346,0.1373945,0.6021691,-4.440649
189.8247,3.580238,0.8769931,0.1322852,0.6099016,-4.440028
189.8378,4.606064,0.8940822,0.1273521,0.6176408,-4.439392
189.851,5.267984,0.9087767,0.1225956,0.625321,-4.438744
189.8641,5.575246,0.9212302,0.1180142,0.6328828,-4.438091
189.8778,5.540179,0.932065,0.1134144,0.6405951,-4.437406
189.8915,5.17562,0.9409271,0.1089993,0.648069,-4.436724
189.9052,4.51832,0.9480615,0.1047649,0.6552638,-4.43605
189.9189,3.606188,0.9536881,0.1007075,0.6621468,-4.435386
189.9325,2.485843,0.9579815,0.09684655,0.6686548,-4.434741
189.9461,1.186894,0.9611596,0.09315277,0.674816,-4.434112
189.9597,-0.2592685,0.9633659,0.08962254,0.6806219,-4.433501
189.9733,-1.821889,0.964698,0.08625324,0.6860668,-4.432912
189.987,-3.472965,0.9652254,0.08304268,0.6911491,-4.432344
190.0006,-5.192352,0.9650209,0.07998791,0.6958741,-4.4318
190.0142,-6.961757,0.9641275,0.07708676,0.7002482,-4.431279
190.0278,-8.763154,0.9625547,0.07433816,0.7042784,-4.430782
190.0433,-10.82982,0.959931,0.07139852,0.7084521,-4.430248
190.0588,-12.90412,0.956422,0.0686531,0.7122092,-4.429746
190.0742,-14.97416,0.9520038,0.06610067,0.7155668,-4.429277
190.0897,-17.02796,0.9466149,0.06374135,0.7185406,-4.428839
190.1096,-19.62378,0.9381706,0.06099907,0.7218179,-4.428324
190.1294,-22.16999,0.9278844,0.05857251,0.7245276,-4.42786
190.1493,-24.66036,0.9155963,0.05645973,0.7267036,-4.427446
190.1691,-27.09221,0.9011198,0.05465826,0.7283777,-4.427081
190.19,-29.5988,0.8833313,0.05309035,0.7296342,-4.426747
190.2109,-32.04413,0.8626656,0.05185861,0.730397,-4.426466
190.2319,-34.42921,0.8388472,0.05095816,0.7306922,-4.426236
190.2528,-36.77274,0.8117899,0.05037856,0.7305496,-4.426055
190.2737,-39.098,0.7814932,0.0501084,0.7299966,-4.425922
190.2946,-41.39891,0.7475857,0.05014824,0.7290453,-4.425838
190.3156,-43.67614,0.7098616,0.05049778,0.7277091,-4.425802
190.3365,-45.94728,0.6685073,0.05115169,0.7260082,-4.425814
190.3596,-48.4712,0.6189138,0.05222632,0.7237221,-4.425882
190.3828,-50.97441,0.5653262,0.05368482,0.7210224,-4.426008
190.406,-53.42678,0.5083163,0.05553919,0.7179277,-4.426193
190.4292,-55.80426,0.4493333,0.05779108,0.7144688,-4.426433
190.4519,-58.03282,0.3912213,0.06039175,0.7107481,-4.426722
190.4747,-60.09711,0.3345236,0.06338,0.7067397,-4.427059
190.4975,-61.95712,0.2809505,0.06674472,0.702482,-4.427441
190.5202,-63.58861,0.2322126,0.07046132,0.6980169,-4.427862
190.5437,-65.01986,0.1884232,0.07461941,0.6932476,-4.428332
190.5671,-66.20784,0.1515481,0.07907001,0.6883452,-4.428833
190.5906,-67.17319,0.1215637,0.0837662,0.6833471,-4.429359
190.614,-67.94308,0.09787561,0.08865979,0.6782865,-4.429904
190.6292,-68.35121,0.08546029,0.0919034,0.674998,-4.430266
190.6443,-68.69866,0.07503907,0.09519919,0.6717011,-4.430633
190.6595,-68.99259,0.06637183,0.09853721,0.6684012,-4.431004
190.6746,-69.23946,0.05919739,0.1019083,0.665103,-4.43138
190.6898,-69.44511,0.05326589,0.1053041,0.6618105,-4.431759
190.7049,-69.61467,0.04840347,0.1087176,0.6585273,-4.432141
190.72,-69.75265,0.04444631,0.1121424,0.6552562,-4.432525
190.7352,-69.86296,0.04122936,0.1155726,0.6519999,-4.432911
190.7509,-69.95177,0.03852103,0.1191306,0.6486408,-4.433313
190.7666,-70.01776,0.03635395,0.1226843,0.6453021,-4.433716
190.7823,-70.06375,0.03463614,0.1262293,0.6419857,-4.434119
190.798,-70.0922,0.03327684,0.1297619,0.6386932,-4.434524
190.8147,-70.10556,0.03214148,0.1334968,0.6352238,-4.434953
190.8314,-70.10366,0.03127407,0.1372107,0.6317843,-4.435383
190.8481,-70.08836,0.03062742,0.1409006,0.6283758,-4.435813
190.8648,-70.06126,0.03015494,0.144564,0.6249993,-4.436242
190.8837,-70.01783,0.02978148,0.1486972,0.6211977,-4.436729
190.9027,-69.96261,0.02955618,0.1527905,0.6174397,-4.437215
190.9217,-69.89708,0.02945307,0.1568416,0.6137262,-4.4377
190.9407,-69.82248,0.02944554,0.1608485,0.610058,-4.438184
190.9634,-69.72276,0.02953322,0.165584,0.6057279,-4.438761
190.9861,-69.61309,0.0297128,0.1702515,0.6014644,-4.439335
191.0089,-69.49474,0.02996996,0.1748493,0.5972678,-4.439907
191.0316,-69.3688,0.03028888,0.1793758,0.5931389,-4.440476
191.0605,-69.199,0.03076552,0.1850306,0.5879831,-4.441195
191.0894,-69.01989,0.03131527,0.1905663,0.5829377,-4.441909
191.1183,-68.83272,0.03193014,0.1959817,0.5780027,-4.442617
191.1472,-68.63856,0.03260023,0.2012757,0.5731783,-4.44332
191.1866,-68.3643,0.03358913,0.2082939,0.5667815,-4.444268
191.226,-68.08044,0.03466511,0.2150856,0.560589,-4.445205
191.2654,-67.78841,0.03582524,0.221651,0.5545998,-4.44613
191.3048,-67.48948,0.03706146,0.227991,0.5488127,-4.447043
191.3566,-67.0876,0.03878045,0.235986,0.5415083,-4.448225
191.4084,-66.67746,0.04063473,0.2435968,0.534547,-4.449385
191.4602,-66.2607,0.04264215,0.2508279,0.5279246,-4.450524
191.5121,-65.83871,0.04476803,0.2576833,0.5216368,-4.45164
191.561,-65.43643,0.04684916,0.2638172,0.5160017,-4.452673
191.6099,-65.03162,0.04905473,0.2696246,0.5106568,-4.453686
191.6589,-64.62518,0.0514052,0.27511,0.5055977,-4.454679
191.7078,-64.21774,0.05386226,0.2802776,0.5008202,-4.455651
191.7543,-63.82965,0.05626437,0.2849029,0.4965319,-4.456557
191.8009,-63.44191,0.05877809,0.2892484,0.4924903,-4.457444
191.8475,-63.05506,0.06141832,0.2933176,0.488691,-4.458314
191.894,-62.66935,0.06415632,0.2971144,0.4851297,-4.459164
191.9422,-62.27113,0.06706279,0.3007641,0.4816871,-4.460026
191.9905,-61.87493,0.07008683,0.3041293,0.4784904,-4.460869
192.0387,-61.48116,0.07324548,0.3072139,0.4755347,-4.461692
192.0869,-61.08967,0.07650718,0.310022,0.472815,-4.462495
192.1376,-60.68013,0.08001054,0.3126809,0.4702041,-4.463319
192.1883,-60.2734,0.08364433,0.3150422,0.4678428,-4.464123
192.239,-59.86968,0.08743028,0.3171099,0.4657258,-4.464905
192.2897,-59.46819,0.09133203,0.3188884,0.4638471,-4.465666
