t,V,m,h,n,phi
146.3831,-56.58274,0.1256731,0.4262641,0.3995906,-4.235737
146.4329,-56.18453,0.1305004,0.4229187,0.4015588,-4.236435
146.4827,-55.77017,0.1356686,0.4192776,0.403702,-4.237114
146.5326,-55.33687,0.141277,0.4153248,0.4060285,-4.23777
146.5824,-54.87691,0.1473048,0.4110457,0.4085457,-4.238405
146.6324,-54.37803,0.1537702,0.4064005,0.4112759,-4.239017
146.6825,-53.83919,0.1609252,0.4013679,0.4142311,-4.239604
146.7325,-53.25093,0.1689907,0.3959016,0.417438,-4.240162
146.7826,-52.59245,0.1780527,0.3899515,0.4209253,-4.240688
146.8316,-51.8498,0.1880528,0.3835801,0.4246558,-4.241171
146.8807,-50.99458,0.1997625,0.3765672,0.4287586,-4.241614
146.9298,-49.98662,0.2138586,0.36876,0.4333219,-4.242011
146.9789,-48.74637,0.2310138,0.3599621,0.4384584,-4.242352
147.0265,-47.20584,0.2517319,0.3501976,0.4441522,-4.242618
147.074,-45.21325,0.2784073,0.3387917,0.4507822,-4.242801
147.1216,-42.48443,0.3143292,0.325001,0.4587777,-4.242873
147.1692,-38.49718,0.3648351,0.307635,0.4688516,-4.242785
147.1848,-36.79039,0.3858245,0.3008916,0.4727784,-4.242711
147.2004,-34.81934,0.4096544,0.2935015,0.4771098,-4.242608
147.216,-32.53479,0.4367357,0.2853985,0.4819186,-4.242472
147.2315,-29.8839,0.4674969,0.2765341,0.4872921,-4.242298
147.2471,-26.81599,0.5023342,0.2668923,0.4933312,-4.242079
147.2627,-23.27522,0.5414608,0.2565317,0.5001484,-4.241808
147.2783,-19.2387,0.5847276,0.2455851,0.5078554,-4.241479
147.2939,-14.7375,0.6315628,0.2342596,0.5165578,-4.241083
147.3081,-10.31215,0.6763848,0.2238376,0.5254152,-4.240659
147.3223,-5.711509,0.7217509,0.2134915,0.5351797,-4.240171
147.3365,-1.122818,0.7659841,0.2033654,0.5458116,-4.239618
147.3507,3.222043,0.8074491,0.193558,0.5572171,-4.239001
147.3619,6.301031,0.8370933,0.1861179,0.5666206,-4.238475
147.373,8.989759,0.8636163,0.1789243,0.5763083,-4.237917
147.3842,11.22405,0.8867614,0.1719838,0.5861743,-4.237331
147.3953,12.96314,0.9065246,0.1652974,0.5961146,-4.236724
147.4064,14.19374,0.9230976,0.1588617,0.6060269,-4.2361
147.4176,14.94002,0.9367494,0.152672,0.6158155,-4.235465
147.4287,15.23714,0.9478114,0.1467222,0.6253993,-4.234824
147.4399,15.12327,0.9566563,0.1410058,0.6347125,-4.234182
147.4523,14.5694,0.9643458,0.1349086,0.6446961,-4.233472
147.4647,13.63604,0.9701716,0.1290822,0.6542242,-4.232772
147.4771,12.38779,0.9744937,0.1235172,0.6632606,-4.232085
147.4895,10.88094,0.977591,0.118205,0.6717806,-4.231415
147.502,9.151792,0.9796951,0.1130928,0.6798412,-4.23076
147.5146,7.259247,0.9809669,0.1082214,0.687363,-4.230127
147.5271,5.241461,0.9815395,0.1035831,0.6943528,-4.229519
147.5396,3.1348,0.9814799,0.09917204,0.7008185,-4.228937
147.5521,0.9706942,0.9808211,0.09498318,0.706772,-4.228382
147.5647,-1.231081,0.9796114,0.09101053,0.7122334,-4.227854
147.5772,-3.452874,0.977863,0.08724944,0.7172226,-4.227354
147.5897,-5.676874,0.9755479,0.08369703,0.7217574,-4.226881
147.6018,-7.814338,0.9727322,0.08046065,0.7257251,-4.226452
147.6139,-9.933916,0.9693254,0.07741446,0.7293056,-4.226048
147.626,-12.0294,0.9652855,0.07455673,0.7325171,-4.225669
147.6381,-14.09487,0.9605514,0.0718867,0.7353762,-4.225316
147.6552,-16.95781,0.9525357,0.06842891,0.7388506,-4.224859
147.6723,-19.74735,0.9428171,0.06534321,0.7416978,-4.22445
147.6895,-22.46104,0.9311931,0.06262705,0.7439597,-4.224088
147.7066,-25.09916,0.9174289,0.06027782,0.7456743,-4.223772
147.7253,-27.90934,0.8996914,0.05812052,0.7469671,-4.223477
147.744,-30.63854,0.878775,0.05639065,0.7476863,-4.223234
147.7628,-33.29048,0.8542973,0.05508117,0.7478653,-4.223042
147.7815,-35.88829,0.8260995,0.05417749,0.7475407,-4.222899
147.8003,-38.4608,0.7941378,0.05366307,0.7467463,-4.222804
147.819,-41.00387,0.7578869,0.05353632,0.7454963,-4.222757
147.8377,-43.52051,0.7170261,0.05379477,0.7438062,-4.222758
147.8565,-46.03327,0.6717594,0.05442964,0.7416995,-4.222806
147.8764,-48.72202,0.6192071,0.05551234,0.7390235,-4.222909
147.8964,-51.39483,0.5621357,0.0570315,0.7359092,-4.223065
147.9163,-54.02011,0.5012296,0.05900053,0.7323758,-4.223274
147.9362,-56.56769,0.4381823,0.06142345,0.7284549,-4.223535
147.9555,-58.91237,0.3773453,0.06419539,0.7243364,-4.223834
147.9747,-61.08734,0.3183423,0.06739763,0.7199226,-4.224176
147.994,-63.0526,0.2630835,0.07101994,0.7152524,-4.224558
148.0132,-64.78461,0.2134074,0.07503876,0.7103682,-4.224975
148.0328,-66.30009,0.1698452,0.07950064,0.7052217,-4.225432
148.0524,-67.5786,0.1337357,0.08429448,0.699938,-4.225916
148.072,-68.64227,0.104991,0.08937418,0.6945532,-4.226423
148.0916,-69.5172,0.082711,0.09469245,0.6890989,-4.226949
148.1032,-69.9558,0.07209555,0.09791531,0.6858672,-4.227265
148.1147,-70.34503,0.06314239,0.1011966,0.6826251,-4.227587
148.1262,-70.69004,0.05565364,0.1045284,0.6793765,-4.227913
148.1377,-70.9955,0.04940964,0.1079036,0.6761251,-4.228242
148.1493,-71.26565,0.04420096,0.1113154,0.6728739,-4.228575
148.1608,-71.50432,0.03988979,0.1147579,0.6696257,-4.22891
148.1723,-71.71491,0.03634279,0.1182256,0.6663828,-4.229248
148.1839,-71.90041,0.03342046,0.1217135,0.6631475,-4.229589
148.1955,-72.06472,0.03098261,0.1252448,0.659896,-4.229934
148.2071,-72.20866,0.02898108,0.1287878,0.6566557,-4.230281
148.2187,-72.3344,0.02734508,0.1323388,0.6534281,-4.230629
148.2304,-72.4438,0.02600193,0.1358943,0.6502145,-4.230979
148.2425,-72.54245,0.0248451,0.1396101,0.6468737,-4.231345
148.2547,-72.62678,0.02390307,0.1433243,0.6435505,-4.231713
148.2668,-72.69825,0.02313969,0.1470343,0.6402461,-4.232081
148.2789,-72.75818,0.02251746,0.1507374,0.6369612,-4.23245
148.2924,-72.81244,0.02195605,0.1548254,0.6333491,-4.23286
148.3058,-72.85532,0.02150948,0.1588996,0.6297629,-4.23327
148.3193,-72.88802,0.02115843,0.1629576,0.6262033,-4.23368
148.3327,-72.91159,0.02088162,0.1669971,0.622671,-4.234091
148.3482,-72.92866,0.02063189,0.1716371,0.6186263,-4.234566
148.3637,-72.936,0.02044824,0.1762475,0.6146196,-4.23504
148.3793,-72.93467,0.02032032,0.1808262,0.6106515,-4.235515
148.3948,-72.9256,0.02023531,0.1853712,0.6067225,-4.235989
148.4134,-72.90556,0.02017566,0.1907897,0.6020501,-4.23656
148.4321,-72.87666,0.02015907,0.1961548,0.5974354,-4.237129
148.4508,-72.8399,0.02017996,0.2014642,0.5928789,-4.237698
148.4694,-72.79615,0.02022995,0.2067164,0.5883809,-4.238267
148.4929,-72.7325,0.02032402,0.2132216,0.5828216,-4.238978
148.5163,-72.6602,0.02045242,0.2196321,0.5773548,-4.239687
148.5397,-72.58027,0.02061193,0.2259462,0.5719806,-4.240395
148.5631,-72.49356,0.02079645,0.2321624,0.5666989,-4.2411
148.594,-72.36983,0.02107058,0.2402206,0.5598648,-4.242029
148.6249,-72.23682,0.02138109,0.2481049,0.553191,-4.242953
148.6559,-72.09561,0.0217265,0.2558142,0.5466764,-4.243872
148.6868,-71.94711,0.02210081,0.2633483,0.5403201,-4.244787
148.7268,-71.74528,0.02261471,0.2728388,0.5323267,-4.245963
148.7668,-71.53373,0.02317872,0.2820369,0.5245933,-4.24713
148.8068,-71.31354,0.02380113,0.2909443,0.5171167,-4.248289
148.8469,-71.08559,0.02446037,0.2995632,0.5098937,-4.249438
148.8853,-70.85982,0.02510424,0.3075797,0.5031856,-4.250533
148.9238,-70.62816,0.02579814,0.3153345,0.4967058,-4.25162
148.9623,-70.39112,0.02655867,0.3228307,0.4904511,-4.252697
149.0008,-70.14916,0.02735032,0.330071,0.4844184,-4.253764
149.0344,-69.93421,0.02804278,0.3361855,0.4793307,-4.254688
149.0679,-69.71611,0.02877367,0.3421093,0.4744078,-4.255604
149.1015,-69.49511,0.02955158,0.3478447,0.4696476,-4.256512
149.1351,-69.27144,0.03035731,0.3533937,0.4650481,-4.257413
149.1683,-69.04802,0.03116398,0.3586956,0.4606592,-4.258295
149.2015,-68.82243,0.03200645,0.3638196,0.4564231,-4.25917
149.2347,-68.59489,0.03289214,0.3687677,0.4523379,-4.260036
149.2679,-68.36558,0.03380667,0.3735421,0.4484015,-4.260895
149.303,-68.12142,0.03478797,0.3784026,0.4443997,-4.261795
149.3381,-67.87571,0.03581052,0.3830734,0.4405597,-4.262685
149.3732,-67.62869,0.03688443,0.3875569,0.4368791,-4.263566
149.4082,-67.38052,0.0379912,0.3918553,0.4333556,-4.264439
149.4443,-67.12439,0.03914283,0.3960833,0.4298948,-4.265326
149.4804,-66.86747,0.04033986,0.4001205,0.426595,-4.266204
149.5164,-66.60998,0.04159375,0.4039693,0.4234535,-4.267072
149.5525,-66.35207,0.04288331,0.407632,0.4204678,-4.267931
149.5894,-66.08773,0.04421753,0.411191,0.4175703,-4.2688
149.6264,-65.82332,0.04560033,0.4145599,0.4148307,-4.269659
149.6633,-65.55905,0.04704386,0.4177409,0.4122462,-4.270508
149.7002,-65.29498,0.04852544,0.4207366,0.409814,-4.271346
149.7383,-65.02243,0.05007121,0.4236394,0.4074582,-4.272202
149.7765,-64.75044,0.05166936,0.4263493,0.4052591,-4.273048
149.8146,-64.47919,0.05333328,0.4288685,0.4032138,-4.273882
149.8528,-64.20868,0.05503803,0.4311995,0.4013193,-4.274706
149.8924,-63.92845,0.05682408,0.433424,0.3995078,-4.275551
149.932,-63.64928,0.05866718,0.4354506,0.3978524,-4.276384
149.9716,-63.3713,0.06058245,0.4372817,0.39635,-4.277206
150.0113,-63.09441,0.06254208,0.43892,0.394997,-4.278016
150.0525,-62.80702,0.06459877,0.4404239,0.3937433,-4.278848
150.0938,-62.52094,0.06671871,0.4417237,0.3926448,-4.279668
150.135,-62.23627,0.06891931,0.4428221,0.3916979,-4.280476
150.1763,-61.95272,0.07116949,0.4437216,0.3908991,-4.281272
150.2193,-61.65771,0.0735349,0.4444511,0.3902197,-4.282089
150.2624,-61.36386,0.07597305,0.4449693,0.389694,-4.282893
150.3054,-61.07124,0.07850472,0.4452785,0.3893187,-4.283685
150.3485,-60.77929,0.08109513,0.4453814,0.3890899,-4.284463
150.3934,-60.47459,0.0838222,0.4452718,0.3890033,-4.285262
150.4383,-60.17031,0.08663841,0.4449419,0.3890693,-4.286046
150.4832,-59.86638,0.08956976,0.4443933,0.3892847,-4.286817
150.5281,-59.56184,0.09257756,0.4436286,0.3896458,-4.287573
150.5749,-59.24275,0.09574858,0.4426048,0.3901731,-4.288346
150.6217,-58.92223,0.09903917,0.4413488,0.3908528,-4.289104
150.6685,-58.60002,0.1024841,0.4398605,0.3916828,-4.289846
150.7153,-58.27441,0.1060414,0.4381412,0.3926603,-4.290573
150.7637,-57.93138,0.1097988,0.4361177,0.3938256,-4.291309
150.8122,-57.58302,0.1137355,0.4338433,0.395147,-4.292028
150.8606,-57.22856,0.1179028,0.4313141,0.3966251,-4.29273
150.9091,-56.86484,0.1222585,0.4285281,0.3982592,-4.293414
150.9588,-56.47835,0.1268762,0.4254018,0.4000968,-4.294097
151.0085,-56.07816,0.1317982,0.4219897,0.4021046,-4.294759
151.0581,-55.66201,0.1371125,0.4182786,0.4042891,-4.295401
151.1078,-55.22331,0.1427917,0.4142572,0.4066558,-4.296021
151.1579,-54.7496,0.148866,0.4098732,0.409234,-4.296624
151.208,-54.24229,0.1555376,0.4051257,0.4120237,-4.297201
151.2581,-53.69394,0.1629929,0.3999769,0.4150465,-4.297752
151.3082,-53.08761,0.1712834,0.394387,0.4183251,-4.298274
151.3575,-52.41051,0.1803623,0.388396,0.4218353,-4.298756
151.4069,-51.64207,0.1908578,0.381835,0.4256762,-4.299203
151.4562,-50.75239,0.2033037,0.3745839,0.4299173,-4.299608
151.5056,-49.68155,0.2181708,0.3664941,0.4346445,-4.299965
151.5533,-48.38519,0.2356402,0.3576575,0.439802,-4.300254
151.6011,-46.75679,0.2576512,0.3475118,0.4457128,-4.300475
151.6488,-44.61109,0.2865597,0.3355243,0.4526801,-4.300605
151.6965,-41.59473,0.3258992,0.3208704,0.4611772,-4.300613
151.7177,-39.84266,0.3480823,0.3131988,0.465624,-4.300565
151.739,-37.74064,0.3742183,0.3045855,0.470623,-4.300476
151.7602,-35.19194,0.4051795,0.294857,0.4763073,-4.300339
151.7814,-32.08133,0.4420213,0.2838384,0.4828532,-4.300141
151.8026,-28.29894,0.4859028,0.2713975,0.4904795,-4.29987
151.8238,-23.66218,0.5375989,0.2575735,0.4994526,-4.29951
151.845,-18.09059,0.5968135,0.2426366,0.5100436,-4.299043
151.8662,-11.71398,0.6620338,0.2271091,0.5225129,-4.298449
151.879,-7.625199,0.702802,0.2177793,0.530984,-4.298025
151.8917,-3.479818,0.7432349,0.2085831,0.5401743,-4.297548
151.9045,0.5684206,0.782075,0.1996077,0.5500324,-4.297019
151.9172,4.347653,0.818183,0.1909112,0.5604718,-4.29644
151.9299,7.684244,0.8506132,0.1825261,0.5713729,-4.295815
151.9427,10.46549,0.8787802,0.1744679,0.5825766,-4.295151
151.9554,12.62307,0.9024788,0.1667413,0.5939214,-4.294457
151.9682,14.12299,0.9219088,0.159344,0.6052582,-4.293739
151.9794,14.90701,0.9358635,0.1530912,0.6151315,-4.293093
151.9906,15.23055,0.9471826,0.1470822,0.6248026,-4.292441
152.0019,15.13914,0.9562269,0.1413103,0.6342023,-4.291789
152.0131,14.67713,0.9633595,0.1357686,0.6432758,-4.291139
152.0262,13.73692,0.9696998,0.1295976,0.6533721,-4.290392
152.0392,12.43998,0.9743405,0.1237178,0.6629247,-4.28966
152.0523,10.85498,0.977631,0.1181183,0.6719076,-4.288946
152.0654,9.041847,0.9798148,0.1127901,0.6803048,-4.288255
152.0777,7.166786,0.9810224,0.1079944,0.6877008,-4.287625
152.0901,5.173123,0.9815441,0.1034259,0.6945771,-4.287019
152.1025,3.09143,0.9814676,0.09907801,0.7009453,-4.286438
152.1148,0.9513715,0.9808265,0.09494577,0.7068173,-4.285883
152.1272,-1.221729,0.9796277,0.09102505,0.7122072,-4.285355
152.1395,-3.412769,0.9778949,0.0873109,0.7171356,-4.284854
152.1519,-5.608037,0.9756218,0.08379959,0.7216224,-4.28438
152.1643,-7.793743,0.9727695,0.08048894,0.7256854,-4.283933
152.1776,-10.12224,0.968994,0.07714908,0.7296046,-4.283483
152.1909,-12.42037,0.9644427,0.07403708,0.7330793,-4.283063
152.2042,-14.68235,0.9590489,0.0711512,0.7361328,-4.282674
152.2175,-16.90262,0.9527193,0.06849085,0.7387862,-4.282314
152.2362,-19.95624,0.942029,0.0651228,0.7418866,-4.281857
152.2549,-22.91808,0.9290163,0.06219842,0.744288,-4.281456
152.2737,-25.78766,0.9133784,0.05971384,0.7460395,-4.28111
152.2924,-28.57252,0.8948263,0.05766225,0.7471873,-4.280818
152.3116,-31.35125,0.8726327,0.0560001,0.7477827,-4.280571
152.3308,-34.05875,0.8466956,0.05477263,0.7478246,-4.280377
152.35,-36.69961,0.8165808,0.05397204,0.7473415,-4.280235
152.3691,-39.30405,0.7822241,0.05358178,0.746368,-4.280144
152.3883,-41.90488,0.7437049,0.05358527,0.7449351,-4.280101
152.4075,-44.49217,0.7004812,0.05398659,0.7430521,-4.280109
152.4266,-47.06277,0.6523651,0.0547886,0.7407324,-4.280166
152.4458,-49.62894,0.5998771,0.05598747,0.7379992,-4.280273
152.4652,-52.21952,0.5431877,0.05760324,0.7348383,-4.28043
152.4846,-54.76123,0.4834615,0.05964331,0.731292,-4.280637
152.504,-57.21107,0.4219872,0.06211886,0.7273848,-4.280893
152.5234,-59.5265,0.3608032,0.06503091,0.7231512,-4.281195
152.543,-61.69076,0.3014548,0.06842511,0.7185644,-4.281545
152.5627,-63.62757,0.2467434,0.07225042,0.713724,-4.281936
152.5823,-65.31592,0.1982301,0.0764797,0.7086743,-4.282362
152.602,-66.75509,0.1569946,0.08107423,0.7034592,-4.282818
152.6152,-67.59086,0.1335358,0.08434728,0.6998782,-4.28314
152.6284,-68.32848,0.1133585,0.08774995,0.6962517,-4.283473
152.6417,-68.97655,0.0962721,0.0912677,0.6925895,-4.283814
152.6549,-69.54381,0.08196458,0.09488625,0.6889003,-4.284164
152.6681,-70.03912,0.0700568,0.09859189,0.6851919,-4.284521
152.6814,-70.47092,0.06027705,0.1023722,0.6814709,-4.284883
152.6946,-70.8468,0.05234365,0.1062156,0.6777432,-4.285251
152.7078,-71.17349,0.04592215,0.1101117,0.6740138,-4.285623
152.7197,-71.42949,0.04119406,0.1136415,0.6706723,-4.285961
152.7315,-71.65467,0.03730896,0.1171998,0.6673358,-4.286301
152.7434,-71.85242,0.03413672,0.1207809,0.6640066,-4.286644
152.7552,-72.02576,0.0315401,0.1243798,0.6606868,-4.286988
152.7669,-72.17448,0.02943918,0.1279195,0.6574443,-4.287328
152.7785,-72.30449,0.02771455,0.1314681,0.6542142,-4.287669
152.7901,-72.41773,0.02630477,0.135022,0.6509977,-4.288012
152.8017,-72.51593,0.02514692,0.1385781,0.6477961,-4.288356
152.8141,-72.6054,0.02413431,0.1423529,0.6444144,-4.288722
152.8264,-72.68123,0.02331215,0.146124,0.6410517,-4.289089
152.8387,-72.74481,0.02264828,0.1498887,0.6377091,-4.289457
152.8511,-72.7974,0.02210905,0.1536445,0.6343872,-4.289826
152.8648,-72.84443,0.02162085,0.1578207,0.6307075,-4.290237
152.8786,-72.88046,0.02123553,0.1619804,0.6270554,-4.29065
152.8924,-72.90666,0.02093591,0.1661215,0.6234319,-4.291062
152.9061,-72.92405,0.02070271,0.1702416,0.6198375,-4.291475
152.9222,-72.93438,0.02049445,0.1750084,0.6156914,-4.291956
152.9382,-72.93519,0.0203465,0.1797419,0.6115863,-4.292437
152.9542,-72.92753,0.02024967,0.18444,0.6075226,-4.292917
152.9702,-72.9123,0.02019217,0.1891009,0.603501,-4.293398
152.9896,-72.88484,0.02016203,0.1946958,0.5986851,-4.293979
153.009,-72.8486,0.02017244,0.2002313,0.593932,-4.29456
153.0284,-72.80459,0.02021842,0.2057053,0.5892421,-4.29514
153.0478,-72.75366,0.02029213,0.211116,0.5846155,-4.295719
153.0724,-72.68038,0.02041603,0.2178749,0.5788481,-4.29645
153.097,-72.5984,0.02057385,0.224528,0.5731826,-4.297179
153.1216,-72.50874,0.02076267,0.2310737,0.5676191,-4.297906
153.1461,-72.41225,0.02097661,0.2375106,0.5621574,-4.298631
153.1788,-72.27455,0.02129214,0.2459023,0.5550499,-4.29959
153.2115,-72.12737,0.02164575,0.2540988,0.5481208,-4.300545
153.2442,-71.97181,0.02203663,0.2620995,0.5413687,-4.301494
153.2769,-71.80879,0.02245804,0.2699044,0.5347924,-4.302438
153.3177,-71.59599,0.02301093,0.2793709,0.526829,-4.303608
153.3585,-71.37391,0.02361617,0.2885347,0.5191336,-4.304768
153.3993,-71.14352,0.02428539,0.2973982,0.5117026,-4.305919
153.4401,-70.90565,0.02499122,0.3059637,0.5045325,-4.30706
153.4776,-70.68129,0.02564539,0.3135682,0.4981764,-4.308098
153.515,-70.45173,0.02634784,0.3209268,0.4920343,-4.309127
153.5525,-70.21741,0.02711416,0.3280422,0.4861034,-4.310148
153.5899,-69.97871,0.02791068,0.3349173,0.4803808,-4.311159
153.623,-69.76474,0.02861578,0.3407863,0.4755021,-4.312043
153.656,-69.54791,0.02935768,0.3464724,0.4707814,-4.31292
153.6891,-69.32845,0.03014402,0.3519776,0.4662167,-4.313789
153.7221,-69.10657,0.03095787,0.3573038,0.4618061,-4.314651
153.7557,-68.87927,0.03179527,0.3625249,0.4574882,-4.315518
153.7892,-68.64991,0.03266921,0.367566,0.4533248,-4.316376
153.8227,-68.41872,0.03358751,0.3724295,0.4493136,-4.317226
153.8562,-68.18587,0.03453535,0.3771172,0.4454527,-4.318068
153.8916,-67.93872,0.03554935,0.381872,0.4415421,-4.318948
153.9269,-67.69017,0.03660556,0.3864361,0.4377939,-4.319818
153.9622,-67.44044,0.0377145,0.3908118,0.4342056,-4.320679
153.9976,-67.1897,0.03885696,0.3950015,0.4307749,-4.321531
154.0338,-66.93191,0.04004128,0.3991033,0.4274211,-4.322394
154.07,-66.67349,0.04127162,0.4030146,0.4242275,-4.323248
154.1062,-66.41463,0.04255957,0.4067377,0.4211916,-4.324092
154.1424,-66.15547,0.04388363,0.410275,0.4183108,-4.324926
154.1796,-65.88958,0.04525535,0.4137109,0.4155159,-4.325771
154.2167,-65.62375,0.0466763,0.4169563,0.4128785,-4.326606
154.2538,-65.35817,0.04815882,0.4200137,0.4103958,-4.327431
154.2909,-65.09292,0.04967988,0.4228853,0.4080651,-4.328246
154.3293,-64.81886,0.05126872,0.4256635,0.4058106,-4.329078
154.3677,-64.54546,0.05291076,0.4282478,0.4037128,-4.3299
154.4061,-64.2729,0.05461966,0.4306407,0.4017686,-4.33071
154.4446,-64.00117,0.05636999,0.4328446,0.3999749,-4.33151
154.4845,-63.71957,0.05820453,0.4349375,0.3982669,-4.33233
154.5244,-63.43908,0.06009716,0.4368314,0.3967149,-4.333139
154.5643,-63.15986,0.06206334,0.4385288,0.3953155,-4.333935
154.6042,-62.88176,0.06407469,0.4400323,0.3940654,-4.334721
154.6458,-62.593,0.06618631,0.4413953,0.3929182,-4.335527
154.6874,-62.30555,0.06836264,0.442553,0.3919258,-4.336321
154.729,-62.01953,0.07062163,0.4435078,0.3910849,-4.337102
154.7706,-61.73458,0.07293151,0.4442626,0.3903918,-4.337872
154.8139,-61.43794,0.07536041,0.4448398,0.3898221,-4.338662
154.8573,-61.1424,0.07786445,0.4452042,0.389406,-4.339438
154.9007,-60.84798,0.08046522,0.4453579,0.38914,-4.340202
154.9441,-60.55406,0.08312723,0.4453037,0.3890202,-4.340952
154.9894,-60.24711,0.08593041,0.4450284,0.3890473,-4.341722
155.0347,-59.94033,0.08882709,0.4445309,0.3892267,-4.342476
155.0799,-59.63363,0.09184456,0.4438126,0.3895555,-4.343217
155.1252,-59.32594,0.09494343,0.4428757,0.3900301,-4.343943
155.1723,-59.00327,0.09821144,0.441671,0.3906752,-4.344684
155.2195,-58.67863,0.1016073,0.4402312,0.3914731,-4.345409
155.2666,-58.35171,0.1051683,0.4385558,0.3924218,-4.346119
155.3137,-58.02059,0.1088517,0.4366457,0.3935189,-4.346812
155.3624,-57.67131,0.1127443,0.4344236,0.3948074,-4.347513
155.4112,-57.31558,0.116833,0.4319458,0.3962537,-4.348196
155.4599,-56.95246,0.1211739,0.4292071,0.3978588,-4.348861
155.5086,-56.57838,0.1257258,0.4262043,0.3996232,-4.349508
155.5584,-56.17996,0.1305567,0.4228562,0.4015929,-4.35015
155.6083,-55.76535,0.1357291,0.4192122,0.4037378,-4.350771
155.6581,-55.33176,0.1413424,0.4152562,0.4060661,-4.351371
155.7079,-54.87144,0.1473761,0.4109738,0.4085853,-4.351949
155.758,-54.37214,0.1538481,0.406325,0.4113175,-4.352504
155.808,-53.83276,0.1610113,0.4012885,0.414275,-4.353034
155.8581,-53.24383,0.1690871,0.3958177,0.4174845,-4.353535
155.9081,-52.58448,0.178162,0.3898624,0.4209748,-4.354004
155.9572,-51.84072,0.1881778,0.3834854,0.4247087,-4.35443
156.0063,-50.98403,0.1999081,0.3764657,0.4288155,-4.354817
156.0553,-49.97407,0.2140323,0.3686498,0.4333838,-4.355158
156.1044,-48.73092,0.2312267,0.3598407,0.4385269,-4.355443
156.152,-47.18615,0.2520019,0.3500607,0.4442298,-4.355654
156.1996,-45.18709,0.2787602,0.3386334,0.4508721,-4.355783
156.2471,-42.44764,0.3148073,0.3248114,0.4588855,-4.355799
156.2947,-38.44258,0.3655141,0.307398,0.4689877,-4.355656
156.3102,-36.74368,0.3863973,0.300696,0.4728909,-4.355564
156.3256,-34.78401,0.4100814,0.293357,0.4771935,-4.355444
156.3411,-32.5155,0.4369673,0.2853163,0.4819663,-4.355291
156.3565,-29.88663,0.4674721,0.2765273,0.4872947,-4.355101
156.372,-26.84792,0.5019807,0.2669745,0.493277,-4.354867
156.3875,-23.34513,0.5407029,0.2567143,0.5000225,-4.354582
156.4029,-19.35552,0.5835003,0.2458752,0.5076403,-4.354239
