t,V,m,h,n,phi
176.4477,-44.63783,0.3782604,0.08412748,0.6233248,-3.799742
176.4985,-44.62886,0.3781512,0.08412476,0.6233294,-3.800079
176.5457,-44.63707,0.378309,0.08411314,0.6233441,-3.800392
176.5928,-44.64052,0.3783924,0.08410413,0.6233557,-3.800704
176.64,-44.63724,0.3783702,0.08409881,0.6233632,-3.801017
176.6872,-44.63438,0.3783546,0.08409327,0.6233709,-3.80133
176.7427,-44.63828,0.37845,0.08408277,0.6233845,-3.801698
176.7982,-44.6393,0.3785004,0.08407384,0.6233964,-3.802065
176.8537,-44.63509,0.3784688,0.08406779,0.6234049,-3.802432
176.9092,-44.63195,0.3784541,0.08406115,0.6234141,-3.802799
176.9769,-44.63968,0.3786167,0.08404675,0.6234325,-3.803246
177.0447,-44.6414,0.3786852,0.08403564,0.6234472,-3.803692
177.1124,-44.6298,0.3785456,0.08403181,0.6234536,-3.80414
177.1801,-44.62261,0.378475,0.08402557,0.6234627,-3.804586
177.2487,-44.64706,0.3788978,0.08400202,0.6234916,-3.805036
177.3174,-44.65386,0.379045,0.0839881,0.6235095,-3.805488
177.3861,-44.62116,0.3785771,0.08399564,0.6235029,-3.805941
177.4548,-44.60184,0.3783186,0.08399586,0.6235047,-3.806393
177.5109,-44.63206,0.378824,0.08397104,0.6235346,-3.806759
177.567,-44.64332,0.3790324,0.08395664,0.6235527,-3.807126
177.6231,-44.61912,0.3786879,0.08396157,0.6235487,-3.807495
177.6792,-44.60244,0.378462,0.08396234,0.6235495,-3.807864
177.7259,-44.61681,0.3787151,0.08394755,0.6235677,-3.808169
177.7727,-44.62322,0.3788436,0.08393713,0.623581,-3.808474
177.8194,-44.6185,0.378798,0.0839328,0.6235873,-3.808779
177.8661,-44.61435,0.3787615,0.08392815,0.623594,-3.809085
177.9159,-44.61918,0.3788674,0.08391813,0.6236069,-3.80941
177.9657,-44.6209,0.3789246,0.08390981,0.6236178,-3.809734
178.0156,-44.6178,0.3789065,0.08390413,0.6236258,-3.810059
178.0654,-44.61526,0.3788971,0.08389815,0.623634,-3.810384
178.1276,-44.61967,0.3790039,0.08388654,0.6236491,-3.810789
178.1899,-44.62059,0.379056,0.08387684,0.623662,-3.811194
178.2522,-44.61424,0.3789945,0.08387111,0.6236704,-3.8116
178.3144,-44.60994,0.3789652,0.08386427,0.62368,-3.812004
178.3855,-44.62518,0.3792455,0.08384552,0.6237035,-3.812465
178.4566,-44.62893,0.3793467,0.08383303,0.6237198,-3.812926
178.5278,-44.60657,0.3790409,0.08383474,0.6237199,-3.813388
178.5989,-44.59356,0.3788812,0.08383135,0.6237258,-3.813849
178.6485,-44.60666,0.3791156,0.08381692,0.6237438,-3.814169
178.6981,-44.61208,0.3792297,0.08380671,0.6237569,-3.81449
178.7477,-44.60559,0.3791578,0.083803,0.6237625,-3.814811
178.7973,-44.60042,0.3791068,0.08379857,0.6237691,-3.815131
178.847,-44.60551,0.3792159,0.08378854,0.6237819,-3.815451
178.8966,-44.60736,0.3792745,0.08378028,0.6237928,-3.815771
178.9462,-44.60423,0.3792552,0.08377475,0.6238006,-3.816091
178.9958,-44.60166,0.3792446,0.08376892,0.6238087,-3.816411
179.0574,-44.60606,0.37935,0.08375754,0.6238235,-3.816807
179.1191,-44.607,0.3794015,0.08374805,0.6238361,-3.817204
179.1807,-44.60085,0.3793421,0.08374244,0.6238443,-3.817601
179.2424,-44.59666,0.3793134,0.08373577,0.6238537,-3.817997
179.3131,-44.61111,0.3795803,0.08371766,0.6238764,-3.81845
179.3839,-44.61467,0.3796775,0.08370549,0.6238924,-3.818903
179.4546,-44.59352,0.37939,0.08370675,0.623893,-3.819358
179.5254,-44.58116,0.3792397,0.08370321,0.623899,-3.819811
179.5755,-44.5939,0.3794681,0.08368903,0.6239167,-3.820131
179.6256,-44.59909,0.3795785,0.08367898,0.6239296,-3.820451
179.6757,-44.59238,0.3795033,0.08367542,0.6239351,-3.820772
179.7258,-44.58712,0.3794507,0.08367108,0.6239415,-3.821092
179.776,-44.59237,0.3795623,0.083661,0.6239545,-3.821411
179.8261,-44.59427,0.3796215,0.08365275,0.6239654,-3.821731
179.8762,-44.5909,0.3795986,0.08364738,0.6239729,-3.822051
179.9263,-44.58818,0.3795857,0.08364166,0.6239809,-3.82237
179.9879,-44.59285,0.3796949,0.08363027,0.6239957,-3.822761
180.0494,-44.5939,0.3797476,0.08362087,0.6240082,-3.823153
180.111,-44.5875,0.3796842,0.08361552,0.6240161,-3.823544
180.1725,-44.58316,0.3796528,0.08360906,0.6240252,-3.823935
180.2425,-44.59753,0.3799176,0.08359125,0.6240476,-3.824378
180.3125,-44.60113,0.3800147,0.08357929,0.6240633,-3.824822
180.3825,-44.58042,0.3797335,0.08358053,0.6240639,-3.825267
180.4525,-44.56823,0.3795852,0.08357713,0.6240697,-3.82571
180.5028,-44.58093,0.3798129,0.08356303,0.6240873,-3.826028
180.5532,-44.58608,0.3799224,0.08355306,0.6241001,-3.826346
180.6036,-44.5792,0.3798445,0.08354964,0.6241055,-3.826664
180.6539,-44.57383,0.3797904,0.08354539,0.6241118,-3.826983
180.7043,-44.57924,0.3799043,0.08353528,0.6241248,-3.8273
180.7547,-44.5812,0.3799643,0.08352705,0.6241356,-3.827617
180.805,-44.57768,0.3799389,0.0835218,0.6241431,-3.827935
180.8554,-44.57485,0.3799244,0.08351619,0.6241509,-3.828252
180.9167,-44.57969,0.3800357,0.08350484,0.6241656,-3.828638
180.9781,-44.58082,0.3800891,0.08349553,0.624178,-3.829024
181.0395,-44.57431,0.3800236,0.08349036,0.6241857,-3.82941
181.1008,-44.5699,0.3799907,0.08348407,0.6241946,-3.829795
181.1703,-44.58408,0.3802516,0.08346656,0.6242166,-3.83023
181.2397,-44.58768,0.3803477,0.08345481,0.624232,-3.830665
181.3092,-44.56746,0.3800738,0.08345596,0.6242327,-3.831101
181.3786,-44.5555,0.3799284,0.08345262,0.6242385,-3.831537
181.4415,-44.58501,0.3804227,0.08342782,0.6242686,-3.831928
181.5045,-44.59445,0.3806045,0.08341395,0.6242863,-3.83232
181.5674,-44.56145,0.380128,0.083423,0.6242777,-3.832715
181.6303,-44.54074,0.3798437,0.08342533,0.6242768,-3.833109
181.6809,-44.56329,0.380224,0.08340597,0.6243004,-3.833423
181.7315,-44.57269,0.380399,0.08339381,0.6243157,-3.833738
181.7821,-44.56092,0.3802443,0.08339317,0.6243179,-3.834054
181.8327,-44.55191,0.3801332,0.083391,0.6243218,-3.834369
181.8798,-44.56025,0.3802906,0.08337987,0.6243359,-3.834661
181.9268,-44.5638,0.3803731,0.08337136,0.6243469,-3.834953
181.9739,-44.56054,0.3803495,0.08336655,0.6243538,-3.835246
182.0209,-44.5577,0.3803325,0.08336152,0.6243608,-3.835538
182.0763,-44.5617,0.3804269,0.0833516,0.6243738,-3.835881
182.1316,-44.5628,0.3804761,0.08334327,0.6243849,-3.836224
182.187,-44.5586,0.3804429,0.08333781,0.6243927,-3.836568
182.2424,-44.55549,0.3804265,0.08333177,0.6244011,-3.83691
182.3099,-44.56338,0.3805881,0.08331808,0.6244187,-3.837328
182.3774,-44.56519,0.3806552,0.08330769,0.6244325,-3.837745
182.4449,-44.55355,0.380513,0.0833046,0.6244379,-3.838163
182.5124,-44.54637,0.3804403,0.08329909,0.6244461,-3.83858
182.5809,-44.57112,0.3808632,0.08327623,0.6244742,-3.839
182.6494,-44.57807,0.3810093,0.08326304,0.6244912,-3.839421
182.7178,-44.54514,0.3805375,0.08327135,0.6244836,-3.839845
182.7863,-44.52572,0.3802761,0.08327231,0.6244845,-3.840268
182.8422,-44.55629,0.3807823,0.08324804,0.6245138,-3.840609
182.8982,-44.56771,0.38099,0.08323423,0.6245312,-3.840952
182.9542,-44.54334,0.3806425,0.08323978,0.6245264,-3.841297
183.0101,-44.52657,0.3804141,0.08324116,0.6245264,-3.841642
183.0567,-44.54113,0.3806672,0.08322684,0.6245441,-3.841926
183.1033,-44.54766,0.3807951,0.08321689,0.6245568,-3.842211
183.1499,-44.54294,0.3807479,0.08321307,0.6245624,-3.842497
183.1965,-44.5388,0.3807101,0.08320892,0.6245685,-3.842782
183.2462,-44.54373,0.3808151,0.08319941,0.6245808,-3.843086
183.2959,-44.54553,0.3808714,0.08319161,0.6245911,-3.843389
183.3456,-44.54245,0.3808518,0.08318645,0.6245984,-3.843693
183.3953,-44.53993,0.380841,0.083181,0.624606,-3.843996
183.4573,-44.54447,0.3809468,0.08317002,0.6246203,-3.844375
183.5194,-44.54546,0.3809975,0.08316097,0.6246324,-3.844753
183.5815,-44.53911,0.380934,0.08315591,0.6246399,-3.845132
183.6436,-44.53484,0.3809029,0.08314972,0.6246487,-3.84551
183.7145,-44.5503,0.3811827,0.08313169,0.6246714,-3.84594
183.7854,-44.55417,0.3812825,0.08311993,0.6246868,-3.846371
183.8563,-44.53168,0.3809734,0.08312241,0.6246859,-3.846802
183.9272,-44.51862,0.3808111,0.08311978,0.6246909,-3.847233
183.9767,-44.53191,0.3810453,0.08310585,0.6247082,-3.847532
184.0262,-44.53743,0.3811587,0.08309614,0.6247207,-3.847832
184.0757,-44.53093,0.3810851,0.08309296,0.6247257,-3.848132
184.1252,-44.52577,0.3810325,0.08308904,0.6247316,-3.848431
184.1747,-44.53096,0.3811409,0.08307952,0.6247439,-3.84873
184.2242,-44.53289,0.3811985,0.08307177,0.6247541,-3.849029
184.2736,-44.52977,0.3811777,0.08306675,0.6247612,-3.849328
184.3231,-44.52723,0.3811658,0.08306144,0.6247687,-3.849627
184.3846,-44.53174,0.3812702,0.08305068,0.6247827,-3.849997
184.4461,-44.53277,0.3813203,0.08304183,0.6247946,-3.850368
184.5075,-44.52662,0.381259,0.08303686,0.6248019,-3.850738
184.569,-44.52245,0.3812285,0.08303083,0.6248105,-3.851109
184.6396,-44.53712,0.3814949,0.08301343,0.6248324,-3.851532
184.7101,-44.54079,0.3815908,0.08300198,0.6248475,-3.851955
184.7806,-44.51952,0.3813001,0.08300398,0.6248471,-3.85238
184.8512,-44.50712,0.3811472,0.08300119,0.6248523,-3.852804
184.9012,-44.52004,0.3813755,0.0829875,0.6248694,-3.853103
184.9512,-44.52533,0.3814851,0.08297795,0.6248817,-3.853402
185.0012,-44.51861,0.3814082,0.08297491,0.6248865,-3.853701
185.0511,-44.51335,0.381354,0.08297109,0.6248923,-3.854001
185.1011,-44.51871,0.3814649,0.0829615,0.6249046,-3.854299
185.1511,-44.52068,0.3815232,0.08295376,0.6249149,-3.854598
185.2011,-44.51733,0.3814988,0.0829489,0.6249218,-3.854896
185.2511,-44.51463,0.3814845,0.0829437,0.6249292,-3.855195
185.3125,-44.51942,0.3815927,0.08293293,0.6249432,-3.85556
185.3738,-44.52055,0.3816441,0.08292414,0.6249549,-3.855926
185.4352,-44.51415,0.3815787,0.08291943,0.624962,-3.856292
185.4966,-44.50983,0.3815456,0.0829136,0.6249704,-3.856657
185.5664,-44.52441,0.3818098,0.08289647,0.6249919,-3.857071
185.6362,-44.52813,0.3819056,0.08288522,0.6250067,-3.857485
185.706,-44.5073,0.3816214,0.08288719,0.6250064,-3.857901
185.7758,-44.49507,0.3814706,0.08288451,0.6250113,-3.858316
185.826,-44.50795,0.3816981,0.08287089,0.6250283,-3.858612
185.8762,-44.5132,0.3818069,0.08286142,0.6250406,-3.858909
185.9265,-44.5063,0.3817273,0.08285852,0.6250452,-3.859207
185.9767,-44.50094,0.3816716,0.08285478,0.6250509,-3.859505
186.0269,-44.50646,0.3817848,0.08284516,0.6250633,-3.859801
186.0772,-44.50849,0.3818439,0.08283743,0.6250735,-3.860098
186.1274,-44.50498,0.381817,0.0828327,0.6250803,-3.860395
186.1777,-44.50218,0.3818011,0.08282759,0.6250875,-3.860691
186.2388,-44.50714,0.3819114,0.08281685,0.6251015,-3.861052
186.3,-44.50834,0.3819635,0.08280814,0.6251132,-3.861412
186.3612,-44.50183,0.3818961,0.0828036,0.62512,-3.861773
186.4224,-44.49744,0.3818615,0.08279792,0.6251282,-3.862133
186.4917,-44.51182,0.3821218,0.08278109,0.6251494,-3.862539
186.5609,-44.51553,0.3822167,0.08277002,0.625164,-3.862945
186.6302,-44.49521,0.3819398,0.08277189,0.6251637,-3.863353
186.6995,-44.48321,0.3817919,0.08276926,0.6251686,-3.86376
186.7622,-44.51305,0.3822868,0.08274505,0.6251981,-3.864126
186.8249,-44.52264,0.3824677,0.08273179,0.625215,-3.864492
186.8877,-44.48942,0.3819878,0.08274149,0.6252055,-3.864861
186.9504,-44.46859,0.3817007,0.08274446,0.6252038,-3.865229
187.0009,-44.4914,0.3820815,0.08272558,0.6252268,-3.865523
187.0514,-44.50094,0.3822559,0.0827139,0.6252416,-3.865817
187.1019,-44.4891,0.3820992,0.08271378,0.6252431,-3.866112
187.1524,-44.48006,0.3819863,0.08271211,0.6252463,-3.866407
187.1993,-44.48854,0.3821433,0.08270144,0.6252599,-3.86668
187.2462,-44.49217,0.382225,0.08269338,0.6252704,-3.866953
187.2931,-44.48892,0.3822001,0.08268904,0.6252766,-3.867226
187.3401,-44.4861,0.3821818,0.08268447,0.6252831,-3.867499
187.3953,-44.4902,0.3822753,0.08267509,0.6252954,-3.86782
187.4505,-44.49137,0.3823234,0.0826673,0.6253058,-3.868141
187.5057,-44.48719,0.3822885,0.08266239,0.6253129,-3.868461
187.5609,-44.48411,0.3822707,0.08265689,0.6253207,-3.868782
187.6283,-44.49214,0.3824314,0.08264385,0.6253375,-3.869172
187.6956,-44.49404,0.3824971,0.08263411,0.6253505,-3.869561
187.7629,-44.48236,0.3823526,0.08263169,0.625355,-3.869952
187.8303,-44.47519,0.3822778,0.08262686,0.6253624,-3.870342
187.8985,-44.50022,0.3827008,0.08260464,0.6253897,-3.870734
187.9668,-44.5073,0.3828459,0.0825921,0.6254059,-3.871128
188.0351,-44.47417,0.3823705,0.08260111,0.6253974,-3.871524
188.1034,-44.45464,0.3821063,0.08260275,0.6253973,-3.871919
188.1592,-44.48553,0.3826132,0.082579,0.6254261,-3.872238
188.215,-44.49711,0.3828204,0.08256571,0.6254429,-3.872559
188.2708,-44.47259,0.3824701,0.08257183,0.6254373,-3.872881
188.3266,-44.45573,0.3822394,0.08257376,0.6254366,-3.873203
188.3731,-44.47047,0.3824925,0.08255987,0.6254538,-3.873469
188.4196,-44.4771,0.3826198,0.08255037,0.6254659,-3.873735
188.4661,-44.47238,0.3825712,0.082547,0.625471,-3.874002
188.5126,-44.46825,0.382532,0.0825433,0.6254765,-3.874269
188.5621,-44.47328,0.3826364,0.08253426,0.6254882,-3.874553
188.6117,-44.47515,0.3826917,0.08252694,0.6254979,-3.874836
188.6613,-44.47209,0.3826707,0.08252226,0.6255046,-3.87512
188.7108,-44.4696,0.3826586,0.08251729,0.6255116,-3.875404
188.7727,-44.47424,0.3827634,0.0825069,0.6255252,-3.875758
188.8347,-44.47531,0.3828129,0.08249844,0.6255366,-3.876111
188.8966,-44.46897,0.3827476,0.08249398,0.6255433,-3.876465
188.9585,-44.46472,0.3827147,0.08248839,0.6255514,-3.876818
189.0292,-44.48039,0.382994,0.08247101,0.6255732,-3.87722
189.1,-44.48437,0.3830926,0.08245993,0.6255878,-3.877623
189.1707,-44.46175,0.3827804,0.08246312,0.625586,-3.878026
189.2414,-44.44864,0.3826156,0.08246117,0.6255901,-3.878429
189.2907,-44.4621,0.3828497,0.08244769,0.6256069,-3.878709
189.3401,-44.46772,0.3829624,0.08243844,0.6256189,-3.878988
189.3895,-44.46121,0.3828872,0.08243574,0.6256233,-3.879269
189.4388,-44.45605,0.3828332,0.08243231,0.6256285,-3.879549
189.4882,-44.46134,0.3829409,0.08242324,0.6256402,-3.879828
189.5376,-44.46334,0.3829976,0.08241595,0.6256499,-3.880107
189.5869,-44.46025,0.3829755,0.08241141,0.6256564,-3.880387
189.6363,-44.45773,0.3829623,0.08240657,0.6256633,-3.880666
189.6976,-44.46235,0.3830657,0.08239639,0.6256766,-3.881012
189.7589,-44.46344,0.3831146,0.08238811,0.6256877,-3.881359
189.8202,-44.4573,0.3830514,0.08238373,0.6256944,-3.881705
189.8815,-44.45316,0.3830194,0.08237828,0.6257022,-3.882051
189.9519,-44.46802,0.3832852,0.08236153,0.6257233,-3.882446
190.0222,-44.4718,0.3833798,0.08235074,0.6257376,-3.882842
190.0926,-44.45042,0.3830862,0.08235343,0.6257363,-3.883239
190.163,-44.43798,0.382931,0.08235131,0.6257406,-3.883636
190.2128,-44.45106,0.3831591,0.08233807,0.6257571,-3.883915
190.2627,-44.45645,0.383268,0.08232898,0.6257689,-3.884194
190.3125,-44.44972,0.3831894,0.08232642,0.6257731,-3.884474
190.3624,-44.44446,0.3831338,0.08232307,0.6257783,-3.884754
190.4123,-44.44992,0.3832441,0.08231394,0.6257901,-3.885033
190.4621,-44.45196,0.3833014,0.08230666,0.6257997,-3.885312
190.512,-44.44863,0.3832757,0.08230227,0.6258061,-3.885591
190.5619,-44.44595,0.3832601,0.08229753,0.6258128,-3.88587
190.6231,-44.45085,0.3833674,0.08228733,0.6258262,-3.886212
190.6843,-44.45205,0.3834176,0.08227911,0.6258372,-3.886554
190.7455,-44.44565,0.3833504,0.08227498,0.6258436,-3.886896
190.8067,-44.44136,0.3833156,0.08226972,0.6258512,-3.887237
190.8764,-44.45613,0.3835793,0.08225322,0.625872,-3.887624
190.946,-44.45995,0.3836739,0.08224261,0.625886,-3.888011
191.0156,-44.43902,0.3833869,0.08224525,0.6258847,-3.8884
191.0852,-44.42674,0.3832338,0.08224323,0.6258889,-3.888787
191.1353,-44.43979,0.3834611,0.08223006,0.6259053,-3.889065
191.1854,-44.44513,0.3835691,0.08222104,0.625917,-3.889342
191.2355,-44.43822,0.3834879,0.08221861,0.6259211,-3.889621
191.2856,-44.43286,0.3834308,0.08221535,0.6259261,-3.889899
191.3357,-44.43848,0.3835434,0.08220618,0.625938,-3.890176
191.3859,-44.44058,0.3836015,0.0821989,0.6259476,-3.890453
191.436,-44.43709,0.3835733,0.08219464,0.6259538,-3.890731
191.4861,-44.43431,0.3835561,0.08218999,0.6259605,-3.891008
191.5471,-44.43937,0.3836655,0.0821798,0.6259738,-3.891345
191.6082,-44.44065,0.3837164,0.08217165,0.6259847,-3.891682
191.6692,-44.43414,0.3836472,0.08216768,0.6259909,-3.892019
191.7302,-44.42977,0.383611,0.08216257,0.6259983,-3.892355
191.7993,-44.44434,0.3838707,0.08214635,0.6260188,-3.892735
191.8684,-44.44815,0.3839644,0.08213591,0.6260326,-3.893115
191.9375,-44.42773,0.3836848,0.08213843,0.6260314,-3.893496
192.0066,-44.4157,0.3835347,0.08213644,0.6260355,-3.893876
192.0691,-44.44584,0.38403,0.08211278,0.6260643,-3.894218
192.1317,-44.45556,0.3842102,0.08210007,0.6260806,-3.89456
192.1943,-44.42214,0.383727,0.08211038,0.6260703,-3.894906
192.2569,-44.40121,0.3834374,0.08211394,0.6260678,-3.89525
192.3072,-44.42426,0.3838185,0.08209549,0.6260903,-3.895524
192.3576,-44.43392,0.3839925,0.08208426,0.6261045,-3.895799
192.408,-44.42203,0.3838339,0.0820846,0.6261054,-3.896075
192.4583,-44.41296,0.3837193,0.0820834,0.6261081,-3.896351
192.5051,-44.42155,0.3838759,0.08207314,0.6261211,-3.896606
192.552,-44.42526,0.3839569,0.0820655,0.6261311,-3.896861
192.5988,-44.42203,0.3839307,0.08206159,0.6261368,-3.897117
192.6456,-44.41922,0.3839112,0.08205744,0.6261428,-3.897372
192.7007,-44.42341,0.3840039,0.08204855,0.6261544,-3.897672
192.7558,-44.42465,0.3840509,0.08204125,0.6261642,-3.897971
192.8108,-44.42048,0.3840146,0.08203684,0.6261707,-3.898271
192.8659,-44.41743,0.3839954,0.08203184,0.6261778,-3.898571
192.9331,-44.4256,0.3841553,0.08201939,0.6261939,-3.898935
193.0002,-44.42758,0.3842197,0.08201026,0.6262061,-3.8993
193.0674,-44.41587,0.384073,0.08200846,0.6262099,-3.899665
193.1346,-44.40869,0.3839963,0.08200423,0.6262165,-3.900029
193.2027,-44.434,0.3844194,0.08198259,0.6262431,-3.900396
193.2708,-44.4412,0.3845635,0.08197066,0.6262586,-3.900764
193.3389,-44.40787,0.3840847,0.0819803,0.6262492,-3.901134
193.407,-44.38825,0.383818,0.08198258,0.6262483,-3.901503
193.4627,-44.41945,0.3843255,0.08195929,0.6262766,-3.901802
193.5183,-44.43117,0.3845323,0.08194649,0.6262927,-3.902101
193.574,-44.4065,0.3841794,0.08195312,0.6262865,-3.902403
193.6297,-44.38956,0.3839465,0.08195557,0.626285,-3.902704
193.6761,-44.40446,0.3841995,0.08194207,0.6263018,-3.902953
193.7224,-44.4112,0.3843263,0.08193297,0.6263134,-3.903202
193.7688,-44.40648,0.3842764,0.08193002,0.626318,-3.903451
193.8152,-44.40236,0.3842359,0.08192674,0.6263229,-3.903701
193.8646,-44.40748,0.3843396,0.08191813,0.6263341,-3.903966
193.9141,-44.4094,0.3843941,0.08191123,0.6263433,-3.904231
193.9635,-44.40636,0.3843719,0.081907,0.6263494,-3.904496
194.013,-44.4039,0.3843585,0.08190246,0.6263559,-3.904762
194.0748,-44.40864,0.3844624,0.08189261,0.6263688,-3.905092
194.1365,-44.40978,0.3845107,0.0818847,0.6263795,-3.905423
194.1983,-44.40344,0.3844437,0.08188079,0.6263855,-3.905754
194.2601,-44.39921,0.3844092,0.08187575,0.6263929,-3.906084
194.3306,-44.41508,0.3846881,0.08185897,0.626414,-3.90646
194.4012,-44.41916,0.3847855,0.0818485,0.6264278,-3.906836
194.4717,-44.39642,0.3844704,0.08185233,0.6264252,-3.907213
194.5422,-44.38328,0.3843034,0.08185102,0.6264284,-3.90759
194.5915,-44.39689,0.3845374,0.08183795,0.6264448,-3.907851
194.6407,-44.40261,0.3846494,0.08182913,0.6264562,-3.908113
194.69,-44.39608,0.3845727,0.08182687,0.62646,-3.908375
194.7392,-44.39093,0.3845173,0.08182387,0.6264647,-3.908637
194.7885,-44.39631,0.3846244,0.08181522,0.6264759,-3.908898
194.8377,-44.39837,0.3846802,0.08180836,0.626485,-3.909159
194.8869,-44.3953,0.3846569,0.08180425,0.626491,-3.90942
194.9362,-44.3928,0.3846425,0.08179984,0.6264973,-3.909682
194.9974,-44.39752,0.384745,0.08179018,0.62651,-3.910005
195.0585,-44.39869,0.3847928,0.08178243,0.6265204,-3.910329
195.1197,-44.39254,0.3847279,0.0817786,0.6265264,-3.910653
195.1808,-44.38842,0.3846943,0.08177368,0.6265336,-3.910976
195.251,-44.40347,0.3849597,0.08175752,0.6265539,-3.911346
195.3212,-44.40735,0.3850531,0.08174733,0.6265674,-3.911716
195.3914,-44.38586,0.3847568,0.08175065,0.6265653,-3.912087
195.4616,-44.37339,0.3845993,0.08174915,0.6265688,-3.912458
195.5113,-44.38662,0.3848273,0.08173632,0.6265848,-3.912718
195.5611,-44.39211,0.3849355,0.08172765,0.6265961,-3.91298
195.6108,-44.38536,0.3848555,0.08172553,0.6265998,-3.913242
195.6606,-44.3801,0.3847985,0.08172261,0.6266044,-3.913503
195.7103,-44.38565,0.3849081,0.0817139,0.6266156,-3.913764
195.7601,-44.38776,0.3849646,0.08170705,0.6266248,-3.914025
195.8098,-44.38444,0.3849376,0.08170309,0.6266306,-3.914286
195.8596,-44.38179,0.3849209,0.08169878,0.6266368,-3.914547
195.9206,-44.38678,0.3850273,0.08168909,0.6266495,-3.914866
195.9817,-44.38805,0.3850764,0.08168139,0.6266598,-3.915186
196.0428,-44.38166,0.3850075,0.08167779,0.6266655,-3.915506
196.1039,-44.37738,0.3849712,0.08167306,0.6266725,-3.915825
196.1733,-44.39234,0.3852344,0.08165713,0.6266925,-3.916187
196.2427,-44.39625,0.3853278,0.08164711,0.6267058,-3.916549
196.3122,-44.37522,0.3850382,0.08165036,0.6267038,-3.916912
196.3816,-44.36291,0.3848829,0.08164895,0.6267071,-3.917274
196.4316,-44.37611,0.3851101,0.08163618,0.6267231,-3.917534
196.4816,-44.38154,0.3852175,0.08162758,0.6267342,-3.917793
196.5316,-44.37462,0.3851347,0.08162559,0.6267377,-3.918054
196.5816,-44.36926,0.3850762,0.08162275,0.6267422,-3.918314
196.6316,-44.37497,0.3851882,0.081614,0.6267536,-3.918573
196.6816,-44.37713,0.3852455,0.08160714,0.6267627,-3.918832
196.7316,-44.37366,0.385216,0.0816033,0.6267684,-3.919092
196.7816,-44.3709,0.3851976,0.08159908,0.6267744,-3.919351
196.8425,-44.37606,0.3853062,0.0815894,0.6267871,-3.919666
196.9034,-44.37741,0.385356,0.08158176,0.6267974,-3.919981
