t,V,m,h,n,phi
159.9436,-44.80013,0.3749744,0.0854967,0.6214851,-3.669716
160,-44.77615,0.3746382,0.08549941,0.621484,-3.670174
160.0564,-44.75956,0.3744196,0.08549799,0.6214876,-3.670631
160.1034,-44.77346,0.3746748,0.08548144,0.621508,-3.671009
160.1504,-44.77957,0.3748067,0.08546923,0.6215235,-3.671388
160.1974,-44.77477,0.3747662,0.0854631,0.621532,-3.671767
160.2443,-44.77054,0.3747348,0.08545664,0.621541,-3.672145
160.2944,-44.77506,0.3748442,0.08544473,0.6215563,-3.672548
160.3445,-44.77655,0.3749057,0.08543451,0.6215696,-3.672951
160.3946,-44.77332,0.3748926,0.08542691,0.62158,-3.673354
160.4447,-44.77064,0.3748882,0.08541902,0.6215907,-3.673757
160.5073,-44.77472,0.3749998,0.08540504,0.6216087,-3.67426
160.5699,-44.77537,0.3750573,0.08539297,0.6216246,-3.674762
160.6326,-44.7689,0.3750026,0.08538484,0.621636,-3.675265
160.6952,-44.76445,0.3749796,0.08537561,0.6216486,-3.675767
160.7667,-44.77911,0.3752641,0.08535418,0.6216754,-3.676339
160.8383,-44.78252,0.375371,0.085339,0.6216951,-3.676911
160.9098,-44.76029,0.3750749,0.08533795,0.6216988,-3.677484
160.9814,-44.74725,0.3749236,0.08533182,0.6217082,-3.678056
161.0312,-44.7599,0.3751603,0.08531555,0.6217284,-3.678454
161.0811,-44.76502,0.375278,0.08530348,0.6217438,-3.678851
161.131,-44.75848,0.3752117,0.08529787,0.6217519,-3.679249
161.1809,-44.75323,0.3751661,0.08529155,0.6217608,-3.679647
161.2308,-44.75801,0.3752787,0.08527967,0.621776,-3.680044
161.2807,-44.75964,0.3753414,0.08526954,0.6217892,-3.68044
161.3305,-44.75638,0.3753271,0.08526213,0.6217994,-3.680837
161.3804,-44.75367,0.3753214,0.08525442,0.6218099,-3.681234
161.4424,-44.75773,0.3754315,0.08524074,0.6218275,-3.681726
161.5044,-44.75842,0.3754884,0.08522893,0.6218431,-3.682217
161.5664,-44.75215,0.3754355,0.08522099,0.6218542,-3.682709
161.6284,-44.74781,0.375413,0.08521198,0.6218666,-3.683201
161.6996,-44.76172,0.3756842,0.08519126,0.6218926,-3.683763
161.7708,-44.76494,0.3757872,0.08517644,0.6219118,-3.684326
161.8419,-44.7439,0.3755089,0.085175,0.6219159,-3.68489
161.9131,-44.73149,0.3753666,0.08516879,0.6219255,-3.685452
161.9635,-44.7438,0.3755975,0.08515278,0.6219454,-3.685849
162.0139,-44.7487,0.3757116,0.08514087,0.6219606,-3.686246
162.0642,-44.74194,0.375642,0.08513543,0.6219685,-3.686643
162.1146,-44.73659,0.3755948,0.0851292,0.6219773,-3.68704
162.165,-44.74154,0.3757098,0.08511728,0.6219926,-3.687436
162.2154,-44.74321,0.3757731,0.08510718,0.6220058,-3.687832
162.2658,-44.73972,0.3757553,0.08509994,0.6220158,-3.688229
162.3161,-44.73686,0.3757473,0.08509235,0.6220261,-3.688625
162.378,-44.7412,0.3758611,0.0850787,0.6220437,-3.68911
162.4399,-44.742,0.375919,0.08506702,0.6220591,-3.689596
162.5018,-44.73549,0.3758621,0.08505938,0.6220699,-3.690081
162.5637,-44.73099,0.3758369,0.08505063,0.622082,-3.690566
162.6341,-44.74484,0.3761058,0.08503026,0.6221075,-3.691116
162.7045,-44.74811,0.3762086,0.08501574,0.6221264,-3.691666
162.7749,-44.7275,0.3759363,0.08501435,0.6221304,-3.692218
162.8453,-44.71525,0.3757958,0.08500834,0.6221397,-3.692768
162.8959,-44.72753,0.376026,0.08499243,0.6221595,-3.693162
162.9466,-44.73239,0.3761392,0.08498063,0.6221746,-3.693556
162.9972,-44.72546,0.3760669,0.08497534,0.6221823,-3.693951
163.0478,-44.72001,0.3760181,0.08496923,0.622191,-3.694345
163.0984,-44.72512,0.3761355,0.0849573,0.6222063,-3.694739
163.149,-44.72685,0.3761995,0.08494724,0.6222195,-3.695132
163.1997,-44.72321,0.3761792,0.08494014,0.6222292,-3.695526
163.2503,-44.72025,0.3761696,0.08493267,0.6222395,-3.695919
163.312,-44.72476,0.3762854,0.08491911,0.622257,-3.696398
163.3737,-44.72563,0.3763439,0.08490756,0.6222722,-3.696876
163.4354,-44.71902,0.3762848,0.08490014,0.6222827,-3.697355
163.4971,-44.71446,0.3762581,0.0848916,0.6222945,-3.697833
163.5669,-44.72813,0.3765231,0.0848716,0.6223196,-3.698372
163.6368,-44.73141,0.3766248,0.08485733,0.6223382,-3.698912
163.7067,-44.71128,0.3763594,0.08485591,0.6223422,-3.699453
163.7765,-44.69926,0.3762216,0.08485003,0.6223513,-3.699993
163.8398,-44.72806,0.3767182,0.084823,0.6223842,-3.700478
163.903,-44.73711,0.3769043,0.08480687,0.6224046,-3.700965
163.9663,-44.7044,0.3764368,0.08481361,0.6223991,-3.701454
164.0295,-44.68378,0.3761602,0.08481364,0.6224012,-3.701942
164.0804,-44.70577,0.3765422,0.08479251,0.622427,-3.702332
164.1313,-44.71483,0.3767204,0.08477854,0.6224446,-3.702722
164.1821,-44.70308,0.3765719,0.08477605,0.6224491,-3.703113
164.233,-44.69405,0.3764664,0.08477204,0.6224554,-3.703504
164.2803,-44.70206,0.3766265,0.08475926,0.6224716,-3.703866
164.3275,-44.70537,0.3767126,0.08474907,0.6224847,-3.704228
164.3748,-44.702,0.3766937,0.08474257,0.6224937,-3.70459
164.4221,-44.69905,0.3766813,0.08473585,0.622503,-3.704952
164.4777,-44.70276,0.3767797,0.08472397,0.6225184,-3.705378
164.5334,-44.70363,0.3768335,0.08471366,0.622532,-3.705803
164.589,-44.69931,0.3768057,0.08470622,0.6225423,-3.706228
164.6446,-44.69606,0.3767946,0.08469819,0.6225533,-3.706654
164.7125,-44.70355,0.3769608,0.08468211,0.6225739,-3.707171
164.7804,-44.70508,0.3770334,0.08466932,0.6225907,-3.707688
164.8483,-44.6934,0.3768987,0.0846638,0.6225993,-3.708206
164.9162,-44.6861,0.3768328,0.08465587,0.6226106,-3.708723
164.985,-44.7102,0.3772587,0.08463062,0.6226416,-3.709245
165.0539,-44.71678,0.3774099,0.08461501,0.6226617,-3.709767
165.1227,-44.68412,0.3769475,0.08462084,0.6226574,-3.710292
165.1916,-44.66475,0.3766941,0.08461935,0.6226614,-3.710816
165.2478,-44.69463,0.3772017,0.08459316,0.6226931,-3.71124
165.3041,-44.70567,0.377413,0.08457739,0.6227129,-3.711665
165.3603,-44.68149,0.3770731,0.08458092,0.6227108,-3.712092
165.4166,-44.66478,0.3768514,0.08458031,0.6227134,-3.712519
165.4634,-44.67893,0.3771065,0.08456438,0.6227331,-3.712872
165.5102,-44.68518,0.3772376,0.08455282,0.6227478,-3.713225
165.557,-44.68038,0.3771952,0.08454734,0.6227556,-3.713578
165.6038,-44.67616,0.377162,0.08454154,0.6227638,-3.713932
165.6537,-44.68081,0.3772705,0.08453031,0.6227782,-3.714308
165.7037,-44.6824,0.3773306,0.08452078,0.6227908,-3.714684
165.7536,-44.6792,0.3773158,0.08451388,0.6228003,-3.71506
165.8035,-44.67655,0.3773096,0.08450668,0.6228101,-3.715436
165.8659,-44.68077,0.3774199,0.08449355,0.6228272,-3.715905
165.9283,-44.68152,0.3774757,0.08448234,0.622842,-3.716374
165.9907,-44.67506,0.3774185,0.08447509,0.6228524,-3.716843
166.0531,-44.67065,0.3773933,0.08446672,0.622864,-3.717312
166.1244,-44.68559,0.377677,0.08444625,0.6228897,-3.717845
166.1957,-44.68914,0.3777823,0.08443204,0.6229082,-3.718379
166.267,-44.66675,0.377482,0.08443201,0.6229106,-3.718914
166.3383,-44.65366,0.3773274,0.08442688,0.6229188,-3.719448
166.388,-44.66653,0.3775639,0.08441127,0.6229383,-3.719819
166.4377,-44.67179,0.3776807,0.08439986,0.6229529,-3.72019
166.4875,-44.66523,0.3776123,0.08439495,0.6229602,-3.720561
166.5372,-44.65999,0.3775647,0.08438932,0.6229682,-3.720933
166.5869,-44.6649,0.3776764,0.0843781,0.6229827,-3.721303
166.6366,-44.66662,0.3777378,0.08436865,0.6229951,-3.721673
166.6863,-44.66339,0.3777217,0.08436192,0.6230044,-3.722044
166.7361,-44.66071,0.3777144,0.0843549,0.6230141,-3.722414
166.7978,-44.66492,0.3778232,0.08434204,0.6230307,-3.722873
166.8596,-44.66571,0.3778783,0.08433108,0.6230453,-3.723332
166.9214,-44.65945,0.377823,0.08432398,0.6230554,-3.723791
166.9832,-44.65514,0.3777983,0.08431583,0.6230668,-3.72425
167.0541,-44.66931,0.3780688,0.08429604,0.6230917,-3.724774
167.125,-44.67267,0.37817,0.08428218,0.6231098,-3.725299
167.1959,-44.65149,0.3778878,0.08428173,0.6231126,-3.725825
167.2669,-44.63903,0.3777423,0.0842765,0.623121,-3.726351
167.3171,-44.65156,0.377973,0.08426114,0.6231401,-3.726721
167.3673,-44.65659,0.3780861,0.0842499,0.6231546,-3.727091
167.4175,-44.64981,0.3780144,0.08424514,0.6231617,-3.727462
167.4677,-44.64447,0.3779652,0.0842396,0.6231696,-3.727833
167.5179,-44.64955,0.3780793,0.08422834,0.6231841,-3.728203
167.5682,-44.65131,0.3781414,0.08421891,0.6231965,-3.728572
167.6184,-44.64785,0.3781217,0.08421235,0.6232057,-3.728942
167.6686,-44.64503,0.378112,0.08420544,0.6232152,-3.729312
167.7303,-44.64951,0.3782246,0.08419261,0.6232319,-3.729765
167.7919,-44.6504,0.3782809,0.08418175,0.6232463,-3.730218
167.8536,-44.6439,0.3782215,0.08417494,0.623256,-3.730671
167.9153,-44.63944,0.3781941,0.08416702,0.6232671,-3.731124
167.9855,-44.65354,0.3784623,0.08414757,0.6232916,-3.731637
168.0556,-44.65695,0.3785634,0.08413397,0.6233094,-3.73215
168.1258,-44.6362,0.3782873,0.08413355,0.6233122,-3.732665
168.1959,-44.62391,0.3781437,0.0841285,0.6233202,-3.733179
168.2464,-44.63641,0.3783737,0.08411323,0.6233393,-3.733546
168.2968,-44.64139,0.3784859,0.08410209,0.6233537,-3.733914
168.3473,-44.63444,0.3784115,0.08409748,0.6233606,-3.734283
168.3978,-44.629,0.3783607,0.08409205,0.6233684,-3.734651
168.4482,-44.63425,0.3784772,0.08408077,0.6233829,-3.735019
168.4987,-44.63606,0.3785401,0.08407137,0.6233953,-3.735386
168.5492,-44.63245,0.3785179,0.08406495,0.6234043,-3.735753
168.5996,-44.62952,0.3785065,0.08405815,0.6234137,-3.736121
168.6611,-44.63418,0.3786211,0.08404539,0.6234302,-3.736567
168.7226,-44.63514,0.378678,0.08403465,0.6234445,-3.737014
168.7841,-44.62853,0.3786165,0.08402805,0.623454,-3.73746
168.8456,-44.62401,0.3785876,0.08402032,0.6234648,-3.737906
168.9152,-44.63793,0.3788519,0.08400121,0.6234889,-3.73841
168.9848,-44.64134,0.378952,0.08398785,0.6235064,-3.738914
169.0544,-44.62108,0.3786829,0.08398738,0.6235092,-3.739419
169.124,-44.60902,0.3785421,0.08398243,0.6235171,-3.739923
169.1871,-44.63822,0.3790392,0.08395618,0.6235491,-3.740376
169.2501,-44.64746,0.3792244,0.08394086,0.6235687,-3.74083
169.3131,-44.61448,0.3787525,0.08394847,0.623562,-3.741287
169.3762,-44.59372,0.3784725,0.08394934,0.6235631,-3.741742
169.4269,-44.61603,0.3788549,0.08392884,0.6235881,-3.742106
169.4776,-44.62525,0.3790325,0.08391551,0.623605,-3.74247
169.5283,-44.61344,0.3788814,0.0839137,0.6236087,-3.742835
169.579,-44.60437,0.3787738,0.08391036,0.6236141,-3.7432
169.6261,-44.61254,0.3789333,0.08389817,0.6236296,-3.743538
169.6733,-44.61595,0.3790184,0.08388859,0.6236421,-3.743876
169.7204,-44.61261,0.3789978,0.0838827,0.6236503,-3.744215
169.7675,-44.60968,0.3789838,0.08387659,0.6236588,-3.744553
169.823,-44.61351,0.3790811,0.08386542,0.6236733,-3.74495
169.8784,-44.61447,0.3791334,0.08385583,0.6236861,-3.745347
169.9339,-44.61018,0.3791037,0.0838491,0.6236956,-3.745744
169.9894,-44.60696,0.3790908,0.0838418,0.6237057,-3.746141
170.057,-44.61463,0.3792558,0.08382658,0.6237253,-3.746624
170.1247,-44.61627,0.3793267,0.08381465,0.6237411,-3.747106
170.1923,-44.60455,0.3791891,0.08381002,0.6237485,-3.74759
170.26,-44.59725,0.3791206,0.08380297,0.6237588,-3.748073
170.3286,-44.62171,0.3795466,0.08377857,0.6237888,-3.748559
170.3972,-44.62846,0.3796964,0.08376382,0.6238079,-3.749047
170.4658,-44.59553,0.3792295,0.08377058,0.6238024,-3.749537
170.5345,-44.57605,0.3789727,0.08376999,0.6238053,-3.750026
170.5905,-44.60633,0.3794812,0.08374447,0.6238362,-3.750422
170.6466,-44.61756,0.3796918,0.0837294,0.6238552,-3.750819
170.7026,-44.59319,0.3793484,0.08373368,0.6238521,-3.751218
170.7587,-44.57638,0.3791237,0.0837338,0.6238538,-3.751616
170.8054,-44.59074,0.3793789,0.08371845,0.6238728,-3.751945
170.852,-44.59712,0.3795092,0.08370746,0.6238869,-3.752275
170.8987,-44.59233,0.379465,0.08370258,0.6238939,-3.752605
170.9454,-44.58812,0.3794301,0.08369738,0.6239014,-3.752935
170.9952,-44.5929,0.3795377,0.08368677,0.6239151,-3.753287
171.0449,-44.59456,0.3795967,0.08367787,0.6239269,-3.753638
171.0947,-44.59139,0.3795802,0.0836716,0.6239356,-3.753989
171.1445,-44.58878,0.3795724,0.08366503,0.6239447,-3.75434
171.2067,-44.59313,0.3796814,0.08365268,0.6239608,-3.754778
171.2689,-44.59398,0.3797356,0.08364225,0.6239747,-3.755216
171.3311,-44.58753,0.3796761,0.08363579,0.6239841,-3.755654
171.3933,-44.58314,0.3796487,0.08362822,0.6239947,-3.756091
171.4643,-44.59835,0.3799319,0.08360861,0.6240194,-3.756589
171.5354,-44.60203,0.3800355,0.08359529,0.6240369,-3.757087
171.6064,-44.57949,0.3797314,0.08359618,0.6240381,-3.757587
171.6775,-44.56634,0.3795737,0.08359197,0.6240452,-3.758086
171.727,-44.57943,0.3798101,0.08357695,0.624064,-3.758432
171.7766,-44.58481,0.379926,0.08356616,0.6240779,-3.758778
171.8262,-44.57824,0.3798556,0.08356188,0.6240843,-3.759125
171.8757,-44.573,0.3798062,0.08355687,0.6240916,-3.759471
171.9253,-44.57804,0.379917,0.08354626,0.6241054,-3.759817
171.9749,-44.57984,0.3799773,0.08353742,0.624117,-3.760163
172.0244,-44.57664,0.3799595,0.08353131,0.6241256,-3.760509
172.074,-44.574,0.3799506,0.08352491,0.6241345,-3.760854
172.1356,-44.57834,0.3800581,0.08351281,0.6241503,-3.761283
172.1972,-44.57921,0.3801117,0.08350261,0.6241639,-3.761712
172.2588,-44.57296,0.3800541,0.08349629,0.6241731,-3.76214
172.3203,-44.56868,0.3800274,0.0834889,0.6241835,-3.762569
172.391,-44.5831,0.3802972,0.08346996,0.6242074,-3.763058
172.4617,-44.5866,0.3803969,0.08345697,0.6242245,-3.763548
172.5324,-44.56528,0.3801109,0.08345743,0.6242262,-3.76404
172.6031,-44.55278,0.3799625,0.08345309,0.6242334,-3.76453
172.6531,-44.56551,0.380193,0.08343832,0.6242518,-3.764876
172.7032,-44.57066,0.3803052,0.08342769,0.6242656,-3.765222
172.7533,-44.56387,0.3802314,0.08342356,0.6242719,-3.765568
172.8033,-44.55853,0.3801804,0.08341864,0.6242791,-3.765914
172.8534,-44.56374,0.3802937,0.08340798,0.6242929,-3.76626
172.9034,-44.56558,0.3803547,0.08339916,0.6243045,-3.766605
172.9535,-44.56214,0.3803333,0.08339321,0.6243129,-3.76695
173.0036,-44.55935,0.380322,0.08338692,0.6243217,-3.767295
173.0651,-44.56397,0.3804334,0.08337483,0.6243375,-3.767718
173.1265,-44.56495,0.3804881,0.08336472,0.624351,-3.768141
173.188,-44.55845,0.3804265,0.08335868,0.6243598,-3.768565
173.2495,-44.55402,0.380397,0.08335151,0.6243699,-3.768987
173.3194,-44.56836,0.3806646,0.08333289,0.6243934,-3.769466
173.3894,-44.5719,0.3807641,0.08332014,0.6244102,-3.769946
173.4593,-44.55102,0.3804845,0.0833206,0.6244119,-3.770426
173.5292,-44.53869,0.380338,0.08331641,0.6244189,-3.770906
173.5795,-44.55139,0.3805678,0.08330173,0.6244372,-3.771249
173.6298,-44.55649,0.3806791,0.08329119,0.6244509,-3.771593
173.6801,-44.54953,0.3806027,0.0832872,0.624457,-3.771937
173.7304,-44.54409,0.3805501,0.08328239,0.6244641,-3.772281
173.7808,-44.54946,0.3806658,0.0832717,0.6244779,-3.772624
173.8311,-44.55136,0.3807275,0.0832629,0.6244896,-3.772967
173.8814,-44.54777,0.3807036,0.08325709,0.6244978,-3.77331
173.9317,-44.54487,0.3806906,0.08325091,0.6245064,-3.773653
173.993,-44.54966,0.3808041,0.08323887,0.6245221,-3.77407
174.0543,-44.55071,0.3808595,0.08322886,0.6245355,-3.774487
174.1156,-44.54411,0.3807958,0.08322302,0.6245441,-3.774904
174.1768,-44.53961,0.3807648,0.08321603,0.624554,-3.775321
174.2462,-44.55377,0.3810284,0.08319773,0.6245771,-3.775791
174.3156,-44.5573,0.381127,0.0831852,0.6245936,-3.776261
174.385,-44.53692,0.3808544,0.08318559,0.6245953,-3.776733
174.4544,-44.52482,0.3807108,0.08318149,0.6246022,-3.777203
174.5173,-44.5544,0.3812085,0.08315595,0.6246334,-3.777627
174.5801,-44.56381,0.3813927,0.08314137,0.624652,-3.778051
174.6429,-44.53058,0.3809168,0.08314975,0.6246444,-3.778477
174.7058,-44.50969,0.3806336,0.08315141,0.6246444,-3.778903
174.7563,-44.53229,0.3810165,0.08313147,0.6246688,-3.779242
174.8069,-44.54167,0.3811934,0.08311873,0.624685,-3.779582
174.8574,-44.52979,0.38104,0.08311754,0.6246879,-3.779924
174.908,-44.52069,0.3809303,0.08311481,0.6246926,-3.780265
174.955,-44.52901,0.3810894,0.08310316,0.6247074,-3.78058
175.002,-44.53252,0.3811735,0.08309412,0.6247192,-3.780896
175.049,-44.52919,0.3811514,0.0830888,0.6247268,-3.781212
175.0959,-44.52629,0.3811358,0.08308325,0.6247346,-3.781528
175.1512,-44.53024,0.3812321,0.08307272,0.6247484,-3.781899
175.2065,-44.53128,0.3812831,0.08306377,0.6247603,-3.782269
175.2618,-44.527,0.3812515,0.08305771,0.624769,-3.78264
175.3171,-44.52382,0.3812368,0.08305106,0.6247783,-3.783011
175.3846,-44.53166,0.3814009,0.08303661,0.6247969,-3.783462
175.452,-44.5334,0.3814701,0.08302548,0.6248118,-3.783913
175.5195,-44.52164,0.3813297,0.08302165,0.6248182,-3.784364
175.5869,-44.51435,0.3812589,0.08301541,0.6248274,-3.784815
175.6553,-44.53914,0.381685,0.08299178,0.6248566,-3.785269
175.7237,-44.54604,0.3818336,0.08297782,0.6248747,-3.785725
175.7921,-44.51287,0.3813625,0.08298542,0.6248681,-3.786183
175.8605,-44.49328,0.3811024,0.08298565,0.62487,-3.786639
175.9164,-44.52393,0.3816117,0.08296075,0.6249002,-3.787009
175.9723,-44.53534,0.3818218,0.08294631,0.6249185,-3.787379
176.0282,-44.51079,0.381475,0.08295128,0.6249145,-3.787752
176.0841,-44.49388,0.3812477,0.08295206,0.6249153,-3.788124
176.1306,-44.50845,0.3815028,0.08293722,0.6249337,-3.788432
176.1771,-44.51496,0.3816325,0.08292677,0.6249472,-3.78874
176.2237,-44.51016,0.3815866,0.08292244,0.6249535,-3.789048
176.2702,-44.50596,0.3815501,0.08291778,0.6249603,-3.789357
176.3198,-44.51086,0.3816569,0.08290774,0.6249733,-3.789685
176.3695,-44.5126,0.3817148,0.0828994,0.6249844,-3.790013
176.4191,-44.50945,0.3816967,0.08289371,0.6249925,-3.790341
176.4687,-44.50687,0.3816874,0.08288772,0.6250008,-3.790669
176.5307,-44.51135,0.3817952,0.08287607,0.6250161,-3.791078
176.5927,-44.51229,0.381848,0.08286635,0.6250291,-3.791487
176.6548,-44.50584,0.3817862,0.08286062,0.6250376,-3.791896
176.7168,-44.50148,0.3817569,0.08285376,0.6250473,-3.792304
176.7876,-44.51693,0.3820395,0.08283495,0.6250711,-3.792769
176.8584,-44.52074,0.3821417,0.08282243,0.6250876,-3.793235
176.9293,-44.49806,0.3818339,0.08282417,0.6250877,-3.793701
177.0001,-44.48486,0.3816734,0.08282079,0.6250938,-3.794167
177.0495,-44.49815,0.3819096,0.08280632,0.6251119,-3.79449
177.0989,-44.50364,0.3820247,0.08279607,0.6251251,-3.794814
177.1483,-44.49706,0.3819525,0.08279237,0.6251309,-3.795138
177.1978,-44.49182,0.3819013,0.08278793,0.6251375,-3.795462
177.2472,-44.49698,0.3820114,0.08277787,0.6251505,-3.795785
177.2966,-44.49886,0.3820706,0.0827696,0.6251615,-3.796108
177.346,-44.49568,0.3820513,0.08276406,0.6251694,-3.796431
177.3954,-44.49307,0.3820408,0.08275821,0.6251776,-3.796753
177.4568,-44.49753,0.3821472,0.0827468,0.6251925,-3.797154
177.5182,-44.49849,0.3821993,0.08273729,0.6252053,-3.797554
177.5796,-44.49225,0.3821397,0.08273168,0.6252136,-3.797955
177.641,-44.488,0.382111,0.082725,0.6252231,-3.798355
177.7115,-44.50265,0.3823802,0.08270683,0.6252461,-3.798812
177.782,-44.50626,0.3824784,0.08269463,0.6252622,-3.79927
177.8524,-44.48481,0.382189,0.08269591,0.6252629,-3.799729
177.9229,-44.47227,0.3820378,0.08269239,0.625269,-3.800187
177.9728,-44.48519,0.3822681,0.08267816,0.6252869,-3.80051
178.0227,-44.49046,0.3823795,0.08266808,0.6253,-3.800833
178.0727,-44.48366,0.3823039,0.08266452,0.6253055,-3.801156
178.1226,-44.47832,0.3822512,0.08266017,0.625312,-3.80148
178.1725,-44.48364,0.3823637,0.08265006,0.6253251,-3.801802
178.2224,-44.48557,0.3824236,0.08264179,0.6253361,-3.802125
178.2723,-44.48215,0.3824007,0.08263641,0.6253438,-3.802448
178.3223,-44.47938,0.3823878,0.08263068,0.6253519,-3.80277
178.3836,-44.48413,0.3824981,0.08261927,0.6253668,-3.803165
178.4449,-44.48519,0.3825515,0.08260984,0.6253795,-3.80356
178.5062,-44.4787,0.3824877,0.08260449,0.6253875,-3.803956
178.5675,-44.47429,0.3824564,0.08259802,0.6253967,-3.804351
178.6372,-44.48886,0.3827233,0.08258015,0.6254194,-3.804798
178.7069,-44.49252,0.3828214,0.08256817,0.6254352,-3.805246
178.7766,-44.47152,0.3825384,0.08256943,0.6254358,-3.805695
178.8463,-44.45914,0.3823893,0.08256603,0.6254418,-3.806143
178.8965,-44.47203,0.3826188,0.08255188,0.6254596,-3.806463
178.9466,-44.47725,0.3827293,0.08254189,0.6254725,-3.806784
178.9968,-44.47027,0.382651,0.08253847,0.625478,-3.807106
179.047,-44.46483,0.3825967,0.08253422,0.6254843,-3.807428
179.0971,-44.47032,0.3827116,0.08252407,0.6254975,-3.807748
179.1473,-44.4723,0.3827723,0.08251582,0.6255085,-3.808068
179.1975,-44.46873,0.3827469,0.08251057,0.625516,-3.808389
179.2476,-44.46586,0.3827324,0.08250494,0.6255239,-3.808709
179.3088,-44.47077,0.3828448,0.08249357,0.6255388,-3.809099
179.3699,-44.47191,0.3828988,0.08248423,0.6255514,-3.809488
179.431,-44.46531,0.3828329,0.08247907,0.6255591,-3.809878
179.4921,-44.46083,0.3828001,0.08247276,0.6255682,-3.810267
179.5613,-44.47521,0.3830631,0.0824552,0.6255904,-3.810706
179.6304,-44.47886,0.3831602,0.08244342,0.625606,-3.811146
179.6996,-44.45836,0.3828845,0.08244459,0.6256067,-3.811586
179.7688,-44.44622,0.3827382,0.08244126,0.6256126,-3.812026
179.8315,-44.47616,0.3832364,0.08241638,0.625643,-3.812421
179.8941,-44.48573,0.3834198,0.08240246,0.6256609,-3.812817
179.9568,-44.45226,0.3829401,0.08241157,0.6256523,-3.813216
180.0194,-44.43125,0.3826539,0.08241392,0.6256514,-3.813613
180.0698,-44.45413,0.3830372,0.0823945,0.6256752,-3.81393
180.1203,-44.46366,0.3832136,0.0823823,0.6256907,-3.814248
180.1707,-44.45171,0.383058,0.08238167,0.6256929,-3.814567
180.2211,-44.44258,0.3829463,0.0823795,0.6256969,-3.814886
180.2679,-44.45104,0.3831049,0.08236834,0.6257111,-3.815181
180.3148,-44.45464,0.3831882,0.08235981,0.6257223,-3.815476
180.3617,-44.45133,0.3831646,0.082355,0.6257292,-3.815771
180.4085,-44.44844,0.3831477,0.08234995,0.6257364,-3.816066
180.4637,-44.4525,0.383243,0.08234001,0.6257495,-3.816412
