t,V,m,h,n,phi
170.1301,-45.02326,0.3689819,0.0877153,0.6185789,-3.774324
170.2019,-45.02644,0.3690805,0.08770126,0.6185968,-3.774845
170.2738,-45.00618,0.3688048,0.08770043,0.6185998,-3.775368
170.3456,-44.99426,0.3686627,0.08769489,0.6186081,-3.77589
170.3965,-45.0062,0.3688877,0.08767947,0.6186269,-3.776258
170.4473,-45.01099,0.368998,0.08766813,0.6186411,-3.776626
170.4982,-45.0045,0.3689279,0.08766317,0.6186482,-3.776995
170.5491,-44.99938,0.3688798,0.08765743,0.6186561,-3.777363
170.5999,-45.00421,0.3689911,0.08764606,0.6186703,-3.77773
170.6508,-45.00587,0.3690515,0.0876365,0.6186826,-3.778098
170.7017,-45.00255,0.3690322,0.08762976,0.6186916,-3.778465
170.7525,-44.99984,0.3690227,0.08762268,0.618701,-3.778832
170.815,-45.00409,0.3691324,0.08760969,0.6187174,-3.779282
170.8775,-45.00492,0.3691871,0.08759866,0.6187316,-3.779733
170.94,-44.99869,0.3691291,0.08759162,0.6187413,-3.780183
171.0025,-44.99441,0.3691022,0.08758348,0.6187523,-3.780633
171.0735,-45.00785,0.3693639,0.08756393,0.6187763,-3.781143
171.1446,-45.01108,0.3694623,0.08755015,0.6187938,-3.781653
171.2157,-44.99124,0.3691926,0.08754936,0.6187968,-3.782164
171.2867,-44.97947,0.3690523,0.08754401,0.6188049,-3.782674
171.3378,-44.99139,0.3692766,0.08752868,0.6188235,-3.78304
171.3889,-44.99613,0.3693861,0.08751743,0.6188377,-3.783405
171.4401,-44.98948,0.3693133,0.08751262,0.6188445,-3.783772
171.4912,-44.98426,0.3692637,0.087507,0.6188523,-3.784137
171.5423,-44.98925,0.3693772,0.08749561,0.6188666,-3.784502
171.5934,-44.99097,0.3694384,0.08748608,0.6188788,-3.784867
171.6445,-44.9875,0.3694167,0.08747948,0.6188877,-3.785232
171.6956,-44.98469,0.3694055,0.08747252,0.618897,-3.785597
171.7579,-44.98911,0.3695172,0.08745961,0.6189133,-3.786041
171.8202,-44.99,0.3695726,0.0874487,0.6189273,-3.786484
171.8825,-44.98367,0.3695124,0.08744187,0.6189368,-3.786928
171.9448,-44.97933,0.369484,0.08743392,0.6189475,-3.787371
172.0153,-44.9926,0.3697418,0.08741472,0.6189711,-3.787871
172.0858,-44.99583,0.3698393,0.08740118,0.6189883,-3.788372
172.1563,-44.97645,0.3695765,0.08740035,0.6189913,-3.788874
172.2269,-44.96491,0.3694389,0.08739511,0.6189992,-3.789374
172.2907,-44.99278,0.3699241,0.0873689,0.6190305,-3.789825
172.3546,-45.00159,0.3701047,0.08735346,0.6190497,-3.790276
172.4184,-44.97006,0.3696438,0.08736064,0.6190435,-3.79073
172.4823,-44.95021,0.3693702,0.08736118,0.6190447,-3.791182
172.5337,-44.97149,0.3697434,0.0873407,0.6190692,-3.791543
172.585,-44.98029,0.3699167,0.0873273,0.6190857,-3.791905
172.6364,-44.96899,0.3697691,0.08732525,0.6190895,-3.792268
172.6877,-44.96032,0.3696639,0.0873217,0.619095,-3.792631
172.7355,-44.9681,0.3698195,0.08730944,0.6191101,-3.792966
172.7832,-44.97134,0.3699024,0.08729975,0.6191223,-3.793302
172.8309,-44.96813,0.3698822,0.0872937,0.6191305,-3.793638
172.8787,-44.96532,0.3698684,0.08728744,0.6191389,-3.793974
172.9348,-44.96896,0.3699633,0.08727614,0.6191532,-3.794368
172.991,-44.96985,0.3700142,0.08726639,0.6191658,-3.794763
173.0472,-44.96573,0.3699851,0.08725948,0.6191752,-3.795157
173.1034,-44.96264,0.3699723,0.08725199,0.6191852,-3.795551
173.1719,-44.96993,0.3701333,0.08723663,0.6192044,-3.796031
173.2405,-44.97147,0.3702023,0.08722453,0.61922,-3.796511
173.309,-44.96026,0.3700678,0.08721961,0.6192275,-3.796991
173.3776,-44.95327,0.3700009,0.08721231,0.6192376,-3.79747
173.4471,-44.9766,0.3704166,0.08718789,0.6192671,-3.797954
173.5166,-44.98302,0.3705627,0.087173,0.6192858,-3.798439
173.5861,-44.95155,0.3701067,0.08717932,0.6192807,-3.798925
173.6556,-44.93291,0.3698558,0.08717838,0.6192837,-3.799411
173.7124,-44.96181,0.3703521,0.08715293,0.6193139,-3.799804
173.7692,-44.97252,0.3705576,0.08713778,0.6193326,-3.800198
173.826,-44.94923,0.3702221,0.08714172,0.6193298,-3.800595
173.8828,-44.93316,0.3700026,0.08714156,0.6193316,-3.80099
173.93,-44.94685,0.3702516,0.08712618,0.6193502,-3.801317
173.9773,-44.95293,0.3703787,0.08711512,0.619364,-3.801645
174.0246,-44.94834,0.3703355,0.08711007,0.619371,-3.801973
174.0719,-44.9443,0.3703013,0.08710471,0.6193784,-3.802301
174.1223,-44.94885,0.3704062,0.087094,0.6193918,-3.802649
174.1727,-44.95042,0.3704636,0.08708496,0.6194034,-3.802998
174.2231,-44.94738,0.3704474,0.08707853,0.6194121,-3.803347
174.2735,-44.94487,0.3704397,0.0870718,0.6194211,-3.803696
174.3365,-44.949,0.3705459,0.08705931,0.6194369,-3.804131
174.3995,-44.94978,0.3705987,0.08704871,0.6194506,-3.804565
174.4626,-44.9436,0.3705405,0.08704203,0.6194599,-3.805
174.5256,-44.93939,0.3705136,0.08703425,0.6194705,-3.805435
174.5976,-44.95388,0.3707899,0.08701456,0.6194947,-3.80593
174.6695,-44.95737,0.3708908,0.08700107,0.6195119,-3.806425
174.7415,-44.93583,0.3705938,0.08700159,0.6195133,-3.806921
174.8135,-44.92325,0.3704397,0.08699708,0.6195204,-3.807416
174.8637,-44.93573,0.3706703,0.08698203,0.6195388,-3.80776
174.9139,-44.94085,0.3707833,0.08697113,0.6195525,-3.808104
174.9641,-44.93456,0.3707145,0.08696666,0.6195589,-3.808448
175.0143,-44.92954,0.3706662,0.08696148,0.6195662,-3.808792
175.0646,-44.93433,0.3707742,0.08695077,0.6195796,-3.809136
175.1148,-44.93603,0.3708329,0.08694181,0.6195911,-3.809479
175.165,-44.93296,0.3708155,0.08693554,0.6195996,-3.809823
175.2152,-44.93042,0.3708067,0.08692898,0.6196084,-3.810166
175.2776,-44.93454,0.3709114,0.08691675,0.6196239,-3.810592
175.34,-44.93536,0.3709636,0.08690638,0.6196373,-3.811017
175.4024,-44.92937,0.3709073,0.08689984,0.6196464,-3.811443
175.4647,-44.92526,0.370881,0.08689225,0.6196567,-3.811868
175.5363,-44.93901,0.3711442,0.08687323,0.6196802,-3.812355
175.608,-44.94232,0.3712413,0.08686007,0.619697,-3.812841
175.6796,-44.92194,0.370962,0.08686017,0.6196989,-3.813329
175.7512,-44.90998,0.3708169,0.08685554,0.6197061,-3.813816
175.8019,-44.92211,0.3710418,0.08684074,0.6197242,-3.81416
175.8526,-44.92701,0.3711512,0.08683001,0.6197377,-3.814503
175.9033,-44.92052,0.3710791,0.08682569,0.619744,-3.814847
175.954,-44.9154,0.3710292,0.0868206,0.6197511,-3.815191
176.0047,-44.92036,0.3711396,0.08680985,0.6197646,-3.815534
176.0555,-44.9221,0.371199,0.0868009,0.6197761,-3.815877
176.1062,-44.9188,0.371178,0.0867948,0.6197844,-3.81622
176.1569,-44.91612,0.3711669,0.08678835,0.6197931,-3.816562
176.2192,-44.9205,0.3712754,0.08677613,0.6198086,-3.816982
176.2815,-44.92142,0.3713287,0.08676586,0.6198219,-3.817403
176.3438,-44.9152,0.3712684,0.0867596,0.6198307,-3.817823
176.406,-44.91095,0.3712395,0.08675224,0.6198407,-3.818243
176.4769,-44.92462,0.3715005,0.08673353,0.6198637,-3.818718
176.5477,-44.92797,0.3715975,0.08672062,0.6198803,-3.819194
176.6186,-44.90801,0.3713244,0.08672074,0.6198821,-3.819672
176.6894,-44.89621,0.3711812,0.08671627,0.6198891,-3.820148
176.7404,-44.90831,0.3714053,0.08670155,0.6199071,-3.820489
176.7913,-44.91317,0.3715139,0.08669091,0.6199205,-3.82083
176.8423,-44.90651,0.3714392,0.08668674,0.6199266,-3.821172
176.8933,-44.9013,0.3713878,0.08668175,0.6199336,-3.821513
176.9442,-44.9064,0.3715005,0.08667097,0.6199472,-3.821854
176.9952,-44.9082,0.3715606,0.08666205,0.6199587,-3.822195
177.0462,-44.90476,0.3715372,0.08665608,0.6199668,-3.822535
177.0971,-44.90198,0.3715245,0.08664974,0.6199754,-3.822876
177.1592,-44.90652,0.371635,0.08663757,0.6199908,-3.82329
177.2213,-44.90751,0.371689,0.08662741,0.620004,-3.823704
177.2834,-44.90119,0.3716267,0.08662135,0.6200125,-3.824118
177.3455,-44.89687,0.3715963,0.08661416,0.6200223,-3.824532
177.4158,-44.91036,0.3718535,0.08659578,0.620045,-3.824999
177.4861,-44.91371,0.3719495,0.08658309,0.6200612,-3.825466
177.5564,-44.89423,0.3716833,0.08658314,0.6200631,-3.825934
177.6267,-44.88265,0.3715429,0.08657877,0.62007,-3.826401
177.6904,-44.91088,0.3720287,0.08655328,0.6201005,-3.826821
177.7541,-44.91985,0.3722084,0.08653859,0.6201188,-3.827242
177.8177,-44.88809,0.3717435,0.08654658,0.6201115,-3.827666
177.8814,-44.86812,0.3714668,0.08654791,0.6201118,-3.828088
177.9326,-44.88968,0.3718404,0.08652801,0.6201356,-3.828425
177.9838,-44.89863,0.3720131,0.08651521,0.6201515,-3.828763
178.035,-44.88727,0.3718632,0.08651379,0.6201545,-3.829102
178.0862,-44.87856,0.3717559,0.08651087,0.6201592,-3.829441
178.1338,-44.88649,0.3719111,0.08649916,0.6201737,-3.829754
178.1814,-44.88982,0.3719931,0.08649003,0.6201853,-3.830067
178.229,-44.88663,0.3719714,0.08648456,0.6201927,-3.830381
178.2766,-44.88385,0.3719561,0.08647886,0.6202005,-3.830694
178.3327,-44.8876,0.37205,0.08646822,0.620214,-3.831063
178.3887,-44.88857,0.3720996,0.08645914,0.6202258,-3.831431
178.4447,-44.88447,0.3720686,0.0864529,0.6202343,-3.831799
178.5007,-44.88141,0.3720542,0.08644608,0.6202436,-3.832167
178.569,-44.88887,0.3722141,0.08643152,0.6202619,-3.832615
178.6374,-44.89051,0.3722816,0.08642023,0.6202765,-3.833062
178.7057,-44.87926,0.3721444,0.08641613,0.620283,-3.83351
178.774,-44.87228,0.3720751,0.08640966,0.6202921,-3.833958
178.8433,-44.89593,0.372491,0.08638603,0.6203207,-3.834409
178.9126,-44.9025,0.3726359,0.08637194,0.6203384,-3.834862
178.9819,-44.8708,0.3721757,0.08637912,0.6203322,-3.835316
179.0512,-44.85206,0.3719216,0.08637903,0.6203342,-3.835769
179.1079,-44.88132,0.3724188,0.0863542,0.6203638,-3.836136
179.1645,-44.8922,0.3726237,0.0863397,0.6203817,-3.836504
179.2211,-44.86875,0.372285,0.08634435,0.620378,-3.836874
179.2777,-44.85258,0.3720628,0.08634487,0.6203789,-3.837243
179.3249,-44.86647,0.3723118,0.08633002,0.620397,-3.837549
179.372,-44.87266,0.3724382,0.0863195,0.6204101,-3.837855
179.4192,-44.86808,0.3723934,0.08631501,0.6204165,-3.838161
179.4663,-44.86406,0.3723577,0.08631021,0.6204232,-3.838467
179.5166,-44.86871,0.3724618,0.08630007,0.620436,-3.838793
179.5668,-44.87036,0.3725181,0.08629162,0.6204469,-3.839118
179.6171,-44.86734,0.3725004,0.08628578,0.6204548,-3.839444
179.6674,-44.86486,0.3724912,0.08627964,0.6204631,-3.839769
179.7302,-44.86911,0.3725963,0.08626787,0.6204781,-3.840175
179.7931,-44.86998,0.3726476,0.086258,0.6204909,-3.840581
179.8559,-44.86381,0.3725872,0.08625206,0.6204993,-3.840987
179.9187,-44.85963,0.3725585,0.08624502,0.620509,-3.841393
179.9905,-44.87435,0.3728342,0.08622614,0.6205322,-3.841855
180.0622,-44.87797,0.3729337,0.08621347,0.6205485,-3.842316
180.134,-44.85629,0.3726332,0.08621486,0.6205489,-3.84278
180.2058,-44.84367,0.3724763,0.0862112,0.6205549,-3.843242
180.2558,-44.85634,0.3727067,0.0861967,0.6205726,-3.843563
180.3059,-44.86156,0.372819,0.08618637,0.6205857,-3.843884
180.356,-44.85527,0.3727484,0.08618249,0.6205914,-3.844206
180.406,-44.85025,0.3726983,0.08617789,0.6205979,-3.844527
180.4561,-44.85516,0.3728056,0.08616775,0.6206107,-3.844848
180.5062,-44.85693,0.3728633,0.08615936,0.6206216,-3.845168
180.5562,-44.85389,0.3728443,0.08615367,0.6206293,-3.845489
180.6063,-44.85138,0.372834,0.08614768,0.6206374,-3.845809
180.6685,-44.85562,0.3729377,0.08613615,0.6206521,-3.846207
180.7307,-44.85651,0.3729884,0.08612649,0.6206647,-3.846604
180.7929,-44.85053,0.3729301,0.08612068,0.6206729,-3.847002
180.8552,-44.84646,0.372902,0.08611381,0.6206824,-3.847399
180.9265,-44.86042,0.3731645,0.08609558,0.6207049,-3.847853
180.9979,-44.86385,0.3732602,0.08608323,0.6207207,-3.848307
181.0693,-44.84335,0.3729775,0.08608417,0.6207216,-3.848763
181.1407,-44.83136,0.3728298,0.08608038,0.6207278,-3.849217
181.1913,-44.84368,0.3730544,0.08606612,0.6207452,-3.849538
181.2419,-44.84869,0.373163,0.08605596,0.6207581,-3.849858
181.2925,-44.84218,0.3730891,0.08605223,0.6207636,-3.85018
181.343,-44.83707,0.3730375,0.08604771,0.6207701,-3.850501
181.3936,-44.84213,0.3731472,0.08603752,0.620783,-3.850821
181.4442,-44.84395,0.3732055,0.08602915,0.6207938,-3.851141
181.4947,-44.84068,0.373183,0.08602362,0.6208014,-3.851461
181.5453,-44.83803,0.3731704,0.08601774,0.6208094,-3.851781
181.6074,-44.84253,0.3732778,0.08600621,0.620824,-3.852173
181.6695,-44.84353,0.3733297,0.08599664,0.6208365,-3.852565
181.7317,-44.83731,0.3732674,0.08599109,0.6208444,-3.852958
181.7938,-44.83309,0.3732367,0.08598444,0.6208536,-3.85335
181.8644,-44.84698,0.3734971,0.08596651,0.6208757,-3.853794
181.935,-44.85044,0.3735926,0.08595438,0.6208913,-3.854238
182.0057,-44.83037,0.3733162,0.08595532,0.6208921,-3.854684
182.0763,-44.81854,0.3731705,0.08595166,0.6208981,-3.855129
182.1271,-44.83082,0.3733944,0.08593749,0.6209155,-3.855447
182.178,-44.83579,0.3735021,0.08592741,0.6209283,-3.855765
182.2288,-44.82911,0.3734256,0.08592382,0.6209337,-3.856085
182.2796,-44.8239,0.3733725,0.0859194,0.62094,-3.856404
182.3304,-44.82912,0.3734845,0.08590918,0.6209529,-3.856722
182.3813,-44.831,0.3735436,0.08590082,0.6209637,-3.85704
182.4321,-44.82757,0.3735187,0.08589542,0.6209711,-3.857358
182.4829,-44.82482,0.3735044,0.08588965,0.620979,-3.857676
182.5448,-44.82949,0.373614,0.08587816,0.6209936,-3.858062
182.6067,-44.83056,0.3736665,0.08586869,0.621006,-3.858449
182.6687,-44.82424,0.3736022,0.08586332,0.6210137,-3.858836
182.7306,-44.81995,0.37357,0.08585683,0.6210227,-3.859222
182.8007,-44.83365,0.3738265,0.08583921,0.6210444,-3.859657
182.8708,-44.83711,0.3739212,0.08582728,0.6210598,-3.860093
182.9409,-44.81752,0.3736519,0.08582814,0.6210607,-3.860531
183.011,-44.80591,0.3735089,0.08582455,0.6210666,-3.860967
183.0745,-44.83447,0.3739952,0.08579973,0.6210963,-3.861359
183.1379,-44.8436,0.374174,0.08578573,0.6211138,-3.861752
183.2014,-44.81162,0.3737054,0.08579445,0.6211056,-3.862148
183.2649,-44.79154,0.3734258,0.08579651,0.6211049,-3.862543
183.316,-44.81336,0.3737999,0.08577713,0.6211282,-3.862857
183.3671,-44.82245,0.373972,0.08576488,0.6211434,-3.863172
183.4181,-44.81103,0.37382,0.08576404,0.6211457,-3.863489
183.4692,-44.8023,0.3737108,0.08576168,0.6211497,-3.863805
183.5167,-44.81036,0.3738655,0.08575048,0.6211636,-3.864098
183.5642,-44.81378,0.3739467,0.08574186,0.6211746,-3.86439
183.6116,-44.81061,0.3739236,0.08573691,0.6211814,-3.864683
183.6591,-44.80784,0.373907,0.08573174,0.6211885,-3.864976
183.715,-44.8117,0.3739998,0.08572169,0.6212014,-3.86532
183.7708,-44.81274,0.3740482,0.08571322,0.6212124,-3.865664
183.8267,-44.80866,0.3740156,0.08570759,0.6212202,-3.866007
183.8826,-44.80564,0.3739996,0.08570138,0.6212287,-3.866351
183.9507,-44.81325,0.3741586,0.08568755,0.6212461,-3.866769
184.0188,-44.81498,0.3742246,0.085677,0.6212599,-3.867187
184.087,-44.8037,0.3740849,0.08567366,0.6212654,-3.867606
184.1551,-44.79672,0.3740134,0.08566793,0.6212737,-3.868024
184.2242,-44.82067,0.3744294,0.08564502,0.6213014,-3.868445
184.2933,-44.82737,0.3745732,0.08563167,0.6213183,-3.868867
184.3624,-44.79546,0.3741092,0.08563964,0.6213111,-3.869292
184.4315,-44.77663,0.3738522,0.08564032,0.6213121,-3.869715
184.488,-44.80622,0.3743501,0.08561606,0.6213411,-3.870057
184.5445,-44.81726,0.3745545,0.08560215,0.6213583,-3.870401
184.6009,-44.79365,0.3742127,0.08560743,0.6213537,-3.870746
184.6574,-44.77739,0.3739881,0.08560858,0.6213539,-3.871091
184.7044,-44.79147,0.374237,0.08559421,0.6213714,-3.871377
184.7514,-44.79778,0.3743629,0.08558418,0.621384,-3.871662
184.7985,-44.7932,0.3743165,0.08558021,0.6213897,-3.871948
184.8455,-44.78918,0.3742794,0.08557591,0.6213958,-3.872234
184.8956,-44.79394,0.3743827,0.0855663,0.6214079,-3.872538
184.9458,-44.79566,0.3744381,0.08555838,0.6214182,-3.872842
184.9959,-44.79266,0.3744189,0.08555308,0.6214255,-3.873146
185.046,-44.79021,0.3744083,0.08554748,0.6214331,-3.87345
185.1087,-44.79458,0.3745123,0.08553637,0.6214473,-3.873829
185.1714,-44.79553,0.3745623,0.08552716,0.6214594,-3.874208
185.234,-44.78936,0.3745,0.0855219,0.621467,-3.874588
185.2967,-44.78521,0.3744694,0.08551553,0.6214758,-3.874967
185.3682,-44.80015,0.3747446,0.08549739,0.6214982,-3.875398
185.4398,-44.80388,0.3748428,0.08548547,0.6215135,-3.875829
185.5114,-44.78208,0.374539,0.08548765,0.6215129,-3.876262
185.5829,-44.76941,0.3743795,0.08548476,0.621518,-3.876693
185.6329,-44.78226,0.3746098,0.08547077,0.6215352,-3.876993
185.6828,-44.78759,0.3747213,0.08546096,0.6215475,-3.877293
185.7327,-44.78128,0.374649,0.08545762,0.6215526,-3.877593
185.7827,-44.77627,0.3745974,0.08545355,0.6215585,-3.877893
185.8326,-44.78128,0.374704,0.08544392,0.6215707,-3.878193
185.8825,-44.78313,0.3747607,0.08543605,0.6215809,-3.878492
185.9325,-44.7801,0.3747403,0.0854309,0.621588,-3.878792
185.9824,-44.77763,0.3747287,0.08542544,0.6215955,-3.879091
186.0445,-44.78197,0.3748313,0.08541455,0.6216094,-3.879462
186.1065,-44.78295,0.3748807,0.08540554,0.6216212,-3.879833
186.1685,-44.77698,0.3748204,0.08540038,0.6216286,-3.880204
186.2306,-44.77293,0.3747906,0.08539417,0.6216373,-3.880575
186.3018,-44.7871,0.3750526,0.08537666,0.6216589,-3.880999
186.373,-44.79064,0.3751469,0.08536505,0.6216739,-3.881423
186.4442,-44.77003,0.3748611,0.08536677,0.6216738,-3.881849
186.5154,-44.758,0.3747108,0.08536373,0.621679,-3.882274
186.5658,-44.77049,0.3749353,0.08534998,0.6216959,-3.882573
186.6162,-44.7756,0.3750431,0.08534033,0.6217081,-3.882872
186.6667,-44.76908,0.3749676,0.08533713,0.621713,-3.883172
186.7171,-44.76397,0.3749144,0.08533315,0.6217188,-3.883472
186.7676,-44.76914,0.3750234,0.08532347,0.6217311,-3.883771
186.818,-44.77104,0.3750807,0.08531561,0.6217413,-3.88407
186.8685,-44.76778,0.3750568,0.08531061,0.6217482,-3.884369
186.9189,-44.76516,0.3750428,0.08530526,0.6217556,-3.884668
186.9809,-44.76977,0.3751493,0.08529436,0.6217695,-3.885035
187.0428,-44.77084,0.3751999,0.08528543,0.6217812,-3.885401
187.1047,-44.76463,0.3751356,0.08528053,0.6217883,-3.885767
187.1667,-44.76043,0.3751032,0.08527452,0.6217967,-3.886133
187.2371,-44.77452,0.375363,0.08525729,0.621818,-3.886548
187.3076,-44.7781,0.3754572,0.08524588,0.6218328,-3.886963
187.378,-44.75792,0.3751778,0.08524757,0.6218326,-3.887379
187.4484,-44.74605,0.3750296,0.08524465,0.6218377,-3.887795
187.4991,-44.75851,0.3752533,0.08523098,0.6218545,-3.888092
187.5498,-44.76357,0.3753603,0.08522141,0.6218666,-3.88839
187.6005,-44.75688,0.3752821,0.08521834,0.6218714,-3.888688
187.6512,-44.75168,0.3752274,0.08521446,0.6218771,-3.888986
187.7019,-44.757,0.3753388,0.08520474,0.6218894,-3.889283
187.7526,-44.75895,0.3753969,0.0851969,0.6218995,-3.88958
187.8033,-44.75555,0.3753705,0.08519202,0.6219064,-3.889877
187.854,-44.75282,0.3753549,0.08518676,0.6219136,-3.890174
187.9158,-44.7576,0.3754635,0.0851759,0.6219275,-3.890535
187.9775,-44.75874,0.3755148,0.08516705,0.6219391,-3.890896
188.0393,-44.75243,0.3754485,0.08516232,0.621946,-3.891257
188.101,-44.74816,0.3754146,0.08515646,0.6219542,-3.891618
188.1709,-44.76206,0.3756706,0.08513953,0.6219751,-3.892025
188.2408,-44.76563,0.375764,0.08512831,0.6219896,-3.892432
188.3107,-44.74594,0.3754917,0.0851299,0.6219896,-3.89284
188.3806,-44.7343,0.3753464,0.08512703,0.6219946,-3.893248
188.444,-44.76317,0.3758332,0.08510281,0.6220236,-3.893614
188.5073,-44.77244,0.3760112,0.08508945,0.6220404,-3.893981
188.5706,-44.74025,0.3755391,0.08509883,0.6220313,-3.894351
188.6339,-44.72007,0.3752568,0.08510155,0.6220298,-3.89472
188.6848,-44.74214,0.3756313,0.08508266,0.6220525,-3.895013
188.7358,-44.75135,0.3758029,0.0850709,0.6220672,-3.895308
188.7867,-44.73989,0.3756489,0.08507059,0.6220688,-3.895604
188.8377,-44.73112,0.3755379,0.08506876,0.6220721,-3.895899
188.8851,-44.73931,0.3756922,0.08505801,0.6220855,-3.896172
188.9324,-44.74281,0.3757726,0.08504986,0.6220959,-3.896446
188.9798,-44.73965,0.3757482,0.08504539,0.6221022,-3.896719
189.0271,-44.73691,0.3757303,0.08504069,0.6221087,-3.896993
189.0828,-44.74086,0.3758223,0.0850312,0.6221209,-3.897314
189.1386,-44.74197,0.3758696,0.08502328,0.6221312,-3.897635
189.1943,-44.73791,0.3758354,0.08501821,0.6221384,-3.897956
189.25,-44.73492,0.3758179,0.08501256,0.6221462,-3.898277
189.318,-44.74267,0.375976,0.0849994,0.6221628,-3.898668
189.3859,-44.74449,0.3760406,0.08498951,0.6221757,-3.899058
189.4539,-44.73317,0.3758986,0.08498687,0.6221804,-3.899449
189.5218,-44.7262,0.3758251,0.08498182,0.6221878,-3.89984
189.5907,-44.75043,0.3762412,0.08495956,0.6222148,-3.900233
189.6597,-44.75726,0.3763839,0.08494689,0.6222309,-3.900627
189.7286,-44.72515,0.3759164,0.08495557,0.6222227,-3.901024
189.7975,-44.70623,0.3756566,0.08495695,0.6222229,-3.901419
189.8538,-44.73612,0.3761552,0.08493322,0.6222512,-3.901739
189.9101,-44.74732,0.3763591,0.08491985,0.6222678,-3.90206
189.9665,-44.72356,0.3760146,0.08492571,0.6222625,-3.902383
190.0228,-44.70722,0.3757877,0.08492743,0.622262,-3.902705
190.0697,-44.72147,0.3760365,0.08491351,0.6222789,-3.902972
190.1166,-44.72788,0.3761618,0.08490393,0.622291,-3.903238
190.1635,-44.7233,0.3761141,0.08490042,0.6222961,-3.903506
190.2104,-44.7193,0.3760756,0.08489659,0.6223016,-3.903773
190.2604,-44.72415,0.3761782,0.08488746,0.6223132,-3.904057
190.3105,-44.72594,0.3762326,0.08488003,0.6223229,-3.904341
190.3605,-44.72296,0.3762121,0.08487522,0.6223296,-3.904625
190.4105,-44.72054,0.3762003,0.08487011,0.6223366,-3.904909
190.473,-44.72501,0.3763033,0.0848596,0.6223501,-3.905263
190.5355,-44.72603,0.376352,0.084851,0.6223614,-3.905617
190.598,-44.71987,0.3762879,0.08484636,0.6223682,-3.905972
190.6605,-44.71575,0.3762556,0.0848406,0.6223763,-3.906326
190.7319,-44.73089,0.3765304,0.08482313,0.6223979,-3.906728
190.8032,-44.73472,0.3766273,0.0848119,0.6224124,-3.907131
190.8746,-44.71281,0.3763204,0.0848148,0.6224109,-3.907535
190.946,-44.7001,0.3761585,0.08481262,0.6224151,-3.907939
