t,V,m,h,n,phi
169.3542,-67.13869,0.03847401,0.1806105,0.5861563,-4.163842
169.4011,-66.85122,0.03968618,0.1860923,0.5809427,-4.165031
169.448,-66.55884,0.04098328,0.1914038,0.575883,-4.166206
169.495,-66.26252,0.04235763,0.196546,0.5709764,-4.167367
169.5727,-65.76551,0.0448074,0.2046928,0.5631839,-4.169258
169.6504,-65.26194,0.04743344,0.212385,0.555803,-4.171108
169.7281,-64.75322,0.05021086,0.2196315,0.5488267,-4.172918
169.8058,-64.2421,0.05317781,0.226437,0.5422505,-4.174686
169.8854,-63.71815,0.05643811,0.2329607,0.5359198,-4.176457
169.9651,-63.19463,0.05987186,0.2390374,0.5299947,-4.178184
170.0448,-62.67253,0.06347554,0.2446765,0.5244664,-4.179868
170.1244,-62.1532,0.06726393,0.2498846,0.5193278,-4.18151
170.2348,-61.4386,0.07276344,0.2563989,0.5128398,-4.183713
170.3451,-60.734,0.07862913,0.2621219,0.5070599,-4.185836
170.4555,-60.04225,0.0849299,0.2670758,0.5019623,-4.18788
170.5658,-59.35867,0.09153602,0.2712794,0.497524,-4.189845
170.6589,-58.78393,0.09723806,0.2742542,0.4942761,-4.191443
170.752,-58.21588,0.1032375,0.2767141,0.4914693,-4.192986
170.845,-57.65519,0.109601,0.2786662,0.489092,-4.194475
170.9381,-57.09516,0.1162076,0.2801215,0.4871296,-4.19591
171.0219,-56.58636,0.1222947,0.2810135,0.485708,-4.197156
171.1056,-56.07546,0.1286744,0.2815077,0.4846095,-4.198358
171.1894,-55.56066,0.1353973,0.2816036,0.48383,-4.199516
171.2731,-55.03585,0.1424429,0.281302,0.4833646,-4.20063
171.3664,-54.43283,0.1507025,0.2804945,0.483214,-4.201817
171.4596,-53.80535,0.1595429,0.2791765,0.4834554,-4.202945
171.5529,-53.14301,0.16909,0.2773284,0.4840978,-4.204012
171.6461,-52.43195,0.1795268,0.2749212,0.4851573,-4.205014
171.7126,-51.88589,0.1876631,0.2728393,0.486182,-4.205686
171.7791,-51.29632,0.1964862,0.270431,0.4874449,-4.20632
171.8457,-50.65002,0.20614,0.2676685,0.4889646,-4.206913
171.9122,-49.9327,0.2168717,0.264511,0.4907684,-4.20746
171.9787,-49.12728,0.2290439,0.2609014,0.4928953,-4.207956
172.0452,-48.19656,0.2429036,0.2567824,0.4953845,-4.208394
172.1117,-47.09075,0.2589393,0.2520613,0.4983005,-4.208765
172.1782,-45.7541,0.2780884,0.2465887,0.501747,-4.209055
172.2276,-44.56661,0.2950853,0.2419176,0.5047346,-4.209207
172.277,-43.13956,0.314978,0.2366245,0.5081608,-4.209295
172.3264,-41.38675,0.3385798,0.2305689,0.5121295,-4.209305
172.3758,-39.20934,0.3672149,0.2235455,0.5167989,-4.209219
172.4133,-37.19764,0.3933284,0.217418,0.5209382,-4.209074
172.4508,-34.76501,0.4239989,0.2104738,0.52571,-4.208846
172.4882,-31.80961,0.4600299,0.2026124,0.5312578,-4.208518
172.5257,-28.25291,0.5023407,0.1937704,0.5377702,-4.208069
172.5632,-24.06166,0.5516724,0.1839637,0.54546,-4.207474
172.6007,-19.1829,0.6073521,0.1734285,0.554525,-4.206707
172.6382,-13.76868,0.667392,0.1624962,0.5650879,-4.205749
172.6757,-8.294647,0.7286408,0.1515465,0.5771695,-4.204588
172.6958,-5.560765,0.7604708,0.145799,0.5842307,-4.203882
172.7159,-3.073804,0.7905744,0.1401846,0.5916135,-4.203123
172.736,-0.9211609,0.8183731,0.1347283,0.5992435,-4.202317
172.7561,0.8272851,0.8434582,0.1294462,0.6070371,-4.201473
172.7762,2.126904,0.8655893,0.1243472,0.6149025,-4.200598
172.7963,2.966722,0.884736,0.1194355,0.6227497,-4.199701
172.8164,3.356537,0.9009973,0.1147125,0.6304967,-4.198792
172.8365,3.327561,0.9145601,0.1101776,0.6380694,-4.19788
172.8508,3.077736,0.9227054,0.1070663,0.6433128,-4.197234
172.8651,2.655788,0.9297233,0.104048,0.6484184,-4.196593
172.8794,2.079184,0.935715,0.1011215,0.6533714,-4.195959
172.8937,1.366844,0.9407727,0.0982859,0.6581591,-4.195334
172.908,0.5376521,0.944982,0.09554013,0.6627712,-4.19472
172.9223,-0.3934237,0.9484271,0.09288289,0.6672016,-4.19412
172.9366,-1.411903,0.9511807,0.09031306,0.6714457,-4.193533
172.9509,-2.502844,0.9533005,0.08782978,0.6754998,-4.192961
172.9646,-3.600114,0.9547781,0.08553734,0.6791938,-4.19243
172.9783,-4.742397,0.9557623,0.08332234,0.682713,-4.191914
172.9919,-5.921452,0.9562849,0.0811841,0.6860582,-4.191414
173.0056,-7.128909,0.956368,0.07912215,0.6892308,-4.190931
173.0232,-8.715023,0.9558499,0.07657583,0.6930692,-4.190332
173.0408,-10.3253,0.9546597,0.07415471,0.6966302,-4.189762
173.0584,-11.95083,0.9528167,0.07185797,0.6999212,-4.18922
173.076,-13.58116,0.9503168,0.06968555,0.7029491,-4.188707
173.0973,-15.54452,0.9463989,0.06722726,0.7062659,-4.188126
173.1186,-17.49645,0.9414908,0.06494952,0.7092253,-4.187586
173.1399,-19.43146,0.9355612,0.06285167,0.7118428,-4.187088
173.1611,-21.34233,0.928547,0.06093397,0.7141321,-4.186631
173.189,-23.80657,0.9176206,0.05869237,0.7166597,-4.186093
173.2169,-26.2197,0.904565,0.05675781,0.718679,-4.185623
173.2448,-28.57759,0.8891873,0.05512848,0.7202171,-4.185221
173.2727,-30.89111,0.8713538,0.05379879,0.7213032,-4.184883
173.3051,-33.57152,0.8475477,0.05261334,0.7220411,-4.184569
173.3376,-36.19642,0.8197108,0.05182452,0.7222259,-4.184341
173.3701,-38.74549,0.7872226,0.05143493,0.7218741,-4.184201
173.4025,-41.29854,0.7503852,0.05142344,0.7210297,-4.184144
173.4291,-43.44096,0.7172479,0.05168302,0.7199984,-4.184157
173.4557,-45.58619,0.6808292,0.05219976,0.718654,-4.184228
173.4822,-47.72628,0.641007,0.05297968,0.7170022,-4.184356
173.5088,-49.87482,0.5981149,0.05402214,0.7150577,-4.184542
173.5371,-52.17323,0.549699,0.05541899,0.7126862,-4.1848
173.5653,-54.43715,0.4986362,0.05713048,0.7100078,-4.185124
173.5935,-56.62439,0.4457002,0.05916666,0.7070391,-4.185511
173.6218,-58.70214,0.3922999,0.06152584,0.7038073,-4.185958
173.651,-60.69646,0.3383209,0.06430042,0.7002184,-4.18648
173.6803,-62.47718,0.2871234,0.06740537,0.6964129,-4.187056
173.7095,-64.01339,0.2401071,0.0708179,0.6924276,-4.187682
173.7387,-65.298,0.1984928,0.07450147,0.6883018,-4.188348
173.7678,-66.33664,0.163185,0.07838761,0.684099,-4.189044
173.7968,-67.15798,0.1337907,0.08245657,0.6798246,-4.189767
173.8259,-67.78951,0.1099503,0.08666799,0.6755046,-4.190511
173.855,-68.26215,0.09106085,0.09098237,0.6711628,-4.19127
173.8769,-68.53301,0.07958007,0.09428915,0.6678792,-4.191852
173.8989,-68.74145,0.07014575,0.09762287,0.6645999,-4.192438
173.9208,-68.89714,0.06246483,0.100973,0.6613302,-4.193029
173.9428,-69.00851,0.05624529,0.1043304,0.6580745,-4.193623
173.9648,-69.0828,0.05122045,0.1076869,0.6548368,-4.194218
173.9867,-69.12588,0.04719942,0.1110365,0.6516198,-4.194814
174.0087,-69.1427,0.04401193,0.1143738,0.6484259,-4.195411
174.0306,-69.13746,0.04149752,0.1176941,0.6452574,-4.196008
174.0541,-69.11149,0.03940466,0.1212137,0.6419066,-4.196645
174.0775,-69.06777,0.03781693,0.124706,0.6385882,-4.19728
174.1009,-69.00911,0.03664101,0.1281679,0.6353035,-4.197915
174.1244,-68.93789,0.03579007,0.1315968,0.6320538,-4.198547
174.1502,-68.84715,0.03514492,0.1353363,0.6285126,-4.199242
174.176,-68.74556,0.0347538,0.1390309,0.6250159,-4.199934
174.2019,-68.6348,0.03456827,0.1426789,0.6215644,-4.200624
174.2277,-68.51632,0.03454313,0.1462788,0.6181588,-4.20131
174.2583,-68.36779,0.03467245,0.1504732,0.6141904,-4.202118
174.2888,-68.21154,0.0349456,0.1545974,0.6102874,-4.20292
174.3194,-68.04877,0.03533593,0.1586505,0.6064499,-4.203717
174.3499,-67.88052,0.03581796,0.1626317,0.6026784,-4.20451
174.3885,-67.66127,0.03652957,0.1675608,0.5980053,-4.205503
174.4272,-67.43579,0.03734039,0.1723737,0.5934377,-4.206488
174.4658,-67.20506,0.03823568,0.1770704,0.5889756,-4.207463
174.5044,-66.96997,0.03920136,0.1816508,0.5846187,-4.208429
174.5582,-66.63691,0.04064694,0.1878329,0.5787291,-4.209758
174.612,-66.29806,0.04219972,0.1937917,0.5730416,-4.211067
174.6657,-65.95445,0.04384966,0.1995293,0.5675542,-4.212358
174.7195,-65.60724,0.04559384,0.2050473,0.5622658,-4.21363
174.7984,-65.0933,0.04833291,0.212753,0.5548599,-4.215461
174.8773,-64.57531,0.05125054,0.219998,0.5478722,-4.217251
174.9563,-64.05451,0.05432856,0.2267917,0.5412948,-4.218998
175.0352,-63.53324,0.05759962,0.2331398,0.5351224,-4.220703
175.1141,-63.01352,0.06107748,0.2390478,0.5293493,-4.222365
175.1931,-62.49583,0.06472953,0.2445262,0.5239656,-4.223985
175.272,-61.98106,0.06855733,0.249584,0.5189625,-4.225563
175.3509,-61.47004,0.07256294,0.2542278,0.5143324,-4.227099
175.4394,-60.90222,0.07724142,0.2589474,0.5095779,-4.228771
175.5278,-60.34078,0.08214593,0.2631669,0.5052689,-4.230392
175.6163,-59.7865,0.08729899,0.2668969,0.5013924,-4.231962
175.7047,-59.23791,0.09265965,0.2701469,0.4979364,-4.233482
175.7932,-58.69283,0.09818291,0.272926,0.4948888,-4.234952
175.8816,-58.15294,0.1039481,0.2752411,0.4922389,-4.236373
175.9701,-57.61803,0.1099915,0.2770989,0.4899762,-4.237745
176.0585,-57.08411,0.1162669,0.2785072,0.4880894,-4.239069
176.152,-56.51584,0.1231198,0.2795141,0.4864927,-4.240415
176.2455,-55.94441,0.1303239,0.2800254,0.4852987,-4.241708
176.339,-55.36706,0.1379482,0.2800401,0.4845021,-4.242945
176.4325,-54.77559,0.1459905,0.279558,0.4840973,-4.244126
176.5387,-54.07702,0.1557374,0.2783974,0.4841126,-4.245399
176.645,-53.33993,0.1663034,0.2765638,0.4846417,-4.246594
176.7512,-52.54474,0.1778952,0.2740209,0.4857038,-4.247708
176.8575,-51.66806,0.1909141,0.2707078,0.4873355,-4.248731
176.9234,-51.06983,0.1999636,0.2682254,0.4886596,-4.249317
176.9894,-50.41233,0.2098859,0.2653857,0.4902426,-4.249861
177.0553,-49.67636,0.2208788,0.2621499,0.4921108,-4.250359
177.1213,-48.84207,0.233311,0.2584592,0.4943046,-4.250805
177.1872,-47.88599,0.2477352,0.2542287,0.4968824,-4.251191
177.2532,-46.74834,0.2644825,0.249379,0.4998996,-4.251508
177.3191,-45.34907,0.2842851,0.2437734,0.5034523,-4.251744
177.385,-43.60111,0.3086324,0.2371808,0.5077041,-4.251876
177.4282,-42.20951,0.3279728,0.2321853,0.5109714,-4.251893
177.4714,-40.53406,0.3506051,0.2265357,0.5147066,-4.251844
177.5145,-38.48465,0.3773506,0.2200971,0.51902,-4.251716
177.5577,-35.96438,0.4094329,0.2126928,0.5240713,-4.25149
177.6008,-32.88924,0.4483431,0.204143,0.53007,-4.251142
177.644,-29.01985,0.4951946,0.1943085,0.5372511,-4.250643
177.6871,-24.21517,0.5504808,0.1832224,0.5458895,-4.249962
177.7303,-18.59261,0.6140737,0.1711578,0.5563126,-4.249058
177.7559,-14.98724,0.6550057,0.1637408,0.5634535,-4.248401
177.7815,-11.2957,0.6967791,0.1562931,0.5713012,-4.247649
177.8071,-7.68325,0.7380402,0.1489287,0.5798163,-4.246805
177.8327,-4.351985,0.7773945,0.1417367,0.5889163,-4.245871
177.8528,-2.067597,0.8060896,0.1362479,0.5963962,-4.245081
177.8729,-0.1569558,0.8322626,0.1309247,0.6040738,-4.244249
177.893,1.327749,0.8556027,0.1257794,0.6118616,-4.243382
177.9131,2.359978,0.8759815,0.1208188,0.6196712,-4.242491
177.9281,2.832851,0.8892051,0.117259,0.6254282,-4.241819
177.943,3.065174,0.9008791,0.1138023,0.6311172,-4.241141
177.9579,3.069705,0.9110901,0.1104484,0.6367098,-4.240462
177.9729,2.863912,0.9199372,0.1071964,0.6421801,-4.239785
177.9878,2.468502,0.9275295,0.1040456,0.6475059,-4.239112
178.0027,1.902345,0.9339842,0.1009945,0.65267,-4.238446
178.0176,1.184795,0.9394112,0.09804183,0.6576585,-4.23779
178.0326,0.3366849,0.9439064,0.09518646,0.6624595,-4.237146
178.0467,-0.5713992,0.947393,0.09256312,0.6668382,-4.236547
178.0609,-1.565773,0.9501907,0.09002542,0.6710353,-4.235961
178.0751,-2.633563,0.9523611,0.08757234,0.6750479,-4.23539
178.0893,-3.761538,0.9539519,0.08520313,0.6788737,-4.234835
178.1042,-5.003426,0.9550446,0.08279364,0.6827069,-4.234267
178.1192,-6.288884,0.9555797,0.08047581,0.6863328,-4.233718
178.1342,-7.608651,0.9555904,0.07824888,0.6897538,-4.233189
178.1491,-8.953025,0.9550962,0.07611243,0.6929721,-4.232679
178.1678,-10.64958,0.9537885,0.07357616,0.696704,-4.232073
178.1864,-12.36139,0.9517385,0.07117896,0.7001351,-4.231498
178.2051,-14.08018,0.9489553,0.06892009,0.7032749,-4.230956
178.2237,-15.79578,0.9454208,0.0667997,0.7061319,-4.230445
178.2464,-17.87094,0.9400559,0.06440288,0.7092447,-4.229866
178.2692,-19.92479,0.9335014,0.06221106,0.7119701,-4.229335
178.2919,-21.95274,0.9257015,0.06022348,0.7143263,-4.22885
178.3146,-23.9495,0.9165707,0.05843993,0.7163298,-4.22841
178.347,-26.7468,0.901219,0.056249,0.7186088,-4.227862
178.3793,-29.47162,0.8826829,0.054466,0.7202493,-4.227403
178.4116,-32.11166,0.8605513,0.05308941,0.721285,-4.227033
178.444,-34.71052,0.834773,0.05210371,0.7217624,-4.226748
178.4731,-37.06274,0.8084821,0.05153513,0.7217511,-4.226561
178.5022,-39.38989,0.7786642,0.05127703,0.721325,-4.226442
178.5313,-41.68378,0.7449326,0.0513319,0.7204939,-4.226393
178.5605,-43.98957,0.7074885,0.05168965,0.719283,-4.22641
178.5872,-46.15143,0.6700506,0.05227887,0.7178542,-4.226485
178.614,-48.31952,0.6293323,0.05313182,0.7161201,-4.226618
178.6408,-50.47878,0.5853709,0.05425682,0.7140872,-4.226809
178.6675,-52.62904,0.5387038,0.05565552,0.7117713,-4.227058
178.6966,-54.93881,0.4859069,0.05748413,0.7089594,-4.227392
178.7256,-57.16386,0.4315985,0.05965222,0.7058498,-4.227792
178.7546,-59.25156,0.3770318,0.0621645,0.7024674,-4.228255
178.7836,-61.16243,0.3239779,0.06501046,0.6988467,-4.228776
178.8132,-62.89025,0.27344,0.06823098,0.694955,-4.22936
178.8427,-64.36731,0.2276442,0.07175248,0.6908925,-4.229991
178.8723,-65.58719,0.1874839,0.0755389,0.686697,-4.230661
178.9019,-66.56508,0.1534787,0.07954519,0.6824054,-4.231365
178.9312,-67.32481,0.1257618,0.08368854,0.6780869,-4.232087
178.9605,-67.904,0.1034537,0.08796093,0.6737311,-4.232829
178.9898,-68.33265,0.08591328,0.09232639,0.6693585,-4.233585
179.0191,-68.63905,0.07236253,0.09675153,0.6649877,-4.234352
179.0454,-68.83046,0.06293407,0.1007364,0.6610922,-4.235044
179.0716,-68.95866,0.05559337,0.1047315,0.6572166,-4.23574
179.0978,-69.03538,0.0499627,0.1087244,0.6533668,-4.236439
179.124,-69.07044,0.04566386,0.1127041,0.649548,-4.237139
179.1468,-69.07325,0.04276487,0.1161384,0.6462641,-4.237746
179.1695,-69.05471,0.04050794,0.119552,0.6430086,-4.238353
179.1923,-69.01822,0.03877778,0.1229411,0.6397829,-4.238959
179.215,-68.96663,0.03746708,0.1263026,0.6365886,-4.239564
179.2399,-68.89575,0.03641109,0.1299416,0.633135,-4.240224
179.2647,-68.81207,0.03568007,0.133542,0.6297213,-4.240881
179.2896,-68.7176,0.03521253,0.1371017,0.6263485,-4.241536
179.3144,-68.61404,0.03495129,0.1406188,0.6230173,-4.242189
179.3431,-68.48497,0.03484752,0.1446247,0.6192239,-4.242939
179.3718,-68.34726,0.0349196,0.1485704,0.6154874,-4.243684
179.4005,-68.20227,0.03513419,0.1524546,0.6118084,-4.244426
179.4292,-68.05115,0.03545976,0.1562764,0.6081872,-4.245163
179.4646,-67.85797,0.03597828,0.1608965,0.6038072,-4.246064
179.4999,-67.65817,0.03660743,0.1654199,0.5995155,-4.246958
179.5353,-67.4528,0.03732885,0.1698462,0.5953124,-4.247844
179.5706,-67.24276,0.0381248,0.1741752,0.5911977,-4.248723
179.6179,-66.95577,0.03928569,0.1798142,0.5858309,-4.249887
179.6652,-66.66298,0.04054542,0.1852794,0.5806215,-4.251036
179.7125,-66.36534,0.04189311,0.1905717,0.5755688,-4.252171
179.7598,-66.06384,0.04332093,0.1956919,0.5706719,-4.253291
179.839,-65.55252,0.04589911,0.2038901,0.5628116,-4.255135
179.9183,-65.03486,0.04866287,0.2116159,0.5553799,-4.256937
179.9976,-64.51229,0.05158354,0.2188791,0.5483691,-4.258697
180.0768,-63.98776,0.0547059,0.2256846,0.5417744,-4.260414
180.156,-63.46443,0.05805132,0.2320304,0.5355978,-4.262085
180.2352,-62.94202,0.06156909,0.2379359,0.5298214,-4.263714
180.3144,-62.42145,0.06525499,0.2434104,0.5244363,-4.265301
180.3935,-61.90401,0.06912498,0.2484604,0.5194353,-4.266845
180.4994,-61.21777,0.07454964,0.2545577,0.5133388,-4.268843
180.6052,-60.54083,0.08030558,0.259929,0.5078923,-4.270767
180.711,-59.87533,0.08644071,0.2645937,0.5030731,-4.272618
180.8168,-59.21768,0.09286692,0.2685681,0.4988607,-4.274396
180.9129,-58.62314,0.09886215,0.2715914,0.4955448,-4.27595
181.009,-58.03549,0.105168,0.2740663,0.4926991,-4.277445
181.105,-57.45528,0.1118535,0.2760005,0.4903108,-4.278883
181.2011,-56.87523,0.1188045,0.2774056,0.4883642,-4.280263
181.2888,-56.33943,0.1253209,0.2782341,0.4869611,-4.281473
181.3766,-55.8005,0.1321719,0.2786255,0.4859124,-4.282636
181.4643,-55.25624,0.1394217,0.2785782,0.4852142,-4.28375
181.552,-54.69891,0.1470482,0.2780924,0.4848617,-4.284814
181.6472,-54.07107,0.1558042,0.2770624,0.4848695,-4.285912
181.7425,-53.41329,0.165225,0.2754919,0.485291,-4.286949
181.8377,-52.71256,0.1754616,0.2733559,0.4861391,-4.287919
181.9329,-51.95217,0.1867548,0.2706163,0.4874361,-4.288819
181.9998,-51.37113,0.1955167,0.2682993,0.4886354,-4.289407
182.0668,-50.73723,0.2050854,0.2656324,0.49009,-4.289953
182.1337,-50.0336,0.2156388,0.2625808,0.4918231,-4.290454
182.2006,-49.24239,0.2274976,0.2590929,0.49387,-4.290905
182.2676,-48.34276,0.2411456,0.2550942,0.4962821,-4.291299
182.3345,-47.28337,0.2568785,0.250514,0.4991085,-4.291627
182.4014,-45.99555,0.2753348,0.2452327,0.5024336,-4.291879
182.4684,-44.40488,0.2978085,0.2390491,0.5063991,-4.292034
182.5141,-43.09109,0.3163537,0.2341704,0.5095741,-4.292072
182.5598,-41.50842,0.3380698,0.2286466,0.5132093,-4.292044
182.6055,-39.56661,0.3637878,0.2223389,0.5174141,-4.291938
182.6512,-37.16696,0.3948005,0.2150557,0.5223505,-4.291732
182.6869,-34.89615,0.423738,0.2085434,0.5268549,-4.291487
182.7226,-32.16916,0.4575054,0.2012119,0.5320504,-4.291152
182.7584,-28.90014,0.4967119,0.1930126,0.538081,-4.290712
182.7941,-25.04898,0.5418778,0.1839679,0.5451227,-4.290145
182.8298,-20.63344,0.593123,0.1741978,0.5533578,-4.28943
182.8656,-15.72937,0.648878,0.1640003,0.5629149,-4.288547
182.9013,-10.59435,0.7065327,0.1536963,0.5738218,-4.287485
182.937,-5.720923,0.7627719,0.1435775,0.5859837,-4.286245
182.9567,-3.371788,0.7916434,0.1381884,0.5931097,-4.285492
182.9763,-1.338746,0.8183473,0.1329471,0.6004598,-4.284697
182.9959,0.3186087,0.8425145,0.1278683,0.6079566,-4.283866
183.0155,1.561943,0.8639404,0.1229607,0.6155199,-4.283006
183.0352,2.377973,0.8825693,0.1182287,0.6230671,-4.282126
183.0548,2.776298,0.8984986,0.1136733,0.6305233,-4.281235
183.0744,2.780506,0.911903,0.1092939,0.637823,-4.28034
183.094,2.429723,0.9229922,0.1050894,0.6449079,-4.279448
183.11,1.916178,0.9304703,0.1017981,0.6504765,-4.27873
183.1259,1.221297,0.9367216,0.09861931,0.6558529,-4.278023
183.1419,0.3677865,0.9418739,0.09555135,0.6610226,-4.277327
183.1579,-0.619664,0.9460342,0.09259298,0.6659732,-4.276646
183.1715,-1.55071,0.948872,0.09015357,0.6700186,-4.276079
183.1851,-2.551699,0.9511155,0.08779211,0.6738955,-4.275524
183.1987,-3.61205,0.9528125,0.08550778,0.677602,-4.274984
183.2123,-4.721014,0.9540002,0.08329998,0.6811371,-4.274458
183.2282,-6.060539,0.95478,0.08082453,0.685038,-4.273866
183.2441,-7.441697,0.9549539,0.07845116,0.6887087,-4.273295
183.2599,-8.854666,0.9545551,0.07617904,0.6921528,-4.272746
183.2758,-10.28888,0.9535992,0.07400784,0.6953734,-4.27222
183.2952,-12.05562,0.9516834,0.07149277,0.6990098,-4.271609
183.3145,-13.83144,0.9489641,0.06912696,0.7023298,-4.271032
183.3339,-15.60856,0.945442,0.0669097,0.7053445,-4.27049
183.3533,-17.3772,0.9410884,0.06484128,0.7080636,-4.269982
183.3772,-19.53535,0.9345208,0.06249641,0.7110242,-4.269403
183.4011,-21.66537,0.92658,0.06037696,0.713573,-4.268876
183.4249,-23.76314,0.9171878,0.05848197,0.7157301,-4.268399
183.4488,-25.82541,0.9062426,0.05681059,0.7175144,-4.267972
183.4761,-28.1417,0.8917619,0.05517261,0.7191205,-4.267543
183.5033,-30.41112,0.8749379,0.05382098,0.7202889,-4.267178
183.5306,-32.63032,0.8555431,0.0527537,0.7210393,-4.266874
183.5579,-34.82014,0.8335063,0.05196282,0.7213969,-4.266631
183.5851,-37.00866,0.8088263,0.0514388,0.7213862,-4.266446
183.6124,-39.17861,0.7811004,0.05118495,0.7210133,-4.266321
183.6397,-41.3264,0.7500491,0.05120234,0.7202876,-4.266256
183.6669,-43.48221,0.7157631,0.0514843,0.7192273,-4.26625
183.6941,-45.66948,0.678493,0.05202414,0.7178525,-4.266301
183.7213,-47.86424,0.637839,0.0528344,0.7161607,-4.266412
183.7485,-50.05128,0.5938013,0.0539236,0.7141587,-4.266584
183.7758,-52.23273,0.5469094,0.0552931,0.7118626,-4.266815
183.8049,-54.55562,0.4943154,0.0570748,0.7090941,-4.267128
183.8341,-56.80001,0.4400149,0.05919708,0.706022,-4.267507
183.8633,-58.9132,0.3852213,0.06166569,0.7026703,-4.267951
183.8924,-60.85549,0.3317056,0.06447108,0.6990736,-4.268453
183.922,-62.61222,0.2807107,0.0676395,0.6952175,-4.269017
183.9516,-64.12139,0.234255,0.07111228,0.6911854,-4.269629
183.9811,-65.37376,0.1932988,0.07485468,0.6870149,-4.270281
184.0107,-66.38225,0.1584436,0.07882237,0.6827436,-4.270967
184.04,-67.16757,0.1299602,0.08292516,0.6784491,-4.271672
184.0693,-67.76892,0.1069351,0.08716177,0.6741139,-4.272397
184.0985,-68.21609,0.08875298,0.09149585,0.6697593,-4.273137
184.1278,-68.53762,0.07465446,0.09589352,0.665404,-4.273888
184.1547,-68.74431,0.06459773,0.09995672,0.6614231,-4.274584
184.1815,-68.88279,0.05679681,0.1040327,0.6574619,-4.275283
184.2084,-68.96596,0.05084124,0.1081079,0.6535271,-4.275986
184.2352,-69.00453,0.04631674,0.1121702,0.6496243,-4.27669
184.258,-69.00876,0.04333562,0.1156013,0.6463397,-4.277288
184.2808,-68.99124,0.04101258,0.119012,0.6430833,-4.277886
184.3036,-68.95542,0.03922967,0.1223984,0.6398569,-4.278483
184.3264,-68.90423,0.03787712,0.1257573,0.6366618,-4.279078
184.3513,-68.83357,0.0367859,0.1293916,0.6332093,-4.279728
184.3761,-68.7499,0.03602792,0.1329872,0.6297968,-4.280375
184.401,-68.65527,0.03554016,0.1365421,0.6264252,-4.281019
184.4259,-68.55142,0.03526406,0.1400545,0.6230954,-4.281661
184.4546,-68.42206,0.03514838,0.1440494,0.6193088,-4.282398
184.4833,-68.28398,0.03521268,0.1479841,0.6155792,-4.28313
184.512,-68.13854,0.03542279,0.1518575,0.611907,-4.283859
