t,V,m,h,n,phi
232.4621,-61.30843,0.1237991,0.08944779,0.6326786,-4.380799
232.4877,-61.49815,0.1133171,0.0930604,0.6289156,-4.38125
232.5133,-61.61696,0.1049853,0.0966767,0.6251791,-4.381703
232.5389,-61.67534,0.09845885,0.1002805,0.6214806,-4.38216
232.5644,-61.68256,0.09341624,0.1038578,0.6178302,-4.382616
232.59,-61.64691,0.08962943,0.1073976,0.6142354,-4.383072
232.6156,-61.5753,0.08689293,0.1108903,0.6107025,-4.383527
232.6412,-61.47347,0.08501282,0.1143277,0.6072371,-4.38398
232.6706,-61.32527,0.08369949,0.1182028,0.6033422,-4.384496
232.7,-61.14977,0.08314401,0.1219883,0.5995474,-4.385007
232.7294,-60.95209,0.08321094,0.1256778,0.5958568,-4.385513
232.7588,-60.73635,0.08377616,0.1292662,0.5922736,-4.386013
232.7934,-60.46359,0.08495084,0.1333582,0.5881937,-4.386592
232.828,-60.17505,0.08658929,0.1372998,0.5842688,-4.387162
232.8627,-59.87438,0.08861226,0.1410878,0.5805004,-4.387722
232.8973,-59.56448,0.09095044,0.1447197,0.5768896,-4.38827
232.9444,-59.13276,0.0945437,0.1494013,0.5722369,-4.388998
232.9914,-58.69287,0.09854478,0.1537909,0.5678741,-4.389705
233.0385,-58.24827,0.1028892,0.1578891,0.5637986,-4.390391
233.0856,-57.80146,0.1075316,0.1616967,0.5600073,-4.391055
233.1766,-56.93619,0.1173634,0.1682373,0.553472,-4.392279
233.2676,-56.07868,0.1279124,0.1737241,0.5479445,-4.393424
233.3586,-55.23388,0.138918,0.178191,0.5433777,-4.39449
233.4496,-54.39673,0.1506851,0.1816581,0.5397377,-4.395479
233.5238,-53.71904,0.1611625,0.1837531,0.5374374,-4.396228
233.5981,-53.03681,0.171967,0.185213,0.5357082,-4.396927
233.6724,-52.33977,0.1829554,0.1860543,0.5345287,-4.397574
233.7466,-51.63584,0.1946076,0.1862703,0.5338976,-4.39817
233.8061,-51.07337,0.2047684,0.1859843,0.5337905,-4.398608
233.8656,-50.49109,0.2152705,0.1853075,0.5340207,-4.399011
233.9251,-49.87813,0.2260561,0.1842435,0.5345837,-4.39938
233.9846,-49.24257,0.2375373,0.1827736,0.5354941,-4.399712
234.0365,-48.67442,0.2484481,0.1811414,0.5365871,-4.39997
234.0885,-48.0724,0.2599273,0.1791925,0.5379515,-4.400196
234.1404,-47.42518,0.2720004,0.1769212,0.539594,-4.400392
234.1924,-46.73568,0.2850126,0.1743035,0.5415365,-4.400552
234.2434,-46.01995,0.299072,0.171368,0.5437629,-4.400673
234.2945,-45.23629,0.3142507,0.1680687,0.5463119,-4.400755
234.3455,-44.36412,0.3306641,0.1643871,0.549206,-4.400797
234.3966,-43.40289,0.3488419,0.1602792,0.5524924,-4.400791
234.4472,-42.36395,0.3691956,0.1557376,0.556193,-4.400734
234.4977,-41.18304,0.3917669,0.1507143,0.5603639,-4.400621
234.5483,-39.82277,0.4167754,0.145179,0.5650589,-4.400445
234.5989,-38.29143,0.4450557,0.1390696,0.5703741,-4.400197
234.6469,-36.69042,0.4756039,0.132693,0.5760888,-4.399884
234.695,-34.89247,0.5093698,0.1257836,0.5824986,-4.399489
234.743,-32.90822,0.5460515,0.1183884,0.5896521,-4.399006
234.7911,-30.84077,0.5854134,0.1105841,0.5975986,-4.398425
234.8261,-29.34912,0.6152702,0.1047101,0.603896,-4.397939
234.8612,-27.93811,0.6451177,0.0987884,0.6105596,-4.397401
234.8963,-26.69669,0.674173,0.09290762,0.6175233,-4.396816
234.9313,-25.69619,0.7013636,0.0871667,0.6246758,-4.396191
234.9584,-25.13025,0.7203396,0.0828966,0.630232,-4.395689
234.9855,-24.7926,0.7372816,0.0787999,0.6357552,-4.395175
235.0125,-24.7103,0.7519121,0.07490695,0.6411762,-4.394655
235.0396,-24.88163,0.7638664,0.07124847,0.6464151,-4.394136
235.0666,-25.2921,0.7728197,0.06785101,0.6513933,-4.393626
235.0937,-25.94951,0.7788169,0.06472571,0.6560587,-4.39313
235.1207,-26.84321,0.7818405,0.0618837,0.6603614,-4.392655
235.1478,-27.93493,0.7816833,0.05934056,0.6642494,-4.392207
235.1751,-29.19767,0.7781133,0.05708758,0.667714,-4.391787
235.2024,-30.60935,0.7712393,0.05515134,0.6706996,-4.391405
235.2297,-32.14656,0.7610602,0.05353386,0.6731934,-4.391062
235.2571,-33.77674,0.7474316,0.05223968,0.6751846,-4.390762
235.2894,-35.79639,0.7268572,0.05112562,0.6768927,-4.390467
235.3217,-37.8856,0.7012931,0.05046308,0.6779073,-4.390238
235.354,-40.01163,0.670598,0.05025384,0.6782391,-4.390078
235.3863,-42.17018,0.6351349,0.05048908,0.6779178,-4.389988
235.4213,-44.55016,0.5922837,0.05122777,0.6768802,-4.389968
235.4562,-46.90717,0.5444519,0.05249033,0.6751379,-4.39003
235.4912,-49.18338,0.4920774,0.05428624,0.6727234,-4.390177
235.5261,-51.37071,0.4375081,0.05658854,0.6697119,-4.390401
235.5544,-53.05661,0.393636,0.05879701,0.666899,-4.390636
235.5826,-54.6155,0.3505244,0.06131724,0.6637733,-4.390917
235.6109,-56.02203,0.3091934,0.06413126,0.6603754,-4.391239
235.6391,-57.26132,0.2707567,0.06721131,0.656751,-4.391599
235.6688,-58.37538,0.2344713,0.07069949,0.6527471,-4.392012
235.6984,-59.29517,0.2027701,0.07440542,0.648591,-4.392455
235.7281,-60.02997,0.1757978,0.07828655,0.6443275,-4.392923
235.7578,-60.59663,0.153461,0.0822992,0.6399976,-4.393409
235.7859,-60.997,0.1362543,0.08617705,0.6358745,-4.393883
235.8139,-61.28355,0.1224084,0.09010464,0.6317485,-4.394366
235.842,-61.47331,0.1114921,0.09405499,0.6276404,-4.394855
235.8701,-61.58112,0.1030294,0.09800407,0.6235682,-4.395349
235.8982,-61.62035,0.09655643,0.1019313,0.6195468,-4.395845
235.9262,-61.60311,0.0917531,0.1058204,0.6155871,-4.39634
235.9543,-61.53925,0.0883313,0.1096579,0.6116986,-4.396834
235.9824,-61.43675,0.08601155,0.1134321,0.6078891,-4.397326
236.0112,-61.29813,0.08453218,0.1172351,0.604063,-4.397828
236.0401,-61.132,0.08382043,0.1209537,0.6003322,-4.398325
236.0689,-60.94342,0.08374062,0.1245815,0.5967005,-4.398817
236.0978,-60.73648,0.08416864,0.1281133,0.5931713,-4.399303
236.1321,-60.47056,0.08520749,0.132191,0.5891032,-4.399874
236.1665,-60.18807,0.08672989,0.136122,0.585187,-4.400436
236.2009,-59.8928,0.08865249,0.1399027,0.5814243,-4.400987
236.2353,-59.58776,0.09090203,0.1435305,0.5778164,-4.401528
236.2813,-59.16789,0.0943364,0.148148,0.5732264,-4.402235
236.3274,-58.73936,0.09818011,0.1524866,0.5689141,-4.402923
236.3734,-58.30561,0.1023679,0.1565465,0.564877,-4.40359
236.4195,-57.86918,0.1068527,0.1603282,0.5611126,-4.404237
236.5028,-57.07833,0.1156826,0.1664609,0.5549907,-4.405355
236.586,-56.29238,0.125169,0.171708,0.549719,-4.406406
236.6693,-55.51552,0.1351281,0.1760938,0.5452627,-4.407391
236.7526,-54.74568,0.1457132,0.1796341,0.5415953,-4.408312
236.8272,-54.06161,0.155941,0.1820976,0.5389607,-4.409081
236.9018,-53.3763,0.1665291,0.1839121,0.5369142,-4.409799
236.9765,-52.68194,0.1773649,0.185094,0.5354339,-4.410466
237.0511,-51.98261,0.188811,0.1856426,0.534513,-4.41108
237.1138,-51.39681,0.1992112,0.185609,0.5341714,-4.411555
237.1765,-50.79252,0.209968,0.1851418,0.5342059,-4.411991
237.2391,-50.15803,0.2210062,0.1842463,0.5346097,-4.41239
237.3018,-49.50201,0.2327706,0.1829041,0.5353967,-4.412748
237.3555,-48.92918,0.243769,0.1813819,0.5363895,-4.413021
237.4092,-48.32278,0.2553139,0.179527,0.5376676,-4.413262
237.4629,-47.67047,0.2674117,0.177335,0.539236,-4.41347
237.5166,-46.97727,0.2804546,0.1747803,0.5411183,-4.413642
237.5673,-46.28969,0.2939985,0.1720107,0.5432072,-4.413768
237.6179,-45.53998,0.3085563,0.1688931,0.5456037,-4.413858
237.6686,-44.70927,0.3242233,0.1654112,0.5483273,-4.413909
237.7193,-43.79839,0.341499,0.1615246,0.5514206,-4.413916
237.7693,-42.82277,0.3606694,0.1572477,0.5548855,-4.413874
237.8193,-41.72085,0.3818334,0.1525208,0.5587842,-4.41378
237.8693,-40.45921,0.405197,0.1473155,0.5631638,-4.413629
237.9192,-39.04251,0.4315227,0.1415729,0.5681092,-4.413412
237.9675,-37.5346,0.4604193,0.1354703,0.5735086,-4.413129
238.0158,-35.83267,0.4924624,0.128834,0.5795666,-4.412769
238.0641,-33.93403,0.5275047,0.1216914,0.5863386,-4.412324
238.1124,-31.91857,0.5655538,0.1140909,0.5938902,-4.411786
238.1497,-30.3418,0.5965415,0.1079804,0.6002638,-4.411302
238.1869,-28.81003,0.6280117,0.1017612,0.6070736,-4.41076
238.2242,-27.41831,0.6591347,0.09553134,0.6142612,-4.410163
238.2615,-26.24946,0.6886971,0.08940637,0.6217145,-4.409519
238.2888,-25.58196,0.7085807,0.08505554,0.6272559,-4.409022
238.3161,-25.12818,0.7266267,0.08085959,0.6328009,-4.40851
238.3434,-24.9202,0.7425177,0.07685214,0.6382811,-4.407989
238.3707,-24.96215,0.7558468,0.07306717,0.6436156,-4.407466
238.398,-25.24533,0.766246,0.06953442,0.6487229,-4.406948
238.4253,-25.78293,0.7737287,0.0662676,0.6535465,-4.406441
238.4526,-26.56849,0.7782537,0.06328008,0.6580314,-4.405951
238.4799,-27.56563,0.7795939,0.06058951,0.6621195,-4.405487
238.5072,-28.73417,0.7775522,0.05821007,0.6657634,-4.405052
238.5345,-30.06411,0.7722599,0.05614188,0.6689448,-4.404652
238.5618,-31.53261,0.7637219,0.05438776,0.671647,-4.40429
238.5892,-33.10518,0.7517813,0.05295359,0.6738547,-4.403969
238.6204,-35.00293,0.7338615,0.05170556,0.6757715,-4.403657
238.6517,-36.97882,0.7113349,0.05087808,0.6770404,-4.403405
238.683,-39.00373,0.6840934,0.05047216,0.6776689,-4.403216
238.7142,-41.06789,0.6523395,0.0504818,0.6776791,-4.403091
238.7424,-42.96061,0.6201466,0.05084026,0.6771816,-4.403034
238.7707,-44.85516,0.5845405,0.05153626,0.6762133,-4.40303
238.7989,-46.72971,0.5457383,0.05257216,0.6747911,-4.40308
238.8271,-48.57627,0.5044935,0.05394127,0.6729442,-4.403183
238.8553,-50.38175,0.4617364,0.05563591,0.670705,-4.403336
238.8835,-52.10703,0.4180904,0.05765724,0.668098,-4.40354
238.9117,-53.72149,0.374484,0.0599972,0.6651571,-4.403791
238.9399,-55.20274,0.3321572,0.06263733,0.6619242,-4.404085
238.9698,-56.60414,0.2901056,0.06573285,0.6582333,-4.40444
238.9996,-57.81388,0.2517194,0.06910727,0.6543144,-4.404833
239.0295,-58.82572,0.2176515,0.07272228,0.6502177,-4.40526
239.0593,-59.64626,0.1883436,0.07653389,0.6459918,-4.405714
239.0907,-60.31808,0.1627488,0.08069464,0.641468,-4.406213
239.122,-60.81774,0.1420221,0.08497377,0.6368937,-4.406731
239.1534,-61.16938,0.1256689,0.08932757,0.6323052,-4.407262
239.1847,-61.39559,0.1130518,0.09371608,0.6277342,-4.407801
239.2172,-61.52068,0.1031589,0.09826191,0.623045,-4.408366
239.2496,-61.55624,0.09595008,0.1027778,0.6184235,-4.408932
239.2821,-61.51995,0.09093503,0.1072393,0.6138868,-4.409499
239.3146,-61.42527,0.08760275,0.1116258,0.6094492,-4.410063
239.3425,-61.30554,0.08575709,0.1153273,0.6057189,-4.410546
239.3704,-61.15746,0.08471028,0.1189533,0.6020755,-4.411024
239.3984,-60.98606,0.08432352,0.1224973,0.598523,-4.411498
239.4263,-60.79544,0.08446983,0.125954,0.5950649,-4.411966
239.46,-60.54498,0.08521214,0.1299977,0.5910268,-4.412524
239.4936,-60.2765,0.08647338,0.1339032,0.5871327,-4.413072
239.5273,-59.99398,0.08816291,0.1376666,0.5833848,-4.41361
239.561,-59.7006,0.09020041,0.1412849,0.5797847,-4.414139
239.605,-59.30488,0.0932912,0.1457923,0.5753029,-4.414815
239.649,-58.89944,0.09679338,0.1500461,0.5710747,-4.415473
239.693,-58.48778,0.1006407,0.1540459,0.5670984,-4.416113
239.737,-58.07245,0.1047825,0.1577916,0.5633724,-4.416734
239.8096,-57.38372,0.1122003,0.1634185,0.5577645,-4.417718
239.8822,-56.69642,0.1201832,0.1683666,0.5528125,-4.418652
239.9549,-56.01424,0.1286133,0.1726505,0.5484948,-4.419536
240.0275,-55.33753,0.137527,0.1762804,0.5447938,-4.420369
240.1032,-54.63839,0.1474455,0.1793786,0.5415736,-4.421185
240.1789,-53.94183,0.1577651,0.1817963,0.5389781,-4.421948
240.2547,-53.24275,0.1683929,0.1835506,0.5369833,-4.422658
240.3304,-52.54187,0.1795814,0.1846471,0.5355761,-4.423314
240.3975,-51.92358,0.1902543,0.1850676,0.5348155,-4.42385
240.4645,-51.2894,0.2012927,0.1849897,0.5344906,-4.424343
240.5316,-50.62676,0.2125951,0.1844218,0.5345909,-4.424794
240.5987,-49.94516,0.224651,0.1833462,0.5351283,-4.4252
240.6546,-49.37003,0.2356521,0.1820454,0.5359229,-4.425501
240.7105,-48.76288,0.2471508,0.1803912,0.5370206,-4.42577
240.7665,-48.11028,0.2591229,0.1783818,0.5384238,-4.426004
240.8224,-47.42024,0.2720208,0.17599,0.5401568,-4.426201
240.8727,-46.77338,0.2847846,0.1734879,0.5420199,-4.426343
240.9229,-46.07273,0.2984142,0.1706574,0.544171,-4.426452
240.9732,-45.30186,0.3129789,0.167486,0.5466255,-4.426524
241.0235,-44.46306,0.3289342,0.163938,0.5494196,-4.426556
241.0729,-43.57512,0.3464395,0.1600476,0.5525366,-4.426543
241.1223,-42.58139,0.3656393,0.1557471,0.5560407,-4.426484
241.1717,-41.45349,0.3867169,0.1510108,0.5599705,-4.426374
241.2211,-40.19259,0.4103391,0.1457852,0.5643964,-4.426206
241.2698,-38.82132,0.4367933,0.1400991,0.5693274,-4.425974
241.3186,-37.26513,0.4662176,0.1338855,0.5748626,-4.425671
241.3673,-35.50551,0.498644,0.1271473,0.5810625,-4.425289
241.4161,-33.59323,0.5344011,0.1198933,0.5880109,-4.424818
241.4639,-31.61053,0.5723477,0.1123382,0.5955968,-4.424262
241.5117,-29.62847,0.6119886,0.1045016,0.6039313,-4.423612
241.5596,-27.82183,0.6519231,0.09656241,0.6129377,-4.422868
241.6074,-26.33969,0.6896302,0.08875832,0.6223998,-4.422044
241.6337,-25.72328,0.7083341,0.08462504,0.6276767,-4.421566
241.66,-25.30536,0.7253533,0.08063497,0.632952,-4.421075
241.6862,-25.11269,0.740404,0.07681777,0.6381654,-4.420576
241.7125,-25.14815,0.7531227,0.07320359,0.6432458,-4.420074
241.7387,-25.40461,0.7631852,0.06981876,0.6481219,-4.419577
241.765,-25.89319,0.7705845,0.06667617,0.6527433,-4.41909
241.7913,-26.60832,0.7752679,0.06378843,0.6570607,-4.418618
241.8175,-27.52054,0.7770437,0.0611711,0.6610225,-4.418167
241.845,-28.65097,0.7755976,0.0587331,0.6647446,-4.417725
241.8725,-29.94918,0.7708819,0.05660742,0.6680076,-4.417315
241.9001,-31.39264,0.7629031,0.05479737,0.6707925,-4.416943
241.9276,-32.94583,0.7514971,0.05330952,0.6730817,-4.416613
241.9586,-34.80074,0.7344036,0.0520183,0.6750656,-4.416292
241.9897,-36.7378,0.7127972,0.05114013,0.6764137,-4.416031
242.0208,-38.72859,0.6865789,0.050676,0.6771324,-4.415831
242.0519,-40.76167,0.6559143,0.05062077,0.6772413,-4.415694
242.0801,-42.63974,0.6245214,0.05091836,0.6768343,-4.415625
242.1083,-44.52281,0.5896927,0.05155216,0.6759557,-4.415608
242.1366,-46.38948,0.5516205,0.05252453,0.6746214,-4.415645
242.1648,-48.23235,0.5110185,0.05382898,0.67286,-4.415735
242.193,-50.03922,0.4687748,0.05545815,0.6707028,-4.415875
242.2212,-51.77153,0.4254735,0.05741377,0.6681733,-4.416065
242.2494,-53.39883,0.3820111,0.05968868,0.6653041,-4.416303
242.2776,-54.89864,0.3396148,0.06226542,0.6621367,-4.416586
242.3075,-56.32635,0.2972264,0.06529994,0.6585039,-4.416928
242.3374,-57.5655,0.2583123,0.0686186,0.6546344,-4.417311
242.3673,-58.6078,0.2235783,0.07218416,0.6505785,-4.417727
242.3972,-59.45809,0.1935347,0.07595319,0.6463853,-4.418172
242.4285,-60.15572,0.1672948,0.08005488,0.6419117,-4.41866
242.4597,-60.67961,0.1459177,0.08428127,0.6373811,-4.419167
242.4909,-61.05311,0.128945,0.08858862,0.6328303,-4.419688
242.5221,-61.29864,0.1157696,0.09293672,0.6282917,-4.420218
242.5557,-61.44481,0.1050153,0.09762715,0.6234453,-4.420796
242.5894,-61.49229,0.09722432,0.1022899,0.6186681,-4.421376
242.623,-61.46113,0.09185063,0.1068973,0.6139795,-4.421957
242.6566,-61.36633,0.08831419,0.1114258,0.609396,-4.422536
242.6845,-61.24821,0.08642685,0.1151097,0.6056823,-4.423012
242.7125,-61.1016,0.08534481,0.1187187,0.6020548,-4.423485
242.7404,-60.93155,0.08492858,0.1222464,0.5985177,-4.423953
242.7683,-60.74217,0.08505062,0.1256874,0.5950745,-4.424417
242.802,-60.49222,0.08577295,0.129726,0.5910406,-4.424969
242.8357,-60.22402,0.0870228,0.1336263,0.587151,-4.425512
242.8695,-59.94162,0.08870784,0.1373844,0.5834079,-4.426046
242.9032,-59.64822,0.09074623,0.1409971,0.5798129,-4.426571
242.9472,-59.25327,0.09383649,0.1454863,0.5753489,-4.427239
242.9912,-58.84853,0.09734194,0.1497226,0.5711378,-4.427889
243.0352,-58.4375,0.1011954,0.1537056,0.5671783,-4.428521
243.0792,-58.02276,0.1053456,0.157435,0.5634685,-4.429134
243.1517,-57.33584,0.1127706,0.1630291,0.5578936,-4.430104
243.2243,-56.65024,0.1207621,0.1679477,0.5529716,-4.431024
243.2968,-55.96962,0.1292007,0.172205,0.5486813,-4.431894
243.3693,-55.29437,0.1381235,0.1758113,0.5450051,-4.432715
243.4447,-54.5984,0.1480283,0.1788812,0.5418152,-4.433515
243.5202,-53.90483,0.1583315,0.1812768,0.5392444,-4.434263
243.5956,-53.20853,0.1689392,0.183015,0.5372692,-4.434958
243.6711,-52.51039,0.1801051,0.1841013,0.5358767,-4.4356
243.7378,-51.89515,0.1907429,0.1845173,0.5351256,-4.436123
243.8045,-51.26418,0.2017434,0.1844402,0.5348059,-4.436604
243.8713,-50.60511,0.2130066,0.1838784,0.5349071,-4.437043
243.938,-49.92731,0.2250138,0.1828147,0.535441,-4.437437
243.9939,-49.3536,0.2359956,0.1815239,0.5362318,-4.43773
244.0497,-48.74824,0.2474728,0.1798817,0.5373244,-4.437991
244.1055,-48.09801,0.2594215,0.1778862,0.5387212,-4.438217
244.1613,-47.41078,0.272287,0.175511,0.5404458,-4.438406
244.2117,-46.76468,0.2850517,0.1730179,0.5423059,-4.438542
244.262,-46.06518,0.2986781,0.1701969,0.5444539,-4.438644
244.3124,-45.29594,0.3132339,0.1670358,0.546905,-4.43871
244.3628,-44.45943,0.3291723,0.1634994,0.5496952,-4.438735
244.4122,-43.57464,0.3466511,0.1596221,0.5528073,-4.438716
244.4617,-42.58513,0.3658095,0.1553369,0.5563051,-4.438652
244.5112,-41.46286,0.386825,0.1506189,0.5602265,-4.438536
244.5606,-40.20957,0.4103599,0.1454154,0.564641,-4.438362
244.6094,-38.84943,0.436673,0.1397607,0.5695526,-4.438125
244.6582,-37.3079,0.4659099,0.1335852,0.575062,-4.437817
244.7069,-35.56714,0.4980963,0.1268924,0.5812279,-4.437431
244.7557,-33.67771,0.5335559,0.119691,0.5881322,-4.436958
244.8037,-31.71713,0.5712205,0.1121811,0.5956762,-4.4364
244.8516,-29.75867,0.6105577,0.1043919,0.6039595,-4.435747
244.8996,-27.97465,0.6501954,0.09649938,0.612906,-4.435003
244.9475,-26.51018,0.6876365,0.0887388,0.622302,-4.434179
244.9739,-25.89928,0.7062369,0.08462259,0.6275473,-4.433701
245.0002,-25.48457,0.7231705,0.08064809,0.632791,-4.43321
245.0266,-25.29275,0.7381538,0.076845,0.6379735,-4.43271
245.0529,-25.32669,0.7508202,0.07324367,0.6430241,-4.432208
245.0793,-25.57942,0.7608419,0.06987062,0.647872,-4.431711
245.1056,-26.06251,0.7682097,0.06673892,0.6524671,-4.431223
245.132,-26.77076,0.7728677,0.06386134,0.6567602,-4.430751
245.1583,-27.67515,0.7746202,0.06125365,0.6606997,-4.4303
245.186,-28.7982,0.7731449,0.05882277,0.6644046,-4.429856
245.2136,-30.08923,0.7683893,0.05670471,0.6676512,-4.429445
245.2413,-31.52594,0.7603585,0.05490292,0.6704203,-4.429072
245.2689,-33.07299,0.7488867,0.05342412,0.6726941,-4.42874
245.3001,-34.92325,0.7316904,0.05214343,0.6746616,-4.428418
245.3314,-36.85666,0.7099571,0.0512777,0.6759919,-4.428155
245.3627,-38.84457,0.6835881,0.05082817,0.6766911,-4.427955
245.3939,-40.87557,0.6527584,0.0507897,0.6767787,-4.427817
245.4222,-42.7477,0.6212931,0.05110326,0.6763525,-4.427746
245.4505,-44.6248,0.58641,0.05175336,0.6754554,-4.427729
245.4788,-46.48519,0.5483103,0.05274236,0.6741034,-4.427766
245.5071,-48.32104,0.5077176,0.05406372,0.6723252,-4.427855
245.5354,-50.11972,0.4655297,0.05570991,0.6701523,-4.427995
245.5637,-51.84253,0.4223409,0.05768235,0.6676084,-4.428184
245.592,-53.45898,0.3790528,0.05997348,0.6647266,-4.428422
245.6203,-54.94668,0.3368905,0.0625654,0.6615485,-4.428703
245.6503,-56.36046,0.2948081,0.06561412,0.657907,-4.429044
245.6803,-57.58534,0.2562394,0.06894469,0.6540314,-4.429425
245.7102,-58.61369,0.2218695,0.07251948,0.649972,-4.429839
245.7402,-59.45087,0.1921859,0.07629482,0.6457779,-4.430281
245.7716,-60.13683,0.1662663,0.08040511,0.6413003,-4.430767
245.8029,-60.65015,0.145183,0.08463726,0.636768,-4.431272
245.8343,-61.0143,0.1284701,0.08894764,0.6322176,-4.43179
245.8656,-61.25167,0.1155176,0.09329616,0.6276814,-4.432317
245.8992,-61.38969,0.1050191,0.09795668,0.6228681,-4.432888
245.9327,-61.43113,0.09741706,0.1025876,0.6181249,-4.433461
245.9663,-61.39555,0.09217815,0.1071617,0.6134709,-4.434035
245.9999,-61.29762,0.0887389,0.1116563,0.6089221,-4.434606
246.028,-61.17643,0.08690085,0.1153451,0.6052036,-4.435081
246.0561,-61.02683,0.08586742,0.1189575,0.6015728,-4.435551
246.0842,-60.85386,0.08549911,0.1224871,0.5980338,-4.436018
246.1123,-60.66166,0.08566845,0.1259286,0.5945901,-4.436478
246.1463,-60.40815,0.08644851,0.1299699,0.5905535,-4.437029
246.1804,-60.13651,0.08775666,0.1338707,0.5866636,-4.43757
246.2144,-59.8508,0.08950051,0.1376267,0.5829225,-4.438101
246.2484,-59.55422,0.09159829,0.1412351,0.5793318,-4.438622
246.2929,-59.15393,0.09477903,0.1457303,0.5748617,-4.439288
246.3375,-58.74404,0.09837869,0.149967,0.5706501,-4.439936
246.382,-58.32804,0.1023294,0.1539449,0.5666953,-4.440566
246.4265,-57.90854,0.1065797,0.1576638,0.5629954,-4.441176
246.5012,-57.2016,0.1143257,0.1633227,0.5573542,-4.442157
246.5759,-56.49657,0.1226594,0.1682676,0.5524023,-4.443085
246.6506,-55.79714,0.1314483,0.1725144,0.548116,-4.44396
246.7253,-55.10335,0.1407488,0.1760744,0.5444763,-4.444782
246.8001,-54.41527,0.1506986,0.1789587,0.5414634,-4.445553
246.8748,-53.72862,0.1610342,0.1811847,0.5390535,-4.446271
246.9496,-53.03772,0.1716585,0.1827686,0.5372239,-4.446938
247.0244,-52.34421,0.1828457,0.1837145,0.5359634,-4.447553
247.0898,-51.73923,0.1933959,0.1840164,0.5353235,-4.448047
247.1553,-51.11804,0.204305,0.1838452,0.5350969,-4.448502
247.2207,-50.46862,0.2154804,0.1832086,0.5352742,-4.448915
247.2862,-49.80008,0.2273856,0.1820895,0.5358676,-4.449285
247.3415,-49.22796,0.238362,0.1807532,0.5367047,-4.449562
247.3967,-48.62411,0.2498432,0.1790719,0.5378385,-4.449807
247.452,-47.97568,0.2618125,0.1770431,0.5392719,-4.450017
247.5073,-47.28986,0.2746963,0.1746412,0.5410281,-4.450191
247.5578,-46.63584,0.2876363,0.1720958,0.5429381,-4.450315
247.6083,-45.92704,0.3014652,0.1692193,0.54514,-4.450405
247.6588,-45.14671,0.3162531,0.165999,0.5476493,-4.450457
247.7093,-44.2973,0.3324611,0.1623993,0.5505032,-4.450469
