t,V,m,h,n,phi
175.7697,-38.14628,0.4505792,0.1257145,0.581844,-3.97824
175.8317,-36.99129,0.4717238,0.1217358,0.5855908,-3.978105
175.8937,-35.76988,0.4945313,0.1174968,0.5896833,-3.977896
175.9497,-34.64809,0.5167183,0.1134433,0.5937033,-3.97764
176.0057,-33.48065,0.5399168,0.1092159,0.5980158,-3.97732
176.0617,-32.28997,0.5638516,0.1048454,0.6026149,-3.976935
176.1177,-31.13288,0.5882884,0.1003659,0.607493,-3.976484
176.1599,-30.31389,0.6067455,0.0969505,0.6113335,-3.976103
176.2021,-29.56427,0.6249507,0.0935281,0.6152939,-3.975689
176.2442,-28.91632,0.6426745,0.09012321,0.6193511,-3.975245
176.2864,-28.3824,0.6595528,0.08676654,0.6234675,-3.974776
176.3286,-27.96451,0.6751659,0.08349086,0.6275962,-3.974289
176.3707,-27.71466,0.6894193,0.08031394,0.631709,-3.973788
176.4129,-27.66392,0.7021505,0.07725584,0.6357685,-3.973278
176.4551,-27.78812,0.7129491,0.07434634,0.6397164,-3.97277
176.4922,-28.0199,0.7205632,0.07192916,0.6430543,-3.972331
176.5293,-28.39807,0.7264891,0.06965079,0.6462473,-3.971904
176.5665,-28.92611,0.7306904,0.06751916,0.6492725,-3.971493
176.6036,-29.57815,0.7329894,0.06554732,0.6520994,-3.971103
176.6402,-30.3179,0.7332507,0.06377168,0.6546649,-3.970746
176.6767,-31.16405,0.7315993,0.06216261,0.6570039,-3.970418
176.7133,-32.11036,0.7280239,0.06072391,0.6591048,-3.970123
176.7499,-33.13761,0.7224314,0.05946179,0.6609538,-3.969863
176.7923,-34.4132,0.7133654,0.05822476,0.6627705,-3.969612
176.8347,-35.7712,0.7015021,0.0572329,0.6642306,-3.969416
176.877,-37.19573,0.6867729,0.05649031,0.6653281,-3.96928
176.9194,-38.68163,0.6691904,0.05599788,0.6660633,-3.969206
176.9601,-40.16714,0.6497574,0.05575894,0.6664334,-3.969194
177.0007,-41.68647,0.6276331,0.05575508,0.6664716,-3.969243
177.0413,-43.22021,0.6027502,0.0559911,0.6661779,-3.969356
177.082,-44.77902,0.5753928,0.05646265,0.6655656,-3.969532
177.1226,-46.372,0.5459346,0.05716446,0.66465,-3.96977
177.1632,-47.95546,0.5143049,0.05810642,0.6634304,-3.970072
177.2039,-49.50172,0.4807291,0.05929132,0.6619162,-3.97044
177.2445,-51.00741,0.4458928,0.06071035,0.6601305,-3.97087
177.2873,-52.53987,0.4087319,0.06244497,0.6579853,-3.971385
177.3301,-53.96479,0.3715422,0.06442574,0.6555858,-3.971964
177.3729,-55.24869,0.3350454,0.06664065,0.6529596,-3.972602
177.4156,-56.38184,0.3002561,0.06906345,0.6501454,-3.973292
177.4584,-57.3601,0.2681197,0.0716626,0.647184,-3.974025
177.5012,-58.16721,0.2389365,0.07441575,0.6441032,-3.974796
177.544,-58.80426,0.2129697,0.07729415,0.6409342,-3.975598
177.5867,-59.28812,0.1904497,0.08026373,0.6377099,-3.976424
177.6301,-59.64497,0.1711647,0.08333407,0.6344144,-3.977278
177.6735,-59.88038,0.1551042,0.08644028,0.6311124,-3.978145
177.7169,-60.01194,0.1419349,0.08955974,0.6278224,-3.97902
177.7602,-60.0601,0.1313717,0.09267004,0.6245626,-3.979899
177.8094,-60.03726,0.1221395,0.09616345,0.6209201,-3.980895
177.8586,-59.94723,0.1152922,0.09960492,0.6173469,-3.981888
177.9079,-59.80475,0.1103871,0.1029811,0.613853,-3.982875
177.9571,-59.62362,0.1070897,0.106279,0.6104483,-3.983854
178.0325,-59.29582,0.1045027,0.1111586,0.6054209,-3.985333
178.1079,-58.92465,0.104094,0.1158183,0.6006284,-3.986784
178.1833,-58.5248,0.1052331,0.1202516,0.596074,-3.988207
178.2588,-58.10833,0.1075518,0.1244461,0.5917668,-3.989598
178.3394,-57.65519,0.1110423,0.1286547,0.5874448,-3.991046
178.4199,-57.1979,0.1152404,0.1325879,0.5834033,-3.992457
178.5005,-56.73924,0.1199531,0.1362493,0.5796371,-3.99383
178.5811,-56.28227,0.125092,0.1396393,0.5761438,-3.995165
178.6605,-55.83674,0.1305439,0.1427149,0.5729659,-3.996444
178.7399,-55.39391,0.1362496,0.1455348,0.5700418,-3.997686
178.8194,-54.95232,0.1421338,0.1481043,0.5673644,-3.998893
178.8988,-54.51465,0.1482366,0.1504248,0.5649308,-4.000063
178.9782,-54.08441,0.1546252,0.1524963,0.5627385,-4.001198
179.0576,-53.65499,0.1611631,0.1543277,0.5607778,-4.002298
179.137,-53.22287,0.1677927,0.1559246,0.5590415,-4.003363
179.2164,-52.79239,0.1746167,0.157286,0.5575287,-4.004393
179.2959,-52.36931,0.1817614,0.1584093,0.5562399,-4.005388
179.3753,-51.94183,0.1890476,0.1593053,0.5551638,-4.006348
179.4547,-51.50404,0.1964128,0.1599793,0.5542943,-4.007274
179.5341,-51.06362,0.2040249,0.1604262,0.5536345,-4.008165
179.6106,-50.64516,0.2117694,0.1606357,0.5532014,-4.008988
179.6872,-50.21531,0.2196945,0.1606399,0.552956,-4.009779
179.7637,-49.76612,0.2277406,0.1604431,0.5528942,-4.010537
179.8403,-49.30824,0.2361223,0.1600354,0.5530239,-4.011259
179.914,-48.87062,0.2447232,0.1594332,0.5533386,-4.01192
179.9877,-48.41246,0.2535963,0.158638,0.5538286,-4.012547
180.0614,-47.9231,0.2626867,0.1576522,0.554492,-4.01314
180.1351,-47.41651,0.2722641,0.1564607,0.5553426,-4.013697
180.2061,-46.92674,0.2822245,0.1551017,0.5563547,-4.014195
180.2771,-46.40289,0.2926168,0.1535495,0.5575446,-4.014657
180.3481,-45.83005,0.3033944,0.1518043,0.558914,-4.015082
180.4191,-45.22677,0.3149085,0.1498435,0.5604851,-4.015465
180.4872,-44.63892,0.3269892,0.1477375,0.5622048,-4.015789
180.5553,-43.99648,0.3397573,0.1454255,0.5641227,-4.016071
180.6235,-43.27857,0.3531788,0.1429054,0.5662452,-4.01631
180.6916,-42.51091,0.3677099,0.140146,0.5686061,-4.016498
180.7565,-41.75905,0.3830187,0.1372643,0.5711116,-4.016624
180.8214,-40.92611,0.3993657,0.1341548,0.5738573,-4.016699
180.8863,-39.9867,0.4167107,0.1308161,0.5768542,-4.016719
180.9512,-38.98018,0.4355693,0.1272154,0.5801471,-4.016678
181.0114,-38.02051,0.4547878,0.1236203,0.5835021,-4.016576
181.0715,-36.97657,0.4752251,0.1198055,0.587137,-4.016415
181.1317,-35.83848,0.4967493,0.1157833,0.5910591,-4.01619
181.1919,-34.66151,0.5195937,0.1115501,0.5952989,-4.015897
181.2476,-33.57394,0.5419025,0.1074554,0.5995195,-4.01556
181.3033,-32.48691,0.5648293,0.1032367,0.6040021,-4.015163
181.359,-31.43989,0.588046,0.09893155,0.6087292,-4.014707
181.4148,-30.47672,0.6110957,0.09458734,0.6136671,-4.014194
181.4507,-29.91954,0.6256003,0.09179037,0.6169412,-4.013837
181.4867,-29.43377,0.6396546,0.08901502,0.6202668,-4.013461
181.5226,-29.03656,0.6531149,0.08627596,0.623626,-4.013069
181.5586,-28.73333,0.6657735,0.08359063,0.626994,-4.012664
181.5945,-28.52567,0.6774126,0.08097657,0.6303432,-4.012251
181.6305,-28.43508,0.6879572,0.07844462,0.6336537,-4.011832
181.6664,-28.47331,0.697303,0.07600657,0.6369024,-4.011412
181.7024,-28.63256,0.7052635,0.07367725,0.6400595,-4.010996
181.7411,-28.92474,0.7120746,0.07130695,0.643322,-4.010558
181.7798,-29.3613,0.7170851,0.06908563,0.6464228,-4.010133
181.8185,-29.94588,0.72026,0.06702142,0.6493394,-4.009728
181.8572,-30.65256,0.7214146,0.06512778,0.6520411,-4.009348
181.8958,-31.45398,0.7204041,0.06342188,0.6544934,-4.008999
181.9344,-32.36238,0.7173131,0.06189749,0.6566982,-4.008684
181.9729,-33.37113,0.7121244,0.06055879,0.6586436,-4.008405
182.0115,-34.46082,0.7047363,0.05941234,0.660316,-4.008166
182.0568,-35.82959,0.6932284,0.05831665,0.6619203,-4.007942
182.102,-37.2807,0.6785747,0.05749511,0.6631304,-4.007782
182.1473,-38.79299,0.6606674,0.0569537,0.6639389,-4.00769
182.1925,-40.36902,0.6396065,0.0566915,0.6643504,-4.007668
182.243,-42.2296,0.6128621,0.05671868,0.664359,-4.007726
182.2934,-44.11534,0.5820494,0.05710699,0.6638746,-4.007879
182.3439,-45.96617,0.5469481,0.05787159,0.662894,-4.008132
182.3943,-47.83291,0.508781,0.05898999,0.6614619,-4.008479
182.4361,-49.4103,0.4758252,0.06016735,0.6599679,-4.008835
182.4778,-50.93279,0.4414487,0.06159008,0.6581894,-4.009255
182.5195,-52.36836,0.4061264,0.0632557,0.6561439,-4.009738
182.5613,-53.71048,0.3708077,0.0651471,0.6538633,-4.010279
182.6026,-54.93922,0.3367713,0.06722464,0.6514043,-4.010868
182.644,-56.03009,0.3041521,0.06949376,0.6487694,-4.011504
182.6854,-56.96726,0.2735058,0.07193461,0.6459872,-4.012182
182.7267,-57.75214,0.2454417,0.07451888,0.6430911,-4.012896
182.7701,-58.42118,0.2192728,0.07735073,0.639966,-4.013675
182.8135,-58.93488,0.1964419,0.08027987,0.6367783,-4.01448
182.8569,-59.3057,0.1768741,0.0832783,0.6335539,-4.015304
182.9003,-59.55536,0.1604877,0.08631606,0.6303192,-4.016141
182.9456,-59.71134,0.1465592,0.08949787,0.6269583,-4.017023
182.9909,-59.77547,0.135403,0.09267354,0.6236262,-4.017909
183.0362,-59.76418,0.1266235,0.09582539,0.6203367,-4.018796
183.0814,-59.69432,0.1199045,0.09893638,0.6171032,-4.019681
183.1372,-59.54868,0.1140052,0.1026948,0.6132103,-4.020765
183.1931,-59.3515,0.1101824,0.106357,0.6094283,-4.021839
183.2489,-59.11586,0.1079887,0.1099124,0.6057646,-4.0229
183.3047,-58.85345,0.1071039,0.1133504,0.6022274,-4.023947
183.3944,-58.39715,0.1077846,0.1186107,0.596822,-4.025596
183.4842,-57.91411,0.110276,0.1235422,0.5917592,-4.027201
183.5739,-57.41645,0.1139976,0.1281456,0.5870349,-4.028762
183.6636,-56.91147,0.1186581,0.1324123,0.5826544,-4.030276
183.7592,-56.37457,0.1244934,0.1365756,0.5783742,-4.031836
183.8547,-55.83933,0.1308545,0.1403643,0.5744702,-4.033343
183.9502,-55.30421,0.1375343,0.1437887,0.5709296,-4.034798
184.0457,-54.77493,0.1446034,0.1468486,0.5677487,-4.036201
184.1336,-54.30004,0.1515749,0.1493404,0.5651384,-4.037445
184.2215,-53.82518,0.1587151,0.1515374,0.5628146,-4.038647
184.3093,-53.34418,0.1659086,0.1534485,0.5607662,-4.039807
184.3972,-52.86658,0.173359,0.15507,0.5589943,-4.040924
184.4745,-52.45726,0.1802843,0.1562523,0.5576664,-4.04187
184.5517,-52.04367,0.1873283,0.15722,0.5565405,-4.042783
184.629,-51.62052,0.1944335,0.157978,0.5556105,-4.043664
184.7063,-51.19536,0.20176,0.1585217,0.5548796,-4.044512
184.781,-50.79007,0.2092114,0.1588382,0.5543657,-4.045299
184.8557,-50.37535,0.2168276,0.1589597,0.5540309,-4.046055
184.9304,-49.94464,0.2245587,0.1588901,0.5538713,-4.04678
185.0051,-49.50662,0.2325831,0.1586219,0.5538929,-4.047472
185.0792,-49.07514,0.2410248,0.1581506,0.5541011,-4.048124
185.1533,-48.62544,0.2497207,0.1574866,0.5544846,-4.048744
185.2274,-48.14758,0.258615,0.156633,0.5550411,-4.049329
185.3014,-47.65462,0.2679591,0.155576,0.555783,-4.049879
185.3734,-47.17595,0.2777229,0.1543403,0.5566947,-4.050376
185.4453,-46.666,0.2878812,0.1529124,0.5577836,-4.050836
185.5173,-46.11024,0.2983784,0.1512934,0.5590499,-4.05126
185.5892,-45.52766,0.3095599,0.1494619,0.5605148,-4.051643
185.6579,-44.9665,0.3211995,0.1474955,0.5621189,-4.051966
185.7265,-44.35597,0.3334503,0.1453307,0.5639134,-4.052249
185.7951,-43.67637,0.3462663,0.1429667,0.5659027,-4.052491
185.8637,-42.9536,0.3600865,0.1403746,0.5681179,-4.052684
185.9289,-42.25278,0.3745467,0.1376748,0.5704615,-4.052818
185.9941,-41.48012,0.3899193,0.1347614,0.5730279,-4.052904
186.0592,-40.61211,0.4061576,0.1316341,0.5758256,-4.052939
186.1244,-39.68547,0.4237515,0.1282617,0.5788952,-4.052917
186.1857,-38.79309,0.4419177,0.1248437,0.5820651,-4.052836
186.247,-37.82087,0.4612111,0.1212126,0.5854978,-4.052699
186.3082,-36.75556,0.481515,0.1173783,0.5892002,-4.052502
186.3695,-35.6493,0.5031227,0.1133314,0.5932044,-4.052239
186.4262,-34.62618,0.5243227,0.1094067,0.597191,-4.051934
186.4828,-33.5877,0.5462172,0.1053462,0.601431,-4.051571
186.5395,-32.56202,0.5685237,0.1011821,0.6059115,-4.051149
186.5961,-31.59536,0.5909273,0.09695198,0.6106121,-4.050672
186.6364,-30.96741,0.606626,0.09393571,0.6140618,-4.050301
186.6766,-30.40919,0.6219417,0.09093002,0.6175849,-4.049906
186.7168,-29.94356,0.6367032,0.08795329,0.6211614,-4.049491
186.757,-29.57708,0.6506361,0.08502861,0.6247612,-4.049058
186.7973,-29.31028,0.6634379,0.08218004,0.628349,-4.048614
186.8375,-29.177,0.6750347,0.07942101,0.6319022,-4.048162
186.8777,-29.19641,0.6852987,0.07676694,0.6353926,-4.047707
186.9179,-29.35421,0.693943,0.0742395,0.6387792,-4.047255
186.9572,-29.62395,0.7005561,0.07191505,0.6419444,-4.046825
186.9964,-30.03384,0.7054232,0.06973535,0.6449553,-4.046407
187.0356,-30.58839,0.7085024,0.0677089,0.6477894,-4.046008
187.0749,-31.26233,0.7095962,0.06584983,0.650416,-4.045633
187.114,-32.03045,0.7085476,0.06417385,0.6528034,-4.045288
187.1532,-32.90523,0.7054356,0.06267749,0.6549496,-4.044976
187.1923,-33.88072,0.7002374,0.06136541,0.6568421,-4.044699
187.2314,-34.93828,0.6928466,0.06024465,0.6584665,-4.044462
187.2777,-36.2812,0.6812553,0.05917203,0.6600293,-4.044238
187.3239,-37.7099,0.6664768,0.05837737,0.661197,-4.044077
187.3702,-39.20262,0.6483989,0.05786749,0.661961,-4.043986
187.4164,-40.76228,0.6271357,0.05764177,0.662325,-4.043965
187.4675,-42.59319,0.6003748,0.05771372,0.6622793,-4.044025
187.5187,-44.44963,0.5695964,0.0581486,0.661743,-4.044179
187.5698,-46.27029,0.5346096,0.05896164,0.660713,-4.044433
187.621,-48.1035,0.4966804,0.06012961,0.6592344,-4.044782
187.6634,-49.65346,0.4639467,0.06135209,0.6577001,-4.045139
187.7059,-51.14385,0.4299225,0.06282072,0.655883,-4.04556
187.7483,-52.54219,0.3951036,0.06453193,0.6538017,-4.046045
187.7908,-53.84204,0.3604537,0.06646701,0.6514893,-4.046586
187.8325,-55.01689,0.3274663,0.06856911,0.6490216,-4.04717
187.8743,-56.05334,0.2960089,0.07085548,0.646386,-4.047799
187.9161,-56.93767,0.2665946,0.07330545,0.6436111,-4.048469
187.9579,-57.67288,0.2397787,0.07589045,0.6407297,-4.049172
188.0017,-58.29511,0.2148557,0.07871687,0.6376244,-4.04994
188.0456,-58.76779,0.1931953,0.08163209,0.6344632,-4.050731
188.0895,-59.10381,0.1746943,0.0846088,0.6312712,-4.05154
188.1334,-59.3246,0.1592526,0.08761804,0.628074,-4.052361
188.1794,-59.45639,0.1461137,0.09078019,0.6247397,-4.053229
188.2254,-59.50054,0.1356447,0.09393072,0.6214384,-4.0541
188.2714,-59.4729,0.1274576,0.0970526,0.6181837,-4.054972
188.3174,-59.38968,0.121246,0.1001295,0.6149885,-4.055841
188.3741,-59.23063,0.1158707,0.1038429,0.6111452,-4.056904
188.4309,-59.02286,0.1124862,0.1074551,0.6074172,-4.057957
188.4876,-58.77885,0.1106634,0.1109561,0.6038117,-4.058997
188.5443,-58.50971,0.1100967,0.114336,0.6003365,-4.060021
188.6368,-58.0381,0.1112404,0.1195638,0.5949678,-4.061654
188.7293,-57.54158,0.1141669,0.1244455,0.5899595,-4.063241
188.8218,-57.03226,0.1182966,0.1289826,0.5853064,-4.064781
188.9142,-56.51638,0.1233518,0.1331669,0.581013,-4.066273
189.0178,-55.94097,0.1299962,0.1374265,0.5766351,-4.067883
189.1214,-55.36702,0.1371837,0.1412534,0.5726906,-4.069433
189.2251,-54.79041,0.1446353,0.1446619,0.5691619,-4.070924
189.3287,-54.22109,0.1525387,0.1476493,0.5660469,-4.072353
189.4149,-53.76203,0.1596443,0.1498099,0.5637708,-4.073496
189.5011,-53.30089,0.166885,0.1516933,0.5617625,-4.074597
189.5873,-52.83066,0.1741459,0.1533083,0.5600115,-4.07566
189.6735,-52.3628,0.1816619,0.1546491,0.5585207,-4.076681
189.7483,-51.96692,0.1885699,0.1555864,0.5574396,-4.077533
189.8232,-51.56566,0.1955943,0.1563252,0.5565445,-4.078355
189.898,-51.15394,0.2026848,0.1568699,0.5558301,-4.079147
189.9729,-50.73915,0.2099949,0.1572155,0.5553,-4.079908
190.0467,-50.33516,0.2175715,0.1573557,0.554962,-4.080625
190.1205,-49.92057,0.2253248,0.1573072,0.5547972,-4.081313
190.1943,-49.4886,0.2332068,0.1570736,0.5548021,-4.081969
190.2681,-49.04824,0.2413979,0.1566468,0.5549834,-4.082593
190.3418,-48.61062,0.250095,0.1560174,0.5553494,-4.083182
190.4156,-48.1528,0.2590669,0.1551976,0.5558895,-4.083738
190.4894,-47.66402,0.2682553,0.1541901,0.5566016,-4.08426
190.5631,-47.15871,0.277928,0.1529801,0.5574996,-4.084746
190.6345,-46.66963,0.2880284,0.1516002,0.5585611,-4.085178
190.7059,-46.14662,0.2985492,0.1500298,0.5597999,-4.085573
190.7773,-45.57414,0.3094304,0.1482706,0.5612164,-4.085932
190.8487,-44.97332,0.3210384,0.1462997,0.5628335,-4.086248
190.9165,-44.39751,0.3330897,0.144209,0.5645787,-4.086506
190.9844,-43.77003,0.3457769,0.141923,0.5665152,-4.086723
191.0522,-43.07069,0.359048,0.1394418,0.5686471,-4.086898
191.1201,-42.32801,0.3733496,0.1367363,0.5710066,-4.087024
191.1845,-41.60956,0.3882988,0.1339314,0.5734909,-4.087093
191.249,-40.82,0.4041602,0.1309195,0.5761986,-4.087114
191.3135,-39.93737,0.4208693,0.1277026,0.579137,-4.087084
191.3779,-39.00191,0.4388859,0.1242535,0.5823447,-4.086996
191.4381,-38.11384,0.4572205,0.1208048,0.5856149,-4.086856
191.4983,-37.15983,0.4765574,0.1171656,0.5891357,-4.08666
191.5585,-36.13391,0.49675,0.11335,0.5929097,-4.086408
191.6188,-35.08717,0.5179755,0.1093581,0.5969585,-4.086093
191.6759,-34.10757,0.5390179,0.1054211,0.6010608,-4.085735
191.7331,-33.14461,0.5604731,0.1013821,0.6053916,-4.085322
191.7902,-32.23715,0.5820357,0.09727653,0.6099306,-4.084855
191.8474,-31.4198,0.6032416,0.09315086,0.6146399,-4.084339
191.8853,-30.9425,0.6168302,0.09042851,0.617833,-4.083973
191.9233,-30.54015,0.6298955,0.08773445,0.6210629,-4.08359
191.9612,-30.22954,0.6423008,0.08508321,0.6243112,-4.083193
191.9991,-30.01298,0.6538267,0.08249294,0.6275516,-4.082786
192.0371,-29.88912,0.6642447,0.07998187,0.6307556,-4.082374
192.075,-29.88067,0.6735003,0.07756016,0.6339042,-4.081959
192.1129,-29.99899,0.681496,0.0752395,0.6369748,-4.081545
192.1509,-30.23367,0.6880307,0.07303557,0.6399371,-4.081139
192.1912,-30.59507,0.6931573,0.07083656,0.642935,-4.08072
192.2316,-31.09133,0.6964414,0.06879218,0.6457586,-4.080318
192.2719,-31.72559,0.6978445,0.06691058,0.6483867,-4.079938
192.3122,-32.47312,0.697174,0.06520534,0.6507908,-4.079586
192.3534,-33.32982,0.6941969,0.06365946,0.652987,-4.079261
192.3945,-34.29081,0.6889683,0.06231031,0.6549167,-4.078974
192.4356,-35.34879,0.6814552,0.06116296,0.6565677,-4.078728
192.4768,-36.48679,0.6715592,0.06022417,0.6579272,-4.078527
192.5283,-38.02488,0.6558672,0.05934412,0.6592136,-4.078343
192.5799,-39.64825,0.6362288,0.05880707,0.6600189,-4.078241
192.6314,-41.3177,0.6124239,0.05862522,0.6603309,-4.078226
192.683,-43.05871,0.5848937,0.05879094,0.6601666,-4.078301
192.7304,-44.7494,0.5568214,0.05924067,0.6596152,-4.078446
192.7779,-46.44357,0.5256905,0.05999736,0.6586652,-4.078673
192.8253,-48.09618,0.4915745,0.0610693,0.6573215,-4.078982
192.8728,-49.72628,0.4555267,0.06243857,0.6556202,-4.07937
192.9157,-51.18423,0.4222349,0.06391622,0.6538064,-4.079783
192.9586,-52.56008,0.3884096,0.06562892,0.6517371,-4.080258
193.0014,-53.82317,0.3546358,0.06756789,0.6494353,-4.08079
193.0443,-54.96505,0.3218297,0.06971103,0.6469353,-4.081374
193.0876,-55.98749,0.2906276,0.07205261,0.6442504,-4.082008
193.1308,-56.85694,0.2616692,0.07455711,0.6414269,-4.082683
193.174,-57.56798,0.2353196,0.07719924,0.6384948,-4.083392
193.2173,-58.1313,0.2119462,0.07994737,0.6354872,-4.084128
193.2618,-58.57477,0.1911769,0.08285628,0.6323419,-4.084909
193.3064,-58.88853,0.1735454,0.08581914,0.6291717,-4.085706
193.351,-59.08808,0.1588169,0.08881155,0.625998,-4.086514
193.3955,-59.194,0.1467903,0.0918087,0.622842,-4.087329
193.4438,-59.22581,0.1364964,0.09503869,0.619461,-4.088215
193.4921,-59.1852,0.128585,0.09823264,0.6161343,-4.0891
193.5405,-59.08662,0.1226647,0.1013761,0.612873,-4.089981
193.5888,-58.94416,0.1184355,0.1044553,0.6096883,-4.090857
193.6515,-58.71224,0.1150231,0.1083407,0.6056804,-4.091981
193.7143,-58.44018,0.1134266,0.1120885,0.6018233,-4.093088
193.777,-58.13949,0.1132216,0.1156907,0.5981225,-4.094177
193.8398,-57.81988,0.1141168,0.1191386,0.5945844,-4.095246
193.9424,-57.27416,0.117399,0.1244275,0.5891617,-4.096948
194.045,-56.71402,0.1221909,0.1292892,0.5841789,-4.098591
194.1476,-56.1491,0.127958,0.1337312,0.5796241,-4.100176
194.2502,-55.58241,0.1345255,0.1377483,0.5754984,-4.101701
194.3273,-55.15785,0.1399591,0.1404837,0.5726813,-4.102807
194.4045,-54.73552,0.1456506,0.1429848,0.5700968,-4.10388
194.4816,-54.31411,0.1515321,0.145256,0.5677388,-4.10492
194.5587,-53.89562,0.1576283,0.1472986,0.5656042,-4.105926
194.6358,-53.48307,0.1639927,0.1491128,0.5636912,-4.106899
194.7129,-53.07057,0.1705099,0.1507059,0.5619911,-4.10784
194.79,-52.65479,0.1771274,0.1520831,0.5604978,-4.108748
194.8671,-52.23975,0.1839363,0.153243,0.5592106,-4.109624
194.9468,-51.81796,0.1913026,0.1542106,0.5580982,-4.110494
195.0264,-51.39049,0.1988176,0.1549541,0.5571957,-4.11133
195.1061,-50.9506,0.2064097,0.1554795,0.5564967,-4.112131
195.1858,-50.50755,0.214267,0.1557804,0.5560055,-4.112897
195.2618,-50.09229,0.2221941,0.155851,0.5557363,-4.113593
195.3377,-49.66426,0.2303025,0.1557238,0.555649,-4.114256
195.4137,-49.21477,0.2385247,0.1554033,0.5557392,-4.114887
195.4896,-48.75641,0.2470949,0.1548787,0.5560162,-4.115483
195.5621,-48.32346,0.2558237,0.1541768,0.5564646,-4.116017
195.6346,-47.86945,0.2648199,0.1532922,0.5570805,-4.116519
195.7071,-47.38353,0.274024,0.1522278,0.5578621,-4.116988
195.7796,-46.8811,0.28371,0.1509686,0.5588237,-4.117421
195.8496,-46.39614,0.2937905,0.1495522,0.559938,-4.117803
195.9196,-45.87805,0.3042867,0.1479537,0.5612231,-4.118149
195.9896,-45.31235,0.3151441,0.1461745,0.5626798,-4.118459
196.0596,-44.71911,0.3267041,0.1441937,0.5643294,-4.118728
196.1272,-44.14091,0.3388679,0.1420686,0.5661278,-4.118946
196.1948,-43.51221,0.3516672,0.1397519,0.568116,-4.119123
196.2624,-42.81365,0.3650481,0.1372442,0.5702981,-4.119258
196.33,-42.07367,0.3794374,0.1345185,0.572705,-4.119344
196.3949,-41.35264,0.3945945,0.1316716,0.5752576,-4.119377
196.4598,-40.56273,0.4106418,0.128622,0.5780335,-4.11936
196.5247,-39.68277,0.4274957,0.1253736,0.5810386,-4.119292
196.5896,-38.75615,0.4456031,0.1219017,0.5843097,-4.119166
196.6499,-37.88934,0.4638375,0.1184636,0.5876135,-4.118992
196.7101,-36.96612,0.4829601,0.1148506,0.5911567,-4.118765
196.7704,-35.98334,0.5027986,0.1110795,0.5949381,-4.118482
196.8307,-34.99353,0.5234911,0.1071541,0.5989742,-4.11814
196.8881,-34.07683,0.5438923,0.1032898,0.6030553,-4.117759
196.9455,-33.19328,0.5645077,0.09934593,0.6073395,-4.117326
197.0029,-32.38369,0.5850339,0.09535823,0.6118028,-4.116844
