t,V,m,h,n,phi
164.8583,-50.9538,0.5238739,0.05651438,0.6742951,-3.824157
164.9103,-52.12366,0.4982433,0.05740262,0.6731165,-3.824848
164.9622,-53.26754,0.471998,0.05838866,0.6718348,-3.825599
165.0166,-54.45222,0.4441785,0.05952191,0.6703904,-3.826447
165.071,-55.5696,0.4161223,0.0607613,0.6688444,-3.827358
165.1255,-56.59291,0.3880555,0.06210571,0.6672032,-3.828328
165.1799,-57.53498,0.3604399,0.06354489,0.6654804,-3.829352
165.2368,-58.44795,0.3325834,0.0651361,0.6636097,-3.830471
165.2936,-59.24265,0.3058608,0.06681592,0.6616709,-3.831638
165.3505,-59.90278,0.2804885,0.06857681,0.6596735,-3.832848
165.4073,-60.45309,0.2568315,0.07040159,0.6576336,-3.834092
165.4669,-60.94202,0.2342107,0.07236167,0.6554683,-3.835422
165.5264,-61.31669,0.2136876,0.07436724,0.6532779,-3.836777
165.586,-61.57753,0.1952136,0.07640887,0.65107,-3.838152
165.6455,-61.75688,0.1788429,0.07846997,0.6488576,-3.839541
165.7067,-61.8879,0.1642058,0.08059069,0.6465932,-3.840972
165.7678,-61.95385,0.1514862,0.08271389,0.6443371,-3.842408
165.8289,-61.96021,0.1404843,0.08483395,0.6420932,-3.843847
165.8901,-61.92771,0.1310812,0.0869416,0.6398684,-3.845285
165.9579,-61.86718,0.1223573,0.08925679,0.6374283,-3.846875
166.0257,-61.77465,0.1151381,0.09154687,0.6350184,-3.848458
166.0936,-61.65344,0.1092003,0.09380932,0.6326403,-3.850034
166.1614,-61.51605,0.1043938,0.09603907,0.6302977,-3.8516
166.2424,-61.34446,0.09994806,0.0986512,0.6275532,-3.853454
166.3233,-61.15812,0.09663066,0.1012125,0.6248622,-3.855291
166.4043,-60.95778,0.09423236,0.1037224,0.6222248,-3.857113
166.4852,-60.75186,0.09261535,0.106178,0.6196433,-3.858916
166.5881,-60.49263,0.09151033,0.1092172,0.6164454,-3.861181
166.691,-60.22647,0.09121263,0.1121685,0.6133376,-3.863417
166.7939,-59.95117,0.09153382,0.1150333,0.6103184,-3.865624
166.8968,-59.67594,0.09237799,0.1178089,0.6073901,-3.867801
167.0186,-59.36294,0.09397282,0.1209753,0.604044,-3.870336
167.1404,-59.0453,0.095988,0.1240211,0.600821,-3.87283
167.2622,-58.71607,0.09828449,0.1269503,0.5977172,-3.875285
167.384,-58.39147,0.100883,0.1297582,0.5947364,-3.877697
167.5009,-58.098,0.1036949,0.1323358,0.5919933,-3.879971
167.6178,-57.801,0.1066469,0.1348071,0.589358,-3.882207
167.7348,-57.49442,0.1096714,0.137176,0.586827,-3.884409
167.8517,-57.19215,0.1128384,0.1394381,0.5844034,-3.886572
167.964,-56.91712,0.1160723,0.141506,0.5821802,-3.888612
168.0763,-56.64,0.1193705,0.1434801,0.5800513,-3.890619
168.1885,-56.35649,0.122695,0.1453631,0.578014,-3.892594
168.3008,-56.07615,0.1261057,0.1471521,0.5760702,-3.894535
168.417,-55.79913,0.1297899,0.1489016,0.5741593,-3.896507
168.5332,-55.51994,0.1335192,0.1505546,0.572344,-3.898444
168.6494,-55.23339,0.137255,0.1521144,0.570621,-3.900349
168.7656,-54.94998,0.1410708,0.1535773,0.568993,-3.902218
168.8856,-54.67216,0.1451783,0.1549826,0.5674142,-3.90411
169.0056,-54.39031,0.1493202,0.1562894,0.5659314,-3.905967
169.1256,-54.09738,0.1534486,0.1575014,0.5645409,-3.907789
169.2456,-53.80746,0.1576669,0.1586135,0.5632467,-3.909574
169.3655,-53.5353,0.1620775,0.1596193,0.5620539,-3.911319
169.4854,-53.2564,0.1665178,0.1605304,0.5609517,-3.913029
169.6053,-52.96215,0.1709334,0.1613508,0.5599362,-3.914706
169.7252,-52.67013,0.1754539,0.1620736,0.5590129,-3.916346
169.843,-52.40255,0.1801244,0.1626817,0.558201,-3.917919
169.9609,-52.12528,0.1848297,0.1632006,0.557473,-3.919458
170.0787,-51.82835,0.1895116,0.1636344,0.5568248,-3.920965
170.1965,-51.53235,0.1943204,0.1639744,0.5562636,-3.922435
170.312,-51.26328,0.1992985,0.1642079,0.5558054,-3.923838
170.4274,-50.98096,0.2043267,0.1643563,0.5554258,-3.925207
170.5428,-50.67371,0.2093427,0.1644237,0.5551211,-3.926544
170.6583,-50.36572,0.21452,0.1643993,0.5549002,-3.927845
170.7711,-50.0876,0.2199005,0.1642765,0.5547743,-3.929077
170.8839,-49.79146,0.2253574,0.1640708,0.554724,-3.930275
170.9967,-49.46311,0.2308225,0.1637864,0.5547456,-3.931441
171.1094,-49.13172,0.2365014,0.1634098,0.5548508,-3.932569
171.2189,-48.83545,0.2424107,0.1629434,0.5550438,-3.933622
171.3283,-48.51459,0.2484371,0.1623945,0.5553115,-3.934641
171.4377,-48.15164,0.2545072,0.1617673,0.5556507,-3.935627
171.5472,-47.78215,0.2608671,0.1610449,0.556076,-3.936572
171.6524,-47.45443,0.2674881,0.160244,0.5565805,-3.937437
171.7577,-47.09315,0.2742899,0.1593584,0.5571619,-3.938265
171.8629,-46.67661,0.2811963,0.158392,0.5578175,-3.939057
171.9682,-46.24791,0.2885016,0.1573234,0.558566,-3.939805
172.0672,-45.8718,0.2960004,0.1562056,0.5593722,-3.940461
172.1663,-45.45194,0.3037755,0.154999,0.5602603,-3.941077
172.2653,-44.96365,0.3117616,0.1537061,0.5612287,-3.941654
172.3644,-44.45399,0.3202803,0.1523027,0.5622994,-3.942182
172.455,-44.00626,0.3288017,0.1509018,0.5633872,-3.942615
172.5457,-43.50644,0.3377298,0.1494065,0.5645641,-3.943005
172.6363,-42.93135,0.347032,0.1478166,0.5658315,-3.943351
172.7269,-42.32189,0.3570002,0.1461092,0.5672113,-3.943644
172.8108,-41.75964,0.3670461,0.1444068,0.5686058,-3.94386
172.8946,-41.13567,0.3776759,0.1425978,0.5701053,-3.944027
172.9784,-40.42887,0.3888887,0.1406795,0.5717143,-3.944141
173.0622,-39.67267,0.4009364,0.1386315,0.5734546,-3.944195
173.1414,-38.94043,0.4132967,0.1365604,0.5752385,-3.944183
173.2206,-38.13394,0.426452,0.1343652,0.5771543,-3.94411
173.2998,-37.23412,0.4404114,0.1320432,0.5792092,-3.943973
173.379,-36.27331,0.4553853,0.1295784,0.581425,-3.943763
173.4542,-35.33094,0.4707046,0.1270939,0.5836973,-3.943489
173.5294,-34.31276,0.4869512,0.1244787,0.5861319,-3.943141
173.6046,-33.20922,0.5040983,0.1217357,0.5887357,-3.942716
173.6798,-32.05611,0.5222404,0.1188612,0.5915256,-3.942208
173.7527,-30.9142,0.5407948,0.1159509,0.5944201,-3.941629
173.8256,-29.73743,0.5601216,0.1129361,0.597498,-3.940966
173.8986,-28.54492,0.5800995,0.1098306,0.60076,-3.940218
173.9715,-27.3627,0.6005659,0.1066515,0.6042027,-3.939383
174.0157,-26.66129,0.6131156,0.1046977,0.6063736,-3.938836
174.0599,-25.98088,0.62571,0.1027298,0.6086046,-3.938258
174.1041,-25.33087,0.6382945,0.1007527,0.6108923,-3.937651
174.1483,-24.71417,0.6507942,0.09877247,0.613231,-3.937017
174.1925,-24.13142,0.6631264,0.09679539,0.6156137,-3.936356
174.2367,-23.59864,0.6752457,0.09482579,0.6180358,-3.935671
174.281,-23.12672,0.6870959,0.09286845,0.6204914,-3.934964
174.3252,-22.71284,0.6985927,0.0909293,0.6229709,-3.934237
174.3738,-22.31453,0.7107172,0.08882559,0.6257114,-3.93342
174.4224,-22.00549,0.7222828,0.08675465,0.6284612,-3.932586
174.471,-21.8021,0.7332492,0.08472067,0.6312114,-3.931738
174.5196,-21.68258,0.7435094,0.08273074,0.6339453,-3.930883
174.5629,-21.62844,0.7519808,0.0809998,0.6363547,-3.930119
174.6062,-21.64982,0.7598445,0.07930916,0.638736,-3.929354
174.6495,-21.75284,0.7670934,0.07766063,0.641083,-3.928592
174.6928,-21.92058,0.7736817,0.07605776,0.6433856,-3.927835
174.7346,-22.12803,0.7793722,0.07455862,0.6455547,-3.927115
174.7764,-22.39602,0.7844428,0.07310475,0.6476718,-3.926405
174.8181,-22.72683,0.7888999,0.07169705,0.6497328,-3.925707
174.8599,-23.10685,0.7927225,0.07033768,0.6517311,-3.925024
174.9034,-23.54127,0.7960133,0.06897342,0.6537423,-3.924331
174.947,-24.02652,0.7986269,0.06766354,0.6556776,-3.923658
174.9905,-24.56388,0.8005767,0.06640849,0.6575346,-3.923007
175.0341,-25.13968,0.8018471,0.06521003,0.6593082,-3.92238
175.0809,-25.7879,0.8024395,0.06398588,0.6611183,-3.921736
175.1278,-26.47707,0.8022656,0.06282832,0.6628274,-3.921123
175.1746,-27.20755,0.8013387,0.06173755,0.6644343,-3.920543
175.2215,-27.96679,0.7996426,0.060715,0.6659359,-3.919999
175.2746,-28.85165,0.7967763,0.05963942,0.6675086,-3.919426
175.3277,-29.76864,0.7929311,0.05865226,0.6689442,-3.918901
175.3809,-30.71495,0.7881066,0.05775383,0.6702424,-3.918425
175.434,-31.6844,0.7822903,0.05694476,0.6714028,-3.918001
175.4881,-32.69799,0.7753556,0.05621236,0.6724439,-3.917622
175.5422,-33.72757,0.7673632,0.05557342,0.6733426,-3.917299
175.5962,-34.76289,0.758275,0.05502909,0.6740981,-3.917033
175.6503,-35.81853,0.7481192,0.05457774,0.6747141,-3.916824
175.7044,-36.9157,0.7369474,0.05421694,0.6751955,-3.916671
175.7585,-38.01835,0.7246284,0.05395116,0.6755373,-3.916578
175.8126,-39.1102,0.7110877,0.0537827,0.6757381,-3.916546
175.8667,-40.22358,0.6964128,0.0537081,0.6758045,-3.916575
175.9182,-41.33299,0.6814617,0.05372128,0.6757485,-3.916657
175.9698,-42.44492,0.6653942,0.05382283,0.6755698,-3.916796
176.0213,-43.54521,0.648148,0.05401522,0.6752674,-3.916994
176.0728,-44.66145,0.6298331,0.05429556,0.6748473,-3.91725
176.1238,-45.80416,0.6107971,0.05465644,0.674322,-3.917557
176.1747,-46.94487,0.5906932,0.05510671,0.6736825,-3.917923
176.2256,-48.06881,0.5695067,0.05564882,0.672929,-3.918348
176.2766,-49.19411,0.5473981,0.0562802,0.6720677,-3.91883
176.3298,-50.38871,0.5235206,0.057032,0.6710598,-3.919393
176.383,-51.55777,0.4987921,0.05788386,0.6699393,-3.920019
176.4362,-52.67923,0.4733044,0.05883752,0.6687092,-3.920707
176.4895,-53.76595,0.4473737,0.05988785,0.6673789,-3.921454
176.5452,-54.88102,0.4200987,0.06108585,0.6658884,-3.922296
176.601,-55.91977,0.392818,0.06238636,0.6643015,-3.923197
176.6568,-56.85696,0.3657632,0.063787,0.6626254,-3.924156
176.7126,-57.7072,0.3393851,0.06527611,0.6608745,-3.925164
176.771,-58.52227,0.3129801,0.06691486,0.6589782,-3.926264
176.8294,-59.21898,0.2878918,0.06863338,0.6570215,-3.927408
176.8878,-59.78444,0.2642873,0.07042349,0.6550139,-3.928591
176.9462,-60.24574,0.2424715,0.07226772,0.6529713,-3.929804
177.0071,-60.64668,0.2219017,0.07422659,0.6508234,-3.931088
177.0679,-60.94486,0.2033687,0.07622072,0.6486575,-3.932394
177.1287,-61.14207,0.1867869,0.07824148,0.6464806,-3.933716
177.1895,-61.26841,0.1721713,0.08027389,0.6443047,-3.935047
177.2527,-61.35396,0.1590201,0.08238417,0.6420551,-3.936434
177.3159,-61.38249,0.1476635,0.08449093,0.6398183,-3.937823
177.3791,-61.35888,0.137901,0.08658927,0.6375977,-3.939213
177.4422,-61.30197,0.1296127,0.08867088,0.6353996,-3.9406
177.5131,-61.21776,0.1219138,0.09097665,0.6329679,-3.942148
177.5839,-61.10561,0.1156161,0.09325279,0.6305706,-3.943687
177.6548,-60.96823,0.1105056,0.0954972,0.6282089,-3.945217
177.7257,-60.8171,0.1064406,0.09770523,0.6258865,-3.946737
177.8108,-60.62978,0.1027578,0.1003057,0.6231511,-3.948545
177.8959,-60.42959,0.1001247,0.1028501,0.6204747,-3.950336
177.9811,-60.21693,0.09834267,0.1053381,0.6178574,-3.952108
178.0662,-59.9998,0.09728434,0.107767,0.6153012,-3.953861
178.1742,-59.72833,0.09682323,0.1107592,0.6121497,-3.956054
178.2822,-59.45076,0.09710095,0.1136568,0.6090957,-3.958216
178.3902,-59.16441,0.09793971,0.1164615,0.6061376,-3.960346
178.4982,-58.87899,0.09926115,0.1191705,0.6032774,-3.962443
178.622,-58.56623,0.1013149,0.1221526,0.6001241,-3.964802
178.7457,-58.24897,0.1037274,0.1250139,0.5970946,-3.967121
178.8694,-57.91973,0.1063703,0.1277588,0.5941847,-3.969399
178.9932,-57.59567,0.1092866,0.1303821,0.5913983,-3.971634
179.1105,-57.3076,0.1123538,0.1327533,0.5888734,-3.973713
179.2278,-57.01567,0.1155392,0.1350209,0.5864538,-3.975755
179.3452,-56.71345,0.1187768,0.1371888,0.5841358,-3.977762
179.4625,-56.41564,0.1221474,0.1392523,0.5819228,-3.979732
179.5752,-56.14565,0.1255779,0.1411322,0.5798991,-3.981588
179.6879,-55.87302,0.1290643,0.1429205,0.5779673,-3.983411
179.8006,-55.59294,0.1325669,0.14462,0.5761246,-3.985202
179.9133,-55.31601,0.1361541,0.1462274,0.5743734,-3.986961
180.0295,-55.0446,0.1400126,0.1477847,0.5726665,-3.988737
180.1457,-54.77014,0.1439112,0.1492483,0.5710521,-3.99048
180.2618,-54.4868,0.1478083,0.1506217,0.5695267,-3.992191
180.378,-54.20647,0.1517875,0.1519007,0.5680936,-3.993867
180.4973,-53.93479,0.1560508,0.1531111,0.5667217,-3.99555
180.6166,-53.6578,0.160345,0.1542269,0.5654416,-3.997199
180.7359,-53.36757,0.1646183,0.1552519,0.5642495,-3.998814
180.8552,-53.08019,0.1689868,0.1561802,0.5631503,-4.000394
180.9737,-52.81389,0.1735381,0.1570003,0.5621552,-4.001925
181.0922,-52.53925,0.1781172,0.1577302,0.5612461,-4.003423
181.2107,-52.24661,0.1826652,0.1583741,0.5604189,-4.004888
181.3292,-51.95603,0.1873263,0.1589239,0.5596802,-4.006317
181.4451,-51.69326,0.1921299,0.1593629,0.5590501,-4.007677
181.5609,-51.41903,0.1969686,0.1597173,0.5584991,-4.009004
181.6768,-51.1223,0.2017798,0.1599914,0.5580233,-4.0103
181.7926,-50.82628,0.2067283,0.1601756,0.557631,-4.011561
181.9057,-50.56016,0.2118474,0.1602593,0.5573363,-4.012755
182.0188,-50.27892,0.2170194,0.1602624,0.557116,-4.013916
182.1319,-49.96975,0.2221781,0.1601891,0.5569665,-4.015047
182.245,-49.65956,0.2275108,0.1600277,0.5568977,-4.016142
182.3554,-49.38188,0.2330587,0.1597742,0.556918,-4.017172
182.4657,-49.08408,0.2386884,0.1594418,0.5570106,-4.018169
182.5761,-48.75069,0.2443278,0.1590349,0.5571718,-4.019134
182.6864,-48.41396,0.2501969,0.158539,0.5574141,-4.020063
182.7934,-48.11528,0.2563137,0.1579595,0.5577385,-4.020922
182.9004,-47.78955,0.2625554,0.1573011,0.5581354,-4.021747
183.0074,-47.41771,0.2688443,0.156568,0.558601,-4.02254
183.1144,-47.03906,0.2754425,0.1557422,0.5591514,-4.023292
183.2172,-46.70598,0.2823183,0.1548446,0.5597752,-4.023971
183.32,-46.33652,0.2893845,0.1538654,0.5604744,-4.024613
183.4228,-45.90716,0.2965594,0.1528088,0.5612459,-4.02522
183.5256,-45.46555,0.3041546,0.1516525,0.5621096,-4.025782
183.6203,-45.08698,0.3117811,0.1504804,0.5630041,-4.026255
183.7151,-44.6651,0.3196868,0.1492259,0.5639764,-4.026689
183.8098,-44.17694,0.3278131,0.1478909,0.5650253,-4.027085
183.9045,-43.66754,0.336456,0.1464538,0.5661713,-4.027434
183.9917,-43.21499,0.345094,0.1450241,0.5673279,-4.027708
184.0788,-42.71385,0.3541364,0.1435065,0.56857,-4.02794
184.1659,-42.14426,0.3635582,0.1419005,0.5698994,-4.028129
184.253,-41.54221,0.3736064,0.1401871,0.571335,-4.028269
184.3355,-40.972,0.3838918,0.1384517,0.5728072,-4.028347
184.4179,-40.34451,0.3947497,0.1366153,0.5743828,-4.028376
184.5003,-39.6412,0.4061755,0.1346762,0.5760661,-4.028354
184.5827,-38.89368,0.4183855,0.1326175,0.577876,-4.028273
184.6618,-38.16198,0.431019,0.130516,0.5797489,-4.028133
184.7408,-37.36373,0.4443981,0.1282997,0.5817508,-4.027933
184.8199,-36.48283,0.4585141,0.1259679,0.5838876,-4.027669
184.899,-35.55302,0.4735406,0.1235089,0.5861781,-4.027335
184.9745,-34.64568,0.4888712,0.1210322,0.5885263,-4.026943
185.0501,-33.67983,0.5049912,0.1184433,0.5910265,-4.026481
185.1257,-32.65126,0.521848,0.1157476,0.5936825,-4.025946
185.2012,-31.59514,0.5394841,0.1129456,0.5965059,-4.025333
185.2765,-30.53351,0.557776,0.1100559,0.5994896,-4.024642
185.3518,-29.46823,0.5766191,0.1070847,0.6026394,-4.023872
185.4271,-28.4291,0.5958831,0.1040466,0.6059523,-4.023021
185.5024,-27.42511,0.6153278,0.1009627,0.6094151,-4.022094
185.5491,-26.82294,0.6273497,0.09903804,0.611629,-4.021483
185.5958,-26.25557,0.639304,0.09710852,0.6138915,-4.020845
185.6425,-25.73341,0.6511373,0.09517902,0.6161978,-4.020181
185.6892,-25.25441,0.6627635,0.093256,0.61854,-4.019494
185.7359,-24.8141,0.6740921,0.09134601,0.620909,-4.018786
185.7826,-24.43277,0.6850959,0.08945242,0.6233006,-4.01806
185.8293,-24.12152,0.695729,0.08757942,0.6257082,-4.017317
185.876,-23.87189,0.7059056,0.08573303,0.628121,-4.016561
185.9241,-23.66584,0.7158381,0.0838617,0.6306041,-4.015772
185.9723,-23.53881,0.725195,0.08202686,0.6330757,-4.014975
186.0205,-23.50241,0.7339542,0.08023153,0.6355287,-4.014173
186.0687,-23.53665,0.7420339,0.0784814,0.6379497,-4.013371
186.1135,-23.61432,0.7488809,0.07689749,0.6401633,-4.012628
186.1584,-23.75916,0.7551094,0.07535717,0.6423361,-4.011892
186.2033,-23.97624,0.760718,0.07386192,0.6444632,-4.011162
186.2481,-24.24902,0.7656647,0.07241508,0.6465357,-4.010444
186.2928,-24.5606,0.7699015,0.07102392,0.6485393,-4.009742
186.3375,-24.92772,0.773479,0.06968352,0.6504792,-4.009056
186.3823,-25.3528,0.7764053,0.06839468,0.6523521,-4.008387
186.427,-25.82142,0.7786549,0.06715972,0.6541518,-4.007738
186.4743,-26.35018,0.780274,0.06591351,0.655971,-4.007077
186.5216,-26.92561,0.7811461,0.06472943,0.6577017,-4.006441
186.569,-27.54893,0.7812825,0.06360792,0.6593417,-4.005834
186.6163,-28.2065,0.7806612,0.06255089,0.6608866,-4.005257
186.6687,-28.96148,0.7790698,0.06145795,0.6624815,-4.004656
186.7211,-29.75497,0.7765604,0.0604452,0.6639562,-4.004097
186.7734,-30.58596,0.7731375,0.05951303,0.6653095,-4.003579
186.8258,-31.44459,0.7687813,0.05866274,0.6665391,-4.003106
186.8915,-32.56479,0.7620187,0.05771194,0.6679067,-4.002578
186.9572,-33.71369,0.7537466,0.0568921,0.6690772,-4.002124
187.0229,-34.87138,0.7438986,0.05620584,0.6700479,-4.001749
187.0886,-36.06647,0.7325422,0.05565007,0.6708247,-4.001452
187.1386,-37.02167,0.722926,0.05531206,0.6712907,-4.001277
187.1887,-37.98359,0.7123663,0.05505201,0.6716429,-4.001151
187.2387,-38.94268,0.7008187,0.05487142,0.6718803,-4.001074
187.2887,-39.91899,0.6883378,0.05476815,0.6720071,-4.001046
187.3388,-40.93149,0.6749811,0.0547402,0.6720273,-4.001066
187.3888,-41.95055,0.6606357,0.0547918,0.6719366,-4.001136
187.4389,-42.96631,0.6452593,0.05492474,0.6717344,-4.001259
187.4889,-43.99654,0.6289227,0.0551372,0.6714246,-4.001434
187.5423,-45.13188,0.6105377,0.05544924,0.6709806,-4.001675
187.5957,-46.26762,0.5910368,0.05585503,0.6704152,-4.001977
187.6491,-47.38724,0.5703955,0.05635727,0.669728,-4.002342
187.7024,-48.51134,0.5487806,0.05695301,0.6689257,-4.002766
187.7571,-49.68675,0.5258416,0.05765653,0.6679922,-4.003261
187.8118,-50.839,0.5020116,0.05846092,0.6669425,-4.003819
187.8664,-51.94561,0.477366,0.05936808,0.6657791,-4.00444
187.9211,-53.02213,0.4522164,0.06037262,0.6645119,-4.005122
187.9775,-54.11464,0.426135,0.06150296,0.6631085,-4.005882
188.0338,-55.13821,0.3999444,0.06273364,0.6616075,-4.006702
188.0901,-56.06846,0.3738522,0.06406271,0.6600152,-4.007578
188.1465,-56.91971,0.3482847,0.06547929,0.6583458,-4.008505
188.2055,-57.74443,0.3225132,0.0670442,0.6565291,-4.009522
188.2646,-58.45749,0.2978721,0.06868972,0.6546484,-4.010584
188.3236,-59.04467,0.2745351,0.07040838,0.6527128,-4.011687
188.3827,-59.53123,0.252822,0.07218346,0.6507381,-4.012821
188.4447,-59.96396,0.2320405,0.07408994,0.6486386,-4.014036
188.5067,-60.29213,0.2132042,0.07603563,0.6465169,-4.015275
188.5687,-60.51582,0.1962528,0.07801185,0.6443802,-4.016532
188.6308,-60.66582,0.1812359,0.080003,0.6422413,-4.0178
188.6947,-60.77325,0.1677579,0.08205799,0.6400442,-4.019113
188.7587,-60.8206,0.1560543,0.08411225,0.6378574,-4.020431
188.8227,-60.81246,0.1459392,0.08616061,0.6356848,-4.02175
188.8867,-60.76852,0.1373094,0.08819422,0.6335332,-4.023067
188.9577,-60.69762,0.129325,0.09042668,0.6311749,-4.024522
189.0288,-60.59664,0.1227465,0.0926318,0.6288492,-4.025971
189.0998,-60.46843,0.1173672,0.09480722,0.6265577,-4.027411
189.1709,-60.32501,0.1130534,0.096948,0.6243041,-4.028841
189.2554,-60.14753,0.1091398,0.09944354,0.6216776,-4.030526
189.3399,-59.95599,0.1062896,0.101886,0.6191076,-4.032193
189.4243,-59.75107,0.1043085,0.104275,0.6165943,-4.033843
189.5088,-59.54093,0.1030725,0.1066075,0.61414,-4.035474
189.6151,-59.27917,0.1024186,0.1094586,0.6111384,-4.037498
189.7215,-59.01094,0.1025273,0.1122202,0.6082299,-4.039492
189.8278,-58.73421,0.1032233,0.1148937,0.6054127,-4.041456
189.9341,-58.45783,0.1044229,0.1174765,0.6026891,-4.043389
190.0591,-58.14614,0.1064136,0.120393,0.5996097,-4.045619
190.184,-57.82979,0.1088059,0.1231886,0.5966548,-4.047807
190.309,-57.50133,0.1114619,0.1258675,0.5938203,-4.049955
190.434,-57.17805,0.1144177,0.1284247,0.5911102,-4.05206
190.5538,-56.88838,0.1175834,0.1307578,0.5886316,-4.054036
190.6737,-56.59402,0.12088,0.1329851,0.586261,-4.055975
190.7935,-56.28736,0.1242302,0.1351106,0.5839944,-4.057878
190.9134,-55.98569,0.1277287,0.1371289,0.5818358,-4.059743
191.0262,-55.71968,0.1312359,0.1389273,0.5799053,-4.061463
191.1391,-55.45018,0.1347981,0.1406356,0.5780654,-4.063151
191.2519,-55.1718,0.1383714,0.1422569,0.5763129,-4.064807
191.3648,-54.89664,0.1420334,0.1437873,0.5746509,-4.066431
191.4795,-54.63194,0.1459228,0.1452458,0.5730573,-4.068046
191.5942,-54.36366,0.1498507,0.1466147,0.5715522,-4.069629
191.7089,-54.08586,0.1537751,0.1478972,0.5701325,-4.071181
191.8236,-53.8109,0.1577817,0.1490891,0.5688015,-4.0727
191.9418,-53.54416,0.1620898,0.1502174,0.5675266,-4.074228
192.0599,-53.27162,0.166428,0.1512544,0.5663406,-4.075722
192.1781,-52.98507,0.1707435,0.1522039,0.5652394,-4.077184
192.2963,-52.70131,0.1751552,0.1530596,0.5642283,-4.078612
192.414,-52.43873,0.1797675,0.1538124,0.5633159,-4.079996
192.5317,-52.16709,0.1844058,0.1544775,0.5624871,-4.081347
192.6494,-51.87607,0.1890082,0.1550594,0.5617377,-4.082667
192.7671,-51.58725,0.1937266,0.1555496,0.5610748,-4.083952
192.8819,-51.3285,0.1985825,0.155931,0.5605187,-4.085168
192.9966,-51.05743,0.2034704,0.1562309,0.5600392,-4.086352
193.1113,-50.7623,0.2083245,0.1564536,0.5596322,-4.087506
193.2261,-50.46811,0.2133184,0.156589,0.5593065,-4.088625
193.3377,-50.2064,0.218472,0.1566272,0.5590758,-4.089677
193.4494,-49.92887,0.223675,0.1565882,0.5589169,-4.090699
193.561,-49.62222,0.2288587,0.1564762,0.5588257,-4.09169
193.6726,-49.31485,0.2342165,0.1562794,0.5588127,-4.092647
193.7815,-49.04152,0.2397902,0.1559945,0.5588852,-4.093542
193.8903,-48.74767,0.2454412,0.1556341,0.5590274,-4.094406
193.9992,-48.41745,0.2510958,0.1552027,0.5592353,-4.095239
194.1081,-48.0844,0.2569769,0.1546859,0.5595217,-4.096036
194.2138,-47.79033,0.2631162,0.1540883,0.5598873,-4.09677
194.3196,-47.46906,0.2693735,0.1534153,0.5603228,-4.097472
