t,V,m,h,n,phi
192.2839,-41.16097,0.4696791,0.05724147,0.6653561,-3.637131
192.3232,-41.15584,0.4696239,0.05724056,0.6653588,-3.63732
192.3651,-41.16278,0.4697456,0.05723418,0.665369,-3.63752
192.4071,-41.16557,0.4698068,0.05722962,0.6653767,-3.637721
192.449,-41.16187,0.4697736,0.05722788,0.6653806,-3.637922
192.4909,-41.15893,0.4697514,0.05722582,0.665385,-3.638122
192.5432,-41.16545,0.4698718,0.05721881,0.6653964,-3.638372
192.5955,-41.16728,0.4699241,0.05721384,0.665405,-3.638622
192.6478,-41.15938,0.4698348,0.05721311,0.665408,-3.638872
192.7001,-41.15423,0.4697855,0.05721119,0.6654125,-3.639121
192.7598,-41.17508,0.4701171,0.0571974,0.6654333,-3.639405
192.8195,-41.18074,0.4702278,0.05719023,0.6654452,-3.639689
192.8792,-41.15184,0.4698374,0.05719803,0.6654369,-3.639974
192.9388,-41.13529,0.4696265,0.05720047,0.6654358,-3.640259
192.9806,-41.15316,0.4699064,0.05718939,0.6654523,-3.640457
193.0224,-41.16081,0.4700374,0.05718277,0.6654628,-3.640655
193.0642,-41.15256,0.4699374,0.05718307,0.6654639,-3.640854
193.106,-41.14612,0.4698639,0.05718259,0.6654661,-3.641052
193.1478,-41.1534,0.4699899,0.05717612,0.6654764,-3.64125
193.1895,-41.15635,0.4700529,0.05717155,0.6654841,-3.641448
193.2313,-41.15258,0.4700183,0.05716989,0.6654879,-3.641646
193.2731,-41.14958,0.4699948,0.05716791,0.6654921,-3.641844
193.3249,-41.15607,0.4701139,0.05716102,0.6655034,-3.642089
193.3767,-41.15793,0.4701658,0.05715615,0.6655118,-3.642334
193.4285,-41.15026,0.4700793,0.05715541,0.6655147,-3.642579
193.4802,-41.14523,0.4700311,0.05715353,0.6655192,-3.642824
193.5396,-41.165,0.4703462,0.05714032,0.6655392,-3.643103
193.5989,-41.17037,0.4704525,0.05713336,0.6655508,-3.643382
193.6583,-41.14312,0.4700857,0.05714053,0.6655433,-3.643664
193.7176,-41.12744,0.469887,0.05714267,0.6655426,-3.643944
193.7599,-41.14481,0.4701595,0.05713182,0.6655588,-3.644142
193.8021,-41.15214,0.4702859,0.05712535,0.6655691,-3.64434
193.8443,-41.1436,0.4701818,0.05712579,0.66557,-3.644539
193.8865,-41.13701,0.4701063,0.05712536,0.6655721,-3.644738
193.9288,-41.14453,0.4702358,0.0571188,0.6655825,-3.644936
193.971,-41.14754,0.4702997,0.0571142,0.6655903,-3.645134
194.0132,-41.14344,0.4702604,0.0571127,0.6655939,-3.645332
194.0554,-41.14023,0.4702339,0.05711081,0.665598,-3.645531
194.1071,-41.14709,0.4703582,0.05710381,0.6656093,-3.645772
194.1588,-41.14908,0.4704119,0.05709892,0.6656178,-3.646015
194.2105,-41.14108,0.4703204,0.05709838,0.6656204,-3.646257
194.2622,-41.13583,0.4702689,0.05709664,0.6656246,-3.646499
194.3209,-41.15545,0.4705813,0.05708359,0.6656444,-3.646772
194.3796,-41.16087,0.4706875,0.05707671,0.6656558,-3.647046
194.4383,-41.13425,0.4703296,0.0570837,0.6656485,-3.647322
194.497,-41.1188,0.4701339,0.05708583,0.6656478,-3.647596
194.55,-41.15941,0.4707467,0.0570642,0.6656789,-3.647841
194.603,-41.17275,0.4709638,0.0570544,0.6656941,-3.648087
194.6561,-41.12839,0.4703465,0.05706952,0.6656755,-3.648337
194.7091,-41.10082,0.4699737,0.0570773,0.665667,-3.648585
194.7515,-41.13169,0.4704417,0.05706063,0.665691,-3.648781
194.794,-41.14486,0.4706522,0.05705168,0.6657047,-3.648977
194.8365,-41.1297,0.4704519,0.05705503,0.6657017,-3.649175
194.8789,-41.11817,0.4703049,0.05705677,0.6657008,-3.649373
194.9183,-41.12964,0.4704902,0.05704875,0.6657131,-3.649555
194.9577,-41.13477,0.4705835,0.05704349,0.6657216,-3.649738
194.9971,-41.13099,0.4705474,0.05704209,0.6657249,-3.64992
195.0365,-41.12772,0.4705188,0.05704048,0.6657285,-3.650103
195.0831,-41.13343,0.4706238,0.05703441,0.6657384,-3.650318
195.1296,-41.13534,0.4706737,0.05703,0.6657461,-3.650533
195.1761,-41.13035,0.4706234,0.05702858,0.6657497,-3.650749
195.2227,-41.12677,0.4705936,0.05702655,0.6657541,-3.650964
195.2796,-41.13777,0.4707799,0.05701741,0.6657685,-3.651227
195.3366,-41.14074,0.4708498,0.05701176,0.6657782,-3.651489
195.3935,-41.12591,0.4706616,0.05701382,0.6657775,-3.651753
195.4505,-41.117,0.4705593,0.05701331,0.6657802,-3.652016
195.5082,-41.15084,0.4710757,0.05699429,0.665808,-3.65228
195.566,-41.16073,0.4712451,0.05698565,0.6658217,-3.652545
195.6238,-41.11694,0.4706385,0.05700017,0.6658042,-3.652814
195.6816,-41.09142,0.4702973,0.05700673,0.6657974,-3.653081
195.7287,-41.13308,0.4709219,0.05698515,0.6658282,-3.653295
195.7758,-41.14893,0.4711721,0.05697479,0.6658439,-3.65351
195.8228,-41.11663,0.4707257,0.05698524,0.6658314,-3.653728
195.8699,-41.09457,0.4704288,0.05699121,0.665825,-3.653945
195.909,-41.11444,0.4707353,0.05697962,0.6658421,-3.654123
195.9481,-41.1236,0.4708863,0.05697269,0.6658529,-3.654301
195.9872,-41.11784,0.4708209,0.05697224,0.6658549,-3.654481
196.0263,-41.11282,0.4707664,0.05697146,0.6658573,-3.65466
196.068,-41.11975,0.4708866,0.05696528,0.6658672,-3.65485
196.1097,-41.12255,0.4709468,0.0569609,0.6658746,-3.655041
196.1514,-41.11896,0.4709144,0.0569593,0.6658783,-3.655231
196.1931,-41.1161,0.4708924,0.05695737,0.6658824,-3.655422
196.2454,-41.12257,0.4710107,0.05695061,0.6658934,-3.65566
196.2976,-41.1244,0.4710616,0.05694586,0.6659017,-3.655898
196.3499,-41.1166,0.4709728,0.05694529,0.6659043,-3.656137
196.4021,-41.11152,0.4709236,0.05694353,0.6659085,-3.656375
196.4619,-41.13262,0.4712566,0.05692991,0.6659291,-3.656646
196.5217,-41.13834,0.4713667,0.05692295,0.6659406,-3.656918
196.5815,-41.10905,0.4709705,0.0569311,0.6659317,-3.657191
196.6413,-41.09233,0.4707567,0.0569338,0.6659302,-3.657464
196.683,-41.11038,0.4710373,0.05692285,0.6659465,-3.657652
196.7246,-41.11813,0.4711685,0.05691639,0.6659567,-3.65784
196.7662,-41.10995,0.4710689,0.05691682,0.6659576,-3.658029
196.8078,-41.10355,0.4709951,0.05691648,0.6659595,-3.658218
196.8495,-41.11083,0.4711198,0.05691021,0.6659695,-3.658406
196.8911,-41.1138,0.471182,0.05690581,0.6659769,-3.658594
196.9327,-41.11011,0.4711476,0.05690429,0.6659804,-3.658783
196.9743,-41.10717,0.4711241,0.05690246,0.6659844,-3.658971
197.0261,-41.11365,0.4712417,0.05689579,0.6659952,-3.659205
197.0778,-41.11552,0.4712925,0.05689112,0.6660034,-3.659438
197.1296,-41.1079,0.4712059,0.05689056,0.666006,-3.659672
197.1813,-41.10291,0.4711573,0.05688886,0.6660101,-3.659906
197.2407,-41.12293,0.471474,0.0568758,0.6660299,-3.660173
197.3001,-41.12838,0.4715798,0.05686904,0.6660411,-3.66044
197.3595,-41.10077,0.4712077,0.05687655,0.666033,-3.660709
197.4189,-41.08493,0.4710061,0.05687896,0.6660318,-3.660977
197.461,-41.10248,0.4712793,0.05686824,0.6660478,-3.661165
197.5031,-41.10991,0.471406,0.05686192,0.6660579,-3.661354
197.5452,-41.10142,0.4713019,0.05686249,0.6660586,-3.661543
197.5872,-41.09486,0.4712261,0.05686222,0.6660604,-3.661732
197.6293,-41.10238,0.4713543,0.05685585,0.6660705,-3.661921
197.6714,-41.10542,0.4714175,0.05685142,0.666078,-3.662109
197.7135,-41.10139,0.4713784,0.05685005,0.6660813,-3.662298
197.7555,-41.09823,0.4713518,0.05684831,0.6660851,-3.662486
197.8072,-41.10509,0.4714746,0.05684153,0.6660961,-3.662717
197.8589,-41.1071,0.4715273,0.05683685,0.6661043,-3.662948
197.9105,-41.09914,0.4714356,0.05683648,0.6661066,-3.663179
197.9622,-41.09393,0.4713838,0.05683491,0.6661105,-3.66341
198.0209,-41.11377,0.4716972,0.05682203,0.66613,-3.663671
198.0796,-41.11926,0.471803,0.05681536,0.6661411,-3.663933
198.1384,-41.09234,0.4714405,0.05682265,0.6661332,-3.664196
198.1971,-41.07676,0.4712423,0.05682503,0.666132,-3.664459
198.2394,-41.09423,0.4715143,0.05681437,0.666148,-3.664646
198.2817,-41.10158,0.4716396,0.0568081,0.6661579,-3.664834
198.3241,-41.09283,0.4715319,0.05680879,0.6661585,-3.665023
198.3664,-41.08613,0.4714541,0.05680859,0.6661602,-3.665211
198.4087,-41.09388,0.4715855,0.05680213,0.6661704,-3.665399
198.451,-41.097,0.4716497,0.05679769,0.6661779,-3.665587
198.4933,-41.09274,0.4716072,0.05679643,0.6661811,-3.665775
198.5357,-41.08943,0.4715784,0.05679476,0.6661848,-3.665962
198.5871,-41.09652,0.4717043,0.05678793,0.6661958,-3.66619
198.6386,-41.09863,0.471758,0.05678326,0.6662039,-3.666418
198.6901,-41.0905,0.4716637,0.05678301,0.6662061,-3.666647
198.7416,-41.08518,0.47161,0.05678154,0.6662098,-3.666875
198.7999,-41.10472,0.4719183,0.05676888,0.666229,-3.667131
198.8581,-41.11018,0.4720232,0.0567623,0.6662399,-3.667388
198.9164,-41.08398,0.4716709,0.05676935,0.6662324,-3.667647
198.9746,-41.06873,0.4714771,0.05677166,0.6662312,-3.667905
199.0274,-41.10843,0.472073,0.05675078,0.6662613,-3.668135
199.0802,-41.12151,0.4722844,0.05674138,0.6662759,-3.668367
199.133,-41.07842,0.4716861,0.05675611,0.6662577,-3.668602
199.1858,-41.05161,0.4713239,0.05676378,0.6662492,-3.668836
199.2284,-41.08205,0.471783,0.05674756,0.6662726,-3.669021
199.2709,-41.09498,0.4719884,0.05673893,0.6662858,-3.669207
199.3135,-41.0797,0.4717862,0.05674248,0.6662824,-3.669395
199.3561,-41.06815,0.4716383,0.05674439,0.6662812,-3.669582
199.3956,-41.07977,0.4718243,0.05673651,0.6662933,-3.669755
199.4352,-41.08496,0.4719171,0.0567314,0.6663016,-3.669929
199.4748,-41.08099,0.4718775,0.05673025,0.6663045,-3.670102
199.5143,-41.0776,0.4718464,0.05672885,0.6663077,-3.670276
199.5608,-41.08352,0.4719528,0.05672293,0.6663174,-3.670479
199.6073,-41.08553,0.4720028,0.0567187,0.6663247,-3.670682
199.6538,-41.08042,0.4719498,0.05671754,0.6663278,-3.670886
199.7003,-41.07677,0.4719179,0.05671575,0.6663319,-3.67109
199.757,-41.08795,0.4721047,0.05670685,0.6663459,-3.671336
199.8136,-41.09102,0.4721741,0.05670144,0.6663551,-3.671583
199.8702,-41.07614,0.4719844,0.05670377,0.6663539,-3.671831
199.9268,-41.0672,0.4718805,0.05670355,0.6663561,-3.672078
199.9843,-41.10059,0.4723871,0.05668509,0.6663831,-3.672327
200.0417,-41.11042,0.4725535,0.05667678,0.6663963,-3.672576
200.0991,-41.06757,0.4719609,0.05669109,0.6663789,-3.672828
200.1566,-41.04253,0.4716262,0.05669769,0.6663719,-3.673079
200.2036,-41.08348,0.4722374,0.05667672,0.6664019,-3.673281
200.2506,-41.09906,0.4724816,0.05666673,0.666417,-3.673485
200.2977,-41.06729,0.4720432,0.0566771,0.6664045,-3.67369
200.3447,-41.0456,0.4717515,0.05668308,0.666398,-3.673896
200.3839,-41.06541,0.4720552,0.05667173,0.6664148,-3.674064
200.4231,-41.0745,0.4722039,0.05666502,0.6664252,-3.674234
200.4623,-41.06854,0.4721349,0.0566648,0.6664268,-3.674404
200.5016,-41.06341,0.472078,0.05666423,0.6664289,-3.674574
200.5433,-41.07049,0.472199,0.05665819,0.6664385,-3.674754
200.5851,-41.07336,0.4722591,0.05665397,0.6664457,-3.674935
200.6269,-41.06967,0.4722243,0.05665258,0.666449,-3.675115
200.6687,-41.06675,0.4722006,0.05665086,0.6664527,-3.675296
200.7208,-41.07342,0.4723199,0.05664428,0.6664634,-3.675521
200.7729,-41.07534,0.4723707,0.05663974,0.6664713,-3.675745
200.8251,-41.06742,0.4722792,0.05663945,0.6664735,-3.67597
200.8772,-41.06227,0.4722278,0.05663796,0.6664772,-3.676195
200.9366,-41.08345,0.4725591,0.05662464,0.6664973,-3.67645
200.9961,-41.08924,0.4726684,0.05661795,0.6665084,-3.676705
201.0555,-41.0601,0.4722742,0.05662627,0.6664991,-3.676962
201.115,-41.04344,0.4720602,0.05662921,0.6664971,-3.677219
201.1566,-41.06158,0.4723402,0.05661845,0.6665131,-3.677396
201.1983,-41.06937,0.4724704,0.05661217,0.6665231,-3.677575
201.2399,-41.06107,0.4723685,0.05661282,0.6665236,-3.677754
201.2816,-41.05461,0.4722932,0.05661268,0.6665251,-3.677932
201.3232,-41.06204,0.4724186,0.05660655,0.6665349,-3.67811
201.3648,-41.06508,0.4724805,0.05660231,0.666542,-3.678288
201.4065,-41.06132,0.4724443,0.05660101,0.6665452,-3.678467
201.4481,-41.05833,0.4724192,0.05659937,0.6665488,-3.678645
201.4997,-41.06497,0.4725373,0.05659289,0.6665593,-3.678865
201.5513,-41.06691,0.4725878,0.05658843,0.6665671,-3.679085
201.6029,-41.05923,0.4724991,0.05658813,0.6665692,-3.679306
201.6545,-41.0542,0.472449,0.05658667,0.6665729,-3.679527
201.7137,-41.07427,0.4727636,0.05657392,0.6665922,-3.679777
201.7728,-41.07978,0.4728684,0.05656744,0.666603,-3.680029
201.8319,-41.05231,0.472498,0.05657511,0.6665945,-3.680282
201.8911,-41.03653,0.4722964,0.05657774,0.6665929,-3.680535
201.9331,-41.05416,0.4725689,0.05656722,0.6666086,-3.680713
201.9752,-41.06162,0.4726946,0.05656108,0.6666184,-3.680891
202.0173,-41.05303,0.4725885,0.05656187,0.6666187,-3.68107
202.0594,-41.04642,0.4725112,0.05656179,0.6666202,-3.681249
202.1015,-41.05408,0.47264,0.05655556,0.6666301,-3.681427
202.1436,-41.05718,0.4727029,0.0565513,0.6666372,-3.681605
202.1856,-41.05309,0.472662,0.05655014,0.6666402,-3.681784
202.2277,-41.04989,0.4726339,0.05654859,0.6666437,-3.681962
202.2793,-41.0569,0.4727572,0.056542,0.6666544,-3.68218
202.3308,-41.05899,0.4728095,0.05653752,0.6666621,-3.682398
202.3823,-41.05095,0.4727158,0.0565374,0.666664,-3.682616
202.4338,-41.04571,0.4726624,0.05653608,0.6666675,-3.682834
202.4923,-41.06563,0.4729743,0.05652349,0.6666865,-3.68308
202.5508,-41.07118,0.4730792,0.05651707,0.6666972,-3.683326
202.6093,-41.04435,0.4727177,0.05652455,0.666689,-3.683574
202.6677,-41.02881,0.4725192,0.05652716,0.6666874,-3.683821
202.7206,-41.06991,0.4731329,0.05650593,0.6667179,-3.684041
202.7734,-41.08345,0.4733492,0.05649655,0.6667323,-3.684263
202.8262,-41.03871,0.4727278,0.0565121,0.666713,-3.684488
202.8791,-41.01092,0.4723517,0.05652032,0.6667036,-3.684711
202.9214,-41.04218,0.4728204,0.05650397,0.6667272,-3.684887
202.9637,-41.05554,0.4730305,0.05649535,0.6667403,-3.685064
203.006,-41.04026,0.4728278,0.05649905,0.6667366,-3.685242
203.0483,-41.02866,0.4726787,0.05650114,0.6667351,-3.68542
203.0876,-41.04031,0.4728637,0.05649342,0.6667469,-3.685584
203.1269,-41.04555,0.4729562,0.05648846,0.6667549,-3.685748
203.1662,-41.04177,0.4729186,0.05648738,0.6667577,-3.685913
203.2054,-41.03851,0.4728885,0.05648608,0.6667607,-3.686077
203.2518,-41.04435,0.4729926,0.05648038,0.66677,-3.686271
203.2982,-41.04634,0.4730413,0.05647633,0.666777,-3.686465
203.3446,-41.04135,0.4729891,0.05647529,0.66678,-3.686659
203.3909,-41.03779,0.4729576,0.05647363,0.6667837,-3.686852
203.4477,-41.04899,0.4731431,0.05646493,0.6667974,-3.687089
203.5044,-41.05206,0.4732115,0.05645972,0.6668064,-3.687325
203.5612,-41.03714,0.4730205,0.05646224,0.6668048,-3.687562
203.6179,-41.0282,0.4729159,0.05646219,0.6668067,-3.687799
203.6755,-41.06247,0.4734327,0.05644361,0.6668338,-3.688036
203.7331,-41.07254,0.473601,0.05643541,0.6668468,-3.688275
203.7907,-41.02837,0.47299,0.0564504,0.6668283,-3.688517
203.8482,-41.00266,0.4726456,0.05645744,0.6668207,-3.688757
203.8952,-41.04481,0.4732713,0.0564362,0.666851,-3.68895
203.9421,-41.06088,0.473521,0.0564262,0.6668661,-3.689143
203.989,-41.02831,0.4730713,0.05643704,0.6668529,-3.689339
204.0359,-41.00608,0.4727717,0.05644338,0.6668458,-3.689535
204.0749,-41.02621,0.4730784,0.05643209,0.6668624,-3.689695
204.1139,-41.03552,0.4732288,0.05642545,0.6668727,-3.689856
204.1528,-41.02974,0.4731618,0.05642531,0.6668742,-3.690017
204.1918,-41.0247,0.4731057,0.05642484,0.6668761,-3.690179
204.2334,-41.03177,0.4732252,0.05641898,0.6668854,-3.69035
204.275,-41.03465,0.4732844,0.05641492,0.6668922,-3.690521
204.3165,-41.03107,0.4732504,0.05641364,0.6668953,-3.690693
204.3581,-41.02823,0.473227,0.05641205,0.6668988,-3.690865
204.4102,-41.03484,0.4733442,0.05640568,0.6669092,-3.691079
204.4622,-41.03676,0.4733938,0.05640134,0.6669168,-3.691293
204.5143,-41.02893,0.4733029,0.05640118,0.6669187,-3.691508
204.5664,-41.02386,0.4732517,0.05639983,0.6669222,-3.691723
204.626,-41.04527,0.4735844,0.05638666,0.666942,-3.691966
204.6856,-41.05112,0.4736932,0.05638015,0.6669528,-3.692211
204.7452,-41.02159,0.4732933,0.05638878,0.666943,-3.692457
204.8048,-41.00477,0.4730766,0.05639196,0.6669406,-3.692702
204.8463,-41.02307,0.4733572,0.05638132,0.6669564,-3.692871
204.8877,-41.03096,0.4734877,0.05637517,0.6669661,-3.693041
204.9292,-41.02274,0.4733863,0.05637593,0.6669664,-3.693211
204.9707,-41.01631,0.4733108,0.05637592,0.6669677,-3.693381
205.0122,-41.02373,0.4734349,0.05636996,0.6669772,-3.693551
205.0537,-41.02678,0.473496,0.05636587,0.666984,-3.69372
205.0952,-41.0231,0.4734602,0.05636468,0.666987,-3.69389
205.1367,-41.02018,0.4734352,0.05636317,0.6669904,-3.69406
205.1882,-41.0268,0.4735518,0.05635689,0.6670006,-3.69427
205.2398,-41.02876,0.4736012,0.05635261,0.667008,-3.69448
205.2914,-41.02111,0.4735125,0.05635246,0.6670099,-3.694691
205.3429,-41.01613,0.4734621,0.05635116,0.6670133,-3.694901
205.4022,-41.03644,0.4737783,0.05633854,0.6670324,-3.695141
205.4614,-41.04202,0.4738828,0.05633223,0.6670428,-3.695381
205.5206,-41.0142,0.4735072,0.05634021,0.6670339,-3.695624
205.5798,-40.99827,0.4733029,0.05634308,0.6670319,-3.695865
205.6217,-41.01605,0.4735761,0.05633268,0.6670474,-3.696034
205.6636,-41.02362,0.473702,0.05632667,0.6670569,-3.696204
205.7056,-41.01508,0.4735961,0.05632757,0.667057,-3.696374
205.7475,-41.0085,0.4735186,0.05632762,0.6670582,-3.696545
205.7895,-41.01616,0.4736462,0.05632156,0.6670678,-3.696714
205.8314,-41.01928,0.4737083,0.05631745,0.6670747,-3.696884
205.8733,-41.01526,0.4736677,0.0563164,0.6670775,-3.697054
205.9153,-41.01211,0.4736397,0.05631498,0.6670808,-3.697224
205.9668,-41.01911,0.4737615,0.05630859,0.6670911,-3.697431
206.0182,-41.02121,0.4738128,0.05630429,0.6670986,-3.697639
206.0697,-41.01322,0.4737191,0.05630432,0.6671002,-3.697847
206.1212,-41.00802,0.4736654,0.05630315,0.6671034,-3.698055
206.1797,-41.02814,0.4739784,0.0562907,0.6671222,-3.69829
206.2383,-41.03376,0.4740829,0.05628446,0.6671325,-3.698526
206.2968,-41.00663,0.4737171,0.05629222,0.6671238,-3.698763
206.3553,-40.99096,0.4735162,0.05629505,0.6671218,-3.698999
206.3975,-41.00867,0.4737881,0.0562847,0.6671372,-3.699168
206.4397,-41.01615,0.4739127,0.05627874,0.6671467,-3.699337
206.4819,-41.00735,0.4738031,0.05627975,0.6671466,-3.699507
206.5241,-41.00063,0.4737236,0.05627987,0.6671478,-3.699677
206.5663,-41.00852,0.4738544,0.05627373,0.6671575,-3.699845
206.6084,-41.01172,0.4739176,0.0562696,0.6671644,-3.700014
206.6506,-41.00747,0.4738736,0.05626866,0.667167,-3.700184
206.6928,-41.00417,0.4738433,0.05626732,0.6671702,-3.700353
206.7441,-41.01141,0.4739683,0.05626086,0.6671806,-3.700558
206.7954,-41.0136,0.4740207,0.05625657,0.667188,-3.700763
206.8468,-41.00545,0.4739242,0.05625671,0.6671894,-3.700969
206.8981,-41.00013,0.4738687,0.05625564,0.6671925,-3.701174
206.9561,-41.01994,0.4741766,0.0562434,0.667211,-3.701405
207.0142,-41.02553,0.4742802,0.05623724,0.6672212,-3.701636
207.0722,-40.99914,0.4739247,0.05624474,0.6672128,-3.701869
207.1303,-40.9838,0.4737282,0.05624751,0.6672109,-3.702101
207.1829,-41.02395,0.4743249,0.05622699,0.6672404,-3.702308
207.2355,-41.03722,0.4745355,0.05621798,0.6672543,-3.702517
207.2882,-40.99378,0.4739335,0.05623312,0.6672353,-3.702729
207.3408,-40.96677,0.4735683,0.05624119,0.667226,-3.702939
207.3832,-40.99757,0.474028,0.05622527,0.667249,-3.703106
207.4257,-41.01068,0.4742329,0.05621694,0.6672617,-3.703274
207.4681,-40.99529,0.4740284,0.05622082,0.6672577,-3.703443
207.5105,-40.98367,0.4738786,0.05622306,0.6672559,-3.703612
207.55,-40.99546,0.4740643,0.05621546,0.6672675,-3.703768
207.5894,-41.00075,0.4741563,0.05621064,0.6672753,-3.703923
207.6289,-40.99678,0.4741153,0.05620979,0.6672777,-3.70408
207.6683,-40.9934,0.4740827,0.05620868,0.6672804,-3.704236
207.7147,-40.99944,0.4741883,0.0562031,0.6672895,-3.704419
207.761,-41.00153,0.4742371,0.0561992,0.6672962,-3.704602
207.8073,-40.99642,0.4741824,0.05619839,0.6672988,-3.704786
207.8537,-40.99278,0.474149,0.05619695,0.6673022,-3.704969
207.9101,-41.00415,0.4743349,0.05618845,0.6673155,-3.705191
207.9666,-41.00732,0.474403,0.05618346,0.667324,-3.705413
208.023,-40.99236,0.4742107,0.05618622,0.667322,-3.705636
208.0795,-40.98339,0.4741046,0.05618642,0.6673235,-3.705859
208.1367,-41.01718,0.4746115,0.05616836,0.6673499,-3.706082
208.1939,-41.02717,0.4747769,0.05616047,0.6673624,-3.706307
208.2512,-40.98397,0.4741803,0.05617522,0.667344,-3.706534
208.3084,-40.95876,0.4738426,0.05618225,0.6673363,-3.70676
208.3553,-41.00016,0.4744547,0.0561616,0.6673658,-3.706942
208.4022,-41.01595,0.4746986,0.05615194,0.6673804,-3.707125
208.449,-40.98392,0.474257,0.05616268,0.6673672,-3.70731
208.4959,-40.96208,0.4739627,0.056169,0.66736,-3.707495
208.535,-40.98213,0.4742666,0.05615793,0.6673763,-3.707647
208.5741,-40.99136,0.4744147,0.05615149,0.6673863,-3.7078
208.6132,-40.98538,0.4743442,0.05615157,0.6673874,-3.707953
208.6523,-40.98024,0.4742858,0.05615129,0.667389,-3.708106
208.694,-40.98745,0.4744062,0.05614555,0.6673981,-3.708268
208.7356,-40.9904,0.4744653,0.05614163,0.6674047,-3.708431
208.7773,-40.98672,0.474429,0.05614054,0.6674074,-3.708594
208.8189,-40.98381,0.4744039,0.05613913,0.6674106,-3.708756
208.8709,-40.99061,0.4745224,0.05613291,0.6674207,-3.708958
208.9228,-40.99262,0.4745718,0.05612875,0.667428,-3.709161
208.9748,-40.98467,0.4744782,0.05612884,0.6674295,-3.709363
209.0267,-40.97953,0.4744251,0.05612774,0.6674326,-3.709566
209.086,-41.00099,0.474756,0.05611484,0.6674519,-3.709795
209.1453,-41.00692,0.4748641,0.05610857,0.6674623,-3.710025
209.2045,-40.97756,0.4744664,0.05611734,0.6674522,-3.710257
209.2638,-40.9608,0.4742498,0.05612071,0.6674494,-3.710488
209.3053,-40.97917,0.4745298,0.05611024,0.6674649,-3.710647
209.3468,-40.98708,0.4746594,0.05610426,0.6674744,-3.710808
209.3883,-40.97875,0.4745558,0.05610521,0.6674743,-3.710969
209.4298,-40.97226,0.4744788,0.05610538,0.6674753,-3.71113
209.4714,-40.97982,0.4746036,0.05609954,0.6674846,-3.71129
209.5129,-40.98294,0.4746646,0.05609559,0.6674912,-3.711451
