t,V,m,h,n,phi
186.6224,-69.80241,0.1073593,0.09131303,0.6802981,-4.224774
186.6677,-69.92252,0.09383978,0.0940676,0.6776146,-4.226025
186.713,-69.98643,0.08255493,0.09682507,0.6749412,-4.22728
186.7683,-70.01849,0.0713658,0.100184,0.6716946,-4.228815
186.8237,-70.00265,0.0624976,0.1035274,0.6684716,-4.230348
186.879,-69.94748,0.0555017,0.1068504,0.6652742,-4.231881
186.9344,-69.87049,0.05003109,0.1101448,0.6621064,-4.233408
187.0021,-69.76515,0.04497178,0.1141253,0.6582774,-4.235268
187.0698,-69.64228,0.04128589,0.1180555,0.6544958,-4.237118
187.1375,-69.50385,0.03865254,0.1219349,0.6507616,-4.238959
187.2052,-69.35858,0.03680669,0.1257593,0.6470768,-4.24079
187.2658,-69.22781,0.0356544,0.1291341,0.6438211,-4.242418
187.3264,-69.09337,0.03487333,0.1324643,0.6406051,-4.244038
187.387,-68.9556,0.03438613,0.1357499,0.6374288,-4.245649
187.4476,-68.81565,0.034127,0.1389907,0.6342923,-4.24725
187.5195,-68.64805,0.03404627,0.1427789,0.630621,-4.249138
187.5914,-68.47797,0.03416016,0.1465042,0.6270054,-4.251013
187.6634,-68.30516,0.03442503,0.1501671,0.6234454,-4.252874
187.7353,-68.13066,0.03480625,0.1537674,0.619941,-4.254721
187.8295,-67.90181,0.03544483,0.1583872,0.6154359,-4.257119
187.9237,-67.66972,0.03619956,0.1629013,0.611025,-4.259493
188.0179,-67.43296,0.03703815,0.1673116,0.6067072,-4.261844
188.1121,-67.19444,0.03795416,0.1716172,0.602483,-4.264169
188.2295,-66.9005,0.03921792,0.1768322,0.5973531,-4.267031
188.3468,-66.60188,0.04054747,0.1818893,0.5923655,-4.269855
188.4642,-66.29487,0.04190337,0.1867926,0.5875177,-4.272641
188.5816,-65.98689,0.04333838,0.1915393,0.5828113,-4.275388
188.6831,-65.72449,0.04467932,0.19552,0.5788526,-4.277733
188.7847,-65.4601,0.04605719,0.1993867,0.5749975,-4.280049
188.8863,-65.1929,0.04746195,0.2031412,0.5712449,-4.282337
188.9879,-64.92517,0.04891391,0.2067833,0.5675948,-4.284594
189.0957,-64.64296,0.05052854,0.2105249,0.5638336,-4.286958
189.2035,-64.35993,0.0521872,0.2141429,0.5601856,-4.289288
189.3113,-64.07526,0.05387886,0.2176392,0.5566492,-4.291586
189.4191,-63.79097,0.05562382,0.2210139,0.5532244,-4.293851
189.5361,-63.48528,0.05760314,0.2245392,0.5496329,-4.296271
189.6531,-63.17973,0.05963354,0.2279248,0.5461698,-4.298653
189.7701,-62.87328,0.06170047,0.2311733,0.5428327,-4.300996
189.8871,-62.5682,0.0638297,0.2342848,0.5396214,-4.303302
190.0117,-62.24763,0.06619451,0.2374461,0.536341,-4.305713
190.1362,-61.92806,0.06861471,0.2404565,0.533199,-4.308081
190.2607,-61.60831,0.07107307,0.2433188,0.5301927,-4.310408
190.3853,-61.29076,0.07360009,0.2460333,0.5273214,-4.312691
190.5173,-60.95937,0.07638927,0.2487487,0.5244249,-4.315065
190.6493,-60.62946,0.07923716,0.2513028,0.521675,-4.317393
190.7813,-60.29952,0.08212323,0.2536988,0.5190686,-4.319674
190.9134,-59.97217,0.0850854,0.2559365,0.5166048,-4.321909
191.052,-59.63439,0.08832242,0.2581151,0.5141708,-4.324206
191.1906,-59.29767,0.09162173,0.2601244,0.5118882,-4.326453
191.3292,-58.95988,0.09495893,0.2619677,0.5097534,-4.328651
191.4678,-58.62425,0.09838449,0.2636439,0.507766,-4.330799
191.611,-58.28391,0.1020726,0.2651975,0.5058689,-4.332965
191.7541,-57.94275,0.1058308,0.2665779,0.5041228,-4.335078
191.8972,-57.59757,0.1096304,0.2677882,0.5025241,-4.337141
192.0403,-57.25281,0.1135425,0.2688257,0.5010737,-4.339152
192.1847,-56.91061,0.1176844,0.2696935,0.4997618,-4.341126
192.3291,-56.56363,0.1219154,0.2703886,0.4985957,-4.343048
192.4735,-56.20699,0.1262038,0.2709134,0.4975724,-4.344919
192.6179,-55.84711,0.1306516,0.2712617,0.4966951,-4.346735
192.7601,-55.49693,0.1352978,0.2714245,0.4959783,-4.348468
192.9023,-55.13512,0.1400763,0.2714164,0.4954004,-4.350148
193.0445,-54.75412,0.1449554,0.2712379,0.49496,-4.351775
193.1867,-54.363,0.150083,0.270877,0.4946645,-4.353345
193.3236,-53.98687,0.1554095,0.2703435,0.4945258,-4.354799
193.4605,-53.58729,0.1609601,0.2696352,0.4945237,-4.356199
193.5974,-53.15206,0.1667128,0.2687487,0.4946594,-4.357542
193.7343,-52.69305,0.1728873,0.2676622,0.4949477,-4.358823
193.8634,-52.25106,0.1793263,0.2664298,0.4953759,-4.359967
193.9925,-51.76273,0.1861859,0.2650011,0.4959512,-4.36105
194.1216,-51.20645,0.1934807,0.2633645,0.4966812,-4.362069
194.2507,-50.59535,0.2015662,0.2614784,0.4975942,-4.363011
194.3697,-49.99844,0.2100945,0.2594737,0.4986289,-4.363801
194.4886,-49.30349,0.2194893,0.2572104,0.4998505,-4.364514
194.6076,-48.4651,0.2298777,0.254656,0.5012811,-4.365141
194.7265,-47.49073,0.2419334,0.2517222,0.5029804,-4.365661
194.8323,-46.52403,0.254791,0.2486965,0.5047833,-4.36601
194.938,-45.32565,0.2695786,0.2452526,0.5068785,-4.366246
195.0438,-43.78149,0.2867414,0.2413031,0.5093256,-4.366348
195.1495,-41.87252,0.307771,0.2366381,0.5122666,-4.36627
195.2104,-40.58691,0.322305,0.2335313,0.5142506,-4.366122
195.2712,-39.07698,0.3387749,0.2300759,0.516477,-4.36589
195.332,-37.28968,0.3575563,0.2262135,0.5189917,-4.365559
195.3929,-35.18048,0.3791978,0.2218687,0.5218594,-4.36511
195.4537,-32.70471,0.4043291,0.2169652,0.5251598,-4.36452
195.5146,-29.7516,0.4334505,0.2114465,0.5289728,-4.363766
195.5754,-26.23727,0.4670558,0.2052922,0.5333979,-4.362819
195.6362,-22.1492,0.505654,0.1985334,0.5385606,-4.361642
195.6937,-17.77823,0.5468228,0.1916885,0.5442202,-4.360287
195.7511,-12.98846,0.5919785,0.1845571,0.5507258,-4.358668
195.8085,-7.993886,0.6399367,0.1773034,0.558115,-4.356768
195.866,-3.113525,0.6888274,0.1700762,0.5663543,-4.354584
195.886,-1.508599,0.7056868,0.1675818,0.569415,-4.353757
195.9061,0.01741549,0.7222755,0.1651085,0.5725597,-4.352898
195.9261,1.449253,0.7385001,0.1626591,0.5757803,-4.35201
195.9462,2.775302,0.7542721,0.1602357,0.5790677,-4.351095
195.9662,3.987047,0.7695118,0.1578403,0.5824116,-4.350154
195.9863,5.074913,0.7841569,0.155474,0.5858025,-4.349191
196.0064,6.033005,0.798157,0.153138,0.5892303,-4.348207
196.0264,6.861531,0.8114706,0.150833,0.5926845,-4.347205
196.0478,7.606498,0.8248706,0.1484114,0.5963825,-4.346121
196.0692,8.207918,0.8374468,0.146026,0.6000879,-4.345023
196.0905,8.668842,0.8491991,0.1436771,0.6037902,-4.343914
196.1119,9.000901,0.8601332,0.1413648,0.6074788,-4.342796
196.1328,9.21419,0.8700556,0.1391377,0.6110653,-4.341697
196.1538,9.31994,0.8792402,0.1369454,0.6146225,-4.340595
196.1747,9.324588,0.8877191,0.1347879,0.6181442,-4.339492
196.1956,9.240317,0.8955237,0.132665,0.6216238,-4.33839
196.2168,9.076429,0.9027951,0.1305441,0.6251086,-4.337274
196.2381,8.836699,0.9094492,0.1284584,0.6285403,-4.336163
196.2593,8.526842,0.9155265,0.1264075,0.6319153,-4.335057
196.2806,8.15693,0.9210641,0.1243911,0.6352298,-4.333959
196.3029,7.713511,0.9263492,0.1223056,0.6386498,-4.332813
196.3253,7.216383,0.9311206,0.1202575,0.6419974,-4.331677
196.3476,6.669683,0.9354185,0.1182465,0.6452709,-4.330553
196.37,6.081985,0.9392781,0.1162723,0.6484683,-4.329442
196.393,5.442804,0.9428286,0.1142776,0.6516792,-4.328313
196.416,4.768971,0.9459854,0.1123209,0.6548074,-4.327199
196.4391,4.062882,0.9487806,0.110402,0.6578529,-4.326101
196.4621,3.331334,0.9512408,0.1085205,0.6608148,-4.32502
196.4847,2.593334,0.9533574,0.106706,0.6636461,-4.323973
196.5074,1.835929,0.9551969,0.104927,0.6663971,-4.322944
196.53,1.060289,0.9567794,0.1031831,0.6690683,-4.321932
196.5527,0.2710492,0.9581213,0.1014741,0.67166,-4.320939
196.5735,-0.4617477,0.9591536,0.09993557,0.6739696,-4.320042
196.5943,-1.203302,0.9600067,0.09842594,0.6762134,-4.319162
196.6151,-1.953014,0.9606905,0.09694505,0.6783921,-4.318296
196.6358,-2.70852,0.9612125,0.09549274,0.6805063,-4.317447
196.6567,-3.468325,0.9615795,0.09406723,0.6825589,-4.316613
196.6775,-4.232192,0.9617981,0.09267003,0.6845484,-4.315794
196.6983,-4.999847,0.9618739,0.09130098,0.6864758,-4.314992
196.7191,-5.769515,0.9618112,0.08995996,0.6883418,-4.314206
196.7442,-6.697221,0.9615553,0.08838014,0.690511,-4.31328
196.7693,-7.626396,0.9611092,0.08684069,0.6925939,-4.312377
196.7944,-8.557569,0.9604783,0.08534137,0.6945923,-4.311498
196.8195,-9.487401,0.9596637,0.08388213,0.6965073,-4.310642
196.8478,-10.52915,0.9585249,0.08228565,0.6985671,-4.309706
196.8761,-11.56872,0.9571573,0.0807397,0.7005255,-4.3088
196.9044,-12.60752,0.9555624,0.07924404,0.7023853,-4.307923
196.9327,-13.6411,0.9537354,0.07779877,0.7041479,-4.307075
196.9645,-14.79407,0.9513896,0.07623057,0.70602,-4.306156
196.9964,-15.9412,0.9487413,0.07472608,0.707775,-4.305273
197.0283,-17.08473,0.9457861,0.07328504,0.7094163,-4.304427
197.0602,-18.21941,0.9425095,0.07190774,0.7109462,-4.303618
197.0968,-19.50789,0.9383248,0.07040303,0.7125705,-4.302732
197.1335,-20.78684,0.9336867,0.06898236,0.7140557,-4.301894
197.1702,-22.0585,0.9285786,0.0676455,0.7154061,-4.301102
197.2068,-23.31884,0.9229726,0.06639273,0.7166249,-4.300357
197.253,-24.89579,0.915164,0.06493247,0.71798,-4.299483
197.2993,-26.45522,0.9064703,0.06360577,0.7191382,-4.298683
197.3455,-27.99163,0.8968216,0.06241301,0.7201046,-4.297954
197.3917,-29.52148,0.8861835,0.06135248,0.7208869,-4.297298
197.4308,-30.82486,0.876407,0.06055784,0.7214103,-4.296797
197.4698,-32.11982,0.8658183,0.05985784,0.7218078,-4.296348
197.5089,-33.40025,0.8543506,0.05925322,0.7220806,-4.29595
197.5479,-34.68638,0.8419969,0.058742,0.7222333,-4.295603
197.587,-36.00006,0.8287571,0.05832205,0.7222706,-4.295305
197.626,-37.31592,0.814498,0.05799661,0.7221899,-4.295058
197.6651,-38.62692,0.7991271,0.05776718,0.7219909,-4.294864
197.7041,-39.95767,0.7826443,0.0576319,0.7216776,-4.294722
197.7441,-41.36673,0.7646325,0.05758906,0.7212423,-4.29463
197.7841,-42.79233,0.7452731,0.05764817,0.7206866,-4.294594
197.824,-44.22545,0.7244413,0.05781231,0.7200089,-4.294617
197.864,-45.69354,0.7021565,0.05808049,0.7192127,-4.294699
197.9046,-47.24843,0.6780592,0.05845888,0.7182852,-4.294841
197.9453,-48.82927,0.6522744,0.05895193,0.7172334,-4.295047
197.9859,-50.42152,0.6246973,0.05956507,0.7160556,-4.295318
198.0265,-52.04555,0.5954402,0.0602989,0.7147559,-4.295656
198.0685,-53.77621,0.5636065,0.06118501,0.7132886,-4.296072
198.1105,-55.50642,0.530056,0.06221202,0.7116927,-4.296562
198.1525,-57.20428,0.4949024,0.06338729,0.7099701,-4.297125
198.1945,-58.87202,0.4586071,0.06471019,0.7081295,-4.297759
198.2384,-60.58134,0.420071,0.06624809,0.7060901,-4.298494
198.2823,-62.18368,0.3812924,0.06795265,0.7039373,-4.299301
198.3262,-63.63495,0.3428582,0.06982377,0.7016808,-4.300177
198.3702,-64.93296,0.3056505,0.07184737,0.699337,-4.301113
198.4156,-66.12155,0.2693359,0.07408368,0.6968365,-4.302136
198.4611,-67.112,0.2356837,0.07645381,0.6942718,-4.303209
198.5066,-67.89713,0.2050531,0.07894108,0.6916558,-4.304324
198.5521,-68.51008,0.1777951,0.08151793,0.6890056,-4.30547
198.5967,-68.9821,0.1545014,0.08410268,0.6863908,-4.306614
198.6412,-69.32785,0.1343205,0.08673564,0.6837636,-4.307777
198.6858,-69.56313,0.1169996,0.08940347,0.6811305,-4.308952
198.7304,-69.71774,0.1023178,0.09208972,0.6784998,-4.310136
198.7801,-69.8278,0.08871336,0.09509176,0.6755755,-4.311462
198.8298,-69.87677,0.07755984,0.09809324,0.6726648,-4.312791
198.8796,-69.87576,0.06845728,0.1010877,0.6697706,-4.314122
198.9293,-69.84327,0.06108829,0.1040659,0.6668972,-4.315451
198.9952,-69.77662,0.05349386,0.1079748,0.6631282,-4.317206
199.0611,-69.68027,0.04782209,0.1118423,0.6594012,-4.318954
199.1269,-69.55794,0.0436315,0.1156668,0.6557169,-4.320696
199.1928,-69.4244,0.040577,0.1194413,0.6520786,-4.322428
199.2536,-69.30015,0.0385279,0.1228757,0.6487641,-4.324016
199.3144,-69.17001,0.03704833,0.1262661,0.6454894,-4.325596
199.3752,-69.03477,0.03601814,0.1296122,0.6422544,-4.327167
199.436,-68.89644,0.0353354,0.1329131,0.6390596,-4.328729
199.5034,-68.74148,0.03488955,0.136516,0.6355682,-4.330448
199.5707,-68.58378,0.03470236,0.1400635,0.6321259,-4.332155
199.638,-68.42331,0.03471742,0.1435561,0.6287326,-4.33385
199.7054,-68.26106,0.0348879,0.1469935,0.6253883,-4.335533
199.7884,-68.06012,0.03526255,0.1511558,0.621332,-4.337592
199.8715,-67.85656,0.03577748,0.1552353,0.6173495,-4.339632
199.9545,-67.64968,0.03639893,0.1592328,0.6134404,-4.341654
200.0375,-67.44113,0.03710709,0.1631482,0.6096046,-4.343657
200.1345,-67.19796,0.0380321,0.1676172,0.6052172,-4.345973
200.2316,-66.95197,0.03902965,0.1719762,0.6009286,-4.348262
200.3286,-66.7018,0.04007863,0.176227,0.5967377,-4.350526
200.4256,-66.45026,0.04118783,0.1803691,0.5926448,-4.352763
200.5226,-66.20005,0.04236875,0.1844018,0.5886502,-4.354973
200.6196,-65.94796,0.04359276,0.1883281,0.5847521,-4.357157
200.7166,-65.69312,0.04484926,0.1921497,0.5809493,-4.359314
200.8136,-65.43751,0.04615227,0.1958663,0.5772419,-4.361445
200.9211,-65.15593,0.04767017,0.199862,0.5732451,-4.363774
201.0286,-64.87303,0.04923348,0.2037318,0.5693634,-4.366071
201.1361,-64.58771,0.05082894,0.2074779,0.5655952,-4.368335
201.2436,-64.30243,0.05247938,0.2111002,0.5619404,-4.370566
201.3564,-64.00585,0.05429574,0.2147677,0.5582272,-4.372871
201.4692,-63.70891,0.05616032,0.2183022,0.5546363,-4.37514
201.582,-63.41061,0.05805959,0.2217062,0.5511656,-4.377373
201.6948,-63.11323,0.0600179,0.2249796,0.547815,-4.379571
201.8148,-62.80052,0.06219431,0.2283188,0.5443818,-4.381869
201.9348,-62.4884,0.06442375,0.2315141,0.5410808,-4.384127
202.0549,-62.17578,0.06669038,0.2345684,0.5379099,-4.386345
202.1749,-61.86499,0.0690222,0.2374816,0.5348683,-4.388523
202.3025,-61.53925,0.07160632,0.2404248,0.5317754,-4.390795
202.4302,-61.21482,0.07424728,0.2432131,0.5288242,-4.393023
202.5578,-60.89036,0.07692613,0.2458496,0.5260119,-4.395208
202.6854,-60.56839,0.07967684,0.2483342,0.5233379,-4.397348
202.8202,-60.2342,0.0826989,0.2507921,0.5206642,-4.39956
202.955,-59.9014,0.08578079,0.2530857,0.518139,-4.401724
203.0897,-59.56821,0.08889986,0.2552184,0.515759,-4.403841
203.2245,-59.23755,0.09209985,0.2571896,0.5135234,-4.405911
203.3649,-58.89932,0.09557084,0.2590704,0.5113478,-4.408016
203.5053,-58.56143,0.09910634,0.2607809,0.509323,-4.41007
203.6456,-58.22126,0.1026796,0.2623246,0.5074453,-4.412076
203.786,-57.88262,0.1063505,0.2636998,0.5057147,-4.414031
203.9294,-57.54299,0.1102684,0.2649275,0.5041001,-4.415974
204.0727,-57.2009,0.1142626,0.2659836,0.5026332,-4.417866
204.2161,-56.8524,0.1183025,0.2668711,0.5013105,-4.419707
204.3594,-56.5029,0.1224729,0.2675857,0.5001339,-4.421496
204.5024,-56.15975,0.1268551,0.2681207,0.4991091,-4.423225
204.6453,-55.80901,0.1313418,0.268486,0.4982253,-4.424903
204.7882,-55.44461,0.1359,0.2686835,0.4974802,-4.426529
204.9312,-55.07437,0.1406517,0.2687043,0.4968787,-4.428101
205.0704,-54.71684,0.145596,0.268545,0.4964372,-4.429576
205.2096,-54.34303,0.1507056,0.2682162,0.4961312,-4.430999
205.3488,-53.94352,0.155951,0.2677173,0.4959602,-4.432368
205.488,-53.52898,0.1615091,0.2670323,0.4959346,-4.433679
205.6208,-53.13105,0.1672867,0.266188,0.4960575,-4.434871
205.7536,-52.70128,0.173358,0.2651644,0.4963181,-4.436006
205.8864,-52.22406,0.1797118,0.2639556,0.4967199,-4.437084
206.0192,-51.71259,0.1866174,0.2625326,0.4972826,-4.438095
206.1433,-51.21782,0.1938516,0.2609776,0.4979756,-4.438971
206.2674,-50.6591,0.2016596,0.259208,0.4988273,-4.439781
206.3915,-50.00702,0.21009,0.2572059,0.4998497,-4.44052
206.5156,-49.27432,0.2196041,0.2549145,0.5010818,-4.441174
206.6285,-48.55325,0.229697,0.2525164,0.5024274,-4.441678
206.7414,-47.69114,0.2410125,0.2498098,0.5039935,-4.442093
206.8542,-46.62134,0.2537772,0.2467453,0.505814,-4.442407
206.9671,-45.34455,0.2689296,0.2431966,0.5079744,-4.44259
207.0421,-44.37243,0.2808481,0.2404966,0.5096482,-4.442622
207.117,-43.22707,0.2943399,0.2374914,0.5115342,-4.442576
207.192,-41.85791,0.3097468,0.2341238,0.5136724,-4.442437
207.2669,-40.22641,0.3276641,0.2303048,0.5161254,-4.442187
207.3419,-38.29553,0.348867,0.2259256,0.518977,-4.441799
207.4168,-35.91672,0.3738862,0.220886,0.5223004,-4.441251
207.4918,-32.94728,0.4035196,0.2150751,0.5262079,-4.44051
207.5668,-29.31658,0.4390692,0.2083668,0.5308764,-4.439523
207.6161,-26.53166,0.4663158,0.2034229,0.5344629,-4.438712
207.6654,-23.36514,0.4967527,0.198089,0.538518,-4.437754
207.7147,-19.81221,0.5304144,0.1924148,0.5431004,-4.436632
207.7641,-15.9267,0.5671532,0.1864789,0.548268,-4.435328
207.801,-12.85234,0.5964233,0.1819231,0.5525484,-4.434222
207.838,-9.703608,0.6267799,0.1773231,0.5571867,-4.433001
207.8749,-6.565347,0.6577579,0.1727191,0.5621784,-4.431663
207.9118,-3.5278,0.688789,0.1681453,0.5675035,-4.430212
207.9333,-1.844901,0.7066218,0.1655088,0.5707428,-4.429317
207.9548,-0.250764,0.7241468,0.1628959,0.5740758,-4.428388
207.9763,1.236586,0.7412536,0.1603099,0.5774929,-4.427425
207.9978,2.604065,0.7578384,0.1577536,0.5809828,-4.426432
208.0193,3.842678,0.7738078,0.155229,0.5845334,-4.425411
208.0408,4.941228,0.7890927,0.1527377,0.5881332,-4.424365
208.0623,5.893307,0.8036379,0.1502807,0.5917704,-4.423297
208.0838,6.70086,0.8173993,0.1478591,0.5954322,-4.42221
208.105,7.360824,0.8301555,0.1455097,0.5990498,-4.421125
208.1262,7.88593,0.8421195,0.1431953,0.6026695,-4.420028
208.1473,8.279749,0.8532957,0.1409162,0.6062821,-4.418921
208.1685,8.553382,0.8636933,0.1386724,0.6098778,-4.417807
208.1894,8.718204,0.8732205,0.1364899,0.6134054,-4.416703
208.2103,8.78113,0.8820359,0.1343418,0.6169016,-4.415596
208.2313,8.748396,0.8901714,0.1322278,0.6203604,-4.414489
208.2522,8.631503,0.8976587,0.1301477,0.6237759,-4.413383
208.2734,8.438358,0.9046408,0.1280677,0.6271981,-4.412263
208.2947,8.17328,0.9110289,0.1260223,0.6305665,-4.411148
208.316,7.841692,0.9168621,0.1240112,0.6338777,-4.41004
208.3372,7.453074,0.9221761,0.1220341,0.6371281,-4.408939
208.3596,6.992548,0.927247,0.1199892,0.640481,-4.407791
208.382,6.480962,0.9318231,0.1179813,0.6437616,-4.406653
208.4044,5.92224,0.9359427,0.1160099,0.6469685,-4.405528
208.4268,5.324502,0.9396395,0.1140748,0.6500997,-4.404416
208.4497,4.68113,0.9430145,0.1121332,0.6532217,-4.403293
208.4726,4.005233,0.9460135,0.1102287,0.6562629,-4.402185
208.4955,3.299091,0.9486663,0.1083609,0.6592231,-4.401094
208.5184,2.568999,0.9509977,0.1065296,0.6621018,-4.400019
208.5407,1.840408,0.9529815,0.10478,0.6648278,-4.398989
208.563,1.093941,0.9547028,0.1030645,0.6674769,-4.397975
208.5853,0.3307492,0.9561799,0.1013826,0.6700496,-4.396978
208.6076,-0.4450429,0.9574273,0.09973407,0.6725462,-4.395998
208.6276,-1.147878,0.958361,0.09828475,0.6747195,-4.395136
208.6476,-1.858415,0.9591305,0.09686189,0.6768328,-4.394287
208.6676,-2.576051,0.9597441,0.09546534,0.6788866,-4.393453
208.6876,-3.298882,0.9602083,0.09409496,0.6808816,-4.392633
208.7096,-4.098164,0.9605531,0.09261653,0.6830102,-4.391748
208.7316,-4.901835,0.9607317,0.09116945,0.6850692,-4.39088
208.7536,-5.709689,0.9607506,0.08975354,0.6870598,-4.390031
208.7756,-6.519524,0.9606141,0.08836869,0.6889827,-4.389199
208.8015,-7.469746,0.9602593,0.08678175,0.6911558,-4.388246
208.8273,-8.421247,0.9597018,0.08523725,0.6932387,-4.387317
208.8532,-9.374672,0.9589467,0.08373495,0.6952335,-4.386413
208.879,-10.32637,0.9579946,0.08227483,0.6971414,-4.385533
208.9081,-11.39049,0.956686,0.08068209,0.6991862,-4.384574
208.9372,-12.45206,0.9551315,0.0791424,0.7011258,-4.383645
208.9663,-13.51262,0.9533319,0.07765552,0.7029629,-4.382748
208.9954,-14.56743,0.951281,0.07622159,0.7046993,-4.381881
209.0282,-15.74544,0.948654,0.07466682,0.7065406,-4.38094
209.0611,-16.9171,0.9456967,0.07317924,0.7082601,-4.380038
209.0939,-18.0847,0.9424033,0.0717586,0.7098616,-4.379175
209.1267,-19.24293,0.9387573,0.07040522,0.7113473,-4.378349
209.1649,-20.57097,0.9340596,0.06891861,0.7129303,-4.377439
209.203,-21.88865,0.9288517,0.0675224,0.7143663,-4.37658
209.2411,-23.19783,0.9231125,0.06621638,0.7156597,-4.375771
209.2792,-24.49556,0.9168111,0.06500074,0.7168141,-4.375012
209.3303,-26.23283,0.9074623,0.06351118,0.7181526,-4.374071
209.3815,-27.94432,0.8969595,0.06218435,0.7192557,-4.373219
209.4326,-29.61314,0.8851809,0.06102178,0.7201285,-4.372456
209.4837,-31.2838,0.8721218,0.06001885,0.7207838,-4.371779
209.5291,-32.81581,0.8594884,0.05925718,0.7211943,-4.371248
209.5744,-34.32767,0.8456297,0.05862365,0.721438,-4.370786
209.6198,-35.79478,0.8303838,0.0581214,0.7215137,-4.370395
209.6652,-37.28524,0.8138352,0.05774362,0.721433,-4.370073
209.7027,-38.57845,0.7991927,0.05752106,0.7212544,-4.369855
209.7403,-39.87427,0.7834846,0.05738676,0.720968,-4.369687
209.7779,-41.1667,0.766618,0.05734249,0.720573,-4.369568
209.8155,-42.48216,0.7486091,0.05738648,0.7200731,-4.369498
209.8537,-43.86812,0.7291379,0.05752041,0.7194602,-4.369478
209.8919,-45.27457,0.7083244,0.05774959,0.7187377,-4.36951
209.9301,-46.69435,0.6860687,0.05807716,0.7179044,-4.369598
209.9683,-48.14637,0.6623943,0.05850322,0.7169627,-4.369741
210.0097,-49.77759,0.6352089,0.059076,0.7158234,-4.369958
210.0511,-51.43169,0.6062355,0.05977324,0.7145559,-4.370243
210.0925,-53.08833,0.5754216,0.06060147,0.7131596,-4.370598
210.1339,-54.76123,0.5429808,0.06156161,0.7116397,-4.371022
210.177,-56.53066,0.5078044,0.06270153,0.7099328,-4.371535
210.2201,-58.26516,0.4712461,0.0639965,0.7080984,-4.372124
210.2632,-59.92351,0.4336117,0.06545281,0.7061412,-4.372787
210.3063,-61.5016,0.3955932,0.06706596,0.7040734,-4.373521
210.3514,-63.06111,0.3562774,0.06891251,0.7018071,-4.374357
210.3965,-64.45887,0.3179501,0.0709237,0.6994432,-4.375258
210.4416,-65.66037,0.2812557,0.07309181,0.6969941,-4.376221
210.4867,-66.67741,0.2469953,0.07539439,0.6944787,-4.377233
210.5317,-67.53099,0.2159029,0.0777993,0.6919215,-4.378282
210.5767,-68.20734,0.1879856,0.0802992,0.6893255,-4.379366
