t,V,m,h,n,phi
123.894,-54.73718,0.3596272,0.05998334,0.6675094,-3.448956
123.9235,-56.2491,0.3152461,0.06288525,0.6639699,-3.449576
123.9531,-57.57394,0.2739119,0.06607953,0.6601844,-3.450238
123.9826,-58.70263,0.236657,0.06952991,0.656203,-3.450937
124.0129,-59.65883,0.2033765,0.073295,0.6519632,-3.451685
124.0432,-60.41966,0.1751646,0.07724185,0.6476142,-3.452458
124.0735,-61.00282,0.1518607,0.08132608,0.6431972,-3.453252
124.1038,-61.43018,0.1330876,0.08550435,0.6387491,-3.454061
124.1289,-61.68328,0.1205555,0.08900711,0.6350645,-3.454739
124.154,-61.85828,0.1103905,0.0925284,0.6313939,-3.455423
124.1791,-61.96654,0.1022743,0.09605167,0.6277493,-3.456109
124.2042,-62.01797,0.09588219,0.09956227,0.6241411,-3.456798
124.2293,-62.02129,0.09091292,0.1030476,0.620578,-3.457487
124.2544,-61.98422,0.08714787,0.1064977,0.6170667,-3.458175
124.2795,-61.91319,0.08439126,0.1099039,0.6136129,-3.458862
124.3046,-61.81359,0.08246024,0.113259,0.6102215,-3.459546
124.3341,-61.66598,0.08103776,0.1171323,0.6063169,-3.460348
124.3636,-61.49135,0.08037991,0.1209189,0.6025091,-3.461144
124.3932,-61.29481,0.08034812,0.1246125,0.5988018,-3.461935
124.4227,-61.08046,0.08081597,0.1282083,0.5951982,-3.462719
124.4572,-60.812,0.08186455,0.1322795,0.5911234,-3.463627
124.4917,-60.52824,0.08336752,0.1362076,0.5871956,-3.464525
124.5262,-60.23268,0.08524623,0.1399898,0.5834163,-3.465412
124.5606,-59.92815,0.0874321,0.1436237,0.5797865,-3.466289
124.6072,-59.50659,0.0907844,0.1482929,0.575123,-3.467456
124.6538,-59.07706,0.09452734,0.1526882,0.5707317,-3.468602
124.7004,-58.64281,0.09859866,0.1568101,0.56661,-3.469728
124.7469,-58.20628,0.1029544,0.1606592,0.5627556,-3.470833
124.8332,-57.39698,0.111766,0.1670707,0.5563136,-3.472824
124.9195,-56.59365,0.1212225,0.1725727,0.5507458,-3.474744
125.0058,-55.80025,0.1311136,0.1771924,0.5460149,-3.476594
125.092,-55.01528,0.141652,0.180945,0.5420952,-3.478374
125.1655,-54.35362,0.151347,0.1834641,0.5393808,-3.479835
125.239,-53.6918,0.1613643,0.1853827,0.5372125,-3.481246
125.3124,-53.02305,0.1716072,0.1867156,0.5355702,-3.482609
125.3859,-52.35095,0.182388,0.1874624,0.5344475,-3.483921
125.4487,-51.7781,0.1922906,0.1876328,0.5338981,-3.485001
125.5114,-51.1901,0.2025331,0.1873872,0.5337105,-3.486044
125.5742,-50.57737,0.2130647,0.18673,0.5338783,-3.48705
125.6369,-49.94567,0.2242357,0.1856473,0.5344115,-3.488016
125.6929,-49.37103,0.2350423,0.1843075,0.5352065,-3.488843
125.7489,-48.76472,0.2463889,0.182624,0.5362954,-3.489636
125.8049,-48.11452,0.2582831,0.1805922,0.5376826,-3.490395
125.8609,-47.42458,0.271101,0.1781874,0.5393903,-3.491116
125.914,-46.73771,0.2844855,0.1755351,0.5413306,-3.491762
125.9671,-45.98821,0.2988737,0.172521,0.5435868,-3.492369
126.0202,-45.15551,0.314356,0.1691282,0.5461781,-3.492935
126.0733,-44.24101,0.3314765,0.1653119,0.5491497,-3.493455
126.1244,-43.28684,0.3500704,0.1611926,0.5524182,-3.493905
126.1755,-42.20563,0.370605,0.1566222,0.5561111,-3.494303
126.2265,-40.96033,0.3932944,0.1515686,0.5602753,-3.494644
126.2776,-39.55441,0.4189842,0.145963,0.565,-3.494917
126.3257,-38.08933,0.4466888,0.1401181,0.5700547,-3.495103
126.3738,-36.41709,0.4775557,0.1337292,0.5757406,-3.495213
126.422,-34.51763,0.5115645,0.1268048,0.5821217,-3.49524
126.4701,-32.45669,0.549038,0.1193602,0.5892892,-3.495171
126.515,-30.44612,0.5867943,0.1120088,0.5967333,-3.495015
126.5599,-28.44397,0.6259005,0.1044264,0.6048756,-3.494768
126.6049,-26.61163,0.6649501,0.09678109,0.6136364,-3.494433
126.6498,-25.10443,0.7018166,0.08927649,0.6228288,-3.494023
126.6759,-24.44184,0.7212971,0.08506167,0.6282684,-3.493757
126.7021,-23.9902,0.7389981,0.0809952,0.6337101,-3.493476
126.7282,-23.77713,0.7546393,0.07710594,0.639091,-3.493187
126.7543,-23.80624,0.7678861,0.07342222,0.6443385,-3.492895
126.7805,-24.06952,0.778446,0.06996858,0.64938,-3.492608
126.8066,-24.5758,0.7863252,0.06675684,0.6541636,-3.49233
126.8327,-25.31746,0.7914958,0.06379826,0.6586396,-3.492069
126.8589,-26.26227,0.7937946,0.06110714,0.6627565,-3.49183
126.8858,-27.40967,0.7930036,0.05862654,0.6665779,-3.491612
126.9127,-28.72141,0.7891303,0.0564429,0.6699535,-3.491427
126.9396,-30.17432,0.7821952,0.0545586,0.6728665,-3.49128
126.9666,-31.73258,0.7720525,0.05297944,0.6753012,-3.491173
126.9967,-33.56897,0.7567997,0.05157573,0.6774538,-3.491104
127.0269,-35.48119,0.7374054,0.05055454,0.679007,-3.491092
127.057,-37.44364,0.7137794,0.04991548,0.6799685,-3.491139
127.0872,-39.444,0.6859931,0.04965389,0.6803556,-3.491245
127.1153,-41.34386,0.6564754,0.04974418,0.6802195,-3.491399
127.1435,-43.25106,0.6234234,0.05016162,0.6796125,-3.491607
127.1716,-45.14675,0.5869267,0.05090833,0.6785491,-3.491869
127.1998,-47.02841,0.547566,0.05197823,0.6770561,-3.492184
127.228,-48.88938,0.5060863,0.05336484,0.675162,-3.492551
127.2561,-50.69307,0.4629078,0.05507288,0.6728859,-3.492969
127.2843,-52.41007,0.4188013,0.05709925,0.6702559,-3.493438
127.3125,-54.0187,0.3749494,0.05943079,0.6673099,-3.493953
127.3423,-55.57934,0.3301971,0.06221284,0.6638909,-3.494546
127.3721,-56.96227,0.2881666,0.06529577,0.6602081,-3.495182
127.4019,-58.15099,0.2497763,0.06864825,0.6563099,-3.495856
127.4318,-59.14325,0.2158211,0.07223051,0.6522458,-3.496563
127.4625,-59.96963,0.1858695,0.07612159,0.6479281,-3.497321
127.4933,-60.61074,0.1609153,0.08016535,0.6435276,-3.4981
127.5241,-61.08742,0.140641,0.08431811,0.6390826,-3.498897
127.5549,-61.42226,0.1245535,0.08853841,0.6346275,-3.499705
127.5817,-61.61655,0.113447,0.09224348,0.6307576,-3.500417
127.6085,-61.73445,0.104659,0.09595185,0.626916,-3.501133
127.6354,-61.78811,0.0978422,0.09964632,0.6231149,-3.501851
127.6622,-61.78778,0.09264954,0.1033119,0.6193648,-3.502569
127.689,-61.74231,0.08877066,0.1069359,0.6156745,-3.503286
127.7159,-61.65944,0.08599401,0.1105086,0.6120505,-3.504002
127.7427,-61.54553,0.08413137,0.1140217,0.6084983,-3.504715
127.7695,-61.40582,0.08300849,0.1174683,0.6050225,-3.505424
127.8006,-61.21757,0.08244565,0.1213672,0.6010994,-3.506239
127.8317,-61.00624,0.08254151,0.1251629,0.5972878,-3.507048
127.8627,-60.77643,0.08317727,0.12885,0.5935909,-3.50785
127.8938,-60.53182,0.08424601,0.1324246,0.5900112,-3.508645
127.9316,-60.21805,0.08601593,0.1366234,0.5858103,-3.509602
127.9695,-59.89114,0.08821833,0.1406469,0.5817877,-3.510546
128.0073,-59.55456,0.09077959,0.1444928,0.577944,-3.511478
128.0452,-59.21103,0.0936375,0.1481595,0.5742796,-3.512396
128.0988,-58.71606,0.09811719,0.1530504,0.5693899,-3.513675
128.1525,-58.21601,0.1030179,0.1575807,0.5648556,-3.514927
128.2062,-57.71418,0.1082708,0.1617534,0.5606709,-3.516151
128.2599,-57.21283,0.113841,0.1655712,0.5568307,-3.517348
128.3467,-56.40686,0.1235599,0.171,0.5513363,-3.519225
128.4335,-55.60907,0.1338459,0.1755344,0.5466909,-3.521031
128.5203,-54.81954,0.1445118,0.1792016,0.542857,-3.522766
128.6071,-54.03644,0.1558246,0.1820166,0.5398087,-3.524432
128.6795,-53.38904,0.1660485,0.183719,0.5378517,-3.52577
128.752,-52.73533,0.1765861,0.1848535,0.536404,-3.527059
128.8245,-52.0652,0.1873147,0.1854335,0.535448,-3.528301
128.897,-51.38646,0.1986732,0.1854505,0.5349854,-3.529493
128.9563,-50.83059,0.208768,0.1850363,0.5349783,-3.530431
129.0157,-50.25398,0.2192236,0.1842522,0.5352908,-3.531335
129.075,-49.64606,0.229996,0.1831003,0.5359199,-3.532203
129.1344,-49.01403,0.2414654,0.1815622,0.5368806,-3.533035
129.1874,-48.43406,0.2526166,0.1798434,0.5380343,-3.533745
129.2405,-47.81737,0.2643797,0.1778068,0.5394615,-3.534423
129.2935,-47.15159,0.2767846,0.1754455,0.5411699,-3.535068
129.3466,-46.43975,0.2901946,0.1727336,0.5431838,-3.535675
129.3986,-45.7004,0.3047059,0.1697047,0.5454836,-3.536232
129.4506,-44.88683,0.3204135,0.1663063,0.5481135,-3.536748
129.5026,-43.97613,0.3374397,0.162518,0.5510983,-3.53722
129.5546,-42.96866,0.3563617,0.1582918,0.5544899,-3.537643
129.6054,-41.89339,0.3773157,0.1536862,0.5582579,-3.538
129.6562,-40.66799,0.4005718,0.1485981,0.5625035,-3.5383
129.707,-39.25395,0.4263375,0.1429992,0.5672812,-3.538534
129.7579,-37.66419,0.4554484,0.1368292,0.57269,-3.538692
129.8058,-36.01748,0.4866284,0.130441,0.5784686,-3.538762
129.8538,-34.18058,0.5209349,0.1235446,0.5849392,-3.538747
129.9018,-32.17401,0.5579693,0.1161981,0.592142,-3.538643
129.9498,-30.11144,0.5973392,0.1084915,0.6001117,-3.53844
129.9841,-28.67873,0.6262522,0.1028528,0.606257,-3.538235
130.0184,-27.34407,0.6549147,0.09719545,0.6127246,-3.537983
130.0526,-26.19024,0.6826009,0.091599,0.619448,-3.537687
130.0869,-25.28006,0.7083495,0.08615025,0.6263215,-3.537355
130.1141,-24.76777,0.7267222,0.0819919,0.6317904,-3.537074
130.1412,-24.48571,0.743029,0.07800835,0.6372121,-3.536782
130.1684,-24.45765,0.7570228,0.07422712,0.6425199,-3.536485
130.1956,-24.67885,0.7683736,0.07067619,0.647638,-3.536191
130.2227,-25.13236,0.7767895,0.06737975,0.6524925,-3.535907
130.2499,-25.82396,0.7823269,0.0643474,0.6570352,-3.535638
130.2771,-26.74189,0.7849792,0.061589,0.6612206,-3.535391
130.3042,-27.84818,0.7845594,0.05911876,0.6650009,-3.535171
130.3318,-29.12232,0.7808298,0.05691918,0.6683832,-3.534982
130.3593,-30.53798,0.7738925,0.05502656,0.6712984,-3.53483
130.3869,-32.07247,0.7637475,0.05344262,0.6737355,-3.534718
130.4144,-33.69461,0.7502619,0.05217137,0.6756852,-3.53465
130.4473,-35.7186,0.7298054,0.05106231,0.6773772,-3.534628
130.4802,-37.80835,0.7044264,0.0503975,0.6783861,-3.534674
130.513,-39.93135,0.6739745,0.05017869,0.6787228,-3.53479
130.5459,-42.08546,0.6388133,0.05039659,0.6784176,-3.534976
130.5809,-44.42403,0.5970084,0.05109308,0.6774299,-3.535252
130.616,-46.74087,0.5503877,0.05228835,0.6757695,-3.535609
130.651,-48.98171,0.4993372,0.05399139,0.6734664,-3.536048
130.686,-51.14102,0.4460017,0.0561774,0.67059,-3.536565
130.7148,-52.83955,0.4021774,0.05831536,0.6678505,-3.537043
130.7435,-54.41471,0.3589219,0.06076262,0.6647975,-3.537568
130.7723,-55.84005,0.3172499,0.06350245,0.6614703,-3.538137
130.8011,-57.09978,0.2782992,0.06650805,0.6579141,-3.538744
130.8313,-58.23373,0.2414082,0.06991154,0.6539866,-3.539417
130.8614,-59.17258,0.2089947,0.07353375,0.6499038,-3.540121
130.8916,-59.92429,0.1812551,0.077333,0.6457099,-3.54085
130.9218,-60.50519,0.1581573,0.08126592,0.6414464,-3.541599
130.9562,-60.986,0.1370184,0.08586052,0.6365456,-3.542471
130.9907,-61.30342,0.1207166,0.09052216,0.631643,-3.543357
131.0251,-61.48707,0.1085339,0.09520614,0.6267726,-3.544251
131.0595,-61.56114,0.09966173,0.09987306,0.6219639,-3.545149
131.0894,-61.55321,0.09404483,0.1038822,0.617861,-3.545928
131.1192,-61.49197,0.09002324,0.1078384,0.6138326,-3.546707
131.1491,-61.38732,0.08730892,0.1117286,0.6098875,-3.547482
131.1789,-61.24715,0.0856272,0.1155419,0.6060331,-3.548254
131.2094,-61.07453,0.08474507,0.1193382,0.6022062,-3.549035
131.2398,-60.87769,0.08456306,0.1230388,0.5984838,-3.54981
131.2702,-60.66134,0.08495625,0.1266385,0.5948694,-3.550579
131.3006,-60.42924,0.08581236,0.1301328,0.5913656,-3.55134
131.3379,-60.12759,0.08736771,0.1342695,0.5872226,-3.552264
131.3752,-59.81155,0.08939011,0.1382385,0.583251,-3.553176
131.4125,-59.48481,0.09179857,0.1420374,0.5794521,-3.554075
131.4498,-59.15024,0.09452397,0.1456639,0.5758263,-3.554962
131.5016,-58.6777,0.09873702,0.1504035,0.571087,-3.55617
131.5533,-58.19909,0.1033754,0.1548105,0.566677,-3.557353
131.605,-57.71777,0.1083688,0.1588869,0.5625918,-3.55851
131.6567,-57.23606,0.1136766,0.1626346,0.5588269,-3.559642
131.7272,-56.58197,0.1213908,0.167216,0.5542042,-3.561143
131.7976,-55.9324,0.1295397,0.1712047,0.5501481,-3.562597
131.8681,-55.28809,0.1380443,0.174614,0.5466397,-3.564005
131.9385,-54.64879,0.1469583,0.1774532,0.5436637,-3.565366
132.009,-54.01506,0.15639,0.1797292,0.5412069,-3.566681
132.0794,-53.38112,0.1661616,0.181458,0.5392487,-3.567951
132.1499,-52.74162,0.1762077,0.1826513,0.5377727,-3.569175
132.2203,-52.09793,0.1867437,0.1833107,0.5367716,-3.570354
132.2854,-51.50323,0.1971712,0.1834422,0.5362671,-3.571401
132.3506,-50.89163,0.2079786,0.1831297,0.5361506,-3.572408
132.4157,-50.25172,0.2190951,0.1823788,0.5364149,-3.573375
132.4808,-49.59108,0.2309316,0.181173,0.537072,-3.574299
132.5375,-49.00562,0.242179,0.179735,0.537978,-3.575068
132.5942,-48.38542,0.2539799,0.1779481,0.5391849,-3.575801
132.6509,-47.7163,0.26632,0.1758088,0.5406968,-3.576499
132.7077,-47.00582,0.2796509,0.1732886,0.5425397,-3.577157
132.7593,-46.32844,0.2930621,0.1706326,0.5445336,-3.57772
132.811,-45.59013,0.3074344,0.1676378,0.546828,-3.578246
132.8627,-44.77169,0.3228416,0.1642901,0.5494404,-3.578732
132.9144,-43.87686,0.3398017,0.160549,0.552413,-3.579175
132.9642,-42.94586,0.3581433,0.1565286,0.5556656,-3.579554
133.0141,-41.89967,0.3782885,0.1520945,0.559317,-3.579883
133.0639,-40.70805,0.4004112,0.147222,0.5634075,-3.580159
133.1137,-39.37673,0.4252074,0.1418578,0.568012,-3.580372
133.1622,-37.95474,0.4525201,0.1361215,0.5730632,-3.58051
133.2107,-36.35289,0.4827387,0.129885,0.5787171,-3.580575
133.2591,-34.56307,0.5157864,0.1231653,0.5850255,-3.58056
133.3076,-32.64955,0.5517942,0.1159914,0.5920557,-3.580455
133.3551,-30.70678,0.5893124,0.1086084,0.5996587,-3.580261
133.4026,-28.82932,0.6278289,0.101033,0.6079341,-3.579975
133.4501,-27.20355,0.6659368,0.09343982,0.6167824,-3.579603
133.4976,-25.95159,0.7010966,0.08605297,0.6259619,-3.579161
133.5239,-25.46497,0.7182827,0.08213759,0.6310682,-3.578896
133.5502,-25.18248,0.733688,0.07837431,0.6361378,-3.578621
133.5765,-25.12446,0.7470792,0.07478819,0.6411136,-3.57834
133.6028,-25.28713,0.7581403,0.07140528,0.64593,-3.578061
133.6291,-25.65794,0.7665951,0.06824805,0.6505227,-3.57779
133.6554,-26.2438,0.7724637,0.06532649,0.6548486,-3.577532
133.6817,-27.03623,0.7757129,0.06265085,0.6588658,-3.577291
133.708,-28.00579,0.7761765,0.06023434,0.6625307,-3.577073
133.736,-29.19785,0.7734388,0.05795683,0.6660082,-3.576872
133.764,-30.54225,0.7674691,0.05598661,0.6690281,-3.576707
133.7921,-32.01704,0.7582691,0.05432631,0.6715757,-3.576581
133.8201,-33.58961,0.7456935,0.05298128,0.6736377,-3.576497
133.8527,-35.51554,0.7267669,0.05181295,0.6754248,-3.576457
133.8853,-37.51624,0.7031162,0.05107297,0.6765562,-3.576481
133.9179,-39.56091,0.6746184,0.05076315,0.6770397,-3.576572
133.9506,-41.64333,0.6415545,0.05087628,0.6769001,-3.57673
133.9796,-43.52548,0.6087046,0.0513247,0.6762775,-3.576927
134.0086,-45.40566,0.5725531,0.0521075,0.6751948,-3.577179
134.0376,-47.26079,0.5333526,0.05322708,0.6736689,-3.577485
134.0666,-49.08209,0.4919093,0.05467604,0.6717301,-3.577845
134.0956,-50.8554,0.4492025,0.05644577,0.6694116,-3.578257
134.1246,-52.54021,0.4058874,0.05853621,0.6667388,-3.578718
134.1536,-54.10584,0.3629081,0.06093753,0.6637465,-3.579227
134.1826,-55.5308,0.3214888,0.06362926,0.6604774,-3.57978
134.2132,-56.86302,0.2807642,0.06675687,0.6567762,-3.580404
134.2438,-58.00168,0.2438553,0.07014652,0.6528652,-3.581067
134.2744,-58.94361,0.2113147,0.07375891,0.6487934,-3.581761
134.305,-59.69798,0.1834848,0.07754988,0.6446079,-3.582481
134.3373,-60.30861,0.1592163,0.08168725,0.6401226,-3.583261
134.3695,-60.75281,0.139668,0.08592621,0.6355994,-3.584058
134.4018,-61.05509,0.1243182,0.0902246,0.6310725,-3.584867
134.434,-61.23804,0.1125385,0.09454415,0.6265723,-3.585683
134.4679,-61.32493,0.1032523,0.09907211,0.6218967,-3.586545
134.5019,-61.32541,0.09658186,0.1035581,0.6172981,-3.587409
134.5358,-61.25718,0.09203699,0.1079785,0.6127927,-3.588271
134.5697,-61.13359,0.08912263,0.1123136,0.6083947,-3.589129
134.5993,-60.98891,0.08759093,0.1160176,0.6046498,-3.589875
134.6289,-60.81711,0.08685263,0.1196372,0.6009999,-3.590615
134.6585,-60.62325,0.08676776,0.1231661,0.5974487,-3.59135
134.6882,-60.41146,0.08721003,0.1265994,0.5939997,-3.592079
134.7243,-60.13368,0.08831977,0.1306523,0.5899343,-3.592959
134.7604,-59.83927,0.08995322,0.1345522,0.5860272,-3.593828
134.7966,-59.53223,0.09201763,0.1382958,0.5822802,-3.594686
134.8327,-59.2157,0.0944326,0.1418804,0.5786943,-3.595532
134.881,-58.7821,0.0981082,0.1464197,0.5741544,-3.596645
134.9293,-58.34063,0.1022152,0.1506713,0.5699016,-3.597735
134.9776,-57.89475,0.1066814,0.1546355,0.565933,-3.598804
135.0258,-57.44691,0.1114578,0.1583134,0.5622455,-3.599851
135.0943,-56.8121,0.1187193,0.1630388,0.5574934,-3.601297
135.1628,-56.18013,0.1264341,0.167202,0.5532831,-3.602699
135.2312,-55.55256,0.1345162,0.1708146,0.5495978,-3.604056
135.2997,-54.92977,0.1430005,0.1738848,0.5464236,-3.60537
135.3681,-54.31231,0.1519642,0.1764194,0.543748,-3.606641
135.4366,-53.6963,0.1612567,0.1784328,0.5415519,-3.607868
135.505,-53.07784,0.1708217,0.1799361,0.5398196,-3.609053
135.5735,-52.45747,0.1808171,0.1809331,0.5385423,-3.610194
135.6396,-51.85995,0.1910917,0.1814143,0.537737,-3.611254
135.7056,-51.24909,0.2017295,0.181438,0.537335,-3.612274
135.7717,-50.61467,0.2126579,0.1810109,0.5373272,-3.613252
135.8378,-49.96319,0.2242497,0.1801206,0.5377221,-3.614188
135.8959,-49.38326,0.235319,0.1789416,0.5384121,-3.614973
135.9539,-48.77244,0.2468926,0.1774045,0.5394119,-3.615723
136.012,-48.1171,0.2589389,0.1755083,0.5407231,-3.616437
136.0701,-47.42566,0.2719046,0.1732268,0.5423692,-3.617112
136.1224,-46.77857,0.2847611,0.1708162,0.5441624,-3.617684
136.1747,-46.07797,0.2984616,0.1680758,0.5462472,-3.61822
136.2271,-45.30642,0.3130535,0.1649951,0.5486371,-3.618718
136.2794,-44.46925,0.3290269,0.1615374,0.5513695,-3.619174
136.3294,-43.61288,0.3460643,0.1578438,0.5543409,-3.619566
136.3794,-42.65834,0.3646513,0.1537667,0.557677,-3.619913
136.4294,-41.57906,0.3849287,0.1492851,0.5614106,-3.62021
136.4794,-40.38048,0.4075361,0.14435,0.5656059,-3.62045
136.5282,-39.10279,0.432437,0.1390535,0.5702121,-3.620622
136.577,-37.66314,0.4599445,0.1332845,0.5753579,-3.620728
136.6258,-36.04381,0.490083,0.1270448,0.5810929,-3.620761
136.6746,-34.28877,0.5232079,0.1203346,0.5874907,-3.620712
136.7228,-32.4576,0.5586506,0.1132885,0.5945026,-3.620577
136.771,-30.60284,0.595869,0.1059484,0.6021958,-3.620352
136.8192,-28.86173,0.6337459,0.09845931,0.6105181,-3.620038
136.8674,-27.36411,0.6702542,0.09102077,0.61931,-3.619646
136.8948,-26.6779,0.6894511,0.08690431,0.6244226,-3.619395
136.9222,-26.16674,0.7072166,0.08290529,0.6295665,-3.619127
136.9496,-25.8611,0.7232437,0.07905555,0.6346861,-3.618848
136.977,-25.76881,0.737135,0.07538806,0.6397129,-3.618563
137.0044,-25.88814,0.7485224,0.07193243,0.6445762,-3.618279
137.0317,-26.23693,0.757362,0.06870433,0.6492246,-3.618002
137.0591,-26.81549,0.7635685,0.06571901,0.653606,-3.617737
137.0865,-27.59762,0.7669152,0.06299483,0.6576643,-3.617491
137.1148,-28.58437,0.7671571,0.06047442,0.6614609,-3.617262
137.143,-29.74759,0.76425,0.05825109,0.6648363,-3.617064
137.1712,-31.06765,0.7581989,0.05632957,0.6677674,-3.616901
137.1995,-32.50893,0.7488302,0.05471828,0.6702309,-3.616777
137.2306,-34.20366,0.7345594,0.05330718,0.67239,-3.616689
137.2617,-35.99141,0.7161491,0.05227678,0.6739677,-3.616655
137.2928,-37.84636,0.6935264,0.05162843,0.6749656,-3.616678
137.324,-39.75332,0.6667605,0.05135953,0.6753957,-3.61676
137.3527,-41.55276,0.6385803,0.05144335,0.6753052,-3.616889
137.3814,-43.36762,0.6070002,0.0518498,0.6747548,-3.617069
137.4101,-45.1781,0.5721303,0.05258111,0.673757,-3.617302
137.4388,-46.97908,0.5345314,0.05363158,0.6723364,-3.617587
137.4675,-48.76185,0.4949209,0.05499472,0.6705202,-3.617922
137.4962,-50.49062,0.4537188,0.05667392,0.668327,-3.618308
137.525,-52.13648,0.4116625,0.05866499,0.6657844,-3.618743
137.5537,-53.67827,0.369868,0.06095396,0.6629296,-3.619224
137.5844,-55.18723,0.326829,0.06370905,0.6595786,-3.619784
137.6151,-56.52265,0.2864113,0.0667605,0.6559625,-3.620387
137.6457,-57.66848,0.2494839,0.07007601,0.6521303,-3.621029
137.6764,-58.62279,0.2168098,0.07361504,0.6481324,-3.621703
137.708,-59.41251,0.1880758,0.07743982,0.6439003,-3.622423
137.7395,-60.02272,0.1640966,0.08140934,0.6395874,-3.623164
137.7711,-60.47334,0.1445744,0.08548049,0.6352325,-3.623922
137.8027,-60.78607,0.1290573,0.0896124,0.6308701,-3.624692
137.8302,-60.96378,0.1183308,0.09323863,0.6270802,-3.62537
137.8577,-61.06682,0.1098454,0.09686379,0.623321,-3.626052
137.8853,-61.10701,0.1032714,0.1004709,0.619605,-3.626736
137.9128,-61.09433,0.09828256,0.1040452,0.6159431,-3.62742
137.9403,-61.03743,0.09458621,0.1075742,0.6123441,-3.628102
137.9679,-60.94394,0.09197698,0.1110481,0.6088145,-3.628783
137.9954,-60.8201,0.09027288,0.114459,0.60536,-3.62946
138.0229,-60.67108,0.08930698,0.1177999,0.6019853,-3.630133
138.0561,-60.46397,0.0889296,0.1217268,0.598028,-3.630938
138.0893,-60.2328,0.08926782,0.1255367,0.5941967,-3.631736
138.1225,-59.98266,0.09019127,0.129224,0.5904949,-3.632526
138.1557,-59.71756,0.09158356,0.1327842,0.5869253,-3.633307
138.1963,-59.37784,0.09379455,0.1369588,0.5827443,-3.634249
138.2369,-59.0254,0.09647557,0.1409351,0.5787649,-3.635176
138.2775,-58.66395,0.09954539,0.1447113,0.5749874,-3.636089
138.318,-58.29632,0.1029374,0.1482857,0.5714117,-3.636986
138.3777,-57.74905,0.1084212,0.1531733,0.5665193,-3.638277
138.4373,-57.19827,0.1143893,0.157627,0.5620537,-3.639535
138.497,-56.64742,0.1207529,0.161652,0.5580059,-3.64076
138.5567,-56.09846,0.1274855,0.1652524,0.5543678,-3.64195
138.6339,-55.3929,0.1367992,0.1692912,0.5502517,-3.643443
138.7112,-54.69211,0.1465591,0.1726438,0.5467828,-3.64488
138.7885,-53.99367,0.1566421,0.1753282,0.5439358,-3.646263
138.8658,-53.29813,0.1672471,0.1773528,0.5416944,-3.647591
138.9345,-52.68526,0.1773497,0.1786011,0.5402014,-3.648724
