t,V,m,h,n,phi
157.3897,-50.93892,0.2054944,0.1690371,0.5507475,-3.819699
157.4863,-50.55554,0.2119552,0.1689922,0.5504908,-3.820912
157.5829,-50.16626,0.2186655,0.1687966,0.55037,-3.822087
157.6769,-49.7979,0.2256142,0.1684512,0.5503918,-3.823189
157.7708,-49.41001,0.2327464,0.1679659,0.5505394,-3.824255
157.8647,-48.99045,0.2400023,0.1673435,0.5508103,-3.825285
157.9586,-48.55871,0.2476214,0.1665684,0.5512176,-3.826275
158.0489,-48.1519,0.2555294,0.1656632,0.5517517,-3.827184
158.1392,-47.71402,0.2637285,0.1646162,0.5524131,-3.828055
158.2295,-47.22846,0.2721622,0.1634285,0.553201,-3.828886
158.3199,-46.72038,0.2811406,0.1620781,0.5541352,-3.829673
158.4059,-46.24072,0.2905028,0.1606181,0.5551811,-3.830374
158.4919,-45.71192,0.3003384,0.159005,0.5563662,-3.831032
158.578,-45.11065,0.3106038,0.1572372,0.5576934,-3.831645
158.664,-44.46923,0.3217066,0.1552834,0.5591913,-3.832205
158.7452,-43.85927,0.3333473,0.1532379,0.560791,-3.832677
158.8264,-43.17129,0.345761,0.151014,0.5625586,-3.833096
158.9077,-42.37205,0.3589278,0.1486067,0.5645021,-3.833459
158.9889,-41.50438,0.3733827,0.1459733,0.5666638,-3.833755
159.0618,-40.70255,0.387908,0.1433794,0.568829,-3.833955
159.1347,-39.7944,0.4035576,0.1405848,0.5711972,-3.834092
159.2077,-38.74572,0.4203463,0.1375828,0.5737823,-3.834162
159.2806,-37.60245,0.438778,0.1343341,0.5766318,-3.834154
159.3446,-36.55372,0.4566483,0.1312546,0.5793866,-3.834072
159.4086,-35.3961,0.4758443,0.127976,0.5823774,-3.83392
159.4726,-34.11469,0.4963506,0.1244994,0.585619,-3.833692
159.5366,-32.75163,0.5183729,0.1208153,0.5891439,-3.833381
159.5962,-31.43765,0.5403126,0.1171979,0.5927046,-3.833009
159.6558,-30.06922,0.5633453,0.1134286,0.5965299,-3.832557
159.7155,-28.67264,0.5872722,0.1095306,0.6006215,-3.832024
159.7751,-27.28959,0.6118282,0.1055338,0.6049745,-3.831407
159.8153,-26.38592,0.6285428,0.102803,0.6080475,-3.830946
159.8555,-25.52461,0.6452347,0.1000571,0.6112233,-3.83045
159.8957,-24.72546,0.6617692,0.09730859,0.6144919,-3.82992
159.9358,-23.99811,0.6779669,0.09457182,0.6178373,-3.829359
159.976,-23.34749,0.693633,0.0918614,0.62124,-3.828772
160.0162,-22.80316,0.7086657,0.08918733,0.6246862,-3.828161
160.0564,-22.38496,0.7229481,0.08655997,0.628158,-3.82753
160.0966,-22.08724,0.7363051,0.08399182,0.63163,-3.826884
160.136,-21.90103,0.7483389,0.08154326,0.6350072,-3.826244
160.1754,-21.84675,0.7593162,0.07916721,0.638345,-3.825598
160.2148,-21.93451,0.7692012,0.07686908,0.6416267,-3.824953
160.2542,-22.14266,0.7778876,0.07465729,0.6448279,-3.824313
160.2903,-22.41943,0.784721,0.07271236,0.6476717,-3.823737
160.3264,-22.79399,0.7905236,0.0708466,0.6504226,-3.823173
160.3625,-23.26597,0.7953042,0.0690621,0.6530714,-3.822623
160.3986,-23.81782,0.7990266,0.06736284,0.6556053,-3.822093
160.4358,-24.4514,0.801722,0.06570547,0.6580835,-3.821569
160.473,-25.1584,0.8033135,0.06414209,0.6604247,-3.82107
160.5102,-25.93576,0.8038211,0.06267366,0.6626242,-3.820599
160.5474,-26.7675,0.8032208,0.06130281,0.6646748,-3.820158
160.5885,-27.73483,0.8012421,0.05990235,0.6667636,-3.819707
160.6297,-28.75511,0.7979247,0.05862334,0.6686634,-3.819298
160.6708,-29.82337,0.7932769,0.05746625,0.6703727,-3.818931
160.712,-30.92786,0.7872733,0.05643251,0.6718893,-3.81861
160.7644,-32.38865,0.7776816,0.05529255,0.6735459,-3.818266
160.8169,-33.88487,0.7658133,0.05435506,0.67489,-3.818
160.8693,-35.39429,0.75156,0.0536229,0.6759208,-3.817815
160.9218,-36.94127,0.7350122,0.0530912,0.6766495,-3.817711
160.9722,-38.50273,0.7170997,0.05276172,0.6770795,-3.817685
161.0227,-40.06971,0.6968518,0.05262267,0.6772322,-3.817739
161.0732,-41.61037,0.6740607,0.05268036,0.677105,-3.817875
161.1236,-43.18309,0.6490572,0.05292498,0.6767171,-3.818091
161.1666,-44.58324,0.626274,0.05327438,0.6761943,-3.818335
161.2096,-45.98148,0.6018185,0.05376515,0.6754849,-3.818639
161.2525,-47.36263,0.575681,0.05440068,0.6745907,-3.819004
161.2955,-48.74271,0.5481252,0.05517733,0.6735222,-3.819429
161.3399,-50.18039,0.5184686,0.05612475,0.6722453,-3.819928
161.3844,-51.5852,0.4876386,0.05722611,0.670794,-3.820491
161.4288,-52.93268,0.4558653,0.05848279,0.6691754,-3.821116
161.4732,-54.22213,0.4236623,0.05988802,0.6674048,-3.8218
161.5225,-55.58324,0.388133,0.06161012,0.6652828,-3.822622
161.5718,-56.81919,0.3532022,0.06350231,0.6630072,-3.823507
161.6211,-57.90063,0.3194026,0.06555496,0.6605964,-3.824451
161.6704,-58.83331,0.2874942,0.06774514,0.6580779,-3.825445
161.7203,-59.63879,0.2577927,0.07007683,0.6554456,-3.826492
161.7703,-60.28477,0.230834,0.07250872,0.6527466,-3.827575
161.8202,-60.77383,0.2067283,0.07502141,0.6499989,-3.828687
161.8701,-61.13239,0.1856253,0.07758861,0.6472249,-3.82982
161.9202,-61.38974,0.1675041,0.08018992,0.6444398,-3.830969
161.9702,-61.54943,0.1520718,0.0828094,0.6416566,-3.832127
162.0202,-61.62466,0.1390523,0.08543409,0.6388849,-3.833291
162.0702,-61.6365,0.1282403,0.0880491,0.6361358,-3.834457
162.1253,-61.59839,0.1186224,0.0908999,0.6331485,-3.835737
162.1803,-61.51243,0.1109795,0.09371784,0.6302035,-3.837013
162.2353,-61.38769,0.1049845,0.09649655,0.6273052,-3.838283
162.2903,-61.23654,0.1003979,0.0992284,0.624459,-3.839545
162.3588,-61.02623,0.09633591,0.1025539,0.6209964,-3.841101
162.4273,-60.79374,0.09370249,0.1057959,0.6176222,-3.842641
162.4958,-60.54382,0.09218697,0.1089522,0.6143376,-3.844164
162.5643,-60.2844,0.09157595,0.1120185,0.6111458,-3.845669
162.6669,-59.89231,0.09200135,0.1164357,0.6065441,-3.847886
162.7694,-59.49066,0.09355382,0.1206494,0.6021504,-3.85006
162.872,-59.07865,0.09588076,0.1246641,0.5979603,-3.852192
162.9746,-58.66757,0.09883899,0.1284746,0.5939772,-3.85428
163.0696,-58.29643,0.1020703,0.1318158,0.5904778,-3.856172
163.1645,-57.92575,0.1055869,0.1349877,0.5871496,-3.858027
163.2595,-57.55367,0.1093013,0.1379941,0.5839884,-3.859845
163.3544,-57.18522,0.1132271,0.1408342,0.5809943,-3.861627
163.4494,-56.82555,0.1173931,0.1435071,0.5781672,-3.863372
163.5443,-56.46751,0.121687,0.1460194,0.5755003,-3.865081
163.6393,-56.10849,0.1260603,0.1483752,0.5729891,-3.866755
163.7342,-55.75321,0.1305631,0.1505736,0.5706336,-3.868394
163.8333,-55.39218,0.1354697,0.152699,0.5683408,-3.870067
163.9325,-55.03157,0.1404619,0.1546593,0.5662099,-3.871702
164.0316,-54.66719,0.1454892,0.1564588,0.5642357,-3.873301
164.1307,-54.30595,0.1506412,0.158095,0.5624193,-3.874863
164.2296,-53.95644,0.1560028,0.1595613,0.5607665,-3.876382
164.3285,-53.60454,0.1614371,0.1608714,0.5592631,-3.877865
164.4274,-53.24486,0.1668926,0.1620297,0.5579042,-3.879313
164.5262,-52.88632,0.1724867,0.1630318,0.5566928,-3.880725
164.624,-52.54266,0.1782769,0.1638639,0.5556434,-3.882083
164.7218,-52.19268,0.1841513,0.1645488,0.5547316,-3.883406
164.8195,-51.82943,0.190055,0.1650905,0.5539529,-3.884694
164.9173,-51.46453,0.1961357,0.1654821,0.5533127,-3.885946
165.0133,-51.11706,0.2024315,0.1657129,0.5528247,-3.887137
165.1093,-50.75787,0.208844,0.1658034,0.5524651,-3.888294
165.2053,-50.3778,0.2153139,0.1657572,0.5522303,-3.889416
165.3012,-49.99222,0.222029,0.1655639,0.5521289,-3.890501
165.3946,-49.62804,0.228983,0.165224,0.5521674,-3.891517
165.4879,-49.24463,0.2361128,0.1647476,0.5523291,-3.892497
165.5813,-48.82981,0.2433562,0.164138,0.5526113,-3.893442
165.6746,-48.40368,0.2509527,0.1633799,0.5530272,-3.894347
165.7645,-48.00322,0.2588348,0.1624944,0.5535673,-3.895177
165.8543,-47.57267,0.2669927,0.1614717,0.5542315,-3.895969
165.9442,-47.09559,0.275366,0.1603133,0.5550188,-3.896723
166.034,-46.59788,0.2842608,0.1589979,0.5559483,-3.897433
166.1198,-46.12967,0.2935296,0.1575756,0.5569869,-3.898064
166.2055,-45.6148,0.3032403,0.1560066,0.5581602,-3.898653
166.2912,-45.03068,0.3133418,0.1542905,0.5594699,-3.899198
166.3769,-44.41048,0.3242295,0.1523978,0.5609437,-3.899691
166.458,-43.82331,0.3356341,0.1504155,0.5625167,-3.900104
166.5391,-43.16384,0.3477468,0.1482655,0.5642496,-3.900466
166.6203,-42.40076,0.3605334,0.1459445,0.5661485,-3.900775
166.7014,-41.57778,0.3745019,0.1434133,0.5682527,-3.90102
166.7744,-40.82131,0.3885162,0.1409203,0.5703591,-3.901178
166.8475,-39.96935,0.4035391,0.138243,0.5726544,-3.901277
166.9206,-38.99073,0.4195673,0.1353767,0.5751498,-3.901314
166.9937,-37.93129,0.4370678,0.1322863,0.577888,-3.901277
167.0583,-36.95899,0.4540995,0.1293417,0.5805462,-3.901175
167.1229,-35.89062,0.4723162,0.1262152,0.5834213,-3.901006
167.1876,-34.71224,0.4916954,0.1229083,0.5865254,-3.900768
167.2522,-33.46415,0.5124385,0.1194111,0.5898875,-3.900453
167.3131,-32.2547,0.5332563,0.1159487,0.5933046,-3.900079
167.3739,-30.99595,0.5550824,0.1123421,0.5969655,-3.899631
167.4347,-29.7098,0.5777452,0.1086113,0.6008718,-3.899106
167.4955,-28.43375,0.6010262,0.1047813,0.6050198,-3.898503
167.538,-27.56703,0.6174858,0.1020638,0.6080543,-3.898036
167.5805,-26.7394,0.6339534,0.09932677,0.6111918,-3.897534
167.623,-25.97093,0.6502979,0.09658287,0.6144227,-3.896997
167.6654,-25.27017,0.6663341,0.09384712,0.6177309,-3.89643
167.7079,-24.64044,0.681856,0.09113526,0.6210963,-3.895835
167.7504,-24.11444,0.6967678,0.08845755,0.6245058,-3.895216
167.7929,-23.71392,0.7109508,0.08582505,0.6279417,-3.894576
167.8354,-23.43091,0.7242078,0.08325192,0.6313769,-3.893921
167.8762,-23.25703,0.7358921,0.080849,0.634649,-3.893286
167.917,-23.20971,0.7465488,0.07851736,0.637882,-3.892645
167.9578,-23.30019,0.7561381,0.07626278,0.6410598,-3.892005
167.9987,-23.50623,0.7645387,0.07409456,0.6441577,-3.89137
168.0361,-23.77725,0.7711173,0.07218677,0.6469123,-3.890798
168.0736,-24.14425,0.776658,0.07035917,0.6495744,-3.890239
168.1111,-24.60772,0.7811651,0.0686141,0.6521347,-3.889694
168.1485,-25.14989,0.7845914,0.06695607,0.65458,-3.889168
168.1872,-25.77301,0.7869503,0.06534181,0.656969,-3.888649
168.2258,-26.46977,0.7881681,0.06382419,0.6592202,-3.888156
168.2645,-27.23758,0.7882605,0.06240437,0.6613284,-3.887691
168.3031,-28.06046,0.7871956,0.06108533,0.6632861,-3.887257
168.3461,-29.02464,0.7846218,0.05973923,0.6652802,-3.886813
168.3891,-30.04383,0.7806231,0.05852029,0.6670803,-3.886412
168.432,-31.11271,0.7752013,0.05742924,0.6686846,-3.886055
168.475,-32.22042,0.7683285,0.05646761,0.6700905,-3.885746
168.5322,-33.76506,0.7570132,0.0553863,0.671658,-3.885408
168.5894,-35.34655,0.7429992,0.05453818,0.6728723,-3.88516
168.6466,-36.92917,0.7260986,0.05392898,0.6737291,-3.885006
168.7038,-38.56307,0.7065324,0.05354969,0.6742462,-3.884946
168.753,-40.05691,0.6877616,0.05339915,0.6744346,-3.884966
168.8023,-41.55435,0.6667963,0.0534261,0.6743703,-3.88506
168.8516,-43.02733,0.6434679,0.05363659,0.674051,-3.885231
168.9009,-44.52668,0.6181178,0.05402176,0.673494,-3.885476
168.9438,-45.88614,0.5946313,0.05449438,0.6728268,-3.885748
168.9868,-47.24037,0.5696137,0.05510519,0.6719823,-3.886078
169.0297,-48.57395,0.5431027,0.05585701,0.6709634,-3.886468
169.0727,-49.89709,0.5153847,0.05674627,0.6697802,-3.886914
169.1188,-51.31353,0.4846688,0.05784914,0.6683398,-3.887454
169.1649,-52.68076,0.4530578,0.05911116,0.6667259,-3.888059
169.211,-53.97142,0.4208592,0.06053201,0.6649481,-3.888726
169.2572,-55.18383,0.388669,0.06210193,0.6630245,-3.889451
169.3082,-56.43428,0.3538114,0.0639994,0.6607479,-3.890314
169.3593,-57.53889,0.3201796,0.06605864,0.6583321,-3.891237
169.4104,-58.47375,0.2882672,0.06826591,0.6557976,-3.892214
169.4615,-59.25215,0.25875,0.07059409,0.6531735,-3.893234
169.5119,-59.88614,0.2325143,0.07297969,0.6505263,-3.894274
169.5623,-60.37587,0.209085,0.07544051,0.6478331,-3.895341
169.6126,-60.72896,0.1884362,0.0779583,0.64511,-3.89643
169.663,-60.97172,0.1705876,0.08050972,0.6423763,-3.897533
169.7144,-61.13338,0.1551819,0.08312361,0.6395956,-3.898667
169.7657,-61.21349,0.1422334,0.08574046,0.6368282,-3.899806
169.8171,-61.22424,0.1314482,0.08834937,0.6340822,-3.900947
169.8685,-61.18393,0.1226098,0.09093781,0.6313669,-3.902088
169.9264,-61.09674,0.1147007,0.09381896,0.628352,-3.903368
169.9843,-60.97013,0.1085761,0.09665617,0.6253889,-3.904642
170.0422,-60.81185,0.1039234,0.09944426,0.6224814,-3.905907
170.1001,-60.63263,0.1005167,0.1021767,0.6196342,-3.907161
170.1738,-60.38726,0.09767515,0.1055672,0.6161025,-3.908741
170.2475,-60.12411,0.0961293,0.1088588,0.6126747,-3.9103
170.3213,-59.84703,0.09558486,0.1120501,0.6093513,-3.91184
170.395,-59.56314,0.09584541,0.1151375,0.606135,-3.913357
170.5059,-59.13696,0.09745087,0.1195813,0.6015013,-3.915598
170.6169,-58.70406,0.1000407,0.1237914,0.597107,-3.917789
170.7279,-58.26176,0.1032776,0.1277745,0.5929451,-3.919931
170.8388,-57.82289,0.1070828,0.1315249,0.5890195,-3.922022
170.9533,-57.38861,0.1116167,0.1351438,0.5852213,-3.924124
171.0678,-56.95295,0.1164156,0.1385265,0.5816619,-3.926174
171.1823,-56.50779,0.1213088,0.1416823,0.5783313,-3.928174
171.2968,-56.07032,0.126469,0.1446043,0.5752341,-3.930122
171.3919,-55.72354,0.1310752,0.1468503,0.5728406,-3.931699
171.4871,-55.37612,0.1357581,0.1489428,0.570599,-3.933242
171.5822,-55.02453,0.1404696,0.1508861,0.5685047,-3.934752
171.6773,-54.67602,0.1452976,0.1526774,0.5665591,-3.936226
171.7713,-54.34144,0.1502669,0.1542956,0.5647838,-3.937649
171.8653,-54.00584,0.1553058,0.1557709,0.563147,-3.939039
171.9593,-53.66545,0.1603757,0.1571068,0.5616447,-3.940397
172.0533,-53.32658,0.1655594,0.1583005,0.5602783,-3.941721
172.1512,-52.98355,0.1711755,0.1593882,0.5590029,-3.943064
172.249,-52.63627,0.1768706,0.1603273,0.5578681,-3.944371
172.3468,-52.27858,0.1825922,0.1611221,0.5568693,-3.945644
172.4447,-51.92062,0.1884693,0.161767,0.5560105,-3.946882
172.5419,-51.57605,0.1946074,0.1622531,0.5553004,-3.948074
172.6392,-51.22204,0.2008435,0.1625963,0.5547228,-3.949232
172.7364,-50.84996,0.2071151,0.1628006,0.5542732,-3.950355
172.8337,-50.47455,0.213601,0.162857,0.5539592,-3.951441
172.9279,-50.12297,0.2202672,0.162761,0.5537923,-3.952455
173.0221,-49.75561,0.2270723,0.1625301,0.5537483,-3.953434
173.1163,-49.36143,0.2339513,0.162168,0.5538238,-3.95438
173.2105,-48.95941,0.2411256,0.1616617,0.5540302,-3.955287
173.3012,-48.58402,0.2485254,0.161025,0.5543637,-3.956121
173.3919,-48.18448,0.2561386,0.1602567,0.5548166,-3.956919
173.4826,-47.74665,0.2639011,0.1593597,0.5553868,-3.957682
173.5733,-47.29409,0.2720835,0.1583161,0.5560901,-3.958404
173.6604,-46.86924,0.280598,0.1571584,0.5569066,-3.959055
173.7475,-46.40769,0.28945,0.1558648,0.5578478,-3.959667
173.8345,-45.89054,0.2985797,0.1544365,0.5589136,-3.960239
173.9216,-45.34765,0.3083282,0.1528493,0.5601262,-3.960765
174.0047,-44.83544,0.3185367,0.1511629,0.5614428,-3.961218
174.0878,-44.26711,0.3292807,0.1493269,0.5629007,-3.961627
174.1709,-43.6166,0.3405093,0.1473405,0.5645027,-3.961988
174.254,-42.92306,0.3526616,0.1451711,0.5662808,-3.962295
174.3313,-42.27555,0.365186,0.1429596,0.5681226,-3.962522
174.4086,-41.54802,0.3785149,0.1405806,0.5701319,-3.962697
174.4859,-40.70909,0.3926165,0.1380312,0.5723157,-3.962815
174.5631,-39.80631,0.4079812,0.135275,0.5747142,-3.962868
174.6317,-38.98777,0.4230251,0.1326307,0.5770533,-3.96285
174.7002,-38.0799,0.4390847,0.1298156,0.5795824,-3.962774
174.7687,-37.06085,0.456144,0.1268285,0.5823115,-3.962635
174.8372,-35.97328,0.4745262,0.1236481,0.5852744,-3.962425
174.8996,-34.95313,0.4926044,0.1205728,0.5882,-3.962164
174.962,-33.86391,0.5117103,0.1173444,0.5913383,-3.961839
175.0244,-32.70735,0.5317616,0.1139724,0.5946957,-3.961445
175.0868,-31.52038,0.5527651,0.1104633,0.598285,-3.960978
175.1511,-30.28438,0.5752179,0.1067249,0.6022245,-3.96042
175.2154,-29.07319,0.5982399,0.1028901,0.6064031,-3.959783
175.2797,-27.94461,0.6215658,0.09898916,0.6108091,-3.959069
175.3439,-26.90689,0.6446354,0.09506801,0.6154012,-3.958285
175.3834,-26.3184,0.6584025,0.09267208,0.6182901,-3.957774
175.4229,-25.80061,0.671817,0.09029234,0.6212249,-3.95724
175.4623,-25.36766,0.6847828,0.08793758,0.624194,-3.956688
175.5018,-25.01755,0.6971537,0.08561871,0.6271798,-3.95612
175.5413,-24.74531,0.7087853,0.08334631,0.6301635,-3.955541
175.5807,-24.57283,0.7196437,0.08112564,0.6331343,-3.954953
175.6202,-24.51031,0.7296707,0.07896299,0.6360783,-3.95436
175.6596,-24.54663,0.7387539,0.07686691,0.638976,-3.953767
175.6997,-24.66996,0.7469074,0.07481384,0.6418525,-3.953169
175.7398,-24.89917,0.7540013,0.07284005,0.6446518,-3.952578
175.7799,-25.23873,0.7600255,0.07094913,0.647362,-3.951998
175.82,-25.66878,0.7649017,0.06914761,0.6499659,-3.951433
175.8596,-26.1634,0.7685277,0.0674603,0.6524202,-3.950894
175.8993,-26.74022,0.7710201,0.06586604,0.6547511,-3.950377
175.9389,-27.39824,0.772389,0.06436659,0.6569516,-3.949884
175.9785,-28.12001,0.7725893,0.06296589,0.6590117,-3.949418
176.0212,-28.95041,0.7714581,0.0615731,0.6610617,-3.948951
176.0638,-29.84341,0.7689773,0.06029804,0.662938,-3.948521
176.1064,-30.79504,0.7651522,0.05914175,0.6646372,-3.94813
176.1491,-31.79212,0.7599471,0.05810664,0.6661543,-3.94778
176.2012,-33.06903,0.7516997,0.05700552,0.6677616,-3.947412
176.2534,-34.39452,0.7413298,0.05608921,0.6690912,-3.947111
176.3056,-35.7519,0.7287624,0.05536052,0.6701404,-3.946882
176.3578,-37.15281,0.7140458,0.05481732,0.6709146,-3.946726
176.4134,-38.73176,0.6962173,0.05443548,0.6714498,-3.946637
176.4689,-40.32361,0.67572,0.05427133,0.6716713,-3.946637
176.5245,-41.88341,0.6522856,0.05433409,0.671573,-3.946731
176.5801,-43.48801,0.6263922,0.05461018,0.6711794,-3.946913
176.6251,-44.86454,0.6039288,0.05498245,0.6706591,-3.947124
176.6702,-46.2357,0.5797743,0.05550228,0.6699456,-3.947397
176.7152,-47.58361,0.5539273,0.05617326,0.6690405,-3.947732
176.7602,-48.92774,0.5267136,0.05699019,0.667956,-3.948129
176.8053,-50.28102,0.4984827,0.0579482,0.6667043,-3.948584
176.8504,-51.59781,0.4692503,0.05905388,0.6652856,-3.9491
176.8954,-52.85536,0.4392515,0.06030748,0.6637075,-3.949674
176.9405,-54.05298,0.4089739,0.0617015,0.6619852,-3.950304
176.9913,-55.33076,0.3751756,0.06342973,0.6598909,-3.951075
177.0421,-56.48307,0.3420997,0.06532081,0.6576478,-3.951907
177.0929,-57.48319,0.310232,0.06736397,0.6552746,-3.952796
177.1437,-58.33937,0.2802731,0.06953548,0.6527991,-3.953732
177.195,-59.07201,0.2525903,0.07183028,0.6502253,-3.954714
177.2463,-59.6549,0.227526,0.07421538,0.6475901,-3.95573
177.2975,-60.09131,0.2051497,0.07667218,0.6449111,-3.956773
177.3488,-60.407,0.1855842,0.07917565,0.64221,-3.957834
177.4004,-60.63055,0.1687299,0.08171826,0.6394892,-3.958915
177.452,-60.76315,0.1543947,0.08427369,0.6367734,-3.960003
177.5036,-60.817,0.142316,0.08682978,0.6340721,-3.961097
177.5552,-60.81191,0.1323048,0.08937241,0.6313961,-3.962192
177.6121,-60.75882,0.1234223,0.09214282,0.6284893,-3.963394
177.6689,-60.66093,0.1163995,0.09487705,0.6256278,-3.964591
177.7257,-60.52667,0.1109316,0.09756911,0.6228158,-3.965782
177.7825,-60.36766,0.1067981,0.1002117,0.6200589,-3.966963
177.8525,-60.15137,0.1032522,0.1033896,0.6167461,-3.968403
177.9225,-59.91466,0.1010449,0.1064823,0.6135238,-3.969826
177.9924,-59.66199,0.099892,0.109488,0.6103933,-3.971232
178.0624,-59.40059,0.09959876,0.1124028,0.6073575,-3.972618
178.1633,-59.01996,0.1003904,0.1164403,0.6031503,-3.974583
178.2642,-58.63153,0.1022067,0.120287,0.5991398,-3.976507
178.3652,-58.23538,0.1047453,0.1239463,0.595322,-3.978391
178.4661,-57.84013,0.107874,0.1274147,0.5916992,-3.980233
178.5885,-57.37777,0.1124234,0.1313594,0.5875704,-3.98241
178.711,-56.91283,0.1173696,0.1350348,0.5837151,-3.984527
178.8334,-56.43473,0.1224627,0.1384529,0.5801208,-3.986588
178.9559,-55.96617,0.1279137,0.141604,0.5767942,-3.98859
179.0539,-55.61207,0.1326731,0.1439269,0.5743292,-3.990146
179.1518,-55.2561,0.1375108,0.1460886,0.5720247,-3.991666
179.2498,-54.89364,0.1423623,0.1480937,0.5698752,-3.993151
179.3478,-54.53472,0.1473465,0.1499384,0.5678832,-3.9946
179.4396,-54.20953,0.1522318,0.151518,0.5661615,-3.995923
179.5314,-53.88303,0.1571822,0.1529622,0.5645714,-3.997215
179.6232,-53.55177,0.162162,0.1542742,0.5631093,-3.998477
179.715,-53.22187,0.1672495,0.1554514,0.5617764,-3.999707
179.8116,-52.88399,0.1728157,0.1565412,0.5605157,-4.000967
179.9082,-52.54212,0.1784595,0.1574869,0.559392,-4.002192
180.0047,-52.19039,0.1841303,0.1582925,0.5584007,-4.003385
180.1013,-51.83849,0.1899504,0.158953,0.5575456,-4.004542
180.1985,-51.49602,0.1960906,0.1594645,0.5568278,-4.005669
180.2956,-51.14439,0.2023255,0.1598344,0.5562417,-4.006762
180.3927,-50.77492,0.2085913,0.1600672,0.5557828,-4.00782
180.4898,-50.40257,0.2150663,0.1601538,0.5554585,-4.008842
180.584,-50.05449,0.2217219,0.1600887,0.5552805,-4.009794
180.6781,-49.69101,0.2285081,0.1598907,0.5552243,-4.010713
180.7722,-49.30097,0.2353567,0.1595637,0.5552862,-4.011598
180.8664,-48.90395,0.2424909,0.1590949,0.5554774,-4.012445
180.9568,-48.53544,0.2498262,0.1584983,0.555794,-4.01322
181.0472,-48.14378,0.2573589,0.1577737,0.5562274,-4.013961
181.1376,-47.71505,0.2650219,0.1569241,0.5567752,-4.014666
181.2281,-47.27321,0.273082,0.1559327,0.5574527,-4.015332
181.3149,-46.86011,0.281455,0.1548298,0.558241,-4.015931
181.4018,-46.41266,0.2901366,0.1535963,0.5591498,-4.016491
181.4887,-45.91269,0.2990629,0.152234,0.5601784,-4.017014
181.5755,-45.39009,0.3085626,0.1507203,0.561348,-4.017492
181.6587,-44.89826,0.3185102,0.1491073,0.5626208,-4.017903
181.7418,-44.3549,0.3289411,0.1473526,0.5640284,-4.01827
181.825,-43.73546,0.3397965,0.1454565,0.5655725,-4.018594
181.9081,-43.07887,0.3514929,0.143389,0.5672827,-4.018865
181.9859,-42.46712,0.3635714,0.1412722,0.5690609,-4.019063
182.0637,-41.78291,0.3763671,0.1389992,0.5709963,-4.019211
